"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.580489684E1,1.960086524E-1,-4.175836742E-1,-4.154531360E-1
1.580817813E1,1.523328125E-1,-2.865561247E-1,-4.996090233E-1
1.581252834E1,1.693770438E-1,-1.097222418E-1,-5.656554103E-1
1.581729230E1,2.247707993E-1,9.054747969E-2,-6.157228351E-1
1.582229230E1,2.961435318E-1,2.833603323E-1,-6.444849968E-1
1.582392122E1,2.961435318E-1,2.833603323E-1,-6.444849968E-1
1.582729605E1,3.664509654E-1,4.314320982E-1,-6.562029123E-1
1.583304247E1,4.261057973E-1,5.145227313E-1,-6.572681665E-1
1.583763492E1,4.655205607E-1,5.294364095E-1,-6.455502510E-1
1.584263492E1,4.793690145E-1,4.697816372E-1,-6.253102422E-1
1.584418859E1,4.793690145E-1,4.697816372E-1,-6.253102422E-1
1.584684134E1,4.719121456E-1,3.440804183E-1,-5.912217498E-1
1.585300934E1,4.463458061E-1,1.789644361E-1,-5.390238166E-1
1.585706455E1,4.090615511E-1,2.130528912E-3,-4.676510990E-1
1.586206455E1,3.717772961E-1,-1.629854590E-1,-3.781688809E-1
1.586369276E1,3.717772961E-1,-1.629854590E-1,-3.781688809E-1
1.586714630E1,3.526025414E-1,-3.014698327E-1,-2.822950780E-1
1.587214630E1,3.568635881E-1,-4.197141826E-1,-1.842907518E-1
1.587487097E1,3.568635881E-1,-4.197141826E-1,-1.842907518E-1
1.587800572E1,3.877562582E-1,-5.166532397E-1,-9.267801046E-2
1.588304497E1,4.431500137E-1,-5.848301649E-1,-1.597896591E-2
1.588849022E1,5.134574771E-1,-6.189186573E-1,4.687163606E-2
1.589352717E1,5.912217498E-1,-6.295713186E-1,9.587380290E-2
1.589716788E1,6.530070901E-1,-6.370281577E-1,1.310275346E-1
1.590216788E1,6.998787522E-1,-6.370281577E-1,1.502022892E-1
1.590465817E1,6.998787522E-1,-6.370281577E-1,1.502022892E-1
1.590881122E1,7.286409140E-1,-6.274407506E-1,1.565938741E-1
1.591200426E1,7.382282615E-1,-6.093312502E-1,1.491370201E-1
1.591720230E1,7.339671850E-1,-5.858954787E-1,1.310275346E-1
1.592220230E1,7.147924304E-1,-5.518069863E-1,1.065264493E-1
1.592407867E1,7.147924304E-1,-5.518069863E-1,1.065264493E-1
1.592699126E1,6.924219131E-1,-5.145227313E-1,8.522115648E-2
1.593207155E1,6.679208279E-1,-4.740426838E-1,7.030745596E-2
1.593697017E1,6.444849968E-1,-4.324973822E-1,6.604639441E-2
1.594324734E1,6.210491657E-1,-3.994741738E-1,6.604639441E-2
1.594707517E1,5.933523178E-1,-3.749730885E-1,7.137271762E-2
1.595202830E1,5.603290796E-1,-3.621899188E-1,8.096009493E-2
1.595697388E1,5.187838078E-1,-3.621899188E-1,9.267801046E-2
1.596197388E1,4.708468914E-1,-3.621899188E-1,9.800432622E-2
1.596383667E1,4.708468914E-1,-3.621899188E-1,9.800432622E-2
1.596692747E1,4.154531360E-1,-3.579288721E-1,9.693906456E-2
1.597274992E1,3.579288721E-1,-3.419498801E-1,9.480853379E-2
1.597691834E1,3.036003709E-1,-3.110572100E-1,8.522115648E-2
1.598191834E1,2.545982003E-1,-2.695119083E-1,6.178534031E-2
1.598353305E1,2.545982003E-1,-2.695119083E-1,6.178534031E-2
1.598687697E1,2.109223604E-1,-2.247707993E-1,3.408846259E-2
1.599187697E1,1.725728363E-1,-1.832254827E-1,8.522115648E-3
1.599349405E1,1.725728363E-1,-1.832254827E-1,8.522115648E-3
1.599708755E1,1.416801661E-1,-1.470064968E-1,-2.024002373E-2
1.600208755E1,1.182443574E-1,-1.182443574E-1,-5.113269389E-2
1.600517359E1,1.182443574E-1,-1.182443574E-1,-5.113269389E-2
1.600796197E1,1.043959185E-1,-9.267801046E-2,-8.628641814E-2
1.601242055E1,9.693906456E-2,-6.817692518E-2,-1.246359423E-1
1.601686647E1,9.693906456E-2,-4.580637068E-2,-1.597896665E-1
1.602186647E1,1.054611802E-1,-2.769687586E-2,-1.949433982E-1
1.602364909E1,1.054611802E-1,-2.769687586E-2,-1.949433982E-1
1.602695280E1,1.182443574E-1,-1.491370238E-2,-2.269013226E-1
1.603205213E1,1.310275346E-1,-1.171790902E-2,-2.524676621E-1
1.603685788E1,1.448759735E-1,-1.171790902E-2,-2.727077007E-1
1.604312363E1,1.565938741E-1,-1.171790902E-2,-2.918824553E-1
1.604713338E1,1.704423130E-1,-1.065264456E-2,-3.025351167E-1
1.605194042E1,1.842907518E-1,-1.171790902E-2,-3.046656251E-1
1.605704488E1,1.981391907E-1,-1.491370238E-2,-3.036003709E-1
1.606313105E1,2.098570913E-1,-2.343581803E-2,-3.025351167E-1
1.606687238E1,2.215750068E-1,-3.728425503E-2,-3.046656251E-1
1.607222197E1,2.386192381E-1,-5.219795927E-2,-3.089267015E-1
1.607714238E1,2.556634545E-1,-7.989483327E-2,-3.121224940E-1
1.608214238E1,2.748382390E-1,-1.171790883E-1,-3.174487948E-1
1.608467426E1,2.748382390E-1,-1.171790883E-1,-3.174487948E-1
1.609235372E1,3.153182864E-1,-1.992044598E-1,-3.195793331E-1
1.609706576E1,3.408846259E-1,-2.322276533E-1,-3.163835406E-1
1.610206576E1,3.717772961E-1,-2.545982003E-1,-3.078614175E-1
1.610367434E1,3.717772961E-1,-2.545982003E-1,-3.078614175E-1
1.610833751E1,4.058657587E-1,-2.695119083E-1,-2.929477394E-1
1.611184522E1,4.431500137E-1,-2.844256163E-1,-2.769687474E-1
1.611701892E1,4.836300611E-1,-2.940129936E-1,-2.556634545E-1
1.612339626E1,5.262406468E-1,-3.025351167E-1,-2.322276533E-1
1.612717638E1,5.656554103E-1,-3.089267015E-1,-2.055960447E-1
1.613294763E1,6.029396653E-1,-3.153182864E-1,-1.789644361E-1
1.613711288E1,6.338323355E-1,-3.217098713E-1,-1.576591432E-1
1.614211288E1,6.593986750E-1,-3.259709179E-1,-1.406149119E-1
1.614370684E1,6.593986750E-1,-3.259709179E-1,-1.406149119E-1
1.614703330E1,6.764429212E-1,-3.291667104E-1,-1.299622655E-1
1.615191034E1,6.807039976E-1,-3.259709179E-1,-1.182443574E-1
1.615720201E1,6.775081754E-1,-3.163835406E-1,-1.086569726E-1
1.616220201E1,6.668555737E-1,-3.004045784E-1,-9.906959534E-2
1.616410522E1,6.668555737E-1,-3.004045784E-1,-9.906959534E-2
1.616687192E1,6.498113275E-1,-2.780340314E-1,-9.587380290E-2
1.617202184E1,6.295713186E-1,-2.567287385E-1,-9.906959534E-2
1.617719163E1,6.040049195E-1,-2.396845073E-1,-1.065264493E-1
1.618328738E1,5.699164867E-1,-2.247707993E-1,-1.161138266E-1
1.618703717E1,4.910869002E-1,-2.098570913E-1,-1.438107044E-1
1.619321501E1,4.516721368E-1,-2.066612989E-1,-1.640507281E-1
1.619729788E1,4.154531360E-1,-1.970739216E-1,-1.853560209E-1
1.620229788E1,3.866910040E-1,-1.810949594E-1,-2.087918371E-1
1.620458934E1,3.866910040E-1,-1.810949594E-1,-2.087918371E-1
1.620774088E1,3.611246645E-1,-1.555286050E-1,-2.332929224E-1
1.621340967E1,3.419498801E-1,-1.193096191E-1,-2.545982003E-1
1.621748992E1,3.238403797E-1,-7.456851006E-2,-2.684466541E-1
1.622330442E1,3.195793331E-1,-2.343581803E-2,-2.801645398E-1
1.622708159E1,3.217098713E-1,3.195793182E-2,-2.865561247E-1
1.623268776E1,3.259709179E-1,7.776430249E-2,-2.929477394E-1
1.623722113E1,3.291667104E-1,1.171790883E-1,-3.004045784E-1
1.624222113E1,3.270362020E-1,1.427454352E-1,-3.099919558E-1
1.624722113E1,3.270362020E-1,1.427454352E-1,-3.099919558E-1
1.625034055E1,3.270362020E-1,1.427454352E-1,-3.099919558E-1
1.625537263E1,2.961435318E-1,1.661812514E-1,-3.323625028E-1
1.625913780E1,2.961435318E-1,1.661812514E-1,-3.323625028E-1
1.626340272E1,2.695119083E-1,1.640507281E-1,-3.430151641E-1
1.626807197E1,2.045307755E-1,1.374191195E-1,-3.547330499E-1
1.627249905E1,1.704423130E-1,1.171790883E-1,-3.504720032E-1
1.627720188E1,1.374191195E-1,9.587380290E-2,-3.451456726E-1
1.628220188E1,1.054611802E-1,7.350324839E-2,-3.312972486E-1
1.628480001E1,1.054611802E-1,7.350324839E-2,-3.312972486E-1
1.629223563E1,3.515372798E-2,3.621899337E-2,-2.908172011E-1
1.629761167E1,3.515372798E-2,3.621899337E-2,-2.908172011E-1
1.630300072E1,-2.769687586E-2,-1.491370238E-2,-2.407497615E-1
1.630706680E1,-4.793690145E-2,-4.687163606E-2,-2.141181529E-1
1.631271401E1,-6.178534031E-2,-8.522115648E-2,-1.906823367E-1
1.631683867E1,-7.243798673E-2,-1.214401498E-1,-1.736381054E-1
1.632183867E1,-7.669904083E-2,-1.597896665E-1,-1.576591432E-1
1.632375255E1,-7.669904083E-2,-1.597896665E-1,-1.576591432E-1
1.632707451E1,-7.776430249E-2,-1.970739216E-1,-1.406149119E-1
1.633235388E1,-7.137271762E-2,-2.322276533E-1,-1.267664731E-1
1.633704097E1,-5.965480953E-2,-2.567287385E-1,-1.150485575E-1
1.634204097E1,-4.474110901E-2,-2.705771625E-1,-1.065264493E-1
1.634355347E1,-4.474110901E-2,-2.705771625E-1,-1.065264493E-1
1.634707913E1,-3.089267015E-2,-2.737729549E-1,-9.906959534E-2
1.635186301E1,-2.024002373E-2,-2.716424465E-1,-9.054747969E-2
1.635714884E1,-1.704423130E-2,-2.673813701E-1,-7.989483327E-2
1.636318605E1,-2.237055451E-2,-2.609897852E-1,-7.030745596E-2
1.636706663E1,-3.408846259E-2,-2.503371537E-1,-6.498113275E-2
1.637243363E1,-4.687163606E-2,-2.364887148E-1,-5.965480953E-2
1.637693122E1,-6.285060197E-2,-2.205097377E-1,-5.645901710E-2
1.638193122E1,-8.096009493E-2,-2.077265680E-1,-5.539375171E-2
1.638370230E1,-8.096009493E-2,-2.077265680E-1,-5.539375171E-2
1.638686905E1,-9.800432622E-2,-2.013349831E-1,-5.752427876E-2
1.639186905E1,-1.150485575E-1,-1.992044598E-1,-6.817692518E-2
1.639383205E1,-1.150485575E-1,-1.992044598E-1,-6.817692518E-2
1.639999888E1,-1.288969964E-1,-1.938781291E-1,-9.054747969E-2
1.640353188E1,-1.438107044E-1,-1.896170676E-1,-1.257012039E-1
1.640705117E1,-1.629854590E-1,-1.938781291E-1,-1.640507281E-1
1.641201697E1,-1.874865443E-1,-2.013349831E-1,-1.874865443E-1
1.641706001E1,-1.949433982E-1,-2.205097377E-1,-1.853560209E-1
1.642316080E1,-1.704423130E-1,-2.471413612E-1,-1.619201899E-1
1.642725830E1,-1.203748807E-1,-2.705771625E-1,-1.342233270E-1
1.643208747E1,-6.285060197E-2,-2.897519469E-1,-1.139832959E-1
1.643792992E1,-1.597896591E-2,-3.121224940E-1,-9.800432622E-2
1.644292992E1,1.597896591E-2,-3.526025414E-1,-7.563377917E-2
1.644689847E1,1.597896591E-2,-3.526025414E-1,-7.563377917E-2
1.645497126E1,3.728425503E-2,-4.708468914E-1,-1.171790902E-2
1.646028292E1,4.474110901E-2,-5.155879855E-1,1.278317347E-2
1.646446738E1,4.793690145E-2,-5.294364095E-1,2.343581803E-2
1.646730980E1,3.941478580E-2,-5.283711553E-1,2.450108156E-2
1.647196047E1,1.384843793E-2,-5.326322317E-1,2.237055451E-2
1.647720497E1,-2.769687586E-2,-5.518069863E-1,2.343581803E-2
1.648328909E1,-7.350324839E-2,-5.848301649E-1,2.769687586E-2
1.648711284E1,-1.129180342E-1,-6.210491657E-1,3.728425503E-2
1.649225134E1,-1.310275346E-1,-6.444849968E-1,5.432848632E-2
1.649688938E1,-1.288969964E-1,-6.455502510E-1,7.563377917E-2
1.650188938E1,-1.139832959E-1,-6.189186573E-1,1.043959185E-1
1.650456492E1,-1.139832959E-1,-6.189186573E-1,1.043959185E-1
1.651212409E1,-1.043959185E-1,-5.102616549E-1,1.821602285E-1
1.651696122E1,-1.448759735E-1,-4.399542212E-1,2.258360684E-1
1.652196122E1,-2.215750068E-1,-3.707120419E-1,2.705771625E-1
1.652427817E1,-2.215750068E-1,-3.707120419E-1,2.705771625E-1
1.652734509E1,-3.270362020E-1,-3.025351167E-1,3.153182864E-1
1.653236551E1,-4.463458061E-1,-2.290318608E-1,3.504720032E-1
1.653704105E1,-5.635249019E-1,-1.427454352E-1,3.728425503E-1
1.654321601E1,-6.668555737E-1,-3.515372798E-2,3.856257200E-1
1.654860172E1,-7.520766854E-1,9.267801046E-2,3.920173049E-1
1.655251580E1,-8.213189244E-1,2.450108230E-1,3.930825889E-1
1.655684205E1,-8.809736967E-1,4.218447208E-1,3.930825889E-1
1.656184205E1,-9.353021979E-1,6.157228351E-1,3.941478431E-1
1.656385072E1,-9.353021979E-1,6.157228351E-1,3.941478431E-1
1.656692576E1,-9.843043685E-1,8.074704409E-1,4.005394280E-1
1.657212584E1,-1.027980208E0,9.896306992E-1,4.133225977E-1
1.657700847E1,-1.067394972E0,1.161138296E0,4.314320982E-1
1.658200847E1,-1.099352956E0,1.328384757E0,4.538026452E-1
1.658371222E1,-1.099352956E0,1.328384757E0,4.538026452E-1
1.658714997E1,-1.133441329E0,1.486043930E0,4.751079381E-1
1.659200367E1,-1.170725584E0,1.622397780E0,4.942827225E-1
1.659704972E1,-1.203748822E0,1.723597884E0,5.145227313E-1
1.660331772E1,-1.229315162E0,1.796035886E0,5.336974859E-1
1.660687976E1,-1.246359468E0,1.846103311E0,5.486112237E-1
1.661187976E1,-1.265534163E0,1.879126549E0,5.624596477E-1
1.661342759E1,-1.265534163E0,1.879126549E0,5.624596477E-1
1.661750138E1,-1.298557401E0,1.898301244E0,5.731122494E-1
1.662250138E1,-1.343298435E0,1.892974973E0,5.890912414E-1
1.662448997E1,-1.343298435E0,1.892974973E0,5.890912414E-1
1.663225347E1,-1.426389098E0,1.867408633E0,6.061354876E-1
1.663685488E1,-1.461542845E0,1.859951735E0,6.008091569E-1
1.664303622E1,-1.496696591E0,1.842907548E0,5.848301649E-1
1.664755713E1,-1.537176609E0,1.806688547E0,5.571333170E-1
1.665204834E1,-1.577656627E0,1.754490614E0,5.187838078E-1
1.665704092E1,-1.617071390E0,1.694835782E0,4.751079381E-1
1.666204092E1,-1.657551527E0,1.634115696E0,4.356931746E-1
1.666364351E1,-1.657551527E0,1.634115696E0,4.356931746E-1
1.666660663E1,-1.685248375E0,1.575526118E0,4.069310129E-1
1.667160663E1,-1.700162053E0,1.508414507E0,3.813646734E-1
1.667355947E1,-1.700162053E0,1.508414507E0,3.813646734E-1
1.667778609E1,-1.693770528E0,1.439172268E0,3.632551730E-1
1.668407659E1,-1.670334697E0,1.372060657E0,3.526025414E-1
1.668965401E1,-1.627724051E0,1.316666842E0,3.515372574E-1
1.669243930E1,-1.573395610E0,1.278317332E0,3.632551730E-1
1.669840017E1,-1.513740778E0,1.249555230E0,3.834952116E-1
1.670411534E1,-1.392300606E0,1.192030907E0,4.474110603E-1
1.670714263E1,-1.328384757E0,1.157942414E0,4.846953154E-1
1.671246642E1,-1.267664671E0,1.123854041E0,5.219795704E-1
1.671747326E1,-1.206944585E0,1.090830803E0,5.581985712E-1
1.672343155E1,-1.146224499E0,1.055677056E0,5.976133347E-1
1.672731547E1,-1.082308650E0,1.010936022E0,6.423544884E-1
1.673302651E1,-1.017327547E0,9.598032832E-1,6.892260909E-1
1.673741305E1,-9.523464441E-1,9.310411215E-1,7.350324988E-1
1.674241305E1,-8.809736967E-1,9.331716895E-1,7.808388472E-1
1.674414397E1,-8.809736967E-1,9.331716895E-1,7.808388472E-1
1.674791213E1,-7.978830934E-1,9.587380290E-1,8.309062719E-1
1.675293205E1,-7.062703371E-1,9.970875382E-1,8.916263580E-1
1.675734063E1,-6.114618182E-1,1.043959141E0,9.491506219E-1
1.676374755E1,-5.187838078E-1,1.096157074E0,1.003479123E0
1.676734126E1,-4.367584288E-1,1.140898228E0,1.055677056E0
1.677273997E1,-3.675162494E-1,1.178182483E0,1.102548718E0
1.677786759E1,-3.163835406E-1,1.208009839E0,1.144093990E0
1.678286759E1,-2.801645398E-1,1.230380416E0,1.185639381E0
1.678446201E1,-2.801645398E-1,1.230380416E0,1.185639381E0
1.678746630E1,-2.556634545E-1,1.231445670E0,1.227184653E0
1.679228192E1,-2.418150306E-1,1.214401484E0,1.266599417E0
1.679850888E1,-2.354234457E-1,1.181378245E0,1.292165756E0
1.680415234E1,-2.322276533E-1,1.141963482E0,1.299622655E0
1.680727092E1,-2.311623842E-1,1.099352956E0,1.286839485E0
1.681214888E1,-2.300971150E-1,1.051416039E0,1.261273146E0
1.681716755E1,-2.258360684E-1,1.004544377E0,1.228249907E0
1.682216755E1,-2.183792144E-1,9.640643597E-1,1.188835144E0
1.682388163E1,-2.183792144E-1,9.640643597E-1,1.188835144E0
1.682764734E1,-2.045307755E-1,9.480853677E-1,1.149420381E0
1.683316642E1,-1.800296903E-1,9.523464441E-1,1.111070871E0
1.683729763E1,-1.448759735E-1,9.779127836E-1,1.073786616E0
1.684309301E1,-9.267801046E-2,1.017327547E0,1.041828632E0
1.684687113E1,-2.556634694E-2,1.066329718E0,1.019458055E0
1.685305834E1,5.219795927E-2,1.115331888E0,9.875001311E-1
1.685718438E1,1.352885813E-1,1.165399313E0,9.523464441E-1
1.686218438E1,2.269013226E-1,1.220793009E0,9.129316211E-1
1.686388338E1,2.269013226E-1,1.220793009E0,9.129316211E-1
1.686717676E1,3.153182864E-1,1.282578349E0,8.745821118E-1
1.687190001E1,4.058657587E-1,1.356081605E0,8.383631110E-1
1.687687301E1,4.953479767E-1,1.438107014E0,8.074704409E-1
1.688305067E1,5.805691481E-1,1.522262931E0,7.850999236E-1
1.688686480E1,6.615292430E-1,1.598961949E0,7.659251690E-1
1.689213659E1,7.350324988E-1,1.663943052E0,7.456851006E-1
1.689695697E1,7.968178391E-1,1.718271613E0,7.265103459E-1
1.690195697E1,8.500810266E-1,1.756621122E0,7.084008455E-1
1.690376230E1,8.500810266E-1,1.756621122E0,7.084008455E-1
1.690704588E1,8.863000274E-1,1.777926326E0,6.892260909E-1
1.691204588E1,9.086706042E-1,1.777926326E0,6.711165905E-1
1.691400797E1,9.086706042E-1,1.777926326E0,6.711165905E-1
1.691706038E1,9.161274433E-1,1.766208410E0,6.551376581E-1
1.692206038E1,9.108011127E-1,1.739576817E0,6.391586661E-1
1.692399397E1,9.108011127E-1,1.739576817E0,6.391586661E-1
1.692690263E1,8.958874345E-1,1.703357816E0,6.253102422E-1
1.693236267E1,8.799084425E-1,1.654355645E0,6.093312502E-1
1.693714613E1,8.628641963E-1,1.595766187E0,5.912217498E-1
1.694214613E1,8.458199501E-1,1.532915592E0,5.699164867E-1
1.694430338E1,8.458199501E-1,1.532915592E0,5.699164867E-1
1.694713080E1,8.319715261E-1,1.465803862E0,5.432848930E-1
1.695264584E1,8.191883564E-1,1.394431114E0,5.145227313E-1
1.695706897E1,8.127967715E-1,1.321993232E0,4.846953154E-1
1.696318434E1,8.149272799E-1,1.252750993E0,4.548679292E-1
1.696686938E1,8.287757635E-1,1.193096161E0,4.261057973E-1
1.697275009E1,8.500810266E-1,1.149420381E0,4.016047120E-1
1.697686817E1,8.777779341E-1,1.121723413E0,3.834952116E-1
1.698186817E1,8.948221207E-1,1.103613973E0,3.675162494E-1
1.698404230E1,8.948221207E-1,1.103613973E0,3.675162494E-1
1.698721413E1,9.001484513E-1,1.087635040E0,3.526025414E-1
1.699315534E1,8.958874345E-1,1.068460226E0,3.366235793E-1
1.699694647E1,8.852347732E-1,1.042893887E0,3.238403797E-1
1.700194647E1,8.735168576E-1,1.006674886E0,3.142530024E-1
1.700396317E1,8.735168576E-1,1.006674886E0,3.142530024E-1
1.700684792E1,8.735168576E-1,9.683253765E-1,3.036003709E-1
1.701206726E1,8.831042051E-1,9.299758673E-1,2.876214087E-1
1.701752888E1,9.076052904E-1,8.841695189E-1,2.673813701E-1
1.702318905E1,9.384979606E-1,8.255799413E-1,2.471413612E-1
1.702723330E1,9.661948681E-1,7.627293468E-1,2.269013226E-1
1.703219038E1,9.864348769E-1,7.020092607E-1,2.141181529E-1
1.703685492E1,9.981527925E-1,6.476807594E-1,2.109223604E-1
1.704185492E1,1.002413869E0,5.944175720E-1,2.183792144E-1
1.704386388E1,1.002413869E0,5.944175720E-1,2.183792144E-1
1.704688176E1,1.004544377E0,5.507417321E-1,2.354234457E-1
1.705198263E1,1.005609632E0,5.209143162E-1,2.577939928E-1
1.705705738E1,1.006674886E0,5.070658922E-1,2.790992856E-1
1.706205738E1,1.006674886E0,5.123922229E-1,3.004045784E-1
1.706367138E1,1.006674886E0,5.123922229E-1,3.004045784E-1
1.706874792E1,1.008805394E0,5.400890708E-1,3.185140789E-1
1.707246713E1,1.014131784E0,5.763080716E-1,3.355582952E-1
1.707707376E1,1.019458055E0,6.157228351E-1,3.504720032E-1
1.708207376E1,1.026914954E0,6.551376581E-1,3.643204570E-1
1.708515772E1,1.026914954E0,6.551376581E-1,3.643204570E-1
1.709210868E1,1.049285531E0,7.318366766E-1,3.760383427E-1
1.709688280E1,1.071655989E0,7.669904232E-1,3.771036267E-1
1.710188280E1,1.095091820E0,7.925567627E-1,3.771036267E-1
1.710371072E1,1.095091820E0,7.925567627E-1,3.771036267E-1
1.710712705E1,1.127049804E0,8.032094240E-1,3.696467578E-1
1.711186638E1,1.160073042E0,8.010788560E-1,3.557983339E-1
1.711688293E1,1.192030907E0,7.936220169E-1,3.355582952E-1
1.712188292E1,1.214401484E0,7.904262543E-1,3.110572100E-1
1.712339155E1,1.214401484E0,7.904262543E-1,3.110572100E-1
1.712700684E1,1.225054145E0,7.840346098E-1,2.897519469E-1
1.713207859E1,1.219727755E0,7.755125165E-1,2.727077007E-1
1.713699080E1,1.198422551E0,7.605988383E-1,2.620550692E-1
1.714302684E1,1.162203550E0,7.467503548E-1,2.577939928E-1
1.714689097E1,1.112136126E0,7.371630073E-1,2.620550692E-1
1.715266251E1,1.054611802E0,7.339671850E-1,2.716424465E-1
1.715673584E1,9.885654449E-1,7.329019308E-1,2.854908705E-1
1.716173584E1,9.214537740E-1,7.360977530E-1,2.972087860E-1
1.716456038E1,9.214537740E-1,7.360977530E-1,2.972087860E-1
1.716720659E1,8.532768488E-1,7.414240837E-1,3.078614175E-1
1.717230534E1,7.946872711E-1,7.499461770E-1,3.174487948E-1
1.717707422E1,7.424893379E-1,7.531419992E-1,3.206445873E-1
1.718334701E1,6.945524216E-1,7.488809228E-1,3.185140789E-1
1.718698676E1,6.466155052E-1,7.563377619E-1,3.174487948E-1
1.719222159E1,5.858954787E-1,8.383631110E-1,3.121224940E-1
1.719686693E1,6.114618182E-1,8.969526887E-1,2.993393242E-1
1.720314351E1,6.732471585E-1,9.086706042E-1,2.684466541E-1
1.720819288E1,7.659251690E-1,8.607336879E-1,2.258360684E-1
1.721311484E1,8.980179429E-1,7.872304320E-1,1.778991669E-1
1.721786063E1,1.063133955E0,7.339671850E-1,1.363538504E-1
1.722397847E1,1.238902569E0,7.392935157E-1,1.107875034E-1
1.722710805E1,1.386974335E0,8.021441102E-1,1.012001261E-1
1.723198592E1,1.476456523E0,8.831042051E-1,9.906959534E-2
1.723769455E1,1.491370201E0,9.374327064E-1,1.065264493E-1
1.724341713E1,1.430650115E0,9.555422068E-1,1.203748807E-1
1.724793638E1,1.317732096E0,9.363674521E-1,1.331580579E-1
1.725293638E1,1.176051974E0,8.799084425E-1,1.480717659E-1
1.725583076E1,1.176051974E0,8.799084425E-1,1.480717659E-1
1.725869876E1,1.031175971E0,8.021441102E-1,1.608549356E-1
1.726346238E1,9.012137055E-1,7.478156686E-1,1.629854590E-1
1.726742543E1,7.808388472E-1,7.414240837E-1,1.555286050E-1
1.727262222E1,6.657902598E-1,7.744472623E-1,1.416801661E-1
1.727703863E1,5.496764779E-1,8.213189244E-1,1.214401498E-1
1.728203863E1,4.324973822E-1,8.649947643E-1,1.022653878E-1
1.728354884E1,4.324973822E-1,8.649947643E-1,1.022653878E-1
1.728710034E1,3.206445873E-1,8.958874345E-1,8.841694891E-2
1.729226242E1,2.279665917E-1,9.171926975E-1,8.522115648E-2
1.729708068E1,1.619201899E-1,9.246495366E-1,9.374327213E-2
1.730208068E1,1.342233270E-1,9.086706042E-1,1.150485575E-1
1.730380147E1,1.342233270E-1,9.086706042E-1,1.150485575E-1
1.730699301E1,1.533980817E-1,8.564726114E-1,1.331580579E-1
1.731205855E1,2.183792144E-1,7.893609405E-1,1.374191195E-1
1.731691397E1,3.291667104E-1,7.126619220E-1,1.288969964E-1
1.732296563E1,4.676510990E-1,6.370281577E-1,1.075917110E-1
1.732708438E1,6.274407506E-1,5.805691481E-1,7.350324839E-2
1.733277905E1,7.957525253E-1,5.518069863E-1,3.302319720E-2
1.733778447E1,9.661948681E-1,5.518069863E-1,-6.391586736E-3
1.734278447E1,1.124919295E0,5.773733258E-1,-3.941478580E-2
1.734461705E1,1.124919295E0,5.773733258E-1,-3.941478580E-2
1.734723626E1,1.265534163E0,6.199839115E-1,-6.498113275E-2
1.735301068E1,1.376321673E0,6.593986750E-1,-8.415589482E-2
1.735710701E1,1.446629167E0,6.807039976E-1,-1.012001261E-1
1.736210701E1,1.460477591E0,6.817692518E-1,-1.118527651E-1
1.736435738E1,1.460477591E0,6.817692518E-1,-1.118527651E-1
1.736723738E1,1.413605928E0,6.615292430E-1,-1.214401498E-1
1.737223738E1,1.309210062E0,6.231797338E-1,-1.246359423E-1
1.737442655E1,1.309210062E0,6.231797338E-1,-1.246359423E-1
1.737709372E1,1.157942414E0,5.731122494E-1,-1.267664731E-1
1.738304347E1,9.768475294E-1,5.198490620E-1,-1.235706806E-1
1.738738401E1,7.946872711E-1,4.708468914E-1,-1.182443574E-1
1.739232997E1,6.434197426E-1,4.399542212E-1,-1.150485575E-1
1.739689538E1,5.400890708E-1,4.346278906E-1,-1.139832959E-1
1.740189538E1,4.910869002E-1,4.580637217E-1,-1.161138266E-1
