"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.342298495E1,-3.092997789E0,-9.794548154E-1,-6.075664237E-2
3.342547295E1,-3.037658930E0,-1.027344108E0,3.095627995E-3
3.342796095E1,-2.975934744E0,-1.036921978E0,6.269129366E-2
3.343044895E1,-2.908890009E0,-1.007124186E0,1.148374677E-1
3.343293695E1,-2.840780497E0,-9.443359971E-1,1.605984122E-1
3.343542486E1,-2.775863886E0,-8.411079049E-1,1.989098489E-1
3.343791286E1,-2.715204000E0,-7.080819607E-1,2.319003046E-1
3.344040094E1,-2.655608177E0,-5.537719131E-1,2.585053742E-1
3.344288894E1,-2.591755867E0,-3.728567064E-1,2.829822302E-1
3.344537686E1,-2.533224821E0,-1.727855951E-1,2.978810668E-1
3.344786493E1,-2.470436335E0,3.686308488E-2,3.159726858E-1
3.345035293E1,-2.411905289E0,2.539613843E-1,3.361925185E-1
3.345284093E1,-2.360822916E0,4.614817202E-1,3.468346298E-1
3.345532893E1,-2.313997984E0,6.626169086E-1,3.617334962E-1
3.345781693E1,-2.262915850E0,8.743942380E-1,3.808893263E-1
3.346030484E1,-2.209705591E0,1.090428352E0,4.064303041E-1
3.346279284E1,-2.156495094E0,1.301141381E0,4.372922480E-1
3.346528084E1,-2.104349136E0,1.515047073E0,4.766679406E-1
3.346776892E1,-2.044753551E0,1.730017066E0,5.266855955E-1
3.347025684E1,-1.980901003E0,1.942858458E0,5.820245743E-1
3.347274487E1,-1.921305537E0,2.156764030E0,6.416200995E-1
3.347523264E1,-1.868095160E0,2.375990868E0,7.044083476E-1
3.347772087E1,-1.824462652E0,2.585639715E0,7.682607770E-1
3.348020887E1,-1.789343715E0,2.775068521E0,8.363700509E-1
3.348269664E1,-1.760610104E0,2.926185846E0,8.927729726E-1
3.348518464E1,-1.748903751E0,3.040055990E0,9.385340214E-1
3.348767288E1,-1.743582726E0,3.126257181E0,9.693959951E-1
3.349016064E1,-1.751032233E0,3.191173553E0,9.949369431E-1
3.349264864E1,-1.775509000E0,3.226292372E0,1.004514813E0
3.349513688E1,-1.807435274E0,3.241191626E0,9.938727021E-1
3.349762465E1,-1.844682455E0,3.257154465E0,9.672674537E-1
3.350011265E1,-1.885122299E0,3.276310205E0,9.278917909E-1
3.350260088E1,-1.928754807E0,3.298658848E0,8.746814728E-1
3.350508888E1,-1.969194770E0,3.319942713E0,8.087005615E-1
3.350757665E1,-1.995800018E0,3.342291117E0,7.395270467E-1
3.351006464E1,-2.023469448E0,3.358254194E0,6.639684439E-1
3.351255288E1,-2.050074577E0,3.374217272E0,5.788317919E-1
3.351504064E1,-2.072422981E0,3.384859324E0,4.958236814E-1
3.351752864E1,-2.101156473E0,3.382731199E0,4.117513001E-1
3.352001664E1,-2.132018328E0,3.372089148E0,3.308715224E-1
3.352250459E1,-2.159687996E0,3.371024847E0,2.553127706E-1
3.352499266E1,-2.182036161E0,3.362510920E0,1.882677376E-1
3.352748066E1,-2.191614151E0,3.347612143E0,1.297363192E-1
3.352996859E1,-2.193742514E0,3.324199438E0,8.184701949E-2
3.353245659E1,-2.189485550E0,3.293337822E0,4.672819376E-2
3.353494460E1,-2.169265747E0,3.253961802E0,1.693036035E-2
3.353743260E1,-2.139467955E0,3.208201170E0,2.031509997E-3
3.353992060E1,-2.100092173E0,3.158183098E0,2.031509997E-3
3.354240868E1,-2.042625189E0,3.111357927E0,1.160937082E-2
3.354489660E1,-1.971323133E0,3.075175047E0,3.076509200E-2
3.354738459E1,-1.893635988E0,3.044313192E0,6.481966376E-2
3.354987259E1,-1.805306911E0,3.015579700E0,1.073879823E-1
3.355236059E1,-1.705271482E0,2.983653307E0,1.542131603E-1
3.355484859E1,-1.604171634E0,2.957048178E0,1.989098489E-1
3.355733659E1,-1.492429852E0,2.920864820E0,2.467991561E-1
3.355982459E1,-1.375367045E0,2.880424976E0,2.936243415E-1
3.356231259E1,-1.259368420E0,2.839985132E0,3.425777555E-1
3.356480059E1,-1.135920405E0,2.798481226E0,3.883386850E-1
3.356728859E1,-1.005022764E0,2.752720356E0,4.287786484E-1
3.356977636E1,-8.709327579E-1,2.706959009E0,4.692184627E-1
3.357226459E1,-7.315216064E-1,2.656941652E0,5.075299144E-1
3.357475259E1,-5.931746960E-1,2.603731155E0,5.469055772E-1
3.357724036E1,-4.495066106E-1,2.545199633E0,5.820245743E-1
3.357972836E1,-3.026459515E-1,2.474962234E0,6.192717552E-1
3.358221659E1,-1.557854265E-1,2.400467873E0,6.575832963E-1
3.358470436E1,-3.603771795E-3,2.324908972E0,6.958945990E-1
3.358719236E1,1.443210095E-1,2.247221708E0,7.363345623E-1
3.358968036E1,2.922499180E-1,2.164215565E0,7.767661214E-1
3.359216836E1,4.454956949E-1,2.079079151E0,8.118849397E-1
3.359465636E1,5.987415910E-1,1.997135162E0,8.523249030E-1
3.359714438E1,7.509232759E-1,1.915191293E0,9.012783170E-1
3.359963238E1,9.031049013E-1,1.838568211E0,9.491677284E-1
3.360212038E1,1.062736034E0,1.753431678E0,1.007699132E0
3.360460830E1,1.231945038E0,1.673616171E0,1.072615862E0
3.360709638E1,1.408603430E0,1.590608001E0,1.147110343E0
3.360958438E1,1.592711329E0,1.502278686E0,1.229054332E0
3.361207238E1,1.789589643E0,1.409692883E0,1.313126683E0
3.361456030E1,1.996045947E0,1.320299268E0,1.390813828E0
3.361704830E1,2.207823038E0,1.229841709E0,1.461051464E0
3.361953638E1,2.418535709E0,1.136191487E0,1.511069179E0
3.362202438E1,2.617542744E0,1.027642250E0,1.546188235E0
3.362451230E1,2.803779364E0,9.073869586E-1,1.558958650E0
3.362700030E1,2.979373217E0,7.647831440E-1,1.552573323E0
3.362948830E1,3.134747505E0,5.977026820E-1,1.522775531E0
3.363197630E1,3.269901752E0,4.135946631E-1,1.477014661E0
3.363446429E1,3.384836197E0,2.231015712E-1,1.415290713E0
3.363695229E1,3.478486538E0,4.431470856E-2,1.338667631E0
3.363944029E1,3.543403149E0,-1.153163016E-1,1.243953228E0
3.364192829E1,3.565751791E0,-2.621768415E-1,1.132211447E0
3.364441629E1,3.543403149E0,-4.058448672E-1,1.009827495E0
3.364690428E1,3.476357698E0,-5.835675001E-1,8.746731281E-1
3.364939205E1,3.368873119E0,-8.251425028E-1,7.384546995E-1
3.365188005E1,3.217755556E0,-1.171010017E0,6.128780842E-1
3.365436828E1,2.996400595E0,-1.666930556E0,4.915585220E-1
3.365685628E1,2.697358370E0,-2.323546410E0,3.862020671E-1
3.365934405E1,2.312115192E0,-3.107867241E0,2.861665785E-1
3.366183205E1,1.838543177E0,-3.942205906E0,1.925163418E-1
3.366432005E1,1.284091234E0,-4.693536282E0,9.993022680E-2
3.366680805E1,6.934561133E-1,-5.185199738E0,6.279987749E-3
3.366929605E1,1.209125519E-1,-5.261822224E0,-1.033332199E-1
3.367178402E1,-4.101268053E-1,-4.841460705E0,-2.427443862E-1
3.367427202E1,-9.060474634E-1,-3.994352102E0,-4.225953817E-1
3.367676002E1,-1.375362873E0,-2.865227938E0,-6.301158071E-1
3.367924802E1,-1.815944791E0,-1.610527515E0,-8.259300590E-1
3.368173602E1,-2.233114004E0,-3.803039193E-1,-9.493781328E-1
3.368422402E1,-2.625806570E0,6.860317588E-1,-9.844968319E-1
3.368671202E1,-2.989765644E0,1.516113400E0,-9.217086434E-1
3.368920002E1,-3.318605661E0,2.128032684E0,-7.769764662E-1
3.369168802E1,-3.594235182E0,2.566486120E0,-5.726486444E-1
3.369417602E1,-3.811333656E0,2.869785309E0,-3.385230005E-1
3.369666394E1,-3.962451220E0,3.084754944E0,-1.043974683E-1
3.369915194E1,-4.032688141E0,3.244385958E0,1.052513495E-1
3.370164002E1,-4.029496193E0,3.358256340E0,2.638182342E-1
3.370412794E1,-3.952873230E0,3.421044588E0,3.617252111E-1
3.370661594E1,-3.826232672E0,3.437007904E0,4.085504115E-1
3.370910392E1,-3.658087969E0,3.405081511E0,4.181282818E-1
3.371159192E1,-3.449503183E0,3.339100838E0,4.000368118E-1
3.371407992E1,-3.217505693E0,3.238000870E0,3.638537228E-1
3.371656792E1,-2.963160276E0,3.091140509E0,3.053223193E-1
3.371905569E1,-2.698172808E0,2.895326138E0,2.318920493E-1
3.372154369E1,-2.441698790E0,2.670778275E0,1.531406492E-1
3.372403192E1,-2.205444813E0,2.435588598E0,7.438926399E-2
3.372651992E1,-1.989410520E0,2.182307243E0,-1.287560072E-2
3.372900769E1,-1.776569128E0,1.926897526E0,-1.075900942E-1
3.373149592E1,-1.572241187E0,1.689579368E0,-1.991118342E-1
3.373398393E1,-1.386004925E0,1.476737738E0,-2.767989635E-1
3.373647170E1,-1.208282232E0,1.289437413E0,-3.470366001E-1
3.373895993E1,-1.042266011E0,1.114907265E0,-4.055681527E-1
3.374144793E1,-8.996621966E-1,9.605972767E-1,-4.555858374E-1
3.374393570E1,-7.815352678E-1,8.233146071E-1,-4.992182553E-1
3.374642371E1,-6.804355383E-1,7.009307742E-1,-5.279519558E-1
3.374891194E1,-5.910421610E-1,5.859963298E-1,-5.609424114E-1
3.375139971E1,-5.250612497E-1,4.955386817E-1,-6.003180146E-1
3.375388771E1,-4.771719575E-1,4.380713999E-1,-6.418222189E-1
3.375637563E1,-4.548236132E-1,4.114663005E-1,-6.918398738E-1
3.375886372E1,-4.473741353E-1,4.178515375E-1,-7.386650443E-1
3.376135172E1,-4.505667388E-1,4.338146448E-1,-7.929396033E-1
3.376383972E1,-4.580162466E-1,4.401998818E-1,-8.514710069E-1
3.376632764E1,-4.580162466E-1,4.178515375E-1,-9.174517989E-1
3.376881564E1,-4.377962649E-1,3.369717896E-1,-9.887536764E-1
3.377130362E1,-3.909710646E-1,1.869184971E-1,-1.072826028E0
3.377379162E1,-3.079629540E-1,-5.465638638E-2,-1.169668913E0
3.377627962E1,-1.994137317E-1,-3.824322820E-1,-1.287795901E0
3.377876769E1,-7.702990621E-2,-7.538406253E-1,-1.400601864E0
3.378125562E1,5.493164062E-2,-1.134826899E0,-1.487866998E0
3.378374361E1,1.943428218E-1,-1.519005895E0,-1.550655127E0
3.378623169E1,3.252402544E-1,-1.892542601E0,-1.579388857E0
3.378871969E1,4.412389696E-1,-2.243731022E0,-1.573003650E0
3.379120761E1,5.274397135E-1,-2.552350998E0,-1.517664671E0
3.379369561E1,6.136406064E-1,-2.816274405E0,-1.418693423E0
3.379618362E1,7.115475535E-1,-3.031244516E0,-1.286731720E0
3.379867162E1,8.105189204E-1,-3.157885075E0,-1.122843862E0
3.380115962E1,9.126827717E-1,-3.184490442E0,-9.408643842E-1
3.380364762E1,1.016975164E0,-3.129151583E0,-7.663343549E-1
3.380613539E1,1.105304360E0,-3.014216900E0,-6.098960042E-1
3.380862363E1,1.173413634E0,-2.838623047E0,-4.768699110E-1
3.381111163E1,1.227688193E0,-2.613010883E0,-3.640639484E-1
3.381359940E1,1.289412260E0,-2.350151539E0,-2.640284896E-1
3.381608740E1,1.390511990E0,-2.075586319E0,-1.746351123E-1
3.381857540E1,1.551207185E0,-1.822304845E0,-9.162685275E-2
3.382106338E1,1.764048696E0,-1.612655997E0,-7.554478012E-3
3.382355138E1,2.010944605E0,-1.456217647E0,6.374728680E-2
3.382603938E1,2.266354322E0,-1.340218902E0,1.116365865E-1
3.382852738E1,2.504736662E0,-1.260403395E0,1.478196681E-1
3.383101538E1,2.719706535E0,-1.204000354E0,1.722963750E-1
3.383350341E1,2.908071280E0,-1.157175303E0,1.776173711E-1
3.383599141E1,3.053867817E0,-1.120992184E0,1.722963750E-1
3.383847941E1,3.148582458E0,-1.096515417E0,1.595259011E-1
3.384096741E1,3.195407391E0,-1.075231314E0,1.382416636E-1
3.384345541E1,3.198599577E0,-1.052882910E0,1.127007082E-1
3.384594345E1,3.159224510E0,-1.027341962E0,8.396712691E-2
3.384843145E1,3.101757050E0,-1.000736713E0,5.736191198E-2
3.385091937E1,3.028326988E0,-9.932872653E-1,3.714207187E-2
3.385340737E1,2.946382761E0,-1.003929377E0,1.585784927E-2
3.385589545E1,2.869760036E0,-1.040112495E0,7.344238926E-3
3.385838345E1,2.793137312E0,-1.092258453E0,1.266522799E-2
3.386087138E1,2.718642473E0,-1.164624810E0,3.714207187E-2
3.386335938E1,2.653725624E0,-1.254018307E0,7.864613831E-2
3.386584738E1,2.600515366E0,-1.367888331E0,1.350490451E-1
3.386833538E1,2.569653511E0,-1.511556268E0,2.042225748E-1
3.387082338E1,2.570717812E0,-1.672251582E0,2.829739749E-1
3.387331138E1,2.604772329E0,-1.845717549E0,3.659820855E-1
3.387579938E1,2.679266930E0,-2.025568485E0,4.372839928E-1
3.387828738E1,2.798458338E0,-2.171364784E0,5.053932667E-1
3.388077538E1,2.962346077E0,-2.273529053E0,5.884013772E-1
3.388326337E1,3.146454096E0,-2.357601166E0,6.852442622E-1
3.388575113E1,3.325240850E0,-2.418260813E0,7.757018805E-1
3.388823913E1,3.501899242E0,-2.438480854E0,8.448753953E-1
3.389072737E1,3.672172308E0,-2.437416553E0,9.012783170E-1
3.389321536E1,3.816904306E0,-2.416132450E0,9.395899177E-1
3.389570337E1,3.926517963E0,-2.375692606E0,9.651308656E-1
3.389819114E1,4.009526253E0,-2.325675011E0,9.768370986E-1
3.390067914E1,4.055286884E0,-2.273529053E0,9.768370986E-1
3.390316737E1,4.062736511E0,-2.226703644E0,9.704518318E-1
3.390565514E1,4.035067081E0,-2.193713188E0,9.555529952E-1
3.390814317E1,3.973342896E0,-2.176686049E0,9.289478064E-1
3.391063140E1,3.889270782E0,-2.175621748E0,8.917004466E-1
3.391311917E1,3.775400639E0,-2.188392162E0,8.448753953E-1
3.391560717E1,3.638117552E0,-2.202226877E0,7.874082327E-1
3.391809540E1,3.480615139E0,-2.219254494E0,7.171705961E-1
3.392058312E1,3.323112488E0,-2.239474058E0,6.511896849E-1
3.392307112E1,3.164545536E0,-2.261822462E0,5.830804110E-1
3.392555912E1,3.018748999E0,-2.277785540E0,5.192279816E-1
3.392804712E1,2.886787415E0,-2.282042265E0,4.596323371E-1
3.393053512E1,2.773981333E0,-2.279913664E0,4.011009037E-1
3.393302302E1,2.682459354E0,-2.260758400E0,3.478906155E-1
3.393551102E1,2.609029055E0,-2.224575281E0,3.000013232E-1
3.393799910E1,2.553690672E0,-2.172429085E0,2.553045154E-1
3.394048702E1,2.516443014E0,-2.109640837E0,2.116720676E-1
3.394297502E1,2.495158911E0,-2.031953573E0,1.776173711E-1
3.394546302E1,2.495158911E0,-1.922340274E0,1.456911564E-1
3.394795102E1,2.516443014E0,-1.776543856E0,1.180218309E-1
3.395043902E1,2.554754496E0,-1.608399272E0,1.052513495E-1
3.395292702E1,2.609029055E0,-1.430676699E0,1.009944752E-1
3.395541502E1,2.669688940E0,-1.252953887E0,1.020587310E-1
3.395790310E1,2.730348825E0,-1.076295495E0,1.148292124E-1
3.396039102E1,2.787816048E0,-9.092149138E-1,1.382416636E-1
3.396287902E1,2.847411633E0,-7.634184957E-1,1.722963750E-1
3.396536702E1,2.893172503E0,-6.495484114E-1,2.169930637E-1
3.396785502E1,2.930419922E0,-5.729253888E-1,2.755244672E-1
3.397034304E1,2.963410378E0,-5.378065705E-1,3.425695002E-1
3.397283104E1,2.990015507E0,-5.314213037E-1,4.159998894E-1
3.397531904E1,3.009171009E0,-5.484485626E-1,4.958153963E-1
3.397780704E1,3.014492035E0,-5.793106556E-1,5.745667815E-1
3.398029481E1,3.010235548E0,-6.208146811E-1,6.511896849E-1
3.398278281E1,2.997464657E0,-6.495484114E-1,7.171705961E-1
3.398527081E1,2.977245092E0,-6.633830070E-1,7.693166137E-1
3.398775904E1,2.950639725E0,-6.569977403E-1,8.065639734E-1
3.399024681E1,2.913392305E0,-6.218789220E-1,8.235912919E-1
3.399273481E1,2.864439011E0,-5.707970262E-1,8.193344474E-1
3.399522275E1,2.797393799E0,-5.133297443E-1,7.959218621E-1
3.399771083E1,2.723963499E0,-4.516058266E-1,7.565461397E-1
3.400019883E1,2.639891386E0,-4.005239010E-1,7.086568475E-1
3.400268675E1,2.553690672E0,-3.675334454E-1,6.511896849E-1
3.400517483E1,2.453654766E0,-3.494418263E-1,5.884013772E-1
3.400766282E1,2.349362612E0,-3.579555750E-1,5.256132483E-1
3.401015082E1,2.244005919E0,-3.877532780E-1,4.606965780E-1
3.401263882E1,2.142906189E0,-4.324500859E-1,4.042935371E-1
3.401512682E1,2.054577112E0,-4.909815192E-1,3.617252111E-1
3.401761482E1,1.975826025E0,-5.612191558E-1,3.351201415E-1
3.402010274E1,1.920487046E0,-6.389063001E-1,3.095791936E-1
3.402259082E1,1.880047202E0,-7.176576853E-1,2.968086898E-1
3.402507882E1,1.852377772E0,-8.059868217E-1,2.957444489E-1
3.402756674E1,1.836414695E0,-8.996370435E-1,2.957444489E-1
3.403005474E1,1.836414695E0,-9.986084104E-1,2.968086898E-1
3.403254283E1,1.855570436E0,-1.098643899E0,2.946802080E-1
3.403503076E1,1.876854539E0,-1.193358421E0,2.936160862E-1
3.403751876E1,1.901331425E0,-1.289137125E0,2.872307003E-1
3.404000652E1,1.932193398E0,-1.373209357E0,2.765887380E-1
3.404249452E1,1.959862709E0,-1.433869123E0,2.680749893E-1
3.404498277E1,1.981146932E0,-1.470052361E0,2.638182342E-1
3.404747077E1,2.002430916E0,-1.478565812E0,2.521118820E-1
3.404995854E1,2.015201330E0,-1.443446994E0,2.361487746E-1
3.405244677E1,2.020522356E0,-1.373209357E0,2.201856822E-1
3.405493454E1,2.014137268E0,-1.272109628E0,2.063509524E-1
3.405742253E1,1.998174191E0,-1.140148044E0,1.882594824E-1
3.405991076E1,1.968376517E0,-9.762599468E-1,1.701680124E-1
3.406239876E1,1.929000854E0,-7.942805886E-1,1.456911564E-1
3.406488653E1,1.886432528E0,-6.059158444E-1,1.222785711E-1
3.406737453E1,1.836414695E0,-4.143584967E-1,9.886611253E-2
3.406986276E1,1.784268618E0,-2.196085155E-1,6.906827539E-2
3.407235076E1,1.729993939E0,-3.230804205E-2,3.820618987E-2
3.407483852E1,1.676783800E0,1.379649490E-1,9.589985129E-4
3.407732652E1,1.629958630E0,2.880182266E-1,-3.522394225E-2
3.407981452E1,1.585261822E0,4.082736969E-1,-7.247113436E-2
3.408230253E1,1.551207185E0,4.997955561E-1,-9.907634556E-2
3.408479053E1,1.520345330E0,5.604553223E-1,-1.214246899E-1
3.408727846E1,1.496932626E0,5.817394257E-1,-1.395162940E-1
3.408976646E1,1.486294150E0,5.689709783E-1,-1.522938311E-1
3.409225453E1,1.475651741E0,5.200173855E-1,-1.650643200E-1
3.409474243E1,1.478844523E0,4.402017593E-1,-1.714495569E-1
3.409723043E1,1.484165549E0,3.231389225E-1,-1.746421754E-1
3.409971851E1,1.499064565E0,1.805351228E-1,-1.831557900E-1
3.410220643E1,1.516091824E0,2.090411447E-2,-1.874126643E-1
3.410469443E1,1.529926658E0,-1.483047605E-1,-2.055042684E-1
3.410718244E1,1.540568709E0,-3.196421266E-1,-2.214673609E-1
3.410967044E1,1.546953797E0,-4.888511300E-1,-2.384945899E-1
3.411215844E1,1.540568709E0,-6.463537812E-1,-2.576503158E-1
3.411464644E1,1.532055020E0,-7.932144403E-1,-2.810629010E-1
3.411713444E1,1.512899280E0,-9.304971099E-1,-2.991544902E-1
3.411962248E1,1.490550756E0,-1.051816821E0,-3.161817193E-1
3.412211048E1,1.467138410E0,-1.162494421E0,-3.321448267E-1
3.412459848E1,1.440532923E0,-1.265722632E0,-3.427869380E-1
3.412708648E1,1.410735250E0,-1.350859046E0,-3.513006866E-1
3.412957448E1,1.388386965E0,-1.416839957E0,-3.598142862E-1
3.413206253E1,1.367102742E0,-1.470050454E0,-3.693921566E-1
3.413455030E1,1.353268027E0,-1.507297516E0,-3.800342679E-1
3.413703830E1,1.344754457E0,-1.531774402E0,-3.906762302E-1
3.413952630E1,1.340497613E0,-1.550930142E0,-4.002541006E-1
3.414201430E1,1.338369250E0,-1.553058505E0,-4.087678492E-1
3.414450226E1,1.340497613E0,-1.542416453E0,-4.215383232E-1
3.414699026E1,1.350075603E0,-1.528581738E0,-4.289876819E-1
3.414947826E1,1.360717535E0,-1.508361936E0,-4.364371598E-1
3.415196626E1,1.368166924E0,-1.480692506E0,-4.438866675E-1
3.415445426E1,1.380937457E0,-1.448766112E0,-4.438866675E-1
3.415694224E1,1.391579509E0,-1.416839957E0,-4.385655522E-1
3.415943024E1,1.402221560E0,-1.383849502E0,-4.321804345E-1
3.416191817E1,1.414992094E0,-1.351923347E0,-4.204740822E-1
3.416440624E1,1.422441602E0,-1.317868710E0,-4.066393375E-1
3.416689424E1,1.424569964E0,-1.284878254E0,-3.874836266E-1
3.416938217E1,1.418184876E0,-1.254016280E0,-3.704562783E-1
3.417187017E1,1.409671187E0,-1.225282669E0,-3.513006866E-1
3.417435824E1,1.394772172E0,-1.201870084E0,-3.332090676E-1
3.417684624E1,1.370295405E0,-1.176329136E0,-3.161817193E-1
3.417933424E1,1.337304950E0,-1.156109333E0,-3.012828827E-1
3.418182218E1,1.295800924E0,-1.142274618E0,-2.874481380E-1
3.418431018E1,1.250040054E0,-1.129503965E0,-2.768061459E-1
3.418679818E1,1.195765495E0,-1.122054577E0,-2.682924271E-1
3.418928618E1,1.132977128E0,-1.117797732E0,-2.661640346E-1
3.419177418E1,1.071253300E0,-1.118861794E0,-2.661640346E-1
3.419426222E1,1.006336451E0,-1.123118877E0,-2.672281563E-1
3.419675015E1,9.329062104E-1,-1.127375603E0,-2.725493014E-1
3.419923815E1,8.637328148E-1,-1.131632447E0,-2.768061459E-1
3.420172615E1,7.924309373E-1,-1.133760810E0,-2.831914127E-1
3.420421415E1,7.190005183E-1,-1.140146136E0,-2.885123789E-1
3.420670191E1,6.530197263E-1,-1.145467043E0,-2.842555046E-1
3.420918991E1,5.902314782E-1,-1.142274618E0,-2.810629010E-1
3.421167814E1,5.348926783E-1,-1.127375603E0,-2.714850307E-1
3.421416614E1,4.870033562E-1,-1.093320847E0,-2.576503158E-1
3.421665391E1,4.476276636E-1,-1.045431614E0,-2.427514493E-1
3.421914194E1,4.210224450E-1,-9.783864021E-1,-2.257241011E-1
3.422162994E1,4.008026123E-1,-8.996350169E-1,-2.065683752E-1
3.422411794E1,3.880319893E-1,-8.059849143E-1,-1.831557900E-1
3.422660594E1,3.848395050E-1,-7.059493065E-1,-1.608074456E-1
3.422909394E1,3.837752640E-1,-5.984644890E-1,-1.384591013E-1
3.423158191E1,3.859036267E-1,-4.888511300E-1,-1.022760272E-1
3.423406991E1,3.901605010E-1,-3.749809265E-1,-5.970784649E-2
3.423655791E1,3.880319893E-1,-2.643033266E-1,-5.433170125E-3
3.423904591E1,3.869678676E-1,-1.610752344E-1,5.735485256E-2
3.424153391E1,3.816467524E-1,-7.487449050E-2,1.361062378E-1
3.424402186E1,3.678121567E-1,-1.208620518E-2,2.276281118E-1
3.424650986E1,3.550416827E-1,3.154609352E-2,3.244709671E-1
3.424899786E1,3.390785754E-1,5.389443412E-2,4.308916926E-1
3.425148586E1,3.199228644E-1,5.389443412E-2,5.383765101E-1
3.425397379E1,2.997028828E-1,4.857344553E-2,6.362836361E-1
3.425646179E1,2.741619051E-1,3.580296412E-2,7.309980989E-1
3.425894987E1,2.369145900E-1,1.026200317E-2,8.086852431E-1
3.426143779E1,1.879610419E-1,-1.634307764E-2,8.704093099E-1
3.426392579E1,1.241086349E-1,-3.549879789E-2,9.097849727E-1
3.426641379E1,4.322887585E-2,-4.933353141E-2,9.300048351E-1
3.426890180E1,-5.148548260E-2,-3.869142011E-2,9.300048351E-1
3.427138980E1,-1.568419486E-1,-1.634307764E-2,9.225555062E-1
3.427387780E1,-2.749690413E-1,2.090411447E-2,9.044640064E-1
3.427636557E1,-3.952243626E-1,7.730703056E-2,8.757302761E-1
3.427885357E1,-5.197366476E-1,1.379668117E-1,8.310335875E-1
3.428134178E1,-6.410563588E-1,2.071403414E-1,7.799516916E-1
3.428382978E1,-7.549264431E-1,2.731212378E-1,7.288697362E-1
3.428631755E1,-8.698609471E-1,3.444231451E-1,6.852371693E-1
3.428880578E1,-9.805383682E-1,4.167891741E-1,6.511824727E-1
3.429129378E1,-1.081638217E0,4.934121668E-1,6.298983693E-1
3.429378180E1,-1.183802128E0,5.647140741E-1,6.256416440E-1
3.429626980E1,-1.288094401E0,6.264381409E-1,6.288343072E-1
3.429875780E1,-1.388130069E0,6.817768812E-1,6.416046023E-1
3.430124557E1,-1.488165379E0,7.286019921E-1,6.618245840E-1
3.430373357E1,-1.581815600E0,7.615923882E-1,6.948150396E-1
3.430622155E1,-1.671209097E0,7.786197662E-1,7.384476066E-1
3.430870955E1,-1.765923500E0,7.743629217E-1,7.884653211E-1
3.431119755E1,-1.844674945E0,7.562714219E-1,8.406114578E-1
3.431368555E1,-1.924490452E0,7.360514402E-1,8.874366283E-1
3.431617348E1,-1.998984933E0,7.126388550E-1,9.342616796E-1
3.431866153E1,-2.069222927E0,6.966757774E-1,9.810867310E-1
3.432114953E1,-2.135203362E0,6.892262697E-1,1.023655176E0
3.432363745E1,-2.208633661E0,6.892262697E-1,1.064095020E0
3.432612545E1,-2.277807474E0,7.083820105E-1,1.098149776E0
3.432861353E1,-2.352301836E0,7.349871993E-1,1.127947569E0
