"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.955817374E1,-5.146897316E0,-8.076005936E0,-2.141147614E0
1.956064837E1,-5.276228428E0,-8.044871330E0,-2.337539196E0
1.956312312E1,-5.312153339E0,-8.064030647E0,-2.339934111E0
1.956559787E1,-5.292993546E0,-7.989785671E0,-2.313588858E0
1.956807262E1,-5.276228428E0,-7.879614830E0,-2.263293505E0
1.957054737E1,-5.304968357E0,-7.853269577E0,-2.205813169E0
1.957302200E1,-5.190007687E0,-7.836504459E0,-2.205813169E0
1.957549675E1,-5.312153339E0,-7.810159206E0,-2.121987343E0
1.957797150E1,-5.395979404E0,-7.800579071E0,-2.062111855E0
1.958044625E1,-5.745652199E0,-7.826924324E0,-1.975891232E0
1.958292088E1,-5.848638058E0,-7.944280148E0,-1.932780862E0
1.958539563E1,-6.174360752E0,-8.006550789E0,-1.616638303E0
1.958787038E1,-6.272556305E0,-8.087981224E0,-1.329235911E0
1.959034513E1,-6.416257381E0,-8.236472130E0,-1.173559666E0
1.959281976E1,-6.385122299E0,-8.428073883E0,-1.068178773E0
1.959529451E1,-6.382727146E0,-8.492739677E0,-7.999365330E-1
1.959776926E1,-6.243816376E0,-8.425679207E0,-6.993457079E-1
1.960024401E1,-6.243816376E0,-8.485554695E0,-6.897656322E-1
1.960271864E1,-6.155200481E0,-8.629255295E0,-4.502636790E-1
1.960519339E1,-6.181545734E0,-8.643626213E0,-2.802172899E-1
1.960766814E1,-6.083349705E0,-8.607700348E0,0.000000000E0
1.961014289E1,-6.104905128E0,-8.593330383E0,8.861572295E-2
1.961261752E1,-5.999524117E0,-8.617280960E0,4.382885993E-1
1.961509227E1,-6.107300282E0,-8.487949371E0,5.532495379E-1
1.961756702E1,-6.171965599E0,-8.425679207E0,8.047266006E-1
1.962004177E1,-6.200706005E0,-8.250843048E0,1.027463436E0
1.962251653E1,-6.274951458E0,-8.255632401E0,1.199904799E0
1.962499115E1,-6.349196911E0,-8.133486748E0,1.451381922E0
1.962746590E1,-6.471343040E0,-8.104746819E0,1.494492292E0
1.962994065E1,-6.624624252E0,-7.953860283E0,1.456171989E0
1.963241541E1,-6.753955364E0,-7.922724724E0,1.403481483E0
1.963489003E1,-6.799460888E0,-7.917934895E0,1.187929749E0
1.963736478E1,-6.921606541E0,-8.006550789E0,9.987232089E-1
1.963983953E1,-7.113208294E0,-8.073611259E0,7.041357756E-1
1.964231429E1,-7.319180012E0,-8.229287148E0,5.987549201E-2
1.964479041E1,-7.537127018E0,-8.521479607E0,-3.209326267E-1
1.964726504E1,-7.829319000E0,-8.737031937E0,-8.765771985E-1
1.964973979E1,-7.949069977E0,-9.050779343E0,-1.609453201E0
1.965221454E1,-8.111931801E0,-9.354947090E0,-2.428550005E0
1.965468916E1,-8.315507889E0,-9.707015038E0,-3.161425829E0
1.965716392E1,-8.452024460E0,-1.011656284E1,-3.882326841E0
1.965963867E1,-8.552615166E0,-1.060993671E1,-4.351750851E0
1.966211342E1,-8.648415565E0,-1.076561356E1,-4.830754757E0
1.966458805E1,-8.753796577E0,-1.103385544E1,-5.247488022E0
1.966706280E1,-8.892707825E0,-1.137873840E1,-5.470224857E0
1.966953755E1,-8.907077789E0,-1.148651409E1,-5.122947216E0
1.967201230E1,-8.751401901E0,-1.153441429E1,-5.178032398E0
1.967448692E1,-8.823252678E0,-1.167332554E1,-4.459526539E0
1.967696168E1,-8.849597931E0,-1.163021564E1,-3.992497683E0
1.967943643E1,-8.708291054E0,-1.157752514E1,-3.633244753E0
1.968191118E1,-8.416098595E0,-1.145777416E1,-3.044070005E0
1.968438580E1,-8.126301765E0,-1.136436844E1,-2.454895020E0
1.968686056E1,-7.963440418E0,-1.136676311E1,-2.011816502E0
1.968933531E1,-7.982600212E0,-1.120629692E1,-1.755549431E0
1.969181006E1,-8.188571930E0,-1.097877026E1,-1.489702225E0
1.969428468E1,-8.138277054E0,-1.080632877E1,-1.465752006E0
1.969675944E1,-8.099956512E0,-1.063628197E1,-1.554367781E0
1.969923419E1,-8.138277054E0,-1.067699718E1,-1.324445844E0
1.970170894E1,-8.171807289E0,-1.048300076E1,-1.183139682E0
1.970418356E1,-8.195756912E0,-1.029618931E1,-9.460327625E-1
1.970665832E1,-8.555009842E0,-1.027702904E1,-2.969824374E-1
1.970913307E1,-8.873547554E0,-1.021236324E1,3.999682665E-1
1.971160769E1,-9.790840149E0,-1.003273678E1,8.622070551E-1
1.971408245E1,-1.014769840E1,-9.992021561E0,1.037043452E0
1.971655720E1,-1.012135315E1,-9.960886955E0,8.550220132E-1
1.971903195E1,-1.010698318E1,-9.999206543E0,2.011816502E-1
1.972150657E1,-1.000399685E1,-1.000878716E1,-7.209008932E-1
1.972398132E1,-9.778864861E0,-1.016446304E1,-1.997446418E0
1.972645608E1,-9.582473755E0,-1.031534958E1,-2.852468491E0
1.972893083E1,-9.496253014E0,-1.039678001E1,-3.985312700E0
1.973140545E1,-9.481883049E0,-1.053329659E1,-4.598437786E0
1.973388021E1,-9.251960754E0,-1.054048157E1,-4.612807751E0
1.973635496E1,-9.228010178E0,-1.044947052E1,-4.584067345E0
1.973882971E1,-9.213640213E0,-1.048300076E1,-3.578159332E0
1.974130433E1,-9.012458801E0,-1.040636063E1,-2.720742226E0
1.974379000E1,-8.562194824E0,-1.011177254E1,-2.217788219E0
1.974626475E1,-8.456814766E0,-9.862690926E0,-1.829795003E0
1.974873950E1,-8.293952942E0,-9.524992943E0,-1.250200272E0
1.975121426E1,-8.207732201E0,-9.295071602E0,-8.717871308E-1
1.975368913E1,-8.157437325E0,-9.187294960E0,-6.155200601E-1
1.975616389E1,-8.025711060E0,-8.993298531E0,-4.574487507E-1
1.975863864E1,-7.865244389E0,-9.005273819E0,-4.095483720E-1
1.976111339E1,-7.767048836E0,-9.031619072E0,-5.748047233E-1
1.976358814E1,-7.733518600E0,-9.072334290E0,-7.496411204E-1
1.976606289E1,-7.525151730E0,-9.196875572E0,-1.005908251E0
1.976853752E1,-7.302414894E0,-9.376502037E0,-1.113684177E0
1.977101227E1,-6.974297047E0,-9.520202637E0,-8.262817860E-1
1.977348702E1,-6.536008358E0,-9.527388573E0,-6.131250262E-1
1.977596177E1,-6.207890987E0,-9.656719208E0,-1.987866312E-1
1.977843652E1,-5.910908222E0,-9.800420761E0,2.802172899E-1
1.978091128E1,-5.657036304E0,-1.002076244E1,4.287085235E-1
1.978338603E1,-5.300178528E0,-1.021954918E1,1.025068402E0
1.978586078E1,-4.739743710E0,-1.043270588E1,1.508862376E0
1.978833553E1,-4.421206474E0,-1.061951733E1,1.853745222E0
1.979081029E1,-4.145779133E0,-1.066981220E1,2.339934111E0
1.979328504E1,-4.186494350E0,-1.069855309E1,2.759062529E0
1.979575979E1,-4.449946404E0,-1.099793053E1,2.859653473E0
1.979823454E1,-4.720583916E0,-1.117037201E1,2.996169567E0
1.980070929E1,-4.979245663E0,-1.138831806E1,2.969824314E0
1.980318405E1,-5.292993546E0,-1.163979530E1,2.799777985E0
1.980565880E1,-5.774392128E0,-1.194396305E1,2.567461014E0
1.980813355E1,-6.248606205E0,-1.231998062E1,2.318378925E0
1.981060830E1,-6.684499741E0,-1.268402386E1,1.813029885E0
1.981308305E1,-7.017407417E0,-1.294747639E1,1.499282241E0
1.981555780E1,-7.062912941E0,-1.333307457E1,1.077758789E0
1.981803256E1,-7.091653347E0,-1.367316723E1,7.376660705E-1
1.982050731E1,-7.022197723E0,-1.388632393E1,2.850073278E-1
1.982298206E1,-6.880891323E0,-1.416893578E1,-1.437011734E-2
1.982545681E1,-6.655759335E0,-1.452818871E1,-3.017724752E-1
1.982793156E1,-6.380332470E0,-1.476290131E1,-7.017407417E-1
1.983040632E1,-6.085744858E0,-1.491139221E1,-1.113684177E0
1.983288107E1,-5.956413746E0,-1.526585484E1,-1.463356972E0
1.983535582E1,-5.901328564E0,-1.554367733E1,-1.939965844E0
1.983783057E1,-5.771997452E0,-1.587179470E1,-2.117197275E0
1.984030533E1,-5.597160816E0,-1.612806129E1,-2.438129902E0
1.984278211E1,-5.546865463E0,-1.640588379E1,-2.727927446E0
1.984525686E1,-5.285808563E0,-1.667891693E1,-2.912343979E0
1.984773161E1,-5.161267281E0,-1.693757820E1,-3.175796032E0
1.985020637E1,-4.945715427E0,-1.720582199E1,-3.192561150E0
1.985268112E1,-4.859494686E0,-1.734233665E1,-3.285966873E0
1.985515587E1,-4.816384315E0,-1.755549431E1,-3.125500679E0
1.985763062E1,-4.739743710E0,-1.762255478E1,-3.374582767E0
1.986010537E1,-4.653522968E0,-1.774949074E1,-3.254831791E0
1.986258013E1,-4.500241756E0,-1.773272514E1,-3.240461588E0
1.986505488E1,-4.428391457E0,-1.785247612E1,-3.139870644E0
1.986752963E1,-4.167334080E0,-1.784529114E1,-3.077600241E0
1.987000438E1,-4.030817986E0,-1.780697060E1,-2.993774652E0
1.987247913E1,-3.853586674E0,-1.767524529E1,-2.883603573E0
1.987495389E1,-3.566184282E0,-1.745250893E1,-2.783012867E0
1.987742877E1,-3.436853170E0,-1.731838608E1,-2.792593002E0
1.987990352E1,-3.247646570E0,-1.718187141E1,-2.624941587E0
1.988237827E1,-3.106340408E0,-1.691841888E1,-2.498005390E0
1.988485302E1,-2.974614382E0,-1.650407982E1,-2.507585526E0
1.988732777E1,-2.737507343E0,-1.621667862E1,-2.462080240E0
1.988980253E1,-2.481240273E0,-1.604663086E1,-2.351909399E0
1.989227728E1,-2.368674517E0,-1.570893383E1,-2.287243843E0
1.989475203E1,-2.095642090E0,-1.531375599E1,-2.268083572E0
1.989722678E1,-1.765129447E0,-1.500958824E1,-2.284848690E0
1.989970153E1,-1.525627494E0,-1.463596535E1,-2.074086905E0
1.990217629E1,-1.350791097E0,-1.422162628E1,-2.179467916E0
1.990465104E1,-1.204694867E0,-1.385997868E1,-2.119592428E0
1.990712579E1,-1.152004480E0,-1.346240520E1,-2.016606569E0
1.990960054E1,-1.266965389E0,-1.300495625E1,-1.561552763E0
1.991207529E1,-1.305285692E0,-1.269839382E1,-1.583107948E0
1.991455005E1,-1.228645086E0,-1.227208042E1,-1.326840878E0
1.991702493E1,-1.262175322E0,-1.186732197E1,-1.111289144E0
1.991949968E1,-1.377136230E0,-1.151525402E1,-9.316626191E-1
1.992197443E1,-1.633403420E0,-1.124222183E1,-9.029223919E-1
1.992444918E1,-1.590293050E0,-1.100511551E1,-9.340576530E-1
1.992692393E1,-1.595083117E0,-1.074645329E1,-5.221142769E-1
1.992939869E1,-1.604663134E0,-1.035127449E1,-3.544628918E-1
1.993187344E1,-1.628613353E0,-1.005429268E1,-2.682422101E-1
1.993434819E1,-1.748364329E0,-9.778864861E0,-2.874023467E-2
1.993682294E1,-1.772314548E0,-9.465117455E0,9.580078721E-2
1.993929769E1,-1.817819953E0,-9.194479942E0,3.832031414E-2
1.994177479E1,-1.954336047E0,-8.830437660E0,3.353027627E-2
1.994424954E1,-1.975891232E0,-8.641230583E0,3.832031414E-2
1.994672429E1,-2.157912731E0,-8.140671730E0,1.389111429E-1
1.994919904E1,-2.624941587E0,-7.683222771E0,1.748364270E-1
1.995167380E1,-2.981799364E0,-7.517966747E0,-2.107617259E-1
1.995414855E1,-3.300337076E0,-7.314390182E0,-6.107299924E-1
1.995662330E1,-3.496728659E0,-7.242539406E0,-1.058598638E0
1.995909805E1,-3.702700377E0,-7.201824188E0,-9.891431332E-1
1.996157281E1,-4.014052868E0,-6.943161964E0,-9.388477206E-1
1.996404756E1,-4.545747280E0,-6.964716911E0,-7.424560785E-1
1.996652244E1,-4.924160480E0,-6.873706341E0,-6.011499166E-1
1.996899719E1,-5.127737045E0,-6.849756241E0,-4.095483720E-1
1.997147194E1,-5.333708763E0,-6.758745193E0,-2.059716880E-1
1.997394669E1,-5.542075634E0,-6.708449841E0,4.454736412E-1
1.997642144E1,-5.774392128E0,-6.777905464E0,1.324445844E0
1.997889620E1,-6.045029640E0,-6.636599541E0,1.731599212E0
1.998137095E1,-6.308481693E0,-6.502478123E0,1.511257410E0
1.998384570E1,-6.437812805E0,-6.490503311E0,1.499282241E0
1.998632045E1,-6.373147011E0,-6.306086540E0,1.161584496E0
1.998879521E1,-6.258186340E0,-6.143225193E0,8.717871308E-1
1.999126996E1,-6.097720146E0,-5.989943981E0,7.688013315E-1
1.999374484E1,-6.057004452E0,-5.764812469E0,2.921923995E-1
1.999621959E1,-5.843847752E0,-5.549260616E0,7.185059041E-2
1.999869434E1,-5.527705193E0,-5.197192669E0,-5.269043148E-2
2.000116909E1,-5.304968357E0,-4.979245663E0,-3.353027403E-1
2.000364385E1,-5.031936169E0,-4.718188763E0,-2.897973657E-1
2.000611860E1,-4.746928692E0,-4.608017921E0,-1.868115366E-1
2.000859335E1,-4.478686810E0,-4.411626339E0,-1.149609387E-1
2.001106810E1,-4.155359268E0,-4.346960545E0,-2.395019634E-3
2.001354285E1,-3.717070580E0,-4.164938927E0,4.790039267E-3
2.001601761E1,-3.439248085E0,-4.057163239E0,8.382568508E-2
2.001849236E1,-3.137475729E0,-4.004472733E0,2.945874035E-1
2.002096724E1,-2.953059196E0,-3.882326841E0,2.586621344E-1
2.002344199E1,-2.620151520E0,-3.887116909E0,3.975732625E-1
2.002591674E1,-2.301613808E0,-3.834426403E0,4.239184856E-1
2.002839149E1,-2.098037243E0,-3.611689568E0,5.316943526E-1
2.003086625E1,-1.813029885E0,-3.664380074E0,4.502636790E-1
2.003334100E1,-1.640588403E0,-3.616479635E0,4.454736412E-1
2.003581575E1,-1.451381922E0,-3.568579197E0,5.364844203E-1
2.003829050E1,-1.142424345E0,-3.628454685E0,6.322851777E-1
2.004076695E1,-1.147214413E0,-3.525468826E0,6.849756241E-1
2.004324170E1,-8.693921566E-1,-3.451223373E0,6.969507337E-1
2.004571658E1,-7.711963058E-1,-3.475173473E0,9.196875095E-1
2.004819134E1,-6.849756241E-1,-3.408113003E0,1.075363874E0
2.005066609E1,-6.322851777E-1,-3.350632429E0,1.008303285E0
2.005314084E1,-4.837939739E-1,-3.388952732E0,1.063388705E0
2.005561559E1,-3.472778499E-1,-3.444038153E0,1.154399514E0
2.005809034E1,-3.281176984E-1,-3.424878120E0,1.063388705E0
2.006056522E1,-2.538720667E-1,-3.453618288E0,1.293310642E0
2.006303998E1,-2.826123238E-1,-3.573369265E0,1.403481483E0
2.006551473E1,-3.640429974E-1,-3.563789129E0,1.597478151E0
2.006798948E1,-3.927832246E-1,-3.563789129E0,1.542392612E0
2.007046423E1,-3.281176984E-1,-3.580554247E0,1.516047478E0
2.007293898E1,-2.826123238E-1,-3.587739468E0,1.547182679E0
2.007541374E1,-8.861572295E-2,-3.403322935E0,1.484912157E0
2.007788862E1,2.730322480E-1,-3.333867311E0,1.336421013E0
2.008036337E1,5.843847990E-1,-3.228486538E0,9.412426949E-1
2.008283812E1,7.855664492E-1,-3.079995155E0,8.071216345E-1
2.008531287E1,1.013093352E0,-2.993774652E0,7.232959270E-1
2.008778762E1,1.063388705E0,-2.859653473E0,8.574170470E-1
2.009026238E1,1.276545405E0,-2.888393641E0,9.891431332E-1
2.009273713E1,1.367556214E0,-2.732717514E0,9.987232089E-1
2.009521201E1,1.425036669E0,-2.763852596E0,1.132844329E0
2.009768676E1,1.386716366E0,-2.833308220E0,1.034648538E0
2.010016151E1,1.372346282E0,-2.756667614E0,1.025068402E0
2.010263626E1,1.374741316E0,-2.720742226E0,1.087338924E0
2.010511102E1,1.245410204E0,-2.713557243E0,9.268726110E-1
2.010758577E1,1.116079092E0,-2.771037817E0,1.015488267E0
2.011006065E1,9.292676449E-1,-2.792593002E0,7.472461462E-1
2.011253540E1,8.478369713E-1,-2.833308220E0,6.753955483E-1
2.011501015E1,6.586303711E-1,-2.919528961E0,4.837939739E-1
2.011748490E1,5.269043446E-1,-2.943479061E0,3.879931867E-1
2.011995966E1,3.424878120E-1,-3.089575291E0,6.706055254E-2
2.012243441E1,1.724414080E-1,-3.250041723E0,5.269043148E-2
2.012490916E1,-4.790039267E-3,-3.326682329E0,-2.754272521E-1
2.012738404E1,-2.323169112E-1,-3.549419165E0,-5.604345798E-1
2.012985879E1,-4.837939739E-1,-3.707490444E0,-7.783814073E-1
2.013233354E1,-6.658154726E-1,-3.815266371E0,-1.039438486E0
2.013480830E1,-8.502319455E-1,-4.021237850E0,-1.472937107E0
2.013728305E1,-1.152004480E0,-4.215234756E0,-1.647773504E0
2.013975727E1,-1.223855019E0,-4.452341557E0,-1.978286266E0
2.014223202E1,-1.338815928E0,-4.699028492E0,-2.284848690E0
2.014470678E1,-1.566342831E0,-4.881050110E0,-2.526745796E0
2.014718153E1,-1.877695441E0,-5.175637245E0,-2.876418591E0
2.014965641E1,-2.042951822E0,-5.312153339E0,-3.494333744E0
2.015213116E1,-2.308799028E0,-5.534890175E0,-3.764970779E0
2.015460591E1,-2.509980679E0,-5.678591728E0,-4.212839603E0
2.015708066E1,-2.828518152E0,-5.827082634E0,-4.773273945E0
2.015955542E1,-3.159030914E0,-5.906118393E0,-5.374423981E0
2.016203030E1,-3.673960209E0,-6.021079540E0,-6.176755428E0
2.016450505E1,-4.129014015E0,-6.136040211E0,-6.897656441E0
2.016697980E1,-4.744534016E0,-6.109694958E0,-7.829319000E0
2.016945455E1,-5.446274757E0,-6.217471123E0,-8.818462372E0
2.017192930E1,-5.994734287E0,-6.377937317E0,-9.970466614E0
2.017440406E1,-6.593489170E0,-6.327641964E0,-1.109852123E1
2.017687894E1,-7.379055500E0,-6.521638393E0,-1.220981026E1
2.017935369E1,-8.035290718E0,-6.655759335E0,-1.321571827E1
2.018182844E1,-8.737031937E0,-6.832991123E0,-1.380968285E1
2.018430319E1,-9.450747490E0,-7.055727959E0,-1.427910709E1
2.018677794E1,-1.024110413E1,-7.407795906E0,-1.434377289E1
2.018925282E1,-1.079914379E1,-7.702383041E0,-1.434377289E1
2.019172758E1,-1.177391624E1,-8.147856712E0,-1.439406776E1
2.019420233E1,-1.265049362E1,-8.526269913E0,-1.429108238E1
2.019667708E1,-1.381447315E1,-9.081914902E0,-1.437969780E1
2.019915183E1,-1.490660191E1,-9.728569984E0,-1.471979046E1
2.020162658E1,-1.602507591E1,-1.043749523E1,-1.522753525E1
2.020410146E1,-1.718666077E1,-1.116079140E1,-1.594364548E1
2.020657622E1,-1.824526024E1,-1.179307652E1,-1.652084541E1
2.020905097E1,-1.916734123E1,-1.255469322E1,-1.730401611E1
2.021152572E1,-1.957928467E1,-1.314626312E1,-1.767763901E1
2.021400047E1,-1.948827553E1,-1.386237335E1,-1.745490265E1
2.021647535E1,-1.881766891E1,-1.437490749E1,-1.657353592E1
2.021895010E1,-1.744771767E1,-1.464793968E1,-1.540476608E1
2.022142486E1,-1.600831032E1,-1.470063019E1,-1.396296406E1
2.022389961E1,-1.457608986E1,-1.432700729E1,-1.255708790E1
2.022637436E1,-1.290676117E1,-1.381447315E1,-1.117516136E1
2.022884911E1,-1.140747833E1,-1.300256157E1,-1.000399685E1
2.023132399E1,-9.970466614E0,-1.207568932E1,-9.062754631E0
2.023379874E1,-8.607700348E0,-1.112247086E1,-8.392148972E0
2.023627350E1,-7.278464794E0,-1.007824230E1,-7.855664253E0
2.023874670E1,-6.145620346E0,-9.014853477E0,-7.594607353E0
2.024122145E1,-5.283413410E0,-7.853269577E0,-7.477251530E0
2.024369620E1,-4.557722569E0,-6.916816711E0,-7.371870518E0
2.024617108E1,-4.066743374E0,-5.980363846E0,-7.254514694E0
2.024864584E1,-3.681145191E0,-5.218747616E0,-7.048542976E0
2.025112059E1,-3.283571959E0,-4.323010445E0,-6.830595970E0
2.025359534E1,-3.010539770E0,-3.503913641E0,-6.749165535E0
2.025607009E1,-2.799777985E0,-2.775827646E0,-6.485713005E0
2.025854484E1,-2.641706705E0,-2.148332596E0,-6.330037117E0
2.026101960E1,-2.672842026E0,-1.664538622E0,-5.961204052E0
2.026349435E1,-2.490820408E0,-1.180744648E0,-5.683381557E0
2.026596910E1,-2.323168993E0,-8.741821647E-1,-5.204377651E0
2.026844385E1,-2.210603237E0,-5.269043446E-1,-4.852309704E0
2.027091860E1,-2.066901922E0,-3.281176984E-1,-4.550537109E0
2.027339336E1,-1.741179228E0,-2.682422101E-1,-4.330195427E0
2.027586811E1,-1.523232460E0,-2.730322480E-1,-4.198469639E0
2.027834286E1,-1.266965389E0,-3.592529595E-1,-4.342170715E0
2.028081761E1,-1.192719817E0,-1.005908251E0,-4.715793610E0
2.028329236E1,-1.096918941E0,-1.678908706E0,-4.960085869E0
2.028576712E1,-1.108894110E0,-2.656076670E0,-5.472620010E0
2.028824200E1,-1.374741316E0,-3.793711185E0,-4.962480545E0
2.029071675E1,-1.645378470E0,-4.921765327E0,-3.238066435E0
2.029319150E1,-1.927990794E0,-6.411467552E0,-6.514453292E-1
2.029566625E1,-1.987866282E0,-7.992180347E0,1.968706131E0
2.029814100E1,-1.918410778E0,-9.824370384E0,4.002077579E0
2.030061576E1,-1.724414110E0,-1.164218998E1,4.921765327E0
2.030309051E1,-1.731599212E0,-1.345761490E1,4.778064251E0
2.030556526E1,-1.939965844E0,-1.512694359E1,4.569697380E0
2.030804001E1,-2.335144043E0,-1.636037827E1,4.090693474E0
2.031051476E1,-2.519560575E0,-1.752675438E1,3.314707279E0
2.031298952E1,-2.771037817E0,-1.817580414E1,2.462080240E0
2.031546427E1,-3.060835123E0,-1.864522743E1,1.808239818E0
2.031793902E1,-3.422482967E0,-1.875539970E1,1.199904799E0
2.032041377E1,-4.076323509E0,-1.872665787E1,4.095483720E-1
2.032288852E1,-4.761299133E0,-1.842009544E1,-1.056203604E0
2.032536328E1,-5.599555969E0,-1.811592865E1,-3.091970444E0
2.032783803E1,-6.715634823E0,-1.755788803E1,-5.604345798E0
2.033031291E1,-7.961045265E0,-1.686812401E1,-7.982600212E0
2.033278766E1,-9.125024796E0,-1.607776642E1,-1.081830406E1
2.033525976E1,-1.030576992E1,-1.525148487E1,-1.367795753E1
2.033773451E1,-1.152004433E1,-1.456650925E1,-1.603705215E1
2.034020926E1,-1.248763275E1,-1.401805019E1,-1.809916306E1
2.034268401E1,-1.335941982E1,-1.349833107E1,-1.951940918E1
2.034515876E1,-1.350072575E1,-1.314626312E1,-2.052052879E1
2.034763352E1,-1.266965389E1,-1.288281059E1,-2.077200508E1
2.035010827E1,-1.077758789E1,-1.229124069E1,-1.950264549E1
2.035258302E1,-8.035290718E0,-1.167332554E1,-1.721300697E1
2.035505777E1,-5.163662434E0,-1.053808594E1,-1.421444130E1
2.035753252E1,-2.445315123E0,-9.151370049E0,-1.098355961E1
2.036000728E1,-1.916015707E-2,-7.477251530E0,-7.573051929E0
2.036248203E1,2.148332596E0,-5.829477787E0,-3.853586674E0
2.036495691E1,3.705095291E0,-4.550537109E0,-1.094524026E0
2.036743166E1,4.818779469E0,-3.439248085E0,1.329235911E0
2.036990641E1,5.398374081E0,-2.986589432E0,2.589016199E0
2.037238116E1,5.836662769E0,-2.835703135E0,3.111130476E0
2.037485592E1,6.152805328E0,-2.996169567E0,3.161425829E0
2.037733067E1,6.478528023E0,-3.173401117E0,3.266806841E0
2.037980542E1,6.631809235E0,-3.379372597E0,3.075205326E0
2.038228017E1,6.500083447E0,-3.551814079E0,2.883603573E0
2.038475492E1,6.251001358E0,-3.671565056E0,2.850073338E0
2.038722968E1,5.939648628E0,-3.887116909E0,2.885998726E0
2.038970443E1,5.470224857E0,-4.049978256E0,2.885998726E0
2.039217918E1,4.775669098E0,-4.210444450E0,3.228486538E0
2.039465393E1,3.757785797E0,-4.449946404E0,3.800896168E0
2.039712881E1,2.885998726E0,-4.682263374E0,4.636757851E0
2.039960356E1,1.892065525E0,-5.010381222E0,5.570815563E0
2.040207832E1,6.682105064E-1,-5.427114487E0,6.126460075E0
2.040455307E1,-6.466553211E-1,-5.863008022E0,6.557563782E0
2.040702782E1,-2.172282696E0,-6.308481693E0,7.017407417E0
2.040950257E1,-3.650009871E0,-6.959927082E0,7.436535835E0
2.041197732E1,-4.888235092E0,-7.573051929E0,7.496411324E0
2.041445208E1,-5.819897652E0,-8.332273483E0,7.273674488E0
2.041692683E1,-6.399492264E0,-9.060359001E0,6.947951794E0
2.041940158E1,-6.706055164E0,-9.783655167E0,6.571933746E0
2.042187633E1,-7.127578259E0,-1.070094776E1,5.688171864E0
2.042435108E1,-7.395820618E0,-1.139789867E1,4.955295563E0
2.042682596E1,-7.630532742E0,-1.221938992E1,4.088298321E0
2.042930072E1,-8.011341095E0,-1.283730507E1,3.441643238E0
2.043177547E1,-8.452024460E0,-1.355102062E1,2.838098288E0
2.043426363E1,-8.825647354E0,-1.410427094E1,2.169887781E0
2.043673838E1,-9.129815102E0,-1.464075470E1,1.432221770E0
2.043921327E1,-9.829160690E0,-1.501437855E1,8.526269794E-1
2.044168802E1,-1.065544224E1,-1.549338245E1,3.113525547E-2
2.044416277E1,-1.168530083E1,-1.570174885E1,-5.364844203E-1
2.044663765E1,-1.258582783E1,-1.599154568E1,-1.434616804E0
2.044911240E1,-1.370669746E1,-1.617596245E1,-2.720742226E0
2.045158715E1,-1.466709995E1,-1.621667862E1,-3.956572533E0
2.045406203E1,-1.540955639E1,-1.612566757E1,-5.271438122E0
2.045653678E1,-1.595083046E1,-1.582389450E1,-6.219865799E0
2.045901154E1,-1.587419033E1,-1.546464157E1,-6.507268429E0
