"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.684146048E1,-2.273253202E0,4.084379673E-1,8.205354214E-1
2.684393536E1,-2.215196371E0,4.878001809E-1,8.402428031E-1
2.684641373E1,-2.154476166E0,5.644991994E-1,8.397101760E-1
2.684888861E1,-2.085766554E0,6.353393197E-1,8.471670747E-1
2.685136336E1,-2.018655062E0,6.822109222E-1,8.439712524E-1
2.685383824E1,-1.967522264E0,7.147015333E-1,8.466343880E-1
2.685631299E1,-1.896149635E0,7.184299231E-1,8.381122947E-1
2.685878774E1,-1.865256906E0,7.200278640E-1,8.450365067E-1
2.686126262E1,-1.824776888E0,7.099078298E-1,8.359817863E-1
2.686373738E1,-1.781633615E0,6.907330751E-1,8.205354214E-1
2.686621213E1,-1.747012615E0,6.694277525E-1,8.002954125E-1
2.686868701E1,-1.709195614E0,6.332087517E-1,8.018932939E-1
2.687116176E1,-1.675107241E0,6.236214042E-1,8.024259210E-1
2.687363664E1,-1.610126019E0,6.289477348E-1,8.231986165E-1
2.687611139E1,-1.563254476E0,6.571772099E-1,8.514280915E-1
2.687858614E1,-1.467380643E0,7.242888808E-1,8.839187026E-1
2.688106102E1,-1.377898455E0,8.132385015E-1,9.307903051E-1
2.688353578E1,-1.288948894E0,9.368091226E-1,9.787272215E-1
2.688601053E1,-1.205858231E0,1.048129320E0,1.034120917E0
2.688848541E1,-1.122234941E0,1.127491474E0,1.096438885E0
2.689096016E1,-1.057253838E0,1.227626324E0,1.154495835E0
2.689343504E1,-9.965337515E-1,1.311249614E0,1.194443226E0
2.689590979E1,-9.549884200E-1,1.363980174E0,1.256761193E0
2.689838454E1,-9.374115467E-1,1.407656074E0,1.286056042E0
2.690085942E1,-9.065188766E-1,1.438016057E0,1.329199195E0
2.690333418E1,-8.900073171E-1,1.467310905E0,1.354765534E0
2.690580893E1,-8.676367402E-1,1.490746617E0,1.388854027E0
2.690828381E1,-8.628430367E-1,1.496073008E0,1.406430840E0
2.691075856E1,-8.671041131E-1,1.523237228E0,1.415485620E0
2.691323344E1,-8.617777824E-1,1.528030872E0,1.426138282E0
2.691570819E1,-8.537883162E-1,1.539748788E0,1.411224604E0
2.691818294E1,-8.479293585E-1,1.550401449E0,1.412289858E0
2.692065782E1,-8.372766972E-1,1.578631043E0,1.386190891E0
2.692313258E1,-8.308851123E-1,1.593012094E0,1.373407722E0
2.692560733E1,-8.191671968E-1,1.606860518E0,1.353167653E0
2.692808221E1,-7.930682302E-1,1.619643688E0,1.333460331E0
2.693055696E1,-7.637734413E-1,1.642014265E0,1.321742415E0
2.693303184E1,-7.302176356E-1,1.647340536E0,1.284458160E0
2.693550659E1,-6.929333806E-1,1.656395316E0,1.263152838E0
2.693798134E1,-6.577796340E-1,1.679298520E0,1.239184380E0
2.694045622E1,-6.188974977E-1,1.702734351E0,1.215215921E0
2.694293098E1,-5.789501071E-1,1.705930114E0,1.189116955E0
2.694540916E1,-5.262194872E-1,1.705930114E0,1.175268531E0
2.694788404E1,-4.825436473E-1,1.699538469E0,1.157158971E0
2.695035879E1,-4.559120536E-1,1.687820554E0,1.145441055E0
2.695283354E1,-4.223562181E-1,1.687820554E0,1.106026292E0
2.695530842E1,-3.877351284E-1,1.679298520E0,1.071405172E0
2.695778317E1,-3.834740520E-1,1.652134180E0,1.024001002E0
2.696025805E1,-3.840066791E-1,1.629231095E0,9.728682637E-1
2.696273280E1,-3.600382507E-1,1.581826806E0,9.526282549E-1
2.696520768E1,-3.408634663E-1,1.544009924E0,9.084197283E-1
2.696768244E1,-3.211560845E-1,1.509921432E0,8.535586596E-1
2.697015719E1,-2.844044566E-1,1.461451888E0,8.216006756E-1
2.697263207E1,-2.604359984E-1,1.433222413E0,7.747290730E-1
2.697510682E1,-2.103685886E-1,1.392742395E0,7.433037758E-1
2.697758170E1,-1.634969413E-1,1.354925394E0,7.092152834E-1
2.698005645E1,-1.208863705E-1,1.310716987E0,6.841815710E-1
2.698253133E1,-8.200421929E-2,1.287281156E0,6.511583924E-1
2.698500608E1,-3.619784489E-2,1.244670630E0,6.271899343E-1
2.698748084E1,4.282206763E-3,1.208451629E0,5.968298912E-1
2.698995572E1,5.914332345E-2,1.175961018E0,5.755246282E-1
2.699243047E1,1.086781248E-1,1.144535780E0,5.414361358E-1
2.699490535E1,1.688655615E-1,1.115773559E0,5.164024234E-1
2.699738010E1,2.045519203E-1,1.066771388E0,4.865750670E-1
2.699985498E1,2.588804066E-1,1.018301845E0,4.556823969E-1
2.700232973E1,3.004257381E-1,9.618428946E-1,4.317139387E-1
2.700480448E1,3.542215824E-1,9.208301902E-1,3.933644295E-1
2.700727936E1,4.000279605E-1,8.766217232E-1,3.560801744E-1
2.700975412E1,4.548890591E-1,8.329458833E-1,3.166653812E-1
2.701222900E1,5.113480687E-1,7.732910514E-1,2.772505879E-1
2.701470375E1,5.635460615E-1,7.285499573E-1,2.484884411E-1
2.701717863E1,6.173418760E-1,6.896678209E-1,1.920294315E-1
2.701965338E1,6.727356315E-1,6.348066926E-1,1.520820111E-1
2.702212813E1,7.259988785E-1,5.863371491E-1,1.163956523E-1
2.702460301E1,7.712725997E-1,5.511834025E-1,7.698086649E-2
2.702707776E1,8.346558213E-1,4.883328080E-1,3.223976120E-2
2.702955264E1,8.857885599E-1,4.419938028E-1,-2.913965844E-3
2.703202740E1,9.454433322E-1,4.009811282E-1,-3.487190232E-2
2.703450228E1,1.003500342E0,3.626316190E-1,-7.268878818E-2
2.703697703E1,1.073275089E0,3.210862875E-1,-1.089077741E-1
2.703945178E1,1.130266786E0,2.853999436E-1,-1.413983554E-1
2.704192666E1,1.203237295E0,2.268103957E-1,-1.616383791E-1
2.704439037E1,1.271414280E0,2.017766833E-1,-2.111731768E-1
2.704686512E1,1.343852282E0,1.762103438E-1,-2.425984591E-1
2.704933988E1,1.425344944E0,1.511766315E-1,-2.729584873E-1
2.705181463E1,1.501511455E0,1.016418263E-1,-2.862743139E-1
2.705428938E1,1.577677846E0,5.263966322E-2,-3.097101152E-1
2.705676426E1,1.644789457E0,1.506965607E-3,-3.155690730E-1
2.705923901E1,1.712433815E0,-5.441941693E-2,-3.427333236E-1
2.706171376E1,1.775284410E0,-1.039542183E-1,-3.448638618E-1
2.706418852E1,1.836537123E0,-1.476300657E-1,-3.645712435E-1
2.706666340E1,1.917497158E0,-1.833164096E-1,-3.757565022E-1
2.706913815E1,1.983010888E0,-2.131438255E-1,-3.890723288E-1
2.707161290E1,2.028817415E0,-2.365796268E-1,-4.034533799E-1
2.707408765E1,2.081547976E0,-2.562870383E-1,-4.162365794E-1
2.707656253E1,2.127354383E0,-2.589502037E-1,-4.226281643E-1
2.707903728E1,2.158246994E0,-2.589502037E-1,-4.327481687E-1
2.708151204E1,2.191270113E0,-2.429712117E-1,-4.364765882E-1
2.708398679E1,2.200857401E0,-2.195354104E-1,-4.338134229E-1
2.708646154E1,2.179019690E0,-1.694679856E-1,-4.162365794E-1
2.708893642E1,2.158779621E0,-1.194005460E-1,-4.023881257E-1
2.709141117E1,2.094331026E0,-3.471202403E-2,-3.954639137E-1
2.709388592E1,1.990467787E0,8.832602203E-2,-3.794849515E-1
2.709636068E1,1.866897106E0,2.156251073E-1,-3.469943702E-1
2.709883556E1,1.708705306E0,3.578379154E-1,-3.161017001E-1
2.710131031E1,1.516957760E0,5.149644017E-1,-2.772195637E-1
2.710378506E1,1.309231162E0,6.806130409E-1,-2.473921627E-1
2.710625981E1,1.105233073E0,8.308153152E-1,-1.765520722E-1
2.710873456E1,8.687443137E-1,9.815502763E-1,-1.078425124E-1
2.711120944E1,6.492998600E-1,1.128024101E0,-2.315399423E-2
2.711368420E1,4.154742956E-1,1.268639088E0,8.656825125E-2
2.711615895E1,1.912361234E-1,1.394340277E0,2.213241905E-1
2.711863370E1,-1.808834635E-2,1.505127788E0,3.667328060E-1
2.712110858E1,-2.354023010E-1,1.575435162E0,5.116087794E-1
2.712358333E1,-4.623036385E-1,1.585555196E0,6.836489439E-1
2.712605808E1,-6.934660077E-1,1.546140432E0,8.503628373E-1
2.712853284E1,-9.310199618E-1,1.459321380E0,9.739335179E-1
2.713100772E1,-1.140344501E0,1.348001242E0,1.090047359E0
2.713348247E1,-1.309721470E0,1.248399019E0,1.181127429E0
2.713595722E1,-1.451934338E0,1.200994730E0,1.213618040E0
2.713843197E1,-1.556862831E0,1.194070458E0,1.253032804E0
2.714090672E1,-1.600538731E0,1.242540002E0,1.243978024E0
2.714337742E1,-1.591483951E0,1.317108512E0,1.230129600E0
2.714585231E1,-1.536090255E0,1.439081311E0,1.190714836E0
2.714832706E1,-1.460456371E0,1.548803568E0,1.147571683E0
2.715080181E1,-1.356593132E0,1.650536299E0,1.102297902E0
2.715327656E1,-1.269774079E0,1.725104809E0,1.057024121E0
2.715575131E1,-1.183487654E0,1.790086031E0,1.010152578E0
2.715822606E1,-1.107321262E0,1.800738573E0,9.494324327E-1
2.716070082E1,-1.053525448E0,1.784759641E0,9.073544741E-1
2.716317557E1,-1.000262141E0,1.723506927E0,8.615481257E-1
2.716565045E1,-9.517926574E-1,1.628698468E0,8.050891161E-1
2.716812520E1,-9.022578597E-1,1.521106720E0,7.683374882E-1
2.717059995E1,-8.479293585E-1,1.379426479E0,7.385100722E-1
2.717307470E1,-8.122429848E-1,1.227093697E0,7.097479105E-1
2.717554946E1,-7.600450516E-1,1.084880948E0,6.943016052E-1
2.717802421E1,-7.158365846E-1,9.384070635E-1,6.623436809E-1
2.718049896E1,-6.673670411E-1,7.951290011E-1,6.426362991E-1
2.718297384E1,-6.316806674E-1,6.358719468E-1,6.255920529E-1
2.718544859E1,-5.901353359E-1,4.899306893E-1,5.952320099E-1
2.718792334E1,-5.480574369E-1,3.221515715E-1,5.792530179E-1
2.719039810E1,-4.915983975E-1,1.596987247E-1,5.409035087E-1
2.719287285E1,-4.479225576E-1,-1.287410408E-2,4.966950715E-1
2.719534760E1,-4.175625145E-1,-2.056869566E-1,4.375728965E-1
2.719782235E1,-3.840066791E-1,-4.315230548E-1,3.720591366E-1
2.720029710E1,-3.637666702E-1,-6.573591232E-1,2.937622070E-1
2.720277199E1,-3.275476694E-1,-9.236752391E-1,1.952252239E-1
2.720524674E1,-2.806760371E-1,-1.216090322E0,9.562300146E-2
2.720772149E1,-1.773453802E-1,-1.459503293E0,-2.528452128E-2
2.721019624E1,-5.750313401E-2,-1.657642484E0,-1.664320678E-1
2.721267099E1,7.778545469E-2,-1.783876300E0,-2.910679877E-1
2.721514574E1,2.002908587E-1,-1.813171029E0,-4.364765882E-1
2.721762050E1,3.148067892E-1,-1.771093130E0,-5.738957524E-1
2.722009525E1,3.792552948E-1,-1.660838246E0,-6.809548140E-1
2.722257013E1,4.144090116E-1,-1.513299108E0,-7.912096977E-1
2.722504488E1,4.223985076E-1,-1.352976799E0,-8.663108349E-1
2.722751963E1,3.920384645E-1,-1.195317626E0,-9.174435139E-1
2.722999438E1,3.323836625E-1,-1.010494232E0,-9.318245649E-1
2.723246914E1,2.397056520E-1,-8.256708980E-1,-9.121171832E-1
2.723494389E1,1.502234340E-1,-6.275317073E-1,-8.625823855E-1
2.723741864E1,4.529488832E-2,-4.315230548E-1,-7.688391209E-1
2.723989352E1,-7.401473075E-2,-1.934364438E-1,-6.266263127E-1
2.724237491E1,-2.359349281E-1,5.317229033E-2,-4.279544652E-1
2.724484966E1,-3.861372173E-1,2.763451934E-1,-1.930636764E-1
2.724732454E1,-5.453942418E-1,4.547769725E-1,6.473032385E-2
2.724979929E1,-6.908028722E-1,5.325412750E-1,3.251875043E-1
2.725227404E1,-7.994598150E-1,5.250844359E-1,5.584803820E-1
2.725474879E1,-8.766915202E-1,4.425264299E-1,7.805880308E-1
2.725722367E1,-8.724304438E-1,3.114989102E-1,9.158766270E-1
2.725969843E1,-8.047861457E-1,1.442523897E-1,9.829882383E-1
2.726217318E1,-6.838786602E-1,6.300656125E-3,9.345187545E-1
2.726464806E1,-5.134363174E-1,-1.316510886E-1,8.333185911E-1
2.726712281E1,-3.206234574E-1,-2.376449108E-1,6.820510626E-1
2.726959756E1,-1.773453802E-1,-3.463018835E-1,4.887055755E-1
2.727207244E1,-1.267453283E-1,-4.251314700E-1,2.857727110E-1
2.727454719E1,-1.757474840E-1,-4.933083951E-1,1.004166901E-1
2.727702195E1,-3.057097495E-1,-5.284621119E-1,-6.682983041E-2
2.727949683E1,-4.713583887E-1,-5.977042913E-1,-2.255542427E-1
2.728197158E1,-6.183648705E-1,-6.557611823E-1,-3.714954555E-1
2.728444633E1,-7.318155169E-1,-7.148833871E-1,-5.126430392E-1
2.728692121E1,-7.493923903E-1,-7.942456007E-1,-6.458010674E-1
2.728939596E1,-6.939986348E-1,-9.023699164E-1,-7.576538324E-1
2.729187071E1,-5.848090649E-1,-1.042452216E0,-8.561908007E-1
2.729434547E1,-4.500530958E-1,-1.252841949E0,-9.403467178E-1
2.729682035E1,-2.961223722E-1,-1.540463328E0,-1.000534177E0
2.729929510E1,-1.336695403E-1,-1.894131184E0,-1.055395246E0
2.730176985E1,6.180648506E-2,-2.258451700E0,-1.083624721E0
2.730424473E1,2.716635764E-1,-2.636087894E0,-1.104397416E0
2.730671948E1,5.118806958E-1,-2.945547104E0,-1.108125806E0
2.730919423E1,7.526304722E-1,-3.151675940E0,-1.107060552E0
2.731166911E1,9.827275872E-1,-3.262463331E0,-1.101201653E0
2.731414387E1,1.190454125E0,-3.241690636E0,-1.121974349E0
2.731661862E1,1.384864926E0,-3.139957905E0,-1.168313265E0
2.731909350E1,1.563296795E0,-2.991353512E0,-1.227435470E0
2.732156825E1,1.715629578E0,-2.780963898E0,-1.328635573E0
2.732404300E1,1.853581309E0,-2.560986757E0,-1.428237796E0
2.732651788E1,1.987272024E0,-2.333552837E0,-1.547547460E0
2.732899263E1,2.111375332E0,-2.135413647E0,-1.655139208E0
2.733146739E1,2.213108063E0,-1.952188015E0,-1.752610803E0
2.733394227E1,2.301525116E0,-1.780147791E0,-1.859669924E0
2.733641702E1,2.349461794E0,-1.619825602E0,-1.929444790E0
2.733889177E1,2.320167065E0,-1.466427445E0,-1.981642723E0
2.734135712E1,2.251457691E0,-1.317290425E0,-2.009339571E0
2.734383187E1,2.098592043E0,-1.140456557E0,-2.017328978E0
2.734630650E1,1.897789717E0,-9.519047141E-1,-1.982707977E0
2.734878125E1,1.691661119E0,-7.505697608E-1,-1.947021604E0
2.735125600E1,1.478608251E0,-4.986346960E-1,-1.899084687E0
2.735373075E1,1.314024806E0,-2.259269953E-1,-1.837299347E0
2.735620550E1,1.183529973E0,5.157439411E-2,-1.779775143E0
2.735868026E1,1.115352988E0,3.402610421E-1,-1.716924548E0
2.736115501E1,1.111624599E0,5.996529460E-1,-1.643953919E0
2.736362976E1,1.137190938E0,8.393374681E-1,-1.583233833E0
2.736610451E1,1.197911024E0,1.032682896E0,-1.484696865E0
2.736857926E1,1.246913195E0,1.186613679E0,-1.395747304E0
2.737105402E1,1.322546959E0,1.287813783E0,-1.305199742E0
2.737352877E1,1.372614384E0,1.323500156E0,-1.222109199E0
2.737600352E1,1.405637622E0,1.329359055E0,-1.158193231E0
2.737847827E1,1.447182894E0,1.290476918E0,-1.095342636E0
2.738095302E1,1.461563945E0,1.206853747E0,-1.066580534E0
2.738342765E1,1.482869267E0,1.097664118E0,-1.037818432E0
2.738590240E1,1.503109336E0,9.890071154E-1,-1.018110991E0
2.738837715E1,1.532404065E0,8.478595614E-1,-9.936099052E-1
2.739085190E1,1.552644134E0,7.280173302E-1,-9.898815155E-1
2.739332666E1,1.583004117E0,5.831413269E-1,-9.840225577E-1
2.739580141E1,1.610168338E0,4.334717095E-1,-9.616519809E-1
2.739827616E1,1.639995813E0,2.806062400E-1,-9.472709298E-1
2.740075091E1,1.667160034E0,1.399913430E-1,-9.286288023E-1
2.740322566E1,1.704444289E0,-1.688826829E-3,-9.099866748E-1
2.740570042E1,1.738000154E0,-1.556195319E-1,-8.998666406E-1
2.740817517E1,1.772621155E0,-3.127460480E-1,-8.721697927E-1
2.741064992E1,1.800318122E0,-4.810578525E-1,-8.434076309E-1
2.741312467E1,1.833341241E0,-6.461738348E-1,-8.082539439E-1
2.741559942E1,1.882876039E0,-7.878540158E-1,-7.768285871E-1
2.741807405E1,1.922290802E0,-9.295341969E-1,-7.406096458E-1
2.742054880E1,1.953183532E0,-1.052572250E0,-7.102496028E-1
2.742302355E1,1.989935160E0,-1.180936575E0,-6.697695255E-1
2.742549830E1,2.035741568E0,-1.275745153E0,-6.335505247E-1
2.742797306E1,2.059710026E0,-1.361498952E0,-5.904073119E-1
2.743044781E1,2.089537382E0,-1.418490529E0,-5.579167604E-1
2.743292256E1,2.123625755E0,-1.456307411E0,-5.222303867E-1
2.743539731E1,2.135876417E0,-1.469623208E0,-4.652387202E-1
2.743787206E1,2.157181740E0,-1.464829564E0,-4.178344607E-1
2.744034825E1,2.164105892E0,-1.447785378E0,-3.768217862E-1
2.744282300E1,2.158779621E0,-1.435534835E0,-3.267543614E-1
2.744529775E1,2.147061586E0,-1.402511597E0,-2.809479833E-1
2.744777251E1,2.142267942E0,-1.400913715E0,-2.383374125E-1
2.745024726E1,2.135343790E0,-1.369488358E0,-1.994552612E-1
2.745272201E1,2.118832111E0,-1.351911545E0,-1.749541759E-1
2.745519676E1,2.103385925E0,-1.335932612E0,-1.552467942E-1
2.745767151E1,2.065036297E0,-1.329540968E0,-1.355393976E-1
2.746014614E1,2.048524618E0,-1.323682070E0,-1.227562204E-1
2.746262089E1,2.017099380E0,-1.303974628E0,-1.137014702E-1
2.746509564E1,2.006979465E0,-1.298115730E0,-1.126362011E-1
2.746757039E1,1.979815125E0,-1.299180984E0,-1.227562204E-1
2.747004515E1,1.960640430E0,-1.292256713E0,-1.419309825E-1
2.747251990E1,1.956911922E0,-1.280538797E0,-1.541815251E-1
2.747499465E1,1.950520396E0,-1.250711441E0,-1.696278602E-1
2.747746940E1,1.966499329E0,-1.216090322E0,-1.765520722E-1
2.747994415E1,1.961173058E0,-1.185197592E0,-1.983899921E-1
2.748241891E1,1.975021482E0,-1.127140760E0,-2.234237194E-1
2.748489366E1,1.968629837E0,-1.077073336E0,-2.436637431E-1
2.748736841E1,1.986206770E0,-1.020081639E0,-2.655016482E-1
2.748984316E1,1.989402533E0,-9.929174185E-1,-2.793500721E-1
2.749231791E1,2.005381584E0,-9.300668240E-1,-3.129059076E-1
2.749479267E1,1.998457313E0,-8.965109587E-1,-3.342112005E-1
2.749726742E1,2.013903618E0,-8.736078143E-1,-3.374069929E-1
2.749974217E1,2.012305737E0,-8.235403895E-1,-3.800175786E-1
2.750221692E1,2.004316330E0,-7.963761091E-1,-3.901375830E-1
2.750469167E1,2.002718449E0,-7.798644900E-1,-4.045186639E-1
2.750716643E1,1.988869905E0,-7.484391928E-1,-4.188997149E-1
2.750964118E1,1.998457313E0,-7.393844724E-1,-4.215628803E-1
2.751211580E1,1.977684617E0,-7.127528787E-1,-4.428681731E-1
2.751459055E1,1.969695091E0,-7.042307258E-1,-4.215628803E-1
2.751706531E1,1.963303566E0,-6.919801831E-1,-4.183670878E-1
2.751954006E1,1.958509803E0,-6.893170476E-1,-4.162365794E-1
2.752201481E1,1.945194006E0,-6.946433783E-1,-4.066491723E-1
2.752448956E1,1.928682446E0,-6.978391409E-1,-4.077144563E-1
2.752696431E1,1.921758175E0,-7.036980987E-1,-4.050512910E-1
2.752943907E1,1.889267683E0,-7.234054804E-1,-4.018554986E-1
2.753191382E1,1.891398191E0,-7.335255146E-1,-3.991923332E-1
2.753438857E1,1.876484513E0,-7.452434301E-1,-4.162365794E-1
2.753686332E1,1.879147649E0,-7.542981505E-1,-4.194323719E-1
2.753933718E1,1.863701344E0,-7.542981505E-1,-4.066491723E-1
2.754181193E1,1.849320292E0,-7.596244812E-1,-4.141060412E-1
2.754428668E1,1.845591784E0,-7.308623791E-1,-4.263565838E-1
2.754676143E1,1.836004496E0,-7.154160142E-1,-4.508576691E-1
2.754923618E1,1.849320292E0,-6.696096659E-1,-4.471292198E-1
2.755171094E1,1.862103462E0,-6.158137918E-1,-4.647060931E-1
2.755418569E1,1.882876039E0,-5.566915870E-1,-4.673692584E-1
2.755666044E1,1.890332937E0,-4.895799458E-1,-4.801524282E-1
2.755913519E1,1.882876039E0,-4.586872756E-1,-5.083819628E-1
2.756160994E1,1.863168716E0,-4.922431111E-1,-5.216977596E-1
2.756408457E1,1.835471749E0,-4.965041876E-1,-5.557862520E-1
2.756655932E1,1.812568665E0,-4.922431111E-1,-5.738957524E-1
2.756903407E1,1.801383376E0,-4.959715307E-1,-5.967988968E-1
2.757150882E1,1.764631748E0,-4.895799458E-1,-6.212999821E-1
2.757398358E1,1.740663290E0,-4.959715307E-1,-6.399421096E-1
2.757645833E1,1.717227459E0,-4.949062765E-1,-6.553884745E-1
2.757893308E1,1.679410577E0,-4.767967761E-1,-6.676390171E-1
2.758140783E1,1.653311610E0,-4.554914832E-1,-6.852158904E-1
2.758388258E1,1.621353626E0,-4.522956908E-1,-6.932053566E-1
2.758635734E1,1.575014591E0,-4.352514744E-1,-6.884116530E-1
2.758883209E1,1.555839896E0,-4.411104321E-1,-7.049232721E-1
2.759130684E1,1.528675675E0,-4.432409406E-1,-7.011948228E-1
2.759378159E1,1.499913454E0,-4.331209362E-1,-7.075864077E-1
2.759625634E1,1.473281860E0,-4.368493557E-1,-7.161085606E-1
2.759873110E1,1.470086098E0,-4.485672712E-1,-7.054558992E-1
2.760120585E1,1.457835555E0,-4.459041059E-1,-7.219675183E-1
2.760368060E1,1.446650267E0,-4.608178139E-1,-7.177064419E-1
2.760615522E1,1.437595487E0,-4.714704454E-1,-7.091843486E-1
2.760862998E1,1.435464978E0,-4.767967761E-1,-7.123801112E-1
2.761110473E1,1.438660741E0,-5.007652044E-1,-7.150432467E-1
2.761357948E1,1.441856623E0,-5.263316035E-1,-7.161085606E-1
2.761605423E1,1.456770301E0,-5.423105359E-1,-7.070537806E-1
2.761852898E1,1.465292454E0,-5.646811128E-1,-7.086516619E-1
2.762100374E1,1.463694453E0,-6.120853424E-1,-6.900095344E-1
2.762347849E1,1.486597657E0,-6.222053766E-1,-6.788243055E-1
2.762595324E1,1.495119810E0,-6.301948428E-1,-6.772263646E-1
2.762842799E1,1.510033488E0,-6.312601566E-1,-6.601821780E-1
2.763090274E1,1.535599828E0,-6.211401224E-1,-6.607148051E-1
2.763337750E1,1.552644134E0,-6.104874611E-1,-6.505947709E-1
2.763585225E1,1.568623066E0,-5.817253590E-1,-6.569863558E-1
2.763832652E1,1.586199880E0,-5.758664012E-1,-6.505947709E-1
2.764080128E1,1.587797761E0,-5.385821462E-1,-6.708347797E-1
2.764327603E1,1.590993643E0,-5.449737310E-1,-6.692368984E-1
2.764575078E1,1.583004117E0,-5.391147733E-1,-6.713674068E-1
2.764822553E1,1.571286201E0,-5.284621119E-1,-6.676390171E-1
2.765070029E1,1.544121981E0,-5.636158586E-1,-6.687042713E-1
2.765317504E1,1.515892506E0,-5.838558674E-1,-6.623126864E-1
2.765564979E1,1.469020844E0,-6.243358850E-1,-6.703021526E-1
2.765812454E1,1.440258741E0,-6.642833352E-1,-6.628453135E-1
2.766059929E1,1.384864926E0,-6.999697089E-1,-6.697695255E-1
2.766307392E1,1.335330129E0,-7.660160661E-1,-6.585842371E-1
2.766554867E1,1.263424754E0,-7.915824056E-1,-6.569863558E-1
2.766802342E1,1.202704668E0,-8.064961433E-1,-6.713674068E-1
2.767049817E1,1.114287734E0,-8.363235593E-1,-6.734979749E-1
2.767297293E1,1.032262444E0,-8.443130255E-1,-6.729653478E-1
2.767544768E1,9.433128238E-1,-8.560309410E-1,-6.740306020E-1
2.767792243E1,8.586242795E-1,-8.613572717E-1,-6.703021526E-1
2.768039718E1,7.664788961E-1,-8.592267036E-1,-6.596495509E-1
2.768287193E1,6.626156569E-1,-8.714772463E-1,-6.527252793E-1
2.768534669E1,5.832534432E-1,-8.890541196E-1,-6.298221350E-1
2.768782144E1,4.799227715E-1,-9.034351707E-1,-6.186368465E-1
2.769029619E1,3.994953036E-1,-9.178162813E-1,-5.989294648E-1
2.769277094E1,3.222636580E-1,-9.332625866E-1,-5.712325573E-1
2.769524569E1,2.514235675E-1,-9.620247483E-1,-5.451335907E-1
2.769772044E1,1.875076890E-1,-9.843952656E-1,-5.089145899E-1
2.770019507E1,1.278528869E-1,-1.025408030E0,-4.806850553E-1
2.770266982E1,8.684019744E-2,-1.048843741E0,-4.396723807E-1
2.770514457E1,3.943593055E-2,-1.095715404E0,-4.236934185E-1
2.770761933E1,1.014116127E-2,-1.140456557E0,-3.858765364E-1
2.771009408E1,-2.607783116E-2,-1.176142931E0,-3.603101671E-1
2.771256883E1,-5.697049946E-2,-1.209698677E0,-3.283522427E-1
2.771504358E1,-6.922104210E-2,-1.248580933E0,-2.926658988E-1
2.771751833E1,-9.904845059E-2,-1.279473543E0,-2.500553131E-1
2.771999309E1,-1.315390170E-1,-1.289593577E0,-2.138363272E-1
2.772246784E1,-1.496485025E-1,-1.312496781E0,-1.733562797E-1
2.772494259E1,-1.555074602E-1,-1.347117901E0,-1.286151707E-1
2.772741734E1,-1.768127531E-1,-1.346585155E0,-9.026564658E-2
2.772989209E1,-1.991833001E-1,-1.357237816E0,-4.872034118E-2
2.773236684E1,-2.306086123E-1,-1.360966325E0,-6.109760143E-3
2.773484460E1,-2.391307205E-1,-1.364162087E0,4.235977307E-2
2.773731936E1,-2.630991638E-1,-1.342324138E0,9.828615934E-2
2.773979411E1,-2.993181646E-1,-1.301844120E0,1.265156567E-1
2.774226886E1,-3.222213387E-1,-1.286397815E0,1.760504544E-1
