"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.630954907E1,-2.549824715E0,-1.281137371E1,-8.595184088E-1
1.631449406E1,-1.805228114E0,-1.219845772E1,-1.570596337E0
1.631943906E1,-1.347935557E0,-1.169088650E1,-1.879448295E0
1.632438306E1,-1.283292055E0,-1.130542088E1,-2.159569979E0
1.632932807E1,-1.448492050E0,-1.089361763E1,-2.547430515E0
1.633427306E1,-1.632845521E0,-1.039322948E1,-2.822763920E0
1.633921806E1,-8.499416113E-1,-9.768342972E0,-3.284844637E0
1.634416306E1,-4.620809257E-1,-9.373299599E0,-3.074155092E0
1.634909664E1,-2.633621991E-1,-8.877699852E0,-2.710236311E0
1.635404064E1,5.075707436E-1,-8.080430984E0,-2.092532396E0
1.635897660E1,5.147533417E-1,-7.472303391E0,-1.357512355E0
1.636392160E1,2.729389966E-1,-7.017405033E0,-1.036689281E0
1.636886660E1,5.195417404E-1,-6.837840080E0,-2.681505919E0
1.637368960E1,2.688688517E0,-7.012616634E0,-4.039018154E0
1.637875660E1,3.344699860E0,-7.134721279E0,-3.655946016E0
1.638370060E1,2.707842112E0,-7.752425194E0,-3.016694069E0
1.638864560E1,1.881842494E0,-8.240841866E0,-2.509123325E0
1.639359060E1,1.316810966E0,-8.556877136E0,-1.812410712E0
1.639853560E1,9.672574997E-1,-8.717288017E0,-1.094150186E0
1.640348060E1,8.714894056E-1,-8.767566681E0,-3.663128614E-1
1.640842560E1,8.714894056E-1,-8.753201485E0,5.363011956E-1
1.641336960E1,6.607996821E-1,-8.834604263E0,1.544260144E0
1.641831460E1,5.123591423E-1,-8.858546257E0,2.398990154E0
1.642325960E1,3.998316824E-1,-8.846575737E0,2.942473888E0
1.642820460E1,1.651999205E-1,-8.848969460E0,3.191470861E0
1.643314960E1,-1.580173075E-1,-8.757989883E0,3.332728863E0
1.643809460E1,-3.926490843E-1,-8.638279915E0,3.313575268E0
1.644303860E1,-6.440402865E-1,-8.530540466E0,3.174711466E0
1.644798360E1,-9.289502501E-1,-8.506598473E0,2.942473888E0
1.645292860E1,-1.302445769E0,-8.590395927E0,2.595314741E0
1.645787360E1,-1.668758631E0,-8.724471092E0,2.264914751E0
1.646281860E1,-1.965639591E0,-8.870517731E0,1.927332401E0
1.646776360E1,-2.149993181E0,-8.880094528E0,1.568202138E0
1.647270760E1,-2.375048161E0,-8.920795441E0,1.216254473E0
1.647765260E1,-2.530671120E0,-8.963891029E0,9.552865028E-1
1.648259760E1,-2.564189911E0,-9.018958092E0,8.403648138E-1
1.648754260E1,-2.547430515E0,-9.066842079E0,8.738836050E-1
1.649248760E1,-2.449268341E0,-9.184157372E0,1.058237195E0
1.649743260E1,-2.303221941E0,-9.272743225E0,1.221042871E0
1.650237660E1,-1.989581585E0,-9.363722801E0,1.314416766E0
1.650732160E1,-1.525106430E0,-9.394847870E0,1.297657371E0
1.651226660E1,-1.029506683E0,-9.375694275E0,1.283292055E0
1.651721160E1,-5.482721925E-1,-9.380482674E0,1.321599364E0
1.652215660E1,-9.337386489E-2,-9.435548782E0,1.405396342E0
1.652710160E1,2.609679997E-1,-9.495404243E0,1.417367458E0
1.653204660E1,6.895300746E-1,-9.536105156E0,1.383848548E0
1.653699060E1,1.019929886E0,-9.490615845E0,1.211466074E0
1.654190637E1,1.235408068E0,-9.464279175E0,1.007958889E0
1.654684587E1,1.331176162E0,-9.437943459E0,8.307880163E-1
1.655179087E1,1.376665950E0,-9.433155060E0,5.961562395E-1
1.655673187E1,1.412579060E0,-9.375694275E0,4.094084799E-1
1.656167687E1,1.364694953E0,-9.318233490E0,3.303998411E-1
1.656662087E1,1.288080573E0,-9.260771751E0,2.873041928E-1
1.657156587E1,1.216254473E0,-9.188945770E0,2.920926213E-1
1.657651087E1,1.168370485E0,-9.062053680E0,3.591302633E-1
1.658145587E1,1.211466074E0,-8.961497307E0,5.841852427E-1
1.658640087E1,1.295263171E0,-8.846575737E0,7.852981687E-1
1.659134587E1,1.410184860E0,-8.762778282E0,1.106121182E0
1.659628987E1,1.539471745E0,-8.712499619E0,1.508347034E0
1.660123487E1,1.707065821E0,-8.702922821E0,1.984793186E0
1.660617987E1,1.848323703E0,-8.743624687E0,2.427720547E0
1.661112487E1,1.999158382E0,-8.781931877E0,2.844311714E0
1.661606987E1,2.185906172E0,-8.815450668E0,3.217807055E0
1.662101487E1,2.322375536E0,-8.817844391E0,3.500322819E0
1.662595887E1,2.434903145E0,-8.774748802E0,3.713406801E0
1.663090387E1,2.580949545E0,-8.719682693E0,3.919308186E0
1.663584414E1,2.638410330E0,-8.635885239E0,4.094084740E0
1.664078864E1,2.640804529E0,-8.578424454E0,4.283226967E0
1.664573364E1,2.621650934E0,-8.631096840E0,4.434061527E0
1.665067864E1,2.624045134E0,-8.614337921E0,4.539406300E0
1.665562264E1,2.631227732E0,-8.564059258E0,4.539406300E0
1.666056764E1,2.729389906E0,-8.456320763E0,4.548983097E0
1.666551264E1,2.707842112E0,-8.319850922E0,4.513070107E0
1.667045764E1,2.743755102E0,-8.123526573E0,4.441244125E0
1.667540264E1,2.729389906E0,-7.915230751E0,4.230554581E0
1.668034764E1,2.626439333E0,-7.757213593E0,3.943250179E0
1.668528514E1,2.466027737E0,-7.642292023E0,3.696647406E0
1.669023014E1,2.255337954E0,-7.563282967E0,3.476380825E0
1.669517514E1,1.999158382E0,-7.477091789E0,3.277662039E0
1.670012014E1,1.836352706E0,-7.412448406E0,3.021482468E0
1.670506514E1,1.752555609E0,-7.436390400E0,2.813186884E0
1.671001014E1,1.795651317E0,-7.611167431E0,2.614468336E0
1.671495414E1,1.848323703E0,-7.896077156E0,2.542642117E0
1.671989914E1,1.920149803E0,-8.360552788E0,2.487575531E0
1.672484387E1,1.991975784E0,-8.935160637E0,2.420537949E0
1.672978887E1,2.020706177E0,-9.703699112E0,2.341529369E0
1.673469226E1,1.996764183E0,-1.038604736E1,2.331952572E0
1.673963726E1,1.984793186E0,-1.113064384E1,2.375048161E0
1.674458126E1,1.910573006E0,-1.186566353E1,2.590526342E0
1.674952626E1,1.874659896E0,-1.268208599E1,2.659958124E0
1.675447126E1,1.683123827E0,-1.350329781E1,2.257732153E0
1.675941626E1,1.407790542E0,-1.412818432E1,1.541865945E0
1.676436126E1,1.137245774E0,-1.449210262E1,8.643068075E-1
1.676930626E1,7.469909191E-1,-1.463096619E1,1.460463107E-1
1.677425026E1,3.591302633E-1,-1.455914021E1,-3.351882398E-1
1.677919526E1,9.816227108E-2,-1.408030033E1,-3.998316824E-1
1.678414026E1,-5.985504389E-2,-1.350090313E1,-1.029506698E-1
1.678908526E1,-4.860229492E-1,-1.310346603E1,1.819593310E-1
1.679403026E1,-9.696516991E-1,-1.268687439E1,3.734954596E-1
1.679897526E1,-1.278503656E0,-1.217930412E1,3.830722570E-1
1.680391926E1,-1.503558636E0,-1.156638813E1,2.825157940E-1
1.680886426E1,-1.776497602E0,-1.094868469E1,1.891419291E-1
1.681380926E1,-1.999158382E0,-1.046026707E1,1.101332754E-1
1.681875426E1,-2.272097349E0,-1.011310768E1,-1.244984865E-1
1.682369926E1,-2.473210335E0,-9.983820915E0,-5.650315881E-1
1.682864426E1,-2.130839586E0,-9.682151794E0,-7.565677166E-1
1.683358826E1,-1.707065821E0,-9.258378029E0,-4.716577232E-1
1.683853326E1,-1.903390408E0,-8.786720276E0,3.878606856E-1
1.684347826E1,-2.173935175E0,-8.774748802E0,1.403002143E0
1.684842326E1,-2.485181332E0,-8.971074104E0,1.920149803E0
1.685336826E1,-2.770091295E0,-9.114726067E0,2.343923569E0
1.685831326E1,-2.803610086E0,-9.244012833E0,2.518700123E0
1.686325726E1,-2.813186884E0,-9.399636269E0,2.810792685E0
1.686820226E1,-2.923320293E0,-9.576807022E0,3.162740469E0
1.687314726E1,-3.265691042E0,-9.856928825E0,3.519476414E0
1.687809226E1,-3.402160645E0,-1.017535686E1,3.895366192E0
1.688303726E1,-3.495534420E0,-1.036449909E1,3.835511208E0
1.688798226E1,-3.488351822E0,-1.048899746E1,3.387795448E0
1.689280426E1,-3.454833031E0,-1.057997704E1,2.576161146E0
1.689784714E1,-3.306392431E0,-1.063743782E1,1.604115129E0
1.690267014E1,-2.882618904E0,-1.050096893E1,1.675941236E-2
1.690773714E1,-2.559401512E0,-1.031900978E1,-4.860229492E-1
1.691268214E1,-2.252943754E0,-9.952696800E0,-4.357447028E-1
1.691762714E1,-1.889025092E0,-9.627084732E0,2.202665508E-1
1.692257114E1,-1.414973259E0,-9.210494041E0,1.060631394E0
1.692751614E1,-1.290474772E0,-9.131484985E0,2.535459518E0
1.693246114E1,-9.600749016E-1,-8.755595207E0,3.373430252E0
1.693740614E1,-9.552865028E-1,-8.647856712E0,4.244919777E0
1.694235114E1,-5.123591423E-1,-8.458714485E0,4.905719280E0
1.694729614E1,-2.513911724E-1,-8.444349289E0,4.975151062E0
1.695224014E1,-2.753331959E-1,-8.611943245E0,4.711789131E0
1.695718514E1,-3.519476354E-1,-8.913613319E0,4.371812344E0
1.696212406E1,-4.716577232E-1,-9.270348549E0,4.134786129E0
1.696706906E1,-6.655880809E-1,-9.684545517E0,4.129997730E0
1.697201406E1,-8.906430602E-1,-9.926360130E0,4.232948780E0
1.697695907E1,-1.127668977E0,-1.027591324E1,4.726154327E0
1.698190306E1,-1.412579060E0,-1.088643551E1,5.070919037E0
1.698684806E1,-1.019929886E0,-1.095107841E1,4.853046894E0
1.699179306E1,-7.852981687E-1,-1.098459721E1,4.575319290E0
1.699673807E1,-8.499416113E-1,-1.104205799E1,4.304774761E0
1.700168306E1,-1.158793569E0,-1.123838234E1,4.271255970E0
1.700662806E1,-1.221042871E0,-1.084812832E1,4.110844135E0
1.701157306E1,-1.244984865E0,-1.040041256E1,4.077325344E0
1.701651707E1,-1.175553083E0,-9.873687744E0,4.151545525E0
1.702146206E1,-1.106121182E0,-9.399636269E0,4.185064793E0
1.702640706E1,-1.142034173E0,-9.030928612E0,4.017470360E0
1.703135206E1,-1.319205165E0,-9.040505409E0,3.450044632E0
1.703629706E1,-1.307234168E0,-9.167398453E0,3.031059265E0
1.704124207E1,-1.244984865E0,-9.327810287E0,2.746149302E0
1.704618606E1,-1.086967587E0,-9.466673851E0,2.573766708E0
1.705113106E1,-9.864110947E-1,-9.622296333E0,2.434903145E0
1.705607607E1,-7.900865674E-1,-9.696516991E0,2.157175779E0
1.706102107E1,-5.602431893E-1,-9.722852707E0,1.951274395E0
1.706596606E1,-3.447650373E-1,-9.722852707E0,1.769315004E0
1.707091106E1,-3.208230138E-1,-9.758766174E0,1.455674648E0
1.707585507E1,2.394201756E-1,-9.641449928E0,9.026140571E-1
1.708080007E1,1.747767180E-1,-9.488221169E0,1.029506683E0
1.708574506E1,-6.009446383E-1,-9.849745750E0,1.120486379E0
1.709064822E1,-9.145850539E-1,-1.011550236E1,9.911994934E-1
1.709559322E1,-9.385270476E-1,-1.014183807E1,7.876923680E-1
1.710053822E1,-8.858546019E-1,-1.006761837E1,6.272808313E-1
1.710548222E1,-8.619126081E-1,-9.950302124E0,7.206547260E-1
1.711042722E1,-9.720458984E-1,-9.873687744E0,8.667010069E-1
1.711537222E1,-1.067813993E0,-9.883264542E0,9.624691010E-1
1.712031722E1,-1.173158884E0,-9.959878922E0,1.086967587E0
1.712526222E1,-1.235408068E0,-1.005564690E1,1.216254473E0
1.713020722E1,-1.249773264E0,-1.003888798E1,1.338358760E0
1.713515122E1,-1.323993564E0,-9.983820915E0,1.539471745E0
1.714009622E1,-1.371877551E0,-9.878476143E0,1.675941229E0
1.714504122E1,-1.391031146E0,-9.763554573E0,1.800439715E0
1.714998622E1,-1.381454349E0,-9.617507935E0,1.867477298E0
1.715493122E1,-1.304839969E0,-9.411606789E0,1.972822189E0
1.715987622E1,-1.180341482E0,-9.174580574E0,2.027888775E0
1.716482022E1,-1.043871999E0,-8.904036522E0,2.051830769E0
1.716976522E1,-9.409212470E-1,-8.602366447E0,2.073378563E0
1.717471022E1,-7.757213712E-1,-8.317456245E0,2.059013367E0
1.717965522E1,-4.692635238E-1,-7.958326340E0,2.056619167E0
1.718460222E1,-2.801215947E-1,-7.723694801E0,2.157175779E0
1.718954722E1,-1.197100878E-1,-7.551311970E0,2.217030764E0
1.719449222E1,3.830722719E-2,-7.448361397E0,2.236184359E0
1.719943722E1,1.891419291E-1,-7.429207802E0,2.355894566E0
1.720438222E1,3.399766386E-1,-7.429207802E0,2.489969730E0
1.720932622E1,3.734954596E-1,-7.412448406E0,2.671929121E0
1.721426795E1,4.429273009E-1,-7.417236805E0,2.837129116E0
1.721921295E1,5.099649429E-1,-7.417236805E0,2.956839085E0
1.722415795E1,5.937620401E-1,-7.386112213E0,3.114856482E0
1.722910295E1,7.493851185E-1,-7.383718014E0,3.093308687E0
1.723404795E1,9.744400978E-1,-7.345410824E0,3.031059265E0
1.723899195E1,1.278503656E0,-7.252037048E0,3.019088268E0
1.724393695E1,1.541865945E0,-7.031770229E0,3.129221678E0
1.724888195E1,1.754949808E0,-6.696582317E0,3.208230257E0
1.725382695E1,2.066195965E0,-6.239289761E0,3.189076662E0
1.725864995E1,2.501940727E0,-5.650316238E0,3.373430252E0
1.726371695E1,2.801215887E0,-5.269638062E0,3.502717018E0
1.726866095E1,3.184288263E0,-4.805162907E0,3.687070608E0
1.727360595E1,3.562572241E0,-4.359841347E0,3.684676409E0
1.727855095E1,4.094084740E0,-4.007893562E0,3.531447411E0
1.728349595E1,4.539406300E0,-3.873818398E0,3.387795448E0
1.728844095E1,4.838681698E0,-3.857059002E0,3.514688015E0
1.729338595E1,5.181052685E0,-3.933673382E0,3.414131641E0
1.729830849E1,5.691017628E0,-4.031835556E0,3.066972494E0
1.730325349E1,5.968744755E0,-4.108449936E0,3.031059265E0
1.730819849E1,6.232107162E0,-4.158728123E0,3.136404276E0
1.731314349E1,6.392518520E0,-4.201824188E0,3.186682463E0
1.731808849E1,6.021417141E0,-4.276044369E0,3.244143248E0
1.732303349E1,5.422866821E0,-4.548983097E0,3.387795448E0
1.732797783E1,4.620809078E0,-5.336675644E0,3.653551817E0
1.733290287E1,4.106055737E0,-6.294356346E0,3.828328609E0
1.733784787E1,4.204218388E0,-7.615955830E0,3.495534420E0
1.734279287E1,5.401319027E0,-9.382876396E0,2.193088770E0
1.734773787E1,6.579266071E0,-1.157835960E1,1.170764685E0
1.735268287E1,5.791574001E0,-1.410184765E1,9.600749016E-1
1.735762787E1,2.889801502E0,-1.689588165E1,1.158793569E0
1.736257187E1,-1.448492050E0,-1.853830338E1,2.511517525E0
1.736751687E1,-5.224148273E0,-1.891898155E1,4.249708176E0
1.737246187E1,-8.451532364E0,-1.949837875E1,5.899312973E0
1.737740687E1,-1.147540855E1,-2.229720116E1,6.105214119E0
1.738235187E1,-1.296939087E1,-2.683660698E1,6.916848660E0
1.738729687E1,-1.444421864E1,-3.022200775E1,6.979097843E0
1.739224087E1,-1.576581860E1,-3.158670235E1,2.580949545E0
1.739718587E1,-1.602199745E1,-2.988921356E1,-2.269703150E0
1.740213087E1,-1.349611473E1,-2.588132095E1,-6.177040577E0
1.740707587E1,-1.014183807E1,-2.109770584E1,-7.723694801E0
1.741202087E1,-6.794744492E0,-1.697728348E1,-7.371747017E0
1.741696587E1,-4.575319290E0,-1.415691471E1,-5.865794182E0
1.742190987E1,-2.856282711E0,-1.243548393E1,-4.237737179E0
1.742685487E1,-1.096544385E0,-1.137006378E1,-3.430891037E0
1.743179987E1,-1.218648672E0,-1.139879417E1,-2.686294317E0
1.743674487E1,-7.038952708E-1,-1.132696819E1,-2.197877169E0
1.744168987E1,7.134721279E-1,-1.187045193E1,-1.747767210E0
1.744663487E1,6.224924326E-1,-1.268926907E1,-1.110909581E0
1.745157887E1,7.852981687E-1,-1.323514652E1,-6.943184733E-1
1.745652387E1,1.213860273E0,-1.355836391E1,-4.548983276E-1
1.746146887E1,1.230619669E0,-1.360145950E1,-6.607996821E-1
1.746641387E1,6.919242740E-1,-1.342428875E1,-7.422025204E-1
1.747135887E1,3.064578176E-1,-1.306276417E1,-1.192312479E0
1.747630387E1,-3.160346150E-1,-1.244984913E1,-1.520318031E0
1.748124787E1,-6.488286853E-1,-1.193748951E1,-1.898601890E0
1.748619287E1,-9.385270476E-1,-1.130781460E1,-2.126051188E0
1.749113787E1,-8.092401624E-1,-1.065898609E1,-2.427720547E0
1.749608287E1,-4.644751251E-1,-1.015859795E1,-2.724601507E0
1.750102787E1,-2.298433632E-1,-9.670180321E0,-2.705447912E0
1.750597287E1,-1.963245422E-1,-9.102754593E0,-2.492363930E0
1.751091687E1,-2.202665508E-1,-8.492233276E0,-2.391807556E0
1.751586187E1,-1.699883193E-1,-7.879317760E0,-2.442085743E0
1.752080687E1,-3.639186621E-1,-7.316680431E0,-2.394201756E0
1.752575122E1,-4.668693244E-1,-6.754043102E0,-2.250549555E0
1.753069622E1,3.806780577E-1,-6.203376770E0,-1.683123827E0
1.753564122E1,3.615244627E-1,-6.215347767E0,-1.024718285E0
1.754058522E1,-2.370259613E-1,-6.818686485E0,-2.657563984E-1
1.754553022E1,-6.919242740E-1,-7.307103634E0,4.070142806E-1
1.755047522E1,-1.036689281E0,-7.599195957E0,4.668693244E-1
1.755542022E1,-1.072602391E0,-7.826645374E0,1.580173075E-1
1.756036522E1,-7.493851185E-1,-7.884106159E0,-1.101332754E-1
1.756526933E1,-3.016694188E-1,-7.984662533E0,3.088520169E-1
1.757020768E1,-2.777273953E-1,-8.130708694E0,1.094150186E0
1.757515268E1,-3.016694188E-1,-8.236053467E0,1.505952835E0
1.758009768E1,-2.202665508E-1,-8.334216118E0,1.807622313E0
1.758504268E1,-2.466027737E-1,-8.513781548E0,2.047042370E0
1.758998768E1,-2.370259613E-1,-8.683769226E0,2.279279947E0
1.759493268E1,-2.849099934E-1,-8.805873871E0,2.592920542E0
1.759987668E1,-3.136404157E-1,-8.757989883E0,2.925714493E0
1.760482168E1,-4.309563041E-1,-8.774748802E0,2.856282711E0
1.760976668E1,-7.613561153E-1,-8.906430244E0,2.420537949E0
1.761471168E1,-1.185129881E0,-8.959102631E0,1.982398987E0
1.761965668E1,-1.656787634E0,-8.995016098E0,1.613691926E0
1.762458406E1,-1.948880196E0,-8.930372238E0,1.237802267E0
1.762952807E1,-2.159569979E0,-8.860940933E0,8.523358107E-1
1.763447306E1,-2.365471363E0,-8.825027466E0,4.979939461E-1
1.763941806E1,-2.628833532E0,-8.822632790E0,3.567360640E-1
1.764436306E1,-2.877830505E0,-8.827422142E0,4.165911078E-1
1.764930806E1,-3.043030262E0,-8.887276649E0,4.836287498E-1
1.765425307E1,-2.978386879E0,-8.935160637E0,4.932055473E-1
1.765919706E1,-2.729389906E0,-8.880094528E0,3.998316824E-1
1.766414206E1,-2.410961151E0,-8.801085472E0,1.628057212E-1
1.766908706E1,-2.044648170E0,-8.750806808E0,-1.699883193E-1
1.767403207E1,-1.455674648E0,-8.690952301E0,-2.705447972E-1
1.767897706E1,-9.457096457E-1,-8.633491516E0,-2.274491638E-1
1.768392206E1,-5.003881454E-1,-8.516175270E0,-6.464344263E-2
1.768886607E1,-1.197100878E-1,-8.382100105E0,1.197100878E-1
1.769381107E1,2.274491638E-1,-8.264783859E0,3.711012602E-1
1.769875606E1,5.650315881E-1,-8.169015884E0,8.547300100E-1
1.770370106E1,9.074024558E-1,-8.087613106E0,1.561019540E0
1.770863260E1,1.187524080E0,-7.943961143E0,2.375048161E0
1.771357760E1,1.403002143E0,-7.769184589E0,3.217807055E0
1.771852160E1,1.580173135E0,-7.534552574E0,4.146757126E0
1.772346660E1,1.915361404E0,-7.278373241E0,4.788403511E0
1.772841160E1,2.190694571E0,-7.094019413E0,5.176264286E0
1.773335660E1,2.430114746E0,-6.955155849E0,5.413290024E0
1.773830160E1,2.755726099E0,-6.936002254E0,5.554547787E0
1.774324660E1,3.169923067E0,-7.034164429E0,5.619191170E0
1.774819060E1,3.459621429E0,-7.259219646E0,5.700594425E0
1.775313560E1,3.768473387E0,-7.522581577E0,5.968744755E0
1.775808060E1,4.115632534E0,-7.838616371E0,6.291962147E0
1.776302560E1,4.448426723E0,-8.240841866E0,6.512228489E0
1.776796372E1,4.592078686E0,-8.671798706E0,6.665457726E0
1.777290872E1,4.915296078E0,-9.100360870E0,6.651092529E0
1.777785272E1,4.934449673E0,-9.445125580E0,6.397306919E0
1.778279772E1,4.750096321E0,-9.746794701E0,6.011840343E0
1.778774272E1,4.826710701E0,-9.955090523E0,5.475539207E0
1.779268772E1,4.493916512E0,-1.008437729E1,4.776432514E0
1.779763272E1,4.367023945E0,-1.003649330E1,3.878606796E0
1.780257772E1,4.103661537E0,-9.880870819E0,2.791639090E0
1.780752172E1,3.981557369E0,-9.708487511E0,1.659181833E0
1.781246672E1,3.818751812E0,-9.583989143E0,5.003881454E-1
1.781741172E1,3.677493811E0,-9.437943459E0,-8.116343617E-1
1.782235672E1,3.447650433E0,-9.241618156E0,-1.510741234E0
1.782730095E1,3.052607059E0,-9.105149269E0,-1.896207690E0
1.783224595E1,2.688688517E0,-8.932766914E0,-1.991975784E0
1.783719095E1,2.317587137E0,-8.875306129E0,-1.975216389E0
1.784211760E1,1.843535304E0,-9.052476883E0,-1.721431017E0
1.784706260E1,1.422155857E0,-9.349357605E0,-1.165976286E0
1.785200760E1,9.792284966E-1,-9.713275909E0,-4.046200812E-1
1.785695260E1,5.913678408E-1,-1.007958889E1,3.734954596E-1
1.786189760E1,2.873041928E-1,-1.048660374E1,1.137245774E0
1.786684260E1,2.322375625E-1,-1.096544361E1,1.867477298E0
1.787178660E1,3.711012602E-1,-1.158554173E1,2.291250944E0
1.787673160E1,6.536170840E-1,-1.229183197E1,2.420537949E0
1.788167660E1,8.331822157E-1,-1.306515884E1,2.418143749E0
1.788649960E1,1.022324085E0,-1.386721611E1,2.173935175E0
1.789156660E1,1.187524080E0,-1.460223579E1,2.056619167E0
1.789651160E1,1.264138460E0,-1.509783554E1,1.989581585E0
1.790145560E1,1.163581967E0,-1.528937244E1,2.099714994E0
1.790640060E1,8.714894056E-1,-1.499727917E1,2.420537949E0
1.791134560E1,4.955997467E-1,-1.418085670E1,2.851494312E0
1.791629060E1,2.274491638E-1,-1.313219643E1,3.323152065E0
1.792123560E1,2.777273953E-1,-1.203325748E1,3.883395195E0
1.792618060E1,4.405331016E-1,-1.130063248E1,4.086902142E0
1.793112460E1,3.423708379E-1,-1.062786102E1,4.074931145E0
1.793606960E1,1.963245422E-1,-9.933543205E0,3.981557369E0
1.794101460E1,8.140286058E-2,-9.339780807E0,3.754108191E0
1.794595960E1,-2.130839527E-1,-8.887276649E0,3.485957623E0
1.795090460E1,-3.758896589E-1,-8.449137688E0,3.241749048E0
1.795584960E1,-6.847416759E-1,-8.214506149E0,3.081337690E0
1.796079360E1,-1.015141487E0,-8.085219383E0,2.698265314E0
1.796572237E1,-1.316810966E0,-8.070854187E0,2.382230759E0
1.797066737E1,-1.393425345E0,-8.200140953E0,1.960851192E0
1.797561237E1,-1.314416766E0,-8.415618896E0,1.735796213E0
1.798055737E1,-1.340752959E0,-8.707711220E0,1.608903527E0
1.798550237E1,-1.577778935E0,-9.174580574E0,1.467645645E0
1.799044637E1,-1.977610588E0,-9.725247383E0,1.086967587E0
1.799539137E1,-2.590526342E0,-1.031422138E1,4.285621047E-1
1.800033103E1,-3.203441858E0,-1.078587818E1,-4.046200812E-1
1.800527603E1,-3.837905407E0,-1.128387260E1,-1.216254473E0
1.801022103E1,-4.261679173E0,-1.164539719E1,-2.008735180E0
1.801516603E1,-4.266467571E0,-1.175313568E1,-2.480392933E0
1.802011003E1,-4.201824188E0,-1.148019695E1,-2.197877169E0
1.802505503E1,-4.340687752E0,-1.156399441E1,-1.745373011E0
1.802997756E1,-4.192247391E0,-1.154962921E1,-9.768342972E-1
1.803492256E1,-3.483563423E0,-1.134133339E1,-5.123591423E-1
1.803986756E1,-2.681505919E0,-1.098938560E1,9.576806426E-2
1.804481256E1,-1.929726601E0,-1.057279491E1,9.792284966E-1
1.804975656E1,-1.268926859E0,-1.011789608E1,1.781286120E0
1.805470156E1,-5.865794420E-1,-9.667786598E0,2.059013367E0
1.805964656E1,-2.442085743E-1,-9.291896820E0,2.035071373E0
1.806459156E1,8.379705995E-2,-8.956708908E0,2.214636564E0
1.806953656E1,-8.379705995E-2,-8.597578049E0,3.493140221E0
1.807448156E1,-1.197100878E-1,-8.403648376E0,4.723760128E0
1.807942556E1,1.675941236E-2,-8.240841866E0,5.106832027E0
1.808437056E1,1.029506698E-1,-8.178592682E0,5.264849663E0
1.808931556E1,1.292868853E-1,-8.216899872E0,5.295974255E0
1.809426056E1,2.130839527E-1,-8.240841866E0,4.917690277E0
1.809920556E1,-1.244984865E-1,-8.444349289E0,4.704606533E0
1.810415056E1,-1.987187415E-1,-8.597578049E0,5.075707436E0
1.810909456E1,-4.836287498E-1,-8.860940933E0,4.898536682E0
