"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.667541768E1,-2.944370508E-1,-2.968805134E-1,2.125810981E-1
1.668036268E1,-2.767219543E-1,-1.380555481E-1,2.083050460E-1
1.668530145E1,-2.590068579E-1,6.719517522E-3,2.089159191E-1
1.669024645E1,-2.394591719E-1,1.380555481E-1,2.180788964E-1
1.669519145E1,-2.168571651E-1,2.602286041E-1,2.370157093E-1
1.670013645E1,-1.930334121E-1,3.695734739E-1,2.687807083E-1
1.670508145E1,-1.722639948E-1,4.599815309E-1,3.048217595E-1
1.671002645E1,-1.521054506E-1,5.326744914E-1,3.365867436E-1
1.671497045E1,-1.313360333E-1,5.888741016E-1,3.549126983E-1
1.671991545E1,-1.038470939E-1,6.414085031E-1,3.451388776E-1
1.672486045E1,-5.497787148E-2,6.493497491E-1,3.127630055E-1
1.672980545E1,-1.649336144E-2,6.310238242E-1,2.681698501E-1
1.673470860E1,2.626720630E-2,5.882632136E-1,2.217440903E-1
1.673965360E1,7.941248268E-2,5.400048494E-1,1.710422635E-1
1.674459760E1,1.459967941E-1,5.039638281E-1,1.136209369E-1
1.674954260E1,2.376265824E-1,4.990769029E-1,5.681046844E-2
1.675448760E1,3.353650272E-1,4.954117239E-1,-6.108652451E-4
1.675943260E1,4.098905921E-1,4.685336351E-1,-4.948008433E-2
1.676437760E1,4.434881806E-1,4.245513380E-1,-9.285151958E-2
1.676932260E1,4.276056588E-1,3.707951903E-1,-1.252273768E-1
1.677426660E1,3.573561609E-1,2.938261926E-1,-1.417207420E-1
1.677921160E1,2.510656118E-1,2.095267773E-1,-1.441642046E-1
1.678415660E1,1.276708394E-1,1.386664063E-1,-1.404990107E-1
1.678910160E1,9.773843922E-3,9.712757170E-2,-1.258382350E-1
1.679404660E1,-1.038470939E-1,7.391469181E-2,-8.185594529E-2
1.679899160E1,-2.144137025E-1,6.536258012E-2,-1.404990070E-2
1.680393560E1,-3.225368559E-1,6.536258012E-2,6.414084882E-2
1.680888060E1,-4.306600094E-1,7.391469181E-2,1.417207420E-1
1.681382560E1,-5.332853794E-1,8.429940045E-2,2.205223590E-1
1.681877060E1,-6.291912198E-1,9.834930301E-2,3.304781020E-1
1.682371560E1,-7.709119320E-1,7.391469181E-2,4.092797041E-1
1.682866060E1,-8.643743396E-1,1.038470957E-2,4.795292318E-1
1.683360460E1,-9.407324791E-1,-5.986479297E-2,5.210680366E-1
1.683854960E1,-9.749409556E-1,-1.441642046E-1,5.589417219E-1
1.684349460E1,-9.346238375E-1,-2.803871334E-1,6.169738770E-1
1.684843960E1,-8.417723179E-1,-4.239404798E-1,6.823364496E-1
1.685338460E1,-7.263187766E-1,-5.436700583E-1,7.617489696E-1
1.685832960E1,-5.882632136E-1,-6.530149579E-1,8.442157507E-1
1.686327360E1,-4.361577928E-1,-7.819074988E-1,9.272934198E-1
1.686821860E1,-2.638937831E-1,-9.059131742E-1,1.007316828E0
1.687316360E1,-7.941248268E-2,-9.969320893E-1,1.097113967E0
1.687810860E1,1.178969890E-1,-1.051299095E0,1.196074128E0
1.688305360E1,3.170390725E-1,-1.064738154E0,1.292590857E0
1.688799860E1,4.990769029E-1,-1.043357849E0,1.384220600E0
1.689282060E1,6.896668673E-1,-9.144652486E-1,1.488678575E0
1.689786053E1,7.202101350E-1,-8.497135639E-1,1.513724089E0
1.690268353E1,6.786713004E-1,-5.888741016E-1,1.547321677E0
1.690775053E1,6.249151230E-1,-4.954117239E-1,1.542434692E0
1.691269553E1,4.899139404E-1,-3.133738637E-1,1.511280656E0
1.691764053E1,3.494149148E-1,-7.208210230E-2,1.422094345E0
1.692258453E1,1.936442852E-1,0.000000000E0,1.340849161E0
1.692752953E1,1.478293836E-1,-1.221730467E-2,1.257771492E0
1.693247453E1,1.545489132E-1,-4.459316283E-2,1.179580808E0
1.693741953E1,1.912008226E-1,-5.375614017E-2,1.097113967E0
1.694236453E1,2.290744632E-1,4.337143153E-2,1.014036298E0
1.694730953E1,2.449569702E-1,2.150245607E-1,9.205739498E-1
1.695225353E1,2.302961946E-1,3.585779071E-1,8.393288255E-1
1.695719853E1,1.942551434E-1,4.379903674E-1,7.806857824E-1
1.696213595E1,1.447750628E-1,4.703662395E-1,7.464773059E-1
1.696708095E1,8.124507964E-2,4.960225821E-1,7.391469479E-1
1.697202595E1,1.343903504E-2,5.057964325E-1,7.562511563E-1
1.697697095E1,-5.375614017E-2,5.448917747E-1,7.886270285E-1
1.698191495E1,-1.001819000E-1,6.646214128E-1,8.332201838E-1
1.698685995E1,-1.484402567E-1,8.845328689E-1,8.802568316E-1
1.699180495E1,-2.406809032E-1,1.118494272E0,8.778133392E-1
1.699674995E1,-3.616322279E-1,1.350623012E0,8.515461683E-1
1.700169495E1,-4.972442985E-1,1.579697490E0,8.191702962E-1
1.700663995E1,-6.334672570E-1,1.798998117E0,7.782423496E-1
1.701158495E1,-7.452555895E-1,1.969429493E0,7.434229851E-1
1.701652895E1,-8.246681094E-1,2.136195660E0,6.847799420E-1
1.702147395E1,-8.881980777E-1,2.389704943E0,6.389650702E-1
1.702641895E1,-8.949176073E-1,2.532036543E0,5.925393105E-1
1.703136395E1,-8.949176073E-1,2.610227108E0,5.601634383E-1
1.703630895E1,-9.004153609E-1,2.624887943E0,5.448917747E-1
1.704125395E1,-9.114109278E-1,2.612670660E0,5.338962078E-1
1.704619795E1,-9.217956662E-1,2.568077564E0,5.296201706E-1
1.705114295E1,-9.132435322E-1,2.496606350E0,5.253441334E-1
1.705608795E1,-8.857545853E-1,2.390926600E0,5.253441334E-1
1.706103295E1,-8.454375267E-1,2.276694775E0,5.235115290E-1
1.706597795E1,-7.959573865E-1,2.168571711E0,5.149593949E-1
1.707092295E1,-7.373143435E-1,2.058005095E0,5.076290369E-1
1.707586695E1,-6.731734872E-1,1.928501606E0,4.978551865E-1
1.708081195E1,-6.206390858E-1,1.800219893E0,4.569272101E-1
1.708575695E1,-5.540547967E-1,1.661553502E0,4.337143302E-1
1.709066226E1,-4.807509482E-1,1.486845970E0,4.538728893E-1
1.709560726E1,-4.105014503E-1,1.290758252E0,4.795292318E-1
1.710055226E1,-3.652974069E-1,1.092227101E0,4.917465150E-1
1.710549626E1,-3.567453027E-1,9.346238375E-1,4.856378734E-1
1.711044126E1,-3.769038618E-1,8.503243923E-1,4.673119187E-1
1.711538626E1,-4.123340547E-1,8.167268038E-1,4.373795092E-1
1.712033126E1,-4.807509482E-1,8.161159754E-1,4.282165468E-1
1.712527626E1,-5.229006410E-1,8.191702962E-1,4.294382632E-1
1.713022126E1,-5.558874011E-1,8.161159754E-1,4.349360466E-1
1.713516526E1,-5.748242140E-1,8.008443117E-1,4.434881806E-1
1.714011026E1,-5.766568184E-1,7.776314616E-1,4.587597847E-1
1.714505526E1,-5.729916096E-1,7.483099103E-1,4.758640230E-1
1.715000026E1,-5.644394755E-1,7.128797174E-1,4.941899776E-1
1.715494526E1,-5.546656251E-1,6.841690540E-1,5.106833577E-1
1.715989026E1,-5.491678715E-1,6.554583907E-1,5.241223574E-1
1.716483426E1,-5.534439087E-1,6.310238242E-1,5.320636034E-1
1.716977926E1,-5.601634383E-1,6.047565937E-1,5.345070958E-1
1.717472426E1,-5.699372888E-1,5.803219676E-1,5.418374538E-1
1.717966926E1,-5.803219676E-1,5.564982295E-1,5.436700583E-1
1.718461626E1,-5.907067060E-1,5.192354321E-1,5.351179838E-1
1.718956126E1,-5.937610269E-1,4.789183438E-1,5.222898126E-1
1.719450626E1,-5.968153477E-1,4.386012554E-1,5.070181489E-1
1.719945126E1,-5.949827433E-1,4.056145251E-1,4.886921942E-1
1.720439626E1,-5.925393105E-1,3.811798990E-1,4.660901725E-1
1.720934026E1,-5.894849896E-1,3.646865487E-1,4.440990388E-1
1.721428099E1,-5.809328556E-1,3.701843321E-1,4.129449129E-1
1.721922599E1,-5.583308339E-1,4.043927789E-1,3.842342496E-1
1.722417099E1,-5.369505286E-1,4.404338300E-1,3.555235863E-1
1.722911599E1,-5.131267905E-1,4.819726646E-1,3.219259977E-1
1.723406099E1,-4.941899776E-1,5.180137157E-1,2.822197378E-1
1.723900499E1,-4.740314186E-1,5.473352671E-1,2.364048511E-1
1.724394999E1,-4.489859641E-1,5.687155724E-1,1.802052408E-1
1.724889499E1,-4.086688459E-1,5.925393105E-1,1.221730486E-1
1.725383999E1,-3.610213697E-1,6.114761233E-1,5.314527452E-2
1.725866299E1,-3.084869385E-1,6.230825782E-1,-2.993239649E-2
1.726372999E1,-2.449569702E-1,6.236934066E-1,-1.240056455E-1
1.726867399E1,-1.710422635E-1,6.059783101E-1,-2.315179259E-1
1.727361899E1,-9.224065393E-2,5.729916096E-1,-3.500257730E-1
1.727856399E1,-2.504547499E-2,5.314527750E-1,-4.758640230E-1
1.728350899E1,3.237585723E-2,4.899139404E-1,-6.145304441E-1
1.728845399E1,8.124507964E-2,4.355469346E-1,-7.599163651E-1
1.729339899E1,1.282816976E-1,3.805690408E-1,-9.126327038E-1
1.729832099E1,1.551597714E-1,3.103195429E-1,-1.067792416E0
1.730326599E1,1.563815027E-1,2.235766798E-1,-1.244943380E0
1.730821099E1,1.631010175E-1,1.276708394E-1,-1.430646420E0
1.731315599E1,1.685988009E-1,4.153883830E-2,-1.729359508E0
1.731810099E1,2.034181207E-1,-4.886921961E-3,-1.920560360E0
1.732304599E1,2.437352389E-1,4.459316283E-2,-2.078774452E0
1.732799099E1,2.932153046E-1,1.178969890E-1,-2.194838762E0
1.733291583E1,3.390302062E-1,1.881465018E-1,-2.290744781E0
1.733786083E1,3.622430861E-1,2.400700450E-1,-2.382985353E0
1.734280583E1,3.249803185E-1,2.376265824E-1,-2.520430088E0
1.734775083E1,2.156354338E-1,1.881465018E-1,-2.756223917E0
1.735269583E1,1.178969890E-1,1.160643995E-1,-3.048217535E0
1.735764083E1,7.513642311E-2,3.909537569E-2,-3.310889721E0
1.736258483E1,1.136209369E-1,4.459316283E-2,-3.447723389E0
1.736752983E1,2.254092693E-1,2.889392674E-1,-3.472157955E0
1.737247483E1,3.750712574E-1,6.572909951E-1,-3.377473831E0
1.737741983E1,5.778785348E-1,9.663888216E-1,-3.192381859E0
1.738236483E1,7.892379165E-1,1.249830246E0,-2.925433636E0
1.738730983E1,1.108109593E0,1.524719596E0,-2.626720667E0
1.739225383E1,1.480737329E0,1.615127683E0,-2.363437653E0
1.739719883E1,1.720196486E0,1.177748203E0,-2.083050489E0
1.740214383E1,1.863749862E0,3.249803185E-1,-1.716531396E0
1.740708883E1,1.872912884E0,-6.212499738E-1,-1.294423461E0
1.741203383E1,1.806939363E0,-1.455080986E0,-8.130616546E-1
1.741697883E1,1.707979202E0,-2.240042925E0,-6.291912198E-1
1.742192283E1,1.638951421E0,-2.446515322E0,-5.277875662E-1
1.742686783E1,1.571145415E0,-2.465452194E0,-4.948008358E-1
1.743181283E1,1.510669708E0,-2.393369913E0,-5.039638281E-1
1.743675783E1,1.475850463E0,-2.256536245E0,-4.587597847E-1
1.744170283E1,1.474017859E0,-2.118480682E0,-4.948008358E-1
1.744664783E1,1.519221902E0,-2.017687798E0,-5.485569835E-1
1.745159183E1,1.602299571E0,-1.880854130E0,-5.479460955E-1
1.745653683E1,1.696372747E0,-1.707979202E0,-5.693264008E-1
1.746148183E1,1.770898342E0,-1.519832730E0,-6.010913849E-1
1.746642683E1,1.831984878E0,-1.378111959E0,-6.163630486E-1
1.747137183E1,1.868636727E0,-1.277930140E0,-6.114761233E-1
1.747631683E1,1.861917257E0,-1.196074128E0,-5.864306092E-1
1.748126083E1,1.819767594E0,-1.130711555E0,-5.430592299E-1
1.748620583E1,1.745242000E0,-1.092227101E0,-4.935791194E-1
1.749115083E1,1.650557876E0,-1.081842303E0,-4.422664344E-1
1.749609583E1,1.530217409E0,-1.083064079E0,-4.092797041E-1
1.750104083E1,1.395827055E0,-1.095281363E0,-4.013384581E-1
1.750598583E1,1.262047648E0,-1.129489779E0,-3.915646076E-1
1.751092983E1,1.147815824E0,-1.183246017E0,-3.775147200E-1
1.751587483E1,9.883799553E-1,-1.318858027E0,-3.439171314E-1
1.752081983E1,8.808676600E-1,-1.386053205E0,-3.048217595E-1
1.752576483E1,7.757988572E-1,-1.485013366E0,-2.535090744E-1
1.753070983E1,6.847799420E-1,-1.621236324E0,-2.266310006E-1
1.753565483E1,6.304129362E-1,-1.720807433E0,-2.565633953E-1
1.754059883E1,5.998696685E-1,-1.701259732E0,-2.987131178E-1
1.754554383E1,5.919284225E-1,-1.598023534E0,-3.292563558E-1
1.755048883E1,5.919284225E-1,-1.471574426E0,-3.475823104E-1
1.755543383E1,5.595525503E-1,-1.368949056E0,-3.463605940E-1
1.756037883E1,4.935791194E-1,-1.276708364E0,-3.457497358E-1
1.756528737E1,4.037819207E-1,-1.167363524E0,-3.665191531E-1
1.757022118E1,3.237585723E-1,-9.700540304E-1,-3.878994286E-1
1.757516618E1,2.492330223E-1,-7.195992470E-1,-3.909537494E-1
1.758011118E1,1.820378453E-1,-4.575380683E-1,-3.793473244E-1
1.758505618E1,1.301143020E-1,-2.040289938E-1,-3.585779071E-1
1.759000118E1,9.712757170E-2,3.665191308E-2,-3.371976018E-1
1.759494618E1,9.346238524E-2,2.516764700E-1,-3.207042515E-1
1.759989018E1,1.276708394E-1,4.593706727E-1,-3.145956099E-1
1.760483518E1,1.973094791E-1,6.505714655E-1,-3.219259977E-1
1.760978018E1,2.834414840E-1,7.690793276E-1,-3.298672438E-1
1.761472518E1,4.117231667E-1,7.788531780E-1,-3.145956099E-1
1.761967018E1,4.911356568E-1,7.195992470E-1,-2.840523422E-1
1.762459753E1,5.577199459E-1,6.255260110E-1,-2.504547536E-1
1.762954153E1,5.974262357E-1,5.064072609E-1,-2.174680233E-1
1.763448653E1,6.029239893E-1,3.683517575E-1,-1.838704348E-1
1.763943153E1,5.803219676E-1,2.217440903E-1,-1.404990107E-1
1.764437653E1,5.351179838E-1,1.020144969E-1,-8.674286306E-2
1.764932153E1,4.795292318E-1,2.504547499E-2,-2.076941915E-2
1.765426653E1,4.111123085E-1,-6.719517522E-3,4.398229718E-2
1.765921053E1,3.335324228E-1,0.000000000E0,1.038470939E-1
1.766415553E1,2.431243658E-1,3.970624134E-2,1.539380401E-1
1.766910053E1,1.392772794E-1,9.896016866E-2,1.948660165E-1
1.767404553E1,3.115412779E-2,1.643227488E-1,2.284636050E-1
1.767899053E1,-6.902777404E-2,2.229658216E-1,2.663372457E-1
1.768393553E1,-1.569923609E-1,2.632829249E-1,2.993239760E-1
1.768887953E1,-2.254092693E-1,2.828305960E-1,3.249803185E-1
1.769382453E1,-2.816088796E-1,2.913827300E-1,3.494149148E-1
1.769876953E1,-3.243694305E-1,2.846632004E-1,3.714060783E-1
1.770371453E1,-3.494149148E-1,2.431243658E-1,3.897320330E-1
1.770864926E1,-3.469714522E-1,1.557706445E-1,4.013384581E-1
1.771359426E1,-3.042109013E-1,-5.742133409E-2,4.184426963E-1
1.771853826E1,-2.516764700E-1,-2.321287990E-1,4.312708676E-1
1.772348326E1,-1.857030392E-1,-4.245513380E-1,4.386012554E-1
1.772842826E1,-1.136209369E-1,-6.181956530E-1,4.386012554E-1
1.773337326E1,-4.764748737E-2,-7.947356701E-1,4.300491214E-1
1.773831826E1,1.038470957E-2,-9.602801800E-1,4.135557711E-1
1.774326326E1,6.230825558E-2,-1.114829063E0,3.866777122E-1
1.774820587E1,1.075122803E-1,-1.249830246E0,3.488040566E-1
1.775315087E1,1.551597714E-1,-1.353677392E0,3.072652221E-1
1.775809587E1,2.162462920E-1,-1.404990077E0,2.571742535E-1
1.776304087E1,2.773328125E-1,-1.397048831E0,2.040289938E-1
1.776798010E1,3.652974069E-1,-1.323745012E0,1.453859210E-1
1.777292510E1,4.422664344E-1,-1.179580808E0,8.857546002E-2
1.777786910E1,5.045747161E-1,-9.676105380E-1,2.687807009E-2
1.778281410E1,5.455026627E-1,-6.951646209E-1,-1.832595654E-2
1.778775910E1,5.681046844E-1,-3.805690408E-1,-5.070181563E-2
1.779270114E1,5.668829679E-1,-5.558873713E-2,-7.086037099E-2
1.779764614E1,5.473352671E-1,2.419026345E-1,-6.719517708E-2
1.780259114E1,4.996877611E-1,4.801400900E-1,-4.153883830E-2
1.780753514E1,4.166100919E-1,6.805039048E-1,0.000000000E0
1.781248014E1,2.186897546E-1,9.217956662E-1,7.330382615E-2
1.781742514E1,4.459316283E-2,1.004262447E0,1.270599663E-1
1.782237014E1,-1.484402567E-1,1.003040791E0,1.734857261E-1
1.782731514E1,-3.463605940E-1,9.175195694E-1,2.370157093E-1
1.783226014E1,-5.235115290E-1,7.635815740E-1,3.042109013E-1
1.783720514E1,-6.572909951E-1,5.503895879E-1,3.646865487E-1
1.784213441E1,-7.666358948E-1,3.133738637E-1,4.239404798E-1
1.784707941E1,-8.283332586E-1,1.087340117E-1,4.734205604E-1
1.785202441E1,-8.454375267E-1,-3.665191308E-2,5.076290369E-1
1.785696941E1,-8.203920126E-1,-1.148426682E-1,5.369505286E-1
1.786191441E1,-7.599163651E-1,-1.429424733E-1,5.638286471E-1
1.786685941E1,-6.695083380E-1,-1.404990107E-1,5.882632136E-1
1.787180341E1,-5.662720799E-1,-1.209513173E-1,5.980370641E-1
1.787674841E1,-4.581489265E-1,-1.044579595E-1,5.864306092E-1
1.788169341E1,-3.622430861E-1,-1.111774743E-1,5.564982295E-1
1.788651641E1,-2.761110961E-1,-2.009746730E-1,4.801400900E-1
1.789158341E1,-2.651155293E-1,-2.571742535E-1,4.489859641E-1
1.789652841E1,-2.663372457E-1,-4.019493461E-1,3.781255782E-1
1.790147241E1,-2.950479090E-1,-5.650503635E-1,2.999348342E-1
1.790641741E1,-3.365867436E-1,-7.147123218E-1,2.309070677E-1
1.791136241E1,-4.092797041E-1,-8.527678847E-1,1.777617931E-1
1.791630741E1,-4.569272101E-1,-8.717046976E-1,1.826487035E-1
1.792125241E1,-4.929682612E-1,-8.313875794E-1,1.991420686E-1
1.792619741E1,-5.186246037E-1,-7.385360599E-1,2.064724565E-1
1.793114141E1,-5.308418870E-1,-6.035348773E-1,2.076941878E-1
1.793608641E1,-5.277875662E-1,-4.392121136E-1,2.150245607E-1
1.794103141E1,-5.149593949E-1,-2.492330223E-1,2.217440903E-1
1.794597641E1,-4.917465150E-1,-2.932153270E-2,2.333505303E-1
1.795092141E1,-4.550946057E-1,1.899790913E-1,2.492330223E-1
1.795586641E1,-4.025602043E-1,3.805690408E-1,2.620611787E-1
1.796081041E1,-3.378084898E-1,5.308418870E-1,2.816088796E-1
1.796573549E1,-2.779437006E-1,6.340781450E-1,3.066543639E-1
1.797068049E1,-2.235766798E-1,7.018841505E-1,3.304781020E-1
1.797562549E1,-1.765400618E-1,7.250970602E-1,3.445279896E-1
1.798057049E1,-1.325577646E-1,7.159340382E-1,3.408628106E-1
1.798551549E1,-8.552113175E-2,6.805039048E-1,3.329215646E-1
1.799045949E1,-4.153883830E-2,6.224716902E-1,3.371976018E-1
1.799540449E1,-1.466076635E-2,5.351179838E-1,3.604104817E-1
1.800034291E1,-2.199114859E-2,4.141666293E-1,4.172209501E-1
1.800528791E1,-6.597344577E-2,2.687807083E-1,5.045747161E-1
1.801023291E1,-2.070833147E-1,1.588249579E-2,6.908885837E-1
1.801517791E1,-3.420845270E-1,-1.710422635E-1,8.222246170E-1
1.802012191E1,-4.660901725E-1,-4.062253833E-1,9.517280459E-1
1.802506691E1,-5.668829679E-1,-6.456845403E-1,1.078788042E0
1.802999026E1,-6.377432942E-1,-8.753699064E-1,1.203404546E0
1.803493526E1,-6.762278080E-1,-1.083674908E0,1.290758252E0
1.803988026E1,-6.988298297E-1,-1.232726097E0,1.332907915E0
1.804482526E1,-6.878342628E-1,-1.329853654E0,1.326799273E0
1.804976926E1,-6.334672570E-1,-1.380555511E0,1.279762745E0
1.805471426E1,-5.491678715E-1,-1.411098719E0,1.205237150E0
1.805965926E1,-4.618141353E-1,-1.484402537E0,1.117272496E0
1.806460426E1,-3.701843321E-1,-1.593747377E0,1.043968678E0
1.806954926E1,-2.651155293E-1,-1.668272972E0,9.779952765E-1
1.807449426E1,-1.093448773E-1,-1.600466967E0,9.260717034E-1
1.807943826E1,8.063421398E-2,-1.411709547E0,8.717046976E-1
1.808438326E1,2.681698501E-1,-1.182024240E0,8.106181622E-1
1.808932826E1,4.495968223E-1,-9.401215911E-1,7.440338731E-1
1.809427326E1,6.096435189E-1,-6.896668673E-1,6.823364496E-1
1.809921826E1,7.153232098E-1,-4.648684561E-1,6.273586154E-1
1.810416326E1,7.812966704E-1,-2.528982162E-1,6.072000265E-1
1.810910726E1,8.313875794E-1,3.848451003E-2,6.065891981E-1
1.811405226E1,8.466592431E-1,2.138028294E-1,6.377432942E-1
1.811899726E1,8.100073338E-1,3.591887653E-1,6.731734872E-1
1.812394226E1,7.385360599E-1,4.618141353E-1,7.128797174E-1
1.812888726E1,6.359107494E-1,5.125159621E-1,7.586946487E-1
1.813383226E1,5.106833577E-1,5.186246037E-1,8.167268038E-1
1.813877626E1,3.543018401E-1,5.577199459E-1,8.747590184E-1
1.814372126E1,1.429424733E-1,7.171558142E-1,8.857545853E-1
1.814866626E1,-8.246681094E-2,8.576548100E-1,8.729264140E-1
1.815361126E1,-3.115412891E-1,9.822713137E-1,8.326093554E-1
1.815855626E1,-5.229006410E-1,1.092227101E0,7.788531780E-1
1.816350126E1,-6.872233748E-1,1.202793717E0,7.293730974E-1
1.816844526E1,-8.142833710E-1,1.340849161E0,6.927211881E-1
1.817339026E1,-9.114109278E-1,1.492343783E0,6.658431292E-1
1.817833526E1,-9.834930301E-1,1.658499122E0,6.450737119E-1
1.818328326E1,-1.041525245E0,1.840536952E0,6.291912198E-1
1.818822726E1,-1.095281363E0,1.987755537E0,6.151412725E-1
1.819317226E1,-1.164309144E0,2.062891960E0,6.029239893E-1
1.819811726E1,-1.238223910E0,2.081218004E0,5.821545720E-1
1.820306226E1,-1.291369081E0,2.029905319E0,5.638286471E-1
1.820800726E1,-1.309695125E0,1.921171188E0,5.650503635E-1
1.821295226E1,-1.279762745E0,1.857030392E0,5.864306092E-1
1.821789626E1,-1.245554209E0,1.797776461E0,6.084218025E-1
1.822283237E1,-1.210734963E0,1.740965962E0,6.261368990E-1
1.822777737E1,-1.166141748E0,1.690875053E0,6.493497491E-1
1.823272237E1,-1.117883444E0,1.623679876E0,6.737843752E-1
1.823766737E1,-1.069625020E0,1.542434692E0,6.963863969E-1
1.824261237E1,-1.017701507E0,1.441031098E0,7.159340382E-1
1.824755637E1,-9.633345008E-1,1.319468975E0,7.287622094E-1
1.825250137E1,-9.065240026E-1,1.183246017E0,7.354817390E-1
1.825743764E1,-8.399397135E-1,1.052520871E0,7.324274182E-1
1.826238264E1,-7.654141784E-1,9.382890463E-1,7.171558142E-1
1.826732764E1,-6.786713004E-1,8.460483551E-1,6.914994717E-1
1.827227264E1,-6.017022729E-1,7.782423496E-1,6.591235995E-1
1.827721664E1,-5.375614166E-1,7.202101350E-1,6.304129362E-1
1.828216164E1,-5.057964325E-1,6.646214128E-1,6.041457057E-1
1.828709637E1,-4.880813360E-1,6.188064814E-1,5.760459304E-1
1.829204137E1,-4.880813360E-1,5.852088928E-1,5.455026627E-1
1.829698637E1,-4.960225821E-1,5.711590052E-1,5.216789246E-1
1.830193137E1,-5.125159621E-1,5.760459304E-1,4.990769029E-1
1.830687537E1,-5.332853794E-1,5.955936313E-1,4.789183438E-1
1.831182037E1,-5.687155724E-1,6.114761233E-1,4.728097022E-1
1.831676537E1,-5.919284225E-1,6.230825782E-1,4.642575979E-1
1.832171037E1,-6.084218025E-1,6.267477274E-1,4.569272101E-1
1.832664076E1,-6.206390858E-1,6.188064814E-1,4.508185387E-1
1.833158576E1,-6.291912198E-1,5.974262357E-1,4.471533597E-1
1.833652976E1,-6.249151230E-1,5.681046844E-1,4.453207552E-1
1.834147476E1,-6.126978397E-1,5.357288122E-1,4.434881806E-1
1.834641976E1,-5.974262357E-1,5.021312237E-1,4.483750761E-1
1.835136476E1,-5.778785348E-1,4.813618064E-1,4.532620013E-1
1.835630976E1,-5.638286471E-1,4.813618064E-1,4.563163519E-1
1.836125476E1,-5.534439087E-1,4.966334403E-1,4.495968223E-1
1.836619876E1,-5.491678715E-1,5.461135507E-1,4.526511431E-1
1.837114376E1,-5.479460955E-1,6.041457057E-1,4.532620013E-1
1.837608876E1,-5.448917747E-1,6.505714655E-1,4.422664344E-1
1.838103376E1,-5.387831330E-1,6.963863969E-1,4.196644127E-1
1.838597876E1,-5.302310586E-1,7.409795523E-1,3.799581826E-1
1.839092376E1,-5.131267905E-1,7.654141784E-1,3.280346394E-1
1.839586776E1,-4.874704778E-1,7.703011036E-1,2.632829249E-1
1.840077237E1,-4.557054639E-1,7.489207983E-1,1.838704348E-1
1.840571737E1,-4.184426963E-1,6.945537925E-1,4.092797264E-2
1.841066237E1,-3.579670191E-1,6.493497491E-1,-6.291911751E-2
1.841560737E1,-3.084869385E-1,5.925393105E-1,-1.777617931E-1
1.842055237E1,-2.541199327E-1,5.253441334E-1,-3.042109013E-1
1.842549637E1,-1.930334121E-1,4.379903674E-1,-4.422664344E-1
1.843044137E1,-1.252273768E-1,3.298672438E-1,-6.053674817E-1
1.843538637E1,-4.764748737E-2,2.260201424E-1,-7.825183868E-1
1.844033137E1,4.948008433E-2,1.386664063E-1,-9.608910084E-1
1.844527637E1,1.704314053E-1,6.658431143E-2,-1.128878951E0
1.845022137E1,2.987131178E-1,8.552113548E-3,-1.285871387E0
1.845516537E1,4.233296216E-1,-7.757988572E-2,-1.448972344E0
1.846011037E1,5.302310586E-1,-2.321287990E-1,-1.633453608E0
1.846505537E1,6.316346526E-1,-4.184426963E-1,-1.861917257E0
1.847000037E1,7.159340382E-1,-5.833762884E-1,-2.139250040E0
1.847494537E1,7.971791625E-1,-6.878342628E-1,-2.444071770E0
