"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.009496021E1,-9.895398021E-1,-3.936641663E-2,4.438313842E-2
3.009735844E1,-1.109269142E0,2.049832791E-2,5.537870154E-2
3.009975750E1,-1.232663870E0,8.524999022E-2,7.003945112E-2
3.010215734E1,-1.359723687E0,1.536668390E-1,8.470021188E-2
3.010455641E1,-1.491670489E0,2.318575233E-1,1.042478830E-1
3.010695458E1,-1.623617291E0,3.149351180E-1,1.262390167E-1
3.010935370E1,-1.755563974E0,4.028996229E-1,1.531170607E-1
3.011175354E1,-1.883845568E0,4.945293665E-1,1.861037463E-1
3.011415255E1,-2.012127399E0,5.849373937E-1,2.251990885E-1
3.011655078E1,-2.133078575E0,6.704584360E-1,2.704030871E-1
3.011894984E1,-2.249142885E0,7.523143291E-1,3.229374588E-1
3.012134969E1,-2.361541986E0,8.292832375E-1,3.828022182E-1
3.012374875E1,-2.464167118E0,8.977001309E-1,4.512190521E-1
3.012614693E1,-2.558240414E0,9.563431144E-1,5.245228410E-1
3.012854604E1,-2.647426605E0,1.005212188E0,6.002700329E-1
3.013094589E1,-2.728060722E0,1.052859664E0,6.760172844E-1
3.013334490E1,-2.797699451E0,1.098063707E0,7.517644763E-1
3.013574312E1,-2.866116285E0,1.145711184E0,8.226248026E-1
3.013814224E1,-2.929646254E0,1.193358541E0,8.861547112E-1
3.014054203E1,-2.993175983E0,1.234897375E0,9.362456203E-1
3.014294109E1,-3.056705952E0,1.267884135E0,9.728975296E-1
3.014533932E1,-3.122679472E0,1.295983911E0,9.936669469E-1
3.014773838E1,-3.191096306E0,1.317974925E0,1.000997305E0
3.015013823E1,-3.264400005E0,1.330192327E0,9.973320961E-1
3.015253724E1,-3.338925600E0,1.335079193E0,9.875583053E-1
3.015493547E1,-3.414672613E0,1.328970551E0,9.704540968E-1
3.015733458E1,-3.489198208E0,1.320418477E0,9.533498287E-1
3.015973438E1,-3.557615042E0,1.308201194E0,9.338021874E-1
3.016213344E1,-3.623588562E0,1.298427343E0,9.142544866E-1
3.016453167E1,-3.688340187E0,1.287431717E0,8.971502781E-1
3.016693073E1,-3.751870155E0,1.277657866E0,8.788243532E-1
3.016933057E1,-3.811734676E0,1.262997150E0,8.653853536E-1
3.017172964E1,-3.875264645E0,1.247114658E0,8.543897867E-1
3.017412781E1,-3.937572956E0,1.227566957E0,8.458376527E-1
3.017652693E1,-3.999881029E0,1.203132391E0,8.409507275E-1
3.017892672E1,-4.063411236E0,1.172589183E0,8.372855783E-1
3.018132578E1,-4.125719070E0,1.135937333E0,8.360638022E-1
3.018372401E1,-4.181918621E0,1.088289857E0,8.348420858E-1
3.018612312E1,-4.232009888E0,1.024759889E0,8.299551606E-1
3.018852292E1,-4.275991917E0,9.441258311E-1,8.250682354E-1
3.019092198E1,-4.311422348E0,8.427222967E-1,8.140727282E-1
3.019332016E1,-4.339521885E0,7.168841362E-1,8.030771613E-1
3.019571927E1,-4.356626034E0,5.678331852E-1,7.871946692E-1
3.019811911E1,-4.360291481E0,3.943475187E-1,7.688686848E-1
3.020051813E1,-4.355404377E0,1.976491064E-1,7.517644763E-1
3.020291635E1,-4.335856915E0,-1.615355350E-2,7.334385514E-1
3.020531547E1,-4.301648140E0,-2.421735078E-1,7.151126266E-1
3.020771526E1,-4.252779007E0,-4.755238295E-1,6.992301345E-1
3.021011432E1,-4.184362411E0,-7.052088976E-1,6.845693588E-1
3.021251255E1,-4.102506638E0,-9.263419509E-1,6.711303592E-1
3.021491161E1,-4.004767895E0,-1.151140213E0,6.552478671E-1
3.021731146E1,-3.893590689E0,-1.379603624E0,6.381436586E-1
3.021971047E1,-3.768974304E0,-1.590962768E0,6.198177338E-1
3.022210870E1,-3.623588562E0,-1.780330896E0,6.027135253E-1
3.022450781E1,-3.464763641E0,-1.951372981E0,5.868310332E-1
3.022690760E1,-3.288834572E0,-2.097980738E0,5.770571828E-1
3.022930667E1,-3.094579697E0,-2.209157944E0,5.782788992E-1
3.023170490E1,-2.875890017E0,-2.275131464E0,5.917179585E-1
3.023410396E1,-2.631544113E0,-2.294679165E0,6.112655997E-1
3.023650380E1,-2.366428852E0,-2.266579390E0,6.393653750E-1
3.023890286E1,-2.089096308E0,-2.189610481E0,6.674651504E-1
3.024130104E1,-1.799546242E0,-2.056441784E0,6.931214929E-1
3.024370016E1,-1.505109429E0,-1.869517088E0,7.151126266E-1
3.024610000E1,-1.210672736E0,-1.631279945E0,7.309951186E-1
3.024849901E1,-9.186794758E-1,-1.340508342E0,7.346602678E-1
3.025089724E1,-6.303513050E-1,-9.996457100E-1,7.248864770E-1
3.025329635E1,-3.579056561E-1,-6.331268549E-1,6.980084181E-1
3.025569615E1,-1.001207232E-1,-2.507255971E-1,6.491392255E-1
3.025809521E1,1.393382549E-1,1.451147348E-1,5.807223916E-1
3.026049344E1,3.555843234E-1,5.507289767E-1,4.964230359E-1
3.026289250E1,5.388437510E-1,9.502344728E-1,4.047933221E-1
3.026529234E1,6.744557023E-1,1.326527119E0,3.107201755E-1
3.026769135E1,7.636419535E-1,1.664946198E0,2.239773571E-1
3.027008958E1,8.027372956E-1,1.956939459E0,1.482301354E-1
3.027248870E1,7.941852212E-1,2.190289736E0,8.958712220E-2
3.027488849E1,7.306552529E-1,2.352779627E0,4.071795195E-2
3.027728755E1,6.182561517E-1,2.432192087E0,8.952986449E-3
3.027968578E1,4.533226788E-1,2.426083565E0,-9.372955188E-3
3.028208484E1,2.224158496E-1,2.321014643E0,-9.372955188E-3
3.028448469E1,-6.835576892E-2,2.119429350E0,1.017471589E-2
3.028688375E1,-4.031096399E-1,1.823771000E0,5.049178377E-2
3.028928193E1,-7.549677491E-1,1.446256518E0,1.115782559E-1
3.029168104E1,-1.103160501E0,1.017429590E0,1.861037463E-1
3.029408083E1,-1.424475312E0,5.702766180E-1,2.728465497E-1
3.029647990E1,-1.705473065E0,1.475581974E-1,3.608110845E-1
3.029887812E1,-1.944932103E0,-2.189606428E-1,4.548842311E-1
3.030127719E1,-2.131856918E0,-5.097322464E-1,5.526226163E-1
3.030367703E1,-2.272355795E0,-7.125393152E-1,6.479175091E-1
3.030607609E1,-2.365207195E0,-8.359339833E-1,7.407689095E-1
3.030847427E1,-2.415297985E0,-8.945769668E-1,8.275117278E-1
3.031087338E1,-2.427515268E0,-8.982421756E-1,9.081458449E-1
3.031327323E1,-2.406745911E0,-8.530381918E-1,9.814496040E-1
3.031567224E1,-2.365207195E0,-7.650736570E-1,1.047423005E0
3.031807047E1,-2.299233675E0,-6.367920637E-1,1.106065989E0
3.032046953E1,-2.210047483E0,-4.681934714E-1,1.152491808E0
3.032286938E1,-2.107422113E0,-2.690515518E-1,1.190365314E0
3.032526844E1,-1.992579579E0,-5.402716994E-2,1.216021657E0
3.032766661E1,-1.866741419E0,1.683275849E-1,1.233125925E0
3.033006573E1,-1.740903258E0,3.857954144E-1,1.239234567E0
3.033246557E1,-1.613843441E0,5.910460353E-1,1.239234567E0
3.033486458E1,-1.488005280E0,7.743054628E-1,1.234347582E0
3.033726281E1,-1.370719194E0,9.404606223E-1,1.240456223E0
3.033966193E1,-1.255876660E0,1.084624648E0,1.239234567E0
3.034206172E1,-1.144699335E0,1.200688958E0,1.231904149E0
3.034446078E1,-1.040852308E0,1.288653493E0,1.217243433E0
3.034685896E1,-9.455575347E-1,1.352183461E0,1.205026150E0
3.034925807E1,-8.637016416E-1,1.401052594E0,1.196473956E0
3.035165792E1,-7.928413153E-1,1.441369653E0,1.183035016E0
3.035405693E1,-7.305331230E-1,1.467025995E0,1.162265539E0
3.035645516E1,-6.828857064E-1,1.482908487E0,1.137830973E0
3.035885427E1,-6.511207223E-1,1.492682338E0,1.112174630E0
3.036125406E1,-6.303513050E-1,1.497569203E0,1.085296631E0
3.036365313E1,-6.193557382E-1,1.497569203E0,1.059640288E0
3.036605135E1,-6.230209470E-1,1.493903995E0,1.033983946E0
3.036845042E1,-6.327947974E-1,1.487795353E0,1.008327723E0
3.037085026E1,-6.474555135E-1,1.485351920E0,9.802278876E-1
3.037324927E1,-6.670032144E-1,1.487795353E0,9.557933211E-1
3.037564750E1,-6.902160645E-1,1.496347427E0,9.301369786E-1
3.037804661E1,-7.170941234E-1,1.506121278E0,9.032589197E-1
3.038044641E1,-7.390852571E-1,1.517116904E0,8.751591444E-1
3.038284547E1,-7.622981071E-1,1.531777620E0,8.495028615E-1
3.038524370E1,-7.769588828E-1,1.546438336E0,8.262900114E-1
3.038764276E1,-7.867326736E-1,1.559877396E0,8.006336689E-1
3.039004260E1,-7.903978825E-1,1.568429470E0,7.737556100E-1
3.039244167E1,-7.879544497E-1,1.576981664E0,7.517644763E-1
3.039483984E1,-7.769588828E-1,1.581868529E0,7.309951186E-1
3.039723896E1,-7.586328983E-1,1.581868529E0,7.138909101E-1
3.039963880E1,-7.280896902E-1,1.580646873E0,7.004518509E-1
3.040203781E1,-6.889943480E-1,1.570873022E0,6.931214929E-1
3.040443604E1,-6.401251554E-1,1.563542604E0,6.894562840E-1
3.040683510E1,-5.839256048E-1,1.552546978E0,6.906780005E-1
3.040923495E1,-5.179522038E-1,1.537886262E0,6.955649257E-1
3.041163401E1,-4.458701909E-1,1.517116904E0,7.028953433E-1
3.041403219E1,-3.701229692E-1,1.489017129E0,7.090039849E-1
3.041643130E1,-2.907105386E-1,1.458473921E0,7.163343430E-1
3.041883115E1,-2.051894516E-1,1.421821952E0,7.224429846E-1
3.042123016E1,-1.233335882E-1,1.381504893E0,7.285516262E-1
3.042362838E1,-4.025598615E-2,1.339966059E0,7.334385514E-1
3.042602750E1,4.159988835E-2,1.295983911E0,7.358820438E-1
3.042842729E1,1.197905689E-1,1.252001643E0,7.346602678E-1
3.043082635E1,1.930943429E-1,1.210462809E0,7.322168350E-1
3.043322458E1,2.627328932E-1,1.168923974E0,7.309951186E-1
3.043562365E1,3.299280107E-1,1.134715557E0,7.273299098E-1
3.043802349E1,3.897927701E-1,1.101728916E0,7.273299098E-1
3.044042250E1,4.459923208E-1,1.077294230E0,7.322168350E-1
3.044282073E1,5.034136176E-1,1.050416231E0,7.285516262E-1
3.044521984E1,5.559479594E-1,1.022316456E0,7.175560594E-1
3.044761964E1,6.060388684E-1,1.000325322E0,7.065604925E-1
3.045001870E1,6.524645686E-1,9.832212329E-1,6.918997765E-1
3.045241693E1,6.976685524E-1,9.710038900E-1,6.784607172E-1
3.045481599E1,7.392073870E-1,9.612300396E-1,6.613565087E-1
3.045721583E1,7.819679379E-1,9.502344728E-1,6.466957927E-1
3.045961490E1,8.186197877E-1,9.380171895E-1,6.320350170E-1
3.046201307E1,8.552716970E-1,9.282433391E-1,6.137090921E-1
3.046441219E1,8.870366216E-1,9.148043394E-1,5.953831077E-1
3.046681198E1,9.212450385E-1,8.952566385E-1,5.758354664E-1
3.046921104E1,9.530100226E-1,8.732655048E-1,5.550660491E-1
3.047160927E1,9.847750068E-1,8.463875055E-1,5.342966318E-1
3.047400833E1,1.017761827E0,8.158442378E-1,5.098620653E-1
3.047640818E1,1.058078885E0,7.840792537E-1,4.866492152E-1
3.047880724E1,1.098395944E0,7.486491203E-1,4.622146189E-1
3.048120542E1,1.143599987E0,7.132189870E-1,4.377800226E-1
3.048360453E1,1.193690896E0,6.716801524E-1,4.145671725E-1
3.048600438E1,1.245003462E0,6.289196610E-1,3.913543224E-1
3.048840338E1,1.298759580E0,5.824939013E-1,3.681414425E-1
3.049080161E1,1.358624339E0,5.348464847E-1,3.473720551E-1
3.049320073E1,1.422154307E0,4.798685908E-1,3.302678466E-1
3.049560052E1,1.486905932E0,4.187821150E-1,3.107201755E-1
3.049799958E1,1.556544542E0,3.503652513E-1,2.911725044E-1
3.050039776E1,1.626183033E0,2.746180296E-1,2.740682960E-1
3.050279688E1,1.701930285E0,1.915404499E-1,2.569640577E-1
3.050519672E1,1.781342745E0,1.011324748E-1,2.398598492E-1
3.050759573E1,1.864420295E0,3.394117113E-3,2.215339094E-1
3.050999396E1,1.953606606E0,-9.800942242E-2,2.044296861E-1
3.051239307E1,2.045236111E0,-2.067433447E-1,1.873254776E-1
3.051479286E1,2.142974615E0,-3.191424608E-1,1.726647317E-1
3.051719193E1,2.243156433E0,-4.327633083E-1,1.567822397E-1
3.051959010E1,2.349446774E0,-5.488275290E-1,1.360128522E-1
3.052198922E1,2.458180666E0,-6.587831974E-1,1.152434498E-1
3.052438906E1,2.566914558E0,-7.614084482E-1,8.836539090E-2
3.052678807E1,2.673205137E0,-8.481512666E-1,5.293524638E-2
3.052918630E1,2.775830269E0,-9.177898169E-1,1.506163366E-2
3.053158542E1,2.872346878E0,-9.776545763E-1,-2.892062627E-2
3.053398521E1,2.957868099E0,-1.024080396E0,-8.145499229E-2
3.053638427E1,3.036058664E0,-1.055845380E0,-1.400980055E-1
3.053878250E1,3.099588633E0,-1.066840887E0,-2.072931379E-1
3.054118156E1,3.150901318E0,-1.065619111E0,-2.830403447E-1
3.054358141E1,3.187553167E0,-1.053401828E0,-3.648962080E-1
3.054598042E1,3.208322525E0,-1.030189037E0,-4.528607428E-1
3.054837865E1,3.209544420E0,-9.972022772E-1,-5.408252478E-1
3.055077776E1,3.191218376E0,-9.495548010E-1,-6.263462901E-1
3.055317755E1,3.152122974E0,-8.909118176E-1,-7.045369744E-1
3.055557661E1,3.092258215E0,-8.249384165E-1,-7.705103755E-1
3.055797484E1,3.007958889E0,-7.614084482E-1,-8.193795681E-1
3.056037391E1,2.896781683E0,-7.052088976E-1,-8.487010598E-1
3.056277375E1,2.758726120E0,-6.673353314E-1,-8.621401191E-1
3.056517281E1,2.586462259E0,-6.526745558E-1,-8.548097014E-1
3.056757099E1,2.367772818E0,-6.612266302E-1,-8.279316425E-1
3.056997010E1,2.092883587E0,-6.856612563E-1,-7.839494348E-1
3.057236990E1,1.767903686E0,-7.088741064E-1,-7.240846753E-1
3.057476896E1,1.402606606E0,-7.100958228E-1,-6.532243490E-1
3.057716719E1,1.022648692E0,-6.710004807E-1,-5.872509480E-1
3.057956625E1,6.500211358E-1,-5.793707967E-1,-5.249427557E-1
3.058196609E1,3.042716980E-1,-4.303198457E-1,-4.711866677E-1
3.058436516E1,1.282815821E-3,-2.262910157E-1,-4.259826839E-1
3.058676333E1,-2.467282563E-1,1.683314145E-2,-3.856656253E-1
3.058916245E1,-4.299876988E-1,2.905005217E-1,-3.490137458E-1
3.059156224E1,-5.521606207E-1,5.690549016E-1,-3.160270452E-1
3.059396130E1,-6.132470965E-1,8.341701627E-1,-2.805968821E-1
3.059635953E1,-6.279078722E-1,1.066298723E0,-2.390580922E-1
3.059875865E1,-6.022515297E-1,1.250779867E0,-1.901889145E-1
3.060115844E1,-5.448302627E-1,1.374174595E0,-1.327676326E-1
3.060355750E1,-4.641961157E-1,1.437704444E0,-7.168115675E-2
3.060595568E1,-3.652360439E-1,1.445034862E0,-8.151225746E-3
3.060835479E1,-2.516151667E-1,1.398609161E0,5.171351507E-2
3.061075464E1,-1.257770509E-1,1.305757642E0,1.030261517E-1
3.061315365E1,9.834921919E-3,1.170145750E0,1.421214938E-1
3.061555188E1,1.576641947E-1,1.001547098E0,1.677778065E-1
3.061795094E1,3.116020858E-1,8.060703874E-1,1.763299108E-1
3.062035078E1,4.667617083E-1,5.995981097E-1,1.702212691E-1
3.062274984E1,6.255865693E-1,3.894605935E-1,1.494518667E-1
3.062514802E1,7.819679379E-1,1.842100769E-1,1.250172853E-1
3.062754714E1,9.359058142E-1,-6.379718427E-3,9.813922644E-2
3.062994698E1,1.083735228E0,-1.847522110E-1,7.614810765E-2
3.063234599E1,1.220568895E0,-3.631247282E-1,5.904389173E-2
3.063474422E1,1.340298414E0,-5.476058125E-1,5.171351507E-2
3.063714333E1,1.436815023E0,-7.418608069E-1,4.927005619E-2
3.063954313E1,1.505231857E0,-9.519982338E-1,4.927005619E-2
3.064194219E1,1.536996841E0,-1.185348630E0,5.293524638E-2
3.064434042E1,1.528444767E0,-1.448020458E0,5.904389173E-2
3.064673948E1,1.471023440E0,-1.744900703E0,6.515254080E-2
3.064913932E1,1.357402563E0,-2.062550545E0,6.759600341E-2
3.065153833E1,1.188803911E0,-2.376534939E0,7.248291373E-2
3.065393656E1,9.627838731E-1,-2.673415184E0,8.103501797E-2
3.065633568E1,6.976685524E-1,-2.932421923E0,9.813922644E-2
3.065873547E1,3.983448744E-1,-3.136450768E0,1.237955540E-1
3.066113453E1,7.825176418E-2,-3.275727749E0,1.555605084E-1
3.066353276E1,-2.516151667E-1,-3.331927299E0,1.885472089E-1
3.066593182E1,-5.753735304E-1,-3.303827524E0,2.166469842E-1
3.066833167E1,-8.832493424E-1,-3.197537184E0,2.435250282E-1
3.067073073E1,-1.160581827E0,-3.035047054E0,2.691813707E-1
3.067312891E1,-1.400040746E0,-2.833461761E0,2.948376834E-1
3.067552802E1,-1.595517516E0,-2.619659185E0,3.192722797E-1
3.067792781E1,-1.744568467E0,-2.411965132E0,3.388199508E-1
3.068032688E1,-1.834976435E0,-2.215266705E0,3.559241593E-1
3.068272510E1,-1.863076210E0,-2.022233486E0,3.693631887E-1
3.068512417E1,-1.817872167E0,-1.829200029E0,3.779152930E-1
3.068752401E1,-1.679816842E0,-1.612953901E0,3.791370094E-1
3.068992307E1,-1.440357804E0,-1.362499356E0,3.693631887E-1
3.069232125E1,-1.114156008E0,-1.083945155E0,3.375982046E-1
3.069472036E1,-7.280896902E-1,-7.870647907E-1,2.862855792E-1
3.069712016E1,-3.188103139E-1,-4.669717252E-1,2.325294763E-1
3.069951922E1,1.002428979E-1,-1.138919070E-1,1.775516421E-1
3.070191745E1,5.205178261E-1,2.514051795E-1,1.274607331E-1
3.070431651E1,9.261319637E-1,6.118154526E-1,7.126118243E-2
3.070671635E1,1.302424788E0,9.441258311E-1,1.383990422E-2
3.070911542E1,1.644508958E0,1.239784241E0,-4.358138144E-2
3.071151359E1,1.943832755E0,1.482908487E0,-9.733748436E-2
3.071391271E1,2.200395823E0,1.661280990E0,-1.437631994E-1
3.071631255E1,2.411755085E0,1.781010389E0,-1.791933477E-1
3.071871156E1,2.580353737E0,1.855535984E0,-2.097365856E-1
3.072110979E1,2.701304913E0,1.901961684E0,-2.305059880E-1
3.072350885E1,2.774608612E0,1.931283116E0,-2.427232713E-1
3.072590870E1,2.799043179E0,1.960604668E0,-2.402798384E-1
3.072830776E1,2.774608612E0,1.988704562E0,-2.268408090E-1
3.073070594E1,2.704970121E0,2.025356293E0,-2.011844814E-1
3.073310505E1,2.586462259E0,2.064451456E0,-1.608674079E-1
3.073550490E1,2.422750473E0,2.094994783E0,-1.119982302E-1
3.073790391E1,2.218721628E0,2.118207693E0,-5.824213848E-2
3.074030214E1,1.973154187E0,2.131646633E0,-8.208493236E-4
3.074270125E1,1.704373717E0,2.129203320E0,5.415697396E-2
3.074510104E1,1.414823890E0,2.112098932E0,9.936095774E-2
3.074750010E1,1.115500212E0,2.081555843E0,1.323476583E-1
3.074989828E1,8.161763549E-1,2.043682098E0,1.531170607E-1
3.075229740E1,5.254047513E-1,2.007030249E0,1.604474336E-1
3.075469724E1,2.505156100E-1,1.961826444E0,1.567822397E-1
3.075709625E1,3.726274706E-3,1.906848550E0,1.396780312E-1
3.075949448E1,-2.174067497E-1,1.837209940E0,1.054696143E-1
3.076189359E1,-4.006661773E-1,1.749245524E0,5.660043284E-2
3.076429339E1,-5.423868299E-1,1.641733289E0,-2.042578766E-3
3.076669245E1,-6.437903643E-1,1.513451695E0,-7.045942545E-2
3.076909068E1,-7.060985565E-1,1.357070327E0,-1.413197368E-1
3.077148974E1,-7.366417646E-1,1.176254392E0,-2.134017795E-1
3.077388958E1,-7.439721823E-1,9.844428897E-1,-2.830403447E-1
3.077628859E1,-7.317548990E-1,7.889661789E-1,-3.514571786E-1
3.077868682E1,-7.036550641E-1,5.934894681E-1,-4.186522961E-1
3.078108594E1,-6.596728563E-1,4.004561603E-1,-4.724084139E-1
3.078348573E1,-5.973646045E-1,1.964273751E-1,-5.139471889E-1
3.078588479E1,-5.106218457E-1,-1.615355350E-2,-5.383818150E-1
3.078828302E1,-3.933358192E-1,-2.360648513E-1,-5.469338894E-1
3.079068208E1,-2.381761372E-1,-4.620848298E-1,-5.371600389E-1
3.079308193E1,-3.659079596E-2,-6.881046891E-1,-5.078385472E-1
3.079548094E1,2.089768350E-1,-9.092377424E-1,-4.626345634E-1
3.079787917E1,4.899745584E-1,-1.124262214E0,-4.039915502E-1
3.080027828E1,7.856330872E-1,-1.335621357E0,-3.404616117E-1
3.080267807E1,1.084956884E0,-1.534763217E0,-2.671578526E-1
3.080507714E1,1.363511205E0,-1.727796555E0,-1.901889145E-1
3.080747536E1,1.621296167E0,-1.911055923E0,-1.168851554E-1
3.080987443E1,1.846094370E0,-2.091871977E0,-4.846829921E-2
3.081227427E1,2.033018827E0,-2.261692286E0,1.139644533E-2
3.081467328E1,2.179626465E0,-2.426625967E0,5.904389173E-2
3.081707151E1,2.282251596E0,-2.578120232E0,9.447404742E-2
3.081947062E1,2.343338251E0,-2.717397451E0,1.152434498E-1
3.082187042E1,2.355555534E0,-2.837126970E0,1.225738227E-1
3.082426948E1,2.323790550E0,-2.936087132E0,1.176868975E-1
3.082666771E1,2.248043299E0,-3.005725622E0,1.054696143E-1
3.082906677E1,2.129535437E0,-3.044821024E0,8.592194319E-2
3.083146661E1,1.978041172E0,-3.055816650E0,6.393080950E-2
3.083386568E1,1.798446894E0,-3.030160189E0,4.071795195E-2
3.083626385E1,1.596861601E0,-2.978847504E0,1.261817478E-2
3.083866297E1,1.387945890E0,-2.903100252E0,-1.670333184E-2
3.084106276E1,1.175364852E0,-2.807805538E0,-4.724657163E-2
3.084346182E1,9.676707983E-1,-2.701514959E0,-8.267672360E-2
3.084586005E1,7.697505951E-1,-2.576898575E0,-1.205503345E-1
3.084825911E1,5.913780928E-1,-2.441286564E0,-1.596456766E-1
3.085065896E1,4.349967539E-1,-2.297122478E0,-2.036279440E-1
3.085305802E1,3.006065190E-1,-2.143184662E0,-2.488319427E-1
3.085545620E1,1.955378056E-1,-1.983137965E0,-2.952576280E-1
3.085785531E1,1.197905689E-1,-1.819426179E0,-3.392398953E-1
3.086025516E1,6.969965994E-2,-1.650827527E0,-3.820004165E-1
3.086265417E1,5.259545147E-2,-1.477342010E0,-4.198740423E-1
3.086505240E1,6.114755943E-2,-1.302634716E0,-4.528607428E-1
3.086745146E1,9.535598755E-2,-1.121818662E0,-4.809605181E-1
3.086985130E1,1.466686279E-1,-9.446678758E-1,-5.041733980E-1
3.087225036E1,2.138637453E-1,-7.687388659E-1,-5.200558305E-1
3.087464854E1,2.859457433E-1,-5.964750051E-1,-5.261644721E-1
3.087704766E1,3.641364276E-1,-4.278763831E-1,-5.212776065E-1
3.087944750E1,4.349967539E-1,-2.727167606E-1,-5.090602636E-1
3.088184651E1,4.973049760E-1,-1.297743917E-1,-4.870691597E-1
3.088424474E1,5.473958850E-1,-1.492800657E-3,-4.577476382E-1
3.088664380E1,5.852694511E-1,1.035759300E-1,-4.247609675E-1
3.088904365E1,6.121475101E-1,1.927621812E-1,-3.868873417E-1
3.089144271E1,6.268082857E-1,2.624007463E-1,-3.502354622E-1
3.089384089E1,6.329169273E-1,3.137133718E-1,-3.172487617E-1
3.089624000E1,6.329169273E-1,3.491435349E-1,-2.879272699E-1
3.089863984E1,6.243647933E-1,3.638042808E-1,-2.659361362E-1
3.090103885E1,6.133692265E-1,3.638042808E-1,-2.488319427E-1
3.090343708E1,5.974867344E-1,3.503652513E-1,-2.341711819E-1
3.090583620E1,5.791608095E-1,3.247089386E-1,-2.219538838E-1
3.090823599E1,5.596131682E-1,2.917222381E-1,-2.097365856E-1
3.091063505E1,5.449523926E-1,2.526268959E-1,-1.975192875E-1
3.091303323E1,5.327351093E-1,2.049794793E-1,-1.853020042E-1
3.091543234E1,5.254047513E-1,1.475581974E-1,-1.706412435E-1
3.091783219E1,5.229612589E-1,8.647172153E-2,-1.584239453E-1
3.092023120E1,5.254047513E-1,2.172005922E-2,-1.437631994E-1
3.092262943E1,5.400654674E-1,-4.547506198E-2,-1.291024536E-1
3.092502854E1,5.583914518E-1,-1.138919070E-1,-1.144416928E-1
3.092742833E1,5.828260183E-1,-1.859739423E-1,-9.733748436E-2
3.092982740E1,6.133692265E-1,-2.592777312E-1,-7.901152968E-2
3.093222562E1,6.500211358E-1,-3.350249529E-1,-5.946386233E-2
3.093462469E1,6.878947616E-1,-4.132156372E-1,-4.113792256E-2
3.093702453E1,7.282118201E-1,-4.938497841E-1,-1.914679073E-2
3.093942354E1,7.685288787E-1,-5.757055879E-1,4.008801188E-4
3.094182177E1,8.088459373E-1,-6.563397646E-1,2.361373976E-2
3.094422089E1,8.418326378E-1,-7.381955981E-1,4.438313842E-2
3.094662068E1,8.748193383E-1,-8.127211332E-1,6.759600341E-2
3.094901974E1,9.053626060E-1,-8.811379671E-1,8.714367449E-2
3.095141797E1,9.310188890E-1,-9.385592341E-1,1.030261517E-1
3.095381703E1,9.505665898E-1,-9.898718596E-1,1.140217185E-1
3.095621688E1,9.640055895E-1,-1.036297679E0,1.213520914E-1
3.095861588E1,9.725577235E-1,-1.074171305E0,1.225738227E-1
3.096101411E1,9.774446487E-1,-1.103492737E0,1.176868975E-1
3.096341323E1,9.750011563E-1,-1.127927303E0,1.091347933E-1
3.096581302E1,9.676707983E-1,-1.145031571E0,9.569577873E-2
3.096821208E1,9.578969479E-1,-1.154805422E0,7.736983895E-2
3.097061031E1,9.432361722E-1,-1.154805422E0,5.171351507E-2
3.097300938E1,9.249102473E-1,-1.146253347E0,2.117028087E-2
3.097540922E1,9.078060389E-1,-1.129149079E0,-1.181641407E-2
