"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.183546531E1,1.578261971E0,-1.639720726E1,-6.378811359E0
3.183786474E1,1.561503291E0,-1.711304092E1,-6.757079124E0
3.184026417E1,1.504044890E0,-1.780493546E1,-6.848054886E0
3.184266281E1,1.322093368E0,-1.856625938E1,-6.692438602E0
3.184506146E1,1.130565524E0,-1.932040215E1,-6.292623997E0
3.184746094E1,9.198848009E-1,-2.004581451E1,-5.545665264E0
3.184986036E1,7.546919584E-1,-2.072334290E1,-4.573660851E0
3.185225896E1,5.535876751E-1,-2.133144379E1,-3.271271229E0
3.185465760E1,5.080997944E-1,-2.181744576E1,-1.667225122E0
3.185705708E1,5.894991159E-1,-2.219571304E1,4.694951698E-2
3.185945651E1,8.121503592E-1,-2.238963509E1,1.792247415E0
3.186185516E1,1.147324204E0,-2.252849388E1,3.652462244E0
3.186425380E1,1.489680290E0,-2.264340973E1,5.481553555E0
3.186665328E1,1.949347258E0,-2.270804977E1,7.246004581E0
3.186905271E1,2.504778147E0,-2.273917389E1,8.785409927E0
3.187145130E1,3.007538795E0,-2.267692757E1,1.016201687E1
3.187385000E1,3.448052883E0,-2.238724136E1,1.142610073E1
3.187624943E1,3.979542971E0,-2.165225410E1,1.229994678E1
3.187864885E1,4.475121498E0,-2.051266098E1,1.284101295E1
3.188104750E1,4.858176708E0,-1.887749100E1,1.307563496E1
3.188344615E1,5.135892391E0,-1.700770187E1,1.314266968E1
3.188584562E1,5.248415470E0,-1.520015717E1,1.306605911E1
3.188824505E1,5.332209110E0,-1.354344082E1,1.277876663E1
3.189064365E1,5.317843914E0,-1.199445915E1,1.238373947E1
3.189304229E1,5.238838673E0,-1.055560589E1,1.216348267E1
3.189544177E1,5.133498192E0,-9.260397911E0,1.170621014E1
3.189784120E1,5.018581867E0,-8.053771973E0,1.122499657E1
3.190023979E1,4.810295582E0,-6.859117031E0,1.076054096E1
3.190263849E1,4.511033058E0,-5.853595734E0,1.027453899E1
3.190503797E1,4.108824253E0,-4.977355480E0,9.740654945E0
3.190743740E1,3.699433327E0,-4.170544624E0,9.223529816E0
3.190983599E1,3.318771601E0,-3.512167215E0,8.692039490E0
3.191223464E1,2.988385916E0,-2.923218727E0,8.227584839E0
3.191463411E1,2.780099392E0,-2.329482555E0,7.863681793E0
3.191703354E1,2.619694948E0,-1.733351707E0,7.609907627E0
3.191943214E1,2.473654985E0,-1.197073579E0,7.492596626E0
3.192183083E1,2.401831865E0,-7.206479907E-1,7.329797745E0
3.192423026E1,2.332402945E0,-2.274636775E-1,7.202910423E0
3.192662969E1,2.255791903E0,1.771390140E-1,6.918013096E0
3.192902833E1,2.169604301E0,5.649830103E-1,6.575656891E0
3.193142698E1,2.162421942E0,9.288859963E-1,6.436799049E0
3.193382646E1,2.217486382E0,1.369400144E0,6.439192772E0
3.193622589E1,2.313250065E0,1.699785948E0,6.441587448E0
3.193862448E1,2.349161625E0,2.092417955E0,6.427222252E0
3.194102318E1,2.375496626E0,2.339010239E0,6.386522770E0
3.194342260E1,2.437743425E0,2.571237803E0,6.276394367E0
3.194582203E1,2.528719187E0,2.781918526E0,6.053743362E0
3.194822068E1,2.619694948E0,3.069210291E0,5.761662960E0
3.195061932E1,2.880651712E0,3.349319696E0,5.273266792E0
3.195301880E1,3.419323921E0,3.428324938E0,4.552643299E0
3.195541823E1,4.149523735E0,2.961475849E0,3.556698084E0
3.195781682E1,4.839024544E0,2.015806913E0,2.469777346E0
3.196021552E1,5.334602833E0,8.235456944E-1,1.406797528E0
3.196261495E1,5.743993759E0,-5.003909469E-1,4.994342029E-1
3.196501438E1,5.940310001E0,-1.845874310E0,-3.049829900E-1
3.196741302E1,5.918762684E0,-3.217692852E0,-1.118976712E0
3.196981167E1,5.679352760E0,-4.625423431E0,-1.861147165E0
3.197221115E1,5.344179630E0,-5.949359894E0,-2.488400936E0
3.197461057E1,4.920423985E0,-7.132044792E0,-2.950462103E0
3.197700917E1,4.499062538E0,-8.202206612E0,-3.300000668E0
3.197940786E1,4.048971653E0,-9.181392670E0,-3.556169033E0
3.198180729E1,3.716192245E0,-1.008396816E1,-3.735726595E0
3.198420672E1,3.404959202E0,-1.097936058E1,-3.860219717E0
3.198660536E1,3.160761118E0,-1.171434879E1,-3.884160519E0
3.198900401E1,3.017115116E0,-1.238230228E1,-3.845854998E0
3.199140349E1,2.911774874E0,-1.300955677E1,-3.723756075E0
3.199380292E1,2.887833834E0,-1.373018074E1,-3.599262714E0
3.199620151E1,2.904592752E0,-1.445798683E1,-3.426887751E0
3.199860021E1,2.868681192E0,-1.518100357E1,-3.237754107E0
3.200099964E1,2.775311232E0,-1.590402126E1,-3.029467344E0
3.200339906E1,2.662788630E0,-1.658633995E1,-2.876245022E0
3.200579771E1,2.488019466E0,-1.714416504E1,-2.684717417E0
3.200819635E1,2.239033222E0,-1.763495636E1,-2.550647497E0
3.201059583E1,1.923012137E0,-1.801322365E1,-2.459671736E0
3.201299526E1,1.628538013E0,-1.820475197E1,-2.490795374E0
3.201539385E1,1.305334806E0,-1.824066162E1,-2.588953257E0
3.201779250E1,9.629786015E-1,-1.809462166E1,-2.701475859E0
3.202019198E1,5.847109556E-1,-1.781211853E1,-2.768510580E0
3.202259141E1,2.303843498E-1,-1.718965340E1,-2.708658218E0
3.202499005E1,-1.095776856E-1,-1.641157150E1,-2.593741655E0
3.202738870E1,-3.465934396E-1,-1.561912441E1,-2.411790133E0
3.202978812E1,-5.093921423E-1,-1.482188988E1,-2.174774170E0
3.203218755E1,-6.338852644E-1,-1.402704906E1,-1.880300045E0
3.203458620E1,-6.937377453E-1,-1.325614834E1,-1.511608839E0
3.203698484E1,-6.674027443E-1,-1.249961376E1,-1.073488832E0
3.203938432E1,-6.602203846E-1,-1.178617191E1,-6.377627254E-1
3.204178375E1,-6.075501442E-1,-1.111343098E1,-2.044308484E-1
3.204418240E1,-5.668505430E-1,-1.047659969E1,2.025659382E-1
3.204658104E1,-5.285449028E-1,-9.830193520E0,5.688630342E-1
3.204898047E1,-5.237567425E-1,-9.267580986E0,9.231896996E-1
3.205137990E1,-5.165743828E-1,-8.702572823E0,1.143446684E0
3.205377854E1,-5.453035831E-1,-8.204600334E0,1.344550967E0
3.205617719E1,-5.788209438E-1,-7.778450966E0,1.449891329E0
3.205857667E1,-6.554322243E-1,-7.357089520E0,1.500167489E0
3.206097609E1,-7.703489065E-1,-7.055433750E0,1.490591049E0
3.206337469E1,-8.493541479E-1,-6.823205471E0,1.366097808E0
3.206577338E1,-9.331475496E-1,-6.689136028E0,1.212875605E0
3.206817281E1,-1.033699751E0,-6.643648624E0,1.023741841E0
3.207057224E1,-1.100734472E0,-6.732230186E0,8.034847379E-1
3.207297089E1,-1.189316273E0,-6.895028591E0,6.023804545E-1
3.207536953E1,-1.275503755E0,-7.196685314E0,3.893056214E-1
3.207776901E1,-1.392814636E0,-7.562982082E0,1.977777481E-1
3.208016844E1,-1.462243438E0,-8.013072968E0,6.610231102E-2
3.208256703E1,-1.517307758E0,-8.487103462E0,-3.205574304E-2
3.208496573E1,-1.581948400E0,-8.994652748E0,-4.402623326E-2
3.208736516E1,-1.639406681E0,-9.468685150E0,-1.769115031E-2
3.208976458E1,-1.665741801E0,-9.861316681E0,4.216131940E-2
3.209216323E1,-1.637012601E0,-1.019649029E1,1.427134722E-1
3.209456188E1,-1.634618640E0,-1.043350697E1,2.863593996E-1
3.209696135E1,-1.670529962E0,-1.060348797E1,4.252171218E-1
3.209936078E1,-1.651377201E0,-1.070403957E1,6.263214350E-1
3.210175938E1,-1.665741801E0,-1.076867962E1,8.609430790E-1
3.210415807E1,-1.706441522E0,-1.077586269E1,1.081200123E0
3.210655750E1,-1.771082163E0,-1.075431538E1,1.313427687E0
3.210895693E1,-1.823752403E0,-1.071840382E1,1.521714330E0
3.211135557E1,-1.847693324E0,-1.063221645E1,1.694089413E0
3.211375422E1,-1.895575404E0,-1.057954693E1,1.828158975E0
3.211615370E1,-1.955427766E0,-1.048378277E1,1.928711057E0
3.211855313E1,-2.020068645E0,-1.039041233E1,2.031657457E0
3.212095172E1,-2.077526808E0,-1.028507233E1,2.055598497E0
3.212335036E1,-2.161320448E0,-1.022282600E1,2.077145338E0
3.212574984E1,-2.213990688E0,-1.012466812E1,2.031657457E0
3.212814927E1,-2.240325689E0,-1.001693249E1,1.983775377E0
3.213054792E1,-2.221172810E0,-9.916380882E0,1.885617375E0
3.213294656E1,-2.132591009E0,-9.827799797E0,1.787459254E0
3.213534599E1,-2.041615248E0,-9.732035637E0,1.653389692E0
3.213774542E1,-1.878816485E0,-9.619512558E0,1.502561450E0
3.214014406E1,-1.766294003E0,-9.499807358E0,1.411585689E0
3.214254271E1,-1.546036839E0,-9.442349434E0,1.279910326E0
3.214494219E1,-1.366479516E0,-9.372920990E0,1.145840764E0
3.214734161E1,-1.105522752E0,-9.303491592E0,9.974067807E-1
3.214974021E1,-8.397778273E-1,-9.238850594E0,8.848840594E-1
3.215213891E1,-5.381213427E-1,-9.164633751E0,7.268735766E-1
3.215453833E1,-2.364649177E-1,-9.099993706E0,5.712571740E-1
3.215693776E1,2.449186891E-2,-9.047322273E0,4.419758320E-1
3.215933641E1,2.998132110E-1,-8.992259026E0,3.677587509E-1
3.216173505E1,5.511935949E-1,-8.910860062E0,3.007239699E-1
3.216413453E1,8.193325996E-1,-8.851006508E0,2.360832989E-1
3.216653396E1,1.027619243E0,-8.839036942E0,2.097482383E-1
3.216893255E1,1.209570765E0,-8.805519104E0,2.049600482E-1
3.217133125E1,1.358004928E0,-8.783972740E0,2.384774089E-1
3.217373068E1,1.496862650E0,-8.762425423E0,2.791770995E-1
3.217613010E1,1.626143932E0,-8.726513863E0,3.390295804E-1
3.217852875E1,1.717119694E0,-8.733696938E0,4.108525515E-1
3.218092740E1,1.750637054E0,-8.695390701E0,5.066164732E-1
3.218332688E1,1.767395735E0,-8.697784424E0,5.999863744E-1
3.218572630E1,1.810489535E0,-8.692996979E0,6.933562160E-1
3.218812490E1,1.820065856E0,-8.683420181E0,8.274257183E-1
3.219052359E1,1.820065856E0,-8.659479141E0,9.471306205E-1
3.219292302E1,1.800913095E0,-8.647508621E0,1.059653282E0
3.219532245E1,1.760213494E0,-8.681025505E0,1.157811284E0
3.219772109E1,1.685996413E0,-8.690602303E0,1.311033607E0
3.220011974E1,1.633326292E0,-8.702572823E0,1.423556209E0
3.220251922E1,1.561503291E0,-8.752848625E0,1.524108410E0
3.220491865E1,1.484892130E0,-8.783972740E0,1.634236932E0
3.220731724E1,1.369975448E0,-8.827065468E0,1.753941774E0
3.220971588E1,1.274211407E0,-8.858189583E0,1.844917536E0
3.221211536E1,1.178447485E0,-8.891706467E0,1.974198937E0
3.221451479E1,1.082683444E0,-8.930012703E0,2.048416138E0
3.221691344E1,9.438258410E-1,-8.982683182E0,2.134603500E0
3.221931208E1,8.480618000E-1,-9.025776863E0,2.196850300E0
3.222171156E1,7.427215576E-1,-9.052111626E0,2.266278982E0
3.222411099E1,6.134401560E-1,-9.073658943E0,2.321343184E0
3.222650958E1,4.937352240E-1,-9.131116867E0,2.357254744E0
3.222890823E1,3.692420721E-1,-9.205333710E0,2.390772104E0
3.223130771E1,2.734781206E-1,-9.250822067E0,2.388377905E0
3.223370714E1,1.441968083E-1,-9.315463066E0,2.414713144E0
3.223610578E1,5.322104692E-2,-9.353767395E0,2.385983944E0
3.223850443E1,1.012726128E-2,-9.408831596E0,2.352466345E0
3.224090385E1,-4.014879465E-2,-9.466290474E0,2.316555262E0
3.224330328E1,-7.366618514E-2,-9.480654716E0,2.216002941E0
3.224570193E1,-1.119717658E-1,-9.504595757E0,2.168120861E0
3.224810057E1,-1.167599559E-1,-9.550084114E0,2.093904018E0
3.225050005E1,-1.311245561E-1,-9.557265282E0,1.983775377E0
3.225289948E1,-1.023953855E-1,-9.554871559E0,1.895193696E0
3.225529807E1,-4.014879465E-2,-9.518960953E0,1.832947016E0
3.225769677E1,-2.339011431E-2,-9.538113594E0,1.727606773E0
3.226009620E1,2.449186891E-2,-9.523748398E0,1.670148492E0
3.226249562E1,8.195023239E-2,-9.511778831E0,1.634236932E0
3.226489427E1,1.585613936E-1,-9.518960953E0,1.581566811E0
3.226729292E1,2.567194402E-1,-9.471078873E0,1.526502490E0
3.226969240E1,3.405129015E-1,-9.435166359E0,1.492985129E0
3.227209182E1,4.434591532E-1,-9.392073631E0,1.481014609E0
3.227449042E1,5.607700348E-1,-9.363344193E0,1.428344488E0
3.227688911E1,6.708985567E-1,-9.348979950E0,1.370886087E0
3.227928854E1,7.786329985E-1,-9.358555794E0,1.320609927E0
3.228168797E1,8.767910004E-1,-9.332221031E0,1.303851366E0
3.228408661E1,9.510080814E-1,-9.320250511E0,1.239210725E0
3.228648526E1,1.037195683E0,-9.344191551E0,1.186540484E0
3.228888474E1,1.104230404E0,-9.320250511E0,1.133870363E0
3.229128417E1,1.192812085E0,-9.325038910E0,1.076411963E0
3.229368276E1,1.290970206E0,-9.317856789E0,1.021347642E0
3.229608141E1,1.341246128E0,-9.344191551E0,9.662834406E-1
3.229848089E1,1.415463328E0,-9.353767395E0,9.327660799E-1
3.230088031E1,1.487286329E0,-9.341797829E0,9.040368795E-1
3.230327896E1,1.554321051E0,-9.341797829E0,8.561548591E-1
3.230567760E1,1.609385252E0,-9.322645187E0,8.106669784E-1
3.230807708E1,1.647690892E0,-9.353767395E0,7.460263968E-1
3.231047651E1,1.707543254E0,-9.375314713E0,7.125089765E-1
3.231287510E1,1.719513774E0,-9.360949516E0,6.670211554E-1
3.231527375E1,1.772184014E0,-9.392073631E0,6.406860352E-1
3.231767323E1,1.793730855E0,-9.406437874E0,5.592866540E-1
3.232007266E1,1.808095455E0,-9.396862030E0,4.970400929E-1
3.232247130E1,1.834430575E0,-9.418408394E0,3.988820314E-1
3.232486995E1,1.820065856E0,-9.408831596E0,3.653646708E-1
3.232726938E1,1.781760454E0,-9.384890556E0,2.887535095E-1
3.232966880E1,1.762607574E0,-9.430378914E0,2.456597090E-1
3.233206745E1,1.693178773E0,-9.439955711E0,1.810190380E-1
3.233446609E1,1.645296812E0,-9.473472595E0,8.764919639E-2
3.233686557E1,1.539956450E0,-9.492626190E0,2.300852910E-2
3.233926500E1,1.417857409E0,-9.538113594E0,-2.247934788E-2
3.234166359E1,1.295758247E0,-9.535719872E0,-1.038786992E-1
3.234406229E1,1.207176685E0,-9.554871559E0,-2.499186993E-1
3.234646172E1,1.061136603E0,-9.655425072E0,-2.834360898E-1
3.234886115E1,9.557962418E-1,-9.744006157E0,-3.648354709E-1
3.235125979E1,8.097562790E-1,-9.820616722E0,-4.725699425E-1
3.235365844E1,6.493515968E-1,-9.868498802E0,-5.491810441E-1
3.235605792E1,5.152820945E-1,-9.990597725E0,-6.497331858E-1
3.235845734E1,3.812125921E-1,-1.005045033E1,-7.335267067E-1
3.236085594E1,2.136256695E-1,-1.013184929E1,-7.742263675E-1
3.236325458E1,1.082853228E-1,-1.022521973E1,-8.580198288E-1
3.236565406E1,-1.620781422E-2,-1.028986073E1,-9.011135697E-1
3.236805349E1,-1.670360267E-1,-1.037365341E1,-9.561778903E-1
3.237045214E1,-3.106819689E-1,-1.042632389E1,-1.013636351E0
3.237285078E1,-4.423573911E-1,-1.051011753E1,-1.071094632E0
3.237525026E1,-5.285449028E-1,-1.055081654E1,-1.056730032E0
3.237764969E1,-6.362793446E-1,-1.062263966E1,-1.087853312E0
3.238004828E1,-7.751371861E-1,-1.068249226E1,-1.075882792E0
3.238244693E1,-8.804774284E-1,-1.071361542E1,-1.083065152E0
3.238484641E1,-9.930001497E-1,-1.071122169E1,-1.071094632E0
3.238724583E1,-1.057640672E0,-1.076628590E1,-1.028000951E0
3.238964448E1,-1.122281313E0,-1.081177330E1,-1.004059911E0
3.239204312E1,-1.177345753E0,-1.082613850E1,-9.202663302E-1
3.239444255E1,-1.196498513E0,-1.085965538E1,-8.580198288E-1
3.239684198E1,-1.230015874E0,-1.087641430E1,-8.077437282E-1
3.239924063E1,-1.273109555E0,-1.088120270E1,-7.239502668E-1
3.240163927E1,-1.263533235E0,-1.091232586E1,-6.233981252E-1
3.240403875E1,-1.241986394E0,-1.091471958E1,-5.324223638E-1
3.240643818E1,-1.208468914E0,-1.092669106E1,-4.103233516E-1
3.240883682E1,-1.148616433E0,-1.089796162E1,-3.169534802E-1
3.241123547E1,-1.105522752E0,-1.091232586E1,-2.164013386E-1
3.241363490E1,-1.028911591E0,-1.090753746E1,-9.190820903E-2
3.241603432E1,-9.379358292E-1,-1.088838482E1,3.019082546E-2
3.241843297E1,-8.397778273E-1,-1.088120270E1,1.403193772E-1
3.242083161E1,-7.440137863E-1,-1.088599110E1,2.408715189E-1
3.242323109E1,-6.290971041E-1,-1.087402058E1,3.462118804E-1
3.242563052E1,-4.591160715E-1,-1.087880898E1,4.204289317E-1
3.242802911E1,-3.082878888E-1,-1.082135105E1,4.994342029E-1
3.243042781E1,-1.526714265E-1,-1.082613850E1,5.544984341E-1
3.243282724E1,-9.025514126E-3,-1.077346897E1,5.784394145E-1
3.243522667E1,1.418026984E-1,-1.077107430E1,6.143509150E-1
3.243762531E1,3.141778111E-1,-1.075671005E1,6.382919550E-1
3.244002396E1,4.578237534E-1,-1.075671005E1,6.837798357E-1
3.244242344E1,6.182283163E-1,-1.075671005E1,6.813856959E-1
3.244482286E1,7.499037981E-1,-1.073755646E1,6.837798357E-1
3.244722146E1,9.222788811E-1,-1.075671005E1,6.406860352E-1
3.244962010E1,1.041983843E0,-1.079022694E1,6.263214350E-1
3.245201958E1,1.147324204E0,-1.083092690E1,5.592866540E-1
3.245441901E1,1.269423246E0,-1.087402058E1,4.707050025E-1
3.245681766E1,1.377157688E0,-1.093147850E1,3.629705608E-1
3.245921630E1,1.520803690E0,-1.098414898E1,2.624184191E-1
3.246161573E1,1.645296812E0,-1.102006054E1,1.211665720E-1
3.246401516E1,1.769789934E0,-1.108230686E1,3.855742514E-3
3.246641380E1,1.877524257E0,-1.110145950E1,-1.517606676E-1
3.246881245E1,1.973288298E0,-1.115173531E1,-3.217416704E-1
3.247121193E1,2.059475660E0,-1.122834682E1,-4.845403433E-1
3.247361135E1,2.143269300E0,-1.132171631E1,-6.712801456E-1
3.247601000E1,2.262974262E0,-1.142945194E1,-9.059017897E-1
3.247840865E1,2.325220585E0,-1.155633831E1,-1.118976712E0
3.248080807E1,2.375496626E0,-1.171434879E1,-1.315292716E0
3.248320750E1,2.447319746E0,-1.192742348E1,-1.569067121E0
3.248560615E1,2.483231068E0,-1.213810444E1,-1.851570845E0
3.248800479E1,2.504778147E0,-1.234639168E1,-2.107739210E0
3.249040427E1,2.540689707E0,-1.257861900E1,-2.363908052E0
3.249280370E1,2.531113148E0,-1.277014637E1,-2.620076656E0
3.249520229E1,2.504778147E0,-1.293055153E1,-2.948068142E0
3.249760099E1,2.392255306E0,-1.320826626E1,-3.137201786E0
3.250000042E1,2.277338743E0,-1.345246506E1,-3.335911989E0
3.250239984E1,2.152845621E0,-1.373018074E1,-3.553775072E0
3.250479849E1,1.982864618E0,-1.399353027E1,-3.728544235E0
3.250719714E1,1.774577975E0,-1.423054695E1,-3.903313637E0
3.250959661E1,1.549532771E0,-1.446038055E1,-3.989500999E0
3.251199604E1,1.322093368E0,-1.467824364E1,-4.015836239E0
3.251439464E1,1.044377923E0,-1.490089512E1,-4.063717842E0
3.251679328E1,7.834211588E-1,-1.513551712E1,-4.056535721E0
3.251919276E1,4.865529239E-1,-1.532704353E1,-4.027806759E0
3.252159219E1,1.896846741E-1,-1.550899601E1,-3.912889719E0
3.252399083E1,-1.167599559E-1,-1.567418861E1,-3.769243956E0
3.252638948E1,-4.327810109E-1,-1.581783485E1,-3.599262714E0
3.252878891E1,-7.655607462E-1,-1.600218010E1,-3.429281712E0
3.253118833E1,-1.072005391E0,-1.610273170E1,-3.280847788E0
3.253358698E1,-1.380844116E0,-1.623919487E1,-3.091714144E0
3.253598562E1,-1.653771400E0,-1.630144310E1,-2.931309223E0
3.253838510E1,-1.888393044E0,-1.639720726E1,-2.799633980E0
3.254078453E1,-2.087103367E0,-1.645705795E1,-2.706264019E0
3.254318318E1,-2.249902010E0,-1.650494003E1,-2.672746897E0
3.254558182E1,-2.314542532E0,-1.651930618E1,-2.593741655E0
3.254798125E1,-2.391153812E0,-1.650254631E1,-2.555435896E0
3.255038068E1,-2.407912493E0,-1.643072319E1,-2.579376698E0
3.255277932E1,-2.422276974E0,-1.626553154E1,-2.636835337E0
3.255517797E1,-2.343271732E0,-1.592796230E1,-2.739781618E0
3.255757745E1,-2.154138088E0,-1.541562557E1,-2.873851061E0
3.255997688E1,-1.969792485E0,-1.485061836E1,-3.007920504E0
3.256237547E1,-1.675318241E0,-1.431673431E1,-3.101290226E0
3.256477417E1,-1.356903076E0,-1.379482079E1,-3.108472824E0
3.256717359E1,-1.031305552E0,-1.326093674E1,-3.082137585E0
3.256957302E1,-6.721909046E-1,-1.275817680E1,-2.926521301E0
3.257197167E1,-2.915291488E-1,-1.228653908E1,-2.737387419E0
3.257437031E1,8.913253248E-2,-1.188432980E1,-2.548253536E0
3.257676979E1,4.674001336E-1,-1.153000355E1,-2.395031214E0
3.257916922E1,8.552441597E-1,-1.124510574E1,-2.275326252E0
3.258156781E1,1.228723526E0,-1.098175430E1,-2.158015490E0
3.258396646E1,1.618961692E0,-1.075671005E1,-2.050281048E0
3.258636594E1,1.985258818E0,-1.052687550E1,-1.904241085E0
3.258876536E1,2.327614546E0,-1.030422497E1,-1.616949201E0
3.259116401E1,2.624482870E0,-1.016297245E1,-1.248257875E0
3.259356266E1,2.974021435E0,-1.005045033E1,-8.005614281E-1
3.259596208E1,3.321165562E0,-1.002650928E1,-3.408944607E-1
3.259836151E1,3.764073849E0,-1.002650928E1,1.044078916E-1
3.260076016E1,4.142341614E0,-1.008875561E1,4.443699121E-1
3.260315880E1,4.539762020E0,-1.018930912E1,6.742033958E-1
3.260555828E1,4.879724026E0,-1.031140804E1,8.657312989E-1
3.260795771E1,5.123921871E0,-1.045505333E1,1.078806043E0
3.261035635E1,5.372908592E0,-1.060588169E1,1.248787045E0
3.261275500E1,5.626682758E0,-1.077586269E1,1.538472891E0
3.261515443E1,5.827786922E0,-1.093626690E1,1.885617375E0
3.261755385E1,5.964251041E0,-1.105836582E1,2.204032421E0
3.261995250E1,6.083955765E0,-1.115891838E1,2.622999668E0
3.262235115E1,6.136625767E0,-1.122595310E1,3.029996395E0
3.262475063E1,6.162961006E0,-1.128101730E1,3.468116760E0
3.262715005E1,6.139019966E0,-1.131214046E1,3.836807728E0
3.262954865E1,6.143808365E0,-1.128580570E1,4.253380775E0
3.263194734E1,6.115078926E0,-1.128101730E1,4.588554859E0
3.263434677E1,6.050438404E0,-1.123792362E1,4.890211582E0
3.263674620E1,6.045650005E0,-1.117088890E1,5.148774147E0
3.263914484E1,6.009738445E0,-1.108470058E1,5.421700954E0
3.264154349E1,6.038467884E0,-1.102963638E1,5.656322956E0
3.264394297E1,6.045650005E0,-1.103203106E1,5.869397640E0
3.264634240E1,6.074379444E0,-1.098893738E1,6.068108082E0
3.264874099E1,6.179719448E0,-1.097936058E1,6.266818047E0
3.265113964E1,6.229995728E0,-1.090993214E1,6.494257450E0
3.265353911E1,6.229995728E0,-1.087162685E1,6.870131016E0
3.265593854E1,6.150990486E0,-1.074952793E1,7.226851463E0
3.265833719E1,6.036073685E0,-1.055799961E1,7.542872429E0
3.266073583E1,5.849333763E0,-1.032337761E1,7.830164433E0
3.266313526E1,5.583589077E0,-1.015579033E1,8.083938599E0
3.266553469E1,5.322632313E0,-9.969050407E0,8.390383720E0
3.266793333E1,5.064069271E0,-9.782311440E0,8.668099403E0
3.267033198E1,4.850995064E0,-9.559660912E0,8.775834084E0
3.267273146E1,4.669043541E0,-9.229274750E0,8.601063728E0
3.267513088E1,4.427239418E0,-8.831854820E0,8.198856354E0
3.267752953E1,4.183041573E0,-8.482316017E0,7.667366028E0
3.267992818E1,3.876596689E0,-8.230936050E0,7.047294617E0
3.268232760E1,3.460023403E0,-8.168688774E0,6.099230766E0
3.268472703E1,2.794463873E0,-8.223752975E0,4.835146904E0
3.268712568E1,2.040323019E0,-8.353034973E0,3.384323120E0
3.268952432E1,1.226329446E0,-8.568503380E0,1.873646855E0
3.269192380E1,5.200703144E-1,-8.934801102E0,1.834131479E-1
3.269432323E1,-2.436471879E-1,-9.351373672E0,-1.643284321E0
3.269672182E1,-9.355417490E-1,-9.784706116E0,-3.458011150E0
3.269912052E1,-1.615465760E0,-1.021325016E1,-5.229643822E0
3.270151995E1,-2.173290730E0,-1.065615749E1,-6.991701126E0
3.270391938E1,-2.699992657E0,-1.103681946E1,-8.823185921E0
3.270631802E1,-3.284152508E0,-1.145339298E1,-1.077198315E1
3.270871667E1,-3.801278114E0,-1.182926559E1,-1.239518166E1
3.271111615E1,-4.287280083E0,-1.219077492E1,-1.348689079E1
3.271351557E1,-4.682306767E0,-1.246370125E1,-1.380291176E1
