"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.847935190E1,-9.754924774E-1,-9.867363930E0,-1.230214477E0
3.848185060E1,-7.862480283E-1,-9.891319275E0,-1.100857496E0
3.848434925E1,-8.700904846E-1,-9.819454193E0,-1.017014980E0
3.848684795E1,-8.676949739E-1,-9.735611916E0,-1.191886544E0
3.848934659E1,-6.616820097E-1,-9.694888115E0,-1.112835050E0
3.849184529E1,-4.772284925E-1,-9.613441467E0,-1.033783555E0
3.849434394E1,-3.838039935E-1,-9.433778763E0,-1.033783555E0
3.849684263E1,-1.059259996E-1,-9.445755959E0,-1.084089041E0
3.849934133E1,-1.634179950E-1,-9.527202606E0,-9.667094946E-1
3.850183998E1,-2.568424940E-1,-9.627814293E0,-8.708894849E-1
3.850435013E1,-3.574534953E-1,-9.771544456E0,-1.009828448E0
3.850684883E1,-5.299295187E-1,-9.836222649E0,-8.828669786E-1
3.850934748E1,-6.856369972E-1,-9.821849823E0,-9.762914777E-1
3.851184618E1,-7.982255220E-1,-9.922460556E0,-1.069715977E0
3.851434487E1,-9.371644855E-1,-9.912878036E0,-9.451500177E-1
3.851684352E1,-9.970520139E-1,-1.000630283E1,-7.774649858E-1
3.851934222E1,-1.215042472E0,-1.015242863E1,-7.295550108E-1
3.852184092E1,-1.586344957E0,-1.018596554E1,-7.415325046E-1
3.852433956E1,-1.883386970E0,-1.013326454E1,-6.648765206E-1
3.852683826E1,-2.087004423E0,-1.038000107E1,-5.403105021E-1
3.852933690E1,-2.300204039E0,-1.064829731E1,-5.978025198E-1
3.853183560E1,-2.360091448E0,-1.069381142E1,-5.355194807E-1
3.853433503E1,-2.293017387E0,-1.083514595E1,-2.049404979E-1
3.853683373E1,-2.314577103E0,-1.108188248E1,-1.115159988E-1
3.853933237E1,-2.489448547E0,-1.135736465E1,-2.336865067E-1
3.854183112E1,-2.681088448E0,-1.157056427E1,-5.906159878E-1
3.854432972E1,-2.829609394E0,-1.181490517E1,-8.181884885E-1
3.854682842E1,-3.066764116E0,-1.182688332E1,-9.619184732E-1
3.854932711E1,-3.282358885E0,-1.116572475E1,-7.726740241E-1
3.855182581E1,-3.148211002E0,-1.049498463E1,-3.558570147E-1
3.855432446E1,-2.748162508E0,-1.002307129E1,-5.641949922E-2
3.855682316E1,-2.530172110E0,-9.611045837E0,-3.558570147E-1
3.855932180E1,-2.278644562E0,-9.273280144E0,-2.839919925E-1
3.856182050E1,-1.835476995E0,-9.086430550E0,-7.318799943E-2
3.856434607E1,-1.387518525E0,-9.115177155E0,-4.828185141E-1
3.856684477E1,-7.431290150E-1,-9.060080528E0,-4.684455097E-1
3.856934336E1,-2.712154984E-1,-8.691173553E0,-3.702299893E-1
3.857184206E1,6.415449828E-2,-8.456414223E0,-4.253264964E-1
3.857434076E1,4.905534983E-1,-8.485160828E0,-3.822075129E-1
3.857683940E1,7.780135274E-1,-8.600144386E0,-4.109534919E-1
3.857933810E1,1.041518450E0,-8.487556458E0,-3.941850066E-1
3.858183680E1,1.151711464E0,-8.796575546E0,-4.492815137E-1
3.858433545E1,1.144525051E0,-9.321189880E0,-5.786384940E-1
3.858683415E1,9.864220023E-1,-9.433778763E0,-7.966290116E-1
3.858933279E1,9.433029890E-1,-9.635000229E0,-7.942335010E-1
3.859183154E1,7.971774936E-1,-1.014763737E1,-6.888315082E-1
3.859436498E1,4.522255063E-1,-1.073693085E1,-7.175775170E-1
3.859686368E1,-3.885199875E-2,-1.146995354E1,-7.990245223E-1
3.859936237E1,6.894549727E-2,-1.095252514E1,-6.744585037E-1
3.860186102E1,7.181259990E-1,-9.936833382E0,-4.924004972E-1
3.860435972E1,4.234794974E-1,-9.335562706E0,-1.378664970E-1
3.860685842E1,1.820055962E0,-9.685305595E0,5.879700184E-1
3.860935706E1,1.530200481E0,-8.226446152E0,-3.965099901E-2
3.861185576E1,-2.927000076E-2,-8.786993027E0,1.040790007E-1
3.861435440E1,-1.085685492E0,-9.584694862E0,3.364425004E-1
3.861685310E1,-1.531248450E0,-9.941624641E0,4.419149831E-2
3.861935180E1,-1.857036471E0,-1.038239670E1,-4.876095057E-1
3.862185045E1,-1.852245450E0,-1.047821617E1,-8.014199734E-1
3.862429466E1,-1.524062037E0,-1.072974396E1,-6.337350011E-1
3.862679331E1,-1.344399452E0,-1.058122253E1,-6.361305118E-1
3.862929201E1,-1.315653443E0,-1.058601379E1,-5.331240296E-1
3.863179066E1,-1.030588984E0,-1.043270206E1,-4.301174879E-1
3.863428935E1,-7.359424829E-1,-1.046863461E1,-2.528505027E-1
3.863678805E1,-5.251384974E-1,-1.081358624E1,-3.654389977E-1
3.863928670E1,-3.167299926E-1,-1.090461540E1,-6.073845029E-1
3.864178534E1,-9.873949736E-2,-1.085431004E1,-7.535099983E-1
3.864428404E1,-7.717999816E-2,-1.088545132E1,-9.092174768E-1
3.864678274E1,-1.945594996E-1,-1.110583782E1,-9.738960266E-1
3.864928144E1,-2.951704860E-1,-1.117530727E1,-9.116129875E-1
3.865178008E1,-2.424695045E-1,-1.114656067E1,-6.337350011E-1
3.865429732E1,-9.634400159E-2,-1.097168922E1,-1.857765019E-1
3.865679597E1,-9.394849837E-2,-1.063152885E1,-2.600370049E-1
3.865929467E1,-3.406099975E-2,-1.023627090E1,-2.145224959E-1
3.866179331E1,2.749584913E-1,-9.852991104E0,4.658700153E-2
3.866429201E1,3.252640069E-1,-9.642187119E0,2.286449969E-1
3.866679066E1,3.635919988E-1,-9.587090492E0,8.012399822E-2
3.866928935E1,4.546209872E-1,-9.503248215E0,-1.019340008E-1
3.867178800E1,4.522255063E-1,-9.143922806E0,-3.079470098E-1
3.867428675E1,3.707785010E-1,-8.887604713E0,-4.900049865E-1
3.867678540E1,1.815340072E-1,-8.808552742E0,-7.247639894E-1
3.867928404E1,-7.478450239E-2,-8.875626564E0,-9.092174768E-1
3.868178279E1,-3.023569882E-1,-8.973842621E0,-1.201468468E0
3.868424821E1,-5.970035195E-1,-9.251720428E0,-1.275728941E0
3.868674690E1,-6.137719750E-1,-9.352331161E0,-1.282915473E0
3.868924555E1,-6.784505248E-1,-9.452942848E0,-1.170326948E0
3.869174425E1,-6.976144910E-1,-9.503248215E0,-1.110439539E0
3.869424295E1,-7.766659856E-1,-9.498456955E0,-1.024201512E0
3.869674159E1,-8.245760202E-1,-9.484084129E0,-9.451500177E-1
3.869924029E1,-9.371644855E-1,-9.558344841E0,-8.038154840E-1
3.870173894E1,-1.047357559E0,-9.639791489E0,-6.528990269E-1
3.870423763E1,-1.215042472E0,-9.841013908E0,-6.217575073E-1
3.870673628E1,-1.478547454E0,-1.014524174E1,-5.786384940E-1
3.870923498E1,-1.622277498E0,-1.029376316E1,-5.954070091E-1
3.871173368E1,-1.727679491E0,-1.044228363E1,-5.355194807E-1
3.871426534E1,-1.751634479E0,-1.060996914E1,-5.618699789E-1
3.871676399E1,-1.801939964E0,-1.075369930E1,-7.247639894E-1
3.871926269E1,-1.818708539E0,-1.091419792E1,-6.912270188E-1
3.872176133E1,-1.744447947E0,-1.106750965E1,-7.511144876E-1
3.872426003E1,-1.672582984E0,-1.115853882E1,-8.373525143E-1
3.872675873E1,-1.440219522E0,-1.107469559E1,-8.421434760E-1
3.872925737E1,-1.167132497E0,-1.089982414E1,-6.073845029E-1
3.873175602E1,-8.964409828E-1,-1.066985607E1,-5.283330083E-1
3.873425472E1,-7.215694785E-1,-1.058840942E1,-4.516769946E-1
3.873675342E1,-6.329360008E-1,-1.044947052E1,-4.708409905E-1
3.873925206E1,-5.203474760E-1,-1.024106216E1,-3.199245036E-1
3.874175081E1,-5.323250294E-1,-1.009972763E1,-4.516769946E-1
3.874426904E1,-5.682575107E-1,-1.013566017E1,-4.732365012E-1
3.874676769E1,-5.538845062E-1,-1.010451889E1,-5.858250260E-1
3.874926638E1,-4.987879992E-1,-9.872155190E0,-8.948444724E-1
3.875176508E1,-4.508779943E-1,-9.802685738E0,-8.541210294E-1
3.875426373E1,-5.251384974E-1,-9.706865311E0,-9.403589964E-1
3.875676243E1,-7.095919847E-1,-9.675724030E0,-1.007433057E0
3.875926112E1,-7.598974705E-1,-9.738006592E0,-9.307770133E-1
3.876175982E1,-9.084184766E-1,-9.852991104E0,-7.439280152E-1
3.876425847E1,-1.009029508E0,-9.836222649E0,-5.546835065E-1
3.876675716E1,-9.730970263E-1,-9.752380371E0,-4.253264964E-1
3.876925586E1,-9.467465281E-1,-9.797894478E0,-3.055514991E-1
3.877175451E1,-1.078498960E0,-9.841013908E0,-2.839919925E-1
3.877419987E1,-1.157550454E0,-9.881736755E0,-1.474484950E-1
3.877669857E1,-1.176714540E0,-9.781126022E0,-6.121049821E-2
3.877919722E1,-1.215042472E0,-9.831431389E0,-2.121270001E-1
3.878169597E1,-1.222229004E0,-9.898505211E0,-2.456640005E-1
3.878419461E1,-1.258161545E0,-1.001828003E1,-3.079470098E-1
3.878669331E1,-1.119222522E0,-1.011889172E1,-3.989759982E-1
3.878919201E1,-9.203959703E-1,-1.020033836E1,-3.846029937E-1
3.879169066E1,-7.407335043E-1,-1.020273399E1,-3.822075129E-1
3.879418935E1,-7.551065087E-1,-1.008535480E1,-4.277220070E-1
3.879668805E1,-5.323250294E-1,-1.003983974E1,-3.438794911E-1
3.879918675E1,-4.436914921E-1,-9.951206207E0,-3.295064867E-1
3.880168545E1,-1.993505061E-1,-9.946415901E0,-4.540725052E-1
3.880420607E1,-2.376784980E-1,-9.740402222E0,-5.115644932E-1
3.880670477E1,-3.694309890E-1,-9.726029396E0,-6.361305118E-1
3.880920342E1,-2.447899990E-2,-9.795498848E0,-5.930114985E-1
3.881170211E1,4.234794974E-1,-9.764357567E0,-7.151820064E-1
3.881420081E1,7.612450123E-1,-9.697283745E0,-8.373525143E-1
3.881669951E1,8.690425158E-1,-9.642187119E0,-8.517255187E-1
3.881919816E1,7.899910212E-1,-9.723633766E0,-8.062109947E-1
3.882169685E1,6.869844794E-1,-9.797894478E0,-7.511144876E-1
3.882419555E1,5.336725116E-1,-9.819454193E0,-6.409214735E-1
3.882669420E1,2.438170016E-1,-9.924856186E0,-5.283330083E-1
3.882919295E1,1.192509979E-1,-9.879341125E0,-2.815965116E-1
3.883169159E1,-2.919499995E-3,-9.852991104E0,-3.678345084E-1
3.883419420E1,-5.801599845E-2,-9.872155190E0,-2.624324858E-1
3.883669290E1,-2.447899990E-2,-9.783521652E0,-2.768054903E-1
3.883919154E1,4.259499907E-2,-9.773939133E0,-2.792010009E-1
3.884169024E1,1.288329959E-1,-9.776334763E0,-3.989759982E-1
3.884418894E1,3.084954917E-1,-9.960788727E0,-4.732365012E-1
3.884668763E1,3.540099859E-1,-1.016440582E1,-6.097800136E-1
3.884918628E1,4.019199908E-1,-1.042072487E1,-6.505035162E-1
3.885168498E1,4.833669960E-1,-1.052852154E1,-8.110020161E-1
3.885418362E1,4.977400005E-1,-1.079442215E1,-9.187995195E-1
3.885668232E1,5.576274991E-1,-1.079442215E1,-1.062529445E0
3.885918102E1,6.031420231E-1,-1.076088524E1,-1.249378443E0
3.886167977E1,6.342834830E-1,-1.080160904E1,-1.378735542E0
3.886418883E1,6.774024963E-1,-1.064590168E1,-1.429041028E0
3.886668753E1,6.750069857E-1,-1.049738026E1,-1.424250007E0
3.886918618E1,5.001354814E-1,-1.055247688E1,-1.304474950E0
3.887168487E1,4.234794974E-1,-1.043270206E1,-1.064924955E0
3.887418357E1,4.115020037E-1,-1.027939034E1,-1.002642035E0
3.887668227E1,1.384149939E-1,-1.029615879E1,-1.057738543E0
3.887918092E1,-2.161190063E-1,-1.036323261E1,-1.031388044E0
3.888167961E1,-5.610709786E-1,-1.048779869E1,-9.403589964E-1
3.888417831E1,-9.299780130E-1,-1.059080505E1,-9.954555035E-1
3.888667696E1,-1.186296463E0,-1.064350605E1,-1.175117970E0
3.888917566E1,-1.382727504E0,-1.072974396E1,-1.196677446E0
3.889167435E1,-1.631859541E0,-1.069141579E1,-1.275728941E0
3.889413670E1,-1.686956048E0,-1.046144772E1,-1.333220959E0
3.889663540E1,-1.742052555E0,-1.042791080E1,-1.273333549E0
3.889913409E1,-1.900155544E0,-1.057403660E1,-1.349989533E0
3.890163274E1,-2.051071882E0,-1.066985607E1,-1.565584540E0
3.890413144E1,-2.213965893E0,-1.074890804E1,-1.594330549E0
3.890663013E1,-2.319367886E0,-1.097408485E1,-1.488928556E0
3.890912883E1,-2.518194437E0,-1.129987335E1,-1.395503998E0
3.891162748E1,-2.642760515E0,-1.167357063E1,-1.258960485E0
3.891412618E1,-2.554126978E0,-1.194426250E1,-1.223027945E0
3.891662487E1,-2.369673491E0,-1.214308929E1,-1.235005498E0
3.891912357E1,-2.142101049E0,-1.228202820E1,-1.215841532E0
3.892162227E1,-1.945670009E0,-1.222932720E1,-1.297288537E0
3.892417144E1,-1.639045954E0,-1.221734905E1,-1.419458985E0
3.892667013E1,-1.306071520E0,-1.209757423E1,-1.517674446E0
3.892916883E1,-9.251869917E-1,-1.203050041E1,-1.572770953E0
3.893166753E1,-6.544954777E-1,-1.194665813E1,-1.620681047E0
3.893416618E1,-4.748330116E-1,-1.169033909E1,-1.733269453E0
3.893666487E1,-3.119390011E-1,-1.146037197E1,-1.702128053E0
3.893916357E1,-2.280965000E-1,-1.126394081E1,-1.625471950E0
3.894166227E1,-2.113279998E-1,-1.115853882E1,-1.558398008E0
3.894416097E1,-2.855885029E-1,-1.107948685E1,-1.457787037E0
3.894665961E1,-4.772284925E-1,-1.099324894E1,-1.330825448E0
3.894915831E1,-7.479199767E-1,-1.099324894E1,-1.275728941E0
3.895165701E1,-9.539330006E-1,-1.097168922E1,-1.179908991E0
3.895413680E1,-1.205460548E0,-1.094294357E1,-1.196677446E0
3.895663550E1,-1.433032990E0,-1.084951878E1,-1.191886544E0
3.895913414E1,-1.682165027E0,-1.079681778E1,-1.203863978E0
3.896163284E1,-1.964833975E0,-1.080400467E1,-1.206259489E0
3.896413154E1,-2.247503042E0,-1.090461540E1,-1.199072957E0
3.896663024E1,-2.372068882E0,-1.084233284E1,-1.148767471E0
3.896912888E1,-2.304995060E0,-1.087107849E1,-1.342803001E0
3.897162758E1,-2.259480476E0,-1.090701103E1,-1.455391526E0
3.897412628E1,-2.127727985E0,-1.084472847E1,-1.510488033E0
3.897662493E1,-1.852245450E0,-1.077525806E1,-1.393108487E0
3.897912362E1,-1.607904553E0,-1.076807213E1,-1.230214477E0
3.898162232E1,-1.423450947E0,-1.071297550E1,-1.227818966E0
3.898408899E1,-1.370749950E0,-1.071057987E1,-1.055343032E0
3.898658769E1,-1.186296463E0,-1.066506577E1,-9.140084982E-1
3.898908633E1,-9.802834988E-1,-1.063631916E1,-9.283815026E-1
3.899158503E1,-7.551065087E-1,-1.058840942E1,-9.571275115E-1
3.899408373E1,-5.107654929E-1,-1.041114235E1,-9.930599928E-1
3.899658243E1,1.887204945E-1,-9.603858948E0,-3.127380013E-1
3.899908112E1,1.240419969E-1,-9.994325638E0,-6.385260224E-1
3.900157982E1,-5.562800169E-1,-1.111541939E1,-8.948444724E-1
3.900407847E1,-1.049752951E0,-1.235868359E1,-1.529651999E0
3.900657716E1,-6.305404902E-1,-1.245929527E1,-1.606307983E0
3.900907586E1,-1.562314928E-1,-1.200175476E1,-1.819507480E0
3.901157451E1,4.905534983E-1,-1.130945492E1,-1.493719459E0
3.901410566E1,1.187644005E0,-1.055966377E1,-7.894424796E-1
3.901660435E1,1.637997985E0,-9.687701225E0,1.160565019E-1
3.901910300E1,1.072659969E0,-1.041832924E1,-5.403105021E-1
3.902160170E1,1.051100492E0,-1.087826538E1,-7.295550108E-1
3.902410040E1,1.364910960E0,-1.052612686E1,-8.469344974E-1
3.902659909E1,1.573319554E0,-9.967974663E0,-9.355679750E-1
3.902909779E1,1.846406460E0,-9.496061325E0,-8.421434760E-1
3.903159644E1,2.181776524E0,-9.038520813E0,-6.313394904E-1
3.903409513E1,2.363834381E0,-8.638472557E0,-4.684455097E-1
3.903659383E1,2.229686499E0,-8.343826294E0,-3.893939853E-1
3.903909253E1,1.738608956E0,-8.250401497E0,-1.953584999E-1
3.904159118E1,1.240345001E0,-8.403713226E0,-2.600370049E-1
3.904407998E1,8.690425158E-1,-8.569003105E0,-3.199245036E-1
3.904657868E1,4.905534983E-1,-8.578584671E0,-2.815965116E-1
3.904907732E1,6.655000150E-2,-8.616912842E0,-2.408729941E-1
3.905157602E1,-2.280965000E-1,-8.624099731E0,-3.031559885E-1
3.905407466E1,-4.724375010E-1,-8.477973938E0,-2.384774983E-1
3.905657336E1,-7.263604999E-1,-8.427668571E0,-3.941850066E-1
3.905907206E1,-9.850745201E-1,-8.389340401E0,-4.732365012E-1
3.906157076E1,-9.611194730E-1,-8.293520927E0,-4.756320119E-1
3.906406946E1,-7.886434793E-1,-8.087507248E0,-3.438794911E-1
3.906656816E1,-5.251384974E-1,-7.941381931E0,-2.456640005E-1
3.906906680E1,-2.017460018E-1,-7.756928444E0,-5.881499872E-2
3.907156550E1,7.852750272E-2,-7.589243412E0,5.137800053E-2
3.907408680E1,2.510035038E-1,-7.625175953E0,6.814649701E-2
3.907658550E1,4.138975143E-1,-7.687458992E0,4.179599881E-2
3.907908414E1,4.642030001E-1,-7.788070202E0,4.898250103E-2
3.908158284E1,6.007465124E-1,-7.826397896E0,4.179599881E-2
3.908408154E1,6.175150275E-1,-7.953359604E0,-3.718500026E-3
3.908658024E1,6.103284955E-1,-8.180932045E0,-1.234935001E-1
3.908907888E1,6.774024963E-1,-8.415691376E0,-2.145224959E-1
3.909157758E1,6.103284955E-1,-8.691173553E0,-4.229309857E-1
3.909407623E1,5.552319884E-1,-8.949887276E0,-4.876095057E-1
3.909657498E1,4.426434934E-1,-9.280466080E0,-5.882204771E-1
3.909907362E1,3.444280028E-1,-9.469711304E0,-6.433169842E-1
3.910157232E1,3.396370113E-1,-9.627814293E0,-6.049889922E-1
3.910405440E1,1.647655070E-1,-9.723633766E0,-6.744585037E-1
3.910655310E1,-6.759800017E-2,-9.761961937E0,-7.127864957E-1
3.910905175E1,-3.119390011E-1,-9.697283745E0,-7.343459725E-1
3.911155045E1,-3.215210140E-1,-9.493665695E0,-7.295550108E-1
3.911404914E1,-3.957814872E-1,-9.431383133E0,-7.247639894E-1
3.911654779E1,-5.514889956E-1,-9.412219048E0,-7.056000233E-1
3.911904649E1,-7.191740274E-1,-9.381077766E0,-7.630919814E-1
3.912154519E1,-9.036275148E-1,-9.474501610E0,-7.798604965E-1
3.912404383E1,-1.092872024E0,-9.520016670E0,-7.798604965E-1
3.912654253E1,-1.219833493E0,-9.560740471E0,-6.289439797E-1
3.912904123E1,-1.380331993E0,-9.670932770E0,-3.965804875E-1
3.913153993E1,-1.452196956E0,-9.855386734E0,-1.857765019E-1
3.913400961E1,-1.488129497E0,-1.016919708E1,-1.378664970E-1
3.913650831E1,-1.500107050E0,-1.037760544E1,-6.121049821E-2
3.913900701E1,-1.291698456E0,-1.044467926E1,2.238540053E-1
3.914150566E1,-1.215042472E0,-1.069381142E1,2.118764967E-1
3.914400435E1,-1.121618032E0,-1.095492077E1,6.814649701E-2
3.914650305E1,-1.284512043E0,-1.141006565E1,-2.097315043E-1
3.914900175E1,-1.686956048E0,-1.235628891E1,-1.002642035E0
3.915150045E1,-1.670187473E0,-1.263895702E1,-1.143976450E0
3.915399909E1,-1.593531489E0,-1.284257507E1,-1.270938039E0
3.915649779E1,-1.042566538E0,-1.207122421E1,-5.882204771E-1
3.915899649E1,-6.952189803E-1,-1.094773483E1,7.532594800E-1
3.916149513E1,-1.916924000E0,-1.233712482E1,-5.498924851E-1
3.916404040E1,-2.355300426E0,-1.289527607E1,-4.205355048E-1
3.916653909E1,-2.412792444E0,-1.275394154E1,-3.223200142E-1
3.916903779E1,-1.670187473E0,-1.120884418E1,1.565333962E0
3.917153649E1,-2.714625597E0,-1.266051674E1,3.412334919E-1
3.917403513E1,-2.752953529E0,-1.275394154E1,7.245134711E-1
3.917653383E1,-3.282358885E0,-1.252157784E1,3.076964915E-1
3.917903253E1,-3.176956892E0,-1.362829876E1,-1.234935001E-1
3.918153123E1,-1.401891470E0,-1.306056595E1,4.130985141E-1
3.918402987E1,-1.433032990E0,-1.187958431E1,-3.271110058E-1
3.918652857E1,-3.081136942E0,-1.323064613E1,-2.401613951E0
3.918902727E1,-2.690670490E0,-1.240898991E1,-1.237401009E0
3.919152592E1,-3.258404016E0,-1.263177109E1,-2.135713577E0
3.919400982E1,-3.325478077E0,-1.345821857E1,-3.438865423E0
3.919650852E1,-1.833081484E0,-1.229160976E1,-3.307112932E0
3.919900722E1,-1.849775016E-1,-1.092138386E1,-3.400537491E0
3.920150586E1,1.932644486E0,-9.146318436E0,-1.611099005E0
3.920400456E1,2.711182117E0,-9.352331161E0,-1.963237524E0
3.920650326E1,3.702919006E0,-9.232556343E0,-1.579957485E0
3.920900196E1,3.997565508E0,-9.196623802E0,-1.378735542E0
3.921150066E1,3.920909405E0,-9.357122421E0,-1.246983051E0
3.921399930E1,3.750828981E0,-9.385868073E0,-6.696674824E-1
3.921649800E1,3.219027996E0,-9.510434151E0,-2.863875031E-1
3.921899665E1,2.378207445E0,-9.747589111E0,-5.641949922E-2
3.922149540E1,1.618834019E0,-1.005421257E1,2.046899945E-1
3.922396243E1,1.094219446E0,-1.007577229E1,9.689249843E-2
3.922646112E1,7.708269954E-1,-9.553553581E0,4.274714887E-1
3.922895977E1,-3.478715122E-1,-9.896109581E0,2.597864866E-1
3.923145847E1,-9.299780130E-1,-1.038958263E1,-1.266147017E0
3.923395716E1,-1.253370523E0,-1.018117428E1,-1.721292019E0
3.923645586E1,-1.797148943E0,-9.805081367E0,-2.049475431E0
3.923895456E1,-2.003161907E0,-9.249324799E0,-2.032706976E0
3.924145321E1,-2.197197437E0,-8.868440628E0,-1.635053992E0
3.924395190E1,-2.463098049E0,-8.600144386E0,-1.352385044E0
3.924645060E1,-2.851169109E0,-8.636076927E0,-9.810824990E-1
3.924894930E1,-3.071554899E0,-8.751061440E0,-6.744585037E-1
3.925144800E1,-3.114674091E0,-8.969051361E0,-5.307285190E-1
3.925397347E1,-3.081136942E0,-9.175064087E0,-5.930114985E-1
3.925647211E1,-3.006876469E0,-9.254116058E0,-4.876095057E-1
3.925897086E1,-2.925429583E0,-9.122363091E0,-3.558570147E-1
3.926146951E1,-2.805654526E0,-8.856463432E0,-3.725549951E-2
3.926396821E1,-2.659528971E0,-8.236028671E0,9.736455083E-1
3.926646690E1,-3.488372087E0,-9.627814293E0,-6.001979709E-1
3.926896560E1,-3.459625959E0,-9.917669296E0,-1.088879943E0
3.927146425E1,-3.569818974E0,-9.790707588E0,-1.570375443E0
3.927396295E1,-3.126651525E0,-9.232556343E0,-1.694941521E0
3.927646165E1,-2.812840939E0,-9.084035873E0,-1.381131053E0
3.927896034E1,-2.752953529E0,-9.170273781E0,-1.215841532E0
3.928145899E1,-2.501425982E0,-8.928327560E0,-9.451500177E-1
3.928392894E1,-1.353981495E0,-7.637153625E0,6.191114783E-1
3.928642763E1,-2.281039953E0,-9.440964699E0,-9.451500177E-1
3.928892628E1,-1.972020507E0,-1.025064373E1,-1.704523444E0
3.929142498E1,-1.533643961E0,-1.016201019E1,-2.157273054E0
3.929392368E1,-8.293669820E-1,-9.582299232E0,-2.298607588E0
3.929642237E1,-2.447899990E-2,-9.232556343E0,-1.884186029E0
3.929892107E1,2.773540020E-1,-9.357122421E0,-1.328430057E0
3.930141977E1,3.061000109E-1,-9.409823418E0,-8.517255187E-1
3.930391842E1,9.313254952E-1,-8.683986664E0,7.772145271E-1
3.930641711E1,4.474345148E-1,-9.388263702E0,1.126957536E0
3.930891581E1,-3.215210140E-1,-1.129268646E1,-5.187510252E-1
3.931141451E1,-7.717999816E-2,-1.123519421E1,-1.246983051E0
3.931396414E1,2.222574949E-1,-1.065069294E1,-1.670986533E0
3.931646284E1,8.402965069E-1,-9.771544456E0,-1.515279055E0
3.931896154E1,1.194830537E0,-9.170273781E0,-1.064924955E0
3.932146024E1,1.398447990E0,-8.624099731E0,-4.947960079E-1
3.932395888E1,1.242740512E0,-8.370176315E0,1.023951054E0
3.932645758E1,2.054889947E-1,-1.002546692E1,-4.756320119E-1
3.932895628E1,4.138975143E-1,-1.009733200E1,-9.595230222E-1
3.933145493E1,2.917270064E-1,-1.013326454E1,-1.464973450E0
3.933395362E1,3.827559948E-1,-1.003983974E1,-1.524860978E0
3.933645232E1,5.528364778E-1,-9.714052200E0,-1.199072957E0
3.933895102E1,3.468235135E-1,-9.515225410E0,-9.762914777E-1
3.934144972E1,4.019949958E-2,-9.397846222E0,-7.630919814E-1
3.934391966E1,-7.957550138E-2,-9.273280144E0,-3.534615040E-1
3.934641831E1,-1.873729974E-1,-8.880417824E0,1.069465518E0
3.934891701E1,-1.610299945E0,-1.085431004E1,-5.474969745E-1
3.935141571E1,-1.639045954E0,-1.122082138E1,-1.172722459E0
3.935391441E1,-1.605509043E0,-1.097408485E1,-1.704523444E0
3.935641310E1,-1.224624515E0,-1.049019432E1,-1.508092523E0
3.935891180E1,-7.431290150E-1,-9.984743118E0,-9.451500177E-1
3.936141045E1,-7.622929811E-1,-9.606254578E0,-6.576899886E-1
3.936390914E1,-9.467465281E-1,-9.692492485E0,-5.690565109E-1
3.936640784E1,-1.001842976E0,-9.915273666E0,-5.019825101E-1
3.936890654E1,-9.227914810E-1,-1.000390720E1,-2.768054903E-1
3.937140524E1,-7.455245256E-1,-9.850595474E0,-1.402619928E-1
3.937387894E1,-3.406099975E-2,-8.820530891E0,8.466839790E-1
3.937637763E1,-1.219833493E0,-1.036323261E1,-3.007605076E-1
3.937887633E1,-1.739657044E0,-1.150588608E1,-1.273333549E0
3.938137498E1,-1.660605550E0,-1.142443943E1,-1.553606987E0
3.938387368E1,-1.210251451E0,-1.079442215E1,-1.558398008E0
