"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.690808972E1,-9.815469980E-1,-9.672030210E-1,1.286150068E-1
2.691058836E1,-9.804819822E-1,-9.490979910E-1,1.243550032E-1
2.691308706E1,-9.772869945E-1,-9.352530241E-1,1.222250015E-1
2.691558571E1,-9.762219787E-1,-9.256680012E-1,1.168999970E-1
2.691808435E1,-9.751570225E-1,-9.171479940E-1,1.147700027E-1
2.692058300E1,-9.740920067E-1,-9.118229747E-1,1.115750000E-1
2.692308170E1,-9.719619751E-1,-9.086279869E-1,1.094449982E-1
2.692558034E1,-9.666370153E-1,-9.022380114E-1,1.051850021E-1
2.692807899E1,-9.634420276E-1,-8.894580007E-1,1.073149964E-1
2.693054873E1,-9.602469802E-1,-8.702880144E-1,1.126400009E-1
2.693304732E1,-9.591820240E-1,-8.457930088E-1,1.158350036E-1
2.693554597E1,-9.559869766E-1,-8.191679716E-1,1.126400009E-1
2.693804467E1,-9.474670291E-1,-7.861530185E-1,1.062500030E-1
2.694054331E1,-9.400119781E-1,-7.478129864E-1,1.062500030E-1
2.694304196E1,-9.368169904E-1,-7.052130103E-1,1.041200012E-1
2.694554060E1,-9.336220026E-1,-6.636779904E-1,1.073149964E-1
2.694803930E1,-9.346870184E-1,-6.317279935E-1,1.105099991E-1
2.695053790E1,-9.378820062E-1,-6.008430123E-1,1.168999970E-1
2.695303659E1,-9.464020133E-1,-5.656980276E-1,1.264850050E-1
2.695553524E1,-9.581170082E-1,-5.252280235E-1,1.413950026E-1
2.695803394E1,-9.698320031E-1,-4.996680021E-1,1.531099975E-1
2.696052196E1,-9.719619751E-1,-4.847579896E-1,1.531099975E-1
2.696302066E1,-9.698320031E-1,-4.773029983E-1,1.435250044E-1
2.696551930E1,-9.666370153E-1,-4.698480070E-1,1.350049973E-1
2.696801795E1,-9.602469802E-1,-4.655880034E-1,1.307449937E-1
2.697051659E1,-9.474670291E-1,-4.602630138E-1,1.254200041E-1
2.697301524E1,-9.325569868E-1,-4.613279998E-1,1.222250015E-1
2.697551388E1,-9.229720235E-1,-4.741080105E-1,1.200949997E-1
2.697801253E1,-9.144520164E-1,-4.836930037E-1,1.200949997E-1
2.698051118E1,-8.984770179E-1,-4.868879914E-1,1.211600006E-1
2.698300982E1,-8.782420158E-1,-4.964730144E-1,1.147700027E-1
2.698550852E1,-8.643969893E-1,-5.081880093E-1,1.094449982E-1
2.698800717E1,-8.409669995E-1,-5.177729726E-1,1.041200012E-1
2.699049821E1,-8.164719939E-1,-5.252280235E-1,9.240499884E-2
2.699299685E1,-7.855870128E-1,-5.358780026E-1,8.601500094E-2
2.699549550E1,-7.578970194E-1,-5.412030220E-1,8.175499737E-2
2.699799415E1,-7.429869771E-1,-5.443980098E-1,8.175499737E-2
2.700049279E1,-7.152969837E-1,-5.326830149E-1,7.962500304E-2
2.700299149E1,-7.035819888E-1,-5.156430006E-1,8.495000005E-2
2.700549008E1,-6.929320097E-1,-4.890179932E-1,8.814500272E-2
2.700798878E1,-6.822819710E-1,-4.581330121E-1,9.985999763E-2
2.701048748E1,-6.737620234E-1,-4.325729907E-1,1.083799973E-1
2.701298612E1,-6.609820127E-1,-4.048829973E-1,1.126400009E-1
2.701548472E1,-6.545919776E-1,-3.825179935E-1,1.190299988E-1
2.701798342E1,-6.428769827E-1,-3.665429950E-1,1.275500059E-1
2.702050050E1,-6.311619878E-1,-3.569580019E-1,1.360699981E-1
2.702299914E1,-6.173170209E-1,-3.548280001E-1,1.381999999E-1
2.702549779E1,-5.992119908E-1,-3.569580019E-1,1.392650008E-1
2.702799644E1,-5.821719766E-1,-3.590880036E-1,1.424600035E-1
2.703049508E1,-5.661969781E-1,-3.654780090E-1,1.413950026E-1
2.703299378E1,-5.502219796E-1,-3.782579899E-1,1.392650008E-1
2.703549237E1,-5.342469811E-1,-3.931680024E-1,1.381999999E-1
2.703799107E1,-5.193369985E-1,-4.144679904E-1,1.328749955E-1
2.704048972E1,-5.129470229E-1,-4.347029924E-1,1.264850050E-1
2.704298836E1,-5.033620000E-1,-4.453530014E-1,1.168999970E-1
2.704548701E1,-4.969719946E-1,-4.645229876E-1,1.041200012E-1
2.704798571E1,-4.948419929E-1,-4.730429947E-1,8.921000361E-2
2.705048368E1,-4.820620120E-1,-4.879530072E-1,7.749500126E-2
2.705298232E1,-4.724769890E-1,-5.081880093E-1,6.045499817E-2
2.705548097E1,-4.618270099E-1,-5.230979919E-1,4.128500074E-2
2.705797961E1,-4.533070028E-1,-5.305529833E-1,2.531000040E-2
2.706047831E1,-4.469169974E-1,-5.358780026E-1,9.335000068E-3
2.706297696E1,-4.458520114E-1,-5.401380062E-1,-6.639999803E-3
2.706547560E1,-4.320070148E-1,-5.401380062E-1,-2.261500061E-2
2.706797425E1,-4.224219918E-1,-5.433329940E-1,-3.858999908E-2
2.707047290E1,-4.160319865E-1,-5.443980098E-1,-5.350000039E-2
2.707297154E1,-4.128369987E-1,-5.390729904E-1,-5.988999829E-2
2.707547019E1,-4.085769951E-1,-5.433329940E-1,-7.054000348E-2
2.707796888E1,-3.989920020E-1,-5.486580133E-1,-7.799500227E-2
2.708046670E1,-3.926019967E-1,-5.561130047E-1,-8.331999928E-2
2.708296534E1,-3.851470053E-1,-5.646330118E-1,-8.864499629E-2
2.708546399E1,-3.755620122E-1,-5.838029981E-1,-8.651500195E-2
2.708796269E1,-3.681069911E-1,-6.104279757E-1,-9.077499807E-2
2.709046133E1,-3.606519997E-1,-6.402480006E-1,-8.970999718E-2
2.709295998E1,-3.574570119E-1,-6.658080220E-1,-8.864499629E-2
2.709545862E1,-3.585219979E-1,-6.903030276E-1,-9.290499985E-2
2.709795727E1,-3.585219979E-1,-7.105380297E-1,-8.864499629E-2
2.710045597E1,-3.563919961E-1,-7.201229930E-1,-8.438500017E-2
2.710295461E1,-3.542619944E-1,-7.318379879E-1,-8.545000106E-2
2.710545326E1,-3.489370048E-1,-7.446179986E-1,-8.438500017E-2
2.710795190E1,-3.436119854E-1,-7.552679777E-1,-8.012499660E-2
2.711042045E1,-3.297669888E-1,-7.755029798E-1,-7.586500049E-2
2.711291909E1,-3.042069972E-1,-7.968029976E-1,-7.054000348E-2
2.711541774E1,-2.765170038E-1,-8.234279752E-1,-7.160499692E-2
2.711791644E1,-2.477619946E-1,-8.425980210E-1,-7.799500227E-2
2.712041508E1,-2.190070003E-1,-8.585730195E-1,-8.545000106E-2
2.712291373E1,-1.998369992E-1,-8.681579828E-1,-9.503500164E-2
2.712541243E1,-1.881220043E-1,-8.745480180E-1,-1.120750010E-1
2.712791107E1,-1.732120067E-1,-8.756129742E-1,-1.301800013E-1
2.713040972E1,-1.561720073E-1,-8.713529706E-1,-1.514800042E-1
2.713290836E1,-1.444569975E-1,-8.649629951E-1,-1.695850044E-1
2.713540701E1,-1.252869964E-1,-8.553779721E-1,-1.908850074E-1
2.713790571E1,-1.061170027E-1,-8.372730017E-1,-2.089899927E-1
2.714044373E1,-8.481699973E-2,-8.149080276E-1,-2.185750008E-1
2.714294237E1,-5.393199995E-2,-7.925429940E-1,-2.302899957E-1
2.714544102E1,-1.772199944E-2,-7.712429762E-1,-2.345499992E-1
2.714793967E1,3.233300149E-2,-7.435529828E-1,-2.334849983E-1
2.715043831E1,8.238799870E-2,-7.094730139E-1,-2.302899957E-1
2.715293701E1,1.388330013E-1,-6.871079803E-1,-2.217700034E-1
2.715543566E1,2.080579996E-1,-6.679379940E-1,-2.196400017E-1
2.715793430E1,2.815429866E-1,-6.498330235E-1,-2.164449990E-1
2.716043295E1,3.475730121E-1,-6.381180286E-1,-2.143149972E-1
2.716293164E1,4.199930131E-1,-6.285330057E-1,-2.164449990E-1
2.716543029E1,4.913479984E-1,-6.157529950E-1,-2.260300070E-1
2.716792894E1,5.616379976E-1,-6.093630195E-1,-2.366800010E-1
2.717038415E1,6.297979951E-1,-6.040380001E-1,-2.537199855E-1
2.717288279E1,7.011529803E-1,-5.912579894E-1,-2.760849893E-1
2.717538144E1,7.714430094E-1,-5.752829909E-1,-2.931250036E-1
2.717788008E1,8.449280262E-1,-5.529180169E-1,-3.112300038E-1
2.718037878E1,9.216079712E-1,-5.252280235E-1,-3.335950077E-1
2.718287743E1,1.000417948E0,-4.879530072E-1,-3.527649939E-1
2.718537602E1,1.083487988E0,-4.421580136E-1,-3.676750064E-1
2.718787467E1,1.171882987E0,-3.963629901E-1,-3.729999959E-1
2.719037336E1,1.268797994E0,-3.431130052E-1,-3.772599995E-1
2.719287201E1,1.372102976E0,-2.887980044E-1,-3.740650117E-1
2.719537066E1,1.476472974E0,-2.355480045E-1,-3.644799888E-1
2.719786930E1,1.590427995E0,-1.791030020E-1,-3.570249975E-1
2.720040435E1,1.713968039E0,-1.237230003E-1,-3.474400043E-1
2.720290300E1,1.839637995E0,-7.260300219E-2,-3.367899954E-1
2.720540170E1,1.965307951E0,-2.467799932E-2,-3.240100145E-1
2.720790029E1,2.101628065E0,2.111699991E-2,-3.154900074E-1
2.721039899E1,2.229428053E0,6.265199929E-2,-3.037750125E-1
2.721289763E1,2.364682913E0,9.673199803E-2,-2.931250036E-1
2.721539628E1,2.498872995E0,1.297470033E-1,-2.824749947E-1
2.721789493E1,2.625607967E0,1.499820054E-1,-2.718249857E-1
2.722039357E1,2.749147892E0,1.627620012E-1,-2.643699944E-1
2.722289227E1,2.864167929E0,1.670220047E-1,-2.633050084E-1
2.722539086E1,2.969603062E0,1.648920029E-1,-2.590450048E-1
2.722788956E1,3.068648100E0,1.563719958E-1,-2.590450048E-1
2.723041003E1,3.150652885E0,1.446570009E-1,-2.579799891E-1
2.723290868E1,3.225203037E0,1.329420060E-1,-2.569150031E-1
2.723540732E1,3.293363094E0,1.201620027E-1,-2.558499873E-1
2.723790602E1,3.342353106E0,1.031220034E-1,-2.633050084E-1
2.724040467E1,3.382822990E0,7.969199866E-2,-2.728900015E-1
2.724290331E1,3.415838003E0,5.093700066E-2,-2.782149911E-1
2.724540196E1,3.439268112E0,1.259700023E-2,-2.931250036E-1
2.724790060E1,3.453113079E0,-3.426299989E-2,-3.080349863E-1
2.725039930E1,3.462697983E0,-8.857800066E-2,-3.272050023E-1
2.725289795E1,3.463762999E0,-1.482180059E-1,-3.495700061E-1
2.725539659E1,3.466958046E0,-2.099879980E-1,-3.751299977E-1
2.725789524E1,3.461632967E0,-2.802779973E-1,-4.038850069E-1
2.726035342E1,3.450983047E0,-3.526979983E-1,-4.315750003E-1
2.726285211E1,3.443527937E0,-4.283129871E-1,-4.635249972E-1
2.726535076E1,3.424357891E0,-5.103179812E-1,-4.837599993E-1
2.726784941E1,3.399863005E0,-5.923230052E-1,-5.125150084E-1
2.727034810E1,3.372173071E0,-6.764580011E-1,-5.433999896E-1
2.727284675E1,3.340223074E0,-7.531380057E-1,-5.678949952E-1
2.727534540E1,3.304013014E0,-8.159729838E-1,-5.934550166E-1
2.727784404E1,3.267802954E0,-8.649629951E-1,-6.222100258E-1
2.728034269E1,3.224138021E0,-9.043679833E-1,-6.520299911E-1
2.728284133E1,3.178343058E0,-9.331229925E-1,-6.786550283E-1
2.728533998E1,3.136807919E0,-9.576179981E-1,-6.946300268E-1
2.728783862E1,3.091012955E0,-9.853079915E-1,-7.042149901E-1
2.729035534E1,3.053738117E0,-1.030037999E0,-7.084749937E-1
2.729285399E1,3.017528057E0,-1.081158042E0,-7.063450217E-1
2.729535263E1,2.979187965E0,-1.123757958E0,-7.148650289E-1
2.729785128E1,2.934458017E0,-1.129083037E0,-7.446849942E-1
2.730034993E1,2.886533022E0,-1.102458000E0,-7.840899825E-1
2.730284862E1,2.840738058E0,-1.050272942E0,-8.128449917E-1
2.730534727E1,2.796008110E0,-9.640079737E-1,-8.202999830E-1
2.730784592E1,2.752342939E0,-8.351430297E-1,-8.234949708E-1
2.731034456E1,2.702287912E0,-6.647430062E-1,-8.128449917E-1
2.731284321E1,2.655427933E0,-4.666529894E-1,-7.947400212E-1
2.731534185E1,2.629868031E0,-2.717579901E-1,-7.713099718E-1
2.731784055E1,2.609632969E0,-8.644799888E-2,-7.489449978E-1
2.732030508E1,2.597918034E0,1.063169986E-1,-7.393599749E-1
2.732280373E1,2.589397907E0,3.001469970E-1,-7.414900064E-1
2.732530237E1,2.576617956E0,4.918470085E-1,-7.436199784E-1
2.732780102E1,2.569163084E0,6.814169884E-1,-7.446849942E-1
2.733029972E1,2.558512926E0,8.486220241E-1,-7.425550222E-1
2.733279836E1,2.540407896E0,9.849420190E-1,-7.446849942E-1
2.733529701E1,2.526562929E0,1.098896980E0,-7.425550222E-1
2.733779566E1,2.515913010E0,1.205397010E0,-7.393599749E-1
2.734029425E1,2.508457899E0,1.304442048E0,-7.319049835E-1
2.734279295E1,2.497807980E0,1.396031976E0,-7.201899886E-1
2.734529159E1,2.490353107E0,1.458866954E0,-7.138000131E-1
2.734779024E1,2.477572918E0,1.481232047E0,-7.020850182E-1
2.735029581E1,2.461597919E0,1.463127017E0,-6.914349794E-1
2.735279446E1,2.446687937E0,1.419461966E0,-6.850450039E-1
2.735529316E1,2.418998003E0,1.365146995E0,-6.701350212E-1
2.735779180E1,2.381722927E0,1.302312016E0,-6.520299911E-1
2.736029045E1,2.344448090E0,1.244801998E0,-6.296650171E-1
2.736278909E1,2.308238029E0,1.196877003E0,-6.062350273E-1
2.736528779E1,2.266702890E0,1.160666943E0,-5.849350095E-1
2.736778644E1,2.232623100E0,1.145756960E0,-5.689600110E-1
2.737028508E1,2.200673103E0,1.142562032E0,-5.572450161E-1
2.737278373E1,2.172982931E0,1.160666943E0,-5.508549809E-1
2.737528243E1,2.150618076E0,1.196877003E0,-5.519199967E-1
2.737778102E1,2.135708094E0,1.246932030E0,-5.561800003E-1
2.738030414E1,2.121862888E0,1.302312016E0,-5.625699759E-1
2.738280279E1,2.101628065E0,1.340651989E0,-5.668299794E-1
2.738530144E1,2.077132940E0,1.366212010E0,-5.774800181E-1
2.738780013E1,2.048377991E0,1.377926946E0,-5.860000253E-1
2.739029878E1,2.020688057E0,1.377926946E0,-5.966500044E-1
2.739279743E1,1.990867972E0,1.369407058E0,-6.072999835E-1
2.739529607E1,1.958917975E0,1.350237012E0,-6.168850064E-1
2.739779472E1,1.922708035E0,1.318287015E0,-6.275349855E-1
2.740029342E1,1.886497974E0,1.276751995E0,-6.403149962E-1
2.740279206E1,1.846027970E0,1.237347007E0,-6.584200263E-1
2.740529071E1,1.801298022E0,1.203266978E0,-6.765249968E-1
2.740778930E1,1.755503058E0,1.170251966E0,-6.956949830E-1
2.741030763E1,1.709707975E0,1.131911993E0,-7.116699815E-1
2.741280628E1,1.657523036E0,1.077597022E0,-7.308400273E-1
2.741530498E1,1.594688058E0,1.004112005E0,-7.478799820E-1
2.741780362E1,1.531852961E0,9.380819798E-1,-7.595949769E-1
2.742030227E1,1.469017982E0,8.773769736E-1,-7.691799998E-1
2.742280092E1,1.410442948E0,8.422319889E-1,-7.766349912E-1
2.742529956E1,1.349738002E0,8.273220062E-1,-7.862200141E-1
2.742779826E1,1.290097952E0,8.273220062E-1,-7.936750054E-1
2.743029691E1,1.229393005E0,8.390370011E-1,-7.947400212E-1
2.743279555E1,1.172948003E0,8.571419716E-1,-7.904800177E-1
2.743529425E1,1.118633032E0,8.709869981E-1,-7.862200141E-1
2.743779290E1,1.063253045E0,8.795070052E-1,-7.766349912E-1
2.744024029E1,1.017457962E0,8.997420073E-1,-7.617250085E-1
2.744273888E1,9.769880176E-1,9.434069991E-1,-7.436199784E-1
2.744523758E1,9.418429732E-1,9.998520017E-1,-7.180600166E-1
2.744773623E1,9.013730288E-1,1.058426976E0,-6.871749759E-1
2.745023487E1,8.683580160E-1,1.123391986E0,-6.584200263E-1
2.745273352E1,8.342779875E-1,1.209656954E0,-6.275349855E-1
2.745523216E1,8.097829819E-1,1.309767008E0,-5.945199728E-1
2.745773081E1,7.852879763E-1,1.408812046E0,-5.668299794E-1
2.746022951E1,7.575979829E-1,1.489752054E0,-5.402050018E-1
2.746272816E1,7.299079895E-1,1.554716945E0,-5.071899891E-1
2.746522680E1,6.958280206E-1,1.605836987E0,-4.752399921E-1
2.746772545E1,6.585530043E-1,1.643111944E0,-4.496800005E-1
2.747023123E1,6.170179844E-1,1.667606950E0,-4.219900072E-1
2.747272993E1,5.754830241E-1,1.689972043E0,-3.943000138E-1
2.747522857E1,5.222330093E-1,1.704882026E0,-3.655450046E-1
2.747772722E1,4.721780121E-1,1.714467049E0,-3.453100026E-1
2.748022586E1,4.221229851E-1,1.722987056E0,-3.229449987E-1
2.748272451E1,3.688730001E-1,1.722987056E0,-2.973850071E-1
2.748522316E1,3.230780065E-1,1.719792008E0,-2.718249857E-1
2.748772180E1,2.719579935E-1,1.715531945E0,-2.430700064E-1
2.749022050E1,2.240329981E-1,1.709141970E0,-2.121849954E-1
2.749271915E1,1.782380044E-1,1.696362019E0,-1.930149943E-1
2.749521779E1,1.239230037E-1,1.682517052E0,-1.738449931E-1
2.749771644E1,7.173799723E-2,1.673997045E0,-1.525450051E-1
2.750025581E1,2.274800092E-2,1.660151958E0,-1.344400048E-1
2.750275451E1,-2.943699993E-2,1.645241976E0,-1.216600016E-1
2.750525316E1,-8.588200063E-2,1.622877002E0,-1.088799983E-1
2.750775180E1,-1.476520002E-1,1.591992021E0,-9.610000253E-2
2.751025045E1,-2.104869932E-1,1.560042024E0,-8.545000106E-2
2.751274909E1,-2.775819898E-1,1.522766948E0,-7.479999959E-2
2.751524774E1,-3.393520117E-1,1.488687038E0,-6.627999991E-2
2.751774644E1,-4.011220038E-1,1.449282050E0,-5.562999845E-2
2.752024508E1,-4.660870135E-1,1.412006974E0,-4.604500160E-2
2.752274373E1,-5.299869776E-1,1.377926946E0,-3.326499835E-2
2.752524237E1,-5.928220153E-1,1.340651989E0,-1.835500076E-2
2.752774107E1,-6.631119847E-1,1.303377032E0,-4.509999882E-3
2.753022211E1,-7.334020138E-1,1.273556948E0,4.009999800E-3
2.753272081E1,-7.973020077E-1,1.243736982E0,1.252999995E-2
2.753521941E1,-8.643969893E-1,1.214982033E0,2.850499935E-2
2.753771810E1,-9.336220026E-1,1.194746971E0,4.767499864E-2
2.754021675E1,-1.001781940E0,1.178771973E0,6.045499817E-2
2.754271545E1,-1.069941998E0,1.170251966E0,7.216999680E-2
2.754521409E1,-1.135972023E0,1.157472014E0,8.601500094E-2
2.754771274E1,-1.208392024E0,1.153211951E0,1.019899994E-1
2.755021144E1,-1.270161986E0,1.158537030E0,1.147700027E-1
2.755271008E1,-1.330867052E0,1.170251966E0,1.243550032E-1
2.755520878E1,-1.388376951E0,1.200072050E0,1.339399964E-1
2.755770748E1,-1.442692041E0,1.228827000E0,1.445900053E-1
2.756017878E1,-1.488487005E0,1.269297004E0,1.573700011E-1
2.756267743E1,-1.528957009E0,1.319352031E0,1.658899933E-1
2.756517612E1,-1.563037038E0,1.375797033E0,1.680199951E-1
2.756767472E1,-1.586467028E0,1.439697027E0,1.744100004E-1
2.757017342E1,-1.598181963E0,1.507856965E0,1.722799987E-1
2.757267206E1,-1.591791987E0,1.578147054E0,1.658899933E-1
2.757517076E1,-1.573686957E0,1.638852000E0,1.595000029E-1
2.757766940E1,-1.545997024E0,1.694231987E0,1.499149948E-1
2.758016805E1,-1.491682053E0,1.738962054E0,1.403300017E-1
2.758266675E1,-1.422456980E0,1.761327028E0,1.318099946E-1
2.758516540E1,-1.341516972E0,1.768782020E0,1.254200041E-1
2.758766404E1,-1.248862028E0,1.757066965E0,1.211600006E-1
2.759016118E1,-1.144492030E0,1.727247000E0,1.137050018E-1
2.759265982E1,-1.032667041E0,1.682517052E0,1.062500030E-1
2.759515852E1,-9.229720235E-1,1.626072049E0,9.879499674E-2
2.759765716E1,-8.100820184E-1,1.558977008E0,9.453500062E-2
2.760015581E1,-6.929320097E-1,1.484426975E0,8.921000361E-2
2.760265451E1,-5.821719766E-1,1.396031976E0,8.281999826E-2
2.760515316E1,-4.778020084E-1,1.299116969E0,8.601500094E-2
2.760765180E1,-3.798219860E-1,1.195811987E0,7.962500304E-2
2.761015050E1,-2.924920022E-1,1.074401975E0,6.897500157E-2
2.761264915E1,-2.126169950E-1,9.434069991E-1,4.980500042E-2
2.761514779E1,-1.401969939E-1,8.113470078E-1,1.998499967E-2
2.761764649E1,-8.481699973E-2,6.846119761E-1,-1.728999987E-2
2.762017784E1,-4.221700132E-2,5.781120062E-1,-6.202000007E-2
2.762267654E1,-6.006999873E-3,4.854570031E-1,-1.163349971E-1
2.762517513E1,2.274800092E-2,4.130370021E-1,-1.663900018E-1
2.762767383E1,4.937300086E-2,3.640469909E-1,-2.249650061E-1
2.763017253E1,7.812800258E-2,3.342269957E-1,-2.824749947E-1
2.763267118E1,1.154029965E-1,3.289020061E-1,-3.421150148E-1
2.763516987E1,1.548079997E-1,3.406170011E-1,-3.985599875E-1
2.763766852E1,2.069929987E-1,3.768270016E-1,-4.539400041E-1
2.764016716E1,2.676979899E-1,4.279470146E-1,-5.029299855E-1
2.764266586E1,3.315980136E-1,4.833270013E-1,-5.497900248E-1
2.764516451E1,3.997580111E-1,5.365769863E-1,-5.849350095E-1
2.764766321E1,4.679180086E-1,5.866320133E-1,-6.147549748E-1
2.765015597E1,5.328829885E-1,6.207119823E-1,-6.392499804E-1
2.765265466E1,5.893279910E-1,6.484019756E-1,-6.552249789E-1
2.765515331E1,6.479030252E-1,6.526619792E-1,-6.733300090E-1
2.765765196E1,7.022179961E-1,6.366869807E-1,-6.882399917E-1
2.766015060E1,7.565330267E-1,5.972819924E-1,-6.978250146E-1
2.766264930E1,8.214979768E-1,5.333819985E-1,-7.052800059E-1
2.766514795E1,9.035030007E-1,4.471170008E-1,-7.095400095E-1
2.766764664E1,9.950929880E-1,3.448770046E-1,-7.233849764E-1
2.767014529E1,1.085618019E0,2.468969971E-1,-7.382950187E-1
2.767264394E1,1.164427996E0,1.435920000E-1,-7.521399856E-1
2.767514263E1,1.229393005E0,-4.443000071E-3,-7.808949947E-1
2.767764128E1,1.256018043E0,-2.398079932E-1,-8.085849881E-1
2.768014571E1,1.234717965E0,-5.923230052E-1,-8.426650167E-1
2.768264435E1,1.182533026E0,-1.054533005E0,-8.735499978E-1
2.768514300E1,1.125023007E0,-1.564668059E0,-8.937849998E-1
2.768764170E1,1.079228044E0,-2.009838104E0,-8.980450034E-1
2.769014040E1,1.073902965E0,-2.234553099E0,-8.660950065E-1
2.769263904E1,1.101593018E0,-2.158937931E0,-8.085849881E-1
2.769513774E1,1.129282951E0,-1.805358052E0,-7.446849942E-1
2.769763638E1,1.167623043E0,-1.240908027E0,-6.839799881E-1
2.770013503E1,1.208093047E0,-5.539829731E-1,-6.477699876E-1
2.770263373E1,1.254953027E0,1.521120071E-1,-6.424450278E-1
2.770513237E1,1.307137966E0,7.644870281E-1,-6.658750176E-1
2.770763107E1,1.332697988E0,1.152147055E0,-7.201899886E-1
2.771011951E1,1.316722989E0,1.237347007E0,-8.053900003E-1
2.771261810E1,1.243237972E0,9.817469716E-1,-9.044349790E-1
2.771511680E1,1.116503000E0,4.322069883E-1,-9.907000065E-1
2.771761545E1,9.514279962E-1,-3.015779853E-1,-1.048210025E0
2.772011414E1,7.693129778E-1,-1.088613033E0,-1.066315055E0
2.772261279E1,5.829380155E-1,-1.792577982E0,-1.053534985E0
2.772511144E1,4.082779884E-1,-2.302712917E0,-1.026909947E0
2.772761013E1,2.538529932E-1,-2.583873034E0,-9.981549978E-1
2.773010878E1,1.260530055E-1,-2.658422947E0,-9.747250080E-1
2.773260748E1,4.085300118E-2,-2.565768003E0,-9.683349729E-1
2.773510618E1,1.316300035E-2,-2.359158039E0,-9.725949764E-1
2.773760482E1,2.807299979E-2,-2.080127954E0,-9.853749871E-1
2.774008211E1,6.002299860E-2,-1.760627985E0,-9.970899820E-1
2.774258076E1,7.386799902E-2,-1.432608008E0,-1.006675005E0
2.774507946E1,6.215300038E-2,-1.124822974E0,-1.010934949E0
2.774757810E1,1.848799922E-2,-8.628330231E-1,-9.970899820E-1
2.775007675E1,-5.712699890E-2,-6.679379940E-1,-9.598150253E-1
2.775257545E1,-1.678870022E-1,-5.433329940E-1,-8.884599805E-1
2.775507404E1,-2.903620005E-1,-4.645229876E-1,-7.766349912E-1
2.775757279E1,-4.117720127E-1,-4.155330062E-1,-6.360549927E-1
2.776007138E1,-5.118820071E-1,-3.984929919E-1,-4.741750062E-1
2.776257008E1,-5.821719766E-1,-4.059480131E-1,-2.995150089E-1
2.776506873E1,-6.237069964E-1,-4.442879856E-1,-1.110100001E-1
2.776756743E1,-6.332920194E-1,-5.199030042E-1,8.495000005E-2
2.777009373E1,-6.279670000E-1,-6.221429706E-1,2.798449993E-1
2.777259237E1,-6.034719944E-1,-7.339680195E-1,4.630250037E-1
2.777509107E1,-5.736520290E-1,-8.212980032E-1,6.270350218E-1
2.777758972E1,-5.480920076E-1,-8.734830022E-1,7.601600289E-1
2.778008836E1,-5.321170092E-1,-8.692229986E-1,8.538799882E-1
2.778258706E1,-5.353119969E-1,-7.957379818E-1,9.018049836E-1
2.778508571E1,-5.523520112E-1,-6.647430062E-1,9.113900065E-1
2.778758435E1,-5.949519873E-1,-5.049930215E-1,8.922200203E-1
2.779008305E1,-6.556569934E-1,-3.356580138E-1,8.421649933E-1
2.779258170E1,-7.302070260E-1,-1.791030020E-1,7.686799765E-1
2.779508040E1,-8.122119904E-1,-6.514800340E-2,6.717650294E-1
2.779757904E1,-8.984770179E-1,7.271999959E-3,5.567449927E-1
2.780005482E1,-9.815469980E-1,2.750699967E-2,4.268150032E-1
2.780255352E1,-1.066746950E0,-9.767999873E-3,2.872999907E-1
2.780505222E1,-1.144492030E0,-1.002930030E-1,1.509799957E-1
2.780755081E1,-1.213716984E0,-2.312880009E-1,1.465999987E-2
2.781004951E1,-1.276551962E0,-3.995580077E-1,-1.120750010E-1
