"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.737102214E1,-9.600207210E-3,1.015806484E1,1.453722000E0
2.737344073E1,2.870538831E-2,1.020355320E1,1.561456442E0
2.737585938E1,4.189434350E-1,1.014130592E1,1.432175159E0
2.737827875E1,8.594576120E-1,1.015567112E1,1.379504919E0
2.738069813E1,5.530129671E-1,1.052675629E1,1.427386761E0
2.738311672E1,1.771394908E-1,1.066322041E1,1.697920084E0
2.738553536E1,-8.621136844E-2,1.068955517E1,2.064217329E0
2.738795474E1,-5.269397795E-2,1.080926037E1,2.155193090E0
2.739037417E1,7.419326901E-2,1.097924137E1,2.200680733E0
2.739279276E1,2.058686912E-1,1.114204025E1,2.198286772E0
2.739521141E1,3.566968739E-1,1.123540974E1,2.227015734E0
2.739763078E1,5.194956064E-1,1.130483818E1,2.241380453E0
2.740005021E1,5.961067677E-1,1.136229706E1,2.389814615E0
2.740246880E1,6.272300482E-1,1.138863182E1,2.543036938E0
2.740488745E1,6.918708086E-1,1.138863182E1,2.619647980E0
2.740730682E1,7.732700109E-1,1.143651390E1,2.705835581E0
2.740972625E1,8.738223314E-1,1.143651390E1,2.782446861E0
2.741214484E1,1.003103495E0,1.144369602E1,2.799205542E0
2.741456344E1,1.039015055E0,1.137905502E1,2.894969463E0
2.741698281E1,9.480392933E-1,1.125456238E1,3.050585747E0
2.741940224E1,8.786103725E-1,1.117316341E1,3.158320189E0
2.742182083E1,8.786103725E-1,1.113725090E1,3.239719868E0
2.742423948E1,8.666398525E-1,1.107261086E1,3.263660908E0
2.742665885E1,9.288865328E-1,1.101994133E1,3.254084349E0
2.742907828E1,1.065350175E0,1.092896461E1,3.230143309E0
2.743149688E1,1.139567137E0,1.085235405E1,3.254084349E0
2.743391552E1,1.067744255E0,1.075180149E1,3.383365631E0
2.743633490E1,9.552216530E-1,1.061533833E1,3.467159033E0
2.743875432E1,9.456453323E-1,1.054112053E1,3.493494034E0
2.744117292E1,9.815566540E-1,1.043338585E1,3.522223234E0
2.744359151E1,1.048591375E0,1.039029312E1,3.541376114E0
2.744601089E1,1.077320695E0,1.035916901E1,3.582075834E0
2.744843031E1,1.050985575E0,1.029452896E1,3.582075834E0
2.745084891E1,1.079714775E0,1.025382900E1,3.500676632E0
2.745326755E1,1.053379655E0,1.013173008E1,3.548558474E0
2.745568693E1,1.220966578E0,1.003117752E1,3.507858753E0
2.745810635E1,1.192237377E0,9.889925957E0,3.560528755E0
2.746052495E1,1.125202656E0,9.796555519E0,3.409700871E0
2.746294359E1,1.062955976E0,9.741492271E0,3.280419350E0
2.746536297E1,1.065350175E0,9.672062874E0,3.199020147E0
2.746778240E1,1.103655815E0,9.710369110E0,3.153532028E0
2.747020099E1,1.053379655E0,9.679244995E0,2.947639465E0
2.747261958E1,9.432511330E-1,9.485322952E0,2.950033903E0
2.747503901E1,7.445409298E-1,9.341676712E0,2.792023420E0
2.747745839E1,1.555925906E-1,9.028050423E0,2.693865299E0
2.747987698E1,1.148929298E-1,8.860464096E0,2.600495338E0
2.748229563E1,6.080772877E-1,8.944256783E0,2.552613258E0
2.748471500E1,1.175478697E0,9.083114624E0,2.483184576E0
2.748713443E1,1.426859021E0,9.061568260E0,2.365873575E0
2.748955302E1,1.580081463E0,8.984956741E0,2.294050694E0
2.749197167E1,1.699786305E0,8.989745140E0,2.183922052E0
2.749439104E1,1.733303666E0,8.987351418E0,2.140828371E0
2.749681047E1,1.953560710E0,8.977773666E0,2.061823130E0
2.749922906E1,2.116359472E0,8.999320984E0,2.001970530E0
2.750164771E1,1.841038108E0,8.798216820E0,1.870295286E0
2.750406708E1,1.290395379E0,8.585142136E0,2.169557571E0
2.750648651E1,9.671921730E-1,8.463043213E0,2.054640770E0
2.750890510E1,8.881869316E-1,8.494166374E0,1.939723969E0
2.751132370E1,9.695861340E-1,8.592324257E0,1.877477646E0
2.751374307E1,1.108443856E0,8.726393700E0,1.891842127E0
2.751616250E1,1.173084617E0,8.819764137E0,1.903812647E0
2.751858109E1,1.173084617E0,8.893980980E0,1.884659767E0
2.752099974E1,1.139567137E0,8.961015701E0,1.910994768E0
2.752341911E1,1.062955976E0,8.970591545E0,1.877477646E0
2.752583854E1,1.053379655E0,9.011291504E0,1.839171886E0
2.752825714E1,1.103655815E0,9.075931549E0,1.867901087E0
2.753067578E1,1.129990816E0,9.107055664E0,1.808048487E0
2.753309516E1,1.113232136E0,9.135785103E0,1.800866365E0
2.753551458E1,1.048591375E0,9.135785103E0,1.831989527E0
2.753793318E1,9.121277332E-1,9.097478867E0,1.820019007E0
2.754035177E1,7.134176493E-1,9.126209259E0,1.843960047E0
2.754277115E1,-4.551167786E-2,8.944256783E0,1.793684006E0
2.754519057E1,-4.333556890E-1,8.678511620E0,1.877477646E0
2.754760917E1,-6.081249118E-1,7.778330803E0,2.368267775E0
2.755002781E1,9.095194936E-2,8.898769379E0,1.944512367E0
2.755244719E1,1.027044535E0,9.640939713E0,1.559062481E0
2.755486661E1,1.783579707E0,9.899501801E0,1.918177366E0
2.755728521E1,1.941590190E0,9.839650154E0,1.968453407E0
2.755970385E1,1.340671539E0,9.499688148E0,1.934935808E0
2.756212323E1,7.038412094E-1,9.198031425E0,1.899024248E0
2.756454266E1,3.590910137E-1,9.095085144E0,1.910994768E0
2.756696125E1,2.848739326E-1,9.051990509E0,2.001970530E0
2.756937990E1,3.519087136E-1,9.075931549E0,2.085764170E0
2.757179927E1,4.141552746E-1,9.102268219E0,2.128857851E0
2.757421870E1,4.548549354E-1,9.073537827E0,2.159981012E0
2.757663729E1,4.764018357E-1,9.075931549E0,2.186316252E0
2.757905589E1,4.644313157E-1,9.037627220E0,2.205469131E0
2.758147526E1,4.500667751E-1,9.016079903E0,2.243774652E0
2.758389469E1,4.620372355E-1,8.994532585E0,2.272503853E0
2.758631328E1,4.835841358E-1,8.987351418E0,2.298838854E0
2.758873193E1,4.955546558E-1,8.996927261E0,2.306021214E0
2.759115130E1,5.218896866E-1,8.987351418E0,2.325174093E0
2.759357073E1,5.458307266E-1,8.996927261E0,2.341932535E0
2.759598932E1,5.530129671E-1,8.999320984E0,2.329962015E0
2.759840797E1,5.673775673E-1,9.016079903E0,2.332356215E0
2.760082734E1,5.554070473E-1,9.013686180E0,2.363479614E0
2.760324677E1,5.578012466E-1,9.025655746E0,2.401785135E0
2.760566536E1,5.817421675E-1,9.056779861E0,2.401785135E0
2.760808396E1,5.673775673E-1,9.073537827E0,2.411361456E0
2.761050338E1,5.721658468E-1,9.109450340E0,2.420937777E0
2.761292276E1,5.649834871E-1,9.133391380E0,2.449666977E0
2.761534135E1,5.578012466E-1,9.154937744E0,2.499943256E0
2.761776000E1,5.673775673E-1,9.207608223E0,2.497549057E0
2.762017938E1,5.769540071E-1,9.238731384E0,2.516701698E0
2.762259880E1,5.458307266E-1,9.277036667E0,2.566977978E0
2.762501740E1,5.386483669E-1,9.322525024E0,2.595706940E0
2.762743604E1,5.578012466E-1,9.370407104E0,2.610071898E0
2.762985542E1,5.266779661E-1,9.403923988E0,2.626830339E0
2.763227484E1,5.697716475E-1,9.449412346E0,2.653165579E0
2.763469344E1,5.673775673E-1,9.454199791E0,2.698653221E0
2.763711208E1,5.697716475E-1,9.494899750E0,2.691471100E0
2.763953146E1,5.578012466E-1,9.499688148E0,2.717806101E0
2.764195088E1,5.865303278E-1,9.492506027E0,2.708229780E0
2.764436948E1,6.200478077E-1,9.526022911E0,2.741747141E0
2.764678807E1,6.392005682E-1,9.542781830E0,2.753717661E0
2.764920745E1,6.320182085E-1,9.542781830E0,2.751323462E0
2.765162688E1,6.799002886E-1,9.545175552E0,2.765687943E0
2.765404547E1,7.349644899E-1,9.569116592E0,2.753717661E0
2.765646411E1,7.612996101E-1,9.552357674E0,2.758505821E0
2.765888349E1,7.756642103E-1,9.571511269E0,2.811176062E0
2.766130292E1,8.331224918E-1,9.559539795E0,2.837511063E0
2.766372151E1,8.594576120E-1,9.559539795E0,2.849481583E0
2.766614016E1,8.929750919E-1,9.530811310E0,2.890181303E0
2.766855953E1,9.336748123E-1,9.521234512E0,2.906939983E0
2.767097896E1,9.695861340E-1,9.523629189E0,2.928486824E0
2.767339755E1,1.022256374E0,9.494899750E0,2.952427864E0
2.767581615E1,1.043803334E0,9.468564987E0,3.009886265E0
2.767823552E1,1.091685295E0,9.449412346E0,3.029039145E0
2.768065495E1,1.134778976E0,9.432653427E0,3.055374146E0
2.768307354E1,1.146749496E0,9.408712387E0,3.060162306E0
2.768549219E1,1.177872777E0,9.401530266E0,3.098467827E0
2.768791156E1,1.220966578E0,9.379982948E0,3.146349907E0
2.769033099E1,1.259272218E0,9.358435631E0,3.158320189E0
2.769274958E1,1.285607338E0,9.334494591E0,3.163108587E0
2.769516823E1,1.288001299E0,9.300977707E0,3.213384628E0
2.769758760E1,1.331095219E0,9.308159828E0,3.218172789E0
2.770000703E1,1.347853780E0,9.281825066E0,3.251690388E0
2.770242562E1,1.374188900E0,9.253095627E0,3.254084349E0
2.770484422E1,1.376582980E0,9.219577789E0,3.292389870E0
2.770726365E1,1.395735741E0,9.210001945E0,3.289995909E0
2.770968302E1,1.422070861E0,9.205213547E0,3.268448830E0
2.771210161E1,1.438829541E0,9.188454628E0,3.280419350E0
2.771452026E1,1.417282701E0,9.171695709E0,3.266054869E0
2.771693964E1,1.419676781E0,9.171695709E0,3.270843029E0
2.771935906E1,1.434041381E0,9.174090385E0,3.273236990E0
2.772177766E1,1.410100460E0,9.169301987E0,3.270843029E0
2.772419630E1,1.424465060E0,9.154937744E0,3.285207510E0
2.772661568E1,1.426859021E0,9.133391380E0,3.256478310E0
2.772903510E1,1.448405862E0,9.154937744E0,3.268448830E0
2.773145370E1,1.443617821E0,9.145360947E0,3.270843029E0
2.773387234E1,1.424465060E0,9.123813629E0,3.294784069E0
2.773629172E1,1.412494540E0,9.109450340E0,3.313936710E0
2.773871115E1,1.412494540E0,9.119026184E0,3.318725109E0
2.774112974E1,1.414888501E0,9.130996704E0,3.306754589E0
2.774354833E1,1.412494540E0,9.087903023E0,3.313936710E0
2.774596771E1,1.369400620E0,9.071144104E0,3.309148550E0
2.774838714E1,1.352642059E0,9.099872589E0,3.313936710E0
2.775080573E1,1.367006660E0,9.066355705E0,3.313936710E0
2.775322438E1,1.323912740E0,9.073537827E0,3.301966190E0
2.775564375E1,1.309548259E0,9.020868301E0,3.297178030E0
2.775806318E1,1.278424859E0,9.008897781E0,3.287601471E0
2.776048177E1,1.252089858E0,8.984956741E0,3.270843029E0
2.776290042E1,1.216178417E0,8.972986221E0,3.244507790E0
2.776531979E1,1.208996058E0,8.946650505E0,3.230143309E0
2.776773922E1,1.201813817E0,8.946650505E0,3.215778828E0
2.777015781E1,1.173084617E0,8.932287216E0,3.206202269E0
2.777257641E1,1.153931737E0,8.951438904E0,3.184655190E0
2.777499578E1,1.144355416E0,8.929891586E0,3.120014906E0
2.777741521E1,1.173084617E0,8.937074661E0,3.074526787E0
2.777983380E1,1.175478697E0,8.949045181E0,3.021856785E0
2.778225245E1,1.192237377E0,8.946650505E0,2.950033903E0
2.778467182E1,1.180266857E0,8.965804100E0,2.923698664E0
2.778709125E1,1.199419618E0,8.958621979E0,2.842299223E0
2.778950984E1,1.228148937E0,8.941863060E0,2.811176062E0
2.779192849E1,1.271242619E0,8.996927261E0,2.768082380E0
2.779434786E1,1.307154179E0,8.972986221E0,2.782446861E0
2.779676729E1,1.299971819E0,8.977773666E0,2.799205542E0
2.779918588E1,1.319124699E0,8.934680939E0,2.808781862E0
2.780160453E1,1.304759979E0,8.886798859E0,2.813570023E0
2.780402391E1,1.316730499E0,8.879615784E0,2.851875782E0
2.780644328E1,1.347853780E0,8.901163101E0,2.859058142E0
2.780886188E1,1.331095219E0,8.879615784E0,2.933274984E0
2.781128052E1,1.292789578E0,8.843705177E0,2.954822063E0
2.781369990E1,1.264060378E0,8.814975739E0,2.966792583E0
2.781611932E1,1.242513418E0,8.791034698E0,3.005098104E0
2.781853792E1,1.218572497E0,8.762306213E0,3.017068624E0
2.782095656E1,1.208996058E0,8.740758896E0,3.038615227E0
2.782337594E1,1.213784337E0,8.731182098E0,3.108044386E0
2.782579536E1,1.197025537E0,8.704847336E0,3.117620468E0
2.782821396E1,1.194631577E0,8.678511620E0,3.096073866E0
2.783063260E1,1.216178417E0,8.659358978E0,3.093679667E0
2.783305198E1,1.225754738E0,8.644994736E0,3.117620468E0
2.783547141E1,1.232936978E0,8.673724174E0,3.122408867E0
2.783789000E1,1.244907498E0,8.666542053E0,3.134379387E0
2.784030859E1,1.249695778E0,8.676117897E0,3.153532028E0
2.784272797E1,1.254483938E0,8.690483093E0,3.167896748E0
2.784514740E1,1.276030898E0,8.690483093E0,3.215778828E0
2.784756599E1,1.290395379E0,8.676117897E0,3.261266470E0
2.784998464E1,1.311942339E0,8.680906296E0,3.261266470E0
2.785240401E1,1.328701019E0,8.692876816E0,3.268448830E0
2.785482344E1,1.393341660E0,8.707241058E0,3.278025389E0
2.785724203E1,1.357430100E0,8.690483093E0,3.292389870E0
2.785966068E1,1.398129940E0,8.769488335E0,3.273236990E0
2.786208005E1,1.457982421E0,8.829339981E0,3.254084349E0
2.786449948E1,1.520228863E0,8.858069420E0,3.313936710E0
2.786691807E1,1.532199383E0,8.901163101E0,3.299571991E0
2.786933667E1,1.556140423E0,8.920315742E0,3.306754589E0
2.787175609E1,1.508258462E0,8.953832626E0,3.342666149E0
2.787417552E1,1.522623062E0,8.975379944E0,3.376183271E0
2.787659411E1,1.513046622E0,9.018473625E0,3.392941952E0
2.787901271E1,1.467558742E0,9.013686180E0,3.431247473E0
2.788143208E1,1.422070861E0,9.030445099E0,3.452794552E0
2.788385151E1,1.381371140E0,9.083114624E0,3.474341393E0
2.788627010E1,1.369400620E0,9.071144104E0,3.515041113E0
2.788868875E1,1.359824300E0,9.123813629E0,3.538982153E0
2.789110813E1,1.352642059E0,9.140572548E0,3.553346634E0
2.789352755E1,1.316730499E0,9.116631508E0,3.562922955E0
2.789594615E1,1.316730499E0,9.123813629E0,3.582075834E0
2.789836479E1,1.278424859E0,9.099872589E0,3.594046354E0
2.790078417E1,1.273636818E0,9.121419907E0,3.589257956E0
2.790320359E1,1.268848538E0,9.128602982E0,3.553346634E0
2.790562219E1,1.235331178E0,9.121419907E0,3.519829273E0
2.790804078E1,1.187449217E0,9.066355705E0,3.522223234E0
2.791046016E1,1.175478697E0,9.049596786E0,3.517435074E0
2.791287958E1,1.192237377E0,9.032838821E0,3.517435074E0
2.791529818E1,1.228148937E0,9.008897781E0,3.524617434E0
2.791771682E1,1.259272218E0,8.980168343E0,3.507858753E0
2.792013620E1,1.276030898E0,8.913133621E0,3.507858753E0
2.792255562E1,1.355036139E0,8.896374702E0,3.500676632E0
2.792497422E1,1.378977060E0,8.877222061E0,3.474341393E0
2.792739286E1,1.486711502E0,8.925104141E0,3.244507790E0
2.792981224E1,1.410100460E0,8.781457901E0,3.577287436E0
2.793223167E1,1.407706261E0,8.714424133E0,3.584469795E0
2.793465026E1,1.462770581E0,8.776669502E0,3.486311913E0
2.793706891E1,1.560928702E0,8.841310501E0,3.376183271E0
2.793948828E1,1.635145664E0,8.884405136E0,3.328301191E0
2.794190771E1,1.730909705E0,8.958621979E0,3.455188513E0
2.794432630E1,1.800338626E0,8.963410378E0,3.222960949E0
2.794674490E1,1.592051864E0,8.723999977E0,3.807121277E0
2.794916427E1,1.556140423E0,8.714424133E0,3.898097038E0
2.795158370E1,1.702180386E0,8.841310501E0,3.527011633E0
2.795400229E1,1.704574585E0,8.800610542E0,3.407306433E0
2.795642094E1,1.783579707E0,8.807792664E0,3.625169516E0
2.795884031E1,2.046930313E0,8.994532585E0,3.548558474E0
2.796125974E1,2.200152874E0,9.159726143E0,3.462370872E0
2.796367833E1,2.219305754E0,9.171695709E0,3.440824032E0
2.796609698E1,2.161847115E0,9.171695709E0,3.450400352E0
2.796851635E1,2.140300512E0,9.195636749E0,3.483917713E0
2.797093578E1,2.147482634E0,9.202819824E0,3.464765072E0
2.797335438E1,2.181000233E0,9.229154587E0,3.488706112E0
2.797577297E1,2.185788155E0,9.255490303E0,3.510252714E0
2.797819234E1,2.192970753E0,9.269853592E0,3.479129553E0
2.798061177E1,2.233670235E0,9.303372383E0,3.471947193E0
2.798303036E1,2.228881836E0,9.300977707E0,3.476735592E0
2.798544901E1,2.226487875E0,9.300977707E0,3.486311913E0
2.798786839E1,2.221699715E0,9.303372383E0,3.491100073E0
2.799028781E1,2.200152874E0,9.327313423E0,3.517435074E0
2.799270641E1,2.185788155E0,9.336889267E0,3.598834515E0
2.799512505E1,2.171423674E0,9.332100868E0,3.692204475E0
2.799754443E1,2.166635513E0,9.320131302E0,3.749662876E0
2.799996385E1,2.216911316E0,9.403923988E0,3.565317154E0
2.800238245E1,2.161847115E0,9.351253510E0,3.764027119E0
2.800480109E1,2.142694473E0,9.317735672E0,3.826273918E0
2.800722047E1,2.123541594E0,9.324918747E0,3.740086079E0
2.800963984E1,2.161847115E0,9.353648186E0,3.596440315E0
2.801205844E1,2.178606033E0,9.372800827E0,3.500676632E0
2.801447708E1,2.164241314E0,9.341676712E0,3.404912472E0
2.801689646E1,2.166635513E0,9.286612511E0,3.419276953E0
2.801931588E1,2.178606033E0,9.269853592E0,3.431247473E0
2.802173448E1,2.190576315E0,9.238731384E0,3.424065351E0
2.802415312E1,2.173817635E0,9.226760864E0,3.421671391E0
2.802657250E1,2.195364714E0,9.224367142E0,3.440824032E0
2.802899193E1,2.192970753E0,9.195636749E0,3.457582712E0
2.803141052E1,2.181000233E0,9.140572548E0,3.457582712E0
2.803382917E1,2.149876595E0,9.109450340E0,3.462370872E0
2.803624854E1,2.116359472E0,9.080720901E0,3.467159033E0
2.803866797E1,2.068477392E0,9.032838821E0,3.479129553E0
2.804108656E1,2.027777672E0,8.965804100E0,3.436035872E0
2.804350516E1,1.953560710E0,8.903556824E0,3.438429832E0
2.804592453E1,1.908073068E0,8.848492622E0,3.433641911E0
2.804834396E1,1.862584949E0,8.798216820E0,3.445612192E0
2.805076255E1,1.848220468E0,8.743152618E0,3.448006392E0
2.805318120E1,1.860190988E0,8.671329498E0,3.459976912E0
2.805560057E1,1.845826507E0,8.606688499E0,3.479129553E0
2.805802000E1,1.848220468E0,8.542048454E0,3.512647152E0
2.806043859E1,1.824279428E0,8.494166374E0,3.493494034E0
2.806285724E1,1.850614429E0,8.427131653E0,3.467159033E0
2.806527661E1,1.831461787E0,8.367279053E0,3.507858753E0
2.806769604E1,1.869767308E0,8.276303291E0,3.522223234E0
2.807011464E1,1.838644147E0,8.214056969E0,3.534193754E0
2.807253328E1,1.793156266E0,8.163781166E0,3.543770313E0
2.807495266E1,1.821885467E0,8.094351768E0,3.567711353E0
2.807737208E1,1.805126548E0,8.077593803E0,3.560528755E0
2.807979068E1,1.802732587E0,8.048864365E0,3.586863995E0
2.808220927E1,1.800338626E0,8.024923325E0,3.606016874E0
2.808462865E1,1.778791547E0,7.989011288E0,3.608410835E0
2.808704807E1,1.752456546E0,7.953099728E0,3.606016874E0
2.808946667E1,1.735697746E0,7.917188644E0,3.682628155E0
2.809188531E1,1.742880106E0,7.929159164E0,3.665869236E0
2.809430469E1,1.740486026E0,7.907611847E0,3.656292915E0
2.809672411E1,1.723727226E0,7.914794445E0,3.620381355E0
2.809914271E1,1.694998145E0,7.888459682E0,3.562922955E0
2.810156135E1,1.671057105E0,7.900429726E0,3.527011633E0
2.810398073E1,1.666268945E0,7.905218124E0,3.476735592E0
2.810640016E1,1.668663025E0,7.926764965E0,3.462370872E0
2.810881875E1,1.642327905E0,7.929159164E0,3.455188513E0
2.811123734E1,1.687815785E0,7.953099728E0,3.409700871E0
2.811365672E1,1.694998145E0,7.993800163E0,3.385759830E0
2.811607615E1,1.687815785E0,8.003376007E0,3.388153791E0
2.811849474E1,1.697392225E0,8.015346527E0,3.323513031E0
2.812091338E1,1.723727226E0,8.022529602E0,3.268448830E0
2.812333276E1,1.740486026E0,8.041682243E0,3.268448830E0
2.812575219E1,1.728515506E0,8.039287567E0,3.275630951E0
2.812817078E1,1.759638786E0,8.087169647E0,3.256478310E0
2.813058943E1,1.809914947E0,8.108716965E0,3.232537270E0
2.813300880E1,1.833855987E0,8.123081207E0,3.220566750E0
2.813542823E1,1.831461787E0,8.137445450E0,3.266054869E0
2.813784682E1,1.814703107E0,8.151810646E0,3.294784069E0
2.814026547E1,1.805126548E0,8.192509651E0,3.345060110E0
2.814268484E1,1.759638786E0,8.209268570E0,3.383365631E0
2.814510422E1,1.754850626E0,8.233209610E0,3.388153791E0
2.814752281E1,1.781185746E0,8.281091690E0,3.424065351E0
2.814994146E1,1.809914947E0,8.302638054E0,3.397730350E0
2.815236083E1,1.864979148E0,8.340944290E0,3.369001150E0
2.815478026E1,1.903284669E0,8.372067451E0,3.311542511E0
2.815719885E1,1.951166749E0,8.388826370E0,3.254084349E0
2.815961750E1,2.008625031E0,8.429526329E0,3.206202269E0
2.816203688E1,2.044536352E0,8.463043213E0,3.141561508E0
2.816445630E1,2.070871353E0,8.498954773E0,3.122408867E0
2.816687490E1,2.140300512E0,8.537260056E0,3.136773586E0
2.816929354E1,2.123541594E0,8.577960014E0,3.163108587E0
2.817171292E1,2.101994991E0,8.599507332E0,3.175079107E0
2.817413234E1,2.113965511E0,8.676117897E0,3.141561508E0
2.817655094E1,2.104388952E0,8.747941017E0,3.120014906E0
2.817896953E1,2.135512114E0,8.855674744E0,3.100862026E0
2.818138891E1,2.173817635E0,8.932287216E0,3.076920986E0
2.818380833E1,2.209729195E0,9.013686180E0,3.088891506E0
2.818622693E1,2.216911316E0,9.097478867E0,3.026644707E0
2.818864557E1,2.236064434E0,9.183667183E0,3.014674187E0
2.819106495E1,2.200152874E0,9.267459869E0,2.993127584E0
2.819348438E1,2.157059193E0,9.348859787E0,2.933274984E0
2.819590297E1,2.113965511E0,9.447017670E0,2.899757624E0
2.819832161E1,2.054112911E0,9.518840790E0,2.863846302E0
2.820074099E1,2.013413191E0,9.655303955E0,2.823146582E0
2.820316042E1,1.972713590E0,9.786979675E0,2.770476341E0
2.820557901E1,1.939196229E0,9.913866997E0,2.748929501E0
2.820799766E1,1.872161508E0,1.009103012E1,2.705835581E0
2.821041703E1,1.824279428E0,1.024185848E1,2.717806101E0
2.821283646E1,1.740486026E0,1.040705109E1,2.770476341E0
2.821525505E1,1.666268945E0,1.055788040E1,2.794417381E0
2.821767365E1,1.608810544E0,1.072307205E1,2.823146582E0
2.822009302E1,1.546563983E0,1.089544678E1,2.837511063E0
2.822251245E1,1.477135181E0,1.101994133E1,2.806387901E0
2.822493104E1,1.414888501E0,1.118034458E1,2.815964222E0
2.822734969E1,1.321518779E0,1.128568554E1,2.808781862E0
2.822976906E1,1.283213139E0,1.141975498E1,2.801599503E0
2.823218849E1,1.201813817E0,1.146045494E1,2.756111860E0
2.823460708E1,1.098867536E0,1.152509499E1,2.727382660E0
2.823702573E1,1.046197414E0,1.154664230E1,2.657953739E0
2.823944510E1,9.695861340E-1,1.153946018E1,2.578948498E0
2.824186453E1,9.312806129E-1,1.151791286E1,2.559795618E0
2.824428313E1,8.690340519E-1,1.150594330E1,2.555007458E0
2.824670177E1,8.331224918E-1,1.145327187E1,2.555007458E0
2.824912115E1,7.900288105E-1,1.141257286E1,2.540642738E0
2.825154057E1,7.229939699E-1,1.136469078E1,2.535854578E0
2.825395917E1,6.727179289E-1,1.133117294E1,2.574160337E0
2.825637776E1,6.439887285E-1,1.130483818E1,2.571766138E0
2.825879714E1,6.032890081E-1,1.129047394E1,2.516701698E0
2.826121656E1,5.913186073E-1,1.126413918E1,2.555007458E0
2.826363516E1,5.841362476E-1,1.122583294E1,2.535854578E0
2.826605380E1,5.793480873E-1,1.120668030E1,2.499943256E0
2.826847318E1,5.554070473E-1,1.118513298E1,2.444878817E0
2.827089260E1,5.649834871E-1,1.112288666E1,2.389814615E0
2.827331120E1,5.194956064E-1,1.105106354E1,2.363479614E0
2.827572984E1,5.242837667E-1,1.101515198E1,2.310809374E0
2.827814922E1,5.625894070E-1,1.093375301E1,2.255744934E0
2.828056865E1,5.937126875E-1,1.084517097E1,2.207863092E0
2.828298724E1,6.176537275E-1,1.076616573E1,2.238986254E0
2.828540583E1,6.487768888E-1,1.065603828E1,2.253350973E0
2.828782521E1,7.110234499E-1,1.052675629E1,2.282080412E0
2.829024464E1,7.541173697E-1,1.044775105E1,2.317991495E0
2.829266323E1,8.570635319E-1,1.032086372E1,2.380238295E0
2.829508188E1,8.762164116E-1,1.017243004E1,2.382632256E0
2.829750125E1,9.145219326E-1,1.006230068E1,2.353903055E0
2.829992068E1,9.887390137E-1,9.964142799E0,2.418543816E0
2.830233927E1,1.039015055E0,9.849225998E0,2.420937777E0
2.830475792E1,1.072532415E0,9.729520798E0,2.387420654E0
2.830717729E1,1.103655815E0,9.595452309E0,2.341932535E0
2.830959672E1,1.156325936E0,9.492506027E0,2.370661736E0
2.831201531E1,1.201813817E0,9.384771347E0,2.327568054E0
2.831443396E1,1.223360658E0,9.250701904E0,2.229409933E0
2.831685333E1,1.225754738E0,9.138178825E0,2.159981012E0
2.831927276E1,1.249695778E0,9.054386139E0,2.080975771E0
2.832169135E1,1.278424859E0,8.949045181E0,2.069005251E0
2.832410995E1,1.304759979E0,8.846098900E0,2.078581810E0
2.832652932E1,1.352642059E0,8.791034698E0,2.061823130E0
2.832894875E1,1.340671539E0,8.678511620E0,2.013941050E0
2.833136734E1,1.335883260E0,8.599507332E0,1.978029490E0
2.833378599E1,1.299971819E0,8.556412697E0,2.049852610E0
2.833620536E1,1.276030898E0,8.539654732E0,2.076187849E0
2.833862479E1,1.319124699E0,8.563594818E0,2.097734451E0
2.834104339E1,1.323912740E0,8.649783134E0,2.179134130E0
2.834346203E1,1.340671539E0,8.779064178E0,2.203074932E0
2.834588141E1,1.388553500E0,8.896374702E0,2.229409933E0
2.834830083E1,1.386159420E0,9.025655746E0,2.227015734E0
2.835071943E1,1.422070861E0,9.193243027E0,2.236592293E0
2.835313807E1,1.441223621E0,9.346466064E0,2.243774652E0
2.835555745E1,1.508258462E0,9.490112305E0,2.227015734E0
2.835797688E1,1.572898984E0,9.657697678E0,2.193498611E0
2.836039547E1,1.666268945E0,9.753461838E0,2.090552330E0
2.836281406E1,1.687815785E0,9.808526993E0,1.836777687E0
2.836523344E1,1.639933944E0,9.705579758E0,1.616520643E0
2.836765286E1,1.675845265E0,9.784585953E0,1.494421721E0
2.837007146E1,1.747668266E0,9.947383881E0,1.480057001E0
2.837249010E1,1.776397586E0,9.918655396E0,1.386687279E0
2.837490948E1,1.771609306E0,9.880350113E0,1.283740997E0
2.837732891E1,1.809914947E0,9.861196518E0,1.149671316E0
2.837974750E1,1.706968665E0,9.818102837E0,1.082636595E0
2.838216615E1,1.613598824E0,9.696003914E0,9.677198529E-1
2.838458552E1,1.501076102E0,9.619393349E0,1.034754753E0
2.838700495E1,1.472346902E0,9.588270187E0,1.013207674E0
2.838942354E1,1.448405862E0,9.564329147E0,8.887146115E-1
2.839184219E1,1.434041381E0,9.578693390E0,8.240739703E-1
2.839426156E1,1.381371140E0,9.602634430E0,7.929506898E-1
2.839668094E1,1.307154179E0,9.624180794E0,8.001330495E-1
2.839909953E1,1.244907498E0,9.636152267E0,7.498570085E-1
2.840151818E1,1.189843297E0,9.674456596E0,7.642214894E-1
2.840393755E1,1.139567137E0,9.712762833E0,7.737978101E-1
2.840635698E1,1.077320695E0,9.741492271E0,7.953448892E-1
2.840877557E1,9.935271740E-1,9.791768074E0,7.785860896E-1
2.841119422E1,9.480392933E-1,9.815709114E0,8.264681697E-1
