"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.070804203E1,2.229656093E-3,-3.695731517E-3,8.689551614E-3
3.071046182E1,1.007926767E-3,-4.917460959E-3,8.078685962E-3
3.071288083E1,1.007926767E-3,-6.750055123E-3,8.078685962E-3
3.071529901E1,1.007926767E-3,-8.582649752E-3,7.467820309E-3
3.071771802E1,1.007926767E-3,-9.804379195E-3,9.300415404E-3
3.072013786E1,-2.138026757E-4,-9.804379195E-3,9.300415404E-3
3.072255687E1,-2.046396956E-3,-1.102610677E-2,1.052214485E-2
3.072497505E1,-2.657261677E-3,-1.224783808E-2,1.052214485E-2
3.072739406E1,-3.268126398E-3,-1.102610677E-2,1.174387243E-2
3.072981385E1,-2.657261677E-3,-1.346956566E-2,1.174387243E-2
3.073223286E1,-2.657261677E-3,-1.408043131E-2,1.235473808E-2
3.073465109E1,-2.046396956E-3,-1.469129696E-2,1.296560373E-2
3.073707010E1,-2.046396956E-3,-1.408043131E-2,1.296560373E-2
3.073948990E1,-4.489855841E-3,-1.285870187E-2,1.296560373E-2
3.074190891E1,-3.878991120E-3,-1.408043131E-2,1.235473808E-2
3.074432714E1,-2.657261677E-3,-1.224783808E-2,1.113301050E-2
3.074674615E1,-2.657261677E-3,-1.102610677E-2,1.174387243E-2
3.074916594E1,-2.046396956E-3,-9.804379195E-3,1.296560373E-2
3.075158495E1,-1.435532118E-3,-1.041524298E-2,1.052214485E-2
3.075400318E1,-1.435532118E-3,-8.582649752E-3,1.174387243E-2
3.075642219E1,-2.138026757E-4,-1.041524298E-2,8.689551614E-3
3.075884198E1,1.007926767E-3,-7.971784100E-3,8.689551614E-3
3.076126099E1,1.007926767E-3,-6.750055123E-3,9.300415404E-3
3.076367922E1,2.229656093E-3,-6.750055123E-3,7.467820309E-3
3.076609823E1,2.840520814E-3,-4.917460959E-3,7.467820309E-3
3.076851802E1,3.451385535E-3,-2.474002074E-3,6.246092729E-3
3.077093703E1,5.283979699E-3,-1.863137353E-3,4.413497634E-3
3.077335526E1,4.062250257E-3,-3.054318950E-5,3.191768192E-3
3.077577427E1,4.673114978E-3,1.191185322E-3,2.580902539E-3
3.077819406E1,4.062250257E-3,1.802050974E-3,1.970038749E-3
3.078061307E1,5.283979699E-3,3.023780417E-3,2.580902539E-3
3.078303130E1,4.673114978E-3,3.023780417E-3,1.970038749E-3
3.078545031E1,4.673114978E-3,1.802050974E-3,1.970038749E-3
3.078787010E1,2.840520814E-3,2.412916627E-3,1.374436542E-4
3.079028911E1,3.451385535E-3,1.802050974E-3,2.580902539E-3
3.079270734E1,4.673114978E-3,-3.054318950E-5,1.970038749E-3
3.079512630E1,4.673114978E-3,1.191185322E-3,3.191768192E-3
3.079754615E1,4.673114978E-3,5.803215317E-4,3.802633844E-3
3.079996516E1,5.283979699E-3,1.802050974E-3,3.802633844E-3
3.080238339E1,3.451385535E-3,2.412916627E-3,5.024361424E-3
3.080480234E1,3.451385535E-3,1.191185322E-3,5.635227077E-3
3.080722214E1,4.673114978E-3,1.802050974E-3,4.413497634E-3
3.080964114E1,3.451385535E-3,2.412916627E-3,5.635227077E-3
3.081205937E1,2.840520814E-3,5.467239302E-3,5.635227077E-3
3.081447838E1,2.840520814E-3,4.245509859E-3,5.635227077E-3
3.081689818E1,3.451385535E-3,2.412916627E-3,5.024361424E-3
3.081931719E1,4.673114978E-3,3.023780417E-3,6.246092729E-3
3.082173542E1,5.283979699E-3,3.023780417E-3,5.024361424E-3
3.082415443E1,5.894843489E-3,3.634644207E-3,5.635227077E-3
3.082657422E1,6.505709141E-3,1.802050974E-3,4.413497634E-3
3.082899323E1,5.894843489E-3,1.802050974E-3,4.413497634E-3
3.083141146E1,5.894843489E-3,5.803215317E-4,3.191768192E-3
3.083383047E1,6.505709141E-3,-1.252272632E-3,3.191768192E-3
3.083625026E1,7.116574794E-3,-4.306596238E-3,1.970038749E-3
3.083866927E1,7.727438584E-3,-4.917460959E-3,1.359174959E-3
3.084108750E1,8.338302374E-3,-5.528325681E-3,-4.734201357E-4
3.084350651E1,9.560033679E-3,-6.750055123E-3,1.374436542E-4
3.084592630E1,1.200349256E-2,-8.582649752E-3,-2.306015231E-3
3.084834531E1,1.200349256E-2,-7.971784100E-3,-1.695149578E-3
3.085076354E1,1.200349256E-2,-7.360919844E-3,-1.084283926E-3
3.085318255E1,1.322522014E-2,-6.750055123E-3,-4.138608463E-3
3.085560234E1,1.505781524E-2,-6.139190402E-3,-5.360337906E-3
3.085802135E1,1.505781524E-2,-4.306596238E-3,-7.192932069E-3
3.086043958E1,1.566867903E-2,-5.528325681E-3,-7.192932069E-3
3.086285859E1,1.811213791E-2,-3.695731517E-3,-7.192932069E-3
3.086527839E1,1.811213791E-2,-3.084866796E-3,-7.803796791E-3
3.086769740E1,1.811213791E-2,-2.474002074E-3,-8.414661512E-3
3.087011562E1,1.750127412E-2,-2.474002074E-3,-9.025526233E-3
3.087253464E1,1.872300357E-2,-1.252272632E-3,-9.025526233E-3
3.087495443E1,1.994473301E-2,-2.474002074E-3,-9.636390954E-3
3.087737344E1,1.933386922E-2,5.803215317E-4,-9.025526233E-3
3.087979161E1,1.994473301E-2,-1.252272632E-3,-1.024725568E-2
3.088221062E1,2.055559680E-2,5.803215317E-4,-9.636390954E-3
3.088463047E1,2.116646245E-2,-1.252272632E-3,-9.636390954E-3
3.088704943E1,1.994473301E-2,-1.863137353E-3,-8.414661512E-3
3.088946766E1,1.872300357E-2,-1.252272632E-3,-1.085812040E-2
3.089188667E1,1.994473301E-2,-4.306596238E-3,-9.636390954E-3
3.089430646E1,2.055559680E-2,-2.474002074E-3,-1.024725568E-2
3.089672547E1,2.055559680E-2,-2.474002074E-3,-9.636390954E-3
3.089914370E1,1.994473301E-2,-4.306596238E-3,-1.085812040E-2
3.090156271E1,1.811213791E-2,-3.695731517E-3,-1.146898512E-2
3.090398250E1,1.872300357E-2,-6.139190402E-3,-1.085812040E-2
3.090640151E1,1.750127412E-2,-2.474002074E-3,-1.269071456E-2
3.090881974E1,1.689041033E-2,-3.084866796E-3,-1.269071456E-2
3.091123875E1,1.627954468E-2,-2.474002074E-3,-1.269071456E-2
3.091365854E1,1.566867903E-2,-6.414079107E-4,-1.330157928E-2
3.091607755E1,1.505781524E-2,-6.414079107E-4,-1.513417345E-2
3.091849578E1,1.627954468E-2,-1.252272632E-3,-1.269071456E-2
3.092091479E1,1.627954468E-2,-1.252272632E-3,-1.269071456E-2
3.092333458E1,1.689041033E-2,-1.252272632E-3,-1.269071456E-2
3.092575359E1,1.872300357E-2,-1.863137353E-3,-1.207984984E-2
3.092817182E1,1.872300357E-2,-2.474002074E-3,-1.269071456E-2
3.093059083E1,1.872300357E-2,-3.695731517E-3,-1.269071456E-2
3.093301062E1,2.055559680E-2,-5.528325681E-3,-1.207984984E-2
3.093542964E1,1.994473301E-2,-4.917460959E-3,-1.146898512E-2
3.093784786E1,2.055559680E-2,-7.360919844E-3,-1.207984984E-2
3.094026687E1,2.055559680E-2,-8.582649752E-3,-1.207984984E-2
3.094268667E1,2.116646245E-2,-7.360919844E-3,-1.269071456E-2
3.094510568E1,2.116646245E-2,-7.360919844E-3,-1.085812040E-2
3.094752391E1,2.055559680E-2,-8.582649752E-3,-9.636390954E-3
3.094994286E1,2.055559680E-2,-6.139190402E-3,-1.024725568E-2
3.095236271E1,2.116646245E-2,-7.360919844E-3,-1.024725568E-2
3.095478172E1,2.116646245E-2,-7.360919844E-3,-8.414661512E-3
3.095719995E1,2.116646245E-2,-7.971784100E-3,-7.803796791E-3
3.095961891E1,2.055559680E-2,-6.750055123E-3,-9.636390954E-3
3.096203875E1,2.116646245E-2,-8.582649752E-3,-1.024725568E-2
3.096445771E1,2.055559680E-2,-7.971784100E-3,-1.085812040E-2
3.096687594E1,2.055559680E-2,-6.139190402E-3,-1.207984984E-2
3.096929495E1,2.055559680E-2,-7.360919844E-3,-1.207984984E-2
3.097171474E1,1.933386922E-2,-6.750055123E-3,-1.330157928E-2
3.097413375E1,2.055559680E-2,-4.917460959E-3,-1.391244400E-2
3.097655198E1,1.811213791E-2,-3.695731517E-3,-1.391244400E-2
3.097897099E1,1.689041033E-2,-3.084866796E-3,-1.391244400E-2
3.098139078E1,1.566867903E-2,-4.306596238E-3,-1.574503817E-2
3.098380979E1,1.627954468E-2,-4.917460959E-3,-1.513417345E-2
3.098622802E1,1.566867903E-2,-3.084866796E-3,-1.391244400E-2
3.098864703E1,1.505781524E-2,-2.474002074E-3,-1.513417345E-2
3.099106682E1,1.627954468E-2,-5.528325681E-3,-1.330157928E-2
3.099348583E1,1.505781524E-2,-3.695731517E-3,-1.391244400E-2
3.099590406E1,1.444695145E-2,-5.528325681E-3,-1.269071456E-2
3.099832307E1,1.505781524E-2,-5.528325681E-3,-1.269071456E-2
3.100074286E1,1.566867903E-2,-4.306596238E-3,-1.146898512E-2
3.100316187E1,1.444695145E-2,-2.474002074E-3,-1.146898512E-2
3.100558010E1,1.444695145E-2,-4.917460959E-3,-1.085812040E-2
3.100799911E1,1.505781524E-2,-4.917460959E-3,-9.636390954E-3
3.101041891E1,1.261435635E-2,-3.695731517E-3,-1.085812040E-2
3.101283792E1,1.261435635E-2,-6.139190402E-3,-1.085812040E-2
3.101525615E1,1.322522014E-2,-7.971784100E-3,-9.636390954E-3
3.101767516E1,1.383608580E-2,-9.193513542E-3,-9.025526233E-3
3.102009495E1,1.200349256E-2,-1.102610677E-2,-8.414661512E-3
3.102251396E1,1.200349256E-2,-1.346956566E-2,-8.414661512E-3
3.102493219E1,1.322522014E-2,-1.408043131E-2,-9.025526233E-3
3.102735120E1,1.261435635E-2,-1.408043131E-2,-9.025526233E-3
3.102977099E1,1.383608580E-2,-1.652389020E-2,-8.414661512E-3
3.103219000E1,1.383608580E-2,-1.957821473E-2,-6.582067348E-3
3.103460818E1,1.383608580E-2,-1.896734908E-2,-5.971202627E-3
3.103702719E1,1.383608580E-2,-2.079994231E-2,-4.749474116E-3
3.103944698E1,1.444695145E-2,-2.141080797E-2,-5.360337906E-3
3.104186599E1,1.444695145E-2,-2.385426685E-2,-5.360337906E-3
3.104428422E1,1.689041033E-2,-2.385426685E-2,-4.749474116E-3
3.104670323E1,1.505781524E-2,-2.324340120E-2,-4.138608463E-3
3.104912302E1,1.505781524E-2,-2.263253741E-2,-4.749474116E-3
3.105154203E1,1.322522014E-2,-2.141080797E-2,-4.138608463E-3
3.105396026E1,1.322522014E-2,-2.202167362E-2,-1.695149578E-3
3.105637927E1,1.139262691E-2,-2.079994231E-2,-2.306015231E-3
3.105879906E1,1.139262691E-2,-2.202167362E-2,-1.695149578E-3
3.106121807E1,8.949168026E-3,-2.141080797E-2,-1.084283926E-3
3.106363630E1,8.949168026E-3,-2.263253741E-2,-1.084283926E-3
3.106605531E1,7.727438584E-3,-2.263253741E-2,-1.695149578E-3
3.106847510E1,5.894843489E-3,-2.446513250E-2,1.374436542E-4
3.107089411E1,7.116574794E-3,-2.507599629E-2,7.483093068E-4
3.107331234E1,6.505709141E-3,-2.446513250E-2,7.483093068E-4
3.107573135E1,4.062250257E-3,-2.507599629E-2,1.359174959E-3
3.107815115E1,5.283979699E-3,-2.690859139E-2,1.359174959E-3
3.108057016E1,4.062250257E-3,-2.507599629E-2,1.359174959E-3
3.108298838E1,2.840520814E-3,-2.446513250E-2,1.970038749E-3
3.108540740E1,2.840520814E-3,-2.629772574E-2,1.970038749E-3
3.108782719E1,1.618791488E-3,-2.385426685E-2,1.970038749E-3
3.109024620E1,2.229656093E-3,-2.385426685E-2,1.970038749E-3
3.109266443E1,2.840520814E-3,-2.568686008E-2,1.374436542E-4
3.109508344E1,2.840520814E-3,-2.446513250E-2,1.359174959E-3
3.109750323E1,5.283979699E-3,-2.507599629E-2,1.359174959E-3
3.109992224E1,4.062250257E-3,-2.446513250E-2,-4.734201357E-4
3.110234047E1,5.894843489E-3,-2.324340120E-2,-4.734201357E-4
3.110475948E1,5.894843489E-3,-2.202167362E-2,-1.084283926E-3
3.110717927E1,8.338302374E-3,-2.202167362E-2,-2.306015231E-3
3.110959828E1,7.116574794E-3,-2.202167362E-2,-3.527742811E-3
3.111201646E1,7.116574794E-3,-2.079994231E-2,-2.306015231E-3
3.111443547E1,7.116574794E-3,-2.079994231E-2,-2.916879021E-3
3.111685531E1,6.505709141E-3,-1.957821473E-2,-1.695149578E-3
3.111927432E1,5.283979699E-3,-2.018907852E-2,-2.306015231E-3
3.112169250E1,5.283979699E-3,-2.079994231E-2,-2.916879021E-3
3.112411151E1,5.894843489E-3,-2.141080797E-2,-2.916879021E-3
3.112653130E1,5.894843489E-3,-2.202167362E-2,-1.695149578E-3
3.112895031E1,7.116574794E-3,-2.263253741E-2,-3.527742811E-3
3.113136854E1,7.116574794E-3,-2.446513250E-2,-1.695149578E-3
3.113378755E1,8.949168026E-3,-2.446513250E-2,-2.306015231E-3
3.113620734E1,1.017089747E-2,-2.446513250E-2,-2.306015231E-3
3.113862635E1,1.017089747E-2,-2.568686008E-2,-1.084283926E-3
3.114104458E1,1.139262691E-2,-2.446513250E-2,-2.306015231E-3
3.114346359E1,1.200349256E-2,-2.446513250E-2,-2.916879021E-3
3.114588338E1,1.139262691E-2,-2.446513250E-2,-2.916879021E-3
3.114830240E1,1.322522014E-2,-2.263253741E-2,-2.916879021E-3
3.115072062E1,1.322522014E-2,-2.079994231E-2,-2.916879021E-3
3.115313964E1,1.322522014E-2,-1.896734908E-2,-4.138608463E-3
3.115555943E1,1.261435635E-2,-1.713475585E-2,-5.971202627E-3
3.115797844E1,1.322522014E-2,-1.652389020E-2,-5.971202627E-3
3.116039667E1,1.322522014E-2,-1.408043131E-2,-5.971202627E-3
3.116281568E1,1.505781524E-2,-1.163697243E-2,-7.192932069E-3
3.116523547E1,1.322522014E-2,-9.193513542E-3,-8.414661512E-3
3.116765448E1,1.444695145E-2,-9.193513542E-3,-9.025526233E-3
3.117007271E1,1.566867903E-2,-5.528325681E-3,-9.636390954E-3
3.117249172E1,1.566867903E-2,-3.695731517E-3,-9.636390954E-3
3.117491151E1,1.750127412E-2,-3.084866796E-3,-1.207984984E-2
3.117733052E1,1.750127412E-2,-2.474002074E-3,-1.330157928E-2
3.117974875E1,1.750127412E-2,-1.863137353E-3,-1.391244400E-2
3.118216776E1,1.689041033E-2,-6.414079107E-4,-1.330157928E-2
3.118458755E1,1.627954468E-2,1.191185322E-3,-1.330157928E-2
3.118700651E1,1.566867903E-2,5.803215317E-4,-1.391244400E-2
3.118942474E1,1.566867903E-2,-2.474002074E-3,-1.391244400E-2
3.119184380E1,1.505781524E-2,-3.084866796E-3,-1.330157928E-2
3.119426354E1,1.322522014E-2,-3.084866796E-3,-1.269071456E-2
3.119668255E1,1.322522014E-2,-6.750055123E-3,-1.146898512E-2
3.119910078E1,1.322522014E-2,-8.582649752E-3,-1.085812040E-2
3.120151979E1,1.200349256E-2,-9.804379195E-3,-8.414661512E-3
3.120393958E1,1.261435635E-2,-1.285870187E-2,-7.803796791E-3
3.120635859E1,1.322522014E-2,-1.469129696E-2,-7.803796791E-3
3.120877682E1,1.444695145E-2,-1.713475585E-2,-7.192932069E-3
3.121119583E1,1.627954468E-2,-1.652389020E-2,-5.971202627E-3
3.121361562E1,1.566867903E-2,-2.141080797E-2,-4.749474116E-3
3.121603464E1,1.505781524E-2,-2.141080797E-2,-4.138608463E-3
3.121845286E1,1.322522014E-2,-2.079994231E-2,-4.749474116E-3
3.122087187E1,1.078176126E-2,-2.263253741E-2,-2.916879021E-3
3.122329167E1,1.139262691E-2,-2.568686008E-2,-3.527742811E-3
3.122571068E1,8.338302374E-3,-2.568686008E-2,-3.527742811E-3
3.122812891E1,7.116574794E-3,-2.568686008E-2,-3.527742811E-3
3.123054792E1,7.727438584E-3,-2.629772574E-2,-1.695149578E-3
3.123296771E1,7.116574794E-3,-2.751945332E-2,-2.306015231E-3
3.123538672E1,5.894843489E-3,-2.690859139E-2,-2.306015231E-3
3.123780495E1,5.894843489E-3,-2.813031897E-2,-1.084283926E-3
3.124022396E1,4.062250257E-3,-2.935205027E-2,-1.084283926E-3
3.124264375E1,2.840520814E-3,-2.996291593E-2,-1.695149578E-3
3.124506276E1,4.673114978E-3,-2.935205027E-2,-4.734201357E-4
3.124748099E1,3.451385535E-3,-2.996291593E-2,1.374436542E-4
3.124990000E1,2.840520814E-3,-3.057377785E-2,1.374436542E-4
3.125231979E1,4.062250257E-3,-3.240637109E-2,1.359174959E-3
3.125473880E1,2.840520814E-3,-3.179550543E-2,7.483093068E-4
3.125715703E1,3.451385535E-3,-3.362810239E-2,3.191768192E-3
3.125957604E1,4.062250257E-3,-3.301723674E-2,1.359174959E-3
3.126199583E1,5.283979699E-3,-3.423896804E-2,7.483093068E-4
3.126441484E1,5.894843489E-3,-3.546069935E-2,2.580902539E-3
3.126683307E1,5.283979699E-3,-3.546069935E-2,2.580902539E-3
3.126925203E1,5.894843489E-3,-3.546069935E-2,1.970038749E-3
3.127167187E1,7.727438584E-3,-3.607156128E-2,1.374436542E-4
3.127409089E1,7.116574794E-3,-3.546069935E-2,7.483093068E-4
3.127650906E1,5.894843489E-3,-3.546069935E-2,1.374436542E-4
3.127892807E1,5.894843489E-3,-3.607156128E-2,1.374436542E-4
3.128134786E1,7.116574794E-3,-3.790415451E-2,1.374436542E-4
3.128376687E1,8.338302374E-3,-3.790415451E-2,-4.734201357E-4
3.128618510E1,7.116574794E-3,-3.729328886E-2,7.483093068E-4
3.128860411E1,6.505709141E-3,-3.790415451E-2,7.483093068E-4
3.129102391E1,5.894843489E-3,-3.912588581E-2,1.374436542E-4
3.129344292E1,4.062250257E-3,-3.973675147E-2,1.359174959E-3
3.129586115E1,4.673114978E-3,-4.034761712E-2,1.359174959E-3
3.129828016E1,3.451385535E-3,-3.973675147E-2,-4.734201357E-4
3.130069995E1,2.840520814E-3,-3.790415451E-2,7.483093068E-4
3.130311896E1,2.229656093E-3,-3.912588581E-2,1.359174959E-3
3.130553719E1,2.229656093E-3,-3.668242320E-2,7.483093068E-4
3.130795620E1,1.007926767E-3,-3.546069935E-2,7.483093068E-4
3.131037599E1,-2.138026757E-4,-3.484983370E-2,1.374436542E-4
3.131279500E1,-1.435532118E-3,-3.179550543E-2,7.483093068E-4
3.131521323E1,-2.138026757E-4,-3.118464351E-2,1.359174959E-3
3.131763224E1,-2.138026757E-4,-2.935205027E-2,-4.734201357E-4
3.132005203E1,-2.138026757E-4,-2.507599629E-2,-1.084283926E-3
3.132247104E1,3.970620455E-4,-2.263253741E-2,-1.695149578E-3
3.132488927E1,-8.246673970E-4,-2.141080797E-2,-1.695149578E-3
3.132730828E1,-2.138026757E-4,-1.896734908E-2,-1.084283926E-3
3.132972807E1,-8.246673970E-4,-1.835648343E-2,-4.734201357E-4
3.133214708E1,-1.435532118E-3,-1.774561964E-2,-1.695149578E-3
3.133456531E1,-2.046396956E-3,-1.591302454E-2,-3.527742811E-3
3.133698432E1,3.970620455E-4,-1.652389020E-2,-2.306015231E-3
3.133940411E1,3.970620455E-4,-1.408043131E-2,-1.084283926E-3
3.134182312E1,1.618791488E-3,-1.408043131E-2,-4.734201357E-4
3.134424135E1,3.970620455E-4,-1.285870187E-2,-1.084283926E-3
3.134666031E1,2.229656093E-3,-1.408043131E-2,-1.695149578E-3
3.134908016E1,2.840520814E-3,-1.408043131E-2,-1.084283926E-3
3.135149911E1,2.840520814E-3,-1.346956566E-2,-4.734201357E-4
3.135391734E1,4.062250257E-3,-1.408043131E-2,-1.084283926E-3
3.135633635E1,2.229656093E-3,-1.591302454E-2,-1.695149578E-3
3.135875614E1,2.229656093E-3,-1.713475585E-2,7.483093068E-4
3.136117516E1,2.229656093E-3,-1.957821473E-2,1.359174959E-3
3.136359338E1,1.618791488E-3,-2.079994231E-2,-4.734201357E-4
3.136601240E1,3.970620455E-4,-2.324340120E-2,1.359174959E-3
3.136843219E1,1.007926767E-3,-2.629772574E-2,1.970038749E-3
3.137085120E1,1.618791488E-3,-2.751945332E-2,1.970038749E-3
3.137326943E1,3.970620455E-4,-2.996291593E-2,1.970038749E-3
3.137568844E1,-8.246673970E-4,-3.118464351E-2,3.191768192E-3
3.137810823E1,3.970620455E-4,-3.240637109E-2,3.191768192E-3
3.138052724E1,-8.246673970E-4,-3.301723674E-2,3.191768192E-3
3.138294547E1,-2.138026757E-4,-3.668242320E-2,3.191768192E-3
3.138536448E1,-1.435532118E-3,-3.668242320E-2,3.191768192E-3
3.138778427E1,-3.268126398E-3,-3.851502016E-2,4.413497634E-3
3.139020328E1,-2.657261677E-3,-3.729328886E-2,5.024361424E-3
3.139262151E1,-3.878991120E-3,-3.668242320E-2,5.635227077E-3
3.139504052E1,-5.100720562E-3,-3.484983370E-2,4.413497634E-3
3.139746031E1,-5.711585283E-3,-3.546069935E-2,2.580902539E-3
3.139987932E1,-5.711585283E-3,-3.546069935E-2,3.191768192E-3
3.140229755E1,-7.544179447E-3,-3.240637109E-2,3.191768192E-3
3.140471656E1,-7.544179447E-3,-3.179550543E-2,2.580902539E-3
3.140713635E1,-7.544179447E-3,-2.935205027E-2,1.970038749E-3
3.140955536E1,-7.544179447E-3,-2.935205027E-2,1.359174959E-3
3.141197359E1,-5.711585283E-3,-2.813031897E-2,1.374436542E-4
3.141439260E1,-5.711585283E-3,-2.629772574E-2,1.359174959E-3
3.141681240E1,-6.933314726E-3,-2.629772574E-2,7.483093068E-4
3.141923141E1,-8.155044168E-3,-2.568686008E-2,1.359174959E-3
3.142164958E1,-6.933314726E-3,-2.629772574E-2,7.483093068E-4
3.142406859E1,-6.933314726E-3,-2.507599629E-2,7.483093068E-4
3.142648839E1,-5.100720562E-3,-2.568686008E-2,7.483093068E-4
3.142890740E1,-5.711585283E-3,-2.629772574E-2,1.374436542E-4
3.143132562E1,-5.100720562E-3,-2.690859139E-2,1.359174959E-3
3.143374464E1,-4.489855841E-3,-2.690859139E-2,1.970038749E-3
3.143616443E1,-3.268126398E-3,-2.751945332E-2,7.483093068E-4
3.143858344E1,-3.268126398E-3,-2.751945332E-2,7.483093068E-4
3.144100167E1,-2.657261677E-3,-2.874118462E-2,7.483093068E-4
3.144342068E1,-2.046396956E-3,-3.057377785E-2,1.970038749E-3
3.144584047E1,-2.657261677E-3,-2.813031897E-2,1.359174959E-3
3.144825948E1,-5.100720562E-3,-2.874118462E-2,7.483093068E-4
3.145067771E1,-2.046396956E-3,-3.179550543E-2,7.483093068E-4
3.145309672E1,-8.246673970E-4,-3.240637109E-2,1.374436542E-4
3.145551651E1,-1.435532118E-3,-3.362810239E-2,1.374436542E-4
3.145793552E1,3.970620455E-4,-3.484983370E-2,7.483093068E-4
3.146035375E1,-2.138026757E-4,-3.301723674E-2,-4.734201357E-4
3.146277276E1,-2.138026757E-4,-3.362810239E-2,1.374436542E-4
3.146519255E1,-2.138026757E-4,-3.546069935E-2,7.483093068E-4
3.146761156E1,1.007926767E-3,-3.301723674E-2,7.483093068E-4
3.147002979E1,3.970620455E-4,-3.362810239E-2,-4.734201357E-4
3.147244880E1,1.007926767E-3,-3.423896804E-2,-4.734201357E-4
3.147486859E1,-1.435532118E-3,-3.240637109E-2,-1.084283926E-3
3.147728760E1,-8.246673970E-4,-3.118464351E-2,-1.084283926E-3
3.147970583E1,-1.435532118E-3,-2.996291593E-2,-1.084283926E-3
3.148212484E1,-2.657261677E-3,-2.813031897E-2,-1.695149578E-3
3.148454464E1,-2.046396956E-3,-2.751945332E-2,-2.916879021E-3
3.148696365E1,-2.657261677E-3,-2.629772574E-2,-2.916879021E-3
3.148938187E1,-5.100720562E-3,-2.507599629E-2,-2.306015231E-3
3.149180089E1,-4.489855841E-3,-2.446513250E-2,-2.916879021E-3
3.149422068E1,-6.933314726E-3,-2.385426685E-2,-3.527742811E-3
3.149663969E1,-6.322450005E-3,-2.263253741E-2,-2.916879021E-3
3.149905786E1,-8.155044168E-3,-2.385426685E-2,-2.306015231E-3
3.150147687E1,-6.933314726E-3,-2.385426685E-2,-2.306015231E-3
3.150389672E1,-6.933314726E-3,-2.507599629E-2,-2.916879021E-3
3.150631568E1,-8.155044168E-3,-2.446513250E-2,-1.695149578E-3
3.150873391E1,-6.322450005E-3,-2.507599629E-2,-1.695149578E-3
3.151115292E1,-6.933314726E-3,-2.446513250E-2,-1.695149578E-3
3.151357271E1,-6.933314726E-3,-2.446513250E-2,-2.916879021E-3
3.151599172E1,-5.711585283E-3,-2.446513250E-2,-2.916879021E-3
3.151840995E1,-6.322450005E-3,-2.568686008E-2,-2.916879021E-3
3.152082896E1,-6.933314726E-3,-2.568686008E-2,-2.306015231E-3
3.152324875E1,-6.933314726E-3,-2.751945332E-2,-3.527742811E-3
3.152566776E1,-6.322450005E-3,-2.690859139E-2,-2.306015231E-3
3.152808599E1,-7.544179447E-3,-2.629772574E-2,-2.306015231E-3
3.153050500E1,-6.933314726E-3,-2.813031897E-2,-1.084283926E-3
3.153292479E1,-6.933314726E-3,-2.996291593E-2,-1.695149578E-3
3.153534380E1,-6.933314726E-3,-3.118464351E-2,-4.734201357E-4
3.153776203E1,-5.100720562E-3,-3.240637109E-2,1.374436542E-4
3.154018104E1,-5.100720562E-3,-3.118464351E-2,7.483093068E-4
3.154260083E1,-2.657261677E-3,-3.240637109E-2,1.970038749E-3
3.154501984E1,-3.878991120E-3,-3.057377785E-2,2.580902539E-3
3.154743807E1,-4.489855841E-3,-3.057377785E-2,2.580902539E-3
3.154985708E1,-4.489855841E-3,-3.057377785E-2,1.359174959E-3
3.155227687E1,-3.268126398E-3,-2.813031897E-2,1.359174959E-3
3.155469588E1,-3.878991120E-3,-2.568686008E-2,2.580902539E-3
3.155711411E1,-5.100720562E-3,-2.446513250E-2,1.970038749E-3
3.155953312E1,-5.711585283E-3,-2.324340120E-2,3.191768192E-3
3.156195292E1,-8.155044168E-3,-2.141080797E-2,-4.734201357E-4
3.156437193E1,-8.765908889E-3,-2.079994231E-2,1.359174959E-3
3.156679016E1,-8.155044168E-3,-1.896734908E-2,1.374436542E-4
3.156920911E1,-9.987638332E-3,-1.896734908E-2,1.374436542E-4
3.157162896E1,-9.987638332E-3,-1.957821473E-2,1.970038749E-3
3.157404797E1,-9.987638332E-3,-1.713475585E-2,1.374436542E-4
