"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.280681308E1,-8.818511963E-1,-1.405487061E-1,-5.065917969E-1
3.281184848E1,-8.573455811E-1,-1.394805908E-1,-5.704956055E-1
3.281688388E1,-8.285827637E-1,-1.554565430E-1,-6.354827881E-1
3.282194980E1,-7.881011963E-1,-2.065887451E-1,-6.951446533E-1
3.282698520E1,-7.401733398E-1,-2.832794189E-1,-7.441406250E-1
3.283205112E1,-6.869049072E-1,-3.972625732E-1,-7.782287598E-1
3.283711703E1,-6.251220703E-1,-5.261688232E-1,-8.133850098E-1
3.284215244E1,-5.580139160E-1,-6.784973145E-1,-8.400115967E-1
3.284721835E1,-4.930267334E-1,-8.329620361E-1,-8.474731445E-1
3.285225375E1,-4.344329834E-1,-9.842376709E-1,-8.293609619E-1
3.285728915E1,-3.811798096E-1,-1.074783325E0,-8.059234619E-1
3.286235507E1,-3.300476074E-1,-1.095016479E0,-7.792968750E-1
3.286739047E1,-2.789154053E-1,-1.079040527E0,-7.366790771E-1
3.287245639E1,-2.288513184E-1,-1.038558960E0,-6.738281250E-1
3.287749179E1,-1.755828857E-1,-9.597320557E-1,-6.003265381E-1
3.288255771E1,-1.233825684E-1,-8.489379883E-1,-5.310821533E-1
3.288762363E1,-7.118225098E-2,-7.306976318E-1,-4.692993164E-1
3.289265903E1,-1.686096191E-2,-6.199035645E-1,-4.053802490E-1
3.289772494E1,4.280090332E-2,-5.240325928E-1,-3.446655273E-1
3.290276035E1,9.712219238E-2,-4.665069580E-1,-2.903442383E-1
3.290782626E1,1.461334229E-1,-4.430694580E-1,-2.381439209E-1
3.291289218E1,1.834106445E-1,-4.505310059E-1,-1.891326904E-1
3.291795810E1,2.164306641E-1,-4.952697754E-1,-1.529235840E-1
3.292299350E1,2.366790771E-1,-5.645141602E-1,-1.358795166E-1
3.292802890E1,2.494659424E-1,-6.433410645E-1,-1.358795166E-1
3.293309482E1,2.515869141E-1,-7.381591797E-1,-1.486511230E-1
3.293816074E1,2.494659424E-1,-8.244476318E-1,-1.667633057E-1
3.294319614E1,2.313537598E-1,-8.681182861E-1,-1.870117188E-1
3.294826205E1,1.791534424E-1,-8.638610840E-1,-2.019195557E-1
3.295329745E1,9.605407715E-2,-8.212432861E-1,-2.115020752E-1
3.295836337E1,3.387451172E-3,-7.615966797E-1,-2.125701904E-1
3.296339877E1,-7.864379883E-2,-6.838226318E-1,-2.466583252E-1
3.296846469E1,-1.521453857E-1,-6.348266602E-1,-3.382720947E-1
3.297350009E1,-2.267150879E-1,-6.209716797E-1,-4.703674316E-1
3.297856601E1,-2.938232422E-1,-6.135253906E-1,-6.109771729E-1
3.298360141E1,-3.311157227E-1,-5.826263428E-1,-7.132415771E-1
3.298866733E1,-3.066101074E-1,-5.016632080E-1,-7.547912598E-1
3.299373324E1,-2.395019531E-1,-3.855590820E-1,-7.579956055E-1
3.299879916E1,-1.436157227E-1,-2.385406494E-1,-7.526702881E-1
3.300383456E1,-4.774475098E-2,-1.803588867E-2,-7.366790771E-1
3.300886996E1,1.190185547E-2,2.717132568E-1,-6.930084229E-1
3.301390536E1,3.959655762E-2,6.413574219E-1,-6.067199707E-1
3.301897128E1,5.770874023E-2,1.072799683E0,-4.629058838E-1
3.302403720E1,8.328247070E-2,1.492507935E0,-2.764892578E-1
3.302907260E1,1.109771729E-1,1.819549561E0,-1.103057861E-1
3.303413852E1,1.386718750E-1,2.049636841E0,-1.229858398E-2
3.303920444E1,1.791534424E-1,2.230743408E0,1.965332031E-2
3.304423984E1,2.207031250E-1,2.359634399E0,1.113891602E-2
3.304930576E1,2.611846924E-1,2.401184082E0,-1.229858398E-2
3.305434116E1,3.037872314E-1,2.330871582E0,-4.426574707E-2
3.305940707E1,3.421325684E-1,2.163619995E0,-8.686828613E-2
3.306447299E1,3.666381836E-1,1.940979004E0,-1.454620361E-1
3.306950839E1,3.815460205E-1,1.724731445E0,-2.242889404E-1
3.307454379E1,3.943328857E-1,1.554290771E0,-3.233642578E-1
3.307960971E1,4.039154053E-1,1.425399780E0,-4.458618164E-1
3.308464511E1,4.199066162E-1,1.305023193E0,-5.662384033E-1
3.308971103E1,4.465332031E-1,1.185714722E0,-6.663818359E-1
3.309477695E1,4.731597900E-1,1.064270020E0,-7.483978271E-1
3.309981235E1,4.944763184E-1,9.620056152E-1,-8.251037598E-1
3.310484775E1,5.051269531E-1,8.821105957E-1,-9.039306641E-1
3.310991366E1,5.019226074E-1,8.139343262E-1,-9.870147705E-1
3.311497958E1,4.838104248E-1,7.468261719E-1,-1.078628540E0
3.312001498E1,4.454650879E-1,6.797180176E-1,-1.178771973E0
3.312508090E1,3.975372314E-1,6.136627197E-1,-1.276779175E0
3.313014682E1,3.549194336E-1,5.433654785E-1,-1.358795166E0
3.313518222E1,3.250885010E-1,4.560089111E-1,-1.428039551E0
3.314024814E1,2.973937988E-1,3.601379395E-1,-1.486633301E0
3.314528354E1,2.654418945E-1,2.706451416E-1,-1.536697388E0
3.315034946E1,2.143096924E-1,1.864929199E-1,-1.565460205E0
3.315538486E1,1.429290771E-1,1.257781982E-1,-1.573974609E0
3.316045077E1,4.492187500E-2,8.636474609E-2,-1.557998657E0
3.316551669E1,-8.396911621E-2,6.079101562E-2,-1.521789551E0
3.317055209E1,-2.480163574E-1,4.800415039E-2,-1.464263916E0
3.317561801E1,-4.355010986E-1,4.055786133E-2,-1.392883301E0
3.318068393E1,-6.293792725E-1,1.605224609E-2,-1.314056396E0
3.318571933E1,-8.104858398E-1,-4.147338867E-2,-1.234161377E0
3.319075473E1,-9.894409180E-1,-1.511993408E-1,-1.161727905E0
3.319579013E1,-1.189712524E0,-2.619781494E-1,-1.113784790E0
3.320085605E1,-1.412353516E0,-3.408050537E-1,-1.095672607E0
3.320589145E1,-1.636062622E0,-4.111175537E-1,-1.100997925E0
3.321095737E1,-1.835266113E0,-4.952697754E-1,-1.115921021E0
3.321599277E1,-1.999313354E0,-5.698394775E-1,-1.120178223E0
3.322105868E1,-2.131408691E0,-6.145782471E-1,-1.099945068E0
3.322609408E1,-2.238998413E0,-6.124572754E-1,-1.055191040E0
3.323116000E1,-2.312500000E0,-5.389556885E-1,-9.880828857E-1
3.323622592E1,-2.342330933E0,-3.972625732E-1,-9.039306641E-1
3.324129184E1,-2.318893433E0,-1.842193604E-1,-8.091278076E-1
3.324632724E1,-2.231536865E0,1.034088135E-1,-6.972656250E-1
3.325139316E1,-2.083465576E0,4.378967285E-1,-5.790252686E-1
3.325642856E1,-1.882141113E0,7.926330566E-1,-4.575805664E-1
3.326149448E1,-1.653106689E0,1.140975952E0,-3.563842773E-1
3.326656039E1,-1.401702881E0,1.433914185E0,-2.818145752E-1
3.327159579E1,-1.148162842E0,1.634185791E0,-2.328186035E-1
3.327666171E1,-9.116821289E-1,1.735382080E0,-2.125701904E-1
3.328169711E1,-7.018280029E-1,1.733261108E0,-2.061767578E-1
3.328676303E1,-5.239257812E-1,1.641647339E0,-2.125701904E-1
3.329179843E1,-3.865051270E-1,1.486114502E0,-2.221679688E-1
3.329683383E1,-2.938232422E-1,1.296493530E0,-2.392120361E-1
3.330189975E1,-2.373657227E-1,1.086639404E0,-2.637023926E-1
3.330696567E1,-2.139282227E-1,8.895721436E-1,-2.871398926E-1
3.331200107E1,-2.139282227E-1,7.244567871E-1,-3.105773926E-1
3.331703647E1,-2.331085205E-1,6.051483154E-1,-3.308258057E-1
3.332210239E1,-2.608032227E-1,5.348358154E-1,-3.468017578E-1
3.332716830E1,-2.959594727E-1,5.113983154E-1,-3.670349121E-1
3.333223422E1,-3.257904053E-1,4.868927002E-1,-3.947296143E-1
3.333726962E1,-3.492126465E-1,4.410858154E-1,-4.330902100E-1
3.334230502E1,-3.673248291E-1,4.006195068E-1,-4.650421143E-1
3.334737094E1,-3.790435791E-1,3.452148438E-1,-5.033874512E-1
3.335240634E1,-3.865051270E-1,3.036804199E-1,-5.417480469E-1
3.335747226E1,-3.950195312E-1,2.791748047E-1,-5.651702881E-1
3.336250766E1,-4.003448486E-1,2.589263916E-1,-5.939331055E-1
3.336757358E1,-4.078063965E-1,2.397613525E-1,-6.312255859E-1
3.337260898E1,-4.173889160E-1,2.067413330E-1,-6.770324707E-1
3.337767490E1,-4.291076660E-1,1.769104004E-1,-7.121887207E-1
3.338274081E1,-4.472198486E-1,1.545410156E-1,-7.366790771E-1
3.338777621E1,-4.631958008E-1,1.278991699E-1,-7.611846924E-1
3.339284213E1,-4.802398682E-1,8.741760254E-2,-7.771606445E-1
3.339787753E1,-4.951629639E-1,3.735351562E-2,-7.920837402E-1
3.340291293E1,-5.026245117E-1,-2.761840820E-2,-8.069915771E-1
3.340800937E1,-5.100708008E-1,-1.011199951E-1,-8.208465576E-1
3.341307529E1,-5.207214355E-1,-1.618499756E-1,-8.282928467E-1
3.341811069E1,-5.313720703E-1,-1.906127930E-1,-8.314971924E-1
3.342314609E1,-5.430908203E-1,-1.874084473E-1,-8.272247314E-1
3.342821200E1,-5.548095703E-1,-1.650390625E-1,-8.218994141E-1
3.343324740E1,-5.612030029E-1,-1.448059082E-1,-8.187103271E-1
3.343831332E1,-5.622711182E-1,-1.266937256E-1,-8.155212402E-1
3.344337924E1,-5.601348877E-1,-1.117858887E-1,-8.133850098E-1
3.344841464E1,-5.558776855E-1,-1.107177734E-1,-8.155212402E-1
3.345348056E1,-5.548095703E-1,-1.213684082E-1,-8.144531250E-1
3.345851596E1,-5.526885986E-1,-1.330871582E-1,-8.048553467E-1
3.346358188E1,-5.516204834E-1,-1.426696777E-1,-7.942047119E-1
3.346861728E1,-5.580139160E-1,-1.416015625E-1,-7.782287598E-1
3.347368320E1,-5.665283203E-1,-1.181640625E-1,-7.547912598E-1
3.347874911E1,-5.761260986E-1,-9.153747559E-2,-7.270965576E-1
3.348378452E1,-5.921020508E-1,-7.981872559E-2,-7.025909424E-1
3.348885043E1,-6.080780029E-1,-6.384277344E-2,-6.908721924E-1
3.349388583E1,-6.336517334E-1,-4.466247559E-2,-6.770324707E-1
3.349895175E1,-6.506958008E-1,-3.507995605E-2,-6.610565186E-1
3.350398715E1,-6.443023682E-1,-4.466247559E-2,-6.535949707E-1
3.350902255E1,-6.283111572E-1,-4.893493652E-2,-6.503906250E-1
3.351408847E1,-5.974273682E-1,-6.384277344E-2,-6.493377686E-1
3.351912387E1,-5.516204834E-1,-9.046936035E-2,-6.546630859E-1
3.352418979E1,-4.983520508E-1,-1.213684082E-1,-6.557312012E-1
3.352925571E1,-4.408264160E-1,-1.490631104E-1,-6.567840576E-1
3.353429111E1,-3.790435791E-1,-1.746368408E-1,-6.631774902E-1
3.353935702E1,-3.236541748E-1,-1.948699951E-1,-6.610565186E-1
3.354442294E1,-2.767791748E-1,-1.938018799E-1,-6.514587402E-1
3.354945834E1,-2.331085205E-1,-1.703643799E-1,-6.354827881E-1
3.355452426E1,-1.926269531E-1,-1.245574951E-1,-6.109771729E-1
3.355955966E1,-1.521453857E-1,-6.170654297E-2,-5.822143555E-1
3.356462558E1,-1.148681641E-1,7.537841797E-3,-5.449371338E-1
3.356966098E1,-8.290100098E-2,7.571411133E-2,-4.991302490E-1
3.357472690E1,-5.307006836E-2,1.449432373E-1,-4.469299316E-1
3.357976230E1,-1.153564453E-2,2.173919678E-1,-3.883361816E-1
3.358482822E1,4.812622070E-2,2.802429199E-1,-3.286895752E-1
3.358989413E1,1.248168945E-1,3.292388916E-1,-2.669067383E-1
3.359492953E1,2.121734619E-1,3.686523438E-1,-1.997985840E-1
3.359996494E1,3.037872314E-1,3.931579590E-1,-1.294860840E-1
3.360503085E1,3.943328857E-1,3.835754395E-1,-5.810546875E-2
3.361009677E1,4.678344727E-1,3.313751221E-1,1.432800293E-2
3.361516269E1,5.189666748E-1,2.386932373E-1,9.529113770E-2
3.362019809E1,5.487976074E-1,1.385650635E-1,2.018127441E-1
3.362523349E1,5.711669922E-1,1.144409180E-3,3.296508789E-1
3.363029941E1,5.850219727E-1,-1.384124756E-1,4.883728027E-1
3.363533481E1,5.828857422E-1,-2.278900146E-1,6.790466309E-1
3.364040073E1,5.786285400E-1,-2.832794189E-1,8.708038330E-1
3.364546664E1,5.956726074E-1,-3.397521973E-1,1.050827026E0
3.365050204E1,6.499938965E-1,-4.026031494E-1,1.224472046E0
3.365556796E1,7.490692139E-1,-4.750366211E-1,1.394912720E0
3.366063388E1,8.747711182E-1,-5.485382080E-1,1.560028076E0
3.366569980E1,1.000473022E0,-6.092529297E-1,1.713424683E0
3.367073520E1,1.126174927E0,-6.539916992E-1,1.840194702E0
3.367577060E1,1.251876831E0,-6.817016602E-1,1.941390991E0
3.368080600E1,1.380767822E0,-7.147216797E-1,2.021286011E0
3.368587192E1,1.506469727E0,-7.615966797E-1,2.074554443E0
3.369093784E1,1.621520996E0,-8.233795166E-1,2.108642578E0
3.369600375E1,1.729110718E0,-8.947448730E-1,2.120361328E0
3.370106967E1,1.847351074E0,-9.565277100E-1,2.113967896E0
3.370610507E1,1.980514526E0,-1.010864258E0,2.091598511E0
3.371114047E1,2.122192383E0,-1.055603027E0,2.050048828E0
3.371620639E1,2.261749268E0,-1.073715210E0,1.988265991E0
3.372124179E1,2.392776489E0,-1.059860229E0,1.917953491E0
3.372630771E1,2.506759644E0,-1.007659912E0,1.835922241E0
3.373137363E1,2.586654663E0,-9.224395752E-1,1.745376587E0
3.373640903E1,2.627136230E0,-8.063354492E-1,1.656967163E0
3.374144443E1,2.631393433E0,-6.550598145E-1,1.580261230E0
3.374651035E1,2.618606567E0,-4.590606689E-1,1.530197144E0
3.375157626E1,2.596237183E0,-2.417449951E-1,1.508895874E0
3.375661166E1,2.573867798E0,2.137756348E-2,1.506759644E0
3.376164706E1,2.549362183E0,3.281707764E-1,1.518478394E0
3.376671298E1,2.520599365E0,6.541442871E-1,1.531265259E0
3.377177890E1,2.475860596E0,9.566802979E-1,1.533401489E0
3.377681430E1,2.376785278E0,1.154815674E0,1.512084961E0
3.378188022E1,2.191436768E0,1.153747559E0,1.465209961E0
3.378691562E1,1.877182007E0,8.639984131E-1,1.409820557E0
3.379198154E1,1.505401611E0,3.963470459E-1,1.364013672E0
3.379704745E1,1.178375244E0,-3.082275391E-2,1.299041748E0
3.380208285E1,9.344177246E-1,-3.290863037E-1,1.210617065E0
3.380714877E1,7.778320312E-1,-5.165863037E-1,1.122207642E0
3.381218417E1,6.713104248E-1,-6.454772949E-1,1.058288574E0
3.381725009E1,5.999298096E-1,-7.275085449E-1,1.031661987E0
3.382228549E1,5.551910400E-1,-7.679748535E-1,1.041244507E0
3.382735141E1,5.445404053E-1,-7.445526123E-1,1.062545776E0
3.383238681E1,5.456085205E-1,-6.689147949E-1,1.108352661E0
3.383742221E1,5.424041748E-1,-5.464019775E-1,1.175460815E0
3.384248813E1,5.370788574E-1,-3.887481689E-1,1.251098633E0
3.384755405E1,5.274963379E-1,-2.055206299E-1,1.337387085E0
3.385258945E1,5.083160400E-1,-2.017211914E-2,1.424743652E0
3.385765536E1,4.827575684E-1,1.651916504E-1,1.512084961E0
3.386269076E1,4.486694336E-1,3.334960938E-1,1.600509644E0
3.386775668E1,4.199066162E-1,4.996795654E-1,1.674011230E0
3.387282260E1,3.943328857E-1,6.445617676E-1,1.728332520E0
3.387788852E1,3.581237793E-1,7.564086914E-1,1.764556885E0
3.388292392E1,3.133697510E-1,8.203277588E-1,1.772018433E0
3.388795932E1,2.473297119E-1,8.277893066E-1,1.754974365E0
3.389302524E1,1.631774902E-1,7.809143066E-1,1.702774048E0
3.389806064E1,6.835937500E-2,6.296386719E-1,1.614349365E0
3.390309604E1,-1.898193359E-2,3.889007568E-1,1.505691528E0
3.390816196E1,-8.503723145E-2,9.381103516E-2,1.388519287E0
3.391322787E1,-1.287078857E-1,-1.671752930E-1,1.275604248E0
3.391826327E1,-1.670532227E-1,-3.631744385E-1,1.176528931E0
3.392332919E1,-2.022094727E-1,-5.229644775E-1,1.099838257E0
3.392836459E1,-2.373657227E-1,-6.539916992E-1,1.039108276E0
3.393343051E1,-2.831726074E-1,-7.445526123E-1,9.879760742E-1
3.393849643E1,-3.172607422E-1,-8.201751709E-1,9.325866699E-1
3.394353183E1,-3.385620117E-1,-8.958129883E-1,8.665313721E-1
3.394856723E1,-3.513488770E-1,-9.586639404E-1,7.898406982E-1
3.395363315E1,-3.609313965E-1,-1.022583008E0,7.195281982E-1
3.395869907E1,-3.545379639E-1,-1.086502075E0,6.641387939E-1
3.396373447E1,-3.502807617E-1,-1.121643066E0,6.194000244E-1
3.396876987E1,-3.513488770E-1,-1.124847412E0,5.885009766E-1
3.397383578E1,-3.619995117E-1,-1.101409912E0,5.693359375E-1
3.397890170E1,-3.801116943E-1,-1.051345825E0,5.565490723E-1
3.398396762E1,-4.046173096E-1,-9.970092773E-1,5.501556396E-1
3.398900302E1,-4.237823486E-1,-9.405517578E-1,5.426940918E-1
3.399403842E1,-4.408264160E-1,-8.883514404E-1,5.426940918E-1
3.399910434E1,-4.568176270E-1,-8.361663818E-1,5.373687744E-1
3.400417026E1,-4.706573486E-1,-7.924804688E-1,5.235290527E-1
3.400920566E1,-4.770507812E-1,-7.562713623E-1,5.011596680E-1
3.401424106E1,-4.813079834E-1,-7.200469971E-1,4.830474854E-1
3.401930698E1,-4.770507812E-1,-6.987457275E-1,4.723968506E-1
3.402437289E1,-4.802398682E-1,-7.083282471E-1,4.574737549E-1
3.402940829E1,-4.866333008E-1,-7.136535645E-1,4.319152832E-1
3.403447421E1,-4.823760986E-1,-6.891479492E-1,4.052734375E-1
3.403954013E1,-4.727935791E-1,-6.358947754E-1,3.797149658E-1
3.404457553E1,-4.717254639E-1,-5.730438232E-1,3.403015137E-1
3.404961093E1,-4.717254639E-1,-5.165863037E-1,2.902374268E-1
3.405467685E1,-4.770507812E-1,-4.697113037E-1,2.476196289E-1
3.405974277E1,-4.855651855E-1,-4.388122559E-1,2.113952637E-1
3.406477817E1,-5.079498291E-1,-4.079284668E-1,1.709136963E-1
3.406981357E1,-5.345764160E-1,-3.685150146E-1,1.261749268E-1
3.407487949E1,-5.675964355E-1,-3.013916016E-1,7.824707031E-2
3.407994540E1,-5.995635986E-1,-2.055206299E-1,3.456115723E-2
3.408498080E1,-6.251220703E-1,-9.793090820E-2,-8.041381836E-3
3.409004672E1,-6.528167725E-1,5.401611328E-3,-4.959106445E-2
3.409508212E1,-6.805114746E-1,9.169006348E-2,-9.539794922E-2
3.410014804E1,-7.039489746E-1,1.673126221E-1,-1.433258057E-1
3.410518344E1,-7.220611572E-1,2.280426025E-1,-1.859436035E-1
3.411024936E1,-7.348480225E-1,2.674560547E-1,-2.317504883E-1
3.411531528E1,-7.422943115E-1,2.866363525E-1,-2.775573730E-1
3.412038119E1,-7.444305420E-1,2.791748047E-1,-3.297576904E-1
3.412541660E1,-7.444305420E-1,2.450866699E-1,-3.904724121E-1
3.413045200E1,-7.401733398E-1,1.651916504E-1,-4.501342773E-1
3.413551791E1,-7.305908203E-1,5.227661133E-2,-5.087127686E-1
3.414055331E1,-7.209930420E-1,-9.899902344E-2,-5.630493164E-1
3.414561923E1,-7.028808594E-1,-2.907409668E-1,-6.035308838E-1
3.415065463E1,-6.677398682E-1,-4.547882080E-1,-6.514587402E-1
3.415572055E1,-6.219329834E-1,-6.060638428E-1,-7.036590576E-1
3.416078647E1,-5.750579834E-1,-8.105926514E-1,-7.281646729E-1
3.416582187E1,-5.260467529E-1,-1.016189575E0,-7.281646729E-1
3.417088779E1,-4.695892334E-1,-1.186630249E0,-7.239074707E-1
3.417592319E1,-4.078063965E-1,-1.301681519E0,-7.366790771E-1
3.418098910E1,-3.524169922E-1,-1.389038086E0,-7.398834229E-1
3.418602450E1,-2.980804443E-1,-1.414596558E0,-7.228393555E-1
3.419109042E1,-2.490844727E-1,-1.379440308E0,-6.855468750E-1
3.419612582E1,-2.160644531E-1,-1.296356201E0,-6.333465576E-1
3.420119174E1,-1.904907227E-1,-1.128036499E0,-5.768890381E-1
3.420622714E1,-1.617279053E-1,-9.331054688E-1,-5.172424316E-1
3.421129306E1,-1.180572510E-1,-8.041992188E-1,-4.213714600E-1
3.421632846E1,-4.988098145E-2,-6.721038818E-1,-3.233642578E-1
3.422139438E1,1.722717285E-2,-5.314941406E-1,-2.487945557E-1
3.422642978E1,6.942749023E-2,-4.569244385E-1,-1.806182861E-1
3.423149570E1,1.131134033E-1,-4.377441406E-1,-1.071166992E-1
3.423656161E1,1.461334229E-1,-4.334869385E-1,-3.787231445E-2
3.424162753E1,1.695709229E-1,-4.430694580E-1,1.432800293E-2
3.424666293E1,1.866149902E-1,-4.739685059E-1,5.267333984E-2
3.425169833E1,1.961975098E-1,-5.240325928E-1,7.717895508E-2
3.425676425E1,1.961975098E-1,-5.719757080E-1,8.676147461E-2
3.426183017E1,1.887359619E-1,-5.986022949E-1,7.824707031E-2
3.426686557E1,1.695709229E-1,-6.156463623E-1,4.841613770E-2
3.427193149E1,1.386718750E-1,-6.199035645E-1,4.730224609E-4
3.427696689E1,9.500122070E-2,-6.124572754E-1,-6.237792969E-2
3.428203281E1,3.427124023E-2,-5.964813232E-1,-1.326751709E-1
3.428706821E1,-3.923034668E-2,-5.826263428E-1,-1.944580078E-1
3.429213412E1,-1.127319336E-1,-5.666503906E-1,-2.679748535E-1
3.429720004E1,-1.840972900E-1,-5.474700928E-1,-3.585205078E-1
3.430223544E1,-2.597351074E-1,-5.517272949E-1,-4.735565186E-1
3.430727084E1,-3.502807617E-1,-5.730438232E-1,-5.992584229E-1
3.431233676E1,-4.472198486E-1,-5.975341797E-1,-7.217712402E-1
3.431740268E1,-5.335083008E-1,-6.326904297E-1,-8.208465576E-1
3.432246860E1,-5.984954834E-1,-6.486663818E-1,-8.815612793E-1
3.432750400E1,-6.400299072E-1,-6.369476318E-1,-9.167175293E-1
3.433253940E1,-6.528167725E-1,-5.783691406E-1,-9.433441162E-1
3.433760532E1,-6.048889160E-1,-4.175109863E-1,-9.699707031E-1
3.434267123E1,-4.759826660E-1,-1.053924561E-1,-9.561309814E-1
3.434770663E1,-2.650604248E-1,3.974151611E-1,-8.645172119E-1
3.435274203E1,-1.937866211E-3,1.050430298E0,-6.791534424E-1
3.435780795E1,2.324218750E-1,1.672531128E0,-4.469299316E-1
3.436287387E1,3.719635010E-1,2.063491821E0,-2.583770752E-1
3.436790927E1,4.039154053E-1,2.194519043E0,-1.518554688E-1
3.437294467E1,3.591766357E-1,2.162567139E0,-1.294860840E-1
3.437801059E1,2.910003662E-1,2.064559937E0,-1.752929688E-1
3.438307651E1,2.462615967E-1,1.933532715E0,-2.434692383E-1
3.438811191E1,2.451934814E-1,1.805694580E0,-3.127136230E-1
3.439317782E1,2.824859619E-1,1.694915771E0,-3.712921143E-1
3.439824374E1,3.368072510E-1,1.573471069E0,-4.288177490E-1
3.440327914E1,3.879394531E-1,1.453094482E0,-4.842224121E-1
3.440831454E1,4.284210205E-1,1.367874146E0,-5.374755859E-1
3.441338046E1,4.667663574E-1,1.318878174E0,-5.896759033E-1
3.441844638E1,5.029907227E-1,1.274124146E0,-6.461334229E-1
3.442348178E1,5.317535400E-1,1.225128174E0,-7.004699707E-1
3.442851718E1,5.509338379E-1,1.179321289E0,-7.526702881E-1
3.443358310E1,5.583801270E-1,1.145233154E0,-8.059234619E-1
3.443864902E1,5.456085205E-1,1.118606567E0,-8.581237793E-1
3.444371494E1,5.093841553E-1,1.086639404E0,-9.028625488E-1
3.444875034E1,4.550628662E-1,1.045104980E0,-9.486694336E-1
3.445378574E1,4.092559814E-1,1.022720337E0,-9.987335205E-1
3.445885165E1,3.858184814E-1,1.018463135E0,-1.057327271E0
3.446391757E1,3.602447510E-1,1.013137817E0,-1.126571655E0
3.446895297E1,3.069915771E-1,1.002487183E0,-1.193679810E0
3.447401889E1,2.292175293E-1,9.865112305E-1,-1.244812012E0
3.447905429E1,1.312103271E-1,9.641418457E-1,-1.284225464E0
3.448412021E1,1.936340332E-2,9.492187500E-1,-1.319381714E0
3.448915561E1,-1.159210205E-1,9.513549805E-1,-1.353469849E0
3.449422153E1,-2.629394531E-1,9.705352783E-1,-1.372650146E0
3.449928744E1,-4.141998291E-1,9.811859131E-1,-1.379043579E0
3.450432285E1,-5.654602051E-1,9.790496826E-1,-1.366256714E0
3.450938876E1,-6.996917725E-1,9.460296631E-1,-1.332168579E0
3.451442416E1,-8.104858398E-1,8.735961914E-1,-1.276779175E0
3.451949008E1,-9.042205811E-1,7.574768066E-1,-1.218185425E0
3.452452548E1,-9.905090332E-1,5.944976807E-1,-1.162796021E0
3.452956088E1,-1.097030640E0,3.952789307E-1,-1.126571655E0
3.453462680E1,-1.272796631E0,1.896972656E-1,-1.127639771E0
3.453969272E1,-1.532730103E0,-9.521484375E-3,-1.159591675E0
3.454472812E1,-1.801177979E0,-1.980590820E-1,-1.195816040E0
3.454979404E1,-2.037658691E0,-3.567962646E-1,-1.207534790E0
3.455482944E1,-2.233673096E0,-4.611816406E-1,-1.185165405E0
3.455989535E1,-2.375350952E0,-5.027313232E-1,-1.129760742E0
3.456496127E1,-2.455245972E0,-4.750366211E-1,-1.049865723E0
3.456999667E1,-2.454177856E0,-3.759613037E-1,-9.497375488E-1
3.457506259E1,-2.380676270E0,-1.756896973E-1,-8.357543945E-1
3.458009799E1,-2.225143433E0,1.044769287E-1,-7.153778076E-1
3.458516391E1,-1.997177124E0,4.315032959E-1,-6.024627686E-1
3.459022983E1,-1.713821411E0,7.628021240E-1,-5.023193359E-1
3.459526523E1,-1.405960083E0,1.077056885E0,-4.203033447E-1
3.460033115E1,-1.103424072E0,1.342300415E0,-3.542480469E-1
3.460539706E1,-8.339080811E-1,1.530853271E0,-3.148345947E-1
3.461043246E1,-6.080780029E-1,1.643783569E0,-2.913970947E-1
3.461546786E1,-4.291076660E-1,1.664016724E0,-2.807464600E-1
3.462053378E1,-2.938232422E-1,1.579864502E0,-2.807464600E-1
3.462556918E1,-1.958160400E-1,1.407287598E0,-2.913970947E-1
3.463063510E1,-1.382904053E-1,1.187835693E0,-3.052520752E-1
