"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.957548984E1,-2.295578003E0,-1.071839905E1,-1.200881958E0
2.958055576E1,-2.197418213E0,-1.077824402E1,-1.212844849E0
2.958562167E1,-2.245300293E0,-1.089794922E1,-1.447479248E0
2.959065707E1,-2.295578003E0,-1.118046570E1,-1.718017578E0
2.959572299E1,-2.281219482E0,-1.157551575E1,-1.806610107E0
2.960075839E1,-2.314727783E0,-1.203520203E1,-1.993362427E0
2.960582431E1,-2.405715942E0,-1.241108704E1,-2.153762817E0
2.961085971E1,-2.482330322E0,-1.267445374E1,-2.335723877E0
2.961589511E1,-2.554153442E0,-1.275585938E1,-2.448257446E0
2.962096103E1,-2.697799683E0,-1.268643188E1,-2.283050537E0
2.962602695E1,-2.685836792E0,-1.264572144E1,-1.832946777E0
2.963106235E1,-2.324310303E0,-1.281809998E1,-1.231994629E0
2.963612827E1,-1.740127563E0,-1.317723083E1,-4.897918701E-1
2.964116366E1,-1.084121704E0,-1.380451965E1,1.566314697E-1
2.964622958E1,-7.537078857E-1,-1.445573425E1,8.030700684E-1
2.965126498E1,-3.634643555E-1,-1.511654663E1,1.267547607E0
2.965633090E1,-2.827453613E-2,-1.558819580E1,1.650619507E0
2.966139682E1,2.231140137E-1,-1.586112976E1,1.933135986E0
2.966643222E1,2.805786133E-1,-1.586592102E1,1.913986206E0
2.967149814E1,7.707214355E-2,-1.565762329E1,1.686538696E0
2.967653354E1,-1.527709961E-1,-1.537989807E1,1.552459717E0
2.968159946E1,-4.209136963E-1,-1.487712097E1,1.257965088E0
2.968666537E1,-7.992095947E-1,-1.419238281E1,1.219665527E0
2.969170077E1,-1.208618164E0,-1.347651672E1,9.850311279E-1
2.969673618E1,-1.495910645E0,-1.294261169E1,8.389892578E-1
2.970180209E1,-1.629989624E0,-1.250686646E1,9.586944580E-1
2.970683749E1,-1.618026733E0,-1.207351685E1,9.898223877E-1
2.971190341E1,-1.608444214E0,-1.161621094E1,8.988342285E-1
2.971693881E1,-1.457611084E0,-1.126426697E1,9.084167480E-1
2.972200473E1,-1.230163574E0,-1.098893738E1,1.016159058E0
2.972707065E1,-9.261016846E-1,-1.081176758E1,1.140655518E0
2.973210605E1,-7.034301758E-1,-1.060586548E1,1.178955078E0
2.973717197E1,-3.826141357E-1,-1.049333191E1,1.394439697E0
2.974223788E1,-1.384124756E-1,-1.050531006E1,1.684143066E0
2.974727328E1,1.608734131E-1,-1.056994629E1,2.086364746E0
2.975230869E1,4.577484131E-1,-1.076628113E1,2.572387695E0
2.975737460E1,8.192749023E-1,-1.106794739E1,2.842926025E0
2.976244052E1,1.319656372E0,-1.141510010E1,2.725616455E0
2.976747592E1,1.975677490E0,-1.183169556E1,2.158187866E0
2.977254184E1,2.801681519E0,-1.221955872E1,1.190933228E0
2.977760776E1,3.654006958E0,-1.259065247E1,-1.335144043E-2
2.978267368E1,4.288467407E0,-1.286120605E1,-1.430725098E0
2.978770908E1,4.714645386E0,-1.310061646E1,-2.639785767E0
2.979274448E1,5.018707275E0,-1.337356567E1,-3.614227295E0
2.979777988E1,5.095321655E0,-1.345018005E1,-4.655715942E0
2.980284579E1,4.889419556E0,-1.334722900E1,-5.340454102E0
2.980788119E1,4.283691406E0,-1.320596313E1,-5.850418091E0
2.981294711E1,3.773727417E0,-1.296894836E1,-6.561492920E0
2.981801303E1,3.220657349E0,-1.252122498E1,-7.066665649E0
2.982304843E1,2.468887329E0,-1.199211121E1,-6.425018311E0
2.982808383E1,1.884689331E0,-1.147496033E1,-4.720352173E0
2.983314975E1,1.185592651E0,-1.091950989E1,-2.867233276E0
2.983821567E1,5.128173828E-1,-1.047657776E1,-1.449874878E0
2.984328159E1,-2.724761963E-1,-1.003364563E1,-1.163024902E-1
2.984831698E1,-1.194244385E0,-9.590728760E0,9.515075684E-1
2.985335239E1,-1.922088623E0,-9.296234131E0,1.576400757E0
2.985841830E1,-2.271636963E0,-8.917953491E0,1.590759277E0
2.986348422E1,-2.278823853E0,-8.735992432E0,1.490203857E0
2.986851962E1,-2.060943604E0,-8.671356201E0,1.619491577E0
2.987358554E1,-1.357055664E0,-8.815002441E0,1.317825317E0
2.987862094E1,-7.680816650E-1,-8.958648682E0,6.641998291E-1
2.988368686E1,-2.293853760E-1,-9.016113281E0,-1.809387207E-1
2.988872226E1,6.780242920E-1,-9.183715820E0,-9.231414795E-1
2.989378818E1,1.575836182E0,-9.346511841E0,-1.411560059E0
2.989882358E1,2.069046021E0,-9.380035400E0,-1.605499268E0
2.990388950E1,2.217483521E0,-9.329757690E0,-1.720413208E0
2.990892490E1,2.114532471E0,-9.169342041E0,-1.612686157E0
2.991399081E1,1.946945190E0,-8.989776611E0,-1.306213379E0
2.991905673E1,1.599792480E0,-8.676132202E0,-8.968048096E-1
2.992412265E1,1.338821411E0,-8.539672852E0,-5.711975098E-1
2.992915805E1,1.092208862E0,-8.484603882E0,-4.347381592E-1
2.993419345E1,7.881469727E-1,-8.417556763E0,-4.490966797E-1
2.993925937E1,6.205596924E-1,-8.422348022E0,-4.467010498E-1
2.994432529E1,5.630950928E-1,-8.451080322E0,-4.084014893E-1
2.994936069E1,1.201629639E-1,-8.446289062E0,-4.299468994E-1
2.995439609E1,-3.730316162E-1,-8.415176392E0,-4.850158691E-1
2.995946201E1,-7.920227051E-1,-8.396011353E0,-3.030548096E-1
2.996452792E1,-1.098480225E0,-8.465454102E0,-1.163024902E-1
2.996956332E1,-1.227767944E0,-8.525299072E0,1.039581299E-1
2.997462924E1,-1.282836914E0,-8.470230103E0,1.047286987E0
2.997966464E1,-1.512680054E0,-8.465454102E0,1.483016968E0
2.998473056E1,-1.589294434E0,-8.460662842E0,1.473449707E0
2.998976596E1,-1.620422363E0,-8.321792603E0,1.415985107E0
2.999483188E1,-1.498306274E0,-8.161376953E0,1.523727417E0
2.999989780E1,-1.366638184E0,-7.921966553E0,1.413589478E0
3.000496371E1,-1.199035645E0,-7.811828613E0,1.459075928E0
3.000999911E1,-1.098480225E0,-7.708877563E0,1.710479736E0
3.001503452E1,-9.428558350E-1,-7.488616943E0,1.629074097E0
3.002010043E1,-8.542785645E-1,-7.335388184E0,1.444717407E0
3.002516635E1,-7.824401855E-1,-7.186950684E0,1.198120117E0
3.003020175E1,-7.537078857E-1,-7.012161255E0,9.012298584E-1
3.003523715E1,-6.818847656E-1,-6.849365234E0,5.875854492E-1
3.004030307E1,-6.914672852E-1,-6.796691895E0,5.564727783E-1
3.004536899E1,-6.818847656E-1,-6.710494995E0,6.522369385E-1
3.005040439E1,-5.957031250E-1,-6.679367065E0,6.929321289E-1
3.005543979E1,-8.470916748E-1,-6.492630005E0,4.319763184E-1
3.006050571E1,-1.151153564E0,-6.356155396E0,7.762145996E-2
3.006557162E1,-1.371414185E0,-6.317855835E0,-2.216491699E-1
3.007060702E1,-1.471969604E0,-6.344192505E0,-3.174133301E-1
3.007567294E1,-1.471969604E0,-6.360946655E0,-1.761627197E-1
3.008070834E1,-1.546203613E0,-6.329818726E0,-3.768920898E-3
3.008577426E1,-1.577316284E0,-6.274749756E0,2.021331787E-1
3.009080966E1,-1.618026733E0,-6.279541016E0,3.457794189E-1
3.009587558E1,-1.574920654E0,-6.289123535E0,5.875854492E-1
3.010094150E1,-1.629989624E0,-6.315460205E0,8.006744385E-1
3.010597690E1,-1.656326294E0,-6.363342285E0,1.087982178E0
3.011101230E1,-1.668304443E0,-6.418411255E0,1.257965088E0
3.011607822E1,-1.732940674E0,-6.514175415E0,1.502182007E0
3.012114413E1,-1.835891724E0,-6.624313354E0,1.734420776E0
3.012621005E1,-1.936447144E0,-6.794296265E0,1.887649536E0
3.013124545E1,-2.144744873E0,-6.949920654E0,2.012145996E0
3.013628085E1,-2.432052612E0,-7.103149414E0,2.146224976E0
3.014134677E1,-2.688232422E0,-7.299468994E0,2.227615356E0
3.014638217E1,-2.965957642E0,-7.469467163E0,2.359298706E0
3.015144809E1,-3.186218262E0,-7.649032593E0,2.519714355E0
3.015648349E1,-3.308334351E0,-7.881256104E0,2.766311646E0
3.016154941E1,-3.578872681E0,-8.125473022E0,2.965042114E0
3.016661533E1,-3.820693970E0,-8.431930542E0,3.218826294E0
3.017165073E1,-3.878143311E0,-8.826965332E0,3.549224854E0
3.017668613E1,-4.115173340E0,-9.245956421E0,3.939468384E0
3.018175204E1,-4.227706909E0,-9.739166260E0,4.327331543E0
3.018681796E1,-4.220520020E0,-1.029461670E1,4.748718262E0
3.019185336E1,-4.455154419E0,-1.092190552E1,5.131790161E0
3.019691928E1,-4.656265259E0,-1.153482056E1,5.498107910E0
3.020198520E1,-4.677810669E0,-1.224110413E1,5.548385620E0
3.020702060E1,-5.386489868E0,-1.267205811E1,5.648941040E0
3.021208652E1,-5.714508057E0,-1.301922607E1,5.452606201E0
3.021712192E1,-6.260375977E0,-1.320596313E1,5.280227661E0
3.022218784E1,-7.079193115E0,-1.316287231E1,5.138977051E0
3.022725375E1,-7.088775635E0,-1.324906921E1,4.708007812E0
3.023228915E1,-7.318618774E0,-1.312455750E1,4.418319702E0
3.023732455E1,-7.419174194E0,-1.291387939E1,4.126220703E0
3.024239047E1,-7.775909424E0,-1.257868958E1,3.879623413E0
3.024742587E1,-7.799850464E0,-1.222195435E1,3.661743164E0
3.025249179E1,-7.134262085E0,-1.188197327E1,3.319381714E0
3.025752719E1,-6.485427856E0,-1.145101929E1,3.058410645E0
3.026259311E1,-6.030532837E0,-1.092907715E1,3.036865234E0
3.026765903E1,-5.589996338E0,-1.040954590E1,3.125442505E0
3.027269443E1,-5.163833618E0,-9.820571899E0,3.194885254E0
3.027776034E1,-4.641891479E0,-9.241165161E0,3.178115845E0
3.028282626E1,-4.038558960E0,-8.656982422E0,3.008132935E0
3.028786166E1,-3.430435181E0,-8.123077393E0,2.799835205E0
3.029289706E1,-2.803146362E0,-7.740005493E0,2.390426636E0
3.029796298E1,-2.185455322E0,-7.560440063E0,1.916381836E0
3.030299838E1,-1.646759033E0,-7.766342163E0,1.504577637E0
3.030806430E1,-9.691925049E-1,-8.486999512E0,1.322616577E0
3.031309970E1,-3.850097656E-1,-9.631423950E0,1.200515747E0
3.031816562E1,8.186340332E-2,-1.112541199E1,1.023330688E0
3.032323154E1,1.752319336E-1,-1.264572144E1,5.875854492E-1
3.032826694E1,4.218444824E-1,-1.411337280E1,7.044982910E-2
3.033330234E1,6.564636230E-1,-1.533920288E1,-5.735931396E-1
3.033836826E1,6.205596924E-1,-1.622744751E1,-1.378051758E0
3.034343417E1,4.745025635E-1,-1.693135071E1,-2.084335327E0
3.034850009E1,5.128173828E-1,-1.764721680E1,-2.778656006E0
3.035353549E1,6.277465820E-1,-1.818829346E1,-3.082717896E0
3.035857089E1,4.816894531E-1,-1.841575623E1,-2.606277466E0
3.036363681E1,1.488952637E-1,-1.811167908E1,-9.782104492E-1
3.036867221E1,-5.765380859E-1,-1.707739258E1,1.008972168E0
3.037373813E1,-1.074539185E0,-1.547088623E1,2.577178955E0
3.037877353E1,-7.632904053E-1,-1.340229797E1,3.261917114E0
3.038383945E1,-5.221557617E-2,-1.107991028E1,3.139816284E0
3.038887485E1,7.977294922E-1,-9.310607910E0,2.924331665E0
3.039394077E1,1.848785400E0,-8.060821533E0,2.850112915E0
3.039900668E1,2.622116089E0,-6.988220215E0,2.960250854E0
3.040407260E1,3.328399658E0,-6.243621826E0,3.314590454E0
3.040910800E1,4.161575317E0,-5.791122437E0,3.494155884E0
3.041417392E1,4.899002075E0,-5.534942627E0,3.218826294E0
3.041923984E1,5.595703125E0,-5.352981567E0,2.297058105E0
3.042427524E1,5.878219604E0,-5.194961548E0,7.049102783E-1
3.042931064E1,5.416137695E0,-5.080047607E0,-8.944244385E-1
3.043434604E1,4.626052856E0,-5.269195557E0,-1.986175537E0
3.043941196E1,3.953292847E0,-5.692962646E0,-2.522476196E0
3.044447787E1,3.474441528E0,-6.090393066E0,-2.862457275E0
3.044954379E1,3.065032959E0,-6.466293335E0,-3.132995605E0
3.045457919E1,2.643661499E0,-6.700927734E0,-3.460998535E0
3.045964511E1,2.483245850E0,-6.954711914E0,-3.810562134E0
3.046468051E1,2.389877319E0,-7.270736694E0,-3.994903564E0
3.046971591E1,2.337203979E0,-7.833374023E0,-4.100250244E0
3.047478183E1,2.248611450E0,-8.434326172E0,-4.148132324E0
3.047984775E1,2.109756470E0,-9.109481812E0,-4.203201294E0
3.048488315E1,1.932571411E0,-9.782257080E0,-4.181655884E0
3.048994906E1,1.760192871E0,-1.042150879E1,-3.994903564E0
3.049498447E1,1.530349731E0,-1.108470154E1,-3.884780884E0
3.050005038E1,1.192764282E0,-1.164015198E1,-3.803375244E0
3.050508578E1,7.378692627E-1,-1.210942078E1,-3.800979614E0
3.051015170E1,2.949523926E-1,-1.255474854E1,-3.877593994E0
3.051518710E1,-1.024932861E-1,-1.287316895E1,-4.186447144E0
3.052025302E1,-4.281005859E-1,-1.304077148E1,-4.751480103E0
3.052531894E1,-7.154083252E-1,-1.307427979E1,-5.129760742E0
3.053035434E1,-1.048202515E0,-1.301683044E1,-5.206375122E0
3.053542026E1,-1.378601074E0,-1.283726501E1,-4.990890503E0
3.054045566E1,-1.747314453E0,-1.252601624E1,-4.744293213E0
3.054552158E1,-1.764068604E0,-1.221716309E1,-4.686828613E0
3.055055698E1,-1.886169434E0,-1.192028809E1,-4.471359253E0
3.055562289E1,-2.151931763E0,-1.166171265E1,-3.619018555E0
3.056068881E1,-2.350646973E0,-1.140313721E1,-2.785842896E0
3.056572421E1,-2.635559082E0,-1.109428406E1,-2.105880737E0
3.057075961E1,-2.939620972E0,-1.067050171E1,-1.720413208E0
3.057582553E1,-3.241287231E0,-1.026348877E1,-1.243972778E0
3.058089145E1,-3.545349121E0,-9.801406860E0,-4.945831299E-1
3.058592685E1,-3.763229370E0,-9.303421021E0,3.697204590E-1
3.059096225E1,-3.775192261E0,-8.843734741E0,1.248397827E0
3.059602817E1,-3.521408081E0,-8.554031372E0,1.863708496E0
3.060109409E1,-3.241287231E0,-8.319396973E0,2.316207886E0
3.060616000E1,-2.764846802E0,-8.331375122E0,2.716033936E0
3.061119540E1,-2.211776733E0,-8.455871582E0,2.814193726E0
3.061623080E1,-1.644363403E0,-8.637832642E0,2.864471436E0
3.062129672E1,-1.036224365E0,-8.903579712E0,2.893203735E0
3.062636264E1,-7.106170654E-1,-9.054428101E0,2.811813354E0
3.063139804E1,-6.316070557E-1,-9.111877441E0,2.584350586E0
3.063643344E1,-3.993682861E-1,-9.238769531E0,2.325790405E0
3.064149936E1,-3.395233154E-1,-9.356094360E0,1.995376587E0
3.064656528E1,-3.155822754E-1,-9.487777710E0,1.435134888E0
3.065163119E1,-2.629089355E-1,-9.617065430E0,7.815246582E-1
3.065666660E1,-3.730316162E-1,-9.705642700E0,5.607604980E-2
3.066173251E1,-5.549926758E-1,-9.772674561E0,-7.124633789E-1
3.066676791E1,-5.549926758E-1,-9.832534790E0,-1.521697998E0
3.067180331E1,-5.861206055E-1,-9.870849609E0,-2.065185547E0
3.067686923E1,-5.502014160E-1,-9.961822510E0,-2.206436157E0
3.068193515E1,-4.424743652E-1,-1.009111023E1,-2.115463257E0
3.068697055E1,-2.940216064E-1,-1.016053772E1,-1.911956787E0
3.069203647E1,-3.275451660E-1,-1.011984253E1,-1.722808838E0
3.069707187E1,-2.892456055E-1,-1.007675171E1,-1.514511108E0
3.070213779E1,-3.131866455E-1,-9.985763550E0,-1.423538208E0
3.070717319E1,-4.448699951E-1,-9.832534790E0,-1.289459229E0
3.071223910E1,-5.837249756E-1,-9.722396851E0,-1.172149658E0
3.071727451E1,-6.411895752E-1,-9.652969360E0,-9.063873291E-1
3.072234042E1,-7.968139648E-1,-9.533264160E0,-9.638519287E-1
3.072740634E1,-8.829956055E-1,-9.454254150E0,-9.399108887E-1
3.073244174E1,-9.667968750E-1,-9.425521851E0,-9.686431885E-1
3.073750766E1,-1.127212524E0,-9.384826660E0,-9.734344482E-1
3.074257358E1,-1.242126465E0,-9.394393921E0,-9.830017090E-1
3.074760898E1,-1.299591064E0,-9.454254150E0,-9.231414795E-1
3.075264438E1,-1.222976685E0,-9.494949341E0,-7.770996094E-1
3.075771030E1,-1.167907715E0,-9.547622681E0,-6.669616699E-1
3.076277621E1,-1.124816895E0,-9.583541870E0,-6.406402588E-1
3.076781161E1,-9.404602051E-1,-9.602691650E0,-5.089569092E-1
3.077284702E1,-7.968139648E-1,-9.617065430E0,-4.203643799E-1
3.077791293E1,-6.579437256E-1,-9.597900391E0,-3.365631104E-1
3.078294833E1,-4.807739258E-1,-9.557205200E0,-2.455902100E-1
3.078801425E1,-3.658599854E-1,-9.528472900E0,-1.593933105E-1
3.079308017E1,-2.653045654E-1,-9.502136230E0,-2.503814697E-1
3.079814609E1,-8.094787598E-2,-9.526077271E0,-4.275512695E-1
3.080318149E1,-1.629638672E-2,-9.554809570E0,-5.496520996E-1
3.080824741E1,8.905029297E-2,-9.439880371E0,-6.310577393E-1
3.081328281E1,2.662200928E-1,-9.391998291E0,-7.411956787E-1
3.081831821E1,4.409942627E-1,-9.504531860E0,-7.555541992E-1
3.082338412E1,6.397094727E-1,-9.607482910E0,-7.220306396E-1
3.082845004E1,8.791351318E-1,-9.684097290E0,-7.914733887E-1
3.083351596E1,1.130523682E0,-9.830139160E0,-8.249816895E-1
3.083855136E1,1.101791382E0,-9.959426880E0,-7.842864990E-1
3.084358676E1,1.202346802E0,-1.001689148E1,-7.651367188E-1
3.084865268E1,1.233474731E0,-1.004801941E1,-5.352935791E-1
3.085368808E1,1.235870361E0,-1.002168274E1,-3.317871094E-1
3.085875400E1,9.389801025E-1,-9.988159180E0,-1.814270020E-2
3.086381992E1,5.870361328E-1,-9.925903320E0,2.524108887E-1
3.086885532E1,2.709960938E-1,-9.787048340E0,7.144927979E-1
3.087392123E1,-5.461120605E-2,-9.662551880E0,1.183746338E0
3.087895663E1,-4.496459961E-1,-9.619445801E0,1.540481567E0
3.088402255E1,-8.638458252E-1,-9.571563721E0,1.631469727E0
3.088905795E1,-1.342681885E0,-9.583541870E0,1.473449707E0
3.089412387E1,-1.850265503E0,-9.597900391E0,1.255569458E0
3.089915927E1,-2.252487183E0,-9.538055420E0,7.934875488E-1
3.090422519E1,-2.575698853E0,-9.494949341E0,1.278991699E-1
3.090926059E1,-2.843856812E0,-9.485382080E0,-3.916320801E-1
3.091432651E1,-2.997085571E0,-9.459045410E0,-7.986450195E-1
3.091939242E1,-3.042572021E0,-9.466217041E0,-1.203277588E0
3.092442783E1,-3.032989502E0,-9.471008301E0,-1.495361328E0
3.092949374E1,-2.901321411E0,-9.533264160E0,-1.548034668E0
3.093452914E1,-2.647521973E0,-9.581146240E0,-1.581558228E0
3.093959506E1,-2.278823853E0,-9.767898560E0,-1.662963867E0
3.094466098E1,-1.843078613E0,-1.000013733E1,-1.562393188E0
3.094969638E1,-1.395355225E0,-1.030180359E1,-1.346923828E0
3.095473178E1,-9.476470947E-1,-1.064416504E1,-1.191299438E0
3.095979770E1,-7.489318848E-1,-1.100329590E1,-1.018920898E0
3.096483310E1,-6.914672852E-1,-1.140792847E1,-7.938690186E-1
3.096989902E1,-7.848358154E-1,-1.192028809E1,-6.885223389E-1
3.097493442E1,-1.093688965E0,-1.260981750E1,-6.813354492E-1
3.098000034E1,-1.596481323E0,-1.336158752E1,-8.896331787E-1
3.098503574E1,-2.092071533E0,-1.413731384E1,-1.205657959E0
3.099010165E1,-2.602035522E0,-1.470474243E1,-1.538452148E0
3.099513705E1,-2.980316162E0,-1.492739868E1,-1.866470337E0
3.100020297E1,-3.241287231E0,-1.479092407E1,-2.060394287E0
3.100526889E1,-3.468734741E0,-1.436715698E1,-1.993362427E0
3.101030429E1,-3.557327271E0,-1.379972839E1,-1.806610107E0
3.101537021E1,-3.499862671E0,-1.323948669E1,-1.536071777E0
3.102043613E1,-3.502258301E0,-1.296415710E1,-9.949798584E-1
3.102547153E1,-3.605209351E0,-1.293302917E1,-3.054504395E-1
3.103053744E1,-3.739288330E0,-1.302879333E1,3.385925293E-1
3.103557284E1,-3.844635010E0,-1.335202026E1,1.064041138E0
3.104063876E1,-3.878143311E0,-1.364410400E1,1.700897217E0
3.104570468E1,-3.643524170E0,-1.373269653E1,1.933135986E0
3.105074008E1,-3.351425171E0,-1.368959045E1,2.141433716E0
3.105577548E1,-2.965957642E0,-1.348368835E1,2.122268677E0
3.106084140E1,-2.702590942E0,-1.329934692E1,2.062423706E0
3.106590732E1,-2.549362183E0,-1.318681335E1,2.352111816E0
3.107094272E1,-2.345855713E0,-1.310301208E1,2.768707275E0
3.107600864E1,-2.051376343E0,-1.299526978E1,3.106292725E0
3.108104404E1,-1.627593994E0,-1.279895020E1,3.419937134E0
3.108610995E1,-9.667968750E-1,-1.254995728E1,3.518096924E0
3.109114535E1,-2.006530762E-1,-1.242546082E1,3.173324585E0
3.109621127E1,4.768981934E-1,-1.238235474E1,2.821380615E0
3.110124667E1,8.863067627E-1,-1.228659058E1,2.584350586E0
3.110631259E1,1.154464722E0,-1.232730103E1,2.057632446E0
3.111134799E1,1.391494751E0,-1.232011414E1,1.581192017E0
3.111638339E1,1.640487671E0,-1.233447266E1,1.301071167E0
3.112144931E1,1.695556641E0,-1.242306519E1,1.076004028E0
3.112651523E1,1.738647461E0,-1.259065247E1,8.485565186E-1
3.113158115E1,1.954132080E0,-1.284204102E1,5.085906982E-1
3.113661655E1,2.219879150E0,-1.305033875E1,-8.517456055E-2
3.114168246E1,2.660415649E0,-1.327061462E1,-6.573944092E-1
3.114674838E1,3.084182739E0,-1.345497131E1,-1.550430298E0
3.115178378E1,3.275726318E0,-1.351002502E1,-2.448257446E0
3.115684970E1,3.503173828E0,-1.350762939E1,-3.348480225E0
3.116188510E1,3.749771118E0,-1.356988525E1,-3.973358154E0
3.116695102E1,3.974838257E0,-1.357228088E1,-4.370803833E0
3.117198642E1,3.874282837E0,-1.344059753E1,-5.098632812E0
3.117702182E1,3.481628418E0,-1.323709106E1,-5.749862671E0
3.118208774E1,3.079406738E0,-1.310780334E1,-6.372344971E0
3.118715366E1,2.835189819E0,-1.286120605E1,-6.386718750E0
3.119218906E1,2.397048950E0,-1.252841187E1,-5.840835571E0
3.119725497E1,1.468109131E0,-1.194422913E1,-5.062728882E0
3.120232089E1,5.223999023E-1,-1.140074158E1,-4.162506104E0
3.120735629E1,-5.461120605E-2,-1.094584656E1,-3.006103516E0
3.121239169E1,-3.610687256E-1,-1.050051880E1,-1.706054688E0
3.121745761E1,-8.446960449E-1,-1.001689148E1,-7.388000488E-1
3.122252353E1,-1.517471313E0,-9.686492920E0,-1.857299805E-1
3.122755893E1,-2.108840942E0,-9.380035400E0,2.739562988E-1
3.123259433E1,-2.525421143E0,-9.056808472E0,5.109710693E-1
3.123766025E1,-3.037780762E0,-8.724014282E0,3.816986084E-1
3.124272616E1,-3.171859741E0,-8.599517822E0,3.026885986E-1
3.124776156E1,-2.616409302E0,-8.697692871E0,5.660400391E-1
3.125282748E1,-1.914901733E0,-8.908370972E0,4.319763184E-1
3.125786288E1,-8.063812256E-1,-9.140609741E0,-9.715270996E-2
3.126292880E1,2.853393555E-3,-9.262710571E0,-6.478118896E-1
3.126796420E1,7.737884521E-1,-9.420730591E0,-1.188903809E0
3.127303012E1,1.377120972E0,-9.540451050E0,-1.488174438E0
3.127806552E1,1.654846191E0,-9.605087280E0,-1.679718018E0
3.128313144E1,2.045104980E0,-9.676910400E0,-1.560012817E0
3.128819736E1,2.262985229E0,-9.629028320E0,-1.303833008E0
3.129323276E1,2.284530640E0,-9.540451050E0,-9.303283691E-1
3.129829868E1,2.198333740E0,-9.463836670E0,-6.334533691E-1
3.130336459E1,2.033142090E0,-9.365661621E0,-5.089569092E-1
3.130839999E1,1.997222900E0,-9.296234131E0,-4.730377197E-1
3.131343539E1,1.796112061E0,-9.128646851E0,-4.969787598E-1
3.131850131E1,1.633300781E0,-9.013717651E0,-4.538879395E-1
3.132356723E1,1.420227051E0,-8.937103271E0,-3.772735596E-1
3.132860263E1,9.533538818E-1,-8.860488892E0,-3.246002197E-1
3.133363803E1,5.894317627E-1,-8.779083252E0,-2.048950195E-1
3.133870395E1,2.518463135E-1,-8.661773682E0,5.847167969E-2
3.134376987E1,-1.390075684E-2,-8.544448853E0,2.117004395E-1
3.134880527E1,-2.341766357E-1,-8.443893433E0,4.152069092E-1
3.135387119E1,-2.892456055E-1,-8.429534912E0,8.054656982E-1
3.135890659E1,-9.051513672E-2,-8.376861572E0,1.535690308E0
3.136397250E1,1.800231934E-1,-8.226028442E0,2.012145996E0
3.136900790E1,1.249542236E-1,-8.072799683E0,1.849334717E0
3.137407382E1,-4.742431641E-2,-7.847747803E0,1.626678467E0
3.137913974E1,-8.334350586E-2,-7.579589844E0,1.267547607E0
3.138420566E1,-2.587890625E-2,-7.474243164E0,9.634857178E-1
3.138924106E1,-6.417846680E-2,-7.344955444E0,1.119110107E0
3.139427646E1,-1.503753662E-1,-7.062438965E0,1.260360718E0
3.139934238E1,-4.023742676E-2,-6.849365234E0,1.116714478E0
3.140440829E1,7.644653320E-3,-6.641067505E0,9.012298584E-1
3.140944369E1,6.271362305E-2,-6.497421265E0,6.905364990E-1
3.141450961E1,7.644653320E-3,-6.289123535E0,5.564727783E-1
3.141957553E1,-1.072845459E-1,-6.128707886E0,3.840789795E-1
