"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.955348700E1,-1.143891141E-1,-7.012383081E-3,-1.013037801E0
4.956350600E1,-2.775136828E-1,3.922618181E-2,-1.214643121E0
4.957352500E1,-5.705553889E-1,1.376507580E-1,-1.344086647E0
4.958354400E1,-9.881018400E-1,2.949690223E-1,-1.370205164E0
4.959356300E1,-1.455654144E0,2.357592434E-1,-1.413320899E0
4.960358200E1,-1.751709580E0,8.764341474E-2,-1.406033754E0
4.961360012E1,-1.878396392E0,-1.410212461E-2,-1.389629006E0
4.962361912E1,-1.913072944E0,9.643832222E-3,-1.375571251E0
4.963363813E1,-1.866223693E0,9.080979228E-2,-1.360850573E0
4.964365713E1,-1.770018578E0,1.573151499E-1,-1.342172980E0
4.965367612E1,-1.670773983E0,2.466370463E-1,-1.283292055E0
4.966369512E1,-1.630554438E0,4.394329488E-1,-1.130816936E0
4.967371413E1,-1.682280779E0,6.657974124E-1,-8.929029107E-1
4.968373312E1,-1.843059421E0,8.116631508E-1,-6.038198471E-1
4.969375212E1,-2.032078505E0,1.001035690E0,-3.277083933E-1
4.970377113E1,-2.160763264E0,1.156456590E0,-1.497770101E-1
4.971379013E1,-2.216305256E0,1.226894617E0,-8.601267636E-2
4.972380912E1,-2.198854208E0,1.210193515E0,-6.476005167E-2
4.973382812E1,-2.109965801E0,1.027663946E0,-3.038396686E-2
4.974384713E1,-1.941289783E0,7.302412987E-1,-1.356842928E-3
4.975386612E1,-1.742090583E0,4.554201365E-1,-9.873099625E-3
4.976388512E1,-1.488582134E0,1.886541992E-1,-1.630444080E-1
4.977390413E1,-1.229547024E0,1.810061336E-1,-4.651347399E-1
4.978392312E1,-1.047519565E0,2.355316132E-1,-8.150524497E-1
4.979394212E1,-9.384740591E-1,2.745301425E-1,-1.313001275E0
4.980396112E1,-1.017941833E0,3.522241414E-1,-1.730923414E0
4.981398013E1,-1.179718494E0,2.880328894E-1,-1.779408932E0
4.982399912E1,-1.358597279E0,-1.247004122E-1,-1.694175959E0
4.983401812E1,-1.508872032E0,-6.844726205E-1,-1.582086205E0
4.984403713E1,-1.577308893E0,-1.139772534E0,-1.482830405E0
4.985405612E1,-1.522283196E0,-1.457590222E0,-1.381347537E0
4.986407512E1,-1.413507223E0,-1.872937083E0,-1.254662275E0
4.987409412E1,-1.299696207E0,-2.256548882E0,-1.122255564E0
4.988411313E1,-1.223660350E0,-2.418256760E0,-9.982752800E-1
4.989413212E1,-1.194335461E0,-2.353951216E0,-8.784325123E-1
4.990415112E1,-1.151544809E0,-2.138097286E0,-7.354294062E-1
4.991417013E1,-1.012299538E0,-1.887596011E0,-5.789029598E-1
4.992418912E1,-7.802841663E-1,-1.634756088E0,-4.085980952E-1
4.993420812E1,-4.969352484E-1,-1.452026963E0,-2.660588026E-1
4.994422713E1,-2.519351840E-1,-1.218424559E0,-1.441593468E-1
4.995424613E1,-5.970743671E-2,-9.989580512E-1,-2.983089536E-2
4.996426512E1,1.990057155E-2,-8.663246036E-1,9.517762065E-2
4.997428412E1,-3.988100216E-2,-8.617985845E-1,2.233909667E-1
4.998430313E1,-1.997037828E-1,-1.028582931E0,3.268873990E-1
4.999432212E1,-3.491124511E-1,-1.292129874E0,3.656779528E-1
5.000434112E1,-4.506461620E-1,-1.535388470E0,3.147408664E-1
5.001436013E1,-5.517160296E-1,-1.697603226E0,1.969159693E-1
5.002437913E1,-6.997792721E-1,-1.754032612E0,3.582028672E-2
5.003439812E1,-8.569017649E-1,-1.661497116E0,-9.995485842E-2
5.004441712E1,-9.518978596E-1,-1.458742857E0,-2.056781650E-1
5.005443613E1,-9.440575242E-1,-1.148256540E0,-3.114847541E-1
5.006445512E1,-8.714019656E-1,-7.961658835E-1,-4.138841033E-1
5.007447412E1,-7.690644264E-1,-5.706198812E-1,-4.778558910E-1
5.008449313E1,-6.933903694E-1,-5.622353554E-1,-4.978564978E-1
5.009451212E1,-6.942966580E-1,-6.822017431E-1,-5.045431852E-1
5.010453112E1,-6.840562820E-1,-8.912699223E-1,-4.698506296E-1
5.011455012E1,-5.750613213E-1,-1.054039359E0,-4.246080518E-1
5.012456913E1,-3.825792968E-1,-1.196674228E0,-4.166011214E-1
5.013458812E1,-1.522313058E-1,-1.368906260E0,-3.693220317E-1
5.014460712E1,-3.617802868E-3,-1.537903786E0,-3.464783430E-1
5.015462613E1,8.228351921E-2,-1.611744404E0,-2.536189854E-1
5.016464512E1,3.022222817E-1,-1.647621155E0,-2.038748562E-1
5.017466412E1,6.178028584E-1,-1.688618422E0,-1.380862594E-1
5.018468313E1,8.865219951E-1,-1.633000612E0,-3.380905837E-2
5.019470213E1,1.168095589E0,-1.404420376E0,2.057745010E-1
5.020472112E1,1.506291032E0,-8.728441596E-1,5.266926289E-1
5.021474012E1,1.816645980E0,-8.630327880E-2,7.417846918E-1
5.022475913E1,2.059738159E0,6.510486007E-1,7.827851176E-1
5.023477812E1,2.165827751E0,1.234319091E0,7.351544499E-1
5.024479712E1,1.995699883E0,1.743851900E0,6.551382542E-1
5.025481613E1,1.502057910E0,2.182083607E0,6.679770947E-1
5.026483513E1,1.081457138E0,2.366900206E0,9.164688587E-1
5.027485412E1,1.024343014E0,2.280436039E0,1.284210920E0
5.028487312E1,1.282036781E0,2.075351238E0,1.567674756E0
5.029489213E1,1.711795092E0,1.753323674E0,1.683974743E0
5.030491112E1,2.302054405E0,1.428666115E0,1.619225740E0
5.031493012E1,3.036683798E0,1.064383507E0,1.386955976E0
5.032494913E1,3.737283468E0,8.064987659E-1,1.043442845E0
5.033496812E1,4.107570648E0,5.543696284E-1,7.653955221E-1
5.034498712E1,3.934996843E0,4.986950755E-1,6.555844545E-1
5.035500612E1,2.970795631E0,6.164936423E-1,5.109910369E-1
5.036502513E1,1.589711547E0,7.002457976E-1,1.838217229E-1
5.037504412E1,4.927110672E-1,5.650860667E-1,-3.524005413E-2
5.038506312E1,2.735828608E-2,3.952105045E-1,1.552485861E-2
5.039508213E1,-7.416594028E-2,2.406496853E-1,1.147856638E-1
5.040510112E1,7.025303785E-3,2.116340995E-1,1.739036590E-1
5.041512012E1,1.343933791E-1,1.068863869E-1,1.648558378E-1
5.042513912E1,7.173733115E-1,-6.647825241E-1,-2.222451381E-2
5.043515813E1,1.191920996E0,-1.102982283E0,-3.515147865E-1
5.044517712E1,1.402163625E0,-5.310377479E-1,-4.491267800E-1
5.045519612E1,1.589977741E0,8.482889533E-1,-4.684149623E-1
5.046521513E1,1.731579661E0,2.244955778E0,-5.435611606E-1
5.047523412E1,1.736471653E0,2.954839706E0,-5.889976025E-1
5.048525312E1,1.600815058E0,2.691270351E0,-4.933224022E-1
5.049527213E1,1.541759133E0,1.845921755E0,-1.931497902E-1
5.050529113E1,1.567698479E0,9.072239995E-1,1.459492445E-1
5.051531012E1,1.509382129E0,2.026336342E-1,4.030918479E-1
5.052532912E1,1.366887689E0,-2.162192203E-2,6.184881926E-1
5.053534813E1,1.203522563E0,4.724209756E-2,8.160853982E-1
5.054536712E1,1.062419891E0,1.740746200E-1,9.695808291E-1
5.055538612E1,9.811803699E-1,3.814866543E-1,1.044944525E0
5.056540513E1,9.974768162E-1,6.271882057E-1,1.060934305E0
5.057542412E1,1.131375551E0,7.880625725E-1,1.038675070E0
5.058544312E1,1.329891086E0,7.104187608E-1,9.924266934E-1
5.059546212E1,1.460559607E0,5.629296899E-1,9.465560913E-1
5.060548212E1,1.393131018E0,5.713987947E-1,9.041029215E-1
5.061550142E1,1.160185933E0,6.926418543E-1,8.663067818E-1
5.062552042E1,8.932712078E-1,7.583178878E-1,8.279485703E-1
5.063553942E1,7.300961614E-1,6.491010785E-1,7.270528078E-1
5.064555842E1,7.750433087E-1,6.697224975E-1,4.796709716E-1
5.065557742E1,8.389568329E-1,1.074207187E0,2.272118330E-1
5.066559642E1,7.368761301E-1,1.545020580E0,7.827652991E-2
5.067561542E1,5.013360381E-1,1.715215206E0,-2.241785638E-2
5.068563442E1,2.692705989E-1,1.507227063E0,-7.674900442E-2
5.069565342E1,4.096632451E-2,9.597634673E-1,-3.396451846E-2
5.070567242E1,-3.262516484E-2,3.592005074E-1,-7.256132364E-2
5.071569142E1,6.872382760E-2,-7.022567093E-2,-3.542513251E-1
5.072571042E1,-3.768641874E-2,-4.153792560E-1,-6.379483938E-1
5.073572942E1,-3.014496267E-1,-8.236322403E-1,-7.287589908E-1
5.074574842E1,-6.884157658E-1,-7.422948480E-1,-8.166202307E-1
5.075576742E1,-1.257199049E0,-2.049461901E-1,-9.843879342E-1
5.076578642E1,-1.708243132E0,-6.449858844E-2,-1.168733001E0
5.077580542E1,-1.882716060E0,-1.728999019E-1,-1.334683061E0
5.078582442E1,-1.965343356E0,-1.198787764E-1,-1.473407507E0
5.079584342E1,-1.981961250E0,4.652804136E-2,-1.621541619E0
5.080586242E1,-1.947246552E0,1.077736169E-1,-1.733777046E0
5.081588142E1,-1.899765372E0,9.080741554E-2,-1.771555305E0
5.082590042E1,-1.827384114E0,9.181623161E-2,-1.721809506E0
5.083591942E1,-1.709926367E0,1.555763036E-1,-1.548270226E0
5.084593842E1,-1.590264916E0,3.321105838E-1,-1.254812241E0
5.085595742E1,-1.544242263E0,5.725751519E-1,-8.845627904E-1
5.086597642E1,-1.615820527E0,9.269704223E-1,-5.805804729E-1
5.087599542E1,-1.759437084E0,1.336397886E0,-5.312483311E-1
5.088601442E1,-1.810844660E0,1.722107649E0,-6.042376757E-1
5.089603342E1,-1.703019619E0,2.022572994E0,-5.670077205E-1
5.090605242E1,-1.548432469E0,2.095166922E0,-3.607331216E-1
5.091607142E1,-1.465466022E0,1.813435316E0,-1.625028551E-1
5.092609042E1,-1.433702350E0,1.443136930E0,-2.033934444E-1
5.093610942E1,-1.372535110E0,9.458643794E-1,-3.725230694E-1
5.094612842E1,-1.197295785E0,1.125902236E-1,-7.503082752E-1
5.095614742E1,-1.078704596E0,-3.576912582E-1,-1.372285366E0
5.096616642E1,-1.228329539E0,3.706353903E-2,-1.977652431E0
5.097618542E1,-1.393219948E0,1.278256625E-1,-2.178848982E0
5.098620442E1,-1.663328171E0,-5.398306847E-1,-2.173472643E0
5.099622342E1,-2.069574118E0,-1.289710045E0,-2.097862482E0
5.100624242E1,-2.254003286E0,-1.885347724E0,-1.924753547E0
5.101626142E1,-2.065795422E0,-2.415582895E0,-1.607451200E0
5.102628042E1,-1.748556018E0,-2.464938402E0,-1.344484568E0
5.103629942E1,-1.546189547E0,-2.496135712E0,-1.223202109E0
5.104631842E1,-1.399262190E0,-2.607556105E0,-1.077008128E0
5.105633742E1,-1.224106669E0,-2.705368996E0,-9.065852761E-1
5.106635642E1,-1.020070314E0,-2.700507879E0,-7.353028655E-1
5.107637542E1,-8.244557381E-1,-2.613414288E0,-5.792062283E-1
5.108639442E1,-6.286023855E-1,-2.444290400E0,-4.468828440E-1
5.109641342E1,-4.495333135E-1,-2.217216015E0,-3.582669795E-1
5.110643242E1,-3.139515519E-1,-1.991231799E0,-2.694739699E-1
5.111645142E1,-1.968353093E-1,-1.757809997E0,-1.623374075E-1
5.112647042E1,-9.244198352E-2,-1.532916427E0,-3.332956135E-2
5.113648942E1,3.106877208E-2,-1.318332314E0,1.254611462E-1
5.114650842E1,1.347997487E-1,-1.159257650E0,2.925047874E-1
5.115652742E1,1.580041349E-1,-1.089390397E0,4.629710615E-1
5.116654642E1,9.076851606E-2,-1.036546588E0,5.423304439E-1
5.117656542E1,-2.336391620E-2,-9.357427359E-1,5.124189258E-1
5.118658442E1,-2.222166657E-1,-8.749879599E-1,3.717513978E-1
5.119660342E1,-4.819049537E-1,-8.708118200E-1,1.921715438E-1
5.120662242E1,-7.210057378E-1,-9.978119731E-1,5.990811065E-2
5.121664142E1,-8.389102221E-1,-1.209848046E0,6.466957927E-2
5.122666042E1,-8.851999640E-1,-1.226839066E0,-8.509548753E-2
5.123667942E1,-7.852795124E-1,-1.150284171E0,-2.283216119E-1
5.124669842E1,-6.308569312E-1,-1.010954618E0,-3.285715282E-1
5.125671742E1,-4.493334591E-1,-7.844671607E-1,-3.785044849E-1
5.126673642E1,-3.388154209E-1,-5.827089548E-1,-4.538311064E-1
5.127675542E1,-2.758478820E-1,-4.824246764E-1,-4.608434737E-1
5.128677442E1,-2.489502430E-1,-4.477710724E-1,-4.330323339E-1
5.129679342E1,-2.666959465E-1,-5.606815815E-1,-4.410873353E-1
5.130681242E1,-3.681995869E-1,-8.451278806E-1,-4.792935252E-1
5.131683142E1,-4.947133064E-1,-1.216408372E0,-4.638109803E-1
5.132685042E1,-4.887297750E-1,-1.442116857E0,-4.235642850E-1
5.133686942E1,-4.728075266E-1,-1.580738902E0,-4.123646319E-1
5.134688842E1,-4.172596335E-1,-1.532926559E0,-3.955411613E-1
5.135690742E1,-2.936010659E-1,-1.217903733E0,-3.586968482E-1
5.136692642E1,-1.098706201E-1,-7.197402120E-1,-2.607082427E-1
5.137694542E1,2.149912156E-2,-3.106408119E-1,-1.580934674E-1
5.138696442E1,1.399867237E-1,-2.464697696E-2,-4.329537600E-2
5.139698342E1,4.240117669E-1,-6.377547234E-2,1.180213466E-1
5.140700242E1,8.818270564E-1,-9.815111756E-2,4.415269494E-1
5.141702142E1,1.318749309E0,3.117607534E-1,8.241074085E-1
5.142704042E1,1.742150307E0,8.527245522E-1,1.137372851E0
5.143705942E1,1.992680430E0,1.110362172E0,1.458602548E0
5.144707842E1,2.033202171E0,1.227638006E0,1.875995994E0
5.145709742E1,2.128835440E0,1.413681984E0,2.169924259E0
5.146711642E1,2.447716713E0,1.715501189E0,2.196141005E0
5.147713542E1,2.819450140E0,2.113581181E0,1.952495456E0
5.148715442E1,2.973646164E0,2.594677925E0,1.499855280E0
5.149717342E1,2.827518463E0,2.929518223E0,9.956376553E-1
5.150719242E1,2.521966696E0,2.846711397E0,7.249383330E-1
5.151721142E1,2.174246550E0,2.499400854E0,6.466832161E-1
5.152723042E1,1.886183143E0,2.047992468E0,5.982521772E-1
5.153724942E1,1.661874175E0,1.480317593E0,5.323154926E-1
5.154726842E1,1.481715560E0,9.235080481E-1,4.876025319E-1
5.155728742E1,1.323804498E0,3.013590574E-1,4.576188028E-1
5.156730742E1,1.130693555E0,-4.466137290E-1,4.176239669E-1
5.157732642E1,9.517123103E-1,-1.258845448E0,3.359136581E-1
5.158734442E1,8.211874366E-1,-1.854999900E0,2.805626392E-1
5.159736342E1,7.511159778E-1,-1.930660486E0,2.545134723E-1
5.160738342E1,7.101526260E-1,-1.561916947E0,2.143911570E-1
5.161740288E1,7.371482849E-1,-9.183889031E-1,1.389515251E-1
5.162742187E1,8.870574832E-1,-7.596342266E-2,-8.459362201E-3
5.163744087E1,1.199902296E0,7.976205349E-1,-2.110404372E-1
5.164745988E1,1.657609224E0,1.312993765E0,-3.327685893E-1
5.165747887E1,2.026343584E0,1.536424637E0,-2.734147310E-1
5.166749787E1,2.181541920E0,1.683612704E0,-1.703478098E-1
5.167751688E1,2.156566381E0,1.860052705E0,-1.176427752E-1
5.168753587E1,2.025936842E0,1.814409018E0,-6.801530719E-2
5.169755487E1,1.800027490E0,1.417386055E0,2.402886562E-2
5.170757387E1,1.506831050E0,7.005426884E-1,2.056936473E-1
5.171759288E1,1.319727182E0,-4.642444476E-2,4.324149489E-1
5.172761187E1,1.358421922E0,-6.109393835E-1,6.012669206E-1
5.173763087E1,1.503892899E0,-8.839799762E-1,6.407288909E-1
5.174764988E1,1.581141710E0,-7.603980303E-1,6.202320457E-1
5.175766887E1,1.543928623E0,-2.829563916E-1,6.399330497E-1
5.176768787E1,1.405915976E0,3.404497206E-1,7.170501947E-1
5.177770688E1,1.210528851E0,8.396049738E-1,8.229295015E-1
5.178772588E1,1.025380492E0,1.070320129E0,8.965198398E-1
5.179774487E1,9.187456965E-1,9.659349322E-1,9.186691046E-1
5.180776387E1,8.795663714E-1,6.201141477E-1,8.704333901E-1
5.181778288E1,8.217422366E-1,3.216446340E-1,8.011275530E-1
5.182780187E1,7.409474850E-1,1.713981181E-1,7.633500695E-1
5.183782087E1,6.886206269E-1,2.632822096E-1,6.496328115E-1
5.184783988E1,6.424350142E-1,6.780592203E-1,4.127955139E-1
5.185785888E1,6.678516865E-1,1.088760734E0,2.109926343E-1
5.186787787E1,7.307734489E-1,1.177855968E0,8.942465484E-2
5.187789687E1,7.133654356E-1,1.022497296E0,-7.158610038E-3
5.188791588E1,6.328759789E-1,8.693115711E-1,-1.602839679E-2
5.189793487E1,5.795701742E-1,9.095905423E-1,6.308772415E-2
5.190795387E1,4.749335349E-1,1.004559040E0,1.229646355E-1
5.191797288E1,2.637491226E-1,1.029105663E0,8.214104176E-2
5.192799187E1,2.488069385E-1,5.752825141E-1,-2.453528643E-1
5.193801087E1,4.851867259E-1,1.169490367E-1,-5.580638647E-1
5.194802987E1,1.905247420E-1,-1.841324717E-1,-5.350003839E-1
5.195804888E1,-4.048113227E-1,-3.913628757E-1,-5.838806033E-1
5.196806787E1,-9.590449929E-1,-2.165759057E-1,-7.773137093E-1
5.197808687E1,-1.299507260E0,-1.975425482E-1,-9.597394466E-1
5.198810588E1,-1.392534256E0,-4.645479023E-1,-1.155605674E0
5.199812487E1,-1.387291312E0,-5.848340988E-1,-1.397965431E0
5.200814387E1,-1.453033328E0,-4.394147694E-1,-1.580840588E0
5.201816287E1,-1.504789710E0,-2.063335776E-1,-1.651439071E0
5.202818188E1,-1.485186458E0,-9.038116783E-3,-1.586569667E0
5.203820087E1,-1.419022322E0,8.264466375E-2,-1.445490837E0
5.204821987E1,-1.326001883E0,5.370310321E-2,-1.255658746E0
5.205823888E1,-1.237079978E0,-8.463213593E-2,-1.023398876E0
5.206825787E1,-1.159028769E0,-1.099747121E-1,-7.361153364E-1
5.207827687E1,-1.103329301E0,1.018906683E-1,-4.555244148E-1
5.208829588E1,-1.086336851E0,4.754311144E-1,-3.240807950E-1
5.209831488E1,-1.106945992E0,8.594517708E-1,-3.806066513E-1
5.210833387E1,-1.146127939E0,1.182516694E0,-4.724990726E-1
5.211835287E1,-1.181125045E0,1.470402837E0,-4.985900521E-1
5.212837188E1,-1.179944634E0,1.723428726E0,-4.100158513E-1
5.213839087E1,-1.144848466E0,1.890214324E0,-2.668778598E-1
5.214840987E1,-1.182916880E0,1.868535280E0,-1.577612460E-1
5.215842888E1,-1.264763236E0,1.697920084E0,-1.573564410E-1
5.216844788E1,-1.349516273E0,1.348435879E0,-2.417452186E-1
5.217846687E1,-1.348182201E0,8.025702834E-1,-3.381127417E-1
5.218848587E1,-1.284581184E0,-3.439686075E-2,-4.158579707E-1
5.219850488E1,-1.227340698E0,-8.067441583E-1,-6.161681414E-1
5.220852387E1,-1.341241837E0,-6.466822028E-1,-9.596517682E-1
5.221854287E1,-1.530058146E0,-5.953373760E-2,-1.114803076E0
5.222856188E1,-1.632881641E0,1.262274832E-1,-1.038754702E0
5.223858087E1,-1.690476060E0,-1.263094246E-1,-9.345557690E-1
5.224859987E1,-1.754252672E0,-6.056771278E-1,-9.027246833E-1
5.225861887E1,-1.805328846E0,-1.088697910E0,-9.401855469E-1
5.226863788E1,-1.828987956E0,-1.500652790E0,-1.015560508E0
5.227865687E1,-1.868426681E0,-1.786896467E0,-1.025017738E0
5.228867587E1,-1.878223300E0,-1.897144079E0,-9.481772184E-1
5.229869587E1,-1.777441263E0,-1.965653896E0,-7.918264866E-1
5.230871387E1,-1.608124375E0,-2.023995876E0,-6.257518530E-1
5.231873387E1,-1.435942411E0,-2.034323215E0,-4.863364100E-1
5.232875288E1,-1.245757699E0,-1.950792193E0,-4.005107582E-1
5.233877187E1,-1.018511176E0,-1.805655241E0,-3.802840710E-1
5.234879087E1,-8.055194020E-1,-1.662032843E0,-3.794345558E-1
5.235880988E1,-6.576484442E-1,-1.580546498E0,-3.380517066E-1
5.236882887E1,-5.783614516E-1,-1.538954973E0,-2.374730408E-1
5.237884787E1,-5.112796426E-1,-1.494773149E0,-1.287002265E-1
5.238886688E1,-4.440805316E-1,-1.435341597E0,-6.506366283E-2
5.239888588E1,-4.107084572E-1,-1.365083456E0,-3.741313145E-2
5.240890487E1,-4.035924375E-1,-1.285572648E0,-5.766400322E-2
5.241892387E1,-4.356640875E-1,-1.211844683E0,-9.947510064E-2
5.242894288E1,-5.233258605E-1,-1.106176972E0,-1.269270331E-1
5.243896187E1,-6.789444685E-1,-1.067971826E0,-1.783058047E-1
5.244898087E1,-8.580715656E-1,-1.157751083E0,-2.532617748E-1
5.245899988E1,-9.493429065E-1,-1.302265882E0,-3.302457929E-1
5.246901888E1,-9.486368299E-1,-1.435010195E0,-3.682604134E-1
5.247903787E1,-9.013100266E-1,-1.543344855E0,-3.319706023E-1
5.248905687E1,-8.587374091E-1,-1.530056596E0,-3.151739836E-1
5.249907588E1,-7.862944007E-1,-1.372742772E0,-2.646647394E-1
5.250909487E1,-6.926538348E-1,-1.168782115E0,-1.931669563E-1
5.251911387E1,-5.717697740E-1,-9.541534185E-1,-1.313864142E-1
5.252913288E1,-4.184777141E-1,-8.694345951E-1,-4.422146827E-3
5.253915187E1,-1.922187656E-1,-8.248232007E-1,1.463045031E-1
5.254917087E1,1.003412381E-1,-7.390652299E-1,2.047068179E-1
5.255918987E1,4.262793958E-1,-7.380471230E-1,2.343733758E-1
5.256920888E1,7.720311284E-1,-8.191727400E-1,4.019023776E-1
5.257922787E1,1.406017423E0,-7.251461148E-1,6.640098691E-1
5.258924687E1,2.058891058E0,-2.408828437E-1,9.976946712E-1
5.259926588E1,2.448913336E0,3.515320420E-1,1.375421405E0
5.260928487E1,2.609512806E0,9.644778371E-1,1.603756905E0
5.261930287E1,2.546737909E0,1.569910526E0,1.468553901E0
5.262932187E1,2.057173014E0,2.294829130E0,1.053822279E0
5.263934088E1,1.521945357E0,2.813315630E0,6.626945138E-1
5.264935988E1,1.289007425E0,2.840121508E0,6.672863364E-1
5.265937887E1,1.339927554E0,2.475213528E0,9.457871914E-1
5.266939787E1,1.539631128E0,1.971670628E0,1.166708469E0
5.267941688E1,1.699349761E0,1.518942833E0,1.226624250E0
5.268943587E1,1.776064515E0,1.137164950E0,1.184294224E0
5.269945487E1,1.933193445E0,7.450382113E-1,1.027297139E0
5.270947388E1,2.180918217E0,3.837469816E-1,7.580961585E-1
5.271949288E1,2.336327314E0,-2.688050643E-2,4.854374826E-1
5.272951187E1,2.196202755E0,-3.794789314E-1,1.979316026E-1
5.273953087E1,1.807831883E0,-4.696943164E-1,-1.012718678E-1
5.274954988E1,1.382899642E0,-4.402253628E-1,-2.256761640E-1
5.275956887E1,1.094632506E0,-1.630723327E-1,-1.481739134E-1
5.276958787E1,9.462941289E-1,1.359083951E-1,8.781597950E-3
5.277960688E1,8.611925840E-1,5.031706393E-2,1.019003615E-1
5.278962587E1,8.433122635E-1,-3.658098578E-1,1.147838011E-1
5.279964487E1,1.149709344E0,-6.677332520E-1,-1.470095478E-2
5.280966387E1,1.818629265E0,-5.254186392E-1,-2.298877686E-1
5.281968288E1,2.284218550E0,2.593989074E-1,-3.343875408E-1
5.282970187E1,2.431811810E0,1.155504465E0,-3.255678117E-1
5.283972087E1,2.302064896E0,1.760139823E0,-2.928010821E-1
5.284973988E1,1.986107707E0,2.039207697E0,-2.246721089E-1
5.285975887E1,1.702783585E0,2.015460730E0,-7.245433331E-2
5.286977787E1,1.516039729E0,1.522445560E0,1.302375942E-1
5.287979788E1,1.361576438E0,7.313359380E-1,3.643856347E-1
5.288981687E1,1.240099549E0,1.469149739E-1,5.947222710E-1
5.289983587E1,1.226358175E0,-2.153662592E-2,7.641634941E-1
5.290985488E1,1.253339410E0,1.131218821E-1,8.313262463E-1
5.291987387E1,1.263011813E0,3.357110023E-1,8.774141073E-1
5.292989287E1,1.220675468E0,5.162155628E-1,8.994650841E-1
5.293991188E1,1.147017598E0,5.705339313E-1,8.998224735E-1
5.294993088E1,1.044159293E0,4.503883123E-1,8.724912405E-1
5.295994987E1,9.399937987E-1,2.546299994E-1,8.120974302E-1
5.296996887E1,8.840842247E-1,-7.303777151E-3,6.955921650E-1
5.297998788E1,9.824022651E-1,-1.117095500E-1,4.905963838E-1
5.299000687E1,1.167693019E0,3.357919455E-1,1.875773817E-1
5.300002587E1,1.187126637E0,1.285110116E0,-4.023580626E-2
5.301004488E1,9.333815575E-1,2.036375284E0,-4.102643579E-2
5.302006388E1,5.275149941E-1,2.105720758E0,9.617989510E-2
5.303008287E1,2.665181458E-1,1.567410946E0,2.218079865E-1
5.304010187E1,3.390293419E-1,8.469334245E-1,2.662095428E-1
5.305012088E1,4.985021651E-1,5.518199205E-1,2.554208636E-1
5.306013987E1,2.896427214E-1,6.750950217E-1,1.584913880E-1
5.307015887E1,-8.681123704E-2,5.991623998E-1,-7.397685945E-2
5.308017788E1,-1.018599570E-1,1.180146858E-1,-4.849537611E-1
5.309019687E1,-1.384437978E-1,-1.606840640E-1,-6.190752983E-1
5.310021587E1,-4.987705648E-1,-2.658466995E-1,-6.519086361E-1
5.311023487E1,-1.030751109E0,-1.424966455E-1,-7.889982462E-1
5.312025388E1,-1.494321942E0,-2.374093086E-1,-9.523389935E-1
5.313027287E1,-1.697661757E0,-4.111876190E-1,-1.121241808E0
5.314029187E1,-1.788397789E0,-4.153011441E-1,-1.274626851E0
5.315031088E1,-1.881295800E0,-2.106529772E-1,-1.400186419E0
5.316032987E1,-1.960895300E0,8.356053382E-2,-1.481246114E0
5.317034887E1,-1.944066644E0,3.961937726E-1,-1.497699976E0
5.318036788E1,-1.842311025E0,6.246133447E-1,-1.445747495E0
