"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.474279661E1,6.735559702E-1,-8.414443016E0,-1.337592602E0
1.474520911E1,5.993388891E-1,-8.376137733E0,-1.292104721E0
1.474762078E1,5.394864082E-1,-8.378531456E0,-1.373504162E0
1.475003245E1,5.131512880E-1,-8.364167213E0,-1.337592602E0
1.475244495E1,5.538510084E-1,-8.313890457E0,-1.282528400E0
1.475485745E1,5.873683691E-1,-8.287555695E0,-1.258587360E0
1.475726911E1,5.753978491E-1,-8.263614655E0,-1.160429239E0
1.475968078E1,4.269637764E-1,-8.292344093E0,-1.155641079E0
1.476209328E1,2.857119143E-1,-8.392896652E0,-1.093394518E0
1.476450578E1,1.516424119E-1,-8.452749252E0,-1.179582119E0
1.476691745E1,4.390794039E-2,-8.493448257E0,-1.229858160E0
1.476932911E1,-1.212848648E-1,-8.560482979E0,-1.284922600E0
1.477174161E1,-2.505661845E-1,-8.598789215E0,-1.349563122E0
1.477415411E1,-3.343596458E-1,-8.625123978E0,-1.421386242E0
1.477656578E1,-4.516704977E-1,-8.577241898E0,-1.366321802E0
1.477897745E1,-5.617990494E-1,-8.531753540E0,-1.311257601E0
1.478138995E1,-5.378580689E-1,-8.486266136E0,-1.246616840E0
1.478380245E1,-4.373058975E-1,-8.498236656E0,-1.284922600E0
1.478621411E1,-4.875819683E-1,-8.562876701E0,-1.380686283E0
1.478862578E1,-6.431983709E-1,-8.601182938E0,-1.426174164E0
1.479103828E1,-8.514850140E-1,-8.641882896E0,-1.505179405E0
1.479345078E1,-9.783722162E-1,-8.637093544E0,-1.605731726E0
1.479586245E1,-1.083712578E0,-8.675399780E0,-1.725436687E0
1.479827411E1,-1.155535460E0,-8.701734543E0,-1.828382969E0
1.480068661E1,-1.291999102E0,-8.668217659E0,-1.756559849E0
1.480309911E1,-1.368610263E0,-8.637093544E0,-1.656007767E0
1.480551078E1,-1.495497465E0,-8.649065018E0,-1.672766447E0
1.480792245E1,-1.531408906E0,-8.682581902E0,-1.703889847E0
1.481033495E1,-1.543379426E0,-8.646670341E0,-1.720648527E0
1.481274745E1,-1.584079266E0,-8.601182938E0,-1.766136408E0
1.481515911E1,-1.670266747E0,-8.596394539E0,-1.849929810E0
1.481757078E1,-1.816306710E0,-8.629911423E0,-1.869082689E0
1.481998328E1,-1.916858792E0,-8.704129219E0,-2.060610533E0
1.482239578E1,-1.974317193E0,-8.718493462E0,-2.240167856E0
1.482480745E1,-2.058110714E0,-8.725675583E0,-2.331143618E0
1.482721911E1,-2.170633316E0,-8.795104980E0,-2.522671461E0
1.482963161E1,-2.331037998E0,-8.862139702E0,-2.707017422E0
1.483204411E1,-2.472289801E0,-8.895656586E0,-2.740534544E0
1.483445578E1,-2.649453402E0,-8.926779747E0,-2.738140583E0
1.483686745E1,-2.738034725E0,-8.957903862E0,-2.819539785E0
1.483927995E1,-2.843375444E0,-9.020150185E0,-2.872210026E0
1.484169245E1,-2.888863087E0,-9.087184906E0,-2.960791588E0
1.484410411E1,-2.946321487E0,-9.163795471E0,-2.934456587E0
1.484651578E1,-2.931956768E0,-9.190131187E0,-2.802781105E0
1.484892828E1,-2.872104406E0,-9.211677551E0,-2.764475584E0
1.485134078E1,-2.886469126E0,-9.290682793E0,-2.800387144E0
1.485375245E1,-2.888863087E0,-9.381658554E0,-2.747716904E0
1.485616411E1,-2.797887325E0,-9.369688988E0,-2.596888542E0
1.485857661E1,-2.642270803E0,-9.374476433E0,-2.560976982E0
1.486098911E1,-2.881680727E0,-9.611493111E0,-2.764475584E0
1.486340078E1,-3.257554293E0,-9.870055199E0,-3.080496550E0
1.486581245E1,-3.566393137E0,-1.000891304E1,-3.286389112E0
1.486822495E1,-3.803408861E0,-1.008312988E1,-3.341453314E0
1.487063745E1,-3.920719624E0,-1.024353504E1,-3.391729355E0
1.487304911E1,-3.959025383E0,-1.032253933E1,-3.348635674E0
1.487546078E1,-3.990148544E0,-1.036324024E1,-3.370182514E0
1.487787328E1,-4.009301186E0,-1.038478565E1,-3.329482794E0
1.488028578E1,-3.990148544E0,-1.041590977E1,-3.281600714E0
1.488269745E1,-3.918325663E0,-1.040872669E1,-3.312724113E0
1.488510911E1,-3.853684902E0,-1.039196873E1,-3.317512274E0
1.488752161E1,-3.722009659E0,-1.034408665E1,-3.262448072E0
1.488993411E1,-3.571181297E0,-1.027944565E1,-3.207383871E0
1.489234578E1,-3.461052656E0,-1.021480465E1,-3.090073109E0
1.489475745E1,-3.341347933E0,-1.013579941E1,-2.948821068E0
1.489716995E1,-3.264736652E0,-1.007834148E1,-2.778840065E0
1.489958245E1,-3.157001972E0,-1.003524780E1,-2.642376661E0
1.490199411E1,-3.039691448E0,-9.994547844E0,-2.448454618E0
1.490440578E1,-2.879286528E0,-9.929907799E0,-2.345508337E0
1.490681828E1,-2.704517603E0,-9.925118446E0,-2.168344975E0
1.490923078E1,-2.505807400E0,-9.925118446E0,-2.094127893E0
1.491164245E1,-2.352585077E0,-9.901177406E0,-2.029487133E0
1.491405411E1,-2.189786196E0,-9.913148880E0,-1.919358730E0
1.491646661E1,-2.007834673E0,-9.891601562E0,-1.782895088E0
1.491887911E1,-1.895311952E0,-9.917937279E0,-1.672766447E0
1.492129078E1,-1.794759870E0,-9.944272041E0,-1.519544125E0
1.492370245E1,-1.636749387E0,-9.956242561E0,-1.428568363E0
1.492611495E1,-1.574502707E0,-9.994547844E0,-1.395051003E0
1.492852745E1,-1.471556425E0,-1.006637096E1,-1.440538883E0
1.493093911E1,-1.351851583E0,-1.019804668E1,-1.572214365E0
1.493335078E1,-1.227358460E0,-1.032493401E1,-1.701495647E0
1.493576328E1,-1.162717819E0,-1.037042141E1,-1.933723211E0
1.493817578E1,-1.112441778E0,-1.039196873E1,-1.912176371E0
1.494058745E1,-1.078924417E0,-1.046858025E1,-1.893023491E0
1.494299911E1,-9.640076160E-1,-1.050928020E1,-2.005546331E0
1.494541161E1,-8.730318546E-1,-1.052124977E1,-2.046245813E0
1.494782411E1,-8.419085741E-1,-1.058110237E1,-2.091733694E0
1.495023578E1,-7.222036123E-1,-1.060983181E1,-2.249744177E0
1.495264745E1,-6.695334911E-1,-1.061222553E1,-2.364660978E0
1.495505995E1,-6.216515303E-1,-1.060504341E1,-2.455636740E0
1.495747245E1,-5.713754296E-1,-1.068404865E1,-2.651952744E0
1.495988411E1,-4.803996682E-1,-1.072474766E1,-2.697440863E0
1.496229578E1,-4.229413271E-1,-1.074868870E1,-2.709411383E0
1.496470828E1,-3.511183262E-1,-1.080614758E1,-2.666317463E0
1.496712078E1,-2.840835750E-1,-1.085163593E1,-2.606465101E0
1.496953245E1,-2.529602945E-1,-1.096655178E1,-2.721381903E0
1.497194411E1,-1.907137334E-1,-1.110301590E1,-2.764475584E0
1.497435661E1,-2.194429040E-1,-1.123948002E1,-2.829116344E0
1.497676911E1,-1.811373234E-1,-1.145255375E1,-2.888968706E0
1.497918078E1,-1.787432283E-1,-1.163929367E1,-2.922486067E0
1.498159245E1,-1.835314333E-1,-1.188588619E1,-2.896151066E0
1.498400495E1,-1.260730624E-1,-1.212290192E1,-2.898545027E0
1.498641745E1,-6.622058153E-2,-1.237188816E1,-2.826722145E0
1.498882911E1,5.827254057E-2,-1.266157341E1,-2.750111103E0
1.499124078E1,1.827656925E-1,-1.292971325E1,-2.683076382E0
1.499365328E1,3.407761753E-1,-1.315954685E1,-2.649558783E0
1.499606578E1,5.131512880E-1,-1.336065102E1,-2.616041660E0
1.499847745E1,6.663736105E-1,-1.353302574E1,-2.484366179E0
1.500088911E1,8.483251333E-1,-1.367906570E1,-2.340720177E0
1.500330161E1,9.632419348E-1,-1.377961826E1,-2.266503096E0
1.500571411E1,1.049429417E0,-1.382271194E1,-2.280867577E0
1.500812578E1,1.145193458E0,-1.383228874E1,-2.434089899E0
1.501053745E1,1.288839340E0,-1.381552982E1,-2.534641981E0
1.501294995E1,1.408544302E0,-1.378201294E1,-2.637588263E0
1.501536245E1,1.466002703E0,-1.372694778E1,-2.809963465E0
1.501777411E1,1.492337823E0,-1.358809090E1,-2.972762108E0
1.502018578E1,1.571343064E0,-1.339895725E1,-3.161895990E0
1.502259828E1,1.667106867E0,-1.314278793E1,-3.295965672E0
1.502501078E1,1.705412507E0,-1.282916069E1,-3.432429075E0
1.502742245E1,1.681471586E0,-1.245568180E1,-3.489887476E0
1.502983411E1,1.679077387E0,-1.206544399E1,-3.516222477E0
1.503224661E1,1.635983706E0,-1.168478203E1,-3.446793795E0
1.503465911E1,1.576131105E0,-1.124666214E1,-3.341453314E0
1.503707078E1,1.485155463E0,-1.087078762E1,-3.157107830E0
1.503948245E1,1.401362062E0,-1.049730873E1,-2.910515547E0
1.504189495E1,1.343903661E0,-1.016213512E1,-2.639982224E0
1.504430745E1,1.224198699E0,-9.831749916E0,-2.357478857E0
1.504671911E1,1.104493737E0,-9.570793152E0,-2.077369213E0
1.504913078E1,9.871828556E-1,-9.297865868E0,-1.735013008E0
1.505154328E1,8.459310532E-1,-9.113519669E0,-1.445327044E0
1.505395578E1,7.022851706E-1,-8.907628059E0,-1.181976318E0
1.505636745E1,5.682156086E-1,-8.749616623E0,-9.449604154E-1
1.505877911E1,4.030227363E-1,-8.605970383E0,-7.390679717E-1
1.506119161E1,3.048646748E-1,-8.495841980E0,-5.738751888E-1
1.506360411E1,1.779774725E-1,-8.373743057E0,-4.062882364E-1
1.506601578E1,8.939582109E-2,-8.244462013E0,-1.932134479E-1
1.506842745E1,1.517876983E-2,-8.165456772E0,-4.956752062E-2
1.507083995E1,-6.143239141E-2,-8.048146248E0,9.886658192E-2
1.507325245E1,-1.380435526E-1,-7.938017368E0,2.496948242E-1
1.507566411E1,-1.859255284E-1,-7.842253208E0,3.622174263E-1
1.507807578E1,-2.218370140E-1,-7.760853767E0,4.627696276E-1
1.508048828E1,-2.984481752E-1,-7.722548485E0,5.250161886E-1
1.508290078E1,-3.367537260E-1,-7.667484283E0,5.106515288E-1
1.508531245E1,-4.492763877E-1,-7.672272205E0,4.699519277E-1
1.508772411E1,-5.713754296E-1,-7.655513763E0,4.100994468E-1
1.509013661E1,-6.815039515E-1,-7.636360645E0,3.454587460E-1
1.509254911E1,-7.988147736E-1,-7.657907963E0,3.191236854E-1
1.509496078E1,-9.089434147E-1,-7.686636925E0,3.406705856E-1
1.509737245E1,-1.026254177E0,-7.715366364E0,3.119413853E-1
1.509978495E1,-1.160323739E0,-7.782400608E0,2.927886248E-1
1.510219745E1,-1.289605021E0,-7.868588448E0,3.143355250E-1
1.510460911E1,-1.433251023E0,-7.961958408E0,3.670057058E-1
1.510702078E1,-1.536197186E0,-8.031387329E0,4.579814076E-1
1.510943328E1,-1.643931627E0,-8.170245171E0,4.914988279E-1
1.511184578E1,-1.768424749E0,-8.292344093E0,5.609276891E-1
1.511425745E1,-1.866582870E0,-8.414443016E0,5.968391299E-1
1.511666911E1,-1.991075993E0,-8.570059776E0,6.830266714E-1
1.511908161E1,-2.034169674E0,-8.749616623E0,7.524555326E-1
1.512149411E1,-2.103598595E0,-8.919597626E0,8.003374934E-1
1.512390578E1,-2.144298315E0,-9.108732224E0,8.482194543E-1
1.512631745E1,-2.184998035E0,-9.324200630E0,9.344071746E-1
1.512872995E1,-2.249638796E0,-9.532486916E0,1.015806437E0
1.513114245E1,-2.271185637E0,-9.740774155E0,1.099599838E0
1.513355411E1,-2.264003277E0,-9.927514076E0,1.078052998E0
1.513596578E1,-2.271185637E0,-1.012143612E1,1.090023518E0
1.513837828E1,-2.271185637E0,-1.031056881E1,1.118752718E0
1.514079078E1,-2.268791676E0,-1.047815609E1,1.046929836E0
1.514320240E1,-2.249638796E0,-1.060743809E1,9.894713759E-1
1.514561411E1,-2.242456436E0,-1.074868870E1,8.458253741E-1
1.514802661E1,-2.228091717E0,-1.083727074E1,7.117558718E-1
1.515043911E1,-2.275973797E0,-1.093303490E1,5.609276891E-1
1.515285073E1,-2.266397476E0,-1.096655178E1,4.029171467E-1
1.515526240E1,-2.240062237E0,-1.105752754E1,2.856063247E-1
1.515767490E1,-2.295126677E0,-1.111977482E1,1.443544626E-1
1.516008740E1,-2.278367996E0,-1.114371586E1,7.085502148E-4
1.516249906E1,-2.307097197E0,-1.119159794E1,-1.573019624E-1
1.516491078E1,-2.261609316E0,-1.121075058E1,-2.817951143E-1
1.516732328E1,-2.285550117E0,-1.123948002E1,-4.350174069E-1
1.516973573E1,-2.295126677E0,-1.125623798E1,-5.259931684E-1
1.517214740E1,-2.292732477E0,-1.125623798E1,-6.049984694E-1
1.517455906E1,-2.261609316E0,-1.124426746E1,-6.648509502E-1
1.517697156E1,-2.273579597E0,-1.124187374E1,-7.199151516E-1
1.517938406E1,-2.218515396E0,-1.117244434E1,-7.342797518E-1
1.518179573E1,-2.218515396E0,-1.107907486E1,-6.696391106E-1
1.518420740E1,-2.165845156E0,-1.094979382E1,-6.672450304E-1
1.518661990E1,-2.082051754E0,-1.079896545E1,-6.265453100E-1
1.518903240E1,-1.995864034E0,-1.065053082E1,-6.026043892E-1
1.519144406E1,-1.880947471E0,-1.045660877E1,-5.642987490E-1
1.519385573E1,-1.734907389E0,-1.025311089E1,-5.212049484E-1
1.519626823E1,-1.600837827E0,-1.007115936E1,-4.613524973E-1
1.519868073E1,-1.495497465E0,-9.858084679E0,-3.703767657E-1
1.520109240E1,-1.344669342E0,-9.673738480E0,-2.003957480E-1
1.520350406E1,-1.215387940E0,-9.496575356E0,-8.547900617E-2
1.520591656E1,-1.153141379E0,-9.350535393E0,1.986134052E-2
1.520832906E1,-1.031042337E0,-9.190131187E0,1.299898624E-1
1.521074073E1,-9.257020950E-1,-9.070425987E0,2.544829845E-1
1.521315240E1,-8.443026543E-1,-8.974661827E0,3.358823657E-1
1.521556490E1,-7.988147736E-1,-8.907628059E0,3.622174263E-1
1.521797740E1,-8.131793737E-1,-8.895656586E0,3.454587460E-1
1.522038906E1,-8.203617334E-1,-8.905232430E0,3.382765055E-1
1.522280073E1,-7.820560932E-1,-8.828621864E0,4.053112268E-1
1.522521323E1,-7.126272321E-1,-8.766375542E0,4.699519277E-1
1.522762573E1,-5.953164101E-1,-8.749616623E0,6.064155698E-1
1.523003740E1,-4.899760783E-1,-8.704129219E0,7.285146117E-1
1.523244906E1,-3.678770363E-1,-8.706522942E0,6.830266714E-1
1.523486156E1,-3.104186654E-1,-8.761587143E0,5.345925689E-1
1.523727406E1,-3.343596458E-1,-8.835804939E0,3.741879463E-1
1.523968573E1,-3.942121267E-1,-8.931569099E0,2.999708652E-1
1.524209740E1,-5.474344492E-1,-9.015361786E0,2.568771243E-1
1.524450990E1,-9.041551352E-1,-9.137460709E0,3.454587460E-1
1.524692240E1,-1.110047579E0,-9.185342789E0,4.843164682E-1
1.524933406E1,-1.169900179E0,-9.218859673E0,6.710562110E-1
1.525174573E1,-1.212993860E0,-9.309835434E0,8.027315736E-1
1.525415823E1,-1.409309983E0,-9.424753189E0,9.344071746E-1
1.525657073E1,-1.608020067E0,-9.525304794E0,9.751067758E-1
1.525898240E1,-1.828277230E0,-9.652192116E0,1.073264837E0
1.526139406E1,-2.010228872E0,-9.755137444E0,1.157058239E0
1.526380656E1,-2.182603836E0,-9.831749916E0,1.228881359E0
1.526621906E1,-2.347796917E0,-9.915542603E0,1.307886600E0
1.526863073E1,-2.553689241E0,-1.003764153E1,1.362950802E0
1.527104240E1,-2.692547083E0,-1.008791733E1,1.379709482E0
1.527345490E1,-2.817039967E0,-1.015495300E1,1.432379723E0
1.527586740E1,-2.946321487E0,-1.020283508E1,1.468291044E0
1.527827906E1,-3.125878811E0,-1.030578041E1,1.485049725E0
1.528069073E1,-3.204884052E0,-1.035126877E1,1.449138165E0
1.528310323E1,-3.322195053E0,-1.040872669E1,1.401256323E0
1.528551573E1,-3.413170815E0,-1.041351604E1,1.322251081E0
1.528792740E1,-3.470628977E0,-1.042069817E1,1.221698761E0
1.529033906E1,-3.530481577E0,-1.042069817E1,1.157058239E0
1.529275156E1,-3.595122337E0,-1.048054981E1,1.135511398E0
1.529516406E1,-3.592728138E0,-1.047097397E1,1.183393478E0
1.529757573E1,-3.611880779E0,-1.045900345E1,1.269580841E0
1.529998740E1,-3.559210777E0,-1.040872669E1,1.379709482E0
1.530239990E1,-3.549634218E0,-1.035366249E1,1.465897083E0
1.530481240E1,-3.508934498E0,-1.028183937E1,1.564054966E0
1.530722406E1,-3.441899776E0,-1.024114037E1,1.645454407E0
1.530963573E1,-3.374865055E0,-1.017171192E1,1.698124647E0
1.531204823E1,-3.274312973E0,-1.012861824E1,1.767553329E0
1.531446073E1,-3.161790371E0,-1.008073616E1,1.805858850E0
1.531687240E1,-3.032509089E0,-9.987365723E0,1.834588289E0
1.531928406E1,-2.891257048E0,-9.920331001E0,1.789100409E0
1.532169656E1,-2.783522844E0,-9.905966759E0,1.717277288E0
1.532410906E1,-2.697335005E0,-9.896389961E0,1.640666246E0
1.532652073E1,-2.635088682E0,-9.877238274E0,1.681365967E0
1.532893240E1,-2.505807400E0,-9.812597275E0,1.748400450E0
1.533134490E1,-2.280761957E0,-9.759926796E0,1.815435410E0
1.533375740E1,-2.019805193E0,-9.688103676E0,1.889652491E0
1.533616906E1,-1.770818830E0,-9.630644798E0,2.014145374E0
1.533858073E1,-1.555349946E0,-9.587552071E0,2.093150616E0
1.534099323E1,-1.359033823E0,-9.527698517E0,2.234402657E0
1.534340573E1,-1.174688339E0,-9.537274361E0,2.325378418E0
1.534581740E1,-9.783722162E-1,-9.525304794E0,2.404383659E0
1.534822906E1,-8.107852936E-1,-9.491787910E0,2.421142340E0
1.535064156E1,-6.431983709E-1,-9.446299553E0,2.406777620E0
1.535305406E1,-4.612468779E-1,-9.458270073E0,2.342137098E0
1.535546573E1,-3.080245554E-1,-9.446299553E0,2.282284737E0
1.535787740E1,-1.931078136E-1,-9.439116478E0,2.186520576E0
1.536028990E1,-7.100878656E-2,-9.451087952E0,2.073997974E0
1.536270240E1,4.869616032E-2,-9.482211113E0,1.932746172E0
1.536511406E1,2.091007531E-1,-9.446299553E0,1.772341490E0
1.536752573E1,3.335938752E-1,-9.417571068E0,1.611937046E0
1.536993823E1,4.293578565E-1,-9.396023750E0,1.456320524E0
1.537235073E1,4.772398174E-1,-9.384053230E0,1.358162403E0
1.537476240E1,5.897624493E-1,-9.355323792E0,1.228881359E0
1.537717406E1,6.424326897E-1,-9.340958595E0,1.118752718E0
1.537958656E1,6.998909712E-1,-9.338564873E0,1.011018276E0
1.538199906E1,7.693198919E-1,-9.338564873E0,9.152542949E-1
1.538441073E1,7.501670122E-1,-9.336171150E0,8.817368150E-1
1.538682240E1,7.693198919E-1,-9.331382751E0,8.170962930E-1
1.538923490E1,7.788963318E-1,-9.331382751E0,7.524555326E-1
1.539164740E1,7.405906916E-1,-9.340958595E0,7.021794915E-1
1.539405906E1,6.951028109E-1,-9.376871109E0,6.542974710E-1
1.539647073E1,6.280680895E-1,-9.403205872E0,6.112037301E-1
1.539888323E1,5.897624493E-1,-9.400812149E0,6.303564906E-1
1.540129573E1,5.155453682E-1,-9.422358513E0,6.375387907E-1
1.540370740E1,3.838699758E-1,-9.441512108E0,6.207801104E-1
1.540611906E1,2.976824343E-1,-9.467846870E0,6.112037301E-1
1.540853156E1,2.162830830E-1,-9.506152153E0,6.830266714E-1
1.541094406E1,1.061545312E-1,-9.525304794E0,7.692142129E-1
1.541335573E1,1.517876983E-2,-9.580368996E0,8.649782538E-1
1.541576740E1,-5.903829634E-2,-9.599521637E0,9.463774562E-1
1.541817990E1,-1.500140429E-1,-9.575580597E0,1.037353277E0
1.542059240E1,-2.673248947E-1,-9.625856400E0,1.135511398E0
1.542300406E1,-4.037885070E-1,-9.671344757E0,1.271975040E0
1.542541573E1,-5.210993290E-1,-9.673738480E0,1.372527122E0
1.542782823E1,-6.120750904E-1,-9.697679520E0,1.501808405E0
1.543024073E1,-7.174154520E-1,-9.702467918E0,1.643060207E0
1.543265240E1,-8.179676533E-1,-9.716833115E0,1.746006489E0
1.543506406E1,-8.993669748E-1,-9.685709953E0,1.851346970E0
1.543747656E1,-1.009495497E0,-9.702467918E0,1.963869333E0
1.543988906E1,-1.122018099E0,-9.688103676E0,2.050056934E0
1.544230073E1,-1.224964380E0,-9.685709953E0,2.117091656E0
1.544471240E1,-1.347063303E0,-9.692892075E0,2.153003216E0
1.544712490E1,-1.450009584E0,-9.716833115E0,2.227220535E0
1.544953740E1,-1.531408906E0,-9.704861641E0,2.220037937E0
1.545194906E1,-1.617596626E0,-9.700074196E0,2.217643976E0
1.545436073E1,-1.689419508E0,-9.707255363E0,2.155397415E0
1.545677323E1,-1.773212910E0,-9.685709953E0,2.100333214E0
1.545918573E1,-1.845035911E0,-9.712044716E0,2.052451134E0
1.546159740E1,-1.919252992E0,-9.685709953E0,1.927958012E0
1.546400906E1,-1.979105473E0,-9.700074196E0,1.825011730E0
1.546642156E1,-2.024593353E0,-9.673738480E0,1.681365967E0
1.546883406E1,-2.084445953E0,-9.678526878E0,1.576025486E0
1.547124573E1,-2.120357513E0,-9.671344757E0,1.415620804E0
1.547365740E1,-2.158662796E0,-9.683316231E0,1.327039242E0
1.547606990E1,-2.240062237E0,-9.676133156E0,1.202546120E0
1.547848240E1,-2.261609316E0,-9.692892075E0,1.104388237E0
1.548089406E1,-2.321461678E0,-9.690497398E0,9.727125764E-1
1.548330573E1,-2.376526117E0,-9.719226837E0,9.008895755E-1
1.548571823E1,-2.422013760E0,-9.728802681E0,8.482194543E-1
1.548813073E1,-2.474684000E0,-9.716833115E0,8.051257730E-1
1.549054240E1,-2.512989521E0,-9.719226837E0,7.309086919E-1
1.549295406E1,-2.532142401E0,-9.724015236E0,7.356968522E-1
1.549536656E1,-2.556083441E0,-9.745561600E0,7.117558718E-1
1.549777906E1,-2.580024242E0,-9.733592033E0,7.117558718E-1
1.550019073E1,-2.601571321E0,-9.714438438E0,7.476673722E-1
1.550260240E1,-2.584812641E0,-9.724015236E0,7.572436929E-1
1.550501490E1,-2.603965282E0,-9.767108917E0,8.123080134E-1
1.550742740E1,-2.625512362E0,-9.759926796E0,8.625841737E-1
1.550983906E1,-2.613541842E0,-9.745561600E0,9.080720544E-1
1.551225073E1,-2.632694483E0,-9.724015236E0,9.679245353E-1
1.551466323E1,-2.565659761E0,-9.714438438E0,1.001441956E0
1.551707573E1,-2.522566080E0,-9.738379478E0,1.044535637E0
1.551948740E1,-2.481866360E0,-9.709650993E0,1.121146679E0
1.552189906E1,-2.417225599E0,-9.709650993E0,1.176210880E0
1.552431156E1,-2.417225599E0,-9.733592033E0,1.238457680E0
1.552672406E1,-2.398072720E0,-9.747956276E0,1.298310041E0
1.552913573E1,-2.395678759E0,-9.750349998E0,1.336615562E0
1.553154740E1,-2.419619799E0,-9.776684761E0,1.360556602E0
1.553395990E1,-2.433984280E0,-9.779078484E0,1.374921322E0
1.553637240E1,-2.438772678E0,-9.779078484E0,1.379709482E0
1.553878406E1,-2.414831638E0,-9.798232079E0,1.379709482E0
1.554119573E1,-2.431590319E0,-9.814990997E0,1.389285803E0
1.554360823E1,-2.429196119E0,-9.858084679E0,1.370132923E0
1.554602073E1,-2.398072720E0,-9.872448921E0,1.367738962E0
1.554843240E1,-2.398072720E0,-9.886814117E0,1.288733721E0
1.555084406E1,-2.376526117E0,-9.877238274E0,1.221698761E0
1.555325656E1,-2.362161398E0,-9.925118446E0,1.118752718E0
1.555566906E1,-2.352585077E0,-9.951455116E0,1.073264837E0
1.555808073E1,-2.352585077E0,-9.977789879E0,1.027776957E0
1.556049240E1,-2.335826397E0,-1.001370049E1,9.248306155E-1
1.556290490E1,-2.285550117E0,-1.005679512E1,8.530077338E-1
1.556531740E1,-2.268791676E0,-1.008552361E1,7.428792119E-1
1.556772906E1,-2.225697756E0,-1.011185837E1,7.069677114E-1
1.557014073E1,-2.206544876E0,-1.011904049E1,6.279624104E-1
1.557255323E1,-2.182603836E0,-1.013340569E1,5.393807292E-1
1.557496573E1,-2.127539635E0,-1.018128777E1,4.795283079E-1
1.557737740E1,-2.098810434E0,-1.019086361E1,3.909466267E-1
1.557978906E1,-2.046140194E0,-1.020762253E1,3.574292660E-1
1.558220156E1,-2.050928593E0,-1.021001720E1,2.975767851E-1
1.558461406E1,-2.012622833E0,-1.025789833E1,2.640594244E-1
1.558702573E1,-1.969529033E0,-1.029620457E1,2.329361439E-1
1.558943740E1,-1.938405871E0,-1.032253933E1,2.018128335E-1
1.559184990E1,-1.897706032E0,-1.037042141E1,1.491426826E-1
1.559426240E1,-1.847429991E0,-1.041112137E1,1.467485726E-1
1.559667406E1,-1.782789350E0,-1.042309189E1,1.515367627E-1
1.559908573E1,-1.706178188E0,-1.044942665E1,1.012606919E-1
1.560149823E1,-1.608020067E0,-1.047576141E1,8.689609170E-2
1.560391073E1,-1.555349946E0,-1.046858025E1,6.056103110E-2
1.560632240E1,-1.461980104E0,-1.045900345E1,4.380235076E-2
1.560873406E1,-1.330304742E0,-1.041112137E1,6.295511127E-2
1.561114656E1,-1.227358460E0,-1.040872669E1,4.619643092E-2
1.561355906E1,-1.105259418E0,-1.036563396E1,4.859054089E-2
1.561597073E1,-9.424607754E-1,-1.031535816E1,3.662002087E-2
1.561838240E1,-7.940266132E-1,-1.029141712E1,5.577281117E-2
1.562079490E1,-6.408042908E-1,-1.024592876E1,6.774330139E-2
