"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.506722141E1,2.276198566E-1,1.081602126E-1,-1.553739309E-1
1.506963349E1,2.270089835E-1,1.222101003E-1,-1.608717144E-1
1.507204641E1,2.306741774E-1,1.350382566E-1,-1.675912291E-1
1.507445844E1,2.392262816E-1,1.478664130E-1,-1.724781394E-1
1.507686974E1,2.520544231E-1,1.649706215E-1,-1.779759228E-1
1.507928182E1,2.673260570E-1,1.851291656E-1,-1.840845644E-1
1.508169474E1,2.862628400E-1,2.058985680E-1,-1.926366836E-1
1.508410677E1,3.064213991E-1,2.236136347E-1,-2.030213773E-1
1.508651807E1,3.278016448E-1,2.352200598E-1,-2.109626234E-1
1.508893016E1,3.491819203E-1,2.394961268E-1,-2.170712650E-1
1.509134307E1,3.705621958E-1,2.388852686E-1,-2.219581902E-1
1.509375510E1,3.894989789E-1,2.339983433E-1,-2.268451154E-1
1.509616641E1,4.090466499E-1,2.193375826E-1,-2.286776900E-1
1.509857849E1,4.292052090E-1,1.979573220E-1,-2.298994362E-1
1.510099141E1,4.487528801E-1,1.716901362E-1,-2.305102944E-1
1.510340344E1,4.683005512E-1,1.399251819E-1,-2.280668318E-1
1.510581474E1,4.872373343E-1,1.038841605E-1,-2.225690484E-1
1.510822682E1,5.049524307E-1,6.784313917E-2,-2.152386755E-1
1.511063974E1,5.208349228E-1,3.180211782E-2,-2.060756981E-1
1.511305177E1,5.379391313E-1,-7.904084399E-3,-1.944692731E-1
1.511546307E1,5.538216233E-1,-4.394510761E-2,-1.822519749E-1
1.511787516E1,5.684823990E-1,-7.632093132E-2,-1.669803560E-1
1.512028807E1,5.819213986E-1,-1.031989753E-1,-1.517087370E-1
1.512270010E1,5.959712863E-1,-1.258009821E-1,-1.339936703E-1
1.512511141E1,6.100211740E-1,-1.496247053E-1,-1.175003201E-1
1.512752349E1,6.271253824E-1,-1.716158390E-1,-9.917438030E-2
1.512993641E1,6.411752701E-1,-1.844439954E-1,-8.207016438E-2
1.513234844E1,6.582794785E-1,-1.917743683E-1,-6.252249330E-2
1.513475974E1,6.778271794E-1,-1.966612786E-1,-4.297482222E-2
1.513717182E1,6.967639923E-1,-2.003264725E-1,-2.403801680E-2
1.513958474E1,7.132573128E-1,-1.991047412E-1,-8.766397834E-3
1.514199677E1,7.285289168E-1,-1.893309057E-1,2.840033034E-3
1.514440802E1,7.425788045E-1,-1.813896745E-1,1.383559778E-2
1.514682016E1,7.554069757E-1,-1.740592867E-1,2.422029711E-2
1.514923307E1,7.645699382E-1,-1.679506451E-1,3.216154128E-2
1.515164510E1,7.700677514E-1,-1.618420035E-1,4.071364552E-2
1.515405635E1,7.719003558E-1,-1.557333469E-1,4.376797378E-2
1.515646844E1,7.719003558E-1,-1.520681679E-1,4.804402590E-2
1.515888135E1,7.731220722E-1,-1.557333469E-1,5.354180932E-2
1.516129338E1,7.694568634E-1,-1.593985409E-1,5.842872709E-2
1.516370474E1,7.639591098E-1,-1.667289138E-1,6.209391356E-2
1.516611677E1,7.547961473E-1,-1.758918911E-1,6.698083133E-2
1.516852974E1,7.438005805E-1,-1.862765849E-1,7.125688344E-2
1.517094172E1,7.334158421E-1,-2.003264725E-1,7.675466686E-2
1.517335302E1,7.218094468E-1,-2.125437707E-1,8.286331594E-2
1.517576510E1,7.089812756E-1,-2.253719270E-1,9.080455452E-2
1.517817802E1,6.949313879E-1,-2.363674939E-1,1.005783901E-1
1.518059010E1,6.845466495E-1,-2.461413294E-1,1.103522256E-1
1.518300135E1,6.729402542E-1,-2.528608441E-1,1.189043298E-1
1.518541344E1,6.619446874E-1,-2.577477694E-1,1.292890310E-1
1.518782635E1,6.521708369E-1,-2.577477694E-1,1.384519935E-1
1.519023838E1,6.442295909E-1,-2.546934485E-1,1.476149708E-1
1.519264969E1,6.368992329E-1,-2.467521876E-1,1.555562168E-1
1.519506177E1,6.289579868E-1,-2.357566208E-1,1.610540003E-1
1.519747469E1,6.210167408E-1,-2.168198228E-1,1.634974480E-1
1.519988672E1,6.130754948E-1,-1.899417788E-1,1.616648585E-1
1.520229802E1,6.045234203E-1,-1.545116156E-1,1.561670750E-1
1.520471010E1,5.996364951E-1,-1.117510796E-1,1.506692916E-1
1.520712302E1,5.941386819E-1,-6.104931980E-2,1.427280456E-1
1.520953505E1,5.898626447E-1,-7.904084399E-3,1.360085458E-1
1.521194635E1,5.868083239E-1,5.257152021E-2,1.256238371E-1
1.521435844E1,5.849757195E-1,1.173231751E-1,1.146282777E-1
1.521677135E1,5.806996822E-1,1.851291656E-1,1.048544422E-1
1.521918339E1,5.764236450E-1,2.523242831E-1,9.324800968E-2
1.522159469E1,5.727584362E-1,3.195194006E-1,8.286331594E-2
1.522400677E1,5.684823990E-1,3.861036301E-1,7.247861475E-2
1.522641969E1,5.635954738E-1,4.520770311E-1,6.026131660E-2
1.522883172E1,5.654280782E-1,5.156069994E-1,4.682229459E-2
1.523124302E1,5.672606826E-1,5.828021169E-1,2.727462165E-2
1.523365510E1,5.666497946E-1,6.469429135E-1,5.283491686E-3
1.523606802E1,5.623737574E-1,7.055858970E-1,-2.342715114E-2
1.523848005E1,5.538216233E-1,7.599529028E-1,-5.152692646E-2
1.524089135E1,5.428260565E-1,8.106546402E-1,-7.840497792E-2
1.524330344E1,5.275544524E-1,8.631890416E-1,-1.022287011E-1
1.524571635E1,5.098393559E-1,9.187777042E-1,-1.217763722E-1
1.524812839E1,4.982329011E-1,9.719229341E-1,-1.333827972E-1
1.525053969E1,4.847938716E-1,1.023846388E0,-1.462109536E-1
1.525295177E1,4.780743718E-1,1.071493864E0,-1.584282517E-1
1.525536469E1,4.744091928E-1,1.114254475E0,-1.718672812E-1
1.525777672E1,4.701331258E-1,1.152738929E0,-1.840845644E-1
1.526018802E1,4.664679468E-1,1.190001607E0,-1.926366836E-1
1.526260010E1,4.640244842E-1,1.222377419E0,-1.981344670E-1
1.526501302E1,4.628027678E-1,1.252309799E0,-2.011887878E-1
1.526742505E1,4.634136260E-1,1.274911880E0,-1.999670565E-1
1.526983635E1,4.628027678E-1,1.293237805E0,-1.975235939E-1
1.527224844E1,4.640244842E-1,1.305455089E0,-1.883606315E-1
1.527466135E1,4.670788050E-1,1.312174559E0,-1.773650646E-1
1.527707339E1,4.689114094E-1,1.314617991E0,-1.682020873E-1
1.527948469E1,4.737983346E-1,1.302400708E0,-1.498761475E-1
1.528189677E1,4.774635136E-1,1.281020522E0,-1.272741556E-1
1.528430969E1,4.817395508E-1,1.248033762E0,-1.022287011E-1
1.528672172E1,4.860156178E-1,1.201608062E0,-7.657238096E-2
1.528913302E1,4.896807969E-1,1.140521646E0,-4.664000869E-2
1.529154510E1,4.939568639E-1,1.065996051E0,-1.487504318E-2
1.529395802E1,4.945677221E-1,9.847511053E-1,1.811165176E-2
1.529637005E1,4.982329011E-1,8.943431377E-1,5.232007802E-2
1.529878135E1,5.043416023E-1,8.014916778E-1,8.347417414E-2
1.530119344E1,5.104502439E-1,7.110837102E-1,1.164608747E-1
1.530360635E1,5.153371692E-1,6.273952127E-1,1.470040977E-1
1.530601839E1,5.238892436E-1,5.461502075E-1,1.769364774E-1
1.530842969E1,5.306087732E-1,4.685703814E-1,2.044253945E-1
1.531084177E1,5.379391313E-1,3.958774805E-1,2.325251698E-1
1.531325469E1,5.446586609E-1,3.225737214E-1,2.630684078E-1
1.531566672E1,5.507673025E-1,2.541568577E-1,2.923898995E-1
1.531807802E1,5.556542277E-1,1.875726283E-1,3.204896748E-1
1.532049010E1,5.574868321E-1,1.215992272E-1,3.473677337E-1
1.532290302E1,5.568759441E-1,4.890633374E-2,3.754675090E-1
1.532531505E1,5.574868321E-1,-2.806262113E-2,4.035672843E-1
1.532772635E1,5.580976605E-1,-1.050315797E-1,4.334996641E-1
1.533013844E1,5.580976605E-1,-1.807788014E-1,4.615994394E-1
1.533255135E1,5.580976605E-1,-2.522499859E-1,4.848122895E-1
1.533496339E1,5.617628694E-1,-3.194451034E-1,5.031382442E-1
1.533737469E1,5.660389066E-1,-3.829750419E-1,5.153555274E-1
1.533978677E1,5.721475482E-1,-4.379528761E-1,5.220750570E-1
1.534219969E1,5.819213986E-1,-4.849894345E-1,5.239076018E-1
1.534461172E1,5.941386819E-1,-5.246956348E-1,5.226858854E-1
1.534702302E1,6.087994576E-1,-5.558497310E-1,5.202424526E-1
1.534943510E1,6.265145540E-1,-5.772299767E-1,5.159663558E-1
1.535184802E1,6.436187625E-1,-5.888364315E-1,5.086359978E-1
1.535426005E1,6.601120830E-1,-5.931124687E-1,4.982513487E-1
1.535667135E1,6.784380078E-1,-5.876147151E-1,4.884774983E-1
1.535908344E1,6.955422163E-1,-5.747865438E-1,4.768710434E-1
1.536149635E1,7.095921040E-1,-5.527954102E-1,4.609885812E-1
1.536390838E1,7.211985588E-1,-5.259173512E-1,4.457169473E-1
1.536631969E1,7.303615212E-1,-4.972067475E-1,4.286127388E-1
1.536873177E1,7.358593345E-1,-4.599440098E-1,4.096759260E-1
1.537114469E1,7.352484465E-1,-4.184052050E-1,3.840196133E-1
1.537355672E1,7.352484465E-1,-3.744229376E-1,3.589741588E-1
1.537596802E1,7.328050137E-1,-3.273863494E-1,3.327069879E-1
1.537838010E1,7.273072004E-1,-2.766845822E-1,3.052180707E-1
1.538079302E1,7.169225216E-1,-2.259828001E-1,2.752856910E-1
1.538320505E1,7.059269547E-1,-1.758918911E-1,2.441315949E-1
1.538561635E1,6.943204999E-1,-1.294661611E-1,2.141992301E-1
1.538802844E1,6.833249331E-1,-8.731649816E-2,1.848777235E-1
1.539044135E1,6.692750454E-1,-4.822115973E-2,1.543344855E-1
1.539285338E1,6.533925533E-1,-1.279100310E-2,1.231803820E-1
1.539526469E1,6.405644417E-1,1.286531426E-2,9.508060664E-2
1.539767677E1,6.265145540E-1,3.241298348E-2,6.820256263E-2
1.540008969E1,6.106320620E-1,5.012805760E-2,4.132451117E-2
1.540250172E1,5.947495699E-1,6.295622885E-2,1.505732723E-2
1.540491302E1,5.788670778E-1,6.601054966E-2,-8.766397834E-3
1.540732510E1,5.654280782E-1,6.051275879E-2,-3.136838973E-2
1.540973802E1,5.513781905E-1,4.890633374E-2,-5.274865776E-2
1.541215005E1,5.397717357E-1,3.363471478E-2,-7.290719450E-2
1.541456135E1,5.306087732E-1,1.164358668E-2,-9.123313427E-2
1.541697344E1,5.238892436E-1,-1.584532671E-2,-1.089482158E-1
1.541938635E1,5.183914900E-1,-4.455596954E-2,-1.242198348E-1
1.542179838E1,5.135045648E-1,-7.387746871E-2,-1.388805807E-1
1.542420969E1,5.086176395E-1,-1.031989753E-1,-1.510978788E-1
1.542662177E1,5.067850351E-1,-1.300770342E-1,-1.602608413E-1
1.542903469E1,5.055633187E-1,-1.557333469E-1,-1.700346768E-1
1.543144672E1,5.061742067E-1,-1.789462119E-1,-1.773650646E-1
1.543385802E1,5.073959231E-1,-1.984938830E-1,-1.828628480E-1
1.543627010E1,5.098393559E-1,-2.143763602E-1,-1.908040792E-1
1.543868302E1,5.116719604E-1,-2.278153896E-1,-1.969127357E-1
1.544109505E1,5.165588856E-1,-2.382000834E-1,-2.005779147E-1
1.544350635E1,5.208349228E-1,-2.455304712E-1,-2.036322355E-1
1.544591844E1,5.281652808E-1,-2.491956502E-1,-2.060756981E-1
1.544833135E1,5.348848104E-1,-2.479739189E-1,-2.072974294E-1
1.545074338E1,5.422152281E-1,-2.418652773E-1,-2.079083025E-1
1.545315469E1,5.483238697E-1,-2.339240313E-1,-2.085191607E-1
1.545556677E1,5.556542277E-1,-2.241501957E-1,-2.091300189E-1
1.545797969E1,5.611519814E-1,-2.113220394E-1,-2.091300189E-1
1.546039172E1,5.660389066E-1,-1.954395622E-1,-2.103517503E-1
1.546280302E1,5.697041154E-1,-1.789462119E-1,-2.109626234E-1
1.546521510E1,5.721475482E-1,-1.624528617E-1,-2.109626234E-1
1.546762802E1,5.709258318E-1,-1.435160488E-1,-2.140169442E-1
1.547004005E1,5.697041154E-1,-1.264118403E-1,-2.152386755E-1
1.547245135E1,5.672606826E-1,-1.111402214E-1,-2.152386755E-1
1.547486344E1,5.642063022E-1,-9.953379631E-2,-2.182929963E-1
1.547727635E1,5.587085485E-1,-8.914908767E-2,-2.213473171E-1
1.547968839E1,5.532107353E-1,-8.242958039E-2,-2.219581902E-1
1.548209969E1,5.458803773E-1,-7.815352082E-2,-2.231799066E-1
1.548451177E1,5.416043401E-1,-7.815352082E-2,-2.231799066E-1
1.548692469E1,5.342739820E-1,-7.937525213E-2,-2.250125110E-1
1.548933672E1,5.257218480E-1,-8.304044604E-2,-2.244016528E-1
1.549174802E1,5.171697736E-1,-8.914908767E-2,-2.244016528E-1
1.549416010E1,5.073959231E-1,-9.770119190E-2,-2.237907797E-1
1.549657302E1,4.964003265E-1,-1.056424379E-1,-2.237907797E-1
1.549898505E1,4.890699387E-1,-1.154162735E-1,-2.231799066E-1
1.550139635E1,4.811286926E-1,-1.251901090E-1,-2.225690484E-1
1.550380844E1,4.725765884E-1,-1.374074072E-1,-2.225690484E-1
1.550622135E1,4.652462006E-1,-1.477921009E-1,-2.213473171E-1
1.550863339E1,4.579158425E-1,-1.569550782E-1,-2.207364589E-1
1.551104469E1,4.518072009E-1,-1.655071825E-1,-2.207364589E-1
1.551345677E1,4.481419921E-1,-1.740592867E-1,-2.182929963E-1
1.551586969E1,4.456985295E-1,-1.813896745E-1,-2.164604068E-1
1.551828172E1,4.432550967E-1,-1.862765849E-1,-2.146278024E-1
1.552069302E1,4.420333505E-1,-1.893309057E-1,-2.182929963E-1
1.552310510E1,4.426442087E-1,-1.911635101E-1,-2.195147276E-1
1.552551802E1,4.450876713E-1,-1.905526370E-1,-2.231799066E-1
1.552793005E1,4.481419921E-1,-1.862765849E-1,-2.280668318E-1
1.553034135E1,4.530289173E-1,-1.807788014E-1,-2.298994362E-1
1.553275344E1,4.579158425E-1,-1.716158390E-1,-2.311211526E-1
1.553516635E1,4.628027678E-1,-1.600093991E-1,-2.305102944E-1
1.553757839E1,4.670788050E-1,-1.447377801E-1,-2.317320108E-1
1.553998969E1,4.701331258E-1,-1.294661611E-1,-2.323428988E-1
1.554240177E1,4.744091928E-1,-1.105293632E-1,-2.341754735E-1
1.554481469E1,4.792961180E-1,-8.853822947E-2,-2.341754735E-1
1.554722672E1,4.860156178E-1,-6.837968528E-2,-2.335646152E-1
1.554963802E1,4.902916551E-1,-4.638856277E-2,-2.335646152E-1
1.555205010E1,4.945677221E-1,-2.684089169E-2,-2.341754735E-1
1.555446302E1,4.976220429E-1,-1.034754422E-2,-2.353972197E-1
1.555687505E1,5.025089979E-1,1.869751024E-3,-2.335646152E-1
1.555928635E1,5.055633187E-1,1.286531426E-2,-2.305102944E-1
1.556169844E1,5.080067515E-1,2.202828415E-2,-2.268451154E-1
1.556411135E1,5.104502439E-1,2.630433999E-2,-2.219581902E-1
1.556652339E1,5.116719604E-1,2.813693322E-2,-2.164604068E-1
1.556893469E1,5.116719604E-1,2.813693322E-2,-2.109626234E-1
1.557134677E1,5.104502439E-1,2.508260868E-2,-2.054648399E-1
1.557375969E1,5.080067515E-1,1.836309768E-2,-1.969127357E-1
1.557617172E1,5.043416023E-1,8.589262143E-3,-1.883606315E-1
1.557858302E1,5.006763935E-1,-5.737078609E-4,-1.804193854E-1
1.558099510E1,4.951785803E-1,-1.095840894E-2,-1.736998707E-1
1.558340802E1,4.890699387E-1,-2.256483771E-2,-1.645368934E-1
1.558582005E1,4.811286926E-1,-3.661472723E-2,-1.547630727E-1
1.558823135E1,4.725765884E-1,-5.005375296E-2,-1.449892223E-1
1.559064344E1,4.634136260E-1,-6.104931980E-2,-1.358262599E-1
1.559305635E1,4.511963129E-1,-7.082314789E-2,-1.272741556E-1
1.559546838E1,4.402007759E-1,-8.304044604E-2,-1.168894470E-1
1.559787969E1,4.310377836E-1,-9.342513978E-2,-1.065047532E-1
1.560029177E1,4.200422168E-1,-1.007555276E-1,-9.734178334E-2
1.560270469E1,4.090466499E-1,-1.099184901E-1,-8.817881346E-2
1.560511672E1,3.956076503E-1,-1.141945422E-1,-8.023756742E-2
1.560752802E1,3.815577328E-1,-1.166380048E-1,-7.290719450E-2
1.560994010E1,3.681187332E-1,-1.203031987E-1,-6.618767977E-2
1.561235302E1,3.528470993E-1,-1.196923256E-1,-6.252249330E-2
1.561476505E1,3.363537490E-1,-1.190814674E-1,-5.946816504E-2
1.561717635E1,3.204712868E-1,-1.196923256E-1,-5.763557553E-2
1.561958844E1,3.033670485E-1,-1.209140569E-1,-6.007903069E-2
1.562200135E1,2.868737280E-1,-1.239683777E-1,-6.557681412E-2
1.562441338E1,2.709912360E-1,-1.306878924E-1,-7.351806015E-2
1.562682469E1,2.538870275E-1,-1.361856759E-1,-8.084843308E-2
1.562923677E1,2.386154234E-1,-1.447377801E-1,-9.062226862E-2
1.563164969E1,2.221220732E-1,-1.532898843E-1,-1.022287011E-1
1.563406172E1,2.056287229E-1,-1.612311304E-1,-1.132242680E-1
1.563647302E1,1.866919100E-1,-1.673397869E-1,-1.266632825E-1
1.563888505E1,1.695877016E-1,-1.710049659E-1,-1.388805807E-1
1.564129802E1,1.524834931E-1,-1.728375554E-1,-1.517087370E-1
1.564371005E1,1.347684115E-1,-1.740592867E-1,-1.639260352E-1
1.564612130E1,1.164424717E-1,-1.734484285E-1,-1.785867959E-1
1.564853338E1,9.872739762E-2,-1.710049659E-1,-1.914149523E-1
1.565094635E1,7.979059219E-2,-1.673397869E-1,-2.060756981E-1
1.565335838E1,6.207551807E-2,-1.612311304E-1,-2.195147276E-1
1.565576964E1,4.558217153E-2,-1.551224887E-1,-2.335646152E-1
1.565818177E1,2.969968505E-2,-1.496247053E-1,-2.482253611E-1
1.566059469E1,1.626066118E-2,-1.453486532E-1,-2.604426742E-1
1.566300672E1,3.432502272E-3,-1.404617280E-1,-2.708273530E-1
1.566541797E1,-6.341333035E-3,-1.355748177E-1,-2.793794572E-1
1.566783005E1,-1.367171016E-2,-1.325204819E-1,-2.879315615E-1
1.567024302E1,-1.794776320E-2,-1.300770342E-1,-2.940402329E-1
1.567265500E1,-1.611516811E-2,-1.343530864E-1,-2.958728075E-1
1.567506630E1,-1.306084543E-2,-1.416834593E-1,-2.970945537E-1
1.567747838E1,-6.341333035E-3,-1.508464366E-1,-2.989271283E-1
1.567989130E1,3.432502272E-3,-1.642854512E-1,-2.983162701E-1
1.568230338E1,1.442806702E-2,-1.838331223E-1,-2.952619493E-1
1.568471464E1,2.664536051E-2,-2.039916664E-1,-2.897641659E-1
1.568712672E1,3.886265680E-2,-2.247610688E-1,-2.848772407E-1
1.568953964E1,5.046908930E-2,-2.491956502E-1,-2.787685990E-1
1.569195167E1,6.085378677E-2,-2.754628360E-1,-2.714382410E-1
1.569436297E1,7.062762231E-2,-3.041734993E-1,-2.628861070E-1
1.569677505E1,7.734712958E-2,-3.334949911E-1,-2.561666071E-1
1.569918797E1,8.284491301E-2,-3.640382290E-1,-2.476145029E-1
1.570160000E1,8.406664431E-2,-3.896945417E-1,-2.402841151E-1
1.570401130E1,8.528837562E-2,-4.159617424E-1,-2.335646152E-1
1.570642338E1,8.406664431E-2,-4.410071969E-1,-2.262342274E-1
1.570883630E1,7.856886089E-2,-4.623874426E-1,-2.213473171E-1
1.571124833E1,7.429280877E-2,-4.813242555E-1,-2.158495337E-1
1.571365964E1,6.818415970E-2,-4.984284639E-1,-2.121843547E-1
1.571607172E1,6.085378677E-2,-5.124782920E-1,-2.091300189E-1
1.571848464E1,5.107995123E-2,-5.210304260E-1,-2.079083025E-1
1.572089667E1,3.886265680E-2,-5.246956348E-1,-2.060756981E-1
1.572330797E1,2.786709182E-2,-5.253064632E-1,-2.048539668E-1
1.572572005E1,1.809325628E-2,-5.210304260E-1,-2.054648399E-1
1.572813297E1,4.043367226E-3,-5.100348592E-1,-2.085191607E-1
1.573054500E1,-1.000652183E-2,-4.941524267E-1,-2.085191607E-1
1.573295630E1,-2.466727607E-2,-4.733830094E-1,-2.103517503E-1
1.573536839E1,-3.749543056E-2,-4.501701593E-1,-2.103517503E-1
1.573778130E1,-5.398878083E-2,-4.196269214E-1,-2.121843547E-1
1.574019333E1,-6.987126917E-2,-3.854185045E-1,-2.121843547E-1
1.574260464E1,-8.331029117E-2,-3.481557667E-1,-2.103517503E-1
1.574501672E1,-9.613844752E-2,-3.096712828E-1,-2.079083025E-1
1.574742964E1,-1.077448800E-1,-2.693541944E-1,-2.048539668E-1
1.574984167E1,-1.181295812E-1,-2.247610688E-1,-2.030213773E-1
1.575225297E1,-1.254599541E-1,-1.807788014E-1,-2.005779147E-1
1.575466505E1,-1.315685958E-1,-1.386291385E-1,-1.999670565E-1
1.575707797E1,-1.340120584E-1,-9.647947550E-2,-2.005779147E-1
1.575949000E1,-1.334012002E-1,-5.677326396E-2,-2.017996460E-1
1.576190130E1,-1.291251481E-1,-1.645619236E-2,-2.066865712E-1
1.576431339E1,-1.205730364E-1,1.958482899E-2,-2.115734816E-1
1.576672630E1,-1.083557457E-1,4.890633374E-2,-2.182929963E-1
1.576913833E1,-9.125152975E-2,7.334092259E-2,-2.256233692E-1
1.577154964E1,-7.109299302E-2,9.533205628E-2,-2.366189361E-1
1.577396172E1,-4.788013175E-2,1.124362648E-1,-2.463927865E-1
1.577637464E1,-2.100208588E-2,1.240426898E-1,-2.598317862E-1
1.577878667E1,7.097690832E-3,1.319839358E-1,-2.744925618E-1
1.578119797E1,3.580833599E-2,1.356491297E-1,-2.860989869E-1
1.578361005E1,6.146465242E-2,1.301513463E-1,-2.977054119E-1
1.578602297E1,8.467750996E-2,1.222101003E-1,-3.056466579E-1
1.578843500E1,1.054469049E-1,1.099928021E-1,-3.080901206E-1
1.579084630E1,1.201076657E-1,9.472118318E-2,-3.062575161E-1
1.579325839E1,1.286597699E-1,8.250389993E-2,-3.019814491E-1
1.579567130E1,1.329358220E-1,7.028660178E-2,-2.915967703E-1
1.579808333E1,1.311032325E-1,5.868016928E-2,-2.799903452E-1
1.580049464E1,1.219402552E-1,5.012805760E-2,-2.689947784E-1
1.580290672E1,1.091120988E-1,4.218681902E-2,-2.555557489E-1
1.580531964E1,8.956442773E-2,4.096508771E-2,-2.445601821E-1
1.580773167E1,6.696242839E-2,3.668903559E-2,-2.335646152E-1
1.581014297E1,4.130611569E-2,3.546730801E-2,-2.207364589E-1
1.581255505E1,1.198460814E-2,3.668903559E-2,-2.072974294E-1
1.581496797E1,-1.794776320E-2,3.913249820E-2,-1.950801313E-1
1.581738000E1,-4.849099740E-2,4.157595336E-2,-1.804193854E-1
1.581979130E1,-7.903423905E-2,4.646287113E-2,-1.669803560E-1
1.582220339E1,-1.089666113E-1,5.257152021E-2,-1.535413414E-1
1.582461630E1,-1.364555210E-1,5.806930363E-2,-1.394914538E-1
1.582702833E1,-1.608901173E-1,6.295622885E-2,-1.254415512E-1
1.582943964E1,-1.841029674E-1,6.784313917E-2,-1.113916636E-1
1.583185172E1,-2.036506385E-1,7.395179570E-2,-9.673091769E-2
1.583426464E1,-2.189222574E-1,7.761697471E-2,-8.268103004E-2
1.583667667E1,-2.329721451E-1,7.883870602E-2,-7.290719450E-2
1.583908797E1,-2.458003014E-1,8.067129552E-2,-6.435509026E-2
1.584150005E1,-2.537415624E-1,8.006043732E-2,-5.702470988E-2
1.584391297E1,-2.622936666E-1,7.822784781E-2,-5.274865776E-2
1.584632500E1,-2.696240544E-1,7.578438520E-2,-4.969432950E-2
1.584873630E1,-2.757326961E-1,7.089745998E-2,-4.908347130E-2
1.585114838E1,-2.800087333E-1,6.478881836E-2,-5.152692646E-2
1.585356130E1,-2.867282629E-1,5.929103494E-2,-5.580297858E-2
1.585597333E1,-2.934477627E-1,5.318238586E-2,-6.068989635E-2
1.585838464E1,-3.019998670E-1,4.646287113E-2,-6.863114238E-2
1.586079672E1,-3.129954338E-1,4.218681902E-2,-7.657238096E-2
1.586320964E1,-3.264344633E-1,3.668903559E-2,-8.390276134E-2
1.586562167E1,-3.435386717E-1,3.241298348E-2,-9.306573123E-2
1.586803297E1,-3.649189472E-1,3.119125776E-2,-1.028395593E-1
1.587044505E1,-3.911861181E-1,3.424558043E-2,-1.120025367E-1
1.587285797E1,-4.211184978E-1,3.852163255E-2,-1.205546409E-1
1.587527000E1,-4.571595192E-1,4.768460244E-2,-1.297176182E-1
1.587768130E1,-4.950331151E-1,6.234535202E-2,-1.364371181E-1
1.588009338E1,-5.377936363E-1,7.883870602E-2,-1.437675059E-1
1.588250630E1,-5.878845453E-1,1.014406979E-1,-1.517087370E-1
1.588491833E1,-6.398080587E-1,1.252644211E-1,-1.572065204E-1
1.588732964E1,-7.008945346E-1,1.668032259E-1,-1.614825726E-1
1.588974172E1,-7.821395397E-1,2.425504476E-1,-1.614825726E-1
1.589215464E1,-8.578867316E-1,3.085238338E-1,-1.614825726E-1
1.589456667E1,-9.122536778E-1,3.354018629E-1,-1.700346768E-1
1.589697797E1,-9.586794376E-1,3.531169593E-1,-1.840845644E-1
1.589939005E1,-1.006326914E0,3.763298094E-1,-1.969127357E-1
1.590180297E1,-1.058250427E0,4.032078683E-1,-2.072974294E-1
1.590421500E1,-1.111395717E0,4.300858974E-1,-2.152386755E-1
1.590662630E1,-1.162708282E0,4.532987773E-1,-2.250125110E-1
1.590903838E1,-1.217075229E0,4.789550602E-1,-2.396732569E-1
1.591145130E1,-1.269609571E0,5.046114326E-1,-2.537231445E-1
1.591386333E1,-1.318478823E0,5.290459991E-1,-2.708273530E-1
1.591627464E1,-1.364904523E0,5.528697371E-1,-2.885424495E-1
1.591868672E1,-1.413773656E0,5.773043036E-1,-3.062575161E-1
1.592109964E1,-1.465086341E0,6.011280417E-1,-3.227508664E-1
1.592351167E1,-1.512122869E0,6.237300634E-1,-3.392442167E-1
1.592592297E1,-1.557937741E0,6.451103091E-1,-3.551266789E-1
1.592833505E1,-1.605585217E0,6.707666516E-1,-3.722309172E-1
1.593074797E1,-1.656897902E0,7.019207478E-1,-3.942220211E-1
1.593316000E1,-1.706988811E0,7.281879187E-1,-4.149914384E-1
1.593557130E1,-1.760744810E0,7.514007688E-1,-4.363717139E-1
