"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.933295700E1,2.442092896E0,-1.580172729E1,6.665451050E0
3.933796189E1,2.767700195E0,-1.705628967E1,5.932830811E0
3.934296677E1,2.346313477E0,-1.809059143E1,4.338287354E0
3.934797165E1,1.139633179E0,-1.861730957E1,1.340759277E0
3.935294602E1,-2.154846191E-1,-1.875617981E1,-1.134857178E0
3.935795090E1,-1.446090698E0,-1.847366333E1,-2.992752075E0
3.936295578E1,-2.609680176E0,-1.765005493E1,-4.644744873E0
3.936796067E1,-4.309570312E0,-1.634281921E1,-6.569686890E0
3.937296555E1,-6.057327271E0,-1.546176147E1,-7.920013428E0
3.937797043E1,-7.896072388E0,-1.503079224E1,-8.346191406E0
3.938294480E1,-9.083602905E0,-1.449928284E1,-7.168243408E0
3.938794968E1,-9.394851685E0,-1.389595032E1,-4.587295532E0
3.939295456E1,-9.040512085E0,-1.300051880E1,-1.374267578E0
3.939795945E1,-8.082824707E0,-1.201889038E1,1.072601318E0
3.940296433E1,-7.010223389E0,-1.132456970E1,2.197875977E0
3.940796921E1,-5.525817871E0,-1.061589050E1,2.983169556E0
3.941294358E1,-3.442855835E0,-9.739608765E0,3.519470215E0
3.941794846E1,-8.954315186E-1,-9.141067505E0,3.902542114E0
3.942295334E1,8.619079590E-1,-9.294296265E0,4.807556152E0
3.942795823E1,1.924942017E0,-9.581588745E0,5.133163452E0
3.943296311E1,2.485183716E0,-9.725250244E0,4.285614014E0
3.943796799E1,2.796432495E0,-9.840164185E0,2.805999756E0
3.944294236E1,3.107681274E0,-9.979034424E0,1.561019897E0
3.944794724E1,3.055007935E0,-1.010353088E1,8.810729980E-1
3.945295212E1,2.504333496E0,-1.013226318E1,6.895294189E-1
3.945795700E1,1.484405518E0,-1.006044006E1,8.762817383E-1
3.946296189E1,2.777252197E-1,-9.868896484E0,1.000778198E0
3.946796677E1,-7.038879395E-1,-9.481033325E0,1.000778198E0
3.947294114E1,-1.513137817E0,-9.050079346E0,9.337310791E-1
3.947794602E1,-2.322372437E0,-8.614334106E0,7.852935791E-1
3.948295090E1,-2.944869995E0,-8.192962646E0,4.165954590E-1
3.948795578E1,-3.447647095E0,-7.857772827E0,7.661437988E-2
3.949296067E1,-3.706222534E0,-7.570465088E0,4.791259766E-3
3.949796555E1,-3.744537354E0,-7.426818848E0,9.576416016E-2
3.950293992E1,-3.687072754E0,-7.326263428E0,2.106933594E-1
3.950794480E1,-3.514694214E0,-7.220916748E0,3.926544189E-1
3.951294968E1,-3.232177734E0,-7.149093628E0,3.974304199E-1
3.951795456E1,-2.920928955E0,-7.034164429E0,3.974304199E-1
3.952295945E1,-2.671936035E0,-6.933609009E0,2.825164795E-1
3.952796433E1,-2.475601196E0,-6.842636108E0,1.292877197E-1
3.953293869E1,-2.379837036E0,-6.708557129E0,-1.914978027E-2
3.953794358E1,-2.398986816E0,-6.555328369E0,-1.484375000E-1
3.954294846E1,-2.557006836E0,-6.397308350E0,-2.250518799E-1
3.954795334E1,-2.810791016E0,-6.181823730E0,-2.777252197E-1
3.955295823E1,-3.136398315E0,-5.937622070E0,-3.016662598E-1
3.955796311E1,-3.509902954E0,-5.631164551E0,-3.303985596E-1
3.956293747E1,-3.921707153E0,-5.286392212E0,-3.974304199E-1
3.956794236E1,-4.371810913E0,-4.984725952E0,-5.027770996E-1
3.957294724E1,-4.826705933E0,-4.769256592E0,-5.937652588E-1
3.957795212E1,-5.200210571E0,-4.510681152E0,-7.517852783E-1
3.958295700E1,-5.463562012E0,-4.304779053E0,-8.523406982E-1
3.958793137E1,-5.640747070E0,-4.146759033E0,-9.624633789E-1
3.959293625E1,-5.770019531E0,-4.041412354E0,-1.063018799E0
3.959794114E1,-5.870590210E0,-4.003112793E0,-1.125274658E0
3.960294602E1,-5.813125610E0,-4.003112793E0,-1.192306519E0
3.960795090E1,-5.645523071E0,-4.022262573E0,-1.187530518E0
3.961295578E1,-5.372589111E0,-4.050994873E0,-1.096542358E0
3.961793015E1,-5.027816772E0,-4.161117554E0,-1.096542358E0
3.962293503E1,-4.649536133E0,-4.242523193E0,-1.043869019E0
3.962793992E1,-4.381393433E0,-4.299987793E0,-9.816284180E-1
3.963294480E1,-4.141967773E0,-4.314346313E0,-1.043869019E0
3.963794968E1,-3.960006714E0,-4.338287354E0,-1.154006958E0
3.964295456E1,-3.797210693E0,-4.443634033E0,-1.268920898E0
3.964792893E1,-3.687072754E0,-4.663909912E0,-1.359909058E0
3.965293381E1,-3.533843994E0,-4.898544312E0,-1.297653198E0
3.965793869E1,-3.380615234E0,-5.176269531E0,-9.911956787E-1
3.966294358E1,-3.174713135E0,-5.521026611E0,-5.075683594E-1
3.966794846E1,-2.901779175E0,-5.913681030E0,1.915435791E-1
3.967295334E1,-2.614471436E0,-6.435607910E0,1.067810059E0
3.967792771E1,-2.178726196E0,-7.125137329E0,2.327163696E0
3.968293259E1,-1.513137817E0,-8.078033447E0,4.031829834E0
3.968793747E1,-6.081237793E-1,-9.394851685E0,6.244079590E0
3.969294236E1,3.303985596E-1,-1.127668762E1,8.604766846E0
3.969794724E1,1.192306519E0,-1.395819092E1,1.351287842E1
3.970295212E1,4.352661133E0,-1.697967529E1,2.547909546E1
3.970792649E1,1.897644043E1,-2.097320557E1,4.556645203E1
3.971293137E1,2.881661987E1,-2.823721313E1,3.907337952E1
3.971793625E1,1.871786499E1,-3.677972412E1,2.102587891E1
3.972294114E1,7.125137329E0,-4.193684387E1,6.866577148E0
3.972794602E1,3.308792114E0,-4.096479797E1,-1.216247559E0
3.973295090E1,6.028594971E0,-3.213497925E1,-2.552215576E0
3.973792527E1,7.493850708E0,-2.133233643E1,-1.000778198E0
3.974293015E1,5.228942871E0,-1.288079834E1,-2.633666992E-1
3.974793503E1,2.801208496E0,-6.493072510E0,2.011108398E-1
3.975293992E1,4.791259766E-3,-1.422149658E0,1.187530518E0
3.975794480E1,-2.997543335E0,3.141189575E0,1.805221558E0
3.976294968E1,-6.205764771E0,7.105987549E0,3.318359375E0
3.976792404E1,-8.135498047E0,9.557647705E0,4.319137573E0
3.977292893E1,-8.480270386E0,1.015620422E1,2.949661255E0
3.977793381E1,-9.835388184E0,9.552871704E0,1.134857178E0
3.978293869E1,-1.117134094E1,8.030151367E0,-1.254562378E0
3.978794358E1,-1.072123718E1,6.148315430E0,-4.079727173E0
3.979294846E1,-1.034295654E1,4.261672974E0,-7.173034668E0
3.979792282E1,-1.023760986E1,2.025497437E0,-8.561660767E0
3.980292771E1,-1.003649902E1,-2.011108398E-1,-8.556884766E0
3.980793259E1,-9.730041504E0,-2.413360596E0,-8.116348267E0
3.981293747E1,-9.308654785E0,-4.903320312E0,-7.369354248E0
3.981794236E1,-8.925582886E0,-7.551315308E0,-6.746856689E0
3.982294724E1,-8.441955566E0,-1.085531616E1,-5.621582031E0
3.982792160E1,-8.418014526E0,-1.581610107E1,-3.490753174E0
3.983292649E1,-9.246414185E0,-2.353979492E1,4.740447998E-1
3.983793137E1,-6.358993530E0,-3.399766541E1,1.169328308E1
3.984293625E1,3.572143555E0,-4.333505249E1,2.723164368E1
3.984794114E1,8.360549927E0,-4.434541321E1,2.328121948E1
3.985294602E1,9.275131226E0,-4.125209045E1,2.220382690E1
3.985792038E1,1.125274658E1,-3.497450256E1,1.918234253E1
3.986292527E1,1.090319824E1,-2.887406921E1,1.532768250E1
3.986793015E1,5.760452271E0,-2.082476807E1,1.093670654E1
3.987293503E1,-2.202606201E-1,-1.432690430E1,6.947967529E0
3.987793992E1,-2.925720215E0,-9.323028564E0,2.949661255E0
3.988294480E1,-4.745315552E0,-5.382171631E0,-2.485183716E0
3.988791916E1,-5.899307251E0,-2.164352417E0,-8.408432007E0
3.989292404E1,-6.172256470E0,5.363006592E-1,-1.298614502E1
3.989792893E1,-5.492294312E0,2.949661255E0,-1.529415894E1
3.990293381E1,-4.113235474E0,4.697418213E0,-1.612255859E1
3.990793869E1,-2.805999756E0,5.161895752E0,-1.705628967E1
3.991294358E1,-1.489196777E0,3.950439453E0,-1.680729675E1
3.991791794E1,-6.081237793E-1,1.948883057E0,-1.482489014E1
3.992292282E1,-7.517852783E-1,-5.746154785E-1,-1.119528198E1
3.992792771E1,-1.144424438E0,-3.040634155E0,-6.947967529E0
3.993293259E1,-4.453277588E-1,-5.257659912E0,-2.686294556E0
3.993793747E1,1.723831177E0,-8.853759766E0,3.303985596E-1
3.994294236E1,3.529052734E0,-1.360385132E1,6.943206787E-1
3.994791672E1,3.495529175E0,-1.802354431E1,-5.602416992E-1
3.995292160E1,2.887405396E0,-2.031719971E1,-1.584960938E0
3.995792649E1,2.202667236E0,-2.167231750E1,-9.193725586E-1
3.996293137E1,2.422927856E0,-2.183511353E1,1.149291992E-1
3.996793625E1,3.031066895E0,-2.081040955E1,1.431732178E0
3.997294114E1,3.782836914E0,-1.855984497E1,1.723831177E0
3.997791550E1,2.686294556E0,-1.501164246E1,1.565811157E0
3.998292038E1,8.427581787E-1,-1.176510620E1,1.029510498E0
3.998792527E1,-6.416473389E-1,-9.600753784E0,7.278442383E-1
3.999293015E1,-2.868255615E0,-7.996627808E0,6.799468994E-1
3.999793503E1,-4.908111572E0,-6.775588989E0,7.278442383E-1
4.000293992E1,-6.497863770E0,-5.870590210E0,7.469940186E-1
4.000791428E1,-7.187393188E0,-5.281616211E0,3.591308594E-1
4.001291916E1,-7.364562988E0,-4.965576172E0,-1.915435791E-1
4.001792404E1,-8.638275146E0,-5.114013672E0,1.914978027E-2
4.002292893E1,-9.476257324E0,-5.157104492E0,5.123596191E-1
4.002793381E1,-9.131484985E0,-5.310333252E0,1.771697998E-1
4.003293869E1,-8.820236206E0,-5.827484131E0,-4.070129395E-1
4.003791306E1,-7.647079468E0,-6.435607910E0,-1.139633179E0
4.004291794E1,-6.435607910E0,-7.445968628E0,-1.618484497E0
4.004792282E1,-4.922485352E0,-8.513778687E0,-1.910568237E0
4.005292771E1,-3.193862915E0,-9.399642944E0,-2.054229736E0
4.005793259E1,-1.613693237E0,-1.012268066E1,-1.838745117E0
4.006293747E1,-1.484375000E-1,-1.062547302E1,-1.374267578E0
4.006791184E1,1.019927979E0,-1.088882446E1,-9.816284180E-1
4.007291672E1,1.872268677E0,-1.096066284E1,-8.236083984E-1
4.007792160E1,2.523483276E0,-1.085052490E1,-8.523406982E-1
4.008292649E1,3.064575195E0,-1.055363464E1,-9.050140381E-1
4.008793137E1,3.318359375E0,-1.011788940E1,-8.954315186E-1
4.009290574E1,3.169921875E0,-9.639053345E0,-7.038879395E-1
4.009791062E1,2.906555176E0,-9.222457886E0,-4.548950195E-1
4.010291550E1,2.533065796E0,-8.920791626E0,-3.064575195E-1
4.010792038E1,2.106903076E0,-8.652648926E0,-1.723785400E-1
4.011292527E1,1.599319458E0,-8.465896606E0,2.873229980E-2
4.011793015E1,1.015136719E0,-8.307876587E0,1.867523193E-1
4.012290451E1,4.070129395E-1,-8.236053467E0,3.208160400E-1
4.012790940E1,-9.576416016E-2,-8.197753906E0,3.782806396E-1
4.013291428E1,-5.027770996E-1,-8.164230347E0,3.926544189E-1
4.013791916E1,-7.805023193E-1,-8.149856567E0,4.453277588E-1
4.014292404E1,-9.289550781E-1,-8.173797607E0,3.064575195E-1
4.014792893E1,-1.106124878E0,-8.255203247E0,9.576416016E-2
4.015290329E1,-1.182739258E0,-8.446746826E0,-4.788208008E-2
4.015790818E1,-1.139633179E0,-8.762771606E0,-9.576416016E-2
4.016291306E1,-1.077392578E0,-9.150634766E0,-1.436462402E-1
4.016791794E1,-9.624633789E-1,-9.504974365E0,-9.097290039E-2
4.017292282E1,-7.422027588E-1,-9.835388184E0,9.097290039E-2
4.017792771E1,-4.836273193E-1,-1.007479858E1,4.022216797E-1
4.018290207E1,-2.106933594E-1,-1.020408630E1,8.810729980E-1
4.018790696E1,-1.101379395E-1,-1.018493652E1,1.422149658E0
4.019291184E1,-1.580200195E-1,-1.001255798E1,1.987182617E0
4.019791672E1,-4.213867188E-1,-9.768341064E0,2.466033936E0
4.020292160E1,-8.427581787E-1,-9.428359985E0,2.686294556E0
4.020792649E1,-1.139633179E0,-9.107543945E0,2.643203735E0
4.021290085E1,-1.182739258E0,-8.887283325E0,2.351104736E0
4.021790574E1,-1.158798218E0,-8.777145386E0,1.910568237E0
4.022291062E1,-1.101333618E0,-8.667007446E0,1.355117798E0
4.022791550E1,-9.816284180E-1,-8.595184326E0,6.655883789E-1
4.023292038E1,-9.385223389E-1,-8.580825806E0,-8.140563965E-2
4.023792527E1,-1.058242798E0,-8.719680786E0,-5.937652588E-1
4.024289963E1,-1.264144897E0,-9.198516846E0,-7.230529785E-1
4.024790451E1,-1.426940918E0,-9.950302124E0,-6.081237793E-1
4.025290940E1,-1.493988037E0,-1.062547302E1,-4.118041992E-1
4.025791428E1,-1.340759277E0,-1.107557678E1,-1.053466797E-1
4.026291916E1,-8.427581787E-1,-1.133894348E1,3.591308594E-1
4.026792404E1,9.097290039E-2,-1.141076660E1,7.086791992E-1
4.027289841E1,8.619079590E-1,-1.139640808E1,7.565612793E-1
4.027790329E1,1.345535278E0,-1.158314514E1,7.613525391E-1
4.028290818E1,1.608901978E0,-1.205720520E1,1.005569458E0
4.028791306E1,1.666366577E0,-1.249772644E1,1.608901978E0
4.029291794E1,1.173156738E0,-1.277546692E1,2.470809937E0
4.029792282E1,2.681579590E-1,-1.285685730E1,3.313568115E0
4.030289719E1,-7.326202393E-1,-1.267012024E1,4.290405273E0
4.030790207E1,-1.297653198E0,-1.237322998E1,5.324707031E0
4.031290696E1,-1.699890137E0,-1.194706726E1,6.177047729E0
4.031791184E1,-2.245758057E0,-1.145385742E1,6.588836670E0
4.032291672E1,-2.762908936E0,-1.112825012E1,6.531387329E0
4.032792160E1,-2.796432495E0,-1.109472656E1,6.454772949E0
4.033289597E1,-2.398986816E0,-1.143949890E1,6.378158569E0
4.033790085E1,-2.087738037E0,-1.219126892E1,6.330276489E0
4.034290574E1,-1.436523438E0,-1.328303528E1,6.047760010E0
4.034791062E1,-6.655883789E-1,-1.443704224E1,5.683837891E0
4.035291550E1,3.591308594E-1,-1.538992310E1,5.521026611E0
4.035792038E1,1.388641357E0,-1.610340881E1,5.712570190E0
4.036289475E1,2.173934937E0,-1.652478027E1,6.100433350E0
4.036789963E1,2.849105835E0,-1.665406799E1,6.387725830E0
4.037290451E1,3.332733154E0,-1.661097717E1,6.110000610E0
4.037790940E1,3.007110596E0,-1.645774841E1,5.061340332E0
4.038291428E1,1.651992798E0,-1.591665649E1,3.682281494E0
4.038791916E1,3.064575195E-1,-1.524627686E1,1.800445557E0
4.039289353E1,-1.465255737E0,-1.521754456E1,-6.033325195E-1
4.039789841E1,-3.988739014E0,-1.498291016E1,-2.600097656E0
4.040290329E1,-5.746078491E0,-1.429817200E1,-4.113235474E0
4.040790818E1,-7.805099487E0,-1.342189026E1,-5.310333252E0
4.041291306E1,-9.902420044E0,-1.267968750E1,-6.789962769E0
4.041791794E1,-1.097981262E1,-1.242590332E1,-8.322250366E0
4.042289231E1,-1.104684448E1,-1.239717102E1,-8.341400146E0
4.042789719E1,-1.051533508E1,-1.233013916E1,-6.837844849E0
4.043290207E1,-8.647857666E0,-1.202368164E1,-4.711791992E0
4.043790696E1,-6.636734009E0,-1.140118408E1,-2.269699097E0
4.044291184E1,-4.845870972E0,-1.080264282E1,5.267181396E-1
4.044791672E1,-2.954452515E0,-1.063024902E1,2.758117676E0
4.045289109E1,-1.019927979E0,-1.081221008E1,4.146759033E0
4.045789597E1,1.134857178E0,-1.073081970E1,4.046203613E0
4.046290085E1,2.729385376E0,-1.077391052E1,3.548202515E0
4.046790574E1,3.423706055E0,-1.106599426E1,3.869033813E0
4.047291062E1,4.185058594E0,-1.105163574E1,3.466796875E0
4.047791550E1,4.606445312E0,-1.086967468E1,2.121261597E0
4.048288987E1,4.338287354E0,-1.103727722E1,1.067810059E0
4.048789475E1,3.390182495E0,-1.127189636E1,1.192306519E0
4.049289963E1,2.298431396E0,-1.124795532E1,1.335968018E0
4.049790451E1,1.283294678E0,-1.098937988E1,1.623275757E0
4.050290940E1,1.244964600E-1,-1.050097656E1,1.924942017E0
4.050791428E1,-5.841827393E-1,-9.768341064E0,1.795654297E0
4.051288865E1,-1.063018799E0,-9.093185425E0,1.493988037E0
4.051789353E1,-1.450881958E0,-8.456314087E0,8.475494385E-1
4.052289841E1,-1.805221558E0,-7.886505127E0,1.053466797E-1
4.052790329E1,-2.111679077E0,-7.431594849E0,-4.309539795E-1
4.053290818E1,-2.188293457E0,-7.038955688E0,-7.374114990E-1
4.053791306E1,-2.135635376E0,-6.708557129E0,-8.858489990E-1
4.054288742E1,-2.030288696E0,-6.445190430E0,-1.048660278E0
4.054789231E1,-1.848327637E0,-6.205764771E0,-1.067810059E0
4.055289719E1,-1.661575317E0,-5.908889771E0,-1.158798218E0
4.055790207E1,-1.532287598E0,-5.707778931E0,-1.340759277E0
4.056290696E1,-1.402999878E0,-5.554550171E0,-1.383850098E0
4.056791184E1,-1.383850098E0,-5.439620972E0,-1.359909058E0
4.057288620E1,-1.436523438E0,-5.353439331E0,-1.268920898E0
4.057789109E1,-1.575378418E0,-5.334274292E0,-1.163589478E0
4.058289597E1,-1.867477417E0,-5.353439331E0,-9.911956787E-1
4.058790085E1,-2.197875977E0,-5.367797852E0,-7.852935791E-1
4.059290574E1,-2.576156616E0,-5.382171631E0,-6.368560791E-1
4.059791062E1,-2.964019775E0,-5.406112671E0,-5.410919189E-1
4.060288498E1,-3.308792114E0,-5.353439331E0,-5.027770996E-1
4.060788987E1,-3.605667114E0,-5.305557251E0,-5.219421387E-1
4.061289475E1,-3.854660034E0,-5.205001831E0,-5.793914795E-1
4.061789963E1,-4.094085693E0,-5.123596191E0,-7.182617188E-1
4.062290451E1,-4.338287354E0,-5.056549072E0,-8.906402588E-1
4.062790940E1,-4.544189453E0,-4.970367432E0,-1.086975098E0
4.063288376E1,-4.616027832E0,-4.831497192E0,-1.321594238E0
4.063788865E1,-4.663909912E0,-4.702209473E0,-1.465255737E0
4.064289353E1,-4.721359253E0,-4.596862793E0,-1.584960938E0
4.064789841E1,-4.769256592E0,-4.568130493E0,-1.618484497E0
4.065290329E1,-4.687850952E0,-4.596862793E0,-1.604110718E0
4.065787766E1,-4.625595093E0,-4.663909912E0,-1.613693237E0
4.066288254E1,-4.477157593E0,-4.764465332E0,-1.628051758E0
4.066788742E1,-4.357452393E0,-4.908111572E0,-1.642425537E0
4.067289231E1,-4.175491333E0,-4.970367432E0,-1.584960938E0
4.067789719E1,-4.132385254E0,-4.965576172E0,-1.575378418E0
4.068290207E1,-4.108444214E0,-4.936843872E0,-1.527496338E0
4.068787644E1,-4.194641113E0,-5.114013672E0,-1.623275757E0
4.069288132E1,-4.280838013E0,-5.425262451E0,-1.647216797E0
4.069788620E1,-4.424484253E0,-5.841857910E0,-1.374267578E0
4.070289109E1,-4.568130493E0,-6.387725830E0,-9.145812988E-1
4.070789597E1,-4.544189453E0,-7.062896729E0,-1.149291992E-1
4.071290085E1,-4.290405273E0,-7.814682007E0,1.206680298E0
4.071787522E1,-3.720596313E0,-8.595184326E0,2.873046875E0
4.072288010E1,-2.724594116E0,-9.500198364E0,4.979934692E0
4.072788498E1,-1.345535278E0,-1.045787048E1,6.828262329E0
4.073288987E1,-3.974304199E-1,-1.198536682E1,8.140289307E0
4.073789475E1,-4.791259766E-3,-1.425028992E1,1.109951782E1
4.074289963E1,9.624633789E-1,-1.715684509E1,1.755429077E1
4.074787400E1,1.095108032E1,-2.095884705E1,3.802471924E1
4.075287888E1,2.571372986E1,-2.699702454E1,4.353137207E1
4.075788376E1,2.263957214E1,-3.224032593E1,2.766261292E1
4.076288865E1,1.140597534E1,-3.574064636E1,1.371878052E1
4.076789353E1,4.352661133E0,-3.493141174E1,2.571365356E0
4.077289841E1,3.371032715E0,-2.907518005E1,-2.518707275E0
4.077787278E1,4.199432373E0,-2.053746033E1,-2.422927856E0
4.078287766E1,2.805999756E0,-1.310586548E1,-6.799468994E-1
4.078788254E1,6.081237793E-1,-7.259216309E0,4.165954590E-1
4.079288742E1,-9.097900391E-1,-2.662353516E0,6.512298584E-1
4.079789231E1,-3.126831055E0,9.385223389E-1,1.086975098E0
4.080289719E1,-6.062118530E0,3.366241455E0,2.820373535E0
4.080787156E1,-8.532928467E0,5.013458252E0,4.189849854E0
4.081287644E1,-8.188171387E0,6.119583130E0,2.686294556E0
4.081788132E1,-8.518569946E0,6.095642090E0,7.852935791E-1
4.082288620E1,-9.466674805E0,5.564117432E0,-2.001556396E0
4.082789109E1,-9.232040405E0,4.458007812E0,-5.861007690E0
4.083289597E1,-8.959106445E0,2.719818115E0,-8.379699707E0
4.083787033E1,-8.537719727E0,9.002227783E-1,-9.629486084E0
4.084287522E1,-8.307876587E0,-1.163589478E0,-9.964660645E0
4.084788010E1,-8.365341187E0,-4.074935913E0,-9.346969604E0
4.085288498E1,-8.805877686E0,-7.742843628E0,-8.331817627E0
4.085788987E1,-9.552871704E0,-1.205720520E1,-6.885726929E0
4.086289475E1,-1.043872070E1,-1.693179321E1,-5.578491211E0
4.086786911E1,-1.142034912E1,-2.238099670E1,-4.654327393E0
4.087287400E1,-1.190397644E1,-2.835214233E1,-2.796432495E0
4.087787888E1,-1.085531616E1,-3.448608398E1,3.078948975E0
4.088288376E1,1.944091797E0,-4.095042419E1,3.998796082E1
4.088788865E1,1.855984497E1,-4.152983093E1,4.670608521E1
4.089289353E1,1.666842651E1,-3.572627258E1,2.544557190E1
4.089786789E1,1.319204712E1,-2.678153992E1,1.492066956E1
4.090287278E1,7.556106567E0,-1.844013977E1,5.923248291E0
4.090787766E1,3.591308594E0,-1.120007324E1,1.297653198E0
4.091288254E1,2.442016602E-1,-5.583282471E0,-3.351882935E0
4.091788742E1,-1.532287598E0,-1.063018799E0,-9.083602905E0
4.092289231E1,-2.782058716E0,2.638412476E0,-1.436999512E1
4.092786667E1,-4.175491333E0,5.023040771E0,-1.757823181E1
4.093287156E1,-5.391738892E0,6.119583130E0,-1.861251831E1
4.093787644E1,-4.812347412E0,6.023818970E0,-1.765484619E1
4.094288132E1,-4.745315552E0,4.031829834E0,-1.587355042E1
4.094788620E1,-6.560119629E0,8.044586182E-1,-1.279461670E1
4.095289109E1,-7.244857788E0,-1.771713257E0,-9.174575806E0
4.095786545E1,-7.048522949E0,-3.768478394E0,-5.837066650E0
4.096287033E1,-6.497863770E0,-6.172256470E0,-2.193084717E0
4.096787522E1,-4.146759033E0,-1.023760986E1,1.101333618E0
4.097288010E1,-1.398208618E0,-1.518881226E1,3.490753174E0
4.097788498E1,4.501037598E-1,-1.924459839E1,2.805999756E0
4.098288987E1,2.240966797E0,-2.134191895E1,1.173156738E0
4.098786423E1,4.453216553E0,-2.086306763E1,-2.729339600E-1
4.099286911E1,4.572921753E0,-1.923980713E1,-2.202606201E-1
4.099787400E1,5.626373291E0,-1.762611389E1,-3.734893799E-1
4.100287888E1,3.648757935E0,-1.411141968E1,-5.075683594E-1
4.100788376E1,3.830718994E-1,-1.251210022E1,-1.435852051E-2
4.101288865E1,1.005569458E0,-1.105163574E1,-7.948760986E-1
4.101786301E1,5.698242188E-1,-9.390060425E0,-1.987182617E0
4.102286789E1,-2.068588257E0,-8.130706787E0,-2.207458496E0
4.102787278E1,-3.687072754E0,-7.000640869E0,-2.082962036E0
4.103287766E1,-4.922485352E0,-6.234497070E0,-1.546661377E0
4.103788254E1,-6.038177490E0,-5.904098511E0,-9.959869385E-1
4.104288742E1,-7.273590088E0,-6.019027710E0,-2.729339600E-1
4.104786179E1,-8.092407227E0,-6.205764771E0,4.118041992E-1
4.105286667E1,-8.858551025E0,-6.488281250E0,7.134704590E-1
4.105787156E1,-8.537719727E0,-6.665451050E0,-7.182312012E-2
4.106287644E1,-7.402877808E0,-6.876144409E0,-1.101333618E0
4.106788132E1,-6.062118530E0,-7.465118408E0,-1.561019897E0
4.107288620E1,-4.587295532E0,-8.169021606E0,-1.848327637E0
4.107786057E1,-3.155563354E0,-8.801086426E0,-1.704666138E0
4.108286545E1,-1.618484497E0,-9.390060425E0,-1.537078857E0
4.108787033E1,-5.315093994E-1,-9.859329224E0,-1.517929077E0
4.109287522E1,3.351898193E-1,-1.014662170E1,-1.460464478E0
4.109788010E1,1.034301758E0,-1.029985046E1,-1.513137817E0
4.110288498E1,1.608901978E0,-1.036689758E1,-1.441314697E0
4.110785935E1,2.092529297E0,-1.030943298E1,-1.082183838E0
4.111286423E1,2.494750977E0,-1.014184570E1,-5.985565186E-1
4.111786911E1,2.609680176E0,-9.907211304E0,-1.484375000E-1
4.112287400E1,2.494750977E0,-9.629486084E0,2.154846191E-1
4.112787888E1,1.987182617E0,-9.404418945E0,6.512298584E-1
4.113288376E1,1.292861938E0,-9.169799805E0,1.101333618E0
4.113785813E1,7.230529785E-1,-8.925582886E0,1.450881958E0
4.114286301E1,2.968750000E-1,-8.671798706E0,1.853118896E0
4.114786789E1,-5.267333984E-2,-8.437164307E0,2.183517456E0
4.115287278E1,-4.644775391E-1,-8.293518066E0,2.379837036E0
4.115787766E1,-8.379669189E-1,-8.245635986E0,2.346313477E0
