"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.849352175E1,1.613830566E0,-1.646316528E0,-1.132904053E0
2.849852663E1,1.515823364E0,-1.280929565E0,-1.220245361E0
2.850353152E1,1.399719238E0,-1.162689209E0,-1.310806274E0
2.850853640E1,1.256973267E0,-1.161621094E0,-1.441833496E0
2.851354128E1,1.121688843E0,-1.203170776E0,-1.574981689E0
2.851854616E1,1.016220093E0,-1.213821411E0,-1.680450439E0
2.852352053E1,9.384613037E-1,-1.173339844E0,-1.763534546E0
2.852852541E1,9.054260254E-1,-1.075332642E0,-1.832778931E0
2.853353030E1,8.979797363E-1,-9.251403809E-1,-1.856216431E0
2.853853518E1,9.107666016E-1,-7.344512939E-1,-1.814666748E0
2.854354006E1,9.427185059E-1,-5.341796875E-1,-1.735839844E0
2.854854494E1,1.018356323E0,-2.763977051E-1,-1.650619507E0
2.855351931E1,1.117416382E0,1.049804688E-1,-1.565399170E0
2.855852419E1,1.204772949E0,5.534515381E-1,-1.488693237E0
2.856352908E1,1.249511719E0,9.145812988E-1,-1.421585083E0
2.856853396E1,1.249511719E0,1.100997925E0,-1.377914429E0
2.857353884E1,1.221817017E0,1.184082031E0,-1.349151611E0
2.857854372E1,1.177078247E0,1.221374512E0,-1.331039429E0
2.858351809E1,1.118484497E0,1.240539551E0,-1.320388794E0
2.858852297E1,1.049240112E0,1.258651733E0,-1.313995361E0
2.859352785E1,9.650878906E-1,1.258651733E0,-1.316131592E0
2.859853274E1,8.585662842E-1,1.236282349E0,-1.325714111E0
2.860353762E1,7.403106689E-1,1.206451416E0,-1.334228516E0
2.860854250E1,6.188812256E-1,1.178756714E0,-1.334228516E0
2.861351687E1,5.048980713E-1,1.170242310E0,-1.318252563E0
2.861852175E1,4.122161865E-1,1.208587646E0,-1.287368774E0
2.862352663E1,3.312530518E-1,1.245864868E0,-1.236236572E0
2.862853152E1,2.588195801E-1,1.306594849E0,-1.182968140E0
2.863353640E1,1.970367432E-1,1.383285522E0,-1.131835938E0
2.863854128E1,1.437683105E-1,1.466384888E0,-1.081771851E0
2.864351565E1,1.032867432E-1,1.549468994E0,-1.031707764E0
2.864852053E1,7.345581055E-2,1.627243042E0,-9.752349854E-1
2.865352541E1,5.001831055E-2,1.693283081E0,-9.155883789E-1
2.865853030E1,2.978515625E-2,1.747604370E0,-8.527374268E-1
2.866353518E1,6.347656250E-3,1.778503418E0,-7.888183594E-1
2.866854006E1,-2.774047852E-2,1.775314331E0,-7.259674072E-1
2.867351443E1,-7.673645020E-2,1.735900879E0,-6.641845703E-1
2.867851931E1,-1.342620850E-1,1.685821533E0,-6.013336182E-1
2.868352419E1,-2.045745850E-1,1.627243042E0,-5.438079834E-1
2.868852908E1,-2.844696045E-1,1.543075562E0,-4.862823486E-1
2.869353396E1,-3.782043457E-1,1.442947388E0,-4.362182617E-1
2.869853884E1,-4.858093262E-1,1.333221436E0,-3.840179443E-1
2.870351321E1,-6.051177979E-1,1.201126099E0,-3.264923096E-1
2.870851809E1,-7.297515869E-1,1.041336060E0,-2.636413574E-1
2.871352297E1,-8.650360107E-1,8.740997314E-1,-1.976013184E-1
2.871852785E1,-1.004592896E0,6.993865967E-1,-1.251678467E-1
2.872353274E1,-1.145202637E0,5.172271729E-1,-4.739379883E-2
2.872853762E1,-1.279418945E0,3.510437012E-1,3.569030762E-2
2.873351199E1,-1.402999878E0,2.210845947E-1,1.198577881E-1
2.873851687E1,-1.514846802E0,1.166992188E-1,2.029418945E-1
2.874352175E1,-1.616043091E0,3.680419922E-2,2.849731445E-1
2.874852663E1,-1.712982178E0,-3.138732910E-2,3.712463379E-1
2.875353152E1,-1.801406860E0,-8.464050293E-2,4.564666748E-1
2.875853640E1,-1.884490967E0,-1.006164551E-1,5.480804443E-1
2.876351077E1,-1.959060669E0,-9.423828125E-2,6.375732422E-1
2.876851565E1,-2.030441284E0,-1.027526855E-1,7.195892334E-1
2.877352053E1,-2.094345093E0,-1.166076660E-1,7.888336182E-1
2.877852541E1,-2.130569458E0,-1.112823486E-1,8.421020508E-1
2.878353030E1,-2.128433228E0,-5.694580078E-2,8.708648682E-1
2.878853518E1,-2.077301025E0,5.917358398E-2,8.644714355E-1
2.879350954E1,-1.969711304E0,2.178955078E-1,8.208007812E-1
2.879851443E1,-1.788619995E0,3.819427490E-1,7.579498291E-1
2.880351931E1,-1.485015869E0,4.969940186E-1,6.929626465E-1
2.880852419E1,-9.481201172E-1,4.969940186E-1,6.333007812E-1
2.881352908E1,-1.388549805E-2,2.082977295E-1,4.255828857E-1
2.881853396E1,1.256973267E0,-5.694580078E-2,-8.041381836E-2
2.882350832E1,2.208251953E0,1.529083252E-1,-7.909545898E-1
2.882851321E1,2.390411377E0,5.811462402E-1,-1.289489746E0
2.883351809E1,2.005844116E0,8.985900879E-1,-1.422653198E0
2.883852297E1,1.395462036E0,9.774322510E-1,-1.368316650E0
2.884352785E1,8.468475342E-1,8.730316162E-1,-1.348083496E0
2.884850222E1,5.187377930E-1,7.910003662E-1,-1.441833496E0
2.885350710E1,3.376464844E-1,7.430725098E-1,-1.598419189E0
2.885851199E1,2.130126953E-1,6.770172119E-1,-1.668731689E0
2.886351687E1,1.043548584E-1,5.491943359E-1,-1.560073853E0
2.886852175E1,1.022338867E-3,3.126983643E-1,-1.266052246E0
2.887352663E1,-1.054992676E-1,-1.434326172E-2,-8.644561768E-1
2.887850100E1,-2.077636719E-1,-3.168640137E-1,-4.617767334E-1
2.888350588E1,-3.143005371E-1,-4.138031006E-1,-1.347503662E-1
2.888851077E1,-4.655609131E-1,-2.667999268E-1,9.109497070E-2
2.889351565E1,-5.987243652E-1,-1.624145508E-1,3.701934814E-1
2.889852053E1,-7.212219238E-1,-9.956359863E-2,6.343688965E-1
2.890352541E1,-9.470672607E-1,6.129455566E-2,8.090820312E-1
2.890849978E1,-1.285812378E0,3.425292969E-1,9.539489746E-1
2.891350466E1,-1.682098389E0,6.887359619E-1,1.063674927E0
2.891850954E1,-2.055999756E0,9.987335205E-1,1.129714966E0
2.892351443E1,-2.346817017E0,1.176635742E0,1.146759033E0
2.892851931E1,-2.538574219E0,1.193679810E0,1.139312744E0
2.893352419E1,-2.639770508E0,1.086074829E0,1.162750244E0
2.893849856E1,-2.670654297E0,8.304138184E-1,1.236251831E0
2.894350344E1,-2.680252075E0,3.989868164E-1,1.388580322E0
2.894850832E1,-2.672790527E0,-2.103424072E-1,1.617614746E0
2.895351321E1,-2.428848267E0,-1.140319824E0,1.734786987E0
2.895851809E1,-1.704467773E0,-2.201324463E0,1.515350342E0
2.896352297E1,-7.254943848E-1,-2.626358032E0,1.006149292E0
2.896849734E1,9.582519531E-2,-2.072433472E0,3.318328857E-1
2.897350222E1,6.604156494E-1,-1.134994507E0,-3.158416748E-1
2.897850710E1,9.586944580E-1,-5.427093506E-1,-6.854858398E-1
2.898351199E1,1.000244141E0,-4.319152832E-1,-8.271636963E-1
2.898851687E1,9.203491211E-1,-6.130218506E-1,-7.909545898E-1
2.899352175E1,7.637481689E-1,-8.889160156E-1,-6.769714355E-1
2.899849612E1,5.858459473E-1,-1.107299805E0,-5.054626465E-1
2.900350100E1,4.750671387E-1,-9.123535156E-1,-2.412719727E-1
2.900850588E1,4.271240234E-1,-2.881164551E-1,3.889465332E-2
2.901351077E1,3.195343018E-1,5.332031250E-1,3.510131836E-1
2.901851565E1,7.026672363E-2,1.432296753E0,6.556854248E-1
2.902352053E1,-3.089752197E-1,2.185440063E0,8.591461182E-1
2.902849490E1,-6.935272217E-1,2.568923950E0,9.709930420E-1
2.903349978E1,-9.843444824E-1,2.630722046E0,1.045562744E0
2.903850466E1,-1.203796387E0,2.590240479E0,1.152084351E0
2.904350954E1,-1.379562378E0,2.425125122E0,1.279922485E0
2.904851443E1,-1.490341187E0,1.999008179E0,1.371536255E0
2.905351931E1,-1.469039917E0,1.175567627E0,1.390716553E0
2.905849368E1,-1.292205811E0,2.189636230E-1,1.329986572E0
2.906349856E1,-1.074890137E0,-3.605499268E-1,1.303359985E0
2.906850344E1,-9.268188477E-1,-4.521636963E-1,1.271408081E0
2.907350832E1,-8.437347412E-1,-3.072814941E-1,1.078582764E0
2.907851321E1,-7.414703369E-1,-1.592102051E-1,7.781829834E-1
2.908351809E1,-6.594390869E-1,4.957580566E-2,4.532775879E-1
2.908849245E1,-6.328125000E-1,2.871398926E-1,7.723999023E-2
2.909349734E1,-6.189575195E-1,4.032440186E-1,-1.997222900E-1
2.909850222E1,-6.466522217E-1,4.490509033E-1,-3.808288574E-1
2.910350710E1,-6.636962891E-1,3.435974121E-1,-4.628448486E-1
2.910851199E1,-6.370697021E-1,1.411895752E-1,-4.458007812E-1
2.911351687E1,-6.253509521E-1,-4.948425293E-2,-3.968048096E-1
2.911849123E1,-6.636962891E-1,-1.965026855E-1,-3.179779053E-1
2.912349612E1,-7.361450195E-1,-3.413696289E-1,-2.071838379E-1
2.912850100E1,-8.479919434E-1,-4.713287354E-1,-8.573913574E-2
2.913350588E1,-1.012039185E0,-5.949096680E-1,3.782653809E-2
2.913851077E1,-1.179290771E0,-6.428375244E-1,1.603240967E-1
2.914351565E1,-1.308181763E0,-6.044921875E-1,2.828369141E-1
2.914849001E1,-1.373168945E0,-5.054168701E-1,4.191894531E-1
2.915349490E1,-1.382751465E0,-3.371124268E-1,5.566101074E-1
2.915849978E1,-1.343338013E0,-1.038208008E-1,6.897735596E-1
2.916350466E1,-1.264511108E0,1.347961426E-1,7.952270508E-1
2.916850954E1,-1.166503906E0,2.903289795E-1,8.602142334E-1
2.917351443E1,-1.069564819E0,3.425292969E-1,8.879089355E-1
2.917848879E1,-9.875488281E-1,3.329467773E-1,8.900299072E-1
2.918349368E1,-9.257507324E-1,3.126983643E-1,8.644714355E-1
2.918849856E1,-8.937988281E-1,3.063049316E-1,8.048095703E-1
2.919350344E1,-9.023284912E-1,3.009796143E-1,7.089385986E-1
2.919850832E1,-9.438629150E-1,2.924652100E-1,5.885620117E-1
2.920351321E1,-9.832763672E-1,2.477264404E-1,4.681854248E-1
2.920848757E1,-1.009918213E0,1.220245361E-1,3.552703857E-1
2.921349245E1,-1.029083252E0,-3.244018555E-2,2.700500488E-1
2.921849734E1,-1.036544800E0,-2.007598877E-1,2.104034424E-1
2.922350222E1,-1.025894165E0,-3.392486572E-1,1.741790771E-1
2.922850710E1,-9.949951172E-1,-4.106140137E-1,1.645965576E-1
2.923348147E1,-9.609069824E-1,-4.404449463E-1,1.688537598E-1
2.923848635E1,-9.246978760E-1,-4.500274658E-1,1.848297119E-1
2.924349123E1,-8.895416260E-1,-4.415130615E-1,2.125244141E-1
2.924849612E1,-8.522491455E-1,-4.116821289E-1,2.487487793E-1
2.925350100E1,-8.149719238E-1,-3.754577637E-1,2.988128662E-1
2.925850588E1,-7.755584717E-1,-3.466949463E-1,3.499450684E-1
2.926348025E1,-7.318725586E-1,-3.403015137E-1,4.000091553E-1
2.926848513E1,-6.882019043E-1,-3.435058594E-1,4.500885010E-1
2.927349001E1,-6.466522217E-1,-3.541564941E-1,4.990844727E-1
2.927849490E1,-6.178894043E-1,-3.573455811E-1,5.417022705E-1
2.928349978E1,-6.061706543E-1,-3.498992920E-1,5.779113770E-1
2.928850466E1,-6.200256348E-1,-3.264617920E-1,6.077423096E-1
2.929347903E1,-6.530456543E-1,-2.913055420E-1,6.269226074E-1
2.929848391E1,-6.935272217E-1,-2.561492920E-1,6.343688965E-1
2.930348879E1,-7.340087891E-1,-2.295227051E-1,6.354370117E-1
2.930849368E1,-7.744903564E-1,-2.060852051E-1,6.322479248E-1
2.931349856E1,-8.075103760E-1,-1.869049072E-1,6.258544922E-1
2.931850344E1,-8.320159912E-1,-1.751861572E-1,6.173248291E-1
2.932347781E1,-8.448028564E-1,-1.773223877E-1,6.130676270E-1
2.932848269E1,-8.448028564E-1,-1.890411377E-1,6.119995117E-1
2.933348757E1,-8.298797607E-1,-2.092742920E-1,6.141357422E-1
2.933849245E1,-8.021850586E-1,-2.359161377E-1,6.173248291E-1
2.934349734E1,-7.627716064E-1,-2.657318115E-1,6.247863770E-1
2.934850222E1,-7.116394043E-1,-2.976989746E-1,6.354370117E-1
2.935347659E1,-6.466522217E-1,-3.200683594E-1,6.471557617E-1
2.935848147E1,-5.763549805E-1,-3.285827637E-1,6.578063965E-1
2.936348635E1,-5.007171631E-1,-3.222045898E-1,6.578063965E-1
2.936849123E1,-4.261474609E-1,-3.008880615E-1,6.460876465E-1
2.937349612E1,-3.590393066E-1,-2.774505615E-1,6.247863770E-1
2.937850100E1,-3.089752197E-1,-2.646789551E-1,5.992126465E-1
2.938347536E1,-2.706146240E-1,-2.636108398E-1,5.736541748E-1
2.938848025E1,-2.365264893E-1,-2.625427246E-1,5.587463379E-1
2.939348513E1,-1.811370850E-1,-2.454986572E-1,5.480804443E-1
2.939849001E1,-9.910583496E-2,-2.050170898E-1,5.438232422E-1
2.940349490E1,1.022338867E-3,-1.506958008E-1,5.395660400E-1
2.940849978E1,1.075439453E-1,-9.210205078E-2,5.331726074E-1
2.941347414E1,2.023620605E-1,-4.309082031E-2,5.203857422E-1
2.941847903E1,2.737274170E-1,-2.818298340E-2,4.916229248E-1
2.942348391E1,3.152770996E-1,-7.292175293E-2,4.532775879E-1
2.942848879E1,3.291320801E-1,-1.901092529E-1,3.968200684E-1
2.943349368E1,3.365783691E-1,-3.573455811E-1,3.222503662E-1
2.943849856E1,3.493652344E-1,-5.576171875E-1,2.423553467E-1
2.944347292E1,3.845214844E-1,-7.738647461E-1,1.773681641E-1
2.944847781E1,4.516296387E-1,-9.752044678E-1,1.369018555E-1
2.945348269E1,5.560302734E-1,-1.113693237E0,1.198577881E-1
2.945848757E1,6.891784668E-1,-1.168014526E0,1.305084229E-1
2.946349245E1,8.479156494E-1,-1.166946411E0,1.624603271E-1
2.946849734E1,1.024749756E0,-1.138183594E0,2.125244141E-1
2.947347170E1,1.225006104E0,-1.087051392E0,2.679290771E-1
2.947847659E1,1.460433960E0,-1.034866333E0,2.998809814E-1
2.948348147E1,1.728881836E0,-9.986419678E-1,2.860260010E-1
2.948848635E1,2.003723145E0,-9.688110352E-1,2.285003662E-1
2.949349123E1,2.251922607E0,-9.368591309E-1,1.379547119E-1
2.949849612E1,2.447937012E0,-8.931732178E-1,2.397155762E-2
2.950347048E1,2.603469849E0,-8.399200439E-1,-9.001159668E-2
2.950847536E1,2.743011475E0,-7.610931396E-1,-1.997222900E-1
2.951348025E1,2.895339966E0,-6.694793701E-1,-3.190460205E-1
2.951848513E1,3.062591553E0,-6.066284180E-1,-4.660491943E-1
2.952349001E1,3.237289429E0,-5.842590332E-1,-6.354217529E-1
2.952849490E1,3.399215698E0,-5.895843506E-1,-7.984008789E-1
2.953346926E1,3.510009766E0,-5.938415527E-1,-9.592590332E-1
2.953847414E1,3.548355103E0,-6.108856201E-1,-1.115859985E0
2.954347903E1,3.514266968E0,-6.684112549E-1,-1.255401611E0
2.954848391E1,3.416259766E0,-8.175506592E-1,-1.338500977E0
2.955348879E1,3.239425659E0,-1.030593872E0,-1.385375977E0
2.955849368E1,2.999740601E0,-1.423675537E0,-1.410934448E0
2.956346804E1,2.733428955E0,-2.025558472E0,-1.422653198E0
2.956847292E1,2.438354492E0,-2.739288330E0,-1.380035400E0
2.957347781E1,2.083618164E0,-3.386962891E0,-1.298019409E0
2.957848269E1,1.707580566E0,-3.801345825E0,-1.234100342E0
2.958348757E1,1.367752075E0,-3.925979614E0,-1.239425659E0
2.958849245E1,1.120620728E0,-3.832244873E0,-1.279907227E0
2.959346682E1,9.863891602E-1,-3.577651978E0,-1.307601929E0
2.959847170E1,9.512329102E-1,-3.203735352E0,-1.350219727E0
2.960347659E1,1.001312256E0,-2.760589600E0,-1.401351929E0
2.960848147E1,1.069488525E0,-2.294006348E0,-1.464202881E0
2.961348635E1,1.123809814E0,-1.812500000E0,-1.530242920E0
2.961846072E1,1.182403564E0,-1.289459229E0,-1.600555420E0
2.962346560E1,1.189865112E0,-7.600250244E-1,-1.701751709E0
2.962847048E1,1.128067017E0,-5.448303223E-1,-1.855148315E0
2.963347536E1,1.058837891E0,-5.640106201E-1,-1.973388672E0
2.963848025E1,9.799957275E-1,-6.289978027E-1,-2.006423950E0
2.964348513E1,8.937225342E-1,-6.130218506E-1,-1.991500854E0
2.964845950E1,8.287353516E-1,-4.500274658E-1,-1.959548950E0
2.965346438E1,8.042297363E-1,-1.059417725E-1,-1.914810181E0
2.965846926E1,8.148803711E-1,3.414611816E-1,-1.862609863E0
2.966347414E1,8.479156494E-1,7.739562988E-1,-1.804016113E0
2.966847903E1,8.969116211E-1,1.138275146E0,-1.752883911E0
2.967348391E1,9.373931885E-1,1.405654907E0,-1.715606689E0
2.967845827E1,9.480438232E-1,1.565444946E0,-1.693237305E0
2.968346316E1,9.448547363E-1,1.679428101E0,-1.674057007E0
2.968846804E1,9.459075928E-1,1.795547485E0,-1.647430420E0
2.969347292E1,9.491119385E-1,1.908462524E0,-1.610137939E0
2.969847781E1,9.437866211E-1,1.986236572E0,-1.572860718E0
2.970348269E1,9.128875732E-1,2.027770996E0,-1.536636353E0
2.970845705E1,8.479156494E-1,2.030975342E0,-1.502548218E0
2.971346194E1,7.530975342E-1,2.011795044E0,-1.470596313E0
2.971846682E1,6.380462646E-1,1.995819092E0,-1.432235718E0
2.972347170E1,5.091552734E-1,1.981964111E0,-1.375778198E0
2.972847659E1,3.759918213E-1,1.967056274E0,-1.300140381E0
2.973348147E1,2.513580322E-1,1.978775024E0,-1.219192505E0
2.973845583E1,1.373748779E-1,1.999008179E0,-1.141418457E0
2.974346072E1,3.617858887E-2,2.035232544E0,-1.068984985E0
2.974846560E1,-5.543518066E-2,2.071456909E0,-1.005065918E0
2.975347048E1,-1.481170654E-1,2.082107544E0,-9.507446289E-1
2.975847536E1,-2.397308350E-1,2.068252563E0,-9.081268311E-1
2.976348025E1,-3.323974609E-1,2.025650024E0,-8.655242920E-1
2.976845461E1,-4.218902588E-1,1.954269409E0,-8.250427246E-1
2.977345950E1,-5.060424805E-1,1.866928101E0,-7.856292725E-1
2.977846438E1,-5.870056152E-1,1.769989014E0,-7.419433594E-1
2.978346926E1,-6.626434326E-1,1.663452148E0,-6.940155029E-1
2.978847414E1,-7.404022217E-1,1.543075562E0,-6.386108398E-1
2.979347903E1,-8.170928955E-1,1.420578003E0,-5.757598877E-1
2.979845339E1,-8.980560303E-1,1.277832031E0,-5.043945312E-1
2.980345827E1,-9.854125977E-1,1.111648560E0,-4.276885986E-1
2.980846316E1,-1.086608887E0,9.348144531E-1,-3.456726074E-1
2.981346804E1,-1.196334839E0,7.675628662E-1,-2.583160400E-1
2.981847292E1,-1.316711426E0,6.099090576E-1,-1.645812988E-1
2.982347781E1,-1.443481445E0,4.543762207E-1,-6.976318359E-2
2.982845217E1,-1.581954956E0,2.807464600E-1,2.610778809E-2
2.983345705E1,-1.719375610E0,1.294708252E-1,1.283721924E-1
2.983846194E1,-1.842956543E0,1.655578613E-2,2.327728271E-1
2.984346682E1,-1.948410034E0,-7.185363770E-2,3.414306641E-1
2.984847170E1,-2.032562256E0,-1.400299072E-1,4.628601074E-1
2.985347659E1,-2.101806641E0,-1.975555420E-1,5.928344727E-1
2.985845095E1,-2.150817871E0,-2.380371094E-1,7.259826660E-1
2.986345583E1,-2.184906006E0,-2.497558594E-1,8.463592529E-1
2.986846072E1,-2.199813843E0,-2.412414551E-1,9.379730225E-1
2.987346560E1,-2.193420410E0,-2.103424072E-1,9.976348877E-1
2.987847048E1,-2.130569458E0,-1.538848877E-1,1.032775879E0
2.988347536E1,-1.988891602E0,-2.818298340E-2,1.043441772E0
2.988844973E1,-1.790756226E0,2.445220947E-1,1.035980225E0
2.989345461E1,-1.538284302E0,6.834106445E-1,1.056213379E0
2.989845950E1,-1.072769165E0,1.104187012E0,1.047698975E0
2.990346438E1,1.853179932E-1,1.217117310E0,7.994842529E-1
2.990846926E1,2.358459473E0,1.483428955E0,3.462219238E-2
2.991347414E1,3.601623535E0,1.951080322E0,-1.045547485E0
2.991844851E1,3.452484131E0,1.946823120E0,-1.485504150E0
2.992345339E1,2.516113281E0,1.379028320E0,-1.410934448E0
2.992845827E1,1.407165527E0,5.140380859E-1,-1.334228516E0
2.993346316E1,5.070190430E-1,-1.773223877E-1,-1.489761353E0
2.993846804E1,-1.012420654E-1,-5.139465332E-1,-1.684707642E0
2.994347292E1,-4.964599609E-1,-6.545562744E-1,-1.761413574E0
2.994844729E1,-7.340087891E-1,-7.898559570E-1,-1.660202026E0
2.995345217E1,-8.202972412E-1,-9.549713135E-1,-1.392822266E0
2.995845705E1,-7.499847412E-1,-1.019943237E0,-1.000808716E0
2.996346194E1,-5.262756348E-1,-8.963775635E-1,-5.171813965E-1
2.996846682E1,-2.887268066E-1,-4.873199463E-1,-6.336975098E-2
2.997347170E1,-1.023101807E-1,-4.736328125E-2,3.797760010E-1
2.997844607E1,-4.158020020E-2,6.768798828E-2,8.527526855E-1
2.998345095E1,-2.482452393E-1,1.198883057E-1,1.186187744E0
2.998845583E1,-6.882019043E-1,3.606414795E-1,1.400299072E0
2.999346072E1,-1.244277954E0,7.633056641E-1,1.557952881E0
2.999846560E1,-1.786483765E0,1.260787964E0,1.687927246E0
3.000343996E1,-2.192352295E0,1.675170898E0,1.809356689E0
3.000844485E1,-2.426712036E0,1.840286255E0,1.909500122E0
3.001344973E1,-2.533233643E0,1.707138062E0,1.963821411E0
3.001845461E1,-2.607803345E0,1.379028320E0,2.001113892E0
3.002345950E1,-2.742034912E0,9.720916748E-1,2.127868652E0
3.002846438E1,-2.962539673E0,2.924652100E-1,2.393127441E0
3.003343874E1,-2.948699951E0,-8.782653809E-1,2.605117798E0
3.003844363E1,-1.896209717E0,-2.730758667E0,2.109771729E0
3.004344851E1,-8.575744629E-1,-3.743820190E0,7.142639160E-1
3.004845339E1,-5.422668457E-1,-3.072708130E0,-6.322326660E-1
3.005345827E1,-2.738189697E-1,-2.113967896E0,-1.398147583E0
3.005846316E1,-4.692077637E-2,-1.488662720E0,-1.719863892E0
3.006343752E1,1.395111084E-1,-1.222351074E0,-1.698562622E0
3.006844241E1,3.717346191E-1,-1.009292603E0,-1.471649170E0
3.007344729E1,6.881256104E-1,-7.259368896E-1,-1.110534668E0
3.007845217E1,8.926544189E-1,-2.646789551E-1,-7.174530029E-1
3.008345705E1,9.799957275E-1,2.541046143E-1,-3.914794922E-1
3.008846194E1,9.427185059E-1,7.324218750E-1,-1.358184814E-1
3.009343630E1,7.072906494E-1,1.227767944E0,1.358337402E-1
3.009844118E1,2.620086670E-1,1.675170898E0,4.373016357E-1
3.010344607E1,-2.354583740E-1,1.882904053E0,6.269226074E-1
3.010845095E1,-6.360015869E-1,1.837097168E0,7.355804443E-1
3.011345583E1,-9.491882324E-1,1.758270264E0,8.697967529E-1
3.011846072E1,-1.149459839E0,1.730560303E0,1.034912109E0
3.012343508E1,-1.225097656E0,1.758270264E0,1.191513062E0
3.012843996E1,-1.216567993E0,1.797683716E0,1.323593140E0
3.013344485E1,-1.145202637E0,1.729507446E0,1.451431274E0
3.013844973E1,-1.007781982E0,1.447204590E0,1.546234131E0
3.014345461E1,-8.692932129E-1,9.561157227E-1,1.559020996E0
3.014845950E1,-8.085784912E-1,4.927368164E-1,1.467407227E0
3.015343386E1,-8.181610107E-1,1.103057861E-1,1.250091553E0
3.015843874E1,-8.639678955E-1,-1.965026855E-1,9.475555420E-1
3.016344363E1,-9.502563477E-1,-2.923736572E-1,6.109313965E-1
3.016844851E1,-1.071701050E0,-1.474914551E-1,2.817687988E-1
3.017345339E1,-1.178222656E0,4.638671875E-2,6.552124023E-2
3.017845827E1,-1.257049561E0,1.731567383E-1,-3.993225098E-2
3.018343264E1,-1.299667358E0,1.475830078E-1,-9.426879883E-2
3.018843752E1,-1.289016724E0,1.336669922E-2,-7.722473145E-2
3.019344241E1,-1.225097656E0,-1.858367920E-1,-3.993225098E-2
3.019844729E1,-1.121765137E0,-3.925018311E-1,1.545715332E-2
3.020345217E1,-1.003524780E0,-6.002349854E-1,9.321594238E-2
3.020845705E1,-9.055175781E-1,-7.749328613E-1,1.784362793E-1
3.021343142E1,-8.692932129E-1,-8.644104004E-1,2.466125488E-1
3.021843630E1,-8.980560303E-1,-8.750762939E-1,3.073425293E-1
3.022344118E1,-9.566497803E-1,-8.676147461E-1,3.797760010E-1
3.022844607E1,-1.002456665E0,-9.017028809E-1,4.692535400E-1
3.023345095E1,-1.050399780E0,-8.676147461E-1,5.534057617E-1
3.023845583E1,-1.085540771E0,-7.067565918E-1,6.247863770E-1
3.024343020E1,-1.122833252E0,-4.404449463E-1,6.556854248E-1
3.024843508E1,-1.176086426E0,-1.666717529E-1,6.482238770E-1
3.025343996E1,-1.215515137E0,6.661987305E-2,6.290435791E-1
3.025844485E1,-1.221893311E0,2.146911621E-1,5.853729248E-1
3.026344973E1,-1.189941406E0,2.690277100E-1,5.214538574E-1
3.026842410E1,-1.133483887E0,2.178955078E-1,4.479522705E-1
3.027342898E1,-1.071701050E0,5.703735352E-2,3.776397705E-1
3.027843386E1,-1.017364502E0,-1.656036377E-1,3.275756836E-1
3.028343874E1,-9.630432129E-1,-4.063568115E-1,2.913513184E-1
3.028844363E1,-9.151000977E-1,-6.194000244E-1,2.721862793E-1
3.029344851E1,-8.692932129E-1,-7.749328613E-1,2.583312988E-1
3.029845339E1,-8.245544434E-1,-8.526916504E-1,2.540740967E-1
3.030342776E1,-7.798156738E-1,-8.644104004E-1,2.636566162E-1
3.030843264E1,-7.457275391E-1,-8.228759766E-1,2.785797119E-1
3.031343752E1,-7.212219238E-1,-7.419128418E-1,2.934875488E-1
