"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.370498815E1,1.096269131E0,2.742978096E0,8.817393780E-1
2.370698952E1,1.220885634E0,2.832164288E0,9.519888759E-1
2.370899085E1,1.280750513E0,2.848046780E0,9.861973524E-1
2.371099218E1,1.377267241E0,2.831553459E0,1.049116492E0
2.371299355E1,1.421249509E0,2.800399303E0,1.075994492E0
2.371499488E1,1.489055514E0,2.712434769E0,1.121198654E0
2.371699622E1,1.529983521E0,2.620805025E0,1.149298310E0
2.371899752E1,1.542200804E0,2.579876900E0,1.164569974E0
2.372099895E1,1.561137557E0,2.483971119E0,1.218326211E0
2.372300028E1,1.569689751E0,2.385621786E0,1.307512403E0
2.372500162E1,1.573354840E0,2.346526384E0,1.360046864E0
2.372700295E1,1.578852654E0,2.255507469E0,1.468170047E0
2.372900431E1,1.584350467E0,2.208471060E0,1.519482613E0
2.373100565E1,1.585572243E0,2.104623795E0,1.615999341E0
2.373300698E1,1.588015676E0,1.982450843E0,1.699687958E0
2.373500835E1,1.587404728E0,1.917088151E0,1.734507322E0
2.373700358E1,1.578852654E0,1.764371872E0,1.789485097E0
2.373900491E1,1.576409221E0,1.681905031E0,1.810865521E0
2.374100108E1,1.566635370E0,1.509030104E0,1.834689260E0
2.374300241E1,1.556250691E0,1.347761750E0,1.835910916E0
2.374500374E1,1.551974654E0,1.277512193E0,1.833467364E0
2.374700511E1,1.529372573E0,1.167556524E0,1.818806648E0
2.374900644E1,1.519598722E0,1.123574257E0,1.807811141E0
2.375100778E1,1.496996760E0,1.063098550E0,1.790706873E0
2.375300914E1,1.464620829E0,1.017283678E0,1.771159172E0
2.375501521E1,1.442629814E0,9.959033728E-1,1.765661359E0
2.375701654E1,1.403534412E0,9.623057842E-1,1.751611471E0
2.375901791E1,1.365660787E0,9.262647629E-1,1.743059278E0
2.376101924E1,1.349167347E0,9.012193084E-1,1.719846606E0
2.376302094E1,1.314958811E0,8.517391682E-1,1.696633697E0
2.376502231E1,1.299687266E0,8.199741840E-1,1.683805466E0
2.376702364E1,1.252039790E0,7.491138577E-1,1.651429534E0
2.376902660E1,1.208057523E0,6.709231138E-1,1.612945080E0
2.377102797E1,1.183012009E0,6.269407868E-1,1.595229983E0
2.377303380E1,1.129255891E0,5.408087969E-1,1.560410619E0
2.377503514E1,1.102988601E0,5.157632828E-1,1.531089067E0
2.377703650E1,1.060228109E0,4.742244482E-1,1.457174420E0
2.377903787E1,1.029073954E0,4.491789937E-1,1.364933848E0
2.378103920E1,1.023576140E0,4.357399642E-1,1.311788559E0
2.378304057E1,1.016856670E0,4.442920387E-1,1.203665376E0
2.378504190E1,1.022354484E0,4.510115981E-1,1.143800497E0
2.378704323E1,1.043734789E0,4.852200449E-1,1.026514411E0
2.378904457E1,1.073056221E0,5.573021173E-1,9.190021753E-1
2.379104590E1,1.087717056E0,6.055604815E-1,8.628025651E-1
2.379304723E1,1.133531928E0,7.094075680E-1,7.644532323E-1
2.379504857E1,1.155523062E0,7.723267078E-1,7.247470021E-1
2.379704990E1,1.213555336E0,9.109930992E-1,6.508323550E-1
2.379905123E1,1.271587491E0,1.054546356E0,5.989087820E-1
2.380105257E1,1.302130699E0,1.126017690E0,5.805827975E-1
2.380305390E1,1.347334743E0,1.257353783E0,5.567591190E-1
2.380505526E1,1.382764935E0,1.377083302E0,5.488178134E-1
2.380705660E1,1.387651801E0,1.429617643E0,5.537047982E-1
2.380905793E1,1.385208368E0,1.507197618E0,5.866914392E-1
2.381105930E1,1.382154107E0,1.533464789E0,6.135694981E-1
2.381306726E1,1.360773802E0,1.576836228E0,6.783213019E-1
2.381506386E1,1.328397989E0,1.603103399E0,7.430729866E-1
2.381706523E1,1.317402363E0,1.601270914E0,7.754488587E-1
2.381906656E1,1.283193946E0,1.576836228E0,8.511961102E-1
2.382106789E1,1.261813641E0,1.521247387E0,9.208347797E-1
2.382306889E1,1.246541977E0,1.492536902E0,9.544323683E-1
2.382507363E1,1.216609597E0,1.427174211E0,1.010021091E0
2.382707496E1,1.202559710E0,1.397241831E0,1.035677433E0
2.382907469E1,1.174459934E0,1.342874885E0,1.076605320E0
2.383107603E1,1.164075136E0,1.312942505E0,1.091266155E0
2.383307286E1,1.151247025E0,1.262240648E0,1.113868117E0
2.383507423E1,1.153079629E0,1.220090985E0,1.125474572E0
2.383707556E1,1.160410047E0,1.202375889E0,1.128528953E0
2.383907689E1,1.172016501E0,1.182217240E0,1.133415937E0
2.384107826E1,1.193396688E0,1.199321508E0,1.132805109E0
2.384307959E1,1.203170538E0,1.216425776E0,1.132194042E0
2.384508092E1,1.230048537E0,1.260408044E0,1.124252915E0
2.384708229E1,1.242876887E0,1.290340424E0,1.125474572E0
2.384908362E1,1.273420095E0,1.362422466E0,1.110203028E0
2.385108496E1,1.303963423E0,1.433282971E0,1.104094386E0
2.385309162E1,1.318013191E0,1.463826180E0,1.099818230E0
2.385509295E1,1.349778175E0,1.507808447E0,1.096763968E0
2.385709429E1,1.361995459E0,1.527967095E0,1.100429177E0
2.385909565E1,1.385819316E0,1.559121132E0,1.107148647E0
2.386109699E1,1.406588793E0,1.571338534E0,1.121198654E0
2.386309832E1,1.415751696E0,1.580501437E0,1.129750729E0
2.386509965E1,1.428579807E0,1.590275288E0,1.148076653E0
2.386710098E1,1.430412531E0,1.590886116E0,1.157239676E0
2.386910232E1,1.440186262E0,1.584166646E0,1.176176429E0
2.387110468E1,1.442018867E0,1.575614452E0,1.196334958E0
2.387309938E1,1.440186262E0,1.571338534E0,1.203665376E0
2.387510075E1,1.434077621E0,1.582334042E0,1.212217569E0
2.387710208E1,1.423081994E0,1.607990384E0,1.213439226E0
2.387910342E1,1.413919091E0,1.615320802E0,1.210995674E0
2.388110478E1,1.398647428E0,1.628759742E0,1.207330585E0
2.388310612E1,1.389484525E0,1.634868383E0,1.206719756E0
2.388510405E1,1.372380257E0,1.637922764E0,1.203054547E0
2.388710541E1,1.355886817E0,1.636701107E0,1.194502473E0
2.388910675E1,1.347945690E0,1.634868383E0,1.186561108E0
2.389110808E1,1.335117459E0,1.631814122E0,1.172511220E0
2.389310945E1,1.329619646E0,1.637922764E0,1.167013407E0
2.389511078E1,1.320456624E0,1.654416084E0,1.153574467E0
2.389711211E1,1.311293721E0,1.682515860E0,1.138913751E0
2.389911348E1,1.308850169E0,1.697176695E0,1.131583214E0
2.390111464E1,1.305795908E0,1.741158962E0,1.115090013E0
2.390311598E1,1.307628512E0,1.787584662E0,1.100429177E0
2.390511734E1,1.308239341E0,1.805299759E0,1.090044379E0
2.390711868E1,1.302741528E0,1.848060369E0,1.069885850E0
2.390912001E1,1.304574251E0,1.867608070E0,1.055225134E0
2.391112754E1,1.300298095E0,1.900594831E0,1.038120866E0
2.391312358E1,1.289913416E0,1.925640225E0,1.016740561E0
2.391512491E1,1.285637379E0,1.937246680E0,1.010021091E0
2.391712627E1,1.270365715E0,1.943355322E0,9.910842776E-1
2.391912761E1,1.260591865E0,1.948242307E0,9.813104272E-1
2.392112894E1,1.238600731E0,1.943355322E0,9.745908976E-1
2.392313431E1,1.200727105E0,1.958626986E0,9.745908976E-1
2.392513564E1,1.183622956E0,1.954350948E0,9.733691812E-1
2.392713981E1,1.157355666E0,1.931748867E0,9.660388231E-1
2.392914117E1,1.139640570E0,1.915866494E0,9.642061591E-1
2.393114147E1,1.112151623E0,1.872494936E0,9.556540251E-1
2.393314280E1,1.085884452E0,1.834621310E0,9.519888759E-1
2.393514414E1,1.076110601E0,1.816295385E0,9.489345551E-1
2.393714547E1,1.057173848E0,1.782697916E0,9.513780475E-1
2.393914680E1,1.046789050E0,1.766815305E0,9.507671595E-1
2.394114987E1,1.038236976E0,1.739326358E0,9.458802342E-1
2.394315120E1,1.033349991E0,1.718557000E0,9.464910626E-1
2.394515257E1,1.029684782E0,1.709394097E0,9.471020103E-1
2.394715967E1,1.025408864E0,1.686792016E0,9.477128386E-1
2.394916100E1,1.024797916E0,1.670909405E0,9.483236670E-1
2.395116723E1,1.025408864E0,1.661746502E0,9.471020103E-1
2.395316857E1,1.028463125E0,1.625094652E0,9.446585178E-1
2.395517063E1,1.032739162E0,1.604936004E0,9.428259134E-1
2.395717200E1,1.031517506E0,1.564618945E0,9.458802342E-1
2.395917333E1,1.035793424E0,1.513917089E0,9.513780475E-1
2.396117983E1,1.040680408E0,1.486428261E0,9.538214803E-1
2.396318120E1,1.043734789E0,1.435115457E0,9.623736143E-1
2.396518253E1,1.044956446E0,1.414346099E0,9.648171067E-1
2.396718386E1,1.040680408E0,1.377083302E0,9.727582932E-1
2.396918523E1,1.037015200E0,1.337377071E0,9.819212556E-1
2.397118040E1,1.037626147E0,1.317829370E0,9.819212556E-1
2.397318173E1,1.033960938E0,1.275068879E0,9.855864644E-1
2.397518310E1,1.030295610E0,1.251855969E0,9.868082404E-1
2.397719050E1,1.024797916E0,1.195045352E0,9.843647480E-1
2.397919183E1,1.014413238E0,1.136402369E0,9.788669348E-1
2.398119319E1,1.007693648E0,1.106469989E0,9.764235020E-1
2.398319053E1,9.979198575E-1,1.050881267E0,9.690931439E-1
2.398519763E1,9.808155894E-1,9.806317687E-1,9.617627859E-1
2.398719616E1,9.740961194E-1,9.439798594E-1,9.593192935E-1
2.398919749E1,9.521049857E-1,8.786172271E-1,9.513780475E-1
2.399119883E1,9.380550385E-1,8.450196385E-1,9.513780475E-1
2.399320019E1,9.050683379E-1,7.723267078E-1,9.495453835E-1
2.399520153E1,8.665838242E-1,7.008554935E-1,9.471020103E-1
2.399720286E1,8.464252949E-1,6.678687930E-1,9.483236670E-1
2.399920422E1,8.012212515E-1,6.232755780E-1,9.513780475E-1
2.400120382E1,7.804518342E-1,6.049496531E-1,9.532106519E-1
2.400320516E1,7.395238876E-1,5.780715346E-1,9.574866891E-1
2.400520649E1,7.040936947E-1,5.731846094E-1,9.654279351E-1
2.400720206E1,6.857677102E-1,5.713520646E-1,9.733691812E-1
2.400920339E1,6.558353305E-1,5.792932510E-1,9.874190688E-1
2.401119986E1,6.430071592E-1,5.890671611E-1,9.959712029E-1
2.401320119E1,6.197942495E-1,5.994518399E-1,1.018573165E0
2.401520182E1,6.069660783E-1,6.031169891E-1,1.041786075E0
2.401720315E1,6.020791531E-1,6.049496531E-1,1.056446910E0
2.401920479E1,5.965813398E-1,6.122800112E-1,1.085768461E0
2.402120369E1,5.959705114E-1,6.208320856E-1,1.119365931E0
2.402320502E1,5.880293250E-1,6.281625032E-1,1.149298310E0
2.402521179E1,5.880293250E-1,6.391580701E-1,1.183506846E0
2.402721315E1,5.904726982E-1,6.385472417E-1,1.200000167E0
2.402921448E1,5.965813398E-1,6.196104288E-1,1.223212957E0
2.403121582E1,6.100204587E-1,5.890671611E-1,1.242149949E0
2.403322228E1,6.149073243E-1,5.682977438E-1,1.253756404E0
2.403522362E1,6.332332492E-1,5.206502080E-1,1.268417120E0
2.403722385E1,6.436179876E-1,4.613963068E-1,1.288575649E0
2.403922522E1,6.485049725E-1,4.345182180E-1,1.297738671E0
2.404122655E1,6.601113677E-1,3.746534288E-1,1.313010216E0
2.404322788E1,6.680526137E-1,3.410558403E-1,1.317286253E0
2.404522348E1,6.759938598E-1,2.970735431E-1,1.336833954E0
2.404722482E1,6.814916134E-1,2.769149840E-1,1.340499163E0
2.404922962E1,6.863785982E-1,2.433173954E-1,1.347218752E0
2.405123098E1,6.967632771E-1,2.194936574E-1,1.352716565E0
2.405323558E1,6.998175979E-1,2.097198218E-1,1.350883961E0
2.405523691E1,7.040936947E-1,1.975025088E-1,1.358214259E0
2.405723828E1,7.077588439E-1,1.907829940E-1,1.364933848E0
2.405923961E1,7.089806199E-1,1.883395165E-1,1.365544677E0
2.406124095E1,7.095914483E-1,1.755113453E-1,1.366155505E0
2.406324231E1,7.083697319E-1,1.791765392E-1,1.364322901E0
2.406524365E1,7.169218063E-1,1.944481879E-1,1.361268520E0
2.406724498E1,7.126457691E-1,2.225479931E-1,1.353327394E0
2.406924634E1,7.108131647E-1,2.463717312E-1,1.349051237E0
2.407124768E1,7.083697319E-1,2.946301103E-1,1.330725312E0
2.407324901E1,7.059262991E-1,3.227298856E-1,1.325838327E0
2.407525034E1,6.906545758E-1,3.856490254E-1,1.305068970E0
2.407725168E1,6.735504270E-1,4.491789937E-1,1.284910440E0
2.407925271E1,6.631656885E-1,4.760570824E-1,1.276358247E0
2.408125151E1,6.362875700E-1,5.267588496E-1,1.256199837E0
2.408325284E1,6.259028912E-1,5.475283265E-1,1.244593382E0
2.408524878E1,5.923053026E-1,5.823475718E-1,1.220769644E0
2.408725011E1,5.605403185E-1,5.970083475E-1,1.189004660E0
2.408925144E1,5.440469980E-1,6.025061607E-1,1.176176429E0
2.409125281E1,5.116711259E-1,5.915105939E-1,1.142578840E0
2.409324904E1,4.847930372E-1,5.731846094E-1,1.102872610E0
2.409525037E1,4.768518209E-1,5.634107590E-1,1.079048872E0
2.409724677E1,4.640236199E-1,5.310348868E-1,1.036288381E0
2.409924811E1,4.640236199E-1,5.139307380E-1,1.013686299E0
2.410124944E1,4.646344781E-1,4.907178283E-1,9.727582932E-1
2.410325734E1,4.731866121E-1,4.644506276E-1,9.263325930E-1
2.410525867E1,4.780735075E-1,4.565093815E-1,9.031196833E-1
2.410726000E1,4.976212084E-1,4.400160313E-1,8.591374159E-1
2.410925790E1,5.073950291E-1,4.381833971E-1,8.371462226E-1
2.411126540E1,5.293862224E-1,4.302421510E-1,7.919421792E-1
2.411326347E1,5.489339232E-1,4.210791886E-1,7.461273074E-1
2.411527090E1,5.538207889E-1,4.119161963E-1,7.223035693E-1
2.411727224E1,5.489339232E-1,3.978663087E-1,6.813756227E-1
2.411927357E1,5.464904308E-1,3.887033463E-1,6.606061459E-1
2.412127494E1,5.116711259E-1,3.685447574E-1,6.263977289E-1
2.412327627E1,4.646344781E-1,3.294494152E-1,5.940218568E-1
2.412527760E1,4.322586358E-1,3.105125725E-1,5.811936855E-1
2.412727897E1,3.583439291E-1,2.634759545E-1,5.671437979E-1
2.412928030E1,2.752662599E-1,2.036111653E-1,5.665329099E-1
2.413128530E1,2.306730896E-1,1.681809723E-1,5.689764023E-1
2.413328667E1,1.390433162E-1,7.777291536E-2,5.903567076E-1
2.413528800E1,9.689361602E-2,2.218418382E-2,6.013522148E-1
2.413728933E1,1.687026583E-2,-9.754540026E-2,6.184564829E-1
2.413929070E1,-4.727058485E-2,-2.148315310E-1,6.178455949E-1
2.414129177E1,-6.865087152E-2,-2.594246864E-1,6.099043489E-1
2.414329310E1,-1.034701839E-1,-3.516653478E-1,5.995196700E-1
2.414529443E1,-1.132440343E-1,-3.944258988E-1,5.903567076E-1
2.414729576E1,-1.242396086E-1,-4.518472552E-1,5.616459846E-1
2.414929710E1,-1.156874895E-1,-4.707840681E-1,5.213289261E-1
2.415129843E1,-1.046919152E-1,-4.756709933E-1,4.981160164E-1
2.415329976E1,-7.414866239E-2,-4.451277256E-1,4.504685402E-1
2.415530113E1,-5.093577504E-2,-4.164170623E-1,4.229795933E-1
2.415730246E1,-9.396940470E-3,-3.382263184E-1,3.680016994E-1
2.415930380E1,3.763968125E-2,-2.331574857E-1,3.075260520E-1
2.416130590E1,5.840910226E-2,-1.696275026E-1,2.684306800E-1
2.416330070E1,1.005588099E-1,-7.921945304E-2,2.165071368E-1
2.416530586E1,1.243825480E-1,-1.385686640E-2,1.835204214E-1
2.416730723E1,1.280477494E-1,1.974072121E-2,1.639727354E-1
2.416930856E1,1.280477494E-1,7.349686325E-2,1.260990798E-1
2.417130373E1,1.219390854E-1,1.046509966E-1,1.041079313E-1
2.417330509E1,1.030022651E-1,1.626831889E-1,5.890390277E-2
2.417530036E1,7.368073612E-2,2.158284634E-1,1.553247031E-2
2.417730169E1,5.657650903E-2,2.396522015E-1,-5.236947443E-3
2.417930306E1,1.809199527E-2,2.653085589E-1,-3.700194135E-2
2.418131032E1,-2.711203136E-2,2.677520216E-1,-6.326914579E-2
2.418331166E1,-5.215751007E-2,2.622542083E-1,-7.487558573E-2
2.418531879E1,-1.034701839E-1,2.378196120E-1,-8.770375699E-2
2.418732012E1,-1.303482503E-1,2.201045156E-1,-9.320154786E-2
2.418932146E1,-1.834935248E-1,1.767330915E-1,-9.931019694E-2
2.419131916E1,-2.115933448E-1,1.486332864E-1,-9.869933128E-2
2.419332049E1,-2.598516941E-1,9.121195227E-2,-9.320154786E-2
2.419532182E1,-3.062774241E-1,2.768196911E-2,-8.037337661E-2
2.419732319E1,-3.246033788E-1,-8.359080181E-3,-6.571260840E-2
2.419932452E1,-3.606444597E-1,-7.311079651E-2,-4.311059043E-2
2.420132612E1,-3.863007724E-1,-1.470254958E-1,-1.684338786E-2
2.420332749E1,-3.985180855E-1,-1.830665469E-1,-7.680409122E-3
2.420532882E1,-4.198983908E-1,-2.472074032E-1,2.225198783E-2
2.420733015E1,-4.290613830E-1,-2.728637457E-1,3.446929157E-2
2.420933152E1,-4.467764497E-1,-3.168460429E-1,6.806688011E-2
2.421133285E1,-4.675458670E-1,-3.467784226E-1,9.616667777E-2
2.421333418E1,-4.822066426E-1,-3.547196686E-1,1.163252369E-1
2.421533552E1,-5.103064179E-1,-3.663261235E-1,1.462576240E-1
2.421733685E1,-5.298541188E-1,-3.651043773E-1,1.621401310E-1
2.421933818E1,-5.713929534E-1,-3.675478399E-1,1.847421378E-1
2.422134132E1,-6.263708472E-1,-3.559414148E-1,2.024572343E-1
2.422334265E1,-6.538597941E-1,-3.492218852E-1,2.122310847E-1
2.422534458E1,-7.192223668E-1,-3.327285051E-1,2.262809724E-1
2.422734592E1,-7.534307837E-1,-3.229546845E-1,2.299461663E-1
2.422934725E1,-8.285672665E-1,-3.052395880E-1,2.305570394E-1
2.423134861E1,-9.116448760E-1,-2.948548794E-1,2.195614576E-1
2.423334995E1,-9.562380910E-1,-2.905788124E-1,2.140636742E-1
2.423535128E1,-1.047867775E0,-2.991309464E-1,1.865747422E-1
2.423735265E1,-1.141941190E0,-3.260090053E-1,1.731356978E-1
2.423935398E1,-1.185923457E0,-3.406697810E-1,1.364837885E-1
2.424134938E1,-1.282440066E0,-3.913715780E-1,1.047187969E-1
2.424335074E1,-1.331309319E0,-4.316886961E-1,8.700370789E-2
2.424534631E1,-1.434545517E0,-5.245402455E-1,5.340611562E-2
2.424734764E1,-1.538392663E0,-6.192243099E-1,1.003468316E-2
2.424934901E1,-1.588483691E0,-6.577088833E-1,-1.317819580E-2
2.425135034E1,-1.680113435E0,-7.194062471E-1,-7.182125747E-2
2.425335701E1,-1.772964835E0,-7.682754397E-1,-1.316860467E-1
2.425535838E1,-1.816947103E0,-7.945426702E-1,-1.665053666E-1
2.425735971E1,-1.911631346E0,-8.415792584E-1,-2.330896854E-1
2.425936154E1,-1.961722255E0,-8.605161309E-1,-2.721850574E-1
2.426136291E1,-2.061293125E0,-8.873941898E-1,-3.570953310E-1
2.426336424E1,-2.114438534E0,-8.947245479E-1,-4.047428370E-1
2.426536557E1,-2.253104925E0,-9.020549059E-1,-5.183637738E-1
2.426736694E1,-2.381997585E0,-9.435937405E-1,-6.197673678E-1
2.426936827E1,-2.443694830E0,-9.631415009E-1,-6.625279784E-1
2.427136960E1,-2.559759378E0,-9.930738807E-1,-7.394969463E-1
2.427337097E1,-2.614737272E0,-1.003458500E0,-7.755380273E-1
2.427537230E1,-2.716140985E0,-1.010788918E0,-8.506744504E-1
2.427737364E1,-2.804105520E0,-1.007123828E0,-9.300869107E-1
2.427937500E1,-2.842589855E0,-9.955173135E-1,-9.673497081E-1
2.428137380E1,-2.907341480E0,-9.704718590E-1,-1.056535959E0
2.428337514E1,-2.969038963E0,-9.613088369E-1,-1.154274464E0
2.428537207E1,-2.998360634E0,-9.613088369E-1,-1.204365492E0
2.428737340E1,-3.050284147E0,-9.710826874E-1,-1.306990862E0
2.428937474E1,-3.074107885E0,-9.759696126E-1,-1.359525204E0
2.429137607E1,-3.123587847E0,-9.845217466E-1,-1.460928798E0
2.429337907E1,-3.165126801E0,-9.967390895E-1,-1.561721563E0
2.429538043E1,-3.186506987E0,-1.006512880E0,-1.611812472E0
2.429738250E1,-3.223158836E0,-1.034001827E0,-1.710772753E0
2.429938383E1,-3.240874052E0,-1.056603909E0,-1.757198453E0
2.430138520E1,-3.269584656E0,-1.107305646E0,-1.840276122E0
2.430338653E1,-3.294630051E0,-1.166559577E0,-1.912969112E0
2.430538786E1,-3.305014849E0,-1.193437576E0,-1.945344925E0
2.430738923E1,-3.311734438E0,-1.242306828E0,-1.999101043E0
2.430939056E1,-3.308680058E0,-1.259411097E0,-2.022314072E0
2.431139190E1,-3.295241117E0,-1.292397857E0,-2.063852787E0
2.431338793E1,-3.253091335E0,-1.316832423E0,-2.094396114E0
2.431538926E1,-3.221937180E0,-1.327217221E0,-2.104780674E0
2.431739060E1,-3.151076794E0,-1.346764922E0,-2.124328375E0
2.431939176E1,-3.061890602E0,-1.362647295E0,-2.144487143E0
2.432139940E1,-3.005690813E0,-1.364480019E0,-2.155482769E0
2.432340073E1,-2.889015675E0,-1.334547520E0,-2.164645433E0
2.432540209E1,-2.825485945E0,-1.305836916E0,-2.165867329E0
2.432740343E1,-2.702090740E0,-1.241696000E0,-2.161591291E0
2.432941006E1,-2.583583117E0,-1.176944375E0,-2.153038979E0
2.433141143E1,-2.531048536E0,-1.137848854E0,-2.149374008E0
2.433341276E1,-2.434531927E0,-1.051716924E0,-2.142654657E0
2.433541409E1,-2.394825697E0,-1.006512880E0,-2.140821695E0
2.433741546E1,-2.331906557E0,-8.959462643E-1,-2.137767553E0
2.433941679E1,-2.287313461E0,-7.505603433E-1,-2.118830919E0
2.434141812E1,-2.267765760E0,-6.711478829E-1,-2.104780674E0
2.434341949E1,-2.250050545E0,-4.994947612E-1,-2.081567764E0
2.434542082E1,-2.248828888E0,-4.029780328E-1,-2.071794271E0
2.434742216E1,-2.252494097E0,-1.928403825E-1,-2.048581362E0
2.434942796E1,-2.263489723E0,9.356012568E-3,-2.033309460E0
2.435142929E1,-2.272652626E0,9.426628053E-2,-2.029033422E0
2.435342896E1,-2.294643879E0,2.433173954E-1,-2.022314072E0
2.435543029E1,-2.317856789E0,3.942010999E-1,-2.029033422E0
2.435743089E1,-2.336793423E0,4.827765822E-1,-2.043694258E0
2.435943475E1,-2.377721548E0,6.660361290E-1,-2.083400488E0
2.436143609E1,-2.400934219E0,7.570550442E-1,-2.114554644E0
2.436343742E1,-2.446749210E0,9.348168373E-1,-2.202519178E0
2.436543879E1,-2.500505447E0,1.118687272E0,-2.297203302E0
2.436744012E1,-2.527383566E0,1.215204000E0,-2.347294092E0
2.436944145E1,-2.569533110E0,1.410070062E0,-2.437702417E0
2.437144282E1,-2.584193945E0,1.499256372E0,-2.483517408E0
2.437344415E1,-2.598243952E0,1.630592465E0,-2.565984249E0
2.437544548E1,-2.569533110E0,1.604325175E0,-2.671052933E0
2.437744685E1,-2.535935640E0,1.530410528E0,-2.731528521E0
2.437944788E1,-2.449803829E0,1.314164162E0,-2.830488682E0
2.438144292E1,-2.329463243E0,1.028890133E0,-2.914788008E0
2.438344428E1,-2.264100552E0,8.609021902E-1,-2.955105305E0
2.438544562E1,-2.115049601E0,5.035459995E-1,-3.034517527E0
2.438744695E1,-2.041134834E0,3.178429604E-1,-3.076056719E0
2.438944301E1,-1.876811981E0,-6.822387874E-2,-3.137143135E0
2.439144415E1,-1.731426001E0,-4.243583083E-1,-3.205559969E0
2.439344548E1,-1.672172070E0,-5.654681921E-1,-3.241600990E0
2.439544685E1,-1.582985878E0,-7.853797078E-1,-3.322235107E0
2.439744818E1,-1.546333909E0,-8.727334142E-1,-3.360719681E0
2.439944951E1,-1.498075604E0,-9.906303883E-1,-3.422417164E0
2.440145088E1,-1.477916956E0,-1.055382133E0,-3.468842745E0
2.440345221E1,-1.481582165E0,-1.056603909E0,-3.482281923E0
2.440545354E1,-1.494410396E0,-1.013232470E0,-3.503051281E0
2.440746128E1,-1.523120999E0,-8.953353763E-1,-3.511603594E0
2.440945818E1,-1.539003491E0,-8.140903115E-1,-3.508548975E0
2.441145951E1,-1.548166513E0,-6.375502944E-1,-3.481060266E0
2.441346088E1,-1.545723081E0,-5.526400208E-1,-3.461512566E0
2.441546451E1,-1.528007984E0,-3.980911076E-1,-3.410199642E0
2.441746584E1,-1.509682059E0,-3.376154602E-1,-3.385154247E0
2.441946578E1,-1.462645411E0,-2.673659325E-1,-3.334452629E0
2.442146711E1,-1.397282839E0,-2.704202533E-1,-3.288026810E0
2.442346844E1,-1.363074303E0,-2.893570960E-1,-3.269089937E0
2.442546977E1,-1.291603208E0,-3.486110270E-1,-3.234881639E0
2.442747111E1,-1.224407911E0,-4.298561215E-1,-3.189677477E0
2.442947244E1,-1.195086479E0,-4.652862847E-1,-3.165853739E0
2.443147377E1,-1.135221601E0,-5.288162827E-1,-3.093160629E0
2.443347511E1,-1.105900049E0,-5.575269461E-1,-3.055897951E0
2.443547647E1,-1.046646118E0,-5.935679674E-1,-2.959381342E0
2.443747780E1,-9.776183367E-1,-6.320524812E-1,-2.843927622E0
2.443947914E1,-9.458533525E-1,-6.461024284E-1,-2.782230377E0
2.444148040E1,-8.731604218E-1,-6.784783006E-1,-2.660668135E0
2.444348174E1,-8.047434688E-1,-7.096323967E-1,-2.538495064E0
2.444548307E1,-7.674807310E-1,-7.334561348E-1,-2.477408648E0
2.444748540E1,-7.027289867E-1,-7.731623650E-1,-2.361955166E0
