"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.495582430E1,9.352037430E0,-1.471042442E1,1.125309110E0
2.495782563E1,9.522030830E0,-1.441114044E1,1.173194647E0
2.495982950E1,9.498087883E0,-1.367130947E1,1.142069101E0
2.496183087E1,9.205986977E0,-1.280697632E1,1.075029373E0
2.496383220E1,9.014444351E0,-1.239037228E1,1.041509509E0
2.496583353E1,8.552350044E0,-1.165532970E1,7.948992252E-1
2.496783490E1,8.063917160E0,-1.104957867E1,3.088614643E-1
2.496983623E1,7.817307472E0,-1.076705360E1,3.351984918E-2
2.497183513E1,7.316903591E0,-1.023552513E1,-4.836435020E-1
2.497383650E1,7.022408009E0,-9.988914490E0,-7.326480746E-1
2.497583783E1,6.340039730E0,-9.493299484E0,-1.197137356E0
2.497783916E1,5.073468208E0,-8.880365372E0,-1.599375606E0
2.497984070E1,5.073468208E0,-8.880365372E0,-1.599375606E0
2.498184796E1,4.247443676E0,-8.657697678E0,-1.812466025E0
2.498384929E1,3.799714088E0,-8.616994858E0,-1.874717116E0
2.498585066E1,2.851581335E0,-8.530800819E0,-1.941756845E0
2.498785199E1,1.857957244E0,-8.406298637E0,-1.843591571E0
2.498985333E1,1.419804931E0,-8.344047546E0,-1.735849261E0
2.499185466E1,7.757450342E-1,-8.320104599E0,-1.438959122E0
2.499385599E1,3.735068738E-1,-8.396721840E0,-1.115732074E0
2.499585733E1,3.064671755E-1,-8.492492676E0,-9.074301720E-1
2.499785866E1,2.370332032E-1,-8.660092354E0,-5.363175869E-1
2.499985999E1,2.250618339E-1,-8.751074791E0,-3.399870098E-1
2.500186136E1,2.011190802E-1,-8.868393898E0,2.394274808E-2
2.500385676E1,1.652049571E-1,-8.952193260E0,4.022381604E-1
2.500585809E1,1.436564922E-1,-9.016839027E0,5.291347504E-1
2.500785946E1,1.101366431E-1,-9.016839027E0,6.895511150E-1
2.500986079E1,4.070267081E-2,-8.954587936E0,7.781392932E-1
2.501186212E1,-1.268965602E-1,-8.731920242E0,1.051086664E0
2.501386349E1,-3.256213665E-1,-8.485309601E0,1.376708031E0
2.501586482E1,-4.716721475E-1,-8.358413696E0,1.515576005E0
2.501786615E1,-6.727912426E-1,-8.078283310E0,1.740637779E0
2.501986499E1,-7.278595567E-1,-7.963357925E0,1.831620216E0
2.502186632E1,-7.134938836E-1,-7.755055904E0,2.013585091E0
2.502386765E1,-7.613793612E-1,-7.501263142E0,2.224281311E0
2.502586902E1,-8.356019258E-1,-7.360000610E0,2.298503876E0
2.502787035E1,-9.361614585E-1,-7.115784645E0,2.427794695E0
2.502987168E1,-9.026415944E-1,-6.984099388E0,2.525959969E0
2.503187305E1,-8.834874034E-1,-6.919454098E0,2.559479713E0
2.503387438E1,-8.164477348E-1,-6.759037971E0,2.569056988E0
2.503587572E1,-7.565908432E-1,-6.675238132E0,2.573845387E0
2.503787708E1,-5.746259689E-1,-6.526793003E0,2.456526041E0
2.503987825E1,-4.788549542E-1,-6.538764477E0,2.413429022E0
2.504187365E1,-3.615354896E-1,-6.565101624E0,2.351177931E0
2.504387502E1,-7.182824612E-2,-6.699181080E0,2.205127001E0
2.504587635E1,2.873129845E-1,-6.921848297E0,1.996825218E0
2.504787768E1,4.620950520E-1,-7.036773682E0,1.865140080E0
2.504987978E1,7.757450342E-1,-7.295355320E0,1.611346960E0
2.505188111E1,9.265843630E-1,-7.429434776E0,1.479661822E0
2.505388245E1,1.132491946E0,-7.676044941E0,1.209108829E0
2.505588381E1,1.240234375E0,-7.786181450E0,1.094183564E0
2.505789105E1,1.448536277E0,-8.028003693E0,8.260248303E-1
2.505989871E1,1.620923996E0,-8.186025620E0,4.956148863E-1
2.506190004E1,1.690358043E0,-8.231516838E0,3.591412306E-1
2.506390138E1,1.757397652E0,-8.358413696E0,1.532335877E-1
2.506590271E1,1.850774407E0,-8.427846909E0,3.591412306E-2
2.506790404E1,1.877111435E0,-8.571503639E0,1.436564885E-2
2.506990538E1,1.879505754E0,-8.672063828E0,-1.149251908E-1
2.507190674E1,1.853168726E0,-8.715160370E0,-1.843591630E-1
2.507390808E1,1.927391171E0,-8.731920242E0,-2.106961906E-1
2.507590941E1,2.018373728E0,-8.763046265E0,-1.771763414E-1
2.507791078E1,2.066259146E0,-8.794171333E0,-1.460507661E-1
2.507991211E1,2.185972929E0,-8.873182297E0,-6.225114316E-2
2.508191344E1,2.250618219E0,-8.916279793E0,-7.182824425E-3
2.508391481E1,2.370332003E0,-8.992896080E0,1.484450400E-1
2.508591614E1,2.475680113E0,-9.141341209E0,2.537931204E-1
2.508791747E1,2.502017260E0,-9.299363136E0,2.298503816E-1
2.508991884E1,2.549902678E0,-9.510059357E0,3.280156553E-1
2.509192544E1,2.676799297E0,-9.526819229E0,4.980091453E-1
2.509392677E1,2.786935806E0,-9.519637108E0,6.177229285E-1
2.509592814E1,3.028757572E0,-9.495694160E0,8.140534163E-1
2.509792947E1,3.213116884E0,-9.534002304E0,9.648927450E-1
2.509993080E1,3.265790939E0,-9.596253395E0,1.079817891E0
2.510193190E1,3.363956213E0,-9.720755577E0,1.252205729E0
2.510393324E1,3.421418667E0,-9.783006668E0,1.371919513E0
2.510593457E1,3.521978140E0,-9.878777504E0,1.625712633E0
2.510793594E1,3.519583941E0,-9.900326729E0,1.728666425E0
2.510993654E1,3.454938650E0,-9.893143654E0,1.841197371E0
2.511193787E1,3.447755814E0,-9.888355255E0,1.891477108E0
2.511393924E1,3.464515686E0,-9.857229233E0,1.877111435E0
2.511594057E1,3.426207304E0,-9.775823593E0,1.755003452E0
2.511794073E1,3.481275558E0,-9.754275322E0,1.654443860E0
2.511993577E1,3.517189741E0,-9.737515450E0,1.601769805E0
2.512193710E1,3.531555414E0,-9.682447433E0,1.458113313E0
2.512393843E1,3.531555414E0,-9.624984741E0,1.364736676E0
2.512593980E1,3.519583941E0,-9.481328011E0,1.156434774E0
2.512794113E1,3.505218267E0,-9.387951851E0,1.015172482E0
2.512994247E1,3.450150013E0,-9.165284157E0,7.589851022E-1
2.513194380E1,3.395081758E0,-8.935433388E0,4.884320498E-1
2.513394513E1,3.344801903E0,-8.827691078E0,3.423812985E-1
2.513594646E1,3.237059593E0,-8.626572609E0,6.943397224E-2
2.513794780E1,3.148471355E0,-8.454184532E0,-1.723877788E-1
2.513994913E1,3.155654192E0,-8.403904915E0,-2.992843390E-1
2.514195050E1,3.186779737E0,-8.269824982E0,-4.836435020E-1
2.514395183E1,3.174808502E0,-8.197997093E0,-5.435003638E-1
2.514595316E1,3.167625666E0,-8.092648506E0,-7.182824612E-1
2.514795453E1,3.150865555E0,-7.963357925E0,-8.834874034E-1
2.514995586E1,3.146077156E0,-7.925049782E0,-9.648927450E-1
2.515195193E1,3.225088120E0,-7.860404015E0,-1.063058019E0
2.515395329E1,3.275367975E0,-7.834067345E0,-1.177983165E0
2.515595463E1,3.318464994E0,-7.834067345E0,-1.249811411E0
2.515795596E1,3.407052994E0,-7.850827217E0,-1.450930476E0
2.515995732E1,3.407052994E0,-7.850827217E0,-1.450930476E0
2.516195892E1,3.478881359E0,-7.867587090E0,-1.513181686E0
2.516396026E1,3.486064196E0,-7.879558563E0,-1.520364523E0
2.516596162E1,3.471698523E0,-7.913078308E0,-1.537124395E0
2.516803912E1,3.490852594E0,-7.975329399E0,-1.527547359E0
2.517004045E1,3.474092722E0,-8.013637543E0,-1.520364523E0
2.517204182E1,3.409447432E0,-8.061523438E0,-1.443747759E0
2.517404315E1,3.347196102E0,-8.092648506E0,-1.283331275E0
2.517604449E1,3.316070557E0,-8.116591454E0,-1.173194647E0
2.517804112E1,3.179596901E0,-8.169265747E0,-9.289786220E-1
2.518004245E1,3.117345810E0,-8.202785492E0,-7.901107073E-1
2.518204378E1,2.985660791E0,-8.286584854E0,-5.147690773E-1
2.518404515E1,2.813272953E0,-8.372778893E0,-2.490045726E-1
2.518605048E1,2.734261751E0,-8.420664787E0,-1.197137386E-1
2.518805182E1,2.561874151E0,-8.504464149E0,1.652049571E-1
2.519005318E1,2.466103077E0,-8.552350044E0,3.160442710E-1
2.519205452E1,2.279349566E0,-8.626572609E0,5.913859010E-1
2.519405585E1,2.171607256E0,-8.636149406E0,8.451790214E-1
2.519605722E1,2.147664547E0,-8.631361008E0,9.601042271E-1
2.519805855E1,2.164424419E0,-8.645726204E0,1.189954638E0
2.520005988E1,2.202732801E0,-8.672063828E0,1.292908430E0
2.520206121E1,2.336812258E0,-8.755863190E0,1.458113313E0
2.520406255E1,2.516382933E0,-8.873182297E0,1.592192769E0
2.520606388E1,2.633702278E0,-8.921068192E0,1.623318315E0
2.520806521E1,2.942563772E0,-9.007262230E0,1.654443860E0
2.521006655E1,3.268185139E0,-9.045570374E0,1.668809533E0
2.521206788E1,3.409447432E0,-9.103033066E0,1.690358043E0
2.521406921E1,3.596200705E0,-9.131764412E0,1.683175206E0
2.521607054E1,3.665634632E0,-9.155706406E0,1.656838179E0
2.521807191E1,3.866753817E0,-9.213169098E0,1.494027495E0
2.522007324E1,3.952947617E0,-9.198803902E0,1.431776285E0
2.522207458E1,4.008016109E0,-9.170072556E0,1.350371003E0
2.522407594E1,4.101392746E0,-9.203592300E0,1.170800328E0
2.522607728E1,4.168432236E0,-9.263449669E0,1.087000728E0
2.522807861E1,4.142095566E0,-9.526819229E0,7.948992252E-1
2.523007998E1,4.163643837E0,-9.739910126E0,5.051919818E-1
2.523208131E1,4.223500729E0,-9.727938652E0,3.998439014E-1
2.523408264E1,4.379128456E0,-9.601041794E0,2.130904645E-1
2.523608401E1,4.446168423E0,-9.514847755E0,1.221080124E-1
2.523808534E1,4.482082367E0,-9.359220505E0,-5.746259540E-2
2.524008667E1,4.436591148E0,-9.268238068E0,-1.604164094E-1
2.524208804E1,4.415042877E0,-9.244295120E0,-1.963305324E-1
2.524408937E1,4.326454639E0,-9.258660316E0,-2.633702159E-1
2.524608671E1,4.261809349E0,-9.289786339E0,-2.561874092E-1
2.524808807E1,4.199557781E0,-9.330489159E0,-2.394274771E-1
2.525008940E1,4.039141655E0,-9.397528648E0,-1.652049571E-1
2.525209074E1,3.952947617E0,-9.440625191E0,-1.268965602E-1
2.525409210E1,3.723097324E0,-9.517242432E0,-1.675992459E-2
2.525609344E1,3.423812866E0,-9.560338974E0,1.268965602E-1
2.525809477E1,3.237059593E0,-9.567522049E0,1.867534369E-1
2.526009967E1,2.901860952E0,-9.601041794E0,2.849186957E-1
2.526210100E1,2.734261751E0,-9.663292885E0,3.639297783E-1
2.526410574E1,2.403851986E0,-9.754275322E0,5.171633363E-1
2.526610710E1,2.044710636E0,-9.814132690E0,6.584255695E-1
2.526810843E1,1.838803053E0,-9.804554939E0,7.398309112E-1
2.527010977E1,1.388679385E0,-9.701601982E0,9.361614585E-1
2.527211113E1,1.151646137E0,-9.632167816E0,1.036720991E0
2.527411247E1,6.727912426E-1,-9.447808266E0,1.132491946E0
2.527611380E1,2.346389294E-1,-9.179649353E0,1.218685865E0
2.527811513E1,-6.703969836E-2,-8.923461914E0,1.254600048E0
2.528011623E1,-2.274561077E-1,-8.813325882E0,1.254600048E0
2.528211870E1,-4.740664065E-1,-8.705583572E0,1.300091267E0
2.528412003E1,-5.482889414E-1,-8.518829346E0,1.362342358E0
2.528612136E1,-5.985686779E-1,-8.382355690E0,1.525153041E0
2.528812513E1,-5.794144869E-1,-8.344047546E0,1.611346960E0
2.529012646E1,-4.668835998E-1,-8.303344727E0,1.798100352E0
2.529212780E1,-1.843591630E-1,-8.382355690E0,2.039922237E0
2.529413560E1,-4.309694469E-2,-8.458972931E0,2.193155766E0
2.529613693E1,2.968900800E-1,-8.686429024E0,2.490045786E0
2.529813826E1,5.099805593E-1,-8.842057228E0,2.652856588E0
2.530014460E1,1.091789365E0,-9.189227104E0,2.971295118E0
2.530214593E1,1.812466025E0,-9.529213905E0,3.227482557E0
2.530414726E1,2.171607256E0,-9.651321411E0,3.347196102E0
2.530614936E1,2.849187136E0,-9.876383781E0,3.526766777E0
2.530815069E1,3.177202702E0,-9.981731415E0,3.586623669E0
2.531015203E1,3.730280161E0,-1.016130257E1,3.670423269E0
2.531215379E1,4.233078003E0,-1.031453609E1,3.718308687E0
2.531415513E1,4.496448040E0,-1.040791225E1,3.711125851E0
2.531615646E1,4.886714935E0,-1.055875206E1,3.680000305E0
2.531815782E1,5.068679810E0,-1.062818623E1,3.727885962E0
2.532015562E1,5.128536701E0,-1.067607117E1,3.739857197E0
2.532215696E1,5.267404556E0,-1.078620815E1,3.634509087E0
2.532415492E1,5.346415520E0,-1.086761379E1,3.557892323E0
2.532615626E1,5.437397957E0,-1.105676079E1,3.397475958E0
2.532815759E1,5.497254848E0,-1.116689777E1,3.186779737E0
2.533016496E1,5.492466450E0,-1.124590874E1,3.062277555E0
2.533216629E1,5.370358467E0,-1.137519932E1,2.801301479E0
2.533416762E1,5.224307537E0,-1.144223976E1,2.688770533E0
2.533617516E1,4.841223717E0,-1.152843285E1,2.456526041E0
2.533817649E1,4.108575344E0,-1.152603912E1,1.956122518E0
2.534017805E1,4.108575344E0,-1.152603912E1,1.956122518E0
2.534217829E1,3.562680960E0,-1.147336483E1,1.596981287E0
2.534417962E1,3.311282158E0,-1.143984509E1,1.400650740E0
2.534618095E1,2.806090117E0,-1.139674854E1,1.024749637E0
2.534817989E1,2.324840784E0,-1.133449650E1,6.751855016E-1
2.535018122E1,2.104567528E0,-1.130337143E1,5.171633363E-1
2.535218255E1,1.661626697E0,-1.126985168E1,2.466102988E-1
2.535417745E1,1.465296149E0,-1.128182316E1,1.149251908E-1
2.535617878E1,1.110943556E0,-1.134886265E1,-1.460507661E-1
2.535818015E1,8.092648983E-1,-1.147097015E1,-3.543526828E-1
2.536017652E1,7.063110471E-1,-1.155477047E1,-4.501236677E-1
2.536217785E1,5.195576549E-1,-1.175110054E1,-5.865973234E-1
2.536417922E1,3.711125851E-1,-1.192827702E1,-6.512427330E-1
2.536617982E1,3.184385598E-1,-1.202644253E1,-6.560313106E-1
2.536818115E1,2.466102988E-1,-1.221798420E1,-6.727912426E-1
2.537018252E1,2.370332032E-1,-1.229220676E1,-6.847625971E-1
2.537218648E1,2.490045726E-1,-1.242628670E1,-6.895511150E-1
2.537418781E1,3.543526828E-1,-1.258191395E1,-7.182824612E-1
2.537618918E1,4.213923812E-1,-1.264895344E1,-7.350423932E-1
2.537819051E1,6.105400920E-1,-1.279500484E1,-7.781392932E-1
2.538019185E1,7.278595567E-1,-1.289556408E1,-7.948992252E-1
2.538219321E1,9.648927450E-1,-1.305837440E1,-8.332076073E-1
2.538419455E1,1.237840056E0,-1.319005966E1,-8.691217303E-1
2.538619588E1,1.371919513E0,-1.326428223E1,-9.026415944E-1
2.538819724E1,1.671203852E0,-1.344624710E1,-9.457385540E-1
2.539019744E1,1.946545362E0,-1.361384678E1,-9.577099085E-1
2.539219878E1,2.073441982E0,-1.368806934E1,-1.000806928E0
2.539420014E1,2.327235222E0,-1.386524582E1,-1.096577883E0
2.539619531E1,2.478074312E0,-1.395622826E1,-1.166011810E0
2.539819664E1,2.947352171E0,-1.409988403E1,-1.268965602E0
2.540019801E1,3.117345810E0,-1.414058685E1,-1.290514112E0
2.540220064E1,3.306493521E0,-1.417650127E1,-1.307274103E0
2.540420197E1,3.730280161E0,-1.424593544E1,-1.249811411E0
2.540620334E1,3.936187744E0,-1.426030064E1,-1.173194647E0
2.540820467E1,4.367157459E0,-1.421720409E1,-1.031932473E0
2.541020601E1,4.776578426E0,-1.411185551E1,-9.122186899E-1
2.541220737E1,4.996851444E0,-1.408312416E1,-8.547561169E-1
2.541421364E1,5.485283375E0,-1.400890160E1,-6.943396926E-1
2.541621497E1,5.717528343E0,-1.394425678E1,-5.818088055E-1
2.541821630E1,6.158074856E0,-1.383890820E1,-4.573064744E-1
2.542021764E1,6.577073097E0,-1.372398281E1,-3.447755575E-1
2.542221897E1,6.775797844E0,-1.367609787E1,-2.944957912E-1
2.542422030E1,7.022408009E0,-1.365454960E1,-3.615354896E-1
2.542622164E1,7.067899227E0,-1.366891479E1,-4.381522834E-1
2.542822300E1,7.278595448E0,-1.352525806E1,-2.490045726E-1
2.543022434E1,7.597033978E0,-1.345582485E1,-2.130904645E-1
2.543222264E1,7.697593689E0,-1.341512203E1,-2.226675600E-1
2.543422400E1,7.819701672E0,-1.336005306E1,-4.046324492E-1
2.543622533E1,7.929838181E0,-1.334808159E1,-6.632141471E-1
2.543822667E1,8.008849144E0,-1.326428223E1,-7.781392932E-1
2.544022803E1,8.186025620E0,-1.314696312E1,-1.041509509E0
2.544222937E1,7.879558563E0,-1.301527786E1,-1.180377483E0
2.544423070E1,7.551542759E0,-1.292669010E1,-1.156434774E0
2.544623206E1,6.768614769E0,-1.269923401E1,-1.106154919E0
2.544823340E1,6.373559475E0,-1.257712555E1,-1.118126392E0
2.545022986E1,5.693585396E0,-1.234009266E1,-1.173194647E0
2.545223123E1,5.375146866E0,-1.219643593E1,-1.252205729E0
2.545423256E1,4.793338299E0,-1.195221996E1,-1.441353440E0
2.545623390E1,4.338426113E0,-1.169363785E1,-1.659232497E0
2.545823526E1,3.909850836E0,-1.137280560E1,-1.771763325E0
2.546023660E1,3.651269197E0,-1.117408085E1,-1.814860344E0
2.546223663E1,3.375927448E0,-1.094662476E1,-1.867534399E0
2.546423799E1,2.815667152E0,-1.047016335E1,-1.996825218E0
2.546623933E1,2.317657948E0,-9.996097565E0,-2.190761566E0
2.546824066E1,2.116539001E0,-9.771035194E0,-2.310475111E0
2.547024203E1,1.819648862E0,-9.359220505E0,-2.557085514E0
2.547224336E1,1.644866824E0,-9.184437752E0,-2.822849989E0
2.547423976E1,1.585009933E0,-8.911490440E0,-2.961717844E0
2.547624112E1,1.515576005E0,-8.719948769E0,-3.193962574E0
2.547824246E1,1.453324795E0,-8.667274475E0,-3.284945011E0
2.548024756E1,1.273754239E0,-8.636149406E0,-3.407052994E0
2.548224892E1,1.168406129E0,-8.755863190E0,-3.474092722E0
2.548425026E1,1.144463301E0,-8.863605499E0,-3.476486921E0
2.548625562E1,1.101366401E0,-9.210775375E0,-3.354378939E0
2.548825696E1,1.082212210E0,-9.440625191E0,-3.239453793E0
2.549025829E1,9.816526771E-1,-1.002243423E1,-2.889889717E0
2.549225962E1,7.350423932E-1,-1.074550533E1,-2.475680113E0
2.549426096E1,5.099805593E-1,-1.113577175E1,-2.207521439E0
2.549626229E1,-9.337671846E-2,-1.194982529E1,-1.599375606E0
2.549826365E1,-3.830839694E-1,-1.237840080E1,-1.264177084E0
2.550026499E1,-9.002473354E-1,-1.330259037E1,-5.913859010E-1
2.550226632E1,-1.599375606E0,-1.430100346E1,4.549122229E-2
2.550426769E1,-1.992036581E0,-1.477507019E1,3.687183261E-1
2.550626902E1,-2.782147408E0,-1.575911713E1,1.063058019E0
2.550827035E1,-3.529160976E0,-1.624754906E1,1.740637779E0
2.551027172E1,-3.809291124E0,-1.721004677E1,2.047105074E0
2.551227305E1,-4.324060440E0,-1.811268806E1,2.645673752E0
2.551427438E1,-4.580247879E0,-1.855802345E1,2.861158371E0
2.551628182E1,-4.891503334E0,-1.926194000E1,3.184385538E0
2.551828315E1,-5.147690773E0,-1.993473244E1,3.210722446E0
2.552028448E1,-5.147690773E0,-1.993473244E1,3.210722446E0
2.552228585E1,-5.188393593E0,-2.025795937E1,3.028757572E0
2.552428718E1,-5.279376030E0,-2.039203835E1,2.865947008E0
2.552628852E1,-5.470917702E0,-2.041598129E1,2.511594296E0
2.552828988E1,-5.626545906E0,-2.018134308E1,2.195549965E0
2.553029121E1,-5.655277252E0,-2.003768539E1,1.984853864E0
2.553229255E1,-5.535563469E0,-1.965939140E1,1.376708031E0
2.553429391E1,-5.437397957E0,-1.928588295E1,7.494080067E-1
2.553629525E1,-5.454157829E0,-1.906082153E1,4.716721475E-1
2.553829658E1,-5.411061287E0,-1.855323601E1,-7.182824425E-3
2.554029418E1,-5.377541065E0,-1.830423164E1,-2.250618339E-1
2.554229551E1,-5.133325100E0,-1.777270126E1,-6.823683381E-1
2.554429684E1,-4.755029678E0,-1.749736023E1,-1.022355318E0
2.554629878E1,-4.482082367E0,-1.692991638E1,-1.189954638E0
2.554830011E1,-3.838022470E0,-1.636247444E1,-1.204320192E0
2.555030144E1,-3.442967176E0,-1.611347008E1,-9.936240315E-1
2.555230281E1,-2.513988495E0,-1.567771149E1,-3.902668059E-1
2.555430414E1,-1.582615614E0,-1.530420494E1,3.160442710E-1
2.555630548E1,-1.295302629E0,-1.511745071E1,6.129343510E-1
2.555830681E1,-9.672870040E-1,-1.469845295E1,1.142069101E0
2.556030814E1,-8.116591573E-1,-1.447339153E1,1.336005330E0
2.556230948E1,-4.597007632E-1,-1.403763294E1,1.565855742E0
2.556431694E1,-2.154847234E-2,-1.374074268E1,1.630501151E0
2.556631827E1,1.532335877E-1,-1.363060665E1,1.575432777E0
2.556831964E1,5.530774593E-1,-1.339117908E1,1.455719113E0
2.557032097E1,7.278595567E-1,-1.323315716E1,1.450930476E0
2.557232231E1,1.223474383E0,-1.302964306E1,1.450930476E0
2.557432367E1,2.209915638E0,-1.308710575E1,1.122914910E0
2.557631894E1,2.746233225E0,-1.318766594E1,8.212362528E-1
2.557832027E1,3.909850836E0,-1.322118568E1,2.394274808E-2
2.558032217E1,4.139701366E0,-1.322118568E1,-2.537931204E-1
2.558232664E1,4.273780346E0,-1.306076908E1,-5.554717779E-1
2.558432797E1,4.290540695E0,-1.281176472E1,-1.075029373E0
2.558632934E1,4.271386147E0,-1.268007946E1,-1.199531674E0
2.558833684E1,4.194769382E0,-1.239276600E1,-1.259388566E0
2.559033817E1,4.278569221E0,-1.215094471E1,-1.096577883E0
2.559233954E1,4.307300568E0,-1.206714535E1,-9.241901040E-1
2.559434087E1,4.194769382E0,-1.191630554E1,-2.921015322E-1
2.559634220E1,4.039141655E0,-1.186602592E1,8.379961550E-2
2.559834357E1,3.811685562E0,-1.180616951E1,6.895511150E-1
2.560034490E1,3.711125851E0,-1.174391747E1,1.122914910E0
2.560234623E1,3.677606106E0,-1.166969585E1,1.300091267E0
2.560434760E1,3.596200705E0,-1.145421028E1,1.647261024E0
2.560634433E1,3.600989342E0,-1.135843945E1,1.774157643E0
2.560834566E1,3.641691923E0,-1.118844604E1,1.893871427E0
2.561034703E1,3.687183142E0,-1.101605797E1,1.834014535E0
2.561234836E1,3.684788942E0,-1.091789341E1,1.819648862E0
2.561434970E1,3.653663397E0,-1.070480251E1,1.879505754E0
2.561635106E1,3.440572977E0,-1.057551193E1,1.922602654E0
2.561835240E1,3.280156374E0,-1.026186180E1,2.020767927E0
2.562035373E1,2.997632027E0,-9.933846474E0,2.073441982E0
2.562235510E1,2.892283916E0,-9.759063721E0,2.054287672E0
2.562435530E1,2.621730804E0,-9.428654671E0,1.984853864E0
2.562635663E1,2.339206457E0,-9.143735886E0,1.941756845E0
2.562835796E1,2.217098475E0,-9.000079155E0,1.932179809E0
2.563036459E1,1.984853864E0,-8.777411461E0,1.908236980E0
2.563236593E1,1.843591571E0,-8.710371971E0,1.867534399E0
2.563436726E1,1.620923996E0,-8.676852226E0,1.944151163E0
2.563636859E1,1.553884387E0,-8.600234985E0,2.126116037E0
2.563836996E1,1.635289669E0,-8.485309601E0,2.255406857E0
2.564037076E1,1.745426297E0,-8.435029984E0,2.272166729E0
2.564237272E1,1.908236980E0,-8.332076073E0,2.219492674E0
2.564437409E1,1.994430900E0,-8.317710876E0,2.169213057E0
2.564637542E1,2.121327400E0,-8.279402733E0,2.027950764E0
2.564837059E1,2.188367128E0,-8.265036583E0,1.970488191E0
2.565037196E1,2.296109438E0,-8.159688950E0,1.886688590E0
2.565237329E1,2.667222023E0,-7.867587090E0,1.982459545E0
2.565437689E1,2.626519442E0,-7.589851379E0,1.845985889E0
2.565637826E1,2.320052385E0,-7.611399651E0,1.755003452E0
2.565837959E1,2.190761566E0,-7.606611252E0,1.759791970E0
2.566038345E1,2.015979290E0,-7.506051540E0,1.731060743E0
2.566238482E1,1.771763325E0,-7.338452339E0,1.620923996E0
2.566438615E1,1.580221415E0,-7.213950157E0,1.561067224E0
2.566638749E1,1.204320192E0,-6.840443134E0,1.544307232E0
2.566838885E1,1.084606528E0,-6.658478260E0,1.546701550E0
2.567039019E1,9.481328130E-1,-6.268211365E0,1.544307232E0
2.567239735E1,9.457385540E-1,-5.961744308E0,1.491633177E0
2.567439872E1,1.007989645E0,-5.839636326E0,1.455719113E0
2.567640005E1,1.146857619E0,-5.614574432E0,1.369525194E0
2.567840138E1,1.211503029E0,-5.516408920E0,1.340793848E0
2.568040275E1,1.230657220E0,-5.334444046E0,1.312062621E0
2.568240408E1,1.127703428E0,-5.174027920E0,1.292908430E0
2.568440042E1,1.077423692E0,-4.987274647E0,1.331216812E0
2.568640178E1,1.120520592E0,-4.345608711E0,1.529941559E0
2.568840311E1,6.488484740E-1,-4.319271564E0,1.338399649E0
