"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.401982721E1,5.145400085E0,-5.897585907E0,-3.368894348E0
3.402987721E1,5.176535339E0,-6.127507782E0,-3.605252838E0
3.403992721E1,5.119503937E0,-6.330785065E0,-3.845652924E0
3.404997721E1,5.111271057E0,-6.447991333E0,-4.010460205E0
3.406002721E1,5.201383667E0,-6.527476044E0,-4.062551880E0
3.407007721E1,5.256918182E0,-6.668482819E0,-4.049079895E0
3.408012821E1,5.336702271E0,-6.827601929E0,-4.018543396E0
3.409017821E1,5.461093597E0,-6.948700104E0,-4.005819855E0
3.410022821E1,5.620212708E0,-7.062164154E0,-3.952830048E0
3.411027821E1,5.823639679E0,-7.141050110E0,-3.921844482E0
3.412032821E1,5.995482330E0,-7.166646881E0,-3.946393433E0
3.413037821E1,6.122118988E0,-7.153025208E0,-4.051624603E0
3.414042821E1,6.133794708E0,-7.054080963E0,-4.221371613E0
3.415047921E1,6.053112488E0,-6.910529480E0,-4.394411774E0
3.416052921E1,5.923182678E0,-6.789730682E0,-4.610562286E0
3.417057921E1,5.750292206E0,-6.669680328E0,-4.844675446E0
3.418062600E1,5.543871460E0,-6.482719116E0,-5.047952728E0
3.419067600E1,5.553900604E0,-6.236331482E0,-5.157375183E0
3.420072600E1,5.657634888E0,-6.231990509E0,-5.051245880E0
3.421077600E1,5.758674774E0,-6.439010010E0,-4.902006226E0
3.422082700E1,6.156846771E0,-6.838529205E0,-4.778662720E0
3.423087700E1,6.695127411E0,-7.489525452E0,-4.553530884E0
3.424092700E1,6.606960754E0,-8.061935120E0,-4.139940948E0
3.425097700E1,6.315965881E0,-8.214318237E0,-4.255650330E0
3.426102700E1,6.151607666E0,-8.617729340E0,-4.749623108E0
3.427107700E1,6.506369934E0,-9.505533142E0,-4.402944031E0
3.428112700E1,6.840774536E0,-9.942624207E0,-2.877615967E0
3.429117700E1,6.974147186E0,-9.210346985E0,-2.052531738E0
3.430122800E1,7.382348328E0,-8.181386719E0,-1.826352081E0
3.431127800E1,8.023914185E0,-8.318950653E0,-4.917274475E-1
3.432132800E1,8.475525055E0,-8.917256470E0,1.115180969E-1
3.433137800E1,7.957302704E0,-8.965456238E0,-3.950285339E-1
3.434142800E1,6.671027527E0,-8.841963043E0,-2.784210205E-1
3.435147800E1,5.834417267E0,-8.372090149E0,3.231779480E-1
3.436152800E1,5.174290009E0,-7.661667480E0,2.912942505E-1
3.437157900E1,4.511019287E0,-7.119494934E0,1.666035461E-1
3.438162900E1,4.130061493E0,-6.801256714E0,3.370989990E-1
3.439167900E1,3.888014832E0,-6.558311920E0,5.075944519E-1
3.440172900E1,3.884272614E0,-6.469546509E0,5.936654663E-1
3.441177900E1,4.091292114E0,-6.519991608E0,1.978884888E-1
3.442182900E1,4.479285278E0,-6.737040253E0,-2.124082947E-1
3.443187900E1,4.759203186E0,-6.873706055E0,1.794767761E-1
3.444193000E1,5.073549500E0,-6.960226135E0,8.916957092E-1
3.445198000E1,5.390141144E0,-7.221283264E0,1.087189178E0
3.446203000E1,5.878725128E0,-7.322023773E0,8.412506104E-1
3.447208000E1,6.385870514E0,-7.528743896E0,7.173083496E-1
3.448213000E1,6.894812164E0,-8.061785431E0,8.491841125E-1
3.449218000E1,7.487878876E0,-8.427025909E0,5.460644531E-1
3.450223000E1,8.226443024E0,-8.364605713E0,4.908293152E-1
3.451228100E1,8.769813080E0,-8.134085083E0,2.947370911E-1
3.452233100E1,8.685238953E0,-8.013735352E0,2.034269714E-1
3.453238100E1,8.450077972E0,-7.802973633E0,3.671864319E-1
3.454243100E1,8.146808624E0,-7.538174286E0,3.141966248E-1
3.455248100E1,7.761360168E0,-7.326664124E0,1.727407837E-1
3.456253100E1,7.203769684E0,-7.225324860E0,-6.436614990E-3
3.457258100E1,6.583160248E0,-7.156917114E0,-1.507365417E-1
3.458263200E1,5.943989410E0,-7.045698395E0,-2.863545227E-1
3.459268200E1,5.482199707E0,-6.820566559E0,-3.501219177E-1
3.460273200E1,5.143753510E0,-6.578370209E0,-3.791615295E-1
3.461278200E1,5.019960938E0,-6.441554718E0,-5.544470215E-1
3.462283200E1,5.200186157E0,-6.371051331E0,-6.942562866E-1
3.463288200E1,5.725443878E0,-6.482419739E0,-7.809260559E-1
3.464293200E1,6.024222565E0,-6.645730133E0,-6.915618896E-1
3.465298300E1,6.362818451E0,-6.538253632E0,-4.706213379E-1
3.466303300E1,6.787185974E0,-6.523584137E0,-2.848576355E-1
3.467308300E1,7.086114349E0,-6.673422546E0,-2.133064270E-1
3.468313300E1,7.375762024E0,-6.849456482E0,-8.696914673E-2
3.469318300E1,7.608378296E0,-6.925648041E0,6.436614990E-2
3.470323300E1,7.774682465E0,-6.974745941E0,9.804611206E-2
3.471328300E1,7.834557953E0,-7.074438629E0,6.092330933E-2
3.472333300E1,7.796836395E0,-7.154821472E0,7.214996338E-2
3.473338400E1,7.704029388E0,-7.110363922E0,5.553451538E-2
3.474343400E1,7.583979034E0,-6.970105591E0,-7.364685059E-2
3.475348400E1,7.387138367E0,-6.899602203E0,-2.607577515E-1
3.476353400E1,7.233258362E0,-7.031927032E0,-4.980143738E-1
3.477358400E1,7.043902130E0,-7.059769135E0,-6.556365967E-1
3.478363400E1,6.794221344E0,-6.996001740E0,-6.631210327E-1
3.479368400E1,6.562802582E0,-6.961423645E0,-6.719526672E-1
3.480373500E1,6.380032654E0,-6.967261505E0,-8.280780029E-1
3.481378500E1,6.272107086E0,-7.024143219E0,-9.572593689E-1
3.482383500E1,6.239325256E0,-7.116201782E0,-1.005908203E0
3.483388500E1,6.239175568E0,-7.182364197E0,-1.062041473E0
3.484393500E1,6.289770355E0,-7.241640930E0,-1.149160309E0
3.485398500E1,6.427933044E0,-7.354356537E0,-1.195264435E0
3.486403500E1,6.555767212E0,-7.438182220E0,-1.161285095E0
3.487408600E1,6.689139862E0,-7.460036774E0,-1.040186920E0
3.488413600E1,6.858737183E0,-7.462731171E0,-8.286767578E-1
3.489418600E1,7.015910339E0,-7.456444244E0,-6.671626282E-1
3.490423600E1,7.209607544E0,-7.441026306E0,-4.537065125E-1
3.491428600E1,7.304959259E0,-7.401658173E0,-1.960922241E-1
3.492433600E1,7.229067078E0,-7.459887085E0,3.427871704E-2
3.493438600E1,7.088659058E0,-7.672295380E0,3.065625000E-1
3.494443700E1,6.977290649E0,-7.993527374E0,5.581892395E-1
3.495448700E1,6.977739716E0,-8.419541473E0,5.153782654E-1
3.496453700E1,7.043003998E0,-8.921747131E0,4.201762390E-1
3.497458700E1,7.147486725E0,-9.399254150E0,3.480262756E-1
3.498463700E1,7.356452179E0,-9.771529999E0,3.989204407E-1
3.499468700E1,7.683821411E0,-1.002360580E1,4.628375244E-1
3.500473700E1,7.788453827E0,-9.929750977E0,2.658471680E-1
3.501478800E1,7.918832703E0,-9.600136414E0,1.266366577E-1
3.502483800E1,8.190368042E0,-9.455686798E0,1.770817566E-1
3.503488800E1,8.174051971E0,-9.531429291E0,2.333647156E-1
3.504493800E1,7.926017761E0,-9.703721008E0,-1.612147522E-1
3.505498800E1,7.545958099E0,-9.601633301E0,-6.234535217E-1
3.506503800E1,7.005432129E0,-9.171727295E0,-9.800120544E-1
3.507508800E1,6.194119263E0,-8.703500977E0,-1.425036621E0
3.508513900E1,5.575156403E0,-8.315358124E0,-1.999392242E0
3.509518900E1,5.099745026E0,-8.012837219E0,-2.480641479E0
3.510523900E1,4.840184784E0,-7.715106354E0,-2.834505615E0
3.511528900E1,4.642445984E0,-7.496710510E0,-3.111280060E0
3.512533900E1,4.116589508E0,-7.620503082E0,-3.176993408E0
3.513538900E1,3.713777161E0,-7.973469086E0,-2.946472778E0
3.514543900E1,3.737427979E0,-8.285869446E0,-2.533182220E0
3.515548900E1,4.118236084E0,-8.358019409E0,-1.963466949E0
3.516554000E1,4.425247650E0,-8.053702240E0,-1.534908142E0
3.517559021E1,4.658762054E0,-7.597451019E0,-1.378782806E0
3.518564021E1,4.929548950E0,-7.563321991E0,-1.417701874E0
3.519569021E1,5.208718414E0,-7.786956940E0,-1.357527008E0
3.520574021E1,5.711971893E0,-7.679480438E0,-1.288670197E0
3.521579021E1,6.184838562E0,-7.464377747E0,-1.395098877E0
3.522584021E1,6.297254791E0,-7.365583191E0,-1.592538300E0
3.523589121E1,6.219716034E0,-7.347470856E0,-1.695673828E0
3.524594121E1,6.096971283E0,-7.295528870E0,-1.565294952E0
3.525599121E1,5.953419800E0,-7.131470032E0,-1.508263550E0
3.526604121E1,5.761668549E0,-6.854994965E0,-1.691183167E0
3.527609121E1,5.560486908E0,-6.620133362E0,-1.968256989E0
3.528614121E1,5.411696320E0,-6.388864288E0,-2.159858551E0
3.529619121E1,5.250331879E0,-6.055507507E0,-2.334096222E0
3.530624221E1,5.089266815E0,-5.740861816E0,-2.585573273E0
3.531629221E1,4.968617706E0,-5.548960876E0,-2.771786041E0
3.532634221E1,4.813540192E0,-5.380112000E0,-2.880310364E0
3.533639221E1,4.680766296E0,-5.230123901E0,-2.923869781E0
3.534644221E1,4.557422791E0,-5.188660126E0,-2.893183594E0
3.535649221E1,4.412973175E0,-5.152285767E0,-2.840193787E0
3.536654221E1,4.269272003E0,-5.096900940E0,-2.811004486E0
3.537659321E1,4.160747681E0,-5.083578644E0,-2.836601257E0
3.538664321E1,4.101021881E0,-5.134622498E0,-2.890040131E0
3.539669321E1,4.060755615E0,-5.216502228E0,-2.995870056E0
3.540674321E1,4.103716278E0,-5.237458649E0,-3.098706207E0
3.541679321E1,4.259991302E0,-5.196743317E0,-3.264710999E0
3.542684321E1,4.535418549E0,-5.095553741E0,-3.512745209E0
3.543689321E1,4.939727783E0,-5.013973389E0,-3.880231018E0
3.544694321E1,5.401367798E0,-5.073399811E0,-4.268972626E0
3.545699421E1,5.956114197E0,-5.327122192E0,-4.450095978E0
3.546704421E1,6.849606171E0,-5.801036682E0,-4.375401306E0
3.547709421E1,7.556885376E0,-6.367159424E0,-4.199067993E0
3.548714421E1,8.241561584E0,-6.629264374E0,-4.238136749E0
3.549719421E1,9.013805695E0,-6.688840485E0,-4.472399597E0
3.550724421E1,9.645192719E0,-6.745422821E0,-4.781506805E0
3.551729421E1,1.032702484E1,-7.142247620E0,-5.469176788E0
3.552734521E1,1.141226807E1,-8.390651550E0,-6.426286469E0
3.553739521E1,1.229662903E1,-9.564510498E0,-5.485043793E0
3.554744521E1,1.175909683E1,-9.644144897E0,-3.065625000E0
3.555749521E1,8.359366608E0,-1.019829254E1,-3.148402863E0
3.556754521E1,5.139711914E0,-9.512119446E0,-9.616003418E-1
3.557759521E1,5.321583710E0,-8.567134552E0,7.954458618E-1
3.558764521E1,5.856720886E0,-9.385033722E0,5.680686951E-1
3.559769621E1,5.837860107E0,-9.891580353E0,-0.000000000E0
3.560774621E1,6.675218811E0,-9.294921112E0,1.150657196E0
3.561779621E1,7.461982727E0,-8.955277405E0,3.401975555E0
3.562784621E1,6.658303986E0,-8.764274597E0,3.722309418E0
3.563789621E1,4.823569336E0,-8.530311127E0,2.912792816E0
3.564794621E1,4.257596283E0,-8.191266174E0,2.855761414E0
3.565799621E1,4.642895050E0,-7.798932037E0,3.350632324E0
3.566804721E1,4.458328857E0,-7.993078308E0,3.365601196E0
3.567809721E1,4.072880402E0,-8.059091034E0,2.664309540E0
3.568814721E1,4.179758148E0,-7.739954681E0,1.576222229E0
3.569819721E1,4.758005676E0,-7.558082886E0,2.938389587E-1
3.570824721E1,4.761448517E0,-8.080496521E0,-9.824070740E-1
3.571829721E1,4.206402740E0,-8.653654633E0,-2.155068512E0
3.572834721E1,3.836821289E0,-8.637637939E0,-3.156186676E0
3.573839821E1,3.970643005E0,-8.177195435E0,-4.125570831E0
3.574844821E1,4.490062866E0,-7.977510681E0,-5.005141754E0
3.575849821E1,4.588707733E0,-7.985743561E0,-5.125042419E0
3.576854821E1,4.805457001E0,-7.388784943E0,-3.562890930E0
3.577859821E1,5.202431488E0,-6.996450806E0,-2.342927856E0
3.578864821E1,5.888454895E0,-7.050638123E0,-1.199755096E0
3.579869821E1,6.664890289E0,-7.223528595E0,1.122665405E-1
3.580874921E1,6.873855743E0,-7.435038757E0,7.032376099E-1
3.581879921E1,6.727460175E0,-7.697293396E0,9.469308472E-1
3.582884921E1,6.598727875E0,-7.879763947E0,1.177601166E0
3.583889921E1,6.478677521E0,-7.912096710E0,1.447489929E0
3.584894921E1,6.562952271E0,-7.678432617E0,1.465602264E0
3.585899921E1,6.750512238E0,-7.372468872E0,1.103056183E0
3.586904921E1,6.987020416E0,-7.245083771E0,5.281018066E-1
3.587910021E1,7.253166962E0,-7.068451080E0,-1.163081360E-1
3.588915021E1,7.582332458E0,-6.911577301E0,-7.300318909E-1
3.589920021E1,7.687863007E0,-6.869215393E0,-1.094074860E0
3.590925021E1,7.509434052E0,-6.836283875E0,-1.208886108E0
3.591930021E1,7.209457855E0,-6.765181732E0,-1.177002411E0
3.592935021E1,6.819069672E0,-6.721622314E0,-1.052461395E0
3.593940021E1,6.419849854E0,-6.745273132E0,-8.009843445E-1
3.594945121E1,6.147416382E0,-6.797364807E0,-3.676354980E-1
3.595950121E1,6.012247467E0,-6.940916290E0,2.200424194E-2
3.596955121E1,5.956712952E0,-7.108268280E0,2.266287231E-1
3.597960121E1,5.911207581E0,-7.193291473E0,2.972817993E-1
3.598965121E1,5.921536102E0,-7.250622253E0,3.806584167E-1
3.599970121E1,5.974974976E0,-7.381599884E0,3.555107117E-1
3.600975121E1,6.004912720E0,-7.530540161E0,1.570234680E-1
3.601980221E1,6.000272369E0,-7.680827637E0,-1.609153748E-1
3.602985221E1,6.070626068E0,-7.833210754E0,-4.878355408E-1
3.603990221E1,6.246210938E0,-7.963290253E0,-8.175997925E-1
3.604995221E1,6.477330322E0,-8.065078583E0,-1.141975250E0
3.606000221E1,6.638395386E0,-8.100105743E0,-1.399439850E0
3.607005221E1,6.749913483E0,-8.082442474E0,-1.532812500E0
3.608010221E1,6.802304535E0,-7.969277802E0,-1.510508881E0
3.609015321E1,6.865323486E0,-7.876321106E0,-1.405726776E0
3.610020321E1,6.860533447E0,-7.997868347E0,-1.251697083E0
3.611025321E1,6.702911224E0,-7.979157257E0,-9.955796814E-1
3.612030321E1,6.673721924E0,-7.947123871E0,-5.060975647E-1
3.613035321E1,6.538553009E0,-7.928562469E0,1.089733887E-1
3.614040321E1,6.393804016E0,-8.028255157E0,6.081852722E-1
3.615045321E1,6.396947479E0,-8.350085907E0,8.807684326E-1
3.616050421E1,6.418203278E0,-8.818910980E0,9.975256348E-1
3.617055421E1,6.529721375E0,-9.311835938E0,1.040486298E0
3.618060746E1,6.922354889E0,-9.792785797E0,1.144519958E0
3.619065746E1,7.373666382E0,-1.012269974E1,1.267863464E0
3.620070746E1,7.539970551E0,-9.897567902E0,1.316961365E0
3.621075746E1,7.739355927E0,-9.311087494E0,1.254092102E0
3.622080746E1,8.289761353E0,-8.939410400E0,1.026265869E0
3.623085846E1,8.699758759E0,-8.985813904E0,5.734574890E-1
3.624090846E1,8.696166229E0,-9.012458496E0,-6.586303711E-3
3.625095846E1,8.171656952E0,-8.770860901E0,-6.857240295E-1
3.626100846E1,7.172933807E0,-8.206085358E0,-1.304986267E0
3.627105846E1,6.034401398E0,-7.471113739E0,-1.902094574E0
3.628110846E1,5.245092773E0,-7.051236877E0,-2.521955566E0
3.629115846E1,4.772824860E0,-7.024292908E0,-3.002456360E0
3.630120946E1,4.406686249E0,-6.871011658E0,-3.188818817E0
3.631125946E1,4.184099121E0,-6.633904724E0,-3.005001068E0
3.632130946E1,4.118535461E0,-6.447392578E0,-2.726729736E0
3.633135946E1,4.311334534E0,-6.409072266E0,-2.494562531E0
3.634140946E1,4.829257507E0,-6.545438690E0,-2.326911163E0
3.635145946E1,5.585035858E0,-6.778354340E0,-2.188000031E0
3.636150946E1,6.034850464E0,-7.126380615E0,-1.927841034E0
3.637155946E1,6.124963074E0,-7.577542419E0,-1.377734985E0
3.638161046E1,6.246360626E0,-7.807164917E0,-5.671705627E-1
3.639166046E1,6.368506622E0,-7.717052307E0,1.601669312E-1
3.640171046E1,6.516848145E0,-7.648195496E0,5.986051941E-1
3.641176046E1,6.695277100E0,-7.772736511E0,7.435038757E-1
3.642181046E1,7.038363647E0,-7.877967682E0,8.057743835E-1
3.643186046E1,7.382348328E0,-7.898624725E0,7.429051208E-1
3.644191046E1,7.661218414E0,-7.788902893E0,1.893562317E-1
3.645196146E1,7.956105194E0,-7.578290863E0,-7.006929016E-1
3.646201146E1,8.214168549E0,-7.314539337E0,-1.403182068E0
3.647206146E1,7.986492004E0,-7.125183105E0,-1.864522705E0
3.648211146E1,7.504045258E0,-6.792275391E0,-2.432441711E0
3.649216146E1,6.958429871E0,-6.531367950E0,-3.005899200E0
3.650221146E1,6.380481720E0,-6.416856079E0,-3.193459167E0
3.651226146E1,5.955216064E0,-6.269263000E0,-3.065625000E0
3.652231246E1,5.585634613E0,-6.097420349E0,-2.799029388E0
3.653236246E1,5.299280090E0,-5.919739838E0,-2.552492065E0
3.654241246E1,5.115911407E0,-5.716761932E0,-2.360291748E0
3.655246246E1,5.016667786E0,-5.634433136E0,-2.107916565E0
3.656251246E1,4.900659027E0,-5.680237885E0,-1.736239471E0
3.657256246E1,4.764891357E0,-5.691614227E0,-1.312470703E0
3.658261246E1,4.629423065E0,-5.772146759E0,-8.767268372E-1
3.659266346E1,4.522545319E0,-5.845943298E0,-6.303392029E-1
3.660271346E1,4.412524109E0,-5.904920654E0,-6.786886597E-1
3.661276346E1,4.449347534E0,-5.959407349E0,-7.015910339E-1
3.662281346E1,4.586163025E0,-6.067183228E0,-7.536827087E-1
3.663286346E1,4.824766846E0,-6.138435059E0,-9.286688232E-1
3.664291346E1,5.073549500E0,-6.104605408E0,-1.311273193E0
3.665296346E1,5.369035034E0,-6.112688599E0,-1.765578461E0
3.666301446E1,5.710774384E0,-6.188580780E0,-2.258653107E0
3.667306446E1,6.110892334E0,-6.264622650E0,-3.007994843E0
3.668311446E1,6.516848145E0,-6.289470978E0,-3.839365997E0
3.669316446E1,7.026687927E0,-6.333629150E0,-4.417912903E0
3.670321446E1,7.638166351E0,-6.478976898E0,-4.525239716E0
3.671326446E1,8.127349091E0,-6.555168457E0,-4.374054108E0
3.672331446E1,8.521479492E0,-6.537355499E0,-4.327650604E0
3.673336546E1,8.979227600E0,-6.459966431E0,-4.264332275E0
3.674341546E1,9.293124847E0,-6.340065765E0,-4.255051575E0
3.675346546E1,9.168434143E0,-6.120921478E0,-4.330045624E0
3.676351546E1,8.590635681E0,-5.699847107E0,-4.198469238E0
3.677356546E1,8.318202209E0,-5.790259094E0,-4.014052734E0
3.678361546E1,8.097561035E0,-6.027665405E0,-3.886068878E0
3.679366546E1,7.549550629E0,-5.892646179E0,-3.466042328E0
3.680371646E1,6.754853210E0,-5.973927155E0,-2.359094238E0
3.681376646E1,6.601272583E0,-5.817801819E0,-1.447938995E0
3.682381646E1,6.770420837E0,-6.050118713E0,-1.628164215E0
3.683386646E1,8.038883057E0,-6.617888031E0,-1.847458191E0
3.684391646E1,9.240584106E0,-7.592211914E0,-9.297166443E-1
3.685396646E1,8.765172729E0,-8.295150146E0,-3.849993896E-1
3.686401646E1,9.160949707E0,-9.583221588E0,-5.212161255E-1
3.687406746E1,8.327333221E0,-1.117725677E1,-5.771997070E-1
3.688411746E1,5.628445587E0,-1.143666733E1,-9.580078125E-2
3.689416746E1,5.591173096E0,-9.495953064E0,1.082099762E0
3.690421746E1,6.844217377E0,-8.016729126E0,1.219514008E0
3.691426746E1,6.670129395E0,-7.941884766E0,-1.040486298E0
3.692431746E1,6.177952881E0,-8.247399445E0,-2.503543854E0
3.693436746E1,6.784042511E0,-8.623267822E0,-1.860780487E0
3.694441846E1,6.790030060E0,-8.345445557E0,-6.542893982E-1
3.695446846E1,5.834716644E0,-7.361541595E0,4.531077576E-1
3.696451846E1,5.150639191E0,-6.643484802E0,1.235979767E0
3.697456846E1,4.753215637E0,-6.397396545E0,1.884580994E0
3.698461846E1,4.544399872E0,-6.380332031E0,2.381547546E0
3.699466846E1,3.842509460E0,-6.804400177E0,2.099983063E0
3.700471846E1,3.124752045E0,-7.205116882E0,1.381626892E0
3.701476846E1,2.937042389E0,-7.611821136E0,6.842271423E-1
3.702481946E1,3.225492554E0,-7.992778931E0,3.200344849E-1
3.703486946E1,3.789669342E0,-7.933053131E0,-2.077679443E-1
3.704491946E1,4.472249908E0,-7.990234222E0,-1.321751404E0
3.705496946E1,5.360652466E0,-8.306526489E0,-2.473905487E0
3.706501946E1,6.187233582E0,-8.436306610E0,-3.031495972E0
3.707506946E1,6.826404419E0,-8.115074615E0,-2.766546936E0
3.708511946E1,7.166946259E0,-7.634873199E0,-2.095941467E0
3.709517046E1,7.805368652E0,-7.290140076E0,-1.494941254E0
3.710522046E1,8.091573486E0,-7.064409485E0,-1.147962799E0
3.711527046E1,8.132288818E0,-6.797364807E0,-9.924362183E-1
3.712532046E1,8.063581696E0,-6.748117218E0,-8.993298340E-1
3.713537046E1,8.075107727E0,-6.916067963E0,-6.971003723E-1
3.714542046E1,7.893834686E0,-7.095544739E0,-3.079096985E-1
3.715547046E1,7.565118256E0,-7.156767426E0,2.701881409E-1
3.716552146E1,7.267237701E0,-7.000193024E0,7.381150818E-1
3.717557146E1,6.903643799E0,-6.761289825E0,9.461824036E-1
3.718561771E1,6.493347015E0,-6.564898224E0,9.361532593E-1
3.719566771E1,6.286028137E0,-6.426136780E0,8.015830994E-1
3.720571771E1,6.068829803E0,-6.212980042E0,4.116439819E-1
3.721576771E1,5.905220032E0,-6.123466187E0,-6.062393188E-2
3.722581771E1,5.816155243E0,-6.102809143E0,-4.257147217E-1
3.723586871E1,5.821394348E0,-6.126310272E0,-7.812254333E-1
3.724591871E1,6.004613342E0,-6.336772614E0,-1.306183777E0
3.725596871E1,6.124364319E0,-6.495143280E0,-1.622176666E0
3.726601871E1,6.221811676E0,-6.374045105E0,-1.522184601E0
3.727606871E1,6.485563202E0,-6.333928528E0,-1.246308289E0
3.728611871E1,6.672524414E0,-6.453679504E0,-9.002279663E-1
3.729616871E1,6.801855469E0,-6.610403595E0,-4.345463562E-1
3.730621971E1,6.898255005E0,-6.816824341E0,5.418731689E-2
3.731626971E1,6.910080414E0,-7.060068512E0,4.029620361E-1
3.732631971E1,6.878496094E0,-7.258106689E0,5.716612244E-1
3.733636971E1,6.847360840E0,-7.437733154E0,5.405259705E-1
3.734641971E1,6.784641266E0,-7.597001953E0,2.957849121E-1
3.735646971E1,6.720873871E0,-7.707621918E0,-1.871109009E-2
3.736651971E1,6.690487061E0,-7.777975616E0,-3.906875610E-1
3.737657071E1,6.735393677E0,-7.790848846E0,-7.433541870E-1
3.738662071E1,6.839277649E0,-7.706873474E0,-1.031355286E0
3.739667071E1,7.024741974E0,-7.564669189E0,-1.079555054E0
3.740672071E1,7.247778168E0,-7.394323425E0,-8.738827515E-1
3.741677071E1,7.404951324E0,-7.338489532E0,-4.583468628E-1
3.742682071E1,7.408394165E0,-7.515720978E0,-4.715194702E-2
3.743687071E1,7.226372681E0,-7.781867523E0,2.639012146E-1
3.744692071E1,7.133715363E0,-8.051756287E0,4.144880676E-1
3.745697171E1,7.053332520E0,-8.374634857E0,3.556604004E-1
3.746702171E1,7.028035126E0,-8.653504944E0,3.137475586E-1
3.747707171E1,7.172484741E0,-8.748706970E0,1.850152588E-1
3.748712171E1,7.581733704E0,-8.842861176E0,1.598675537E-1
3.749717171E1,7.960595856E0,-9.053024139E0,2.942880249E-1
3.750722171E1,8.038733368E0,-9.135951691E0,5.568420410E-1
3.751727171E1,8.033793640E0,-9.189839630E0,9.204359436E-1
3.752732271E1,7.991282043E0,-9.283395081E0,8.089178467E-1
3.753737271E1,8.200995941E0,-9.222771149E0,4.222718811E-1
3.754742271E1,8.450826416E0,-9.020092621E0,3.263214111E-2
3.755747271E1,8.391849060E0,-8.861721954E0,-3.791615295E-1
3.756752271E1,8.323141937E0,-8.688532104E0,-7.679031372E-1
3.757757271E1,7.983049164E0,-8.496032410E0,-1.057850189E0
3.758762271E1,7.126380615E0,-8.535999298E0,-1.100661163E0
3.759767371E1,6.426585846E0,-8.242160339E0,-1.166075134E0
3.760772371E1,5.944887543E0,-7.877668304E0,-1.376387787E0
3.761777371E1,5.539081421E0,-7.602540436E0,-1.822310486E0
3.762782371E1,5.202730865E0,-7.495213623E0,-2.297721863E0
3.763787371E1,4.928052063E0,-7.419471130E0,-2.194885712E0
3.764792371E1,4.719984741E0,-7.355254669E0,-1.762884064E0
3.765797371E1,4.515509949E0,-7.375462646E0,-1.534608765E0
3.766802471E1,4.430037689E0,-7.560178528E0,-1.605710907E0
3.767807471E1,4.683460693E0,-8.031548309E0,-1.801204376E0
3.768812471E1,5.085225220E0,-8.323591003E0,-1.864971771E0
