"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.518815221E1,-7.815613747E-1,-1.981671751E-1,-4.992307425E-1
3.519820221E1,-8.041173220E-1,-2.289048433E-1,-5.383576155E-1
3.520825221E1,-8.093077540E-1,-2.768758535E-1,-5.584418178E-1
3.521830221E1,-7.629298568E-1,-3.254764080E-1,-5.913348198E-1
3.522835221E1,-6.760295630E-1,-3.695652187E-1,-6.264809370E-1
3.523840321E1,-5.818029642E-1,-4.547341764E-1,-6.659572124E-1
3.524845321E1,-4.857544899E-1,-5.715612769E-1,-6.950310469E-1
3.525850321E1,-3.686861992E-1,-6.821716428E-1,-6.979320049E-1
3.526855321E1,-2.220312059E-1,-7.668887377E-1,-6.868012547E-1
3.527860321E1,-5.673812330E-2,-8.219075203E-1,-6.631566286E-1
3.528865321E1,1.028737798E-1,-8.623623848E-1,-6.330153346E-1
3.529870321E1,2.514214218E-1,-8.850863576E-1,-5.876497030E-1
3.530875421E1,3.694929481E-1,-8.767514825E-1,-5.313462615E-1
3.531880421E1,4.528189898E-1,-8.412994742E-1,-4.683102965E-1
3.532885421E1,4.984456897E-1,-7.763219476E-1,-4.051829576E-1
3.533890421E1,5.196447372E-1,-6.963006258E-1,-3.466325700E-1
3.534895421E1,5.374383330E-1,-5.993984938E-1,-2.867248654E-1
3.535900421E1,5.686082840E-1,-5.047614574E-1,-2.238351107E-1
3.536905421E1,6.131823659E-1,-4.267770052E-1,-1.478185505E-1
3.537910521E1,6.707386374E-1,-3.622768223E-1,-6.274121255E-2
3.538915521E1,7.407304049E-1,-3.014491498E-1,3.241433203E-2
3.539920521E1,8.119558692E-1,-2.285453677E-1,1.428468376E-1
3.540925521E1,8.705652356E-1,-1.589996219E-1,2.634662092E-1
3.541930521E1,9.058339596E-1,-8.058977127E-2,3.732744753E-1
3.542935521E1,9.097173810E-1,1.332683302E-2,4.657230675E-1
3.543940521E1,8.908550143E-1,1.088003591E-1,5.430356860E-1
3.544945521E1,8.660134673E-1,1.298207939E-1,5.819136500E-1
3.545950621E1,7.616023421E-1,1.397503912E-1,5.979959369E-1
3.546955621E1,5.874103904E-1,1.426397264E-1,5.537924767E-1
3.547960621E1,3.958153427E-1,1.285105944E-1,4.399290383E-1
3.548965621E1,2.568006217E-1,4.741536081E-2,2.934004664E-1
3.549970621E1,1.847272366E-1,-1.419926435E-1,1.418884546E-1
3.550975621E1,1.670787334E-1,-3.783415258E-1,-1.832945272E-2
3.551980621E1,2.324974239E-1,-4.114299715E-1,-1.473505497E-1
3.552985721E1,2.643295527E-1,1.023622230E-3,-2.299163491E-1
3.553990721E1,-7.723308355E-2,5.467404723E-1,-3.148147166E-1
3.554995721E1,-3.802099824E-1,9.386528730E-1,-6.046965718E-1
3.556000721E1,-5.408284664E-1,6.090962887E-1,-9.669314623E-1
3.557005721E1,-5.489726067E-1,-4.172942936E-1,-1.054227114E0
3.558010721E1,-3.284716606E-1,-1.442135692E0,-8.914226294E-1
3.559015721E1,8.317906410E-2,-1.589699268E0,-7.158337831E-1
3.560020821E1,4.923391342E-1,-7.608567476E-1,-5.474000573E-1
3.561025821E1,6.728119254E-1,2.126788944E-1,-2.961759865E-1
3.562030821E1,8.214136958E-1,8.964257836E-1,-3.755534068E-2
3.563035821E1,1.118701696E0,1.228612423E0,3.445839509E-2
3.564040821E1,1.512772322E0,1.141630650E0,-5.253862590E-3
3.565045821E1,1.779035330E0,9.656942487E-1,3.803374246E-3
3.566050821E1,1.994446397E0,3.999865949E-1,1.734581403E-2
3.567055921E1,2.281375170E0,-6.759270430E-1,-2.434331551E-2
3.568060921E1,2.621370792E0,-1.913318634E0,-1.099242643E-1
3.569065921E1,2.870376587E0,-2.689203024E0,-1.777878106E-1
3.570070921E1,3.023771048E0,-2.990352154E0,-1.865109950E-1
3.571075921E1,3.132934809E0,-2.944338083E0,-1.247671172E-1
3.572080921E1,3.247202396E0,-2.843691826E0,-2.779264003E-2
3.573085921E1,3.200367689E0,-2.872252941E0,7.785122842E-2
3.574091021E1,2.691344500E0,-2.857417583E0,1.808593720E-1
3.575096021E1,1.730247617E0,-2.184612036E0,2.956343293E-1
3.576101021E1,6.224213839E-1,-1.030127525E0,4.405949712E-1
3.577106021E1,-2.752766609E-1,2.120754123E-1,5.794835091E-1
3.578111021E1,-8.008053899E-1,1.150818586E0,6.577615738E-1
3.579116021E1,-9.784651399E-1,1.629211187E0,6.591206193E-1
3.580121021E1,-8.595171571E-1,1.746535897E0,5.946891308E-1
3.581126121E1,-5.358974338E-1,1.659932733E0,4.985605776E-1
3.582131121E1,-1.048373729E-1,1.411267519E0,4.171762168E-1
3.583136121E1,3.370237947E-1,9.709046483E-1,3.583937585E-1
3.584141121E1,7.241326571E-1,4.042063355E-1,3.012873232E-1
3.585146121E1,1.019238472E0,-1.524051130E-1,2.307831645E-1
3.586151121E1,1.172399998E0,-5.429337025E-1,1.617119461E-1
3.587156121E1,1.183720708E0,-6.702618599E-1,1.109236106E-1
3.588161221E1,1.088884473E0,-5.912365913E-1,1.085366160E-1
3.589166221E1,9.068423510E-1,-4.084455371E-1,1.390234083E-1
3.590171221E1,6.768131256E-1,-1.977942884E-1,1.633276939E-1
3.591176221E1,4.542533159E-1,-3.960032761E-2,1.723147035E-1
3.592181221E1,3.103869557E-1,2.012745291E-2,1.839727014E-1
3.593186221E1,2.562789023E-1,-2.423561737E-2,2.204270214E-1
3.594191221E1,2.678332925E-1,-1.436048746E-1,2.862140238E-1
3.595196321E1,3.124954104E-1,-2.646351457E-1,3.540954292E-1
3.596201321E1,3.717672527E-1,-3.331806660E-1,4.149603546E-1
3.597206321E1,4.305163026E-1,-3.272908330E-1,4.637665153E-1
3.598211321E1,4.670474231E-1,-2.976445258E-1,4.944394827E-1
3.599216321E1,4.848544300E-1,-2.687768638E-1,5.050619841E-1
3.600221321E1,4.978415668E-1,-2.541904449E-1,4.927195311E-1
3.601226321E1,5.150688291E-1,-2.564999759E-1,4.590630233E-1
3.602231421E1,5.244093537E-1,-2.739114463E-1,4.215483963E-1
3.603236421E1,4.997172058E-1,-2.762295604E-1,3.930921853E-1
3.604241421E1,4.229582250E-1,-2.155180275E-1,3.833982944E-1
3.605246421E1,2.955003679E-1,-7.383956015E-2,3.800235093E-1
3.606251421E1,1.219738275E-1,1.161769778E-1,3.652355075E-1
3.607256421E1,-6.508526951E-2,2.932296693E-1,3.383554220E-1
3.608261421E1,-2.345169038E-1,4.247791767E-1,3.062278330E-1
3.609266521E1,-3.479588926E-1,5.186488032E-1,2.617191672E-1
3.610271521E1,-4.078067839E-1,5.918971896E-1,1.871493161E-1
3.611276521E1,-4.430790842E-1,5.915710926E-1,1.095887423E-1
3.612281521E1,-4.728406966E-1,5.696426630E-1,3.752973303E-2
3.613286521E1,-4.999118149E-1,5.327107310E-1,-1.230830979E-2
3.614291521E1,-5.115647316E-1,5.035605431E-1,-4.896672070E-2
3.615296521E1,-5.000355840E-1,4.731701612E-1,-7.048621774E-2
3.616301621E1,-4.738111496E-1,4.157058001E-1,-6.651917845E-2
3.617306621E1,-4.585419297E-1,3.354040384E-1,6.952113938E-3
3.618311946E1,-4.687224030E-1,2.398876548E-1,1.525513977E-1
3.619316946E1,-4.899509549E-1,1.552887112E-1,3.140369654E-1
3.620321946E1,-5.103941560E-1,4.673959687E-2,4.094659984E-1
3.621326946E1,-4.992568791E-1,-1.888774186E-1,4.195695221E-1
3.622331946E1,-4.391866028E-1,-5.499392152E-1,3.154913187E-1
3.623337046E1,-3.383636773E-1,-9.824314117E-1,8.869402111E-2
3.624342046E1,-2.390551865E-1,-1.381761432E0,-2.261432707E-1
3.625347046E1,-1.777384132E-1,-1.705012679E0,-5.475668311E-1
3.626352046E1,-1.829877645E-1,-1.968120575E0,-7.438548207E-1
3.627357046E1,-2.480611801E-1,-2.106246710E0,-8.158628941E-1
3.628362046E1,-3.569751382E-1,-2.048929453E0,-8.329590559E-1
3.629367046E1,-5.112162232E-1,-1.840645671E0,-8.290806413E-1
3.630372146E1,-7.146532536E-1,-1.557752490E0,-8.033989668E-1
3.631377146E1,-9.521058798E-1,-1.258916259E0,-7.665902376E-1
3.632382146E1,-1.168584108E0,-9.507586956E-1,-7.501471043E-1
3.633387146E1,-1.327961683E0,-6.026456356E-1,-7.671251297E-1
3.634392146E1,-1.407692432E0,-1.711240262E-1,-7.756994963E-1
3.635397146E1,-1.376694322E0,2.918412387E-1,-7.474752665E-1
3.636402146E1,-1.233824492E0,7.121314406E-1,-7.089909315E-1
3.637407146E1,-1.007210016E0,9.500403404E-1,-6.759442091E-1
3.638412246E1,-7.487238646E-1,9.091645479E-1,-6.528764963E-1
3.639417246E1,-4.928044975E-1,6.116153002E-1,-6.330924630E-1
3.640422246E1,-2.608759105E-1,1.766739339E-1,-6.359210014E-1
3.641427246E1,-6.920977682E-2,-3.028438687E-1,-6.478041410E-1
3.642432246E1,6.522606313E-2,-7.863921523E-1,-6.615220904E-1
3.643437246E1,1.993894130E-1,-1.181054711E0,-7.177287936E-1
3.644442246E1,3.756701648E-1,-1.441714287E0,-8.215792775E-1
3.645447346E1,5.734937191E-1,-1.564196348E0,-9.492138028E-1
3.646452346E1,7.307333946E-1,-1.623249292E0,-1.109355211E0
3.647457346E1,8.301622868E-1,-1.662028313E0,-1.250790834E0
3.648462346E1,8.885957599E-1,-1.655468941E0,-1.329925299E0
3.649467346E1,9.037476182E-1,-1.553164124E0,-1.329470396E0
3.650472346E1,8.717539907E-1,-1.431855798E0,-1.279705763E0
3.651477346E1,8.087280989E-1,-1.309420943E0,-1.215308785E0
3.652482446E1,7.604964375E-1,-1.187644124E0,-1.145962954E0
3.653487446E1,7.505472898E-1,-1.059567451E0,-1.067866921E0
3.654492446E1,7.803235650E-1,-9.440819025E-1,-9.892621636E-1
3.655497446E1,8.310605884E-1,-8.538611531E-1,-9.162663817E-1
3.656502446E1,8.798664808E-1,-8.097932935E-1,-8.463214040E-1
3.657507446E1,9.202882648E-1,-8.149082065E-1,-7.700455785E-1
3.658512446E1,9.553780556E-1,-8.551458716E-1,-6.796994209E-1
3.659517546E1,1.018017530E0,-8.799148798E-1,-5.695894957E-1
3.660522546E1,1.112005711E0,-9.151352048E-1,-4.324827492E-1
3.661527546E1,1.213591933E0,-9.779909253E-1,-2.910175920E-1
3.662532546E1,1.312169909E0,-1.058078289E0,-1.572885811E-1
3.663537546E1,1.406671286E0,-1.142259002E0,-5.000198260E-2
3.664542546E1,1.481202483E0,-1.212939262E0,3.068807162E-2
3.665547546E1,1.536925912E0,-1.275706649E0,9.323453903E-2
3.666552646E1,1.588646293E0,-1.318402648E0,1.384755224E-1
3.667557646E1,1.643111587E0,-1.320195675E0,1.795906425E-1
3.668562646E1,1.660159826E0,-1.267829180E0,2.194563001E-1
3.669567646E1,1.574360967E0,-1.181849480E0,2.645631731E-1
3.670572646E1,1.361562133E0,-1.079058409E0,2.616707087E-1
3.671577646E1,1.093795300E0,-9.623250961E-1,1.821266860E-1
3.672582646E1,8.487696648E-1,-8.496685624E-1,3.401684389E-2
3.673587746E1,7.007529736E-1,-8.307738304E-1,-1.425068825E-1
3.674592746E1,6.542581916E-1,-8.837196231E-1,-3.418021500E-1
3.675597746E1,6.364740133E-1,-9.892808795E-1,-5.444255471E-1
3.676602746E1,5.836374164E-1,-1.014434457E0,-7.423109412E-1
3.677607746E1,4.906103015E-1,-8.316891193E-1,-9.099732637E-1
3.678612746E1,3.628006876E-1,-4.623232782E-1,-1.034343123E0
3.679617746E1,1.843699962E-1,-3.849892318E-2,-1.128573537E0
3.680622846E1,4.282806069E-2,2.952505350E-1,-1.136405349E0
3.681627846E1,8.417078853E-2,6.580494642E-1,-1.028684020E0
3.682632846E1,3.553053737E-1,8.847443461E-1,-7.696841359E-1
3.683637846E1,6.798937321E-1,9.094428420E-1,-4.123281538E-1
3.684642846E1,9.736579657E-1,7.574152350E-1,-2.374514043E-1
3.685647846E1,1.315213799E0,2.559374869E-1,-1.172458231E-1
3.686652846E1,1.673336744E0,-5.056448579E-1,-6.445611268E-2
3.687657946E1,1.860026598E0,-1.188655376E0,-3.155368865E-1
3.688662946E1,1.785876751E0,-2.097527981E0,-5.172433853E-1
3.689667946E1,1.506445050E0,-2.960893869E0,-4.411766827E-1
3.690672946E1,1.301866293E0,-3.075094223E0,-2.688051760E-1
3.691677946E1,1.194491506E0,-2.266804934E0,-2.137500942E-1
3.692682946E1,1.078981400E0,-1.092314482E0,-1.912615597E-1
3.693687946E1,1.005667329E0,-3.202807158E-2,-1.374860257E-1
3.694693046E1,1.032165766E0,5.750131607E-1,-1.815658659E-1
3.695698046E1,1.151877165E0,7.438222170E-1,-3.071069419E-1
3.696703046E1,1.331471205E0,5.865952969E-1,-4.526758492E-1
3.697708046E1,1.384233713E0,4.939428568E-1,-5.504273176E-1
3.698713046E1,1.470562220E0,2.209395766E-1,-6.242656112E-1
3.699718046E1,1.732797265E0,-3.272303641E-1,-6.549342871E-1
3.700723046E1,2.153508663E0,-1.090705037E0,-5.759246945E-1
3.701728046E1,2.582643270E0,-1.837256312E0,-3.443371058E-1
3.702733146E1,2.903120279E0,-2.465094090E0,-5.047407001E-2
3.703738146E1,3.093275309E0,-2.832682371E0,1.135909408E-1
3.704743146E1,3.161111832E0,-2.861406326E0,1.982717365E-1
3.705748146E1,3.077219963E0,-2.693715334E0,2.646966577E-1
3.706753146E1,2.686978579E0,-2.215836763E0,3.519218266E-1
3.707758146E1,2.014357567E0,-1.345498919E0,4.428570867E-1
3.708763146E1,1.226027131E0,-3.559915721E-1,5.518410802E-1
3.709768246E1,5.901004672E-1,3.009417057E-1,6.188921332E-1
3.710773246E1,2.198973745E-1,6.409605145E-1,6.203270555E-1
3.711778246E1,7.130528986E-2,7.559156418E-1,5.588247776E-1
3.712783246E1,7.520069927E-2,7.259204388E-1,4.783048928E-1
3.713788246E1,1.582745016E-1,6.225140095E-1,3.907308578E-1
3.714793246E1,2.523314953E-1,4.791240990E-1,2.964650691E-1
3.715798246E1,3.445818722E-1,3.234373927E-1,2.231104225E-1
3.716803346E1,4.349858165E-1,1.940034926E-1,1.843899339E-1
3.717807971E1,5.442363620E-1,1.239785030E-1,1.642910540E-1
3.718812971E1,6.783888340E-1,5.398903042E-2,1.544304341E-1
3.719817971E1,8.435207009E-1,-3.290022910E-2,1.619872451E-1
3.720822971E1,1.015627027E0,-1.429995745E-1,1.761592478E-1
3.721827971E1,1.148441553E0,-2.905840576E-1,2.205626667E-1
3.722832971E1,1.191272974E0,-4.510802627E-1,2.933846712E-1
3.723838071E1,1.132238030E0,-5.347666740E-1,3.759784400E-1
3.724843071E1,9.713206291E-1,-4.991961718E-1,4.309974909E-1
3.725848071E1,7.335787416E-1,-3.808789253E-1,4.630169272E-1
3.726853071E1,4.933165908E-1,-2.031051964E-1,5.034719706E-1
3.727858071E1,3.104764521E-1,-1.251021214E-2,5.364008546E-1
3.728863071E1,2.111709267E-1,1.493788213E-1,5.400853753E-1
3.729868071E1,1.853061616E-1,2.347935587E-1,5.144993663E-1
3.730873171E1,2.191512138E-1,2.593474090E-1,4.863111675E-1
3.731878171E1,3.083234727E-1,2.433874011E-1,4.657386839E-1
3.732883171E1,4.312126637E-1,1.665647924E-1,4.578048587E-1
3.733888171E1,5.887432694E-1,5.162107944E-2,4.591521621E-1
3.734893171E1,7.108489871E-1,-8.505074680E-2,4.771402180E-1
3.735898171E1,7.578534484E-1,-2.126620114E-1,4.930199981E-1
3.736903171E1,6.869199276E-1,-2.902723849E-1,5.198745728E-1
3.737908271E1,5.087768435E-1,-2.960768342E-1,5.352799296E-1
3.738913271E1,2.534068525E-1,-2.290570587E-1,5.323501825E-1
3.739918271E1,3.462753957E-3,-1.307756901E-1,5.056992173E-1
3.740923271E1,-2.017308772E-1,-3.775200993E-2,4.670655727E-1
3.741928271E1,-3.243011236E-1,6.145261973E-2,4.264972508E-1
3.742933271E1,-3.914476633E-1,1.701066643E-1,3.876928687E-1
3.743938271E1,-4.087857902E-1,2.306530774E-1,3.543366492E-1
3.744943271E1,-3.893484473E-1,2.563326061E-1,3.172678351E-1
3.745948371E1,-3.619757891E-1,2.255654335E-1,2.725221813E-1
3.746953371E1,-3.374280930E-1,1.525719166E-1,2.438886762E-1
3.747958371E1,-3.378560841E-1,8.371295035E-2,2.623209357E-1
3.748963371E1,-3.719232380E-1,5.600116402E-2,3.113473356E-1
3.749968371E1,-4.467107654E-1,5.191283673E-2,3.311635852E-1
3.750973371E1,-5.482621789E-1,-3.345363773E-3,2.778335214E-1
3.751978371E1,-6.440271139E-1,-5.950518325E-2,1.503383070E-1
3.752983471E1,-6.992623806E-1,-1.278991550E-1,1.010423154E-2
3.753988471E1,-7.518005371E-1,-2.365574986E-1,-1.286335886E-1
3.754993471E1,-7.983483076E-1,-4.309512079E-1,-2.956409752E-1
3.755998471E1,-8.628866673E-1,-6.744722724E-1,-4.849919677E-1
3.757003471E1,-9.415361881E-1,-9.132086635E-1,-6.629390717E-1
3.758008471E1,-1.040189505E0,-1.143809438E0,-8.805875182E-1
3.759013471E1,-1.136638641E0,-1.392968178E0,-1.041597366E0
3.760018571E1,-1.186729431E0,-1.646613836E0,-1.092293382E0
3.761023571E1,-1.170785904E0,-1.808434486E0,-1.074080229E0
3.762028571E1,-1.071778297E0,-1.778025389E0,-1.015601754E0
3.763033571E1,-9.630260468E-1,-1.549093723E0,-9.380689263E-1
3.764038571E1,-9.077048302E-1,-1.220305920E0,-8.586897850E-1
3.765043571E1,-9.023010135E-1,-8.736684322E-1,-7.975547910E-1
3.766048571E1,-8.949589729E-1,-5.436697602E-1,-7.728990316E-1
3.767053671E1,-8.061036468E-1,-2.611144781E-1,-7.648288608E-1
3.768058671E1,-6.127288938E-1,-2.811357938E-2,-6.991281509E-1
3.769063671E1,-3.856393099E-1,7.652068883E-2,-6.210078001E-1
3.770068671E1,-2.135674953E-1,-3.053144552E-3,-5.620303750E-1
3.771073671E1,-1.149133518E-1,-1.884744018E-1,-5.573634505E-1
3.772078671E1,-7.911137491E-2,-3.863040507E-1,-5.766717196E-1
3.773083671E1,-7.370116562E-2,-5.568917394E-1,-5.954286456E-1
3.774088771E1,-6.965231150E-2,-6.716531515E-1,-6.411620378E-1
3.775093771E1,-6.099463627E-2,-7.280591726E-1,-6.710498929E-1
3.776098771E1,-4.931346327E-2,-7.487396598E-1,-6.792736650E-1
3.777103771E1,-3.319095075E-2,-7.919297218E-1,-7.061806321E-1
3.778108771E1,1.807113364E-2,-8.434981704E-1,-7.720556855E-1
3.779113771E1,1.211146936E-1,-9.032264948E-1,-8.377249837E-1
3.780118771E1,2.797137797E-1,-1.000920892E0,-9.004322290E-1
3.781123771E1,4.512288272E-1,-1.153075576E0,-9.397455454E-1
3.782128871E1,5.984282494E-1,-1.326001763E0,-9.299920797E-1
3.783133871E1,6.855599880E-1,-1.468629479E0,-8.537796140E-1
3.784138871E1,7.170675397E-1,-1.544592023E0,-7.409587502E-1
3.785143871E1,7.187528014E-1,-1.518318892E0,-6.206171513E-1
3.786148871E1,7.070971727E-1,-1.393486142E0,-5.017018914E-1
3.787153871E1,6.860001683E-1,-1.215544939E0,-3.705585003E-1
3.788158871E1,6.570889950E-1,-1.031109095E0,-2.352739275E-1
3.789163971E1,6.344763637E-1,-8.845526576E-1,-1.017281190E-1
3.790168971E1,6.341909170E-1,-7.955704927E-1,1.324906759E-2
3.791173971E1,6.704961658E-1,-7.553857565E-1,1.132494360E-1
3.792178971E1,7.323716283E-1,-7.429596186E-1,1.945008785E-1
3.793183971E1,8.148227930E-1,-7.266523242E-1,2.563472092E-1
3.794188971E1,9.055589437E-1,-6.920312643E-1,3.236692548E-1
3.795193971E1,9.820371866E-1,-6.399139762E-1,4.180508852E-1
3.796199071E1,1.042859674E0,-5.432269573E-1,5.153826475E-1
3.797204071E1,1.065580964E0,-3.968247473E-1,6.042291522E-1
3.798209071E1,1.023031235E0,-2.181786299E-1,6.707406640E-1
3.799214071E1,9.011014104E-1,-1.633684896E-2,7.054842710E-1
3.800219071E1,7.120119929E-1,2.070615739E-1,7.115421891E-1
3.801224071E1,4.800181687E-1,4.724796414E-1,6.650567055E-1
3.802229071E1,2.512742877E-1,7.178187966E-1,5.541950464E-1
3.803234071E1,7.602151483E-2,8.510252833E-1,3.894508183E-1
3.804239171E1,-9.961653501E-3,7.729499936E-1,1.614475846E-1
3.805244171E1,-3.466735827E-3,5.024409890E-1,-1.161379442E-1
3.806249171E1,7.430465519E-2,1.446778625E-1,-3.890597522E-1
3.807254171E1,1.537813693E-1,-1.580628306E-1,-6.112203598E-1
3.808259171E1,1.913013011E-1,-2.914990485E-1,-7.117318511E-1
3.809264171E1,1.359869093E-1,-2.113498747E-1,-7.289528847E-1
3.810269171E1,3.543237224E-2,7.698421925E-2,-7.137842178E-1
3.811274271E1,-6.142120436E-2,5.293849707E-1,-6.379866600E-1
3.812279271E1,-1.421390474E-1,1.028567433E0,-5.213268399E-1
3.813284271E1,-1.331346333E-1,1.360361814E0,-4.519392252E-1
3.814289271E1,9.225587361E-3,1.336587548E0,-4.175930619E-1
3.815294271E1,2.716391087E-1,9.003307819E-1,-5.434271097E-1
3.816299271E1,5.174823403E-1,3.152577579E-2,-7.039218545E-1
3.817304271E1,6.626259089E-1,-7.825293541E-1,-7.601757646E-1
3.818309358E1,6.658461094E-1,-1.326782346E0,-6.908630133E-1
3.819314358E1,6.101756692E-1,-1.495397925E0,-5.600855350E-1
3.820319358E1,5.397372842E-1,-1.305865169E0,-4.040337205E-1
3.821324358E1,4.684985578E-1,-7.573661208E-1,-2.464638203E-1
3.822329358E1,4.322796464E-1,-1.257542372E-1,-7.633922994E-2
3.823334358E1,5.863302350E-1,4.870620072E-1,6.516996771E-2
3.824339358E1,8.750571012E-1,8.448446393E-1,7.855901122E-2
3.825344458E1,1.193221211E0,7.495628595E-1,5.352449790E-2
3.826349458E1,1.415925980E0,4.954748452E-1,3.328065574E-2
3.827354458E1,1.611356258E0,-2.308974229E-2,2.818283252E-2
3.828359458E1,1.842062593E0,-6.896756291E-1,5.779700726E-2
3.829364458E1,2.077863693E0,-1.243713260E0,9.799689054E-2
3.830369458E1,2.210091591E0,-1.417359114E0,1.361812055E-1
3.831374458E1,2.192722559E0,-1.290987611E0,1.401716769E-1
3.832379458E1,2.035178661E0,-1.007584333E0,1.135968864E-1
3.833384558E1,1.706853390E0,-6.201714277E-1,9.536435455E-2
3.834389558E1,1.289013147E0,-2.246013731E-1,1.016311273E-1
3.835394558E1,9.230167866E-1,7.566417754E-2,1.400426924E-1
3.836399558E1,7.416142225E-1,1.928795129E-1,2.318937927E-1
3.837404558E1,7.359446287E-1,1.443394125E-1,3.360598683E-1
3.838409558E1,7.774184942E-1,3.879711032E-2,3.905656338E-1
3.839414558E1,7.526082397E-1,-3.324246965E-3,3.947537243E-1
3.840419658E1,6.157838106E-1,8.100447059E-2,3.837050796E-1
3.841424658E1,3.861290514E-1,2.786038220E-1,3.959886432E-1
3.842429658E1,1.391897649E-1,5.382102728E-1,4.233426750E-1
3.843434658E1,-6.175425649E-2,7.888802886E-1,4.533770084E-1
3.844439658E1,-1.718139052E-1,9.360734820E-1,4.731119275E-1
3.845444658E1,-1.868911237E-1,9.919196963E-1,4.584914148E-1
3.846449658E1,-1.203756034E-1,9.422057867E-1,3.923080564E-1
3.847454758E1,-7.312961854E-3,7.921247482E-1,3.000020981E-1
3.848459758E1,1.108800843E-1,5.581426024E-1,1.932015121E-1
3.849464758E1,2.235589474E-1,3.228739202E-1,1.096704155E-1
3.850469758E1,3.168490529E-1,1.918326020E-1,5.902818590E-2
3.851474758E1,3.350397646E-1,1.756440401E-1,4.126516730E-2
3.852479758E1,2.330187261E-1,2.570064068E-1,3.676034510E-2
3.853484758E1,2.475181781E-2,3.910249472E-1,5.054246634E-2
3.854489758E1,-1.964150518E-1,5.702591538E-1,7.029335946E-2
3.855494858E1,-3.440535069E-1,7.312994003E-1,9.115310013E-2
3.856499858E1,-3.868458569E-1,8.316647410E-1,1.137128249E-1
3.857504858E1,-3.356039822E-1,8.508339524E-1,1.327682734E-1
3.858509858E1,-2.314379215E-1,7.931872010E-1,1.496819258E-1
3.859514858E1,-1.029324159E-1,6.759290099E-1,1.717531383E-1
3.860519858E1,2.014632151E-2,5.381525755E-1,2.040785849E-1
3.861524858E1,1.267225593E-1,4.403439760E-1,2.339669764E-1
3.862529958E1,1.743376851E-1,3.641971350E-1,2.561038733E-1
3.863534958E1,1.588274390E-1,3.336629272E-1,2.808038890E-1
3.864539958E1,1.062283739E-1,3.409141004E-1,3.140269220E-1
3.865544958E1,4.493838176E-2,3.624694645E-1,3.455150723E-1
3.866549958E1,1.266411506E-3,3.678892851E-1,3.638060987E-1
3.867554958E1,-7.957180962E-3,3.686634600E-1,3.722962439E-1
3.868559958E1,-2.453138586E-3,3.552783430E-1,3.760395348E-1
3.869564958E1,-1.097765099E-2,3.363203704E-1,3.691531122E-1
3.870570058E1,-7.474575192E-2,3.288426399E-1,3.478510976E-1
3.871575058E1,-2.053303868E-1,3.452168107E-1,3.250749707E-1
3.872580058E1,-3.755103052E-1,4.131889939E-1,2.857737243E-1
3.873585058E1,-5.227602124E-1,5.101919174E-1,2.304010093E-1
3.874590058E1,-6.118092537E-1,6.332783699E-1,1.858302504E-1
3.875595058E1,-6.688056588E-1,7.266708612E-1,1.255565286E-1
3.876600058E1,-7.059715390E-1,7.864729762E-1,6.619413197E-2
3.877605158E1,-7.363355756E-1,7.817898393E-1,3.730220487E-3
3.878610158E1,-7.642590404E-1,6.260424256E-1,-4.045322165E-2
3.879615158E1,-6.745235920E-1,5.859253407E-1,-6.380008161E-2
3.880620158E1,-6.271556020E-1,5.162165761E-1,1.061377116E-3
