"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.700746938E1,-1.163025260E0,-4.535326958E-1,4.060150683E-1
2.700986943E1,-1.021304607E0,-6.465659142E-1,5.135272741E-1
2.701226870E1,-8.563712835E-1,-7.907299995E-1,6.088221669E-1
2.701466708E1,-6.755552888E-1,-8.848031163E-1,6.894562840E-1
2.701706641E1,-4.935176373E-1,-9.336723089E-1,7.529862523E-1
2.701946646E1,-3.175885975E-1,-9.361158013E-1,7.957467437E-1
2.702186573E1,-1.550985426E-1,-9.031291008E-1,8.165161610E-1
2.702426417E1,-1.582139730E-2,-8.383774161E-1,8.214030862E-1
2.702666344E1,9.779943526E-2,-7.504128814E-1,8.104075193E-1
2.702906349E1,1.906508952E-1,-6.380137801E-1,7.810860276E-1
2.703146276E1,2.615111768E-1,-5.048453212E-1,7.346602678E-1
2.703386120E1,3.201541901E-1,-3.619030118E-1,6.699086428E-1
2.703626052E1,3.616929948E-1,-2.238475531E-1,5.868310332E-1
2.703866052E1,3.934579492E-1,-9.923115373E-2,4.854274690E-1
2.704105979E1,4.178925455E-1,1.683314145E-2,3.803587556E-1
2.704345823E1,4.313315749E-1,1.231236011E-1,2.630727291E-1
2.704585755E1,4.301098287E-1,2.123098522E-1,1.445649415E-1
2.704825755E1,4.142273366E-1,2.843918800E-1,2.483546920E-2
2.705065682E1,3.836840987E-1,3.344827890E-1,-9.245055914E-2
2.705305526E1,3.311497569E-1,3.552521765E-1,-2.072931379E-1
2.705545458E1,2.529590726E-1,3.503652513E-1,-3.123618364E-1
2.705785458E1,1.588859260E-1,3.259306848E-1,-4.052132964E-1
2.706025386E1,4.526507482E-2,2.917222381E-1,-4.870691597E-1
2.706265229E1,-8.179478347E-2,2.428530902E-1,-5.579294562E-1
2.706505162E1,-2.186284661E-1,1.903187186E-1,-6.165724993E-1
2.706745167E1,-3.615708351E-1,1.365626305E-1,-6.654416323E-1
2.706985089E1,-5.106218457E-1,8.647172153E-2,-7.057587504E-1
2.707224932E1,-6.633380055E-1,4.004599899E-2,-7.363019586E-1
2.707464865E1,-8.184976578E-1,7.059305441E-3,-7.546278834E-1
2.707704870E1,-9.712138176E-1,-1.615355350E-2,-7.607365251E-1
2.707944797E1,-1.114156008E0,-3.325776756E-2,-7.509627342E-1
2.708184636E1,-1.242437601E0,-4.791852087E-2,-7.289716005E-1
2.708424568E1,-1.352393270E0,-6.013581157E-2,-6.972066164E-1
2.708664573E1,-1.436692595E0,-6.135754287E-2,-6.605547667E-1
2.708904500E1,-1.499000788E0,-4.791852087E-2,-6.214594245E-1
2.709144339E1,-1.538096189E0,-1.493182406E-2,-5.786988735E-1
2.709384271E1,-1.552756906E0,3.515908122E-2,-5.371600389E-1
2.709624276E1,-1.547870040E0,9.991074353E-2,-4.943995476E-1
2.709864203E1,-1.518548489E0,1.756579727E-1,-4.577476382E-1
2.710104042E1,-1.473344564E0,2.587355673E-1,-4.259826839E-1
2.710343974E1,-1.414701462E0,3.503652513E-1,-4.015480876E-1
2.710583979E1,-1.347506404E0,4.529905319E-1,-3.832221627E-1
2.710823906E1,-1.277867794E0,5.592810512E-1,-3.734483123E-1
2.711063750E1,-1.211894393E0,6.667932272E-1,-3.746700585E-1
2.711303677E1,-1.154473186E0,7.755271792E-1,-3.832221627E-1
2.711543682E1,-1.106825709E0,8.830393553E-1,-3.991046250E-1
2.711783609E1,-1.082391143E0,9.929949641E-1,-4.259826839E-1
2.712023453E1,-1.165468693E0,1.104172349E0,-4.650780261E-1
2.712263386E1,-1.488005280E0,1.226345301E0,-5.347166061E-1
2.712503386E1,-2.126969814E0,1.344853044E0,-6.446722746E-1
2.712743313E1,-2.761047363E0,1.495125771E0,-7.619583011E-1
2.712983156E1,-3.259513140E0,1.660059214E0,-8.633618355E-1
2.713223089E1,-3.643136024E0,1.820105791E0,-9.427742362E-1
2.713463089E1,-3.915581703E0,1.965491533E0,-1.001417279E0
2.713703016E1,-4.082958698E0,2.104768515E0,-1.035625696E0
2.713942859E1,-4.140379906E0,2.242824078E0,-1.040512562E0
2.714182792E1,-4.095176220E0,2.366218805E0,-1.009969354E0
2.714422792E1,-3.959563971E0,2.473730803E0,-9.427742362E-1
2.714662719E1,-3.753091812E0,2.551921606E0,-8.401489854E-1
2.714902562E1,-3.491641760E0,2.592238665E0,-7.045369744E-1
2.715142495E1,-3.187431097E0,2.583686590E0,-5.444904566E-1
2.715382500E1,-2.849011898E0,2.517713070E0,-3.685613871E-1
2.715622422E1,-2.482493162E0,2.401648760E0,-1.889671832E-1
2.715862266E1,-2.103757143E0,2.239158869E0,-1.670333184E-2
2.716102198E1,-1.721355557E0,2.044903994E0,1.396780312E-1
2.716342203E1,-1.345062971E0,1.820105791E0,2.765117288E-1
2.716582125E1,-9.809876680E-1,1.591642380E0,3.852456510E-1
2.716821969E1,-6.462337971E-1,1.360735536E0,4.573276937E-1
2.717061901E1,-3.481318355E-1,1.142045975E0,4.903143942E-1
2.717301906E1,-8.668170869E-2,9.355737567E-1,4.952013195E-1
2.717541833E1,1.381165236E-1,7.364318371E-1,4.768753648E-1
2.717781672E1,3.177107275E-1,5.433985591E-1,4.438886642E-1
2.718021604E1,4.533226788E-1,3.650260270E-1,3.950195014E-1
2.718261609E1,5.498393178E-1,2.049794793E-1,3.351547718E-1
2.718501536E1,6.072605848E-1,6.814578176E-2,2.630727291E-1
2.718741375E1,6.316952109E-1,-4.303160310E-2,1.848820150E-1
2.718981307E1,6.231430769E-1,-1.309961230E-1,1.042478830E-1
2.719221313E1,5.925998688E-1,-1.945260465E-1,2.361373976E-2
2.719461240E1,5.449523926E-1,-2.385083139E-1,-4.602484033E-2
2.719701083E1,4.814224541E-1,-2.641646266E-1,-1.071113199E-1
2.719941011E1,4.044535160E-1,-2.824905813E-1,-1.535370350E-1
2.720181016E1,3.164889812E-1,-2.959296107E-1,-1.840802729E-1
2.720420943E1,2.211941183E-1,-3.057034612E-1,-1.975192875E-1
2.720660787E1,1.234557629E-1,-3.105903566E-1,-1.914106458E-1
2.720900714E1,2.205221727E-2,-3.105903566E-1,-1.681977957E-1
2.721140719E1,-7.690787315E-2,-3.044817150E-1,-1.315459013E-1
2.721380646E1,-1.746462137E-1,-2.885992229E-1,-8.389845490E-2
2.721620490E1,-2.638324797E-1,-2.592777312E-1,-3.014235385E-2
2.721860422E1,-3.456883729E-1,-2.152954489E-1,2.605719864E-2
2.722100422E1,-4.153269529E-1,-1.578741670E-1,8.470021188E-2
2.722340349E1,-4.727482200E-1,-8.823558688E-2,1.384562999E-1
2.722580193E1,-5.155087709E-1,-3.936259542E-3,1.861037463E-1
2.722820125E1,-5.509389043E-1,9.502382576E-2,2.276425511E-1
2.723060125E1,-5.778169632E-1,2.086446583E-1,2.606292665E-1
2.723300052E1,-5.973646045E-1,3.357045054E-1,2.850638628E-1
2.723539896E1,-6.156905890E-1,4.737599492E-1,3.021680713E-1
2.723779828E1,-6.315730810E-1,6.130371690E-1,3.143853545E-1
2.724019833E1,-6.450120807E-1,7.388752699E-1,3.204939961E-1
2.724259755E1,-6.547859311E-1,8.500526547E-1,3.217157423E-1
2.724499599E1,-6.633380055E-1,9.429041147E-1,3.204939961E-1
2.724739531E1,-6.731118560E-1,1.016207814E0,3.168288171E-1
2.724979536E1,-6.804422140E-1,1.067520499E0,3.131636381E-1
2.725219458E1,-6.865508556E-1,1.100507140E0,3.082767129E-1
2.725459302E1,-6.938812733E-1,1.117611408E0,3.033897877E-1
2.725699234E1,-6.975464225E-1,1.120054841E0,2.972811460E-1
2.725939240E1,-7.048768401E-1,1.111502767E0,2.923942208E-1
2.726179167E1,-7.073202729E-1,1.095620275E0,2.850638628E-1
2.726419005E1,-7.122071981E-1,1.071185589E0,2.752900124E-1
2.726658938E1,-7.146506310E-1,1.043085814E0,2.655161917E-1
2.726898943E1,-7.195375562E-1,1.006433964E0,2.532988787E-1
2.727138870E1,-7.219810486E-1,9.697821736E-1,2.423032969E-1
2.727378708E1,-7.280896902E-1,9.270216227E-1,2.276425511E-1
2.727618641E1,-7.378635406E-1,8.830393553E-1,2.105383426E-1
2.727858646E1,-7.464156151E-1,8.390570879E-1,1.909906715E-1
2.728098573E1,-7.574111819E-1,7.950748205E-1,1.702212691E-1
2.728338412E1,-7.696284652E-1,7.523143291E-1,1.445649415E-1
2.728578344E1,-7.830675244E-1,7.107754946E-1,1.176868975E-1
2.728818349E1,-7.977282405E-1,6.716801524E-1,9.080885351E-2
2.729058276E1,-8.099455833E-1,6.374717355E-1,6.026561558E-2
2.729298120E1,-8.233845830E-1,6.044850349E-1,2.850065753E-2
2.729538047E1,-8.331584334E-1,5.739418268E-1,-3.264308209E-3
2.729778052E1,-8.417105079E-1,5.482854843E-1,-3.625100479E-2
2.730017979E1,-8.465974331E-1,5.238509178E-1,-7.045942545E-2
2.730257823E1,-8.539277911E-1,5.018597841E-1,-1.058895886E-1
2.730497750E1,-8.563712835E-1,4.871989489E-1,-1.437631994E-1
2.730737755E1,-8.563712835E-1,4.713164866E-1,-1.816368103E-1
2.730977682E1,-8.539277911E-1,4.603209198E-1,-2.207321525E-1
2.731217526E1,-8.539277911E-1,4.493253529E-1,-2.610492110E-1
2.731457453E1,-8.490408659E-1,4.419949651E-1,-3.013662696E-1
2.731697458E1,-8.465974331E-1,4.334428608E-1,-3.429050744E-1
2.731937386E1,-8.417105079E-1,4.261125028E-1,-3.844438791E-1
2.732177229E1,-8.356018662E-1,4.200038314E-1,-4.272044301E-1
2.732417162E1,-8.307149410E-1,4.102300107E-1,-4.699649513E-1
2.732657162E1,-8.270497918E-1,3.980126977E-1,-5.127254725E-1
2.732897089E1,-8.209410906E-1,3.870171607E-1,-5.493773818E-1
2.733136932E1,-8.184976578E-1,3.760215938E-1,-5.848075151E-1
2.733376865E1,-8.172759414E-1,3.613608181E-1,-6.190159321E-1
2.733616865E1,-8.172759414E-1,3.418131471E-1,-6.483374238E-1
2.733856792E1,-8.221628666E-1,3.247089386E-1,-6.739937663E-1
2.734096636E1,-8.270497918E-1,3.051612675E-1,-6.959849000E-1
2.734336568E1,-8.368235826E-1,2.856135964E-1,-7.143108249E-1
2.734576573E1,-8.478191495E-1,2.660659254E-1,-7.289716005E-1
2.734816495E1,-8.600364327E-1,2.514051795E-1,-7.424106002E-1
2.735056339E1,-8.771407008E-1,2.379661649E-1,-7.521844506E-1
2.735296271E1,-8.966883421E-1,2.281923443E-1,-7.595148087E-1
2.735536276E1,-9.162360430E-1,2.208619565E-1,-7.631800175E-1
2.735776198E1,-9.370054007E-1,2.159750462E-1,-7.656234503E-1
2.736016042E1,-9.589965343E-1,2.147533149E-1,-7.656234503E-1
2.736255974E1,-9.797659516E-1,2.159750462E-1,-7.644017339E-1
2.736495979E1,-1.002978802E0,2.184184939E-1,-7.644017339E-1
2.736735906E1,-1.026191592E0,2.196402252E-1,-7.644017339E-1
2.736975745E1,-1.045739174E0,2.233054191E-1,-7.607365251E-1
2.737215677E1,-1.067730308E0,2.257488817E-1,-7.570713758E-1
2.737455682E1,-1.086056232E0,2.306358069E-1,-7.534061670E-1
2.737695604E1,-1.108047366E0,2.318575233E-1,-7.497409582E-1
2.737935448E1,-1.125151634E0,2.330792397E-1,-7.448540926E-1
2.738175380E1,-1.142255902E0,2.343009859E-1,-7.387454510E-1
2.738415386E1,-1.159360051E0,2.355227023E-1,-7.338585258E-1
2.738655313E1,-1.178907752E0,2.367444485E-1,-7.253063917E-1
2.738895151E1,-1.194790244E0,2.404096276E-1,-7.179760337E-1
2.739135083E1,-1.213116169E0,2.465182692E-1,-7.094238997E-1
2.739375089E1,-1.233885527E0,2.501834631E-1,-7.008718252E-1
2.739615016E1,-1.252211452E0,2.587355673E-1,-6.898762584E-1
2.739854859E1,-1.270537376E0,2.685093880E-1,-6.776589751E-1
2.740094787E1,-1.293750286E0,2.807266712E-1,-6.642199159E-1
2.740334792E1,-1.315741420E0,2.953874469E-1,-6.471157074E-1
2.740574719E1,-1.334067345E0,3.088264763E-1,-6.263462901E-1
2.740814563E1,-1.351171613E0,3.247089386E-1,-6.031334400E-1
2.741054490E1,-1.367054105E0,3.418131471E-1,-5.762553811E-1
2.741294495E1,-1.379271388E0,3.576956391E-1,-5.481556058E-1
2.741534422E1,-1.387823462E0,3.796867728E-1,-5.188341141E-1
2.741774266E1,-1.392710328E0,4.004561603E-1,-4.870691597E-1
2.742014193E1,-1.391488671E0,4.248907566E-1,-4.553042054E-1
2.742254198E1,-1.384158254E0,4.481036067E-1,-4.259826839E-1
2.742494125E1,-1.369497538E0,4.749816656E-1,-3.966611922E-1
2.742733969E1,-1.347506404E0,5.055249333E-1,-3.673396707E-1
2.742973896E1,-1.319406629E0,5.397334099E-1,-3.441268206E-1
2.743213901E1,-1.283976436E0,5.776069760E-1,-3.233574033E-1
2.743453828E1,-1.242437601E0,6.179240942E-1,-3.050314784E-1
2.743693672E1,-1.193568468E0,6.606845856E-1,-2.915924489E-1
2.743933604E1,-1.136147141E0,7.046668530E-1,-2.793751657E-1
2.744173604E1,-1.075060725E0,7.584229708E-1,-2.732664943E-1
2.744413531E1,-1.007865667E0,8.109573126E-1,-2.696013153E-1
2.744653375E1,-9.308967590E-1,8.586047888E-1,-2.720447779E-1
2.744893307E1,-8.502626419E-1,9.013652802E-1,-2.769317031E-1
2.745133312E1,-7.622981071E-1,9.392389059E-1,-2.854838073E-1
2.745373234E1,-6.694466472E-1,9.722256064E-1,-3.001445532E-1
2.745613078E1,-5.704866052E-1,1.001547098E0,-3.135835826E-1
2.745853010E1,-4.678612947E-1,1.021094680E0,-3.306877911E-1
2.746093016E1,-3.627925813E-1,1.032090306E0,-3.502354622E-1
2.746332938E1,-2.552803755E-1,1.032090306E0,-3.673396707E-1
2.746572781E1,-1.453247070E-1,1.019873023E0,-3.844438791E-1
2.746812714E1,-3.536906838E-2,9.966601729E-1,-3.978829086E-1
2.747052719E1,7.336485386E-2,9.587866068E-1,-4.076567292E-1
2.747292641E1,1.772118658E-1,9.074739218E-1,-4.125436544E-1
2.747532484E1,2.737284601E-1,8.439440131E-1,-4.113219380E-1
2.747772417E1,3.653581738E-1,7.730836868E-1,-4.052132964E-1
2.748012422E1,4.423271120E-1,6.924495697E-1,-3.929959834E-1
2.748252344E1,5.095222592E-1,6.057067513E-1,-3.758917749E-1
2.748492188E1,5.620566010E-1,5.201857090E-1,-3.526789248E-1
2.748732120E1,5.974867344E-1,4.309993982E-1,-3.270226121E-1
2.748972125E1,6.182561517E-1,3.515869975E-1,-2.940359116E-1
2.749212052E1,6.194778681E-1,2.795049548E-1,-2.598274946E-1
2.749451891E1,6.048171520E-1,2.159750462E-1,-2.231756151E-1
2.749691823E1,5.706087351E-1,1.683275849E-1,-1.828585416E-1
2.749931828E1,5.217395425E-1,1.377843618E-1,-1.388762742E-1
2.750171755E1,4.618747830E-1,1.206801385E-1,-9.611575305E-2
2.750411594E1,3.922362328E-1,1.231236011E-1,-5.213348940E-2
2.750651526E1,3.164889812E-1,1.390060931E-1,-8.151225746E-3
2.750891531E1,2.382983416E-1,1.732145101E-1,3.705276176E-2
2.751131458E1,1.613293886E-1,2.171967775E-1,8.103501797E-2
2.751371297E1,9.046906233E-2,2.672876716E-1,1.237955540E-1
2.751611229E1,2.693913504E-2,3.186002970E-1,1.628908962E-1
2.751851234E1,-2.437350154E-2,3.735781312E-1,1.983210444E-1
2.752091162E1,-6.102538481E-2,4.273342192E-1,2.300860137E-1
2.752331005E1,-8.668170869E-2,4.774251282E-1,2.557423413E-1
2.752570932E1,-9.279035032E-2,5.275160670E-1,2.777334750E-1
2.752810938E1,-8.668170869E-2,5.739418268E-1,2.948376834E-1
2.753050865E1,-6.591230631E-2,6.179240942E-1,3.082767129E-1
2.753290708E1,-2.803869173E-2,6.582411528E-1,3.180505335E-1
2.753530636E1,2.449567243E-2,6.973364949E-1,3.253809214E-1
2.753770641E1,9.291252494E-2,7.303231955E-1,3.339330256E-1
2.754010568E1,1.796553284E-1,7.547577620E-1,3.449285924E-1
2.754250412E1,2.798371017E-1,7.645316124E-1,3.534806967E-1
2.754490339E1,4.007883370E-1,7.645316124E-1,3.644762635E-1
2.754730344E1,5.351785421E-1,7.425404787E-1,3.754718304E-1
2.754970271E1,6.854512691E-1,7.034451365E-1,3.852456510E-1
2.755210115E1,8.516064882E-1,6.472455859E-1,3.925760388E-1
2.755450042E1,1.028757334E0,5.727201104E-1,3.974629641E-1
2.755690047E1,1.212016821E0,4.859772325E-1,3.974629641E-1
2.755929974E1,1.405050039E0,3.894605935E-1,3.974629641E-1
2.756169818E1,1.599305034E0,2.843918800E-1,3.925760388E-1
2.756409750E1,1.798446894E0,1.719927788E-1,3.864673972E-1
2.756649750E1,2.000032187E0,5.226329714E-2,3.779152930E-1
2.756889677E1,2.206504345E0,-7.113137841E-2,3.656979799E-1
2.757129521E1,2.412976742E0,-1.969695091E-1,3.547024131E-1
2.757369453E1,2.623114109E0,-3.228076696E-1,3.449285924E-1
2.757609453E1,2.829586506E0,-4.474240541E-1,3.363764882E-1
2.757849380E1,3.036058664E0,-5.695969462E-1,3.290461004E-1
2.758089224E1,3.232757092E0,-6.844395399E-1,3.302678466E-1
2.758329156E1,3.419681787E0,-7.846212983E-1,3.424851298E-1
2.758569162E1,3.594389200E0,-8.811379671E-1,3.669197261E-1
2.758809083E1,3.754435539E0,-9.764328599E-1,3.974629641E-1
2.759048927E1,3.898599625E0,-1.068062663E0,4.328930974E-1
2.759288859E1,4.024437904E0,-1.156027198E0,4.732101858E-1
2.759528865E1,4.136837006E0,-1.237882972E0,5.159707069E-1
2.759768786E1,4.232131958E0,-1.314851999E0,5.623964071E-1
2.760008630E1,4.311544418E0,-1.391820908E0,6.100438833E-1
2.760248563E1,4.383626461E0,-1.461459517E0,6.601347923E-1
2.760488568E1,4.448378086E0,-1.538428426E0,7.114474177E-1
2.760728490E1,4.504577637E0,-1.615397453E0,7.652035356E-1
2.760968333E1,4.552225113E0,-1.703361869E0,8.214030862E-1
2.761208266E1,4.597428799E0,-1.794991612E0,8.751591444E-1
2.761448271E1,4.636524200E0,-1.890286565E0,9.276935458E-1
2.761688193E1,4.674397945E0,-1.974585891E0,9.777844548E-1
2.761928036E1,4.711050034E0,-2.044224501E0,1.022988439E0
2.762167969E1,4.750144958E0,-2.085763454E0,1.062083721E0
2.762407974E1,4.794127464E0,-2.078433037E0,1.093848705E0
2.762647901E1,4.840553284E0,-2.006350994E0,1.115839839E0
2.762887740E1,4.879648685E0,-1.865851998E0,1.130500674E0
2.763127672E1,4.908969879E0,-1.659379721E0,1.137830973E0
2.763367677E1,4.928517818E0,-1.394264340E0,1.141496181E0
2.763607604E1,4.933404446E0,-1.074171305E0,1.140274405E0
2.763847443E1,4.922409058E0,-7.113175392E-1,1.139052749E0
2.764087375E1,4.894309044E0,-3.228076696E-1,1.135387540E0
2.764327380E1,4.849105358E0,9.135863930E-2,1.131722331E0
2.764567307E1,4.780688286E0,5.189639926E-1,1.128057122E0
2.764807146E1,4.693945408E0,9.563431144E-1,1.119505048E0
2.765047078E1,4.583990097E0,1.401052594E0,1.110952973E0
2.765287083E1,4.456930161E0,1.837209940E0,1.096292257E0
2.765527011E1,4.315209389E0,2.256263018E0,1.073079348E0
2.765766849E1,4.162493229E0,2.652103424E0,1.040092587E0
2.766006781E1,4.006112099E0,3.018622160E0,9.997756481E-1
2.766246786E1,3.843621969E0,3.344824076E0,9.521281123E-1
2.766486714E1,3.682353497E0,3.625821829E0,8.971502781E-1
2.766726557E1,3.523528814E0,3.859172106E0,8.397290111E-1
2.766966484E1,3.369590759E0,4.044875145E0,7.810860276E-1
2.767206490E1,3.215652943E0,4.181708813E0,7.273299098E-1
2.767446417E1,3.055606365E0,4.250125885E0,6.809042096E-1
2.767686260E1,2.849134207E0,4.135282993E0,6.601347923E-1
2.767926188E1,2.487502098E0,3.642925978E0,6.882345676E-1
2.768166193E1,2.034240484E0,2.912331820E0,7.493210435E-1
2.768406120E1,1.588309407E0,2.121872902E0,8.226248026E-1
2.768645964E1,1.165591121E0,1.324083686E0,8.922634125E-1
2.768885891E1,7.831896544E-1,5.666114092E-1,9.533498287E-1
2.769125896E1,4.472140372E-1,-1.163353696E-1,9.973320961E-1
2.769365823E1,1.662162989E-1,-7.320869565E-1,1.007105947E0
2.769605667E1,-6.591230631E-2,-1.303856373E0,9.814496040E-1
2.769845599E1,-2.442847937E-1,-1.813317537E0,9.252500534E-1
2.770085599E1,-3.725664020E-1,-2.225040436E0,8.458376527E-1
2.770325526E1,-4.617526531E-1,-2.541468382E0,7.554296851E-1
2.770565370E1,-5.081783533E-1,-2.780927420E0,6.589130759E-1
2.770805302E1,-5.203956962E-1,-2.971517324E0,5.623964071E-1
2.771045302E1,-4.910741746E-1,-3.126676798E0,4.744319022E-1
2.771285229E1,-4.031096399E-1,-3.231745481E0,3.950195014E-1
2.771525073E1,-2.589455843E-1,-3.253736734E0,3.253809214E-1
2.771765005E1,-3.536906838E-2,-3.152333260E0,2.667379081E-1
2.772005005E1,2.712849975E-1,-2.922647953E0,2.276425511E-1
2.772244932E1,6.316952109E-1,-2.585450649E0,2.117600739E-1
2.772484776E1,1.017761827E0,-2.163954020E0,2.166469842E-1
2.772724708E1,1.389167547E0,-1.715579271E0,2.288642824E-1
2.772964708E1,1.721477985E0,-1.274534941E0,2.398598492E-1
2.773204636E1,2.019579887E0,-8.664771914E-1,2.459684908E-1
2.773444479E1,2.272477865E0,-5.341668129E-1,2.471902221E-1
2.773684412E1,2.478950024E0,-2.922644317E-1,2.435250282E-1
2.773924412E1,2.630444527E0,-1.603176296E-1,2.374163866E-1
2.774164339E1,2.726961136E0,-1.444351524E-1,2.349729240E-1
2.774404182E1,2.769721746E0,-2.262910157E-1,2.386381179E-1
2.774644115E1,2.770943403E0,-3.399118781E-1,2.557423413E-1
2.774884115E1,2.736735106E0,-4.400936961E-1,2.875072956E-1
2.775124042E1,2.670761585E0,-5.182843208E-1,3.302678466E-1
2.775363886E1,2.577910185E0,-5.879228711E-1,3.779152930E-1
2.775603818E1,2.469176292E0,-6.441224217E-1,4.280062020E-1
2.775843823E1,2.348225117E0,-6.893264055E-1,4.805405736E-1
2.776083745E1,2.217499971E0,-7.284217477E-1,5.330749154E-1
2.776323589E1,2.085553169E0,-7.638519406E-1,5.795006752E-1
2.776563521E1,1.951163054E0,-7.907299995E-1,6.222611666E-1
2.776803526E1,1.820438027E0,-8.188297749E-1,6.564695835E-1
2.777043448E1,1.695821643E0,-8.420426250E-1,6.845693588E-1
2.777283292E1,1.580979109E0,-8.713641167E-1,7.090039849E-1
2.777523224E1,1.483240724E0,-9.067942500E-1,7.297733426E-1
2.777763229E1,1.397719622E0,-9.495548010E-1,7.468775511E-1
2.778003151E1,1.329302788E0,-9.959805012E-1,7.590948939E-1
2.778242995E1,1.277990222E0,-1.039962888E0,7.676469684E-1
2.778482927E1,1.245003462E0,-1.080279946E0,7.761991024E-1
2.778722932E1,1.223012328E0,-1.118153572E0,7.810860276E-1
2.778962854E1,1.214460254E0,-1.152361989E0,7.859728932E-1
2.779202698E1,1.216903687E0,-1.186570406E0,7.859728932E-1
2.779442630E1,1.225455761E0,-1.218335390E0,7.823077440E-1
2.779682636E1,1.240116596E0,-1.246435165E0,7.749773264E-1
2.779922563E1,1.258442521E0,-1.275756598E0,7.639818192E-1
2.780162401E1,1.276768446E0,-1.297747731E0,7.505427599E-1
2.780402333E1,1.295094371E0,-1.306299806E0,7.358820438E-1
2.780642339E1,1.306089997E0,-1.302634716E0,7.224429846E-1
2.780882266E1,1.312198639E0,-1.290417433E0,7.077822089E-1
2.781122104E1,1.314642072E0,-1.278200030E0,6.943432093E-1
2.781362037E1,1.313420296E0,-1.265982747E0,6.821259260E-1
2.781602042E1,1.304868221E0,-1.254987240E0,6.674651504E-1
2.781841969E1,1.287764072E0,-1.232996106E0,6.576913595E-1
2.782081807E1,1.260885954E0,-1.201231122E0,6.552478671E-1
2.782321740E1,1.221790671E0,-1.169466138E0,6.576913595E-1
2.782561745E1,1.176586628E0,-1.147475004E0,6.638000011E-1
2.782801672E1,1.127717495E0,-1.135257721E0,6.747955680E-1
2.783041510E1,1.078848243E0,-1.135257721E0,6.894562840E-1
2.783281443E1,1.027535677E0,-1.143809795E0,7.065604925E-1
2.783521448E1,9.762228727E-1,-1.157248855E0,7.236647010E-1
2.783761375E1,9.200233221E-1,-1.174353123E0,7.383254766E-1
2.784001214E1,8.638237715E-1,-1.186570406E0,7.505427599E-1
2.784241146E1,8.076242208E-1,-1.193900704E0,7.590948939E-1
2.784481151E1,7.465377450E-1,-1.195122480E0,7.652035356E-1
2.784721078E1,6.854512691E-1,-1.189013839E0,7.688686848E-1
2.784960922E1,6.231430769E-1,-1.176796556E0,7.725338936E-1
2.785200849E1,5.620566010E-1,-1.152361989E0,7.798642516E-1
2.785440854E1,5.034136176E-1,-1.120597005E0,7.908598185E-1
2.785680781E1,4.459923208E-1,-1.087610245E0,8.006336689E-1
2.785920625E1,3.922362328E-1,-1.059510469E0,8.140727282E-1
2.786160552E1,3.409235775E-1,-1.036297679E0,8.250682354E-1
2.786400557E1,2.932761312E-1,-1.022858620E0,8.336203694E-1
2.786640484E1,2.505156100E-1,-1.021636844E0,8.397290111E-1
2.786880328E1,2.101985663E-1,-1.026523829E0,8.433942199E-1
2.787120255E1,1.686597615E-1,-1.033854246E0,8.433942199E-1
2.787360261E1,1.295644194E-1,-1.047293186E0,8.421725035E-1
2.787600188E1,8.680386841E-2,-1.065619111E0,8.360638022E-1
2.787840031E1,4.282161593E-2,-1.090053797E0,8.275117278E-1
2.788079964E1,1.282815821E-3,-1.120597005E0,8.165161610E-1
