"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.307638859E1,-5.620622635E-1,-1.139593410E1,1.533684850E0
3.307878745E1,-7.296493053E-1,-1.127144051E1,1.488196969E0
3.308118630E1,-7.823194265E-1,-1.113018894E1,1.411585689E0
3.308358599E1,-8.804774284E-1,-1.094105530E1,1.571990371E0
3.308598562E1,-8.709009886E-1,-1.075671005E1,1.600719571E0
3.308838443E1,-8.900538683E-1,-1.046941757E1,1.706059933E0
3.309078333E1,-8.613246679E-1,-1.025634289E1,1.715636373E0
3.309318302E1,-8.828715086E-1,-1.002411556E1,1.686907053E0
3.309558266E1,-9.259653091E-1,-9.703307152E0,1.672542572E0
3.309798146E1,-1.318597436E0,-9.186181068E0,1.631842852E0
3.310038036E1,-1.165375233E0,-9.143086433E0,1.452285409E0
3.310278000E1,-1.682500482E0,-8.372187614E0,1.445103049E0
3.310517964E1,-1.766294003E0,-7.984343529E0,6.478683352E-1
3.310757849E1,-1.692076802E0,-7.718598843E0,3.940938413E-1
3.310997734E1,-1.610677600E0,-7.527070999E0,2.025659382E-1
3.311237703E1,-1.421543717E0,-7.457642078E0,-3.121652603E-1
3.311477667E1,-1.103128552E0,-7.467218876E0,-7.885909081E-1
3.311717547E1,-7.224669456E-1,-7.433701038E0,-1.073488832E0
3.311957438E1,-2.675881982E-1,-7.498341560E0,-1.391903877E0
3.312197406E1,1.681377888E-1,-7.601288319E0,-1.616949201E0
3.312437370E1,6.230165958E-1,-7.637199879E0,-1.473303199E0
3.312677250E1,9.605845213E-1,-7.938855648E0,-1.473303199E0
3.312917136E1,1.286181927E0,-8.285999298E0,-1.506820679E0
3.313157104E1,1.556715131E0,-8.676238060E0,-1.461332798E0
3.313397068E1,1.903859377E0,-8.961135864E0,-1.059124231E0
3.313636953E1,2.124116421E0,-9.540507317E0,-6.018512249E-1
3.313876839E1,2.169604301E0,-1.034253025E1,-1.049547791E0
3.314116807E1,2.246215343E0,-1.128341198E1,-1.870723724E0
3.314356771E1,2.265368223E0,-1.218838120E1,-2.644017458E0
3.314596651E1,2.296491385E0,-1.296167469E1,-3.412523270E0
3.314836542E1,2.222274303E0,-1.367990494E1,-4.240881443E0
3.315076505E1,2.073840380E0,-1.430476379E1,-4.911229134E0
3.315316469E1,1.870342016E0,-1.494877625E1,-5.308649540E0
3.315556354E1,1.504044890E0,-1.557603073E1,-5.679734707E0
3.315796240E1,1.156900644E0,-1.589444542E1,-5.334984779E0
3.316036208E1,7.451155186E-1,-1.610512733E1,-4.698153973E0
3.316276172E1,4.410650730E-1,-1.595908642E1,-3.666297913E0
3.316516057E1,1.729259789E-1,-1.548026657E1,-2.407001734E0
3.316755943E1,9.392073005E-2,-1.475724888E1,-1.176434994E0
3.316995912E1,6.997974217E-2,-1.388100910E1,2.049600482E-1
3.317235875E1,2.399607450E-1,-1.286591053E1,1.619872332E0
3.317475755E1,4.578237534E-1,-1.164731503E1,2.879168272E0
3.317715646E1,6.086519957E-1,-1.035210705E1,3.595003605E0
3.317955609E1,8.121503592E-1,-8.965923309E0,3.925389528E0
3.318195573E1,9.438258410E-1,-7.742539883E0,3.815260887E0
3.318435458E1,6.182283163E-1,-8.202206612E0,3.008449793E0
3.318675344E1,1.106794178E-1,-9.629088402E0,1.952652097E0
3.318915313E1,-2.819527686E-1,-1.094823742E1,9.878303409E-1
3.319155276E1,-5.333331823E-1,-1.169280243E1,5.185869336E-1
3.319395156E1,-5.285449028E-1,-1.168801403E1,7.316617370E-1
3.319635047E1,-3.178642392E-1,-1.122595310E1,1.378068328E0
3.319875016E1,-8.563667536E-2,-1.083332062E1,2.144180059E0
3.320114979E1,9.631482512E-2,-1.073516273E1,2.532023907E0
3.320354859E1,2.854486108E-1,-1.092429638E1,2.460201025E0
3.320594745E1,3.309364915E-1,-1.149169731E1,1.988563538E0
3.320834714E1,3.357247114E-1,-1.224823284E1,1.373280168E0
3.321074677E1,2.710840404E-1,-1.295688629E1,9.112191796E-1
3.321314562E1,2.208079696E-1,-1.355062294E1,4.683109224E-1
3.321554448E1,2.232020646E-1,-1.391213131E1,1.522898674E-1
3.321794417E1,2.519312501E-1,-1.406295967E1,-1.804898679E-1
3.322034380E1,1.729259789E-1,-1.415633011E1,-7.191620469E-1
3.322274260E1,2.136256695E-1,-1.393128490E1,-1.504426599E0
3.322514151E1,3.524833918E-1,-1.348837662E1,-2.150833368E0
3.322754115E1,6.804748774E-1,-1.277014637E1,-3.300000668E0
3.322994078E1,1.087471724E0,-1.212134552E1,-4.250457764E0
3.323233964E1,1.427433729E0,-1.152282143E1,-5.232038021E0
3.323473849E1,1.765001655E0,-1.090993214E1,-5.995755672E0
3.323713818E1,2.016381979E0,-1.033295345E1,-6.690044403E0
3.323953781E1,2.183968782E0,-9.813434601E0,-7.243081093E0
3.324193667E1,2.215092182E0,-9.329826355E0,-7.776965141E0
3.324433552E1,2.205515862E0,-8.980288506E0,-8.198326111E0
3.324673521E1,1.997229338E0,-8.719331741E0,-8.315636635E0
3.324913484E1,1.760213494E0,-8.477527618E0,-8.387459755E0
3.325153365E1,1.568685532E0,-8.223752975E0,-8.418583870E0
3.325393255E1,1.547138691E0,-7.984343529E0,-8.382672310E0
3.325633219E1,1.587838411E0,-7.780845165E0,-8.248602867E0
3.325873182E1,1.559109211E0,-7.615652561E0,-7.944552422E0
3.326113068E1,1.532774210E0,-7.495947838E0,-7.575860977E0
3.326352953E1,1.527985930E0,-7.357089520E0,-7.211957932E0
3.326592922E1,1.506438971E0,-7.208655834E0,-6.845661163E0
3.326832886E1,1.384340048E0,-7.069797993E0,-6.450634480E0
3.327072771E1,1.295758247E0,-6.859117031E0,-6.055608273E0
3.327312656E1,1.063530803E0,-6.734624386E0,-5.598335743E0
3.327552620E1,6.708985567E-1,-6.648436546E0,-5.018963337E0
3.327792583E1,2.591135502E-1,-6.691530704E0,-4.475502968E0
3.328032469E1,-2.173120975E-1,-6.866299629E0,-3.833884478E0
3.328272359E1,-6.338852644E-1,-6.952486992E0,-3.321547508E0
3.328512323E1,-1.004970551E0,-6.966851711E0,-2.837939501E0
3.328752286E1,-1.294656515E0,-6.947699070E0,-2.395031214E0
3.328992172E1,-1.471819878E0,-6.799264908E0,-1.932970285E0
3.329232057E1,-1.637012601E0,-6.571825504E0,-1.590614080E0
3.329472026E1,-1.783052683E0,-6.397056103E0,-1.135735273E0
3.329711990E1,-1.857269645E0,-6.205528259E0,-8.125319481E-1
3.329951870E1,-1.885998845E0,-6.045123577E0,-4.653876424E-1
3.330191760E1,-1.828540564E0,-6.030759335E0,-1.948544681E-1
3.330431724E1,-1.730382442E0,-6.248622417E0,6.249845028E-3
3.330671688E1,-1.510125399E0,-6.471273422E0,2.073541284E-1
3.330911573E1,-1.364085317E0,-7.053039074E0,4.180348217E-1
3.331151458E1,-9.882118702E-1,-7.371454716E0,4.707050025E-1
3.331391427E1,-6.674027443E-1,-7.809574604E0,4.587345123E-1
3.331631391E1,-3.489875197E-1,-8.190236092E0,6.885679960E-1
3.331871276E1,4.603874683E-2,-8.613991737E0,1.974198937E0
3.332111162E1,5.104938745E-1,-9.133510590E0,4.057065010E0
3.332351130E1,8.313031197E-1,-9.870892525E0,5.220596790E0
3.332591094E1,7.594802380E-1,-1.079741001E1,5.606047153E0
3.332830974E1,8.121503592E-1,-1.168083191E1,5.548588276E0
3.333070865E1,8.959437609E-1,-1.253791904E1,5.026674747E0
3.333310828E1,8.289090395E-1,-1.342852402E1,3.985241890E0
3.333550792E1,6.397752762E-1,-1.428800583E1,2.821709871E0
3.333790677E1,3.716361821E-1,-1.501341724E1,1.643813372E0
3.334030562E1,1.585613936E-1,-1.552814865E1,2.648124993E-1
3.334270531E1,-9.042488039E-2,-1.578910542E1,-1.073488832E0
3.334510495E1,-1.191540658E-1,-1.564067078E1,-2.225050211E0
3.334750380E1,-3.296649456E-2,-1.558800030E1,-2.885821581E0
3.334990266E1,-3.274406493E-1,-1.401507759E1,-2.974403143E0
3.335230229E1,-1.830934644E0,-1.304786205E1,-2.282508612E0
3.335470193E1,-2.886732340E0,-1.131214046E1,-2.335178852E0
3.335710078E1,-3.882677555E0,-1.084529209E1,-2.158015490E0
3.335949964E1,-4.550631046E0,-1.080219746E1,-1.578643560E0
3.336189932E1,-4.746947289E0,-1.098175430E1,-8.795666695E-1
3.336429896E1,-4.555418968E0,-1.102724266E1,-3.169534802E-1
3.336669781E1,-4.296856403E0,-1.087162685E1,-7.275541872E-2
3.336909667E1,-4.023929119E0,-1.061545753E1,-2.966164052E-2
3.337149636E1,-3.887465477E0,-1.023719025E1,-2.666774094E-1
3.337389599E1,-3.858736515E0,-9.892439842E0,-5.539692640E-1
3.337629479E1,-3.923377037E0,-9.696124077E0,-7.885909081E-1
3.337869370E1,-4.110116482E0,-9.708094597E0,-1.020818591E0
3.338109333E1,-4.201092720E0,-9.765552521E0,-1.315292716E0
3.338349297E1,-4.112511158E0,-9.851740837E0,-1.595402360E0
3.338589182E1,-3.925771236E0,-9.930746078E0,-1.772565603E0
3.338829068E1,-3.643267632E0,-9.820616722E0,-1.815659285E0
3.339069037E1,-3.396675348E0,-9.686547279E0,-1.719895482E0
3.339309000E1,-3.253029346E0,-9.557265282E0,-1.367962956E0
3.339548886E1,-3.164447784E0,-9.348979950E0,-9.633601308E-1
3.339788771E1,-3.164447784E0,-9.234063148E0,-5.396046638E-1
3.340028740E1,-3.166841745E0,-9.193363190E0,-7.993771881E-2
3.340268703E1,-3.200359344E0,-9.193363190E0,3.557882607E-1
3.340508583E1,-3.154871225E0,-9.202939987E0,5.951981544E-1
3.340748469E1,-3.147689104E0,-9.305885315E0,6.646270156E-1
3.340988438E1,-3.078260183E0,-9.418408394E0,6.430801153E-1
3.341228401E1,-2.951373100E0,-9.559660912E0,4.419758320E-1
3.341468286E1,-2.910673380E0,-9.667394638E0,2.289010286E-1
3.341708172E1,-2.738298178E0,-9.621906281E0,-7.754360884E-2
3.341948141E1,-2.510858774E0,-9.439955711E0,-3.145594001E-1
3.342188104E1,-2.213990688E0,-9.202939987E0,-4.797521830E-1
3.342427984E1,-2.008098125E0,-8.975500107E0,-7.550735474E-1
3.342667875E1,-1.737564802E0,-8.805519104E0,-8.891430497E-1
3.342907839E1,-1.608283520E0,-8.716938019E0,-1.109400153E0
3.343147802E1,-1.507731318E0,-8.654690742E0,-1.365568757E0
3.343387688E1,-1.455061078E0,-8.652297020E0,-1.530761600E0
3.343627573E1,-1.402390957E0,-8.712149620E0,-1.762989163E0
3.343867542E1,-1.423937798E0,-8.731301308E0,-1.863541245E0
3.344107505E1,-1.421543717E0,-8.738484383E0,-1.956911087E0
3.344347391E1,-1.241986394E0,-8.843824387E0,-1.954517126E0
3.344587276E1,-1.340144396E0,-8.724120140E0,-2.150833368E0
3.344827245E1,-1.615465760E0,-8.561320305E0,-1.911423326E0
3.345067208E1,-1.795023084E0,-8.453586578E0,-1.741442323E0
3.345307089E1,-2.015280247E0,-8.290788651E0,-1.674407601E0
3.345546979E1,-2.180473089E0,-8.226147652E0,-1.530761600E0
3.345786943E1,-2.309754610E0,-8.161506653E0,-1.535549760E0
3.346026906E1,-2.472553253E0,-8.065742493E0,-1.547520280E0
3.346266792E1,-2.731115818E0,-8.060955048E0,-1.480485559E0
3.346506677E1,-2.963343382E0,-8.108837128E0,-1.305716276E0
3.346746646E1,-3.071077824E0,-8.139959335E0,-1.128553033E0
3.346986609E1,-3.142900944E0,-8.324305534E0,-1.130947232E0
3.347226495E1,-3.157265425E0,-8.666661263E0,-1.128553033E0
3.347466380E1,-3.095018864E0,-9.088023186E0,-1.164464593E0
3.347706344E1,-2.999254942E0,-9.392073631E0,-1.181223154E0
3.347946307E1,-2.901096821E0,-9.475866318E0,-1.095035672E0
3.348186193E1,-2.869973660E0,-9.423196793E0,-1.001665831E0
3.348426078E1,-2.869973660E0,-9.341797829E0,-8.436551690E-1
3.348666047E1,-2.898702860E0,-9.224486351E0,-6.114276052E-1
3.348906010E1,-2.858003139E0,-9.064082146E0,-2.786478996E-1
3.349145896E1,-2.704780817E0,-9.037746429E0,-3.684394062E-2
3.349385781E1,-2.518041134E0,-9.126328468E0,1.020137891E-1
3.349625750E1,-2.568317175E0,-9.368132591E0,8.046690375E-2
3.349865714E1,-2.731115818E0,-9.566843033E0,-7.275541872E-2
3.350105594E1,-2.161320448E0,-9.767947197E0,-2.762538195E-1
3.350345484E1,-1.591524720E0,-9.930746078E0,-5.491810441E-1
3.350585448E1,-1.182133794E0,-1.010312080E1,-9.729364514E-1
3.350825412E1,-7.918958664E-1,-1.020127869E1,-1.485273719E0
3.351065297E1,-5.237567425E-1,-1.039998913E1,-1.985640526E0
3.351305182E1,-2.843468785E-1,-1.055321217E1,-2.411790133E0
3.351545151E1,-2.340708077E-1,-1.065376377E1,-2.768510580E0
3.351785115E1,-2.843468785E-1,-1.058194065E1,-2.972008944E0
3.352024995E1,-3.537757695E-1,-1.039520073E1,-3.084531784E0
3.352264886E1,-5.524859428E-1,-1.029943657E1,-2.998343945E0
3.352504849E1,-1.057640672E0,-1.024197865E1,-2.823575020E0
3.352744812E1,-1.450272918E0,-1.019888496E1,-2.471642256E0
3.352984698E1,-1.313809395E0,-1.009833241E1,-2.117315769E0
3.353224583E1,-1.304232955E0,-1.003847980E1,-1.722289562E0
3.353464552E1,-1.438302517E0,-9.935533524E0,-1.401480317E0
3.353704516E1,-1.617859840E0,-9.921169281E0,-1.138129473E0
3.353944401E1,-1.723200202E0,-9.945109367E0,-8.723843694E-1
3.354184286E1,-1.763899803E0,-1.008875561E1,-7.742263675E-1
3.354424255E1,-1.806993604E0,-1.030183029E1,-6.233981252E-1
3.354664219E1,-1.852481484E0,-1.049575233E1,-5.036931634E-1
3.354904099E1,-1.804599643E0,-1.052927113E1,-3.145594001E-1
3.355143990E1,-1.754323483E0,-1.039520073E1,-2.044308484E-1
3.355383953E1,-1.737564802E0,-1.013903141E1,-9.909049422E-2
3.355623917E1,-1.773476243E0,-9.925957680E0,-1.290295273E-2
3.355863802E1,-1.871634364E0,-9.851740837E0,1.451075673E-1
3.356103688E1,-2.357636690E0,-9.890046120E0,2.312951386E-1
3.356343656E1,-2.403124332E0,-9.880469322E0,3.605764806E-1
3.356583620E1,-2.221172810E0,-9.863710403E0,4.850696027E-1
3.356823500E1,-2.194837809E0,-9.890046120E0,5.616807342E-1
3.357063391E1,-2.321725130E0,-9.954687119E0,5.137987733E-1
3.357303354E1,-2.565922976E0,-9.995387077E0,4.204289317E-1
3.357543318E1,-2.800544739E0,-9.985809326E0,3.797292709E-1
3.357783203E1,-2.886732340E0,-9.844557762E0,3.438177705E-1
3.358023089E1,-3.020801783E0,-9.734429359E0,3.031180799E-1
3.358263057E1,-3.212329865E0,-9.710488319E0,3.007239699E-1
3.358503021E1,-3.401463509E0,-9.782311440E0,3.103003800E-1
3.358742906E1,-3.478074551E0,-9.880469322E0,4.108525515E-1
3.358982792E1,-3.375128269E0,-9.981021881E0,6.095627546E-1
3.359222761E1,-3.212329865E0,-1.012706184E1,6.646270156E-1
3.359462724E1,-2.996860743E0,-1.039280701E1,6.071686149E-1
3.359702604E1,-2.776603937E0,-1.068967438E1,4.180348217E-1
3.359942495E1,-2.577893496E0,-1.093626690E1,1.738367379E-1
3.360182458E1,-2.565922976E0,-1.112779427E1,-1.852780581E-1
3.360422422E1,-2.453400373E0,-1.129059410E1,-5.515751839E-1
3.360662307E1,-2.410306692E0,-1.126665306E1,-9.250546098E-1
3.360902193E1,-2.443824053E0,-1.132411098E1,-8.699902892E-1
3.361142162E1,-2.388759851E0,-1.133129406E1,-6.856446862E-1
3.361382125E1,-2.276237011E0,-1.127383518E1,-6.042453051E-1
3.361622005E1,-2.077526808E0,-1.124510574E1,-7.311325669E-1
3.361861896E1,-1.948245406E0,-1.124031734E1,-9.011135697E-1
3.362101859E1,-1.962609887E0,-1.141987514E1,-1.111794353E0
3.362341823E1,-1.953033805E0,-1.152760983E1,-1.430209398E0
3.362581708E1,-1.835722804E0,-1.157070351E1,-1.834812164E0
3.362821594E1,-1.364085317E0,-1.135762882E1,-2.629652977E0
3.363061563E1,4.458532631E-1,-1.068249226E1,-4.384527683E0
3.363301526E1,2.646029949E0,-9.631484032E0,-6.840872765E0
3.363541412E1,4.396115780E0,-9.202939987E0,-7.760206699E0
3.363781297E1,4.247682095E0,-9.399255753E0,-5.926327229E0
3.364021266E1,3.199066639E0,-9.744006157E0,-3.343094349E0
3.364261229E1,2.497595549E0,-9.823010445E0,-1.772565603E0
3.364501109E1,2.131298780E0,-9.691335678E0,-7.143738866E-1
3.364740995E1,1.879918456E0,-9.365738869E0,-6.796721369E-2
3.364980964E1,1.896677136E0,-9.202939987E0,7.125089765E-1
3.365220927E1,1.889494777E0,-9.056900024E0,1.009377122E0
3.365460812E1,1.757819414E0,-8.961135864E0,1.143446684E0
3.365700698E1,1.549532771E0,-8.987470627E0,1.425950289E0
3.365940667E1,1.271817327E0,-9.049717903E0,1.746759534E0
3.366180630E1,8.696087599E-1,-9.207727432E0,1.761124253E0
3.366420510E1,4.195181429E-1,-9.408831596E0,1.373280168E0
3.366660401E1,-1.430950761E-1,-9.650635719E0,7.963024378E-1
3.366900365E1,-6.889495850E-1,-9.825406075E0,7.328460366E-2
3.367140328E1,-1.299444675E0,-1.002890396E1,-8.173201084E-1
3.367380214E1,-1.869240165E0,-1.015818501E1,-1.612160921E0
3.367620099E1,-2.355242252E0,-1.022282600E1,-2.335178852E0
3.367860068E1,-2.886732340E0,-1.023240185E1,-3.046226025E0
3.368100031E1,-3.377522707E0,-1.024197865E1,-3.812337875E0
3.368339917E1,-3.664814234E0,-1.014142704E1,-4.351009846E0
3.368579802E1,-3.710302353E0,-1.004326916E1,-4.729277611E0
3.368819771E1,-3.588203430E0,-9.995387077E0,-4.999810696E0
3.369059734E1,-3.482862949E0,-1.001453876E1,-5.045298576E0
3.369299615E1,-3.423010349E0,-9.937927246E0,-4.662242413E0
3.369539500E1,-3.425404549E0,-9.686547279E0,-3.984712601E0
3.369779469E1,-3.499621630E0,-9.581206322E0,-3.266483307E0
3.370019432E1,-3.434980869E0,-9.518960953E0,-2.605711937E0
3.370259318E1,-3.355975628E0,-9.600359917E0,-1.916211605E0
3.370499203E1,-3.262605906E0,-9.775128365E0,-1.360780597E0
3.370739172E1,-3.171630144E0,-1.010790825E1,-9.322368503E-1
3.370979136E1,-3.027984142E0,-1.060109329E1,-3.145594001E-1
3.371219016E1,-3.109383583E0,-1.097936058E1,3.031180799E-1
3.371458906E1,-3.233876705E0,-1.134805202E1,1.038106322E0
3.371698870E1,-3.305699587E0,-1.155394459E1,1.622266412E0
3.371938833E1,-3.360763788E0,-1.184602451E1,2.110662460E0
3.372178719E1,-3.171630144E0,-1.212613392E1,2.467383146E0
3.372418604E1,-3.312881947E0,-1.240863800E1,2.733128309E0
3.372658573E1,-3.217117786E0,-1.249003696E1,3.022814274E0
3.372898536E1,-3.126142025E0,-1.255467796E1,3.166460276E0
3.373138422E1,-3.083048344E0,-1.246849060E1,3.257436037E0
3.373378307E1,-2.970525742E0,-1.234160233E1,3.460934162E0
3.373618276E1,-2.812515259E0,-1.212613392E1,3.688373804E0
3.373858240E1,-2.711963177E0,-1.200642967E1,3.508816242E0
3.374098120E1,-2.764633417E0,-1.210219288E1,3.405869961E0
3.374338005E1,-3.111777544E0,-1.182208347E1,3.417840481E0
3.374577974E1,-3.291335106E0,-1.152282143E1,3.693161964E0
3.374817938E1,-3.032772303E0,-1.112300682E1,3.621338844E0
3.375057823E1,-3.549897671E0,-1.010551453E1,3.537545443E0
3.375297708E1,-3.624114752E0,-1.016536808E1,3.887084007E0
3.375537677E1,-2.867579699E0,-9.846951485E0,3.664432764E0
3.375777641E1,-2.853214741E0,-1.027310181E1,4.183952332E0
3.376017521E1,-3.418222427E0,-9.380103111E0,4.432938576E0
3.376257412E1,-2.170896769E0,-1.064179230E1,3.829625368E0
3.376497375E1,-3.765366554E0,-9.449531555E0,4.916546345E0
3.376737339E1,-2.170896769E0,-1.051969337E1,3.990030289E0
3.376977224E1,-3.909012794E0,-9.344191551E0,4.725018501E0
3.377217109E1,-2.012886286E0,-1.066094589E1,3.966089249E0
3.377457078E1,-4.423743725E0,-8.520621300E0,4.150434494E0
3.377697042E1,-3.229088306E0,-9.964262962E0,3.470510721E0
3.377936927E1,-2.786180019E0,-9.897229195E0,3.240677118E0
3.378176812E1,-5.060574055E0,-7.893368244E0,2.903109312E0
3.378416776E1,-5.094091415E0,-8.678631783E0,2.448230505E0
3.378656740E1,-4.246580601E0,-9.521354675E0,3.580639124E0
3.378896625E1,-4.014352798E0,-9.325038910E0,2.553570986E0
3.379136511E1,-4.600907326E0,-8.343458176E0,2.192061901E0
3.379376479E1,-7.648594379E0,-7.223020077E0,3.585427523E0
3.379616443E1,-5.443629742E0,-9.538113594E0,2.912685633E0
3.379856328E1,-6.621526718E0,-7.517494678E0,3.245465517E0
3.380096214E1,-6.528156757E0,-8.599626541E0,3.772167206E0
3.380336182E1,-6.159465313E0,-8.278818130E0,3.604580164E0
3.380576146E1,-6.923182487E0,-8.281211853E0,3.772167206E0
3.380816026E1,-6.171435356E0,-8.460768700E0,4.076217651E0
3.381055917E1,-7.090769768E0,-8.101654053E0,4.119311333E0
3.381295880E1,-6.147494793E0,-7.969979286E0,3.472904682E0
3.381535844E1,-7.313421249E0,-7.412154198E0,3.939754009E0
3.381775729E1,-7.550436497E0,-7.421730518E0,4.033123970E0
3.382015615E1,-7.605501175E0,-7.799998283E0,4.356327534E0
3.382255583E1,-7.339756012E0,-7.594105721E0,2.441048145E0
3.382495547E1,-7.296661854E0,-7.625229359E0,2.141785860E0
3.382735427E1,-7.390032291E0,-7.905338764E0,1.528896570E0
3.382975318E1,-7.686900139E0,-8.420069695E0,1.876040936E0
3.383215281E1,-7.574377537E0,-8.388945580E0,4.491581023E-1
3.383455245E1,-7.507343292E0,-8.367399216E0,3.079062700E-1
3.383695130E1,-7.567195415E0,-8.570898056E0,3.988820314E-1
3.383935016E1,-7.789846420E0,-9.020987511E0,1.057259202E0
3.384174984E1,-7.629442215E0,-8.896494865E0,1.498957574E-1
3.384414948E1,-7.643806458E0,-9.068869591E0,1.738367379E-1
3.384654833E1,-7.655776978E0,-9.444744110E0,5.090105534E-1
3.384894719E1,-7.765905380E0,-9.971446037E0,1.028530002E0
3.385134688E1,-7.531283855E0,-9.899622917E0,5.185869336E-1
3.385374651E1,-7.322997093E0,-1.006002712E1,5.760453343E-1
3.385614531E1,-7.105134010E0,-1.042632389E1,1.576778531E0
3.385854417E1,-6.432392597E0,-1.052687550E1,6.622328758E-1
3.386094386E1,-5.563334465E0,-1.092908478E1,5.185869336E-1
3.386334349E1,-5.977513790E0,-1.090753746E1,1.988563538E0
3.386574234E1,-6.248046875E0,-1.006960392E1,1.449891329E0
3.386814120E1,-6.650255680E0,-9.413620949E0,1.655783772E0
3.387054089E1,-7.078799248E0,-9.325038910E0,2.263885021E0
3.387294052E1,-6.925577164E0,-8.652297020E0,1.236816525E0
3.387533932E1,-7.114710808E0,-8.793548584E0,1.701271653E0
3.387773823E1,-6.884877205E0,-8.901282310E0,8.250316381E-1
3.388013786E1,-6.714896202E0,-8.587656975E0,7.627850771E-1
3.388253750E1,-6.808266163E0,-8.764820099E0,1.016559482E0
3.388493636E1,-6.528156757E0,-8.415280342E0,4.515522122E-1
3.388733521E1,-6.576038361E0,-8.226147652E0,6.215332150E-1
3.388973490E1,-6.523367882E0,-7.922097206E0,7.316617370E-1
3.389213453E1,-6.346205235E0,-7.936461926E0,8.968545794E-1
3.389453339E1,-6.370146275E0,-7.625229359E0,6.718093157E-1
3.389693224E1,-6.449151039E0,-7.424124718E0,-2.726753801E-2
3.389933188E1,-6.432392597E0,-7.395395756E0,2.145364285E-1
3.390173151E1,-6.394087315E0,-7.282872677E0,-1.278196871E-1
3.390413036E1,-6.087642193E0,-7.261326313E0,-3.911705613E-1
3.390652922E1,-6.042154789E0,-7.067404270E0,-2.594951093E-1
3.390892891E1,-5.814714909E0,-6.945305347E0,-6.880388260E-1
3.391132854E1,-5.730921745E0,-6.844752789E0,-6.257922649E-1
3.391372740E1,-5.453206062E0,-6.772929668E0,-1.403874397E0
3.391612625E1,-5.395747662E0,-6.926152229E0,-6.808564663E-1
3.391852594E1,-4.940868855E0,-7.055433750E0,-1.497244120E0
3.392092557E1,-4.562601566E0,-7.541435719E0,-7.909850478E-1
3.392332438E1,-4.299250603E0,-8.168688774E0,-9.298427701E-1
3.392572328E1,-3.604961872E0,-9.150269508E0,-3.121652603E-1
3.392812292E1,-3.059107304E0,-1.072319317E1,1.852099895E0
3.393052255E1,-2.067950487E0,-1.199924660E1,2.314161062E0
3.393292141E1,-1.754323483E0,-1.274381161E1,3.997212410E0
3.393532026E1,-2.290601492E0,-1.219077492E1,3.432205200E0
3.393771995E1,-3.217117786E0,-1.141269302E1,3.286164999E0
3.394011958E1,-4.126875401E0,-1.036647129E1,2.481747866E0
3.394251839E1,-4.337555885E0,-9.471078873E0,1.730000973E0
