"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.583136621E1,3.665191308E-2,3.258355141E0,8.332201838E-1
2.583631121E1,2.443460934E-2,3.140458107E0,8.381071091E-1
2.584125621E1,1.221730467E-2,2.904664278E0,7.770205736E-1
2.584620121E1,-2.015855350E-2,2.770273924E0,7.409795523E-1
2.585114621E1,-5.131268129E-2,2.648711681E0,7.293730974E-1
2.585609121E1,-1.081231460E-1,2.527760267E0,7.336491346E-1
2.586103521E1,-1.753183305E-1,2.404976368E0,7.342600226E-1
2.586598021E1,-2.565633953E-1,2.274251223E0,7.342600226E-1
2.587092821E1,-3.500257730E-1,2.127032757E0,7.305948138E-1
2.587587321E1,-4.538728893E-1,1.959044814E0,7.220427394E-1
2.588081721E1,-5.662720799E-1,1.780061364E0,7.061602473E-1
2.588576221E1,-6.774495840E-1,1.602910399E0,6.847799420E-1
2.589070721E1,-7.849618196E-1,1.444085479E0,6.646214128E-1
2.589565221E1,-8.857545853E-1,1.296866894E0,6.414085031E-1
2.590059721E1,-9.743300676E-1,1.153313637E0,6.188064814E-1
2.590554221E1,-1.045801282E0,1.004262447E0,6.017022729E-1
2.591048621E1,-1.105666041E0,8.594874144E-1,5.937610269E-1
2.591543121E1,-1.149037480E0,7.141014934E-1,5.907067060E-1
2.592037387E1,-1.171639562E0,5.943718553E-1,6.004805565E-1
2.592531887E1,-1.178969979E0,4.948008358E-1,6.206390858E-1
2.593026387E1,-1.173472166E0,4.202753007E-1,6.462954283E-1
2.593520887E1,-1.155146122E0,3.671300113E-1,6.847799420E-1
2.594015287E1,-1.132544160E0,3.274237812E-1,7.544185519E-1
2.594509787E1,-1.090394497E0,3.109304011E-1,8.014551997E-1
2.595004287E1,-1.053742528E0,3.133738637E-1,8.442157507E-1
2.595498787E1,-1.016479731E0,3.426954150E-1,8.808676600E-1
2.595993287E1,-9.749409556E-1,3.995058835E-1,9.028588533E-1
2.596487787E1,-9.413433671E-1,4.978551865E-1,9.169087410E-1
2.596980725E1,-9.053022861E-1,5.845980644E-1,9.046914577E-1
2.597475225E1,-8.729264140E-1,6.701191664E-1,8.759807348E-1
2.597969725E1,-8.374962807E-1,7.550294399E-1,8.307767510E-1
2.598464225E1,-7.947356701E-1,8.399397135E-1,7.666358948E-1
2.598958725E1,-7.513642311E-1,9.285151958E-1,6.902777553E-1
2.599453225E1,-7.122688890E-1,1.003651619E0,6.047565937E-1
2.599947625E1,-6.743952036E-1,1.059851170E0,5.149593949E-1
2.600442125E1,-6.432411075E-1,1.097724795E0,4.245513380E-1
2.600936625E1,-6.114761233E-1,1.105055213E0,3.365867436E-1
2.601431021E1,-5.827654600E-1,1.091005325E0,2.547308207E-1
2.601925521E1,-5.540547967E-1,1.053131700E0,1.740965992E-1
2.602420021E1,-5.265658498E-1,9.950994849E-1,9.285151958E-2
2.602914421E1,-5.009095073E-1,9.101892114E-1,1.771509275E-2
2.603408921E1,-4.703662395E-1,8.026769161E-1,-5.436700583E-2
2.603903421E1,-4.282165468E-1,5.882632136E-1,-1.643227488E-1
2.604397921E1,-3.420845270E-1,4.502076805E-1,-2.425135076E-1
2.604892421E1,-2.803871334E-1,3.316998184E-1,-3.194825351E-1
2.605386921E1,-2.211332172E-1,2.431243658E-1,-3.878994286E-1
2.605881321E1,-1.716531366E-1,1.814269722E-1,-4.508185387E-1
2.606375821E1,-1.166752651E-1,1.893682331E-1,-5.057964325E-1
2.606870321E1,-7.086037099E-2,2.247984111E-1,-5.497786999E-1
2.607364821E1,-3.848451003E-2,2.449569702E-1,-5.931501389E-1
2.607859321E1,-7.330383174E-3,2.553416789E-1,-6.316346526E-1
2.608353821E1,2.565634064E-2,2.516764700E-1,-6.676757336E-1
2.608848221E1,6.169738993E-2,2.205223590E-1,-7.049384713E-1
2.609342721E1,1.020144969E-1,1.459967941E-1,-7.489207983E-1
2.609837221E1,1.527163088E-1,3.543018550E-2,-7.977899909E-1
2.610331721E1,2.131919712E-1,-1.038470939E-1,-8.607091308E-1
2.610826221E1,2.907718420E-1,-2.718350291E-1,-9.376781583E-1
2.611320721E1,3.836233616E-1,-4.776966274E-1,-1.029918790E0
2.611814248E1,4.850270152E-1,-7.214318514E-1,-1.140485406E0
2.612308748E1,5.986479521E-1,-9.755517840E-1,-1.271210551E0
2.612803248E1,7.195992470E-1,-1.241889000E0,-1.419039965E0
2.613297748E1,8.326093554E-1,-1.500895858E0,-1.599245191E0
2.613792248E1,9.285151958E-1,-1.733635545E0,-1.924836397E0
2.614286748E1,1.013425469E0,-1.998140216E0,-2.177734613E0
2.614779760E1,1.040914416E0,-2.083050489E0,-2.452623844E0
2.615274260E1,1.032973170E0,-2.056172371E0,-2.715296030E0
2.615768760E1,1.010371089E0,-1.983479500E0,-2.952922583E0
2.616263260E1,9.767735004E-1,-1.881464958E0,-3.156951666E0
2.616755721E1,9.352346659E-1,-1.756848454E0,-3.334713459E0
2.617250221E1,8.668177724E-1,-1.633453608E0,-3.481321096E0
2.617744621E1,7.757988572E-1,-1.528384805E0,-3.603494167E0
2.618239121E1,6.695083380E-1,-1.499063253E0,-3.708562851E0
2.618733337E1,5.326744914E-1,-1.589471340E0,-3.818518639E0
2.619226837E1,3.628539443E-1,-1.784948230E0,-3.913813591E0
2.619721337E1,1.423316002E-1,-2.098322153E0,-3.977343559E0
2.620215837E1,-1.185078546E-1,-2.519819021E0,-3.964515448E0
2.620710237E1,-4.141666293E-1,-2.882673025E0,-3.767816782E0
2.621204737E1,-6.328563690E-1,-3.015230894E0,-3.377473831E0
2.621699237E1,-7.391469479E-1,-2.981022358E0,-2.797152042E0
2.622193737E1,-7.519751191E-1,-2.890003443E0,-2.090380907E0
2.622688237E1,-6.267477274E-1,-2.684752703E0,-1.406822681E0
2.623182737E1,-3.628539443E-1,-2.312124968E0,-8.790351152E-1
2.623677137E1,6.108652428E-2,-1.867415071E0,-5.088507533E-1
2.624171637E1,9.169087410E-1,-1.276097536E0,-4.813618064E-1
2.624666137E1,1.534493446E0,-1.052520871E0,-5.406157374E-1
2.625158298E1,2.042733431E0,-9.993755221E-1,-5.845980644E-1
2.625652798E1,2.405587435E0,-1.045190454E0,-5.082398653E-1
2.626147298E1,2.651155233E0,-1.105055213E0,-3.762930036E-1
2.626641798E1,2.805093288E0,-1.208291411E0,-2.693915665E-1
2.627136198E1,2.864347219E0,-1.346346974E0,-2.492330223E-1
2.627630698E1,2.894279480E0,-1.528384805E0,-3.732386529E-1
2.628125198E1,2.899777412E0,-1.703092337E0,-5.791002512E-1
2.628619698E1,2.786156416E0,-1.797776461E0,-7.373143435E-1
2.629114198E1,2.605951071E0,-1.857641220E0,-8.191702962E-1
2.629608698E1,2.420248032E0,-1.882686734E0,-8.668177724E-1
2.630103098E1,2.250427485E0,-1.835650086E0,-8.484918475E-1
2.630597598E1,2.068389654E0,-1.788613439E0,-8.344419003E-1
2.631092098E1,1.841758728E0,-1.817324162E0,-8.423831463E-1
2.631586598E1,1.600466967E0,-1.892460585E0,-8.423831463E-1
2.632081098E1,1.387885809E0,-2.003638029E0,-8.081747293E-1
2.632575598E1,1.166752577E0,-2.105041742E0,-7.476990819E-1
2.633069998E1,9.230173826E-1,-2.155132532E0,-7.134906054E-1
2.633564498E1,6.853908300E-1,-2.166128159E0,-7.000515461E-1
2.634058998E1,3.707951903E-1,-2.146580458E0,-6.792821288E-1
2.634553498E1,2.083050460E-1,-2.071444035E0,-6.499606371E-1
2.635047998E1,8.674286306E-2,-1.913229942E0,-6.212499738E-1
2.635542498E1,6.108652451E-4,-1.683544636E0,-5.955936313E-1
2.636036898E1,-5.803219974E-2,-1.433089852E0,-5.736024380E-1
2.636531398E1,-1.105666086E-1,-1.213178396E0,-5.485569835E-1
2.637025898E1,-1.600466967E-1,-1.030529618E0,-5.155702829E-1
2.637520398E1,-2.125810981E-1,-8.729264140E-1,-4.740314186E-1
2.638014898E1,-2.700024247E-1,-7.293730974E-1,-4.312708676E-1
2.638509398E1,-3.188716471E-1,-6.255260110E-1,-3.836233616E-1
2.639003198E1,-3.475823104E-1,-5.729916096E-1,-3.255911767E-1
2.639497698E1,-3.451388776E-1,-5.729916096E-1,-2.614503205E-1
2.639992198E1,-3.158173263E-1,-6.017022729E-1,-1.924225539E-1
2.640486698E1,-2.590068579E-1,-6.542366743E-1,-1.178969890E-1
2.640981198E1,-1.838704348E-1,-7.299839854E-1,-4.153883830E-2
2.641475633E1,-9.162978828E-2,-8.051204085E-1,4.031710699E-2
2.641970033E1,8.552113548E-3,-8.723155856E-1,1.215621829E-1
2.642464533E1,1.093448773E-1,-9.059131742E-1,2.058615834E-1
2.642959033E1,2.003637999E-1,-9.004153609E-1,2.901609838E-1
2.643452737E1,2.755002379E-1,-8.619308472E-1,3.677408695E-1
2.643947237E1,3.457497358E-1,-7.312057018E-1,4.734205604E-1
2.644441737E1,3.683517575E-1,-6.114761233E-1,5.436700583E-1
2.644936137E1,3.726277947E-1,-4.801400900E-1,6.078109145E-1
2.645412337E1,3.536909819E-1,-3.408628106E-1,6.695083380E-1
2.645925137E1,3.219259977E-1,-1.954768747E-1,7.257078886E-1
2.646419637E1,2.755002379E-1,-5.497787148E-2,7.757988572E-1
2.646914137E1,2.107485086E-1,6.414084882E-2,8.258898258E-1
2.647408217E1,1.313360333E-1,1.600466967E-1,8.729264140E-1
2.647902617E1,3.543018550E-2,2.406809032E-1,9.224064946E-1
2.648397117E1,-6.719517708E-2,2.974913716E-1,9.682214260E-1
2.648891617E1,-1.795943826E-1,3.390302062E-1,1.008538485E0
2.649386117E1,-2.883284092E-1,3.426954150E-1,1.041525245E0
2.649880617E1,-3.775147200E-1,2.944370508E-1,1.059240341E0
2.650373375E1,-4.349360466E-1,2.064724565E-1,1.053131700E0
2.650867775E1,-4.575380683E-1,1.007927656E-1,1.026253581E0
2.651362275E1,-4.575380683E-1,-2.871066704E-2,9.865473509E-1
2.651856775E1,-4.416555762E-1,-1.777617931E-1,9.291260242E-1
2.652351275E1,-4.159992337E-1,-3.616322279E-1,8.588765264E-1
2.652845775E1,-3.824016452E-1,-5.742133260E-1,7.641924024E-1
2.653340275E1,-3.396410644E-1,-7.727445364E-1,6.316346526E-1
2.653834675E1,-2.541199327E-1,-9.498954415E-1,3.842342496E-1
2.654328752E1,-1.826487035E-1,-9.395107627E-1,1.997529417E-1
2.654823252E1,-9.346238524E-2,-8.289441466E-1,1.893682219E-2
2.655317194E1,2.138028294E-2,-6.493497491E-1,-1.472185254E-1
2.655811694E1,1.521054506E-1,-4.276056588E-1,-2.895501256E-1
2.656306194E1,2.712241709E-1,-1.899790913E-1,-4.068362415E-1
2.656800594E1,3.634648323E-1,4.948008433E-2,-4.801400900E-1
2.657295094E1,4.379903674E-1,1.728748679E-1,-4.807509482E-1
2.657789594E1,5.064072609E-1,7.635815442E-2,-4.355469346E-1
2.658284094E1,5.424483418E-1,-2.021963894E-1,-4.288274050E-1
2.658778594E1,5.119050741E-1,-4.813618064E-1,-4.300491214E-1
2.659273094E1,4.331034720E-1,-6.597344875E-1,-4.251621962E-1
2.659767494E1,3.365867436E-1,-7.305948138E-1,-3.995058835E-1
2.660261994E1,2.351831198E-1,-7.128797174E-1,-3.329215646E-1
2.660756494E1,1.313360333E-1,-6.279694438E-1,-2.247984111E-1
2.661250994E1,1.832595654E-2,-4.789183438E-1,-7.574728876E-2
2.661745494E1,-1.056796908E-1,-2.724458873E-1,1.026253626E-1
2.662238648E1,-2.321287990E-1,-1.893682219E-2,2.809980214E-1
2.662733048E1,-3.469714522E-1,2.180788964E-1,4.392121136E-1
2.663227548E1,-4.563163519E-1,3.225368559E-1,6.004805565E-1
2.663722048E1,-6.621779203E-1,9.590584040E-2,8.387179971E-1
2.664216548E1,-8.515461683E-1,-2.400700450E-1,9.651671052E-1
2.664709602E1,-1.070846796E0,-6.023131609E-1,1.055575132E0
2.665204102E1,-1.266323686E0,-8.998045325E-1,1.106887817E0
2.665698502E1,-1.370170712E0,-1.079398870E0,1.103833556E0
2.666193002E1,-1.343903542E0,-1.121548533E0,1.050688267E0
2.666687502E1,-1.180191636E0,-1.073290229E0,9.498954415E-1
2.667180521E1,-9.260717034E-1,-1.016479731E0,8.081747293E-1
2.667675021E1,-6.407976151E-1,-1.034194827E0,6.426302195E-1
2.668169521E1,-3.769038618E-1,-1.081231475E0,4.605923891E-1
2.668663921E1,-1.740965992E-1,-1.087950945E0,2.535090744E-1
2.669140121E1,-5.009094998E-2,-1.021977544E0,6.108652451E-4
2.669652921E1,2.443460980E-3,-8.448266387E-1,-2.834414840E-1
2.670147421E1,-4.214970022E-2,-4.862487316E-1,-5.125159621E-1
2.670641921E1,-1.966986060E-1,3.665191587E-3,-5.418374538E-1
2.671136421E1,-3.622430861E-1,4.795292318E-1,-4.587597847E-1
2.671630821E1,-4.789183438E-1,8.258898258E-1,-3.219259977E-1
2.672125321E1,-5.259549618E-1,9.938777685E-1,-1.753183305E-1
2.672619821E1,-5.167919993E-1,9.932668805E-1,-3.665191308E-2
2.673114321E1,-4.691445231E-1,8.802568316E-1,9.101892263E-2
2.673608821E1,-3.885102868E-1,5.772676468E-1,2.761110961E-1
2.674103321E1,-2.284636050E-1,3.720169365E-1,3.640756905E-1
2.674597821E1,-1.123992056E-1,1.942551434E-1,4.153883755E-1
2.675092221E1,3.054326167E-3,7.574728876E-2,4.911356568E-1
2.675586721E1,1.539380401E-1,8.002334833E-2,5.992587805E-1
2.676081221E1,3.585779071E-1,1.991420686E-1,7.263187766E-1
2.676575721E1,6.053674817E-1,4.251621962E-1,8.527678847E-1
2.677070221E1,8.674286604E-1,7.110471725E-1,9.431759119E-1
2.677546321E1,1.088561893E0,9.590584636E-1,1.016479731E0
2.678059121E1,1.225395679E0,1.140485406E0,1.031140566E0
2.678553621E1,1.249830246E0,1.314581990E0,1.039081812E0
2.679048121E1,1.083674908E0,1.532050014E0,1.042136073E0
2.679542621E1,7.422012687E-1,1.720196486E0,1.041525245E0
2.680037121E1,3.097086847E-1,1.806328535E0,1.042136073E0
2.680531621E1,-1.203404516E-1,1.738522530E0,1.078177214E0
2.681026021E1,-4.563163519E-1,1.571145415E0,1.133154988E0
2.681520521E1,-6.414085031E-1,1.402546644E0,1.230282545E0
2.682015021E1,-6.884451509E-1,1.272432327E0,1.315192819E0
2.682509521E1,-6.493497491E-1,1.184467673E0,1.344514370E0
2.683004021E1,-5.528330207E-1,1.202182770E0,1.353066564E0
2.683498521E1,-4.269948006E-1,1.393383622E0,1.342070937E0
2.683992921E1,-2.315179259E-1,1.566869378E0,1.334740520E0
2.684487421E1,-1.105666086E-1,1.733024716E0,1.330464482E0
2.684981921E1,3.054326167E-3,1.885130167E0,1.327410221E0
2.685476421E1,1.050688252E-1,2.017687798E0,1.317636371E0
2.685970852E1,1.954768747E-1,2.146580458E0,1.298088670E0
2.686465352E1,2.901609838E-1,2.324342251E0,1.290147424E0
2.686959414E1,3.988949955E-1,2.579072952E0,1.274875760E0
2.687453914E1,4.990769029E-1,2.866790533E0,1.245554209E0
2.687948414E1,5.638286471E-1,3.099530220E0,1.208902359E0
2.688442814E1,6.200281978E-1,3.313333035E0,1.167974353E0
2.688936502E1,6.841690540E-1,3.516751289E0,1.142318010E0
2.689431002E1,7.232644558E-1,3.654806852E0,1.113607287E0
2.689925502E1,7.159340382E-1,3.704897642E0,1.078177214E0
2.690420002E1,6.676757336E-1,3.686571836E0,1.032362223E0
2.690914502E1,5.870414972E-1,3.583335638E0,9.627236128E-1
2.691408902E1,4.850270152E-1,3.440392971E0,8.790351152E-1
2.691903402E1,3.799581826E-1,3.295007229E0,8.038986921E-1
2.692397902E1,2.755002379E-1,3.164892912E0,7.415903807E-1
2.692890083E1,1.924225539E-1,3.062878370E0,7.147123218E-1
2.693384583E1,1.282816976E-1,2.941316128E0,7.373143435E-1
2.693878579E1,4.276056588E-2,2.828306198E0,7.159340382E-1
2.694372979E1,-6.108652335E-3,2.680476665E0,6.499606371E-1
2.694867479E1,-6.108652428E-2,2.518597364E0,5.766568184E-1
2.695361979E1,-1.282816976E-1,2.383596182E0,5.332853794E-1
2.695856479E1,-2.021963894E-1,2.250427485E0,5.204572082E-1
2.696350979E1,-2.834414840E-1,2.114204645E0,5.149593949E-1
2.696845479E1,-3.720169365E-1,1.979203343E0,5.143485069E-1
2.697339879E1,-4.654793143E-1,1.848478198E0,5.192354321E-1
2.697834379E1,-5.632177591E-1,1.717142224E0,5.320636034E-1
2.698328879E1,-6.615670323E-1,1.574199796E0,5.485569835E-1
2.698823379E1,-7.507534027E-1,1.438587666E0,5.632177591E-1
2.699317879E1,-8.332201838E-1,1.300532103E0,5.699372888E-1
2.699812379E1,-9.034696817E-1,1.161865711E0,5.791002512E-1
2.700306779E1,-9.590584636E-1,1.026864529E0,5.888741016E-1
2.700801279E1,-1.005484223E0,9.016370773E-1,5.974262357E-1
2.701295779E1,-1.044579625E0,7.733554244E-1,6.175847650E-1
2.701790279E1,-1.073901057E0,6.414085031E-1,6.420193911E-1
2.702283064E1,-1.092227101E0,5.222898126E-1,6.707300544E-1
2.702776667E1,-1.102611780E0,4.092797041E-1,7.018841505E-1
2.703271067E1,-1.106887817E0,3.005456924E-1,7.629706860E-1
2.703765567E1,-1.100779176E0,1.588249654E-1,8.045095205E-1
2.704260067E1,-1.093448758E0,8.735372871E-2,8.466592431E-1
2.704754567E1,-1.088561893E0,3.481931984E-2,8.863654733E-1
2.705249067E1,-1.084896684E0,3.054326167E-3,9.199630618E-1
2.705743567E1,-1.071457624E0,1.343903504E-2,9.407324791E-1
2.706238067E1,-1.050688267E0,5.864306539E-2,9.498954415E-1
2.706732467E1,-1.025642753E0,1.295034289E-1,9.456194043E-1
2.707226967E1,-9.944885969E-1,1.881465018E-1,9.224064946E-1
2.707719844E1,-9.584475756E-1,2.522873580E-1,8.851437569E-1
2.708214344E1,-9.169087410E-1,3.152064681E-1,8.319984674E-1
2.708708844E1,-8.643743396E-1,3.860668242E-1,7.641924024E-1
2.709203344E1,-8.093964458E-1,4.502076805E-1,6.914994717E-1
2.709697733E1,-7.531968355E-1,5.100724697E-1,6.114761233E-1
2.710192233E1,-6.963863969E-1,5.510004759E-1,5.283984542E-1
2.710686733E1,-6.377432942E-1,5.723807216E-1,4.398229718E-1
2.711181233E1,-5.760459304E-1,5.839871764E-1,3.469714522E-1
2.711675733E1,-5.167919993E-1,5.717698932E-1,2.528982162E-1
2.712170233E1,-4.514294267E-1,5.345070958E-1,1.545489132E-1
2.712664633E1,-3.836233616E-1,4.783074856E-1,5.742133409E-2
2.713159133E1,-3.152064681E-1,4.098905921E-1,-9.040805697E-2
2.713653633E1,-2.217440903E-1,3.109304011E-1,-1.863138974E-1
2.714148133E1,-1.679879427E-1,2.455678284E-1,-2.748893499E-1
2.714642633E1,-1.240056455E-1,1.722639948E-1,-3.506366611E-1
2.715137133E1,-6.658431143E-2,1.459967941E-1,-4.190535545E-1
2.715631533E1,6.108652451E-4,1.588249654E-1,-4.819726646E-1
2.716126033E1,6.963863969E-2,2.199114859E-1,-5.412266254E-1
2.716620533E1,1.343903542E-1,3.194825351E-1,-5.998696685E-1
2.717115033E1,1.936442852E-1,4.086688459E-1,-6.621779203E-1
2.717609533E1,2.425135076E-1,4.532620013E-1,-7.287622094E-1
2.718104033E1,2.877175212E-1,4.337143302E-1,-7.977899909E-1
2.718598433E1,3.488040566E-1,3.799581826E-1,-8.692612648E-1
2.719092933E1,4.263839424E-1,2.901609838E-1,-9.480628371E-1
2.719587433E1,5.235115290E-1,1.673770845E-1,-1.034194827E0
2.720081933E1,6.371324658E-1,1.221730490E-3,-1.145983219E0
2.720576433E1,7.660250068E-1,-2.107485086E-1,-1.294423461E0
2.721070933E1,8.991936445E-1,-4.355469346E-1,-1.472185254E0
2.721565333E1,1.021366715E0,-6.530149579E-1,-1.680490255E0
2.722059833E1,1.112996459E0,-8.662069440E-1,-1.911397338E0
2.722554333E1,1.160033107E0,-1.054964304E0,-2.161241293E0
2.723048833E1,1.165530920E0,-1.204626322E0,-2.552805901E0
2.723543333E1,1.104444385E0,-1.365283847E0,-2.806925774E0
2.724037833E1,1.036638379E0,-1.422705173E0,-3.051882744E0
2.724532233E1,9.633345008E-1,-1.451415777E0,-3.278513670E0
2.725026733E1,8.991936445E-1,-1.470963478E0,-3.487429619E0
2.725521233E1,8.393288255E-1,-1.484402537E0,-3.674965382E0
2.726015733E1,7.538077235E-1,-1.494176388E0,-3.853948832E0
2.726509702E1,6.243042946E-1,-1.547932506E0,-4.016438961E0
2.727004202E1,4.612032473E-1,-1.685988069E0,-4.181983471E0
2.727498602E1,2.693915665E-1,-1.915062547E0,-4.329202175E0
2.727993102E1,5.925392732E-2,-2.241875410E0,-4.412890434E0
2.728487602E1,-2.431243658E-1,-2.674368143E0,-4.366464615E0
2.728982102E1,-5.632177591E-1,-2.940705299E0,-4.042706013E0
2.729476602E1,-8.210029006E-1,-3.075706482E0,-3.389080286E0
2.729971102E1,-9.731083512E-1,-3.166114569E0,-2.442239285E0
2.730465502E1,-1.003040791E0,-3.167947054E0,-1.458135366E0
2.730960002E1,-8.057312369E-1,-2.797762871E0,-6.860016584E-1
2.731454502E1,-3.390302062E-1,-2.058615923E0,-3.005456924E-1
2.731948933E1,3.133738637E-1,-1.284038782E0,-2.217440903E-1
2.732443433E1,9.944885969E-1,-8.753699064E-1,-3.054326177E-1
2.732937933E1,1.636507988E0,-8.484918475E-1,-3.988949955E-1
2.733432333E1,2.351831198E0,-1.170417786E0,-4.410447180E-1
2.733926833E1,2.647490025E0,-1.390940189E0,-3.940080702E-1
2.734420987E1,2.868012428E0,-1.566869378E0,-3.219259977E-1
2.734915487E1,3.030502558E0,-1.710422635E0,-2.846632004E-1
2.735409010E1,3.112358332E0,-1.893682241E0,-3.781255782E-1
2.735903510E1,3.155729771E0,-2.057394028E0,-6.169738770E-1
2.736397910E1,3.116634369E0,-2.073276758E0,-7.812966704E-1
2.736892410E1,3.000570059E0,-1.981646895E0,-8.478809595E-1
2.737386910E1,2.858238459E0,-1.864971638E0,-8.710938692E-1
2.737881410E1,2.690250635E0,-1.744631171E0,-8.613200188E-1
2.738375910E1,2.478891134E0,-1.654833913E0,-8.319984674E-1
2.738870410E1,2.213775635E0,-1.645060062E0,-7.898487449E-1
2.739364810E1,1.914451718E0,-1.715309620E0,-7.305948138E-1
2.739859310E1,1.604132175E0,-1.784337401E0,-6.792821288E-1
2.740353810E1,1.303586483E0,-1.801441550E0,-6.383541822E-1
2.740848310E1,9.865473509E-1,-1.836260915E0,-6.243042946E-1
2.741342810E1,6.792821288E-1,-1.889406204E0,-6.139195561E-1
2.741837310E1,4.001167417E-1,-1.923614621E0,-5.992587805E-1
2.742330229E1,1.698205322E-1,-1.910175562E0,-5.852088928E-1
2.742824729E1,-7.941247895E-3,-1.831984878E0,-5.888741016E-1
2.743315810E1,-1.722639948E-1,-1.649336219E0,-5.876523852E-1
2.743809579E1,-2.168571651E-1,-1.502117634E0,-5.681046844E-1
2.744304079E1,-2.296853364E-1,-1.347568750E0,-5.485569835E-1
2.744798579E1,-2.223549485E-1,-1.197295904E0,-5.186246037E-1
2.745292979E1,-2.131919712E-1,-1.040914416E0,-4.825835526E-1
2.745769179E1,-2.070833147E-1,-8.881980777E-1,-4.434881806E-1
2.746281979E1,-2.162462920E-1,-7.434229851E-1,-3.976732790E-1
2.746776479E1,-2.437352389E-1,-6.163630486E-1,-3.488040566E-1
2.747270979E1,-2.895501256E-1,-5.271766782E-1,-2.913827300E-1
2.747765479E1,-3.451388776E-1,-4.886921942E-1,-2.272418737E-1
2.748259879E1,-4.056145251E-1,-5.057964325E-1,-1.563815027E-1
2.748754379E1,-4.660901725E-1,-5.717698932E-1,-8.185594529E-2
2.749248879E1,-5.161811113E-1,-6.481280327E-1,-4.276056774E-3
2.749743379E1,-5.473352671E-1,-7.305948138E-1,7.513642311E-2
2.750237879E1,-5.510004759E-1,-8.100073338E-1,1.551597714E-1
2.750732379E1,-5.265658498E-1,-8.710938692E-1,2.376265824E-1
2.751226598E1,-4.758640230E-1,-8.936958313E-1,3.164281845E-1
2.751721098E1,-4.056145251E-1,-8.717046976E-1,3.903428912E-1
2.752215598E1,-3.200933933E-1,-8.045095205E-1,4.642575979E-1
2.752710098E1,-2.278527319E-1,-7.043276429E-1,5.369505286E-1
2.753204598E1,-9.407325089E-2,-5.100724697E-1,6.279694438E-1
2.753699098E1,-1.954768784E-2,-3.732386529E-1,6.805039048E-1
2.754193498E1,4.398229718E-2,-2.437352389E-1,7.263187766E-1
2.754687998E1,9.834930301E-2,-1.203404516E-1,7.684684992E-1
2.755182498E1,1.502728462E-1,-6.108652335E-3,8.093964458E-1
2.755676998E1,2.052507252E-1,9.224065393E-2,8.478809595E-1
2.756171498E1,2.577851415E-1,1.881465018E-1,8.851437569E-1
2.756665998E1,3.066543639E-1,2.895501256E-1,9.187413454E-1
2.757160498E1,3.365867436E-1,4.135557711E-1,9.529497623E-1
2.757654898E1,3.439171314E-1,5.485569835E-1,9.841039181E-1
2.758149398E1,3.164281845E-1,6.982190013E-1,1.006705880E0
2.758643898E1,2.608394623E-1,8.454375267E-1,1.021366715E0
2.759136663E1,1.826487035E-1,9.731083512E-1,1.020755768E0
2.759631163E1,9.224065393E-2,1.069625020E0,1.004873276E0
2.760125175E1,-4.276056774E-3,1.097113967E0,9.755517840E-1
2.760619575E1,-1.062905490E-1,1.021977544E0,9.266825914E-1
2.761114075E1,-2.058615834E-1,8.326093554E-1,8.564330935E-1
2.761608575E1,-2.919935882E-1,5.259549618E-1,7.580837607E-1
2.762103075E1,-3.524692357E-1,1.178969890E-1,6.273586154E-1
2.762597575E1,-3.811798990E-1,-3.280346394E-1,4.770857692E-1
