"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.697207449E1,-2.518700123E0,-8.844181061E0,2.118868589E0
1.697701180E1,-2.753331900E0,-8.820239067E0,2.375048161E0
1.698195580E1,-3.014299870E0,-8.714894295E0,2.717418909E0
1.698690080E1,-3.062183857E0,-8.638279915E0,2.940079689E0
1.699184580E1,-3.100491285E0,-8.499416351E0,2.956839085E0
1.699679080E1,-3.093308687E0,-8.389283180E0,3.014299870E0
1.700173580E1,-3.038241863E0,-8.367734909E0,3.033453465E0
1.700668080E1,-3.052607059E0,-8.449137688E0,3.040636063E0
1.701162480E1,-3.088520288E0,-8.501810074E0,3.045424461E0
1.701656980E1,-3.107673883E0,-8.535328865E0,3.057395458E0
1.702151480E1,-3.236960649E0,-8.564059258E0,3.047818661E0
1.702645980E1,-3.260902643E0,-8.671798706E0,3.035847664E0
1.703140480E1,-3.471592426E0,-8.827422142E0,3.272873640E0
1.703634980E1,-3.756502390E0,-8.947132111E0,3.586514235E0
1.704129380E1,-3.981557369E0,-8.975862503E0,4.017470360E0
1.704623880E1,-4.189853191E0,-8.975862503E0,4.328716755E0
1.705118380E1,-4.489128113E0,-8.872911453E0,4.762067318E0
1.705611876E1,-4.668693542E0,-8.638279915E0,4.841075897E0
1.706106376E1,-4.671087742E0,-8.394071579E0,4.774038315E0
1.706600876E1,-4.534617901E0,-8.121131897E0,4.563348293E0
1.707095037E1,-4.256890774E0,-7.788338184E0,4.367023945E0
1.707589537E1,-3.938461781E0,-7.565677166E0,4.084507942E0
1.708084037E1,-3.430891037E0,-7.448361397E0,3.732560396E0
1.708578537E1,-2.796427488E0,-7.371747017E0,3.433285236E0
1.709073037E1,-2.051830769E0,-7.388506413E0,3.076549292E0
1.709567537E1,-1.410184860E0,-7.467514992E0,2.738966703E0
1.710061937E1,-8.020575643E-1,-7.635109425E0,2.571372509E0
1.710556437E1,-4.189853072E-1,-7.948749542E0,2.705447912E0
1.711050937E1,-3.088520169E-1,-8.252813339E0,3.021482468E0
1.711545437E1,-3.447650373E-1,-8.623914719E0,3.313575268E0
1.712036399E1,-4.477157295E-1,-8.966285706E0,3.734954596E0
1.712530899E1,-7.038952708E-1,-9.284713745E0,4.003105164E0
1.713025299E1,-9.983820915E-1,-9.509769440E0,4.474762917E0
1.713519799E1,-1.185129881E0,-9.576807022E0,4.979939461E0
1.714014299E1,-1.249773264E0,-9.552865028E0,4.934449673E0
1.714508799E1,-1.151610970E0,-9.449913979E0,4.905719280E0
1.715003299E1,-1.089361787E0,-9.330204010E0,4.912901878E0
1.715497799E1,-9.121908545E-1,-9.220070839E0,4.951209068E0
1.715992199E1,-7.182605267E-1,-9.157821655E0,4.967968464E0
1.716486699E1,-4.548983276E-1,-9.040505409E0,5.080495834E0
1.716981199E1,-2.537853718E-1,-8.875306129E0,5.363011837E0
1.717475699E1,8.140286058E-2,-8.643068314E0,5.612008572E0
1.717970199E1,5.363011956E-1,-8.370129585E0,5.755661011E0
1.718446299E1,1.221042871E0,-8.013393402E0,5.777208805E0
1.718959099E1,1.666364431E0,-7.805097580E0,5.686229229E0
1.719453599E1,2.248155355E0,-7.546523571E0,5.408501625E0
1.719948099E1,2.837129116E0,-7.266402245E0,5.037400246E0
1.720442599E1,3.734954596E0,-6.969521046E0,4.740519524E0
1.720936699E1,4.371812344E0,-6.873753071E0,4.331110954E0
1.721431199E1,4.884171486E0,-6.722918510E0,3.799597979E0
1.721925599E1,5.008669853E0,-6.538564682E0,3.299209833E0
1.722420099E1,4.910507679E0,-6.473921299E0,2.671929121E0
1.722914599E1,4.419696331E0,-6.521805286E0,2.145204782E0
1.723409099E1,3.727771997E0,-6.545747280E0,1.819593310E0
1.723903599E1,2.767697096E0,-6.689399719E0,1.726219416E0
1.724398099E1,1.750161409E0,-6.751648903E0,1.644816518E0
1.724892499E1,4.955997467E-1,-6.947973251E0,1.795651317E0
1.725386999E1,-5.171475410E-1,-7.304709435E0,1.414973259E0
1.725881499E1,-1.340752959E0,-7.922413349E0,6.248866320E-1
1.726375999E1,-2.348711967E0,-9.090784073E0,-2.082955539E-1
1.726870499E1,-3.462015629E0,-1.101093388E1,-6.631938815E-1
1.727364999E1,-6.382941723E0,-1.448252583E1,-7.900865376E-2
1.727859399E1,-1.094150162E1,-1.921586227E1,1.513135433E0
1.728353899E1,-1.571314621E1,-2.299391365E1,3.754108191E0
1.728848399E1,-2.037226295E1,-2.540008545E1,5.216965675E0
1.729342899E1,-2.206496239E1,-2.577358055E1,5.465962410E0
1.729837399E1,-2.042014694E1,-2.394201660E1,7.388506413E0
1.730331899E1,-1.421437550E1,-1.978328896E1,9.495404243E0
1.730807999E1,-1.034055710E1,-1.714248466E1,9.902418137E0
1.731320799E1,-8.018181801E0,-1.480095482E1,8.487444878E0
1.731814853E1,-7.570465565E0,-1.363258457E1,6.442796707E0
1.732309353E1,-8.465897560E0,-1.362540150E1,5.051765442E0
1.732803853E1,-8.331821442E0,-1.399171448E1,3.421314240E0
1.733298353E1,-7.029376030E0,-1.382172680E1,1.709460020E0
1.733792753E1,-4.010287762E0,-1.311543655E1,5.147533417E-1
1.734287253E1,-1.472434044E0,-1.251209831E1,-2.322375625E-1
1.734781753E1,2.609679997E-1,-1.204762268E1,-1.472434044E0
1.735276253E1,2.178723574E0,-1.155202293E1,-2.693476915E0
1.735770753E1,4.697423935E0,-1.110670185E1,-3.131615877E0
1.736265253E1,5.401319027E0,-1.118092155E1,-3.246537447E0
1.736759653E1,3.998316765E0,-1.137964058E1,-3.785232782E0
1.737253222E1,3.871424198E0,-1.110909557E1,-3.993528366E0
1.737747722E1,4.288015366E0,-1.028309631E1,-3.957615376E0
1.738242222E1,4.053383350E0,-9.648633003E0,-4.532223701E0
1.738736722E1,3.509899616E0,-9.234436035E0,-5.023035049E0
1.739230230E1,2.846705914E0,-8.908824921E0,-4.853046894E0
1.739724630E1,2.308010340E0,-8.870517731E0,-4.987122059E0
1.740219130E1,1.505952835E0,-8.695740700E0,-4.659116745E0
1.740713630E1,1.230619669E0,-8.647856712E0,-3.761290789E0
1.741208130E1,1.072602391E0,-8.628703117E0,-2.681505919E0
1.741702630E1,5.722141862E-1,-8.719682693E0,-1.527500629E0
1.742197130E1,9.576806426E-2,-8.676587105E0,-5.051765442E-1
1.742691530E1,-3.830722570E-1,-8.568847656E0,4.237737060E-1
1.743186030E1,-8.882488012E-1,-8.434772491E0,1.407790542E0
1.743680530E1,-1.438915253E0,-8.291120529E0,2.161964178E0
1.744175030E1,-1.958456993E0,-8.154650688E0,2.554613113E0
1.744669530E1,-2.475604534E0,-8.145073891E0,2.705447912E0
1.745164030E1,-3.028665066E0,-8.228871346E0,2.657563925E0
1.745640130E1,-3.337517262E0,-8.336610794E0,2.509123325E0
1.746152930E1,-3.615244627E0,-8.420407295E0,2.327163935E0
1.746647430E1,-3.912125587E0,-8.437167168E0,2.181117773E0
1.747141930E1,-4.264073372E0,-8.360552788E0,2.195482969E0
1.747636341E1,-4.400542736E0,-8.185775757E0,2.236184359E0
1.748130841E1,-4.539406300E0,-7.953537941E0,2.300827742E0
1.748622641E1,-4.637568474E0,-7.635109425E0,2.348711967E0
1.749117041E1,-4.754884720E0,-7.280767441E0,2.545036316E0
1.749611276E1,-4.853046894E0,-6.943184853E0,2.786850691E0
1.750105776E1,-4.941632271E0,-6.528987885E0,2.992752075E0
1.750600276E1,-5.023035049E0,-6.220136166E0,3.083731890E0
1.751094776E1,-5.015852451E0,-6.021417141E0,2.983175278E0
1.751589276E1,-4.996698856E0,-5.928043365E0,2.755726099E0
1.752083676E1,-4.920084476E0,-5.975927353E0,2.590526342E0
1.752578176E1,-4.702212334E0,-6.086060524E0,2.458845139E0
1.753072676E1,-4.513070107E0,-6.234501362E0,2.454056740E0
1.753567176E1,-4.338293552E0,-6.370970726E0,2.492363930E0
1.754061676E1,-4.165910721E0,-6.505045891E0,2.528276920E0
1.754556176E1,-3.931279182E0,-6.581660271E0,2.571372509E0
1.755050576E1,-3.646369219E0,-6.756437302E0,2.676717520E0
1.755541795E1,-3.256114244E0,-6.813898087E0,2.738966703E0
1.756036295E1,-2.786850691E0,-6.876147270E0,2.573766708E0
1.756530795E1,-2.214636564E0,-7.022193432E0,2.243366957E0
1.757025295E1,-1.637633920E0,-7.235277653E0,1.917755604E0
1.757519795E1,-1.082179189E0,-7.551311970E0,1.680729628E0
1.758014195E1,-4.405331016E-1,-7.888894558E0,1.668758631E0
1.758508695E1,2.513911724E-1,-8.295908928E0,1.776497602E0
1.759003195E1,1.094150186E0,-8.681375504E0,1.972822189E0
1.759497695E1,1.965639591E0,-8.999804497E0,2.188300371E0
1.759992195E1,3.354276657E0,-9.306262016E0,2.535459518E0
1.760486695E1,4.620809078E0,-9.564835548E0,2.923320293E0
1.760981095E1,5.772420406E0,-9.876082420E0,3.466804028E0
1.761475595E1,7.182605267E0,-1.018732834E1,4.132391930E0
1.761970095E1,8.499416351E0,-1.059434223E1,4.774038315E0
1.762464595E1,9.387664795E0,-1.104924107E1,5.386953831E0
1.762959095E1,9.883264542E0,-1.152089882E1,5.889736176E0
1.763453595E1,1.019929886E1,-1.191594219E1,6.191405773E0
1.763947995E1,1.056561184E1,-1.225831223E1,6.277596951E0
1.764442495E1,1.103966427E1,-1.250730991E1,6.327875137E0
1.764936995E1,1.136288166E1,-1.258871269E1,6.548141479E0
1.765431495E1,1.067095661E1,-1.233971596E1,6.950367451E0
1.765925995E1,9.148244858E0,-1.163821411E1,7.225700855E0
1.766420495E1,7.522581577E0,-1.047223854E1,7.070077419E0
1.766914895E1,6.150704384E0,-9.914389610E0,7.029376030E0
1.767409395E1,4.867412090E0,-9.753977776E0,6.938396454E0
1.767903895E1,3.687070608E0,-9.665391922E0,6.720524311E0
1.768398395E1,2.607285738E0,-9.485827446E0,6.320692539E0
1.768892895E1,1.642422318E0,-9.215282440E0,5.657498837E0
1.769387395E1,6.488286853E-1,-8.987833023E0,4.661510944E0
1.769881795E1,-5.267243981E-1,-8.784325600E0,2.846705914E0
1.770376295E1,-1.130063176E0,-8.810662270E0,1.134851575E0
1.770870795E1,-1.510741234E0,-9.275136948E0,-5.578489900E-1
1.771365295E1,-2.217030764E0,-1.006761837E1,-1.927332401E0
1.771859795E1,-2.846705914E0,-1.075714779E1,-3.009511471E0
1.772353868E1,-3.026270866E0,-1.121444035E1,-3.734954596E0
1.772848268E1,-3.093308687E0,-1.154723454E1,-3.926490784E0
1.773342768E1,-2.942473888E0,-1.174116516E1,-3.299209833E0
1.773837268E1,-2.291250944E0,-1.179623222E1,-1.932120800E0
1.774331768E1,-1.414973259E0,-1.195903778E1,-1.436521020E-2
1.774822287E1,-2.968810201E-1,-1.251688671E1,2.329558372E0
1.775316787E1,2.609679997E-1,-1.341231823E1,3.586514235E0
1.775811187E1,4.309563041E-1,-1.468124485E1,4.278438568E0
1.776305687E1,4.668693244E-1,-1.611537170E1,4.235342979E0
1.776800187E1,4.046200812E-1,-1.759498787E1,3.557783842E0
1.777294687E1,1.580173075E-1,-1.868913841E1,2.698265314E0
1.777789187E1,-3.447650373E-1,-1.878730011E1,1.632845521E0
1.778283687E1,-2.032677174E0,-1.722388649E1,4.070142806E-1
1.778778087E1,-3.641580820E0,-1.450646782E1,-4.764461517E-1
1.779272587E1,-4.740519524E0,-1.198058510E1,-5.506663918E-1
1.779767087E1,-5.930437565E0,-9.519346237E0,-3.040636182E-1
1.780261587E1,-6.588842869E0,-7.979874134E0,-1.053448766E-1
1.780755806E1,-6.627150536E0,-6.727706909E0,8.499416113E-1
1.781250306E1,-6.507440090E0,-5.808333397E0,3.177105665E0
1.781744706E1,-5.925649166E0,-5.188235283E0,5.365406036E0
1.782239206E1,-5.861005783E0,-4.841075897E0,7.170634270E0
1.782733706E1,-5.209783077E0,-4.723760128E0,6.528987885E0
1.783228206E1,-5.284003258E0,-5.370194435E0,4.718971729E0
1.783722706E1,-4.944026470E0,-6.066906929E0,3.311181068E0
1.784217206E1,-4.721365929E0,-6.825869083E0,2.710236311E0
1.784711606E1,-4.185064793E0,-7.697358608E0,3.411737442E0
1.785206106E1,-3.720589399E0,-8.633491516E0,5.499481201E0
1.785700606E1,-4.304774761E0,-1.001973438E1,6.538564682E0
1.786195106E1,-4.584896088E0,-1.137964058E1,5.937620163E0
1.786689606E1,-4.173093796E0,-1.242590714E1,4.201824188E0
1.787183033E1,-3.993528366E0,-1.333330917E1,5.913678408E-1
1.787677533E1,-3.912125587E0,-1.415452003E1,-3.033453465E0
1.788171664E1,-3.627215624E0,-1.432690334E1,-4.362235546E0
1.788666164E1,-3.289633036E0,-1.379778481E1,-4.067748547E0
1.789160164E1,-3.172317266E0,-1.275870132E1,-2.413355350E0
1.789654564E1,-3.239354849E0,-1.094389629E1,1.747767180E-1
1.790149064E1,-3.347094059E0,-9.500192642E0,2.346317768E0
1.790643564E1,-3.179499865E0,-8.350975990E0,4.000710964E0
1.791138064E1,-3.095702887E0,-7.678205013E0,5.657498837E0
1.791632564E1,-2.647987127E0,-7.115567684E0,5.779603004E0
1.792127064E1,-2.324769735E0,-6.876147270E0,5.573701382E0
1.792621464E1,-2.724601507E0,-6.993463039E0,5.693411827E0
1.793115964E1,-3.572149038E0,-7.273584843E0,5.865794182E0
1.793610464E1,-4.204218388E0,-7.702147007E0,5.920860767E0
1.794104614E1,-4.788403511E0,-8.183381081E0,5.633556366E0
1.794599114E1,-5.291185856E0,-8.726864815E0,5.118803024E0
1.795093614E1,-5.396530628E0,-9.198522568E0,4.953603268E0
1.795588014E1,-5.430049419E0,-9.409213066E0,5.173870087E0
1.796082514E1,-5.281609058E0,-9.437943459E0,5.758055210E0
1.796577014E1,-4.508281708E0,-9.119514465E0,6.052541733E0
1.797071514E1,-3.466804028E0,-8.559270859E0,5.949591160E0
1.797566014E1,-3.167528868E0,-8.075642586E0,5.786785603E0
1.798060514E1,-2.873042107E0,-7.613561630E0,5.231330872E0
1.798554914E1,-2.676717520E0,-7.338228226E0,4.781220913E0
1.799049414E1,-2.540247917E0,-7.285555840E0,4.505887508E0
1.799543914E1,-2.068590164E0,-7.082048416E0,3.933673382E0
1.800038414E1,-1.704671621E0,-6.943184853E0,3.598485231E0
1.800532914E1,-1.613691926E0,-6.849811077E0,2.964021683E0
1.801027414E1,-1.513135433E0,-6.801927090E0,2.545036316E0
1.801521814E1,-1.525106430E0,-6.971915245E0,2.446874142E0
1.802016314E1,-2.121262789E0,-7.165845871E0,2.346317768E0
1.802510814E1,-2.171540976E0,-7.381323814E0,2.353500366E0
1.803005314E1,-9.457096457E-1,-7.900865555E0,2.468421936E0
1.803499814E1,-3.782838583E-1,-8.808267593E0,2.410961151E0
1.803994314E1,-7.613561153E-1,-9.560047150E0,2.039859772E0
1.804488714E1,-1.048660398E0,-9.986215591E0,1.790862918E0
1.804983214E1,-1.290474772E0,-1.020887566E1,1.625662923E0
1.805477714E1,-1.098938584E0,-1.024000072E1,1.474828243E0
1.805972214E1,-8.236053586E-1,-1.012747288E1,1.300051570E0
1.806466714E1,-5.219359994E-1,-1.006043530E1,1.170764685E0
1.806961214E1,-3.471592367E-1,-9.983820915E0,1.134851575E0
1.807455614E1,-3.303998411E-1,-9.900024414E0,1.115697980E0
1.807950114E1,-2.992752194E-1,-9.739612579E0,1.156399369E0
1.808444614E1,-2.705447972E-1,-9.607931137E0,1.192312479E0
1.808939114E1,-3.782838583E-1,-9.521739960E0,1.240196466E0
1.809433614E1,-4.812345505E-1,-9.425971985E0,1.254561663E0
1.809928114E1,-7.398083210E-1,-9.244012833E0,1.388636947E0
1.810422514E1,-1.036689281E0,-9.052476883E0,1.553836942E0
1.810917014E1,-1.386242747E0,-8.908824921E0,1.757344007E0
1.811411514E1,-1.757344007E0,-8.755595207E0,1.915361404E0
1.811906014E1,-2.085349798E0,-8.667010307E0,2.020706177E0
1.812400514E1,-2.375048161E0,-8.628703117E0,2.193088770E0
1.812895014E1,-2.700659513E0,-8.635885239E0,2.298433542E0
1.813389414E1,-2.992752075E0,-8.688557625E0,2.492363930E0
1.813883914E1,-3.258508444E0,-8.734047890E0,2.633621931E0
1.814378414E1,-3.469198227E0,-8.765172005E0,2.827552319E0
1.814872914E1,-3.730166197E0,-8.769960403E0,3.090914488E0
1.815367414E1,-3.873818398E0,-8.731653214E0,3.399766445E0
1.815857522E1,-4.062960148E0,-8.904036522E0,3.715801001E0
1.816351922E1,-4.218583584E0,-8.827422142E0,4.333505154E0
1.816846422E1,-4.261679173E0,-8.556877136E0,4.587290287E0
1.817340922E1,-4.261679173E0,-8.281543732E0,4.699818134E0
1.817835422E1,-4.213795185E0,-8.020575523E0,4.869806290E0
1.818329922E1,-4.070142746E0,-7.757213593E0,5.023035049E0
1.818824422E1,-4.010287762E0,-7.536946774E0,5.114014626E0
1.819318822E1,-3.931279182E0,-7.388506413E0,5.080495834E0
1.819813322E1,-3.715801001E0,-7.316680431E0,4.958391666E0
1.820307822E1,-3.634398222E0,-7.290344238E0,4.917690277E0
1.820802322E1,-3.428496838E0,-7.273584843E0,4.754884720E0
1.821296822E1,-3.117250681E0,-7.242460251E0,4.544194698E0
1.821791322E1,-2.715024710E0,-7.232883453E0,4.173093796E0
1.822285722E1,-2.224213362E0,-7.256825447E0,3.665522814E0
1.822780222E1,-1.790862918E0,-7.319074631E0,3.239354849E0
1.823274722E1,-1.541865945E0,-7.462726593E0,2.892195702E0
1.823769222E1,-1.458068848E0,-7.711723804E0,2.669534922E0
1.824262172E1,-1.584961534E0,-8.075642586E0,2.612074137E0
1.824756672E1,-1.946485996E0,-8.669404030E0,2.770091295E0
1.825251072E1,-2.195482969E0,-9.191340446E0,2.920926094E0
1.825745572E1,-2.461239338E0,-9.639056206E0,3.222595453E0
1.826240072E1,-2.676717520E0,-9.947908401E0,3.706224203E0
1.826734572E1,-2.667140722E0,-1.010353088E1,4.036623955E0
1.827229072E1,-2.571372509E0,-1.017296314E1,4.328716755E0
1.827723572E1,-2.384624958E0,-1.014183807E1,4.548983097E0
1.828218072E1,-2.157175779E0,-1.007480049E1,4.783615112E0
1.828712472E1,-2.008735180E0,-9.876082420E0,5.027823448E0
1.829206972E1,-1.680729628E0,-9.629479408E0,5.276820660E0
1.829701472E1,-1.058237195E0,-9.126696587E0,5.336675644E0
1.830195972E1,-6.488286853E-1,-8.767566681E0,5.437232018E0
1.830690472E1,-2.130839527E-1,-8.506598473E0,5.372588634E0
1.831184972E1,1.556231081E-1,-8.367734909E0,5.307945251E0
1.831679372E1,6.272808313E-1,-8.343792915E0,5.269638062E0
1.832173872E1,1.161187768E0,-8.322244644E0,5.264849663E0
1.832668372E1,1.843535304E0,-8.281543732E0,5.260061264E0
1.833162872E1,2.566584110E0,-8.161833763E0,5.252878666E0
1.833657372E1,3.208230257E0,-7.989450932E0,5.121197224E0
1.834150102E1,3.790021181E0,-7.757213593E0,4.891354084E0
1.834644502E1,4.357447147E0,-7.565677166E0,4.288015366E0
1.835139002E1,4.553771496E0,-7.529764175E0,3.351882458E0
1.835633502E1,4.474762917E0,-7.445967197E0,2.319981337E0
1.836128003E1,4.027047157E0,-7.350199223E0,1.350329757E0
1.836622503E1,3.303998232E0,-7.266402245E0,6.392518282E-1
1.837117002E1,2.391807556E0,-7.129932880E0,2.777273953E-1
1.837610341E1,1.369483352E0,-7.082048416E0,1.580173075E-1
1.838104841E1,1.843535304E-1,-7.129932880E0,3.351882398E-1
1.838599341E1,-7.996633649E-1,-7.285555840E0,4.764461517E-1
1.839093841E1,-1.867477298E0,-7.783549786E0,5.147533417E-1
1.839588341E1,-3.174711466E0,-8.856152534E0,-3.687070608E-1
1.840082841E1,-4.929661274E0,-1.049857426E1,-5.339069963E-1
1.840577241E1,-6.648698330E0,-1.278982544E1,-1.096544385E0
1.841071741E1,-9.428366661E0,-1.611058235E1,-5.793967843E-1
1.841566241E1,-1.236365795E1,-1.836352730E1,5.841852427E-1
1.842060741E1,-1.483447361E1,-1.957499313E1,1.292868972E0
1.842554122E1,-1.634282112E1,-1.962287712E1,2.291250944E0
1.843048622E1,-1.490629959E1,-1.850478554E1,3.658340216E0
1.843543022E1,-1.168130970E1,-1.668279839E1,6.026205540E0
1.844037522E1,-9.088389397E0,-1.579215431E1,9.109937668E0
1.844532022E1,-6.852205276E0,-1.489193439E1,9.916783333E0
1.845026522E1,-5.918466568E0,-1.451843929E1,9.217676163E0
1.845521022E1,-6.275202751E0,-1.463336086E1,7.908048153E0
1.846014910E1,-7.668628216E0,-1.552879238E1,6.825869083E0
1.846509310E1,-6.366182327E0,-1.601721001E1,4.915296078E0
1.847003810E1,-4.376600742E0,-1.589989376E1,3.543418407E0
1.847498310E1,-2.226607561E0,-1.491587639E1,2.264914751E0
1.847992810E1,-7.709329724E-1,-1.412339592E1,1.173158884E0
1.848487310E1,-2.226607651E-1,-1.339795303E1,3.375824392E-1
1.848981810E1,1.628057212E-1,-1.271799946E1,-8.978256583E-1
1.849476210E1,1.944091797E0,-1.169328117E1,-1.182735682E0
1.849970710E1,2.901772499E0,-1.128626728E1,-1.307234168E0
1.850465210E1,3.296815634E0,-1.082418633E1,-2.533065319E0
1.850959710E1,2.638410330E0,-1.039562416E1,-3.323152065E0
1.851451306E1,2.351106167E0,-9.868899345E0,-3.890577793E0
1.851945806E1,1.661576033E0,-9.500192642E0,-4.273650169E0
1.852440206E1,1.424550056E0,-9.062053680E0,-4.654327869E0
1.852934706E1,1.460463047E0,-8.769960403E0,-4.934449673E0
1.853429206E1,1.367089152E0,-8.599972725E0,-4.867412090E0
1.853923706E1,1.101332784E0,-8.609549522E0,-4.209006786E0
1.854418206E1,8.068459630E-1,-8.690952301E0,-3.749319792E0
1.854912706E1,6.871358752E-1,-8.822632790E0,-2.985569477E0
1.855388806E1,4.548983276E-1,-8.796297073E0,-1.824381709E0
1.855901606E1,1.987187415E-1,-8.714894295E0,-1.110909581E0
1.856396106E1,-1.891419291E-1,-8.540117264E0,-1.915361285E-1
1.856890606E1,-6.416460276E-1,-8.355764389E0,7.541735172E-1
1.857385106E1,-1.079784989E0,-8.135497093E0,1.472434044E0
1.857879606E1,-1.441309452E0,-7.996633530E0,1.879448295E0
1.858374006E1,-1.867477298E0,-7.984662533E0,2.161964178E0
1.858868506E1,-2.288856745E0,-7.977479935E0,2.296039343E0
1.859363006E1,-2.688688517E0,-7.979874134E0,2.274491549E0
1.859857506E1,-2.956839085E0,-7.953537941E0,2.327163935E0
1.860352006E1,-3.272873640E0,-7.884106159E0,2.355894566E0
1.860846506E1,-3.596091032E0,-7.750030994E0,2.442085743E0
1.861340906E1,-3.833117008E0,-7.594407558E0,2.561795712E0
1.861835406E1,-4.003105164E0,-7.376535416E0,2.638410330E0
1.862329906E1,-3.998316765E0,-7.153874874E0,2.746149302E0
1.862824406E1,-4.082113743E0,-6.912060261E0,2.782062292E0
1.863318906E1,-4.177882195E0,-6.684611320E0,2.801215887E0
1.863813406E1,-4.326322556E0,-6.478709698E0,2.923320293E0
1.864307806E1,-4.388571739E0,-6.308721542E0,2.920926094E0
1.864802306E1,-4.553771496E0,-6.212953568E0,2.825158119E0
1.865296806E1,-4.604049683E0,-6.268020153E0,2.925714493E0
1.865791156E1,-4.503493309E0,-6.330269337E0,3.160346270E0
1.866285656E1,-4.347870350E0,-6.423643112E0,3.385401249E0
1.866780156E1,-4.197035789E0,-6.572083473E0,3.519476414E0
1.867274556E1,-4.012681961E0,-6.775590897E0,3.462015629E0
1.867769056E1,-3.811569214E0,-6.943184853E0,3.248931646E0
1.868263556E1,-3.497928619E0,-7.086836815E0,2.961627483E0
1.868758056E1,-3.074155092E0,-7.232883453E0,2.607285738E0
1.869252556E1,-2.334346771E0,-7.472303391E0,1.826775908E0
1.869747056E1,-1.795651317E0,-7.759607792E0,1.058237195E0
1.870241456E1,-1.074996591E0,-8.135497093E0,3.734954596E-1
1.870735956E1,-3.758896589E-1,-8.592789650E0,2.394201700E-3
1.871229472E1,2.825157940E-1,-9.042900085E0,9.576806426E-2
1.871723972E1,1.285686255E0,-9.409213066E0,3.950432837E-1
1.872218472E1,2.106897593E0,-9.691728592E0,7.230489254E-1
1.872712972E1,2.940079689E0,-9.816226959E0,1.084573388E0
1.873207372E1,3.813963413E0,-9.849745750E0,1.661576033E0
1.873701872E1,4.766855717E0,-9.928754807E0,2.528276920E0
1.874196372E1,6.136339188E0,-1.015620327E1,3.768473387E0
1.874690872E1,7.273584843E0,-1.042914295E1,4.656722069E0
1.875185372E1,8.228871346E0,-1.070447540E1,5.243301868E0
1.875679872E1,8.901641846E0,-1.093431950E1,5.590460777E0
1.876174272E1,9.409213066E0,-1.104445267E1,5.894524574E0
1.876668772E1,9.569623947E0,-1.111388397E1,6.189011574E0
1.877163272E1,9.595960617E0,-1.120007515E1,6.447585106E0
1.877657772E1,9.519346237E0,-1.119768143E1,6.782773495E0
