"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.198085566E1,1.849950910E0,-1.734042645E0,5.584670901E-1
2.198316348E1,1.835595965E0,-1.757254839E0,5.523586273E-1
2.198545842E1,1.816659689E0,-1.789018869E0,5.389199853E-1
2.198777910E1,1.802762985E0,-1.836359620E0,5.233433843E-1
2.199008686E1,1.787949920E0,-1.893473744E0,5.051707029E-1
2.199238181E1,1.770693541E0,-1.950587988E0,4.895940721E-1
2.199470249E1,1.749619246E0,-2.000524759E0,4.738647640E-1
2.199701030E1,1.725796223E0,-2.043284178E0,4.567610323E-1
2.199930525E1,1.699529767E0,-2.076422453E0,4.469874799E-1
2.200162593E1,1.667918444E0,-2.099940062E0,4.407263100E-1
2.200393374E1,1.630198598E0,-2.121167183E0,4.308000207E-1
2.200622869E1,1.592478752E0,-2.142394066E0,4.184303582E-1
2.200854936E1,1.546207070E0,-2.165148020E0,4.022429287E-1
2.201085718E1,1.494895935E0,-2.185458899E0,3.836120665E-1
2.201315212E1,1.441141367E0,-2.202257156E0,3.637595475E-1
2.201547275E1,1.380056620E0,-2.218139172E0,3.425326049E-1
2.201778056E1,1.310267329E0,-2.234021187E0,3.213056624E-1
2.202007551E1,1.228108406E0,-2.254942656E0,2.999260128E-1
2.202239619E1,1.134954214E0,-2.268992186E0,2.748812735E-1
2.202470400E1,1.035233378E0,-2.267312288E0,2.495311052E-1
2.202699895E1,9.294040799E-1,-2.263494492E0,2.241809368E-1
2.202931962E1,8.150229454E-1,-2.264563560E0,1.963873953E-1
2.203162744E1,6.945333481E-1,-2.271893740E0,1.696628332E-1
2.203393525E1,5.667135715E-1,-2.280292749E0,1.453816444E-1
2.203624306E1,4.327852726E-1,-2.287775755E0,1.247655526E-1
2.203855082E1,2.962609231E-1,-2.294953108E0,1.090362370E-1
2.204085863E1,1.536280811E-1,-2.304879427E0,9.437590092E-2
2.204316645E1,8.246437646E-3,-2.306101084E0,9.193251282E-2
2.204547426E1,-1.395785958E-1,-2.302588701E0,8.567132801E-2
2.204776921E1,-2.951919436E-1,-2.289455414E0,8.903098851E-2
2.205008988E1,-4.483618736E-1,-2.272504568E0,9.620844573E-2
2.205239770E1,-6.003101468E-1,-2.254484415E0,1.068982705E-1
2.205469264E1,-7.583668828E-1,-2.234021187E0,1.163664013E-1
2.205701332E1,-9.103151560E-1,-2.214626789E0,1.282779276E-1
2.205932113E1,-1.058750987E0,-2.190345526E0,1.403421611E-1
2.206161608E1,-1.204896212E0,-2.156443596E0,1.522536725E-1
2.206393671E1,-1.346154690E0,-2.113073349E0,1.568350345E-1
2.206624452E1,-1.481457353E0,-2.060998678E0,1.650814712E-1
2.206853947E1,-1.604543090E0,-2.006327868E0,1.721062213E-1
2.207086014E1,-1.722894669E0,-1.939592719E0,1.805053651E-1
2.207316796E1,-1.827807665E0,-1.865222096E0,1.913478971E-1
2.207546291E1,-1.916838646E0,-1.789629698E0,1.985253543E-1
2.207778358E1,-1.989682198E0,-1.718466043E0,2.060082406E-1
2.208009139E1,-2.040535212E0,-1.639819503E0,2.112004459E-1
2.208238634E1,-2.076422453E0,-1.566975951E0,2.104368806E-1
2.208470702E1,-2.089861155E0,-1.506960154E0,2.112004459E-1
2.208701478E1,-2.078407764E0,-1.461146593E0,2.110477239E-1
2.208930973E1,-2.039618969E0,-1.431520581E0,2.148655206E-1
2.209163040E1,-1.972425818E0,-1.405101418E0,2.188360244E-1
2.209393822E1,-1.880645990E0,-1.369825006E0,2.243336588E-1
2.209623316E1,-1.766112089E0,-1.308892965E0,2.237228155E-1
2.209855384E1,-1.634779930E0,-1.211920977E0,2.096733153E-1
2.210086166E1,-1.479624748E0,-1.077534556E0,1.834068894E-1
2.210315660E1,-1.267966151E0,-9.251281619E-1,1.562241912E-1
2.210547728E1,-9.707890153E-1,-8.050966859E-1,1.337755471E-1
2.210778509E1,-6.172611713E-1,-7.334748507E-1,1.096470803E-1
2.211007999E1,-2.626643181E-1,-6.571189165E-1,8.185353130E-2
2.211240067E1,8.796200156E-2,-5.448757410E-1,4.275930673E-2
2.211470848E1,4.338542521E-1,-4.595098495E-1,-8.399149403E-3
2.211700342E1,7.485933304E-1,-4.731011987E-1,-5.803048983E-2
2.211932410E1,1.012784719E0,-6.186355352E-1,-9.743013978E-2
2.212163192E1,1.228413820E0,-8.706100583E-1,-1.256818175E-1
2.212392686E1,1.374711752E0,-1.165954709E0,-1.519482583E-1
2.212624754E1,1.450151443E0,-1.425106645E0,-1.850867122E-1
2.212855535E1,1.443432093E0,-1.582094431E0,-2.060082406E-1
2.213085030E1,1.348139882E0,-1.623326540E0,-2.066190839E-1
2.213317098E1,1.181836724E0,-1.573542595E0,-1.632489264E-1
2.213547874E1,9.637642503E-1,-1.469851255E0,-7.681404054E-2
2.213777369E1,7.291989326E-1,-1.345696568E0,3.374931216E-2
2.214009436E1,5.034908652E-1,-1.235591292E0,1.470614821E-1
2.214240218E1,3.165715933E-1,-1.154043198E0,2.473931462E-1
2.214469712E1,1.872246861E-1,-1.111589313E0,3.289412558E-1
2.214701780E1,1.174353883E-1,-1.088682532E0,3.988832533E-1
2.214932561E1,1.006370857E-1,-1.069898963E0,4.584408700E-1
2.215162056E1,1.172826737E-1,-1.050809979E0,5.144860744E-1
2.215394124E1,1.681357026E-1,-1.015380859E0,5.647283196E-1
2.215624900E1,2.457133085E-1,-9.677347541E-1,6.055023670E-1
2.215854395E1,3.393256664E-1,-9.092461467E-1,6.314633489E-1
2.216086462E1,4.437805414E-1,-8.374716043E-1,6.465818286E-1
2.216317244E1,5.532749295E-1,-7.611156702E-1,6.459710002E-1
2.216546738E1,6.552863717E-1,-6.861341596E-1,6.342121959E-1
2.216778806E1,7.453863621E-1,-6.189410090E-1,6.100836992E-1
2.217009587E1,8.182299137E-1,-5.604523420E-1,5.775560737E-1
2.217239082E1,8.756495714E-1,-5.204418898E-1,5.412106514E-1
2.217471150E1,9.147437811E-1,-4.938700199E-1,5.034908652E-1
2.217701931E1,9.342908859E-1,-4.724903405E-1,4.645493329E-1
2.217931426E1,9.355126023E-1,-4.599680007E-1,4.205683470E-1
2.218163488E1,9.159654379E-1,-4.561502039E-1,3.788780272E-1
2.218394270E1,8.754968047E-1,-4.563029110E-1,3.370349705E-1
2.218623764E1,8.202151656E-1,-4.555393457E-1,2.901524603E-1
2.218855832E1,7.490514517E-1,-4.573718905E-1,2.506000996E-1
2.219086613E1,6.679614782E-1,-4.581354558E-1,2.070772201E-1
2.219316108E1,5.761816502E-1,-4.712686539E-1,1.563768983E-1
2.219548176E1,4.747810364E-1,-5.039489865E-1,9.956810623E-2
2.219778957E1,3.677300513E-1,-5.500679612E-1,3.787253052E-2
2.220008452E1,2.678565085E-1,-5.960342288E-1,-2.855710872E-2
2.220240514E1,1.728697717E-1,-6.325323582E-1,-1.047603041E-1
2.220471296E1,9.132166207E-2,-6.580352187E-1,-1.834068894E-1
2.220700790E1,1.817270555E-2,-6.725428104E-1,-2.644968629E-1
2.220932858E1,-4.550812021E-2,-6.748335361E-1,-3.407000601E-1
2.221163639E1,-9.239064902E-2,-6.586460471E-1,-4.071297050E-1
2.221393134E1,-1.211004704E-1,-6.213843822E-1,-4.624113739E-1
2.221625202E1,-1.333174109E-1,-5.525113344E-1,-5.080721974E-1
2.221855983E1,-1.325538605E-1,-4.569137394E-1,-5.477772951E-1
2.222085478E1,-1.310267299E-1,-3.370349705E-1,-5.789304972E-1
2.222317546E1,-1.262926757E-1,-1.879882365E-1,-5.969504714E-1
2.222548327E1,-1.284306347E-1,-1.130067464E-2,-6.029062271E-1
2.222777822E1,-1.414111406E-1,2.124221325E-1,-5.958815217E-1
2.223009884E1,-1.652341783E-1,4.795151055E-1,-5.732801557E-1
2.223240666E1,-2.096733153E-1,7.899782062E-1,-5.340332389E-1
2.223470160E1,-2.780882120E-1,1.131441832E0,-4.795151055E-1
2.223702228E1,-3.666610718E-1,1.488482118E0,-4.117110670E-1
2.223933009E1,-4.799732268E-1,1.850103617E0,-3.356605768E-1
2.224162504E1,-6.087092757E-1,2.179350376E0,-2.472404242E-1
2.224394572E1,-7.424848676E-1,2.440945625E0,-1.513374150E-1
2.224625353E1,-8.729007244E-1,2.602820158E0,-5.467082933E-2
2.224854848E1,-9.842276573E-1,2.661461592E0,4.291202128E-2
2.225086910E1,-1.070509791E0,2.635195017E0,1.386623234E-1
2.225317692E1,-1.127776742E0,2.515163660E0,2.206685692E-1
2.225547186E1,-1.162289619E0,2.305032015E0,2.849602401E-1
2.225779254E1,-1.169161677E0,2.016559601E0,3.232909143E-1
2.226010035E1,-1.158319116E0,1.707776189E0,3.387148082E-1
2.226239530E1,-1.140909910E0,1.436101913E0,3.417690396E-1
2.226471598E1,-1.116476059E0,1.260788798E0,3.382566571E-1
2.226702379E1,-1.083337665E0,1.202300072E0,3.327590525E-1
2.226931874E1,-1.048519373E0,1.252084136E0,3.254288733E-1
2.227163942E1,-1.010188699E0,1.376391530E0,3.127537966E-1
2.227394723E1,-9.640696645E-1,1.544221878E0,2.987042964E-1
2.227624218E1,-9.205468297E-1,1.716786265E0,2.809897363E-1
2.227856280E1,-8.788564801E-1,1.864000440E0,2.609844804E-1
2.228087061E1,-8.499939442E-1,1.971204162E0,2.409792393E-1
2.228316556E1,-8.341119289E-1,2.048170805E0,2.162399292E-1
2.228548624E1,-8.373188972E-1,2.095816851E0,1.867665499E-1
2.228779405E1,-8.609892130E-1,2.114142418E0,1.510319859E-1
2.229008900E1,-9.045121074E-1,2.088639498E0,1.068982705E-1
2.229240968E1,-9.657495022E-1,2.019308329E0,5.665608495E-2
2.229471749E1,-1.043327093E0,1.907675982E0,3.054236295E-3
2.229701244E1,-1.130220175E0,1.763210654E0,-5.543438718E-2
2.229933311E1,-1.219251156E0,1.601946950E0,-1.174353883E-1
2.230164087E1,-1.306754947E0,1.433505774E0,-1.756185889E-1
2.230393582E1,-1.393648028E0,1.291636586E0,-2.328855246E-1
2.230625650E1,-1.473821759E0,1.180004239E0,-2.805316150E-1
2.230856431E1,-1.559645772E0,1.107007980E0,-3.211529553E-1
2.231085926E1,-1.658755779E0,1.081963181E0,-3.474193811E-1
2.231317994E1,-1.774969459E0,1.109909415E0,-3.706315756E-1
2.231548775E1,-1.911646485E0,1.174811959E0,-3.819322586E-1
2.231778270E1,-2.067565203E0,1.273311138E0,-3.851391971E-1
2.232010337E1,-2.241198540E0,1.394411564E0,-3.788780272E-1
2.232241119E1,-2.425979853E0,1.519329786E0,-3.629959822E-1
2.232470608E1,-2.609539509E0,1.640583038E0,-3.361186981E-1
2.232702676E1,-2.784241915E0,1.749008417E0,-3.029802442E-1
2.232933457E1,-2.937564373E0,1.831320047E0,-2.644968629E-1
2.233162952E1,-3.064620733E0,1.890114188E0,-2.257080674E-1
2.233395020E1,-3.168922901E0,1.928444743E0,-1.963873953E-1
2.233625801E1,-3.255968571E0,1.958834410E0,-1.705790907E-1
2.233855296E1,-3.328201294E0,1.995179892E0,-1.530172378E-1
2.234087363E1,-3.385620832E0,2.033052444E0,-1.476723254E-1
2.234318145E1,-3.432045221E0,2.077949762E0,-1.508792788E-1
2.234547639E1,-3.462587595E0,2.132620573E0,-1.563768983E-1
2.234779707E1,-3.476026297E0,2.191261768E0,-1.629435122E-1
2.235010483E1,-3.477247953E0,2.254942656E0,-1.754658818E-1
2.235239978E1,-3.455104828E0,2.327175379E0,-1.916533262E-1
2.235472046E1,-3.415705204E0,2.399713516E0,-2.124221325E-1
2.235702827E1,-3.358743668E0,2.453162670E0,-2.342599183E-1
2.235932322E1,-3.285289288E0,2.482788801E0,-2.641914487E-1
2.236164389E1,-3.202366829E0,2.473015070E0,-2.878617644E-1
2.236395171E1,-3.108754396E0,2.417580843E0,-3.122956753E-1
2.236624666E1,-3.012087822E0,2.326106310E0,-3.329117596E-1
2.236856733E1,-2.913435936E0,2.203478813E0,-3.520007432E-1
2.237087514E1,-2.814478636E0,2.052141428E0,-3.636068404E-1
2.237317009E1,-2.718728542E0,1.880187869E0,-3.738385141E-1
2.237549072E1,-2.628781080E0,1.692505002E0,-3.840702176E-1
2.237779853E1,-2.546316862E0,1.506043911E0,-3.907895386E-1
2.238009348E1,-2.470266342E0,1.331341624E0,-4.013266563E-1
2.238241416E1,-2.401698828E0,1.166412830E0,-4.081986845E-1
2.238472197E1,-2.343362808E0,1.020420313E0,-4.104893506E-1
2.238701692E1,-2.296480179E0,8.887827396E-1,-4.092676640E-1
2.238933759E1,-2.264716148E0,7.679877281E-1,-3.996468186E-1
2.239164541E1,-2.244252920E0,6.578825116E-1,-3.840702176E-1
2.239395322E1,-2.232799530E0,5.728220344E-1,-3.665083647E-1
2.239626098E1,-2.229134321E0,5.047125220E-1,-3.465031087E-1
2.239856879E1,-2.234326601E0,4.471401870E-1,-3.242071867E-1
2.240086374E1,-2.245779991E0,3.979669809E-1,-3.069507480E-1
2.240318442E1,-2.258607626E0,3.594835997E-1,-2.921377122E-1
2.240549223E1,-2.275253296E0,3.232909143E-1,-2.811424434E-1
2.240778718E1,-2.296633005E0,2.809897363E-1,-2.689255178E-1
2.241010785E1,-2.317859888E0,2.289150059E-1,-2.663294077E-1
2.241241566E1,-2.342751980E0,1.768402755E-1,-2.625116110E-1
2.241471061E1,-2.361382723E0,1.200314835E-1,-2.599155009E-1
2.241703129E1,-2.386121988E0,5.833591148E-2,-2.573194206E-1
2.241933910E1,-2.408265352E0,-5.803049076E-3,-2.571666837E-1
2.242163400E1,-2.425979853E0,-3.878879920E-2,-2.631224692E-1
2.242395468E1,-2.444152594E0,-5.619794875E-2,-2.814478874E-1
2.242626249E1,-2.462325335E0,-6.627693027E-2,-2.938175201E-1
2.242855744E1,-2.484621286E0,-5.604523420E-2,-3.074088693E-1
2.243087811E1,-2.513483763E0,-2.183778957E-2,-3.151971996E-1
2.243318592E1,-2.549065590E0,2.947338112E-2,-3.147390485E-1
2.243548087E1,-2.586021900E0,9.132166207E-2,-3.153499067E-1
2.243780155E1,-2.627712250E0,1.508792788E-1,-3.087832928E-1
2.244010936E1,-2.661003351E0,2.165453583E-1,-3.095468581E-1
2.244240431E1,-2.691851139E0,2.799207568E-1,-3.040492237E-1
2.244472499E1,-2.719033957E0,3.410054743E-1,-2.985515893E-1
2.244703275E1,-2.738580942E0,4.020902216E-1,-2.942756712E-1
2.244932770E1,-2.749423504E0,4.500417113E-1,-2.896943092E-1
2.245164837E1,-2.748812675E0,4.837910235E-1,-2.887780368E-1
2.245395619E1,-2.732930660E0,4.912739098E-1,-2.886253297E-1
2.245626400E1,-2.706816912E0,4.761554301E-1,-2.883199155E-1
2.245857181E1,-2.673220396E0,4.573718905E-1,-2.915268540E-1
2.246087962E1,-2.629850149E0,4.495835900E-1,-2.971771955E-1
2.246318744E1,-2.580524206E0,4.466820657E-1,-3.052709103E-1
2.246549525E1,-2.523868084E0,4.485146105E-1,-3.219164908E-1
2.246780306E1,-2.467364788E0,4.647020400E-1,-3.397837877E-1
2.247011082E1,-2.417275429E0,4.941754341E-1,-3.565820754E-1
2.247241863E1,-2.376043081E0,5.306735635E-1,-3.759764731E-1
2.247472645E1,-2.341072083E0,5.767925382E-1,-3.918585181E-1
2.247703426E1,-2.322593927E0,6.371136904E-1,-4.017847776E-1
2.247934207E1,-2.311598778E0,7.117897868E-1,-4.081986845E-1
2.248164988E1,-2.312056780E0,7.971556783E-1,-4.063661397E-1
2.248394483E1,-2.321219683E0,8.933641315E-1,-4.045335948E-1
2.248626551E1,-2.341835737E0,1.001484036E0,-3.968980014E-1
2.248857332E1,-2.362757206E0,1.120446563E0,-3.868190348E-1
2.249086827E1,-2.389939785E0,1.248877168E0,-3.793361485E-1
2.249318895E1,-2.415900946E0,1.382041931E0,-3.730749488E-1
2.249549671E1,-2.444305420E0,1.514137626E0,-3.680354655E-1
2.249779166E1,-2.470266342E0,1.643637300E0,-3.666610718E-1
2.250011233E1,-2.496990919E0,1.757407546E0,-3.687990308E-1
2.250242014E1,-2.519897699E0,1.855754018E0,-3.732276857E-1
2.250472796E1,-2.537306786E0,1.929819226E0,-3.836120665E-1
2.250703577E1,-2.542957067E0,1.974105597E0,-3.924693763E-1
2.250934358E1,-2.541888237E0,1.987238884E0,-4.034646153E-1
2.251165139E1,-2.532878160E0,1.966775417E0,-4.143071473E-1
2.251395921E1,-2.518370628E0,1.919892907E0,-4.272876680E-1
2.251626702E1,-2.492256880E0,1.845522285E0,-4.411844313E-1
2.251856197E1,-2.460798264E0,1.755422354E0,-4.575245976E-1
2.252088259E1,-2.418038845E0,1.649898410E0,-4.808894992E-1
2.252319040E1,-2.371309042E0,1.537197113E0,-5.053234100E-1
2.252548535E1,-2.320914268E0,1.419609070E0,-5.346440673E-1
2.252780603E1,-2.270519257E0,1.305533290E0,-5.664080977E-1
2.253011384E1,-2.217680931E0,1.200009465E0,-5.995466113E-1
2.253240879E1,-2.167591572E0,1.102732062E0,-6.387935281E-1
2.253472947E1,-2.121472597E0,1.019809484E0,-6.804838181E-1
2.253703728E1,-2.077796936E0,9.416210651E-1,-7.223268747E-1
2.253933223E1,-2.040382624E0,8.681666851E-1,-7.666133046E-1
2.254165291E1,-2.009229422E0,7.945595980E-1,-8.061656952E-1
2.254396072E1,-1.978076100E0,7.221741676E-1,-8.457180262E-1
2.254625561E1,-1.958987117E0,6.401679516E-1,-8.816053271E-1
2.254857629E1,-1.941119909E0,5.485408306E-1,-9.126058221E-1
2.255088410E1,-1.925390601E0,4.436278343E-1,-9.362761378E-1
2.255317905E1,-1.915616989E0,3.255815804E-1,-9.550597072E-1
2.255549973E1,-1.911951900E0,2.038702667E-1,-9.675820470E-1
2.255780754E1,-1.914548039E0,8.475505561E-2,-9.706363082E-1
2.256010249E1,-1.922336340E0,-2.260134928E-2,-9.724688530E-1
2.256242317E1,-1.929819226E0,-8.872556686E-2,-9.636115432E-1
2.256473098E1,-1.934400558E0,-1.137702987E-1,-9.426900148E-1
2.256702593E1,-1.931040883E0,-1.010952219E-1,-9.098569751E-1
2.256934655E1,-1.919740200E0,-5.940489471E-2,-8.696937561E-1
2.257165436E1,-1.906454325E0,5.344913341E-3,-8.247964978E-1
2.257394931E1,-1.888586998E0,8.704573661E-2,-7.776085734E-1
2.257626999E1,-1.869803429E0,1.843231618E-1,-7.279772162E-1
2.257857780E1,-1.842620730E0,2.951919436E-1,-6.736118197E-1
2.258087275E1,-1.807038903E0,4.146125913E-1,-6.203153729E-1
2.258319342E1,-1.764126897E0,5.412106514E-1,-5.682406425E-1
2.258550124E1,-1.710372329E0,6.765133142E-1,-5.210527182E-1
2.258779619E1,-1.649287581E0,8.153283596E-1,-4.822639227E-1
2.259011686E1,-1.583163381E0,9.588775039E-1,-4.521796703E-1
2.259242468E1,-1.513374090E0,1.098761559E0,-4.291202128E-1
2.259471957E1,-1.440835953E0,1.231468081E0,-4.111002088E-1
2.259704025E1,-1.364327312E0,1.348445296E0,-3.964398801E-1
2.259934806E1,-1.291025639E0,1.443737507E0,-3.842229247E-1
2.260165587E1,-1.218640327E0,1.514901161E0,-3.706315756E-1
2.260396369E1,-1.154195905E0,1.557049632E0,-3.556658030E-1
2.260627150E1,-1.094180107E0,1.572778940E0,-3.368822634E-1
2.260856645E1,-1.036149621E0,1.559493065E0,-3.252761662E-1
2.261088712E1,-9.862129092E-1,1.521925926E0,-3.210002482E-1
2.261319494E1,-9.407047629E-1,1.463590026E0,-3.263451457E-1
2.261548988E1,-8.959602118E-1,1.387081385E0,-3.400892019E-1
2.261781056E1,-8.535063267E-1,1.297286868E0,-3.599417508E-1
2.262011832E1,-8.083036542E-1,1.197718740E0,-3.881934285E-1
2.262241327E1,-7.641699314E-1,1.089446068E0,-4.249969721E-1
2.262473395E1,-7.226322889E-1,9.872818589E-1,-4.581354558E-1
2.262704176E1,-6.847597957E-1,8.886300325E-1,-4.949389994E-1
2.262934957E1,-6.485670805E-1,8.093726039E-1,-5.259394646E-1
2.263165738E1,-6.139014959E-1,7.421793938E-1,-5.532749295E-1
2.263396520E1,-5.758762360E-1,6.917845011E-1,-5.745018721E-1
2.263626014E1,-5.405998230E-1,6.560499668E-1,-5.899257660E-1
2.263858082E1,-5.041016936E-1,6.250494719E-1,-6.125270724E-1
2.264088863E1,-4.616478086E-1,6.001574397E-1,-6.328377724E-1
2.264318358E1,-4.143071473E-1,5.778614879E-1,-6.444438696E-1
2.264550421E1,-3.721587062E-1,5.638120174E-1,-6.598677635E-1
2.264781202E1,-3.312319219E-1,5.570927262E-1,-6.716265678E-1
2.265010697E1,-2.880144715E-1,5.541911721E-1,-6.760551929E-1
2.265242764E1,-2.426590770E-1,5.596888065E-1,-6.733064055E-1
2.265473546E1,-2.047865391E-1,5.787777901E-1,-6.560499668E-1
2.265703040E1,-1.696628332E-1,6.013791561E-1,-6.277982593E-1
2.265935108E1,-1.333174109E-1,6.242858768E-1,-5.848862529E-1
2.266165889E1,-9.712471068E-2,6.510104537E-1,-5.334223509E-1
2.266395384E1,-6.352811307E-2,6.826218367E-1,-4.698942602E-1
2.266627452E1,-3.497100621E-2,7.154548764E-1,-4.052971601E-1
2.266858228E1,-1.145338640E-2,7.530219555E-1,-3.393256664E-1
2.267087723E1,1.359135192E-2,7.809682488E-1,-2.747285664E-1
2.267319791E1,3.970507160E-2,8.087617755E-1,-2.136438340E-1
2.267550572E1,6.490252167E-2,8.305995464E-1,-1.562241912E-1
2.267780067E1,9.651386738E-2,8.415948153E-1,-1.059819981E-1
2.268012134E1,1.380514801E-1,8.405258060E-1,-5.925218388E-2
2.268242916E1,1.800472289E-1,8.296833038E-1,-2.825168520E-2
2.268472410E1,2.272351831E-1,8.043331504E-1,-5.803049076E-3
2.268704478E1,2.845021188E-1,7.658497691E-1,9.620844387E-3
2.268935259E1,3.520007432E-1,7.140804529E-1,1.664558798E-2
2.269164754E1,4.259132445E-1,6.491779089E-1,1.649287529E-2
2.269396816E1,5.013529062E-1,5.732801557E-1,1.023169141E-2
2.269627598E1,5.842754245E-1,4.879142344E-1,7.788302377E-3
2.269857093E1,6.661289334E-1,3.953709006E-1,7.941014133E-3
2.270089160E1,7.518002391E-1,2.994678617E-1,1.298050396E-2
2.270319942E1,8.409839869E-1,2.024958730E-1,2.779355086E-2
2.270550723E1,9.335273504E-1,1.226275861E-1,5.222744122E-2
2.270781504E1,1.031720996E0,6.810946763E-2,8.383878320E-2
2.271012285E1,1.135717750E0,3.665083647E-2,1.178935245E-1
2.271243067E1,1.242616057E0,3.787253052E-2,1.542389393E-1
2.271473848E1,1.351804972E0,5.589252338E-2,1.916533262E-1
2.271704629E1,1.460383058E0,9.559759498E-2,2.351761907E-1
2.271935405E1,1.573695302E0,1.510319859E-1,2.761029601E-1
2.272166186E1,1.685480356E0,2.162399292E-1,3.193204105E-1
2.272396968E1,1.802304864E0,2.814478874E-1,3.626905680E-1
2.272626462E1,1.925085187E0,3.490992188E-1,4.097257853E-1
2.272858530E1,2.050614357E0,4.085040987E-1,4.555393457E-1
2.273089311E1,2.171103954E0,4.712686539E-1,4.976878166E-1
2.273318806E1,2.291898966E0,5.219689608E-1,5.314370990E-1
2.273550874E1,2.412999392E0,5.593833923E-1,5.639647245E-1
2.273781655E1,2.538070440E0,5.812211633E-1,5.954233408E-1
2.274011150E1,2.663446665E0,5.873296261E-1,6.282563806E-1
2.274243212E1,2.786685228E0,5.755708218E-1,6.623111367E-1
2.274473994E1,2.896485090E0,5.514423847E-1,6.988092661E-1
2.274703488E1,2.994525909E0,5.103628635E-1,7.365291119E-1
2.274935556E1,3.079128265E0,4.558447599E-1,7.766922712E-1
2.275166337E1,3.157622099E0,3.915531039E-1,8.179244995E-1
2.275395832E1,3.226800680E0,3.127537966E-1,8.568660021E-1
2.275627900E1,3.288801670E0,2.133384049E-1,9.006943107E-1
2.275858681E1,3.341487169E0,9.193251282E-2,9.336800575E-1
2.276088176E1,3.395547152E0,-4.138490185E-2,9.715525508E-1
2.276320244E1,3.446247578E0,-1.855448484E-1,1.002247691E0
2.276551025E1,3.493435383E0,-3.384093940E-1,1.032789946E0
2.276780520E1,3.534362316E0,-4.949389994E-1,1.059819937E0
2.277012582E1,3.570860386E0,-6.635328531E-1,1.084253907E0
2.277243363E1,3.594836235E0,-8.312104344E-1,1.109909415E0
2.277472858E1,3.605373144E0,-1.000415087E0,1.135412335E0
2.277704926E1,3.603540659E0,-1.170841455E0,1.160915256E0
2.277935707E1,3.586894989E0,-1.334395885E0,1.183669329E0
2.278165202E1,3.558948755E0,-1.483900666E0,1.202758312E0
2.278397270E1,3.515731335E0,-1.611873150E0,1.216502309E0
2.278628051E1,3.461060524E0,-1.714953661E0,1.220320106E0
2.278857546E1,3.397379637E0,-1.799097896E0,1.221541762E0
2.279089613E1,3.328506708E0,-1.867665529E0,1.220014691E0
2.279320389E1,3.260244608E0,-1.902483821E0,1.213600755E0
2.279549889E1,3.188928127E0,-1.908592224E0,1.204438090E0
2.279781952E1,3.126774311E0,-1.879882455E0,1.187945247E0
2.280012733E1,3.076532125E0,-1.820935726E0,1.163969398E0
2.280242228E1,3.040644884E0,-1.736486077E0,1.132510781E0
2.280474296E1,3.025068283E0,-1.621799469E0,1.099983215E0
2.280705077E1,3.034689188E0,-1.475348830E0,1.069898963E0
2.280934572E1,3.065842390E0,-1.294690728E0,1.047144890E0
2.281166639E1,3.107379913E0,-1.081199646E0,1.035233378E0
2.281397421E1,3.158232927E0,-8.432746530E-1,1.031720996E0
2.281626916E1,3.211224079E0,-5.920637250E-1,1.035538793E0
2.281858978E1,3.263146162E0,-3.455868363E-1,1.039356589E0
2.282089759E1,3.314151764E0,-1.162136942E-1,1.040883780E0
