"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.744857124E1,-2.808575630E0,-8.495717049E0,-6.281159401E0
2.745089192E1,-3.165106058E0,-9.303294182E0,-6.227321148E0
2.745319973E1,-3.489333630E0,-1.010488987E1,-6.083153248E0
2.745549468E1,-3.775275946E0,-1.091246796E1,-5.788836002E0
2.745781535E1,-4.121636868E0,-1.162612724E1,-5.387440205E0
2.746012317E1,-4.460819721E0,-1.230030441E1,-4.847858906E0
2.746241811E1,-4.768297195E0,-1.293260860E1,-4.092923164E0
2.746473879E1,-4.955535889E0,-1.361755371E1,-3.120838881E0
2.746704660E1,-5.136792183E0,-1.421456337E1,-1.982453585E0
2.746934155E1,-5.248656273E0,-1.470568943E1,-7.830511928E-1
2.747166223E1,-5.365904808E0,-1.513520145E1,2.871387303E-1
2.747396999E1,-5.490929604E0,-1.544686699E1,1.269392371E0
2.747626499E1,-5.534000397E0,-1.569213104E1,2.103889227E0
2.747858561E1,-5.443073273E0,-1.584168243E1,2.656033039E0
2.748089342E1,-5.227719307E0,-1.585304832E1,2.963510752E0
2.748318837E1,-5.018945694E0,-1.578066540E1,3.055634499E0
2.748550905E1,-4.940580368E0,-1.562632847E1,3.011367321E0
2.748781686E1,-4.926223755E0,-1.538405514E1,2.951546669E0
2.749011181E1,-4.981258392E0,-1.503530121E1,2.727219582E0
2.749243249E1,-5.064409256E0,-1.467278862E1,2.517249346E0
2.749474030E1,-5.115256786E0,-1.427557945E1,2.282752752E0
2.749704811E1,-5.007579803E0,-1.388076401E1,2.016551256E0
2.749935593E1,-4.886143684E0,-1.343390465E1,1.715653777E0
2.750166374E1,-4.610969067E0,-1.297807217E1,1.373480201E0
2.750395869E1,-4.287938118E0,-1.247498131E1,1.007976532E0
2.750627936E1,-3.974478483E0,-1.204187965E1,6.849454641E-1
2.750858718E1,-3.598805189E0,-1.158843994E1,4.444667995E-1
2.751088212E1,-3.218944550E0,-1.115294647E1,2.518445849E-1
2.751320280E1,-2.881556749E0,-1.073719311E1,1.351944804E-1
2.751551056E1,-2.591426849E0,-1.036989498E1,2.871387079E-2
2.751780551E1,-2.248655081E0,-9.987043381E0,-1.160518974E-1
2.752012619E1,-1.858624935E0,-9.592825890E0,-1.507478207E-1
2.752243400E1,-1.492523074E0,-9.204590797E0,-2.135594189E-1
2.752472895E1,-1.394417405E0,-8.863613129E0,-2.069791555E-1
2.752704962E1,-6.628118753E-1,-8.522636414E0,-1.663011760E-1
2.752935744E1,-2.009970993E-1,-8.164310455E0,-1.184447184E-1
2.753165238E1,3.110669367E-2,-7.844270706E0,-3.409772366E-2
2.753397306E1,3.038884699E-1,-7.565506935E0,2.273181453E-2
2.753628087E1,5.623133183E-1,-7.326224804E0,3.649054468E-2
2.753857582E1,7.728816867E-1,-7.079165936E0,-1.196411345E-2
2.754089650E1,9.649057388E-1,-6.893123627E0,3.050848842E-2
2.754320431E1,1.190429211E0,-6.692724705E0,6.819544733E-2
2.754549926E1,1.378864050E0,-6.543173313E0,2.356930375E-1
2.754781994E1,1.570289850E0,-6.361319065E0,4.025924206E-1
2.755012775E1,1.776670814E0,-6.183651924E0,5.503492355E-1
2.755242270E1,1.998006940E0,-6.038886070E0,7.130611539E-1
2.755474337E1,2.157129526E0,-5.942574978E0,9.481559992E-1
2.755705119E1,2.287538528E0,-5.850451469E0,1.302293777E0
2.755934613E1,2.393420935E0,-5.782256126E0,1.698904037E0
2.756166681E1,2.462812662E0,-5.715256691E0,2.005185366E0
2.756397457E1,2.767299414E0,-5.654240131E0,2.207977057E0
2.756626952E1,2.998805046E0,-5.560919762E0,2.414358139E0
2.756859020E1,2.997608662E0,-5.550152302E0,2.562114954E0
2.757089801E1,2.877369165E0,-5.533402443E0,2.546561480E0
2.757320582E1,2.723630428E0,-5.462814331E0,2.305484533E0
2.757551363E1,2.470589399E0,-5.382654667E0,1.871785522E0
2.757782145E1,2.256431818E0,-5.350351334E0,1.358525038E0
2.758012926E1,2.020140409E0,-5.360520840E0,8.398807645E-1
2.758243707E1,1.808973908E0,-5.432305813E0,3.655036688E-1
2.758474488E1,1.646860242E0,-5.546562672E0,-1.507478207E-1
2.758703983E1,1.436890006E0,-5.675177097E0,-6.388836503E-1
2.758936051E1,1.188036442E0,-5.809175014E0,-1.107876897E0
2.759166832E1,9.104689956E-1,-5.934200287E0,-1.563709617E0
2.759396327E1,6.765705943E-1,-6.090929985E0,-1.936391711E0
2.759628395E1,4.755735099E-1,-6.227321148E0,-2.257030010E0
2.759859176E1,2.835494876E-1,-6.377470493E0,-2.510669231E0
2.760088671E1,1.244267747E-1,-6.534798622E0,-2.691925526E0
2.760320738E1,-2.991028316E-2,-6.687341213E0,-2.787040234E0
2.760551514E1,-1.411765367E-1,-6.842276573E0,-2.781656265E0
2.760781009E1,-2.243271172E-1,-7.028916359E0,-2.699103832E0
2.761013077E1,-3.367897868E-1,-7.210172653E0,-2.468196630E0
2.761243858E1,-3.966103494E-1,-7.412964344E0,-2.151147604E0
2.761474639E1,-3.613162339E-1,-7.584649563E0,-1.795215130E0
2.761705421E1,-3.792623878E-1,-7.752745152E0,-1.411167145E0
2.761936202E1,-3.487538993E-1,-7.948358536E0,-1.016351461E0
2.762166983E1,-2.608176768E-1,-8.104490280E0,-6.795616150E-1
2.762397764E1,-1.728814393E-1,-8.270791054E0,-3.565305769E-1
2.762628546E1,-5.623133108E-2,-8.422137260E0,-4.247260094E-2
2.762858040E1,1.369891018E-1,-8.562117577E0,2.757728100E-1
2.763090108E1,3.080759048E-1,-8.755337715E0,5.665007830E-1
2.763320889E1,5.497509837E-1,-8.922835350E0,9.002995491E-1
2.763550384E1,7.537391186E-1,-9.114859581E0,1.210170031E0
2.763782452E1,9.044869542E-1,-9.284749985E0,1.466800332E0
2.764013233E1,1.040877819E0,-9.441479683E0,1.708475351E0
2.764242728E1,1.119840980E0,-9.607781410E0,1.988435626E0
2.764474796E1,1.235294700E0,-9.707083702E0,2.273181438E0
2.764705577E1,1.259821177E0,-9.808179855E0,2.594418049E0
2.764935066E1,1.302891970E0,-9.862018585E0,2.839084148E0
2.765167134E1,1.325623751E0,-9.891928673E0,3.107080221E0
2.765397916E1,1.320239902E0,-9.945767403E0,3.423531055E0
2.765627410E1,1.187438250E0,-9.917651176E0,3.708875179E0
2.765859478E1,1.001994491E0,-9.829715729E0,3.854238987E0
2.766090259E1,8.267202377E-1,-9.723833084E0,3.918845177E0
2.766319754E1,5.898307562E-1,-9.634700775E0,3.829712629E0
2.766551822E1,3.607180119E-1,-9.618548393E0,3.588635683E0
2.766782603E1,1.028913707E-1,-9.613762856E0,3.242274761E0
2.767013384E1,-1.621137410E-1,-9.661619186E0,2.852842808E0
2.767244166E1,-4.600201547E-1,-9.734601021E0,2.435295343E0
2.767474947E1,-8.063812256E-1,-9.808179855E0,2.041077614E0
2.767704442E1,-1.138385415E0,-9.900901794E0,1.666002750E0
2.767936509E1,-1.507478237E0,-1.004148006E1,1.368096352E0
2.768167291E1,-1.871785522E0,-1.021854877E1,1.141974568E0
2.768396785E1,-2.216950178E0,-1.042313576E1,9.601200819E-1
2.768628853E1,-2.577668190E0,-1.056610680E1,8.141579032E-1
2.768859634E1,-2.905484915E0,-1.067976570E1,6.741777658E-1
2.769089129E1,-3.141177893E0,-1.081077290E1,4.731806815E-1
2.769321192E1,-3.306282759E0,-1.090708351E1,2.626122832E-1
2.769551973E1,-3.428914785E0,-1.094477081E1,1.040877849E-1
2.769781468E1,-3.466601849E0,-1.093759251E1,-6.580262445E-3
2.770013535E1,-3.472583771E0,-1.088973618E1,-2.392822644E-3
2.770244317E1,-3.412763357E0,-1.081137085E1,1.028913707E-1
2.770475098E1,-3.248256683E0,-1.071984577E1,2.943171859E-1
2.770705879E1,-2.992224693E0,-1.063011456E1,6.155536175E-1
2.770936660E1,-2.626721144E0,-1.056610680E1,9.625129104E-1
2.771167442E1,-2.121237278E0,-1.055892849E1,1.435095429E0
2.771398223E1,-1.494915962E0,-1.055414295E1,1.908874273E0
2.771629004E1,-8.093722463E-1,-1.061994553E1,2.360519648E0
2.771858499E1,-5.204389244E-2,-1.066481018E1,2.764308453E0
2.772090566E1,7.304090858E-1,-1.075813103E1,3.116651535E0
2.772321348E1,1.433300734E0,-1.087717342E1,3.363710403E0
2.772550842E1,2.132004976E0,-1.100818062E1,3.428316593E0
2.772782910E1,2.731407166E0,-1.115294647E1,3.334996462E0
2.773013692E1,3.269792080E0,-1.135214901E1,3.155534744E0
2.773243186E1,3.661018610E0,-1.156929779E1,2.940778971E0
2.773475254E1,3.894318819E0,-1.182832050E1,2.716451883E0
2.773706035E1,3.958925009E0,-1.207657623E1,2.447857618E0
2.773935525E1,3.813561201E0,-1.234098244E1,2.143370867E0
2.774167593E1,3.509074450E0,-1.261256790E1,1.837687731E0
2.774398374E1,3.026322365E0,-1.285902882E1,1.601994753E0
2.774627869E1,2.380260229E0,-1.311865044E1,1.432104349E0
2.774859936E1,1.627717614E0,-1.332802200E1,1.198205948E0
2.775090718E1,7.878368497E-1,-1.351167107E1,1.039681435E0
2.775320212E1,-3.768695518E-2,-1.372642708E1,9.110672474E-1
2.775552280E1,-9.355936646E-1,-1.388196087E1,7.561319470E-1
2.775783061E1,-1.800000787E0,-1.403689575E1,5.641079545E-1
2.776012556E1,-2.636292458E0,-1.420020580E1,4.055834413E-1
2.776244624E1,-3.413959742E0,-1.436770344E1,2.237289101E-1
2.776475405E1,-4.212564468E0,-1.452323723E1,2.997010350E-1
2.776704900E1,-4.965705395E0,-1.459681606E1,3.702892959E-1
2.776936968E1,-5.638686657E0,-1.463450336E1,5.509474277E-1
2.777167749E1,-6.167500496E0,-1.471406460E1,9.062815905E-1
2.777397244E1,-6.523432732E0,-1.478046513E1,1.295713425E0
2.777629311E1,-6.722635269E0,-1.486541080E1,1.797009826E0
2.777860093E1,-6.754938126E0,-1.485583973E1,2.341377020E0
2.778089587E1,-6.574878216E0,-1.494975758E1,2.998805046E0
2.778321655E1,-6.208178520E0,-1.497727489E1,3.662214994E0
2.778552431E1,-5.833103180E0,-1.498624802E1,4.320839405E0
2.778781926E1,-5.362315655E0,-1.491326714E1,4.811966419E0
2.779013994E1,-4.950151920E0,-1.482293797E1,5.297111034E0
2.779244775E1,-4.489533424E0,-1.471286869E1,5.744568825E0
2.779474270E1,-4.051646709E0,-1.461356640E1,6.058028698E0
2.779706337E1,-3.665206194E0,-1.457946873E1,6.252445698E0
2.779937119E1,-3.324228764E0,-1.461296749E1,6.379863262E0
2.780166613E1,-3.058027267E0,-1.465962791E1,6.320641041E0
2.780398681E1,-2.886940479E0,-1.478046513E1,6.266204357E0
2.780629462E1,-2.809772015E0,-1.500718498E1,6.259624004E0
2.780858957E1,-2.827718258E0,-1.529252911E1,6.339185238E0
2.781091025E1,-2.965903759E0,-1.559402561E1,6.479763508E0
2.781321806E1,-3.196212769E0,-1.584168243E1,6.552744865E0
2.781552587E1,-3.476173162E0,-1.601396561E1,6.633502483E0
2.781783369E1,-3.808775425E0,-1.614138412E1,6.555736065E0
2.782014150E1,-4.138985157E0,-1.620060539E1,6.615556240E0
2.782244931E1,-4.404588223E0,-1.619641876E1,6.665805817E0
2.782475712E1,-4.551148891E0,-1.608036613E1,6.682555676E0
2.782706494E1,-4.651049137E0,-1.591586018E1,6.732206345E0
2.782937275E1,-4.755734921E0,-1.559223080E1,6.890132904E0
2.783168051E1,-4.751547337E0,-1.517169189E1,7.048058987E0
2.783398832E1,-4.593621254E0,-1.478166199E1,7.154539585E0
2.783629613E1,-4.296313286E0,-1.448554993E1,7.010970116E0
2.783860395E1,-3.884747505E0,-1.411825180E1,6.642475605E0
2.784091176E1,-3.477967739E0,-1.370429325E1,6.157928944E0
2.784320671E1,-3.065804005E0,-1.339561939E1,6.048457623E0
2.784552738E1,-2.743371248E0,-1.312702465E1,6.430710793E0
2.784783520E1,-2.389233351E0,-1.283629704E1,7.085746288E0
2.785013014E1,-1.982453585E0,-1.248873997E1,7.596613884E0
2.785245082E1,-1.534397483E0,-1.217228889E1,7.750352383E0
2.785475863E1,-1.086939692E0,-1.188096237E1,7.272386074E0
2.785705358E1,-7.459624410E-1,-1.152802086E1,6.100501537E0
2.785937426E1,-5.276173949E-1,-1.119541931E1,4.640879631E0
2.786168207E1,-4.055834413E-1,-1.087298584E1,3.218346357E0
2.786397702E1,-2.566302419E-1,-1.053440189E1,2.001596212E0
2.786629770E1,-1.357926875E-1,-1.030768204E1,1.110867858E0
2.786860551E1,-1.016949583E-2,-1.013659477E1,3.589234054E-1
2.787090046E1,1.531406492E-1,-1.010309505E1,-5.054838061E-1
2.787322113E1,3.302095234E-1,-1.015813065E1,-1.602592945E0
2.787552889E1,4.420739710E-1,-1.025982571E1,-2.967698336E0
2.787782389E1,5.048855543E-1,-1.050508976E1,-4.302893162E0
2.788014452E1,5.395814776E-1,-1.089990520E1,-5.312066078E0
2.788245238E1,4.983053207E-1,-1.144606686E1,-5.965905190E0
2.788474728E1,4.091726840E-1,-1.208794212E1,-6.203392506E0
2.788706796E1,4.091726840E-1,-1.289910889E1,-6.294918060E0
2.788937577E1,5.120640397E-1,-1.386700535E1,-6.211169243E0
2.789167072E1,5.898307562E-1,-1.480200100E1,-6.052046776E0
2.789399139E1,6.819544435E-1,-1.578186131E1,-5.676373482E0
2.789629921E1,7.543373108E-1,-1.674736595E1,-5.268397331E0
2.789859416E1,7.758727670E-1,-1.764646912E1,-4.785047054E0
2.790091483E1,7.686942816E-1,-1.851805496E1,-4.268197536E0
2.790322264E1,7.393822074E-1,-1.925683784E1,-3.792025566E0
2.790551759E1,6.741777658E-1,-1.993400764E1,-3.282952785E0
2.790783827E1,6.442674994E-1,-2.048076630E1,-2.636890650E0
2.791014608E1,6.197410822E-1,-2.089233208E1,-1.866999865E0
2.791244103E1,6.532405615E-1,-2.112144470E1,-1.046859860E0
2.791476171E1,6.879364848E-1,-2.120280075E1,-2.279163599E-1
2.791706952E1,7.884350419E-1,-2.111905289E1,3.026920557E-1
2.791936447E1,1.033699393E0,-2.096950150E1,3.936193287E-1
2.792168514E1,1.362114310E0,-2.072722816E1,7.896314561E-2
2.792399296E1,1.786242127E0,-2.046461487E1,-3.128615618E-1
2.792628785E1,2.252842426E0,-2.020918274E1,-6.077769399E-1
2.792860853E1,2.689532757E0,-1.994776535E1,-7.118647099E-1
2.793091634E1,3.062214851E0,-1.968993950E1,-5.635097623E-1
2.793321129E1,3.332603693E0,-1.941954994E1,-3.014956415E-1
2.793553197E1,3.521636724E0,-1.916531372E1,-3.948157281E-2
2.793783978E1,3.727419376E0,-1.892064667E1,9.332008660E-2
2.794013473E1,3.841078520E0,-1.864666939E1,1.154536903E-1
2.794245540E1,3.970889091E0,-1.841157341E1,-2.931207791E-2
2.794476322E1,4.117449760E0,-1.824407578E1,-2.793620527E-1
2.794705816E1,4.386044025E0,-1.813281059E1,-6.604190469E-1
2.794937884E1,4.707878590E0,-1.799522209E1,-1.003190875E0
2.795168666E1,5.112265587E0,-1.795633888E1,-1.315454245E0
2.795398160E1,5.579464436E0,-1.795753479E1,-1.579262972E0
2.795630228E1,6.035895348E0,-1.792942047E1,-1.690529227E0
2.795861009E1,6.447460651E0,-1.785284996E1,-1.721037745E0
2.796090504E1,6.735795975E0,-1.767877197E1,-1.610369682E0
2.796322572E1,6.942176819E0,-1.748315811E1,-1.534397483E0
2.796553353E1,7.060621262E0,-1.722234154E1,-1.426122308E0
2.796782848E1,7.091129780E0,-1.688315773E1,-1.381855130E0
2.797014916E1,7.034300327E0,-1.650269890E1,-1.357328653E0
2.797245697E1,6.796214581E0,-1.598884106E1,-1.332203984E0
2.797475186E1,6.442675114E0,-1.543550110E1,-1.375274777E0
2.797707254E1,6.144768715E0,-1.496232033E1,-1.454836130E0
2.797938035E1,5.825326920E0,-1.442214012E1,-1.497308731E0
2.798167530E1,5.541179180E0,-1.397169113E1,-1.518844128E0
2.798399598E1,5.333601475E0,-1.349611759E1,-1.545165181E0
2.798630379E1,5.175076962E0,-1.307019520E1,-1.513460279E0
2.798859874E1,4.899902344E0,-1.260957718E1,-1.463211060E0
2.799091942E1,4.634299278E0,-1.216690540E1,-1.375274777E0
2.799322723E1,4.345366001E0,-1.173918819E1,-1.262213945E0
2.799552218E1,4.048655987E0,-1.137906837E1,-1.221535921E0
2.799784285E1,3.733401537E0,-1.103749275E1,-1.161117196E0
2.800015067E1,3.384049416E0,-1.069292641E1,-1.110867858E0
2.800244561E1,3.208176851E0,-1.037707329E1,-1.058225870E0
2.800476629E1,3.094517946E0,-1.001755238E1,-1.067797065E0
2.800707410E1,2.909672260E0,-9.684351921E0,-1.092323542E0
2.800936905E1,2.700300455E0,-9.346364975E0,-1.127019525E0
2.801168973E1,2.525026083E0,-9.036494255E0,-1.117448211E0
2.801399754E1,2.369492531E0,-8.754141808E0,-1.179063320E0
2.801629249E1,2.223530531E0,-8.448458672E0,-1.212562919E0
2.801861316E1,2.016551256E0,-8.201399803E0,-1.246062398E0
2.802092093E1,1.814955950E0,-7.972885132E0,-1.255035520E0
2.802321593E1,1.597807288E0,-7.752147198E0,-1.135394335E0
2.802553655E1,1.261017561E0,-7.563712597E0,-1.054038405E0
2.802784436E1,9.690931439E-1,-7.422535896E0,-9.720842242E-1
2.803013931E1,7.274180651E-1,-7.341778278E0,-9.421738982E-1
2.803245999E1,6.287141442E-1,-7.229913712E0,-9.678967595E-1
2.803476780E1,5.880361795E-1,-7.107879639E0,-1.055832982E0
2.803706275E1,4.947160780E-1,-6.963712215E0,-1.163509965E0
2.803938342E1,3.870390654E-1,-6.853044033E0,-1.256231904E0
2.804169124E1,3.080759048E-1,-6.728019238E0,-1.406979680E0
2.804398619E1,3.349951804E-1,-6.604190350E0,-1.523031592E0
2.804630686E1,3.290131092E-1,-6.510272026E0,-1.628913999E0
2.804861468E1,3.936193287E-1,-6.371488571E0,-1.740180254E0
2.805090962E1,4.247260094E-1,-6.229115486E0,-1.851446509E0
2.805323030E1,2.877369225E-1,-6.132206440E0,-1.810170293E0
2.805553811E1,-5.084748194E-2,-6.053243160E0,-1.737787485E0
2.805784593E1,-3.409772217E-1,-5.979065418E0,-1.750947952E0
2.806015374E1,-4.079762697E-1,-5.934798241E0,-1.909472466E0
2.806246155E1,-2.937189937E-1,-5.843272686E0,-2.081755638E0
2.806476936E1,-1.519442350E-1,-5.703890800E0,-2.230110645E0
2.806707718E1,-1.351944804E-1,-5.565705299E0,-2.288734913E0
2.806938499E1,-2.057827413E-1,-5.401198864E0,-2.401197433E0
2.807169280E1,-3.230310678E-1,-5.322834015E0,-2.345564365E0
2.807400056E1,-4.935196638E-1,-5.281557560E0,-2.151745796E0
2.807630837E1,-6.550351977E-1,-5.243272781E0,-1.737787485E0
2.807861619E1,-6.191428304E-1,-5.206781864E0,-1.518245935E0
2.808092400E1,-5.054838061E-1,-5.123631477E0,-1.561316729E0
2.808323181E1,-4.325026870E-1,-4.909473896E0,-1.715653777E0
2.808553962E1,-4.426721931E-1,-4.621138573E0,-1.890928149E0
2.808784744E1,-4.630111754E-1,-4.350151539E0,-1.942373753E0
2.809015525E1,-4.971089065E-1,-4.109074593E0,-2.016551256E0
2.809245020E1,-4.683950245E-1,-3.838685751E0,-2.215155602E0
2.809477087E1,-4.803591371E-1,-3.451048374E0,-2.439482689E0
2.809707869E1,-5.497509837E-1,-3.092125177E0,-2.598007202E0
2.809937363E1,-5.383850932E-1,-2.721835852E0,-2.706880569E0
2.810169431E1,-4.438686073E-1,-2.425125837E0,-2.781058073E0
2.810400212E1,-2.386840582E-1,-2.139781713E0,-2.877967358E0
2.810629707E1,-9.571290575E-3,-1.863410592E0,-2.864806890E0
2.810861775E1,3.128615618E-1,-1.679163337E0,-2.816352367E0
2.811092556E1,5.868397355E-1,-1.487139225E0,-2.758924484E0
2.811322051E1,8.129615188E-1,-1.296311617E0,-2.778067112E0
2.811554119E1,8.985049129E-1,-1.033101201E0,-2.894717216E0
2.811784900E1,9.798609018E-1,-7.980063558E-1,-2.882154942E0
2.812014389E1,1.033101201E0,-5.742774606E-1,-2.998805046E0
2.812246457E1,1.013360381E0,-2.907279432E-1,-3.145963669E0
2.812477238E1,1.071984529E0,-1.094716340E-1,-3.266801119E0
2.812706733E1,1.246660590E0,8.793623000E-2,-3.458825111E0
2.812938801E1,1.393819213E0,2.554338276E-1,-3.684348583E0
2.813169582E1,1.529013634E0,4.576273263E-1,-3.795016766E0
2.813399077E1,1.651047587E0,6.065805554E-1,-3.929612875E0
2.813631145E1,1.787438512E0,7.651050687E-1,-4.064209461E0
2.813861926E1,1.933400750E0,9.152546525E-1,-4.150351048E0
2.814091421E1,2.099103689E0,1.051645517E0,-4.217350006E0
2.814323488E1,2.191227436E0,1.234696507E0,-4.271188259E0
2.814554270E1,2.345564365E0,1.409372568E0,-4.281357765E0
2.814783764E1,2.511865616E0,1.536192179E0,-4.338785648E0
2.815015832E1,2.638685226E0,1.681556106E0,-4.420141697E0
2.815246613E1,2.748754978E0,1.739582062E0,-4.563711166E0
2.815477395E1,2.743969440E0,1.767099500E0,-4.659423828E0
2.815708176E1,2.701496840E0,1.759921074E0,-4.798805714E0
2.815938957E1,2.613560438E0,1.670788407E0,-4.956133842E0
2.816169738E1,2.350350142E0,1.602592945E0,-4.943571568E0
2.816400520E1,2.046461582E0,1.476969719E0,-4.959125042E0
2.816631301E1,1.540977836E0,1.313061476E0,-4.961517811E0
2.816862077E1,9.637092948E-1,1.159920812E0,-5.060820103E0
2.817092863E1,4.265206456E-1,9.337990284E-1,-5.067399979E0
2.817323639E1,-1.537388563E-1,6.861419082E-1,-5.146363258E0
2.817553134E1,-6.843472719E-1,4.211367965E-1,-5.239085197E0
2.817785202E1,-1.210768223E0,1.369891018E-1,-5.321637630E0
2.818015983E1,-1.666600943E0,-1.208375469E-1,-5.260620594E0
2.818245478E1,-2.010569334E0,-4.408775866E-1,-5.073382378E0
2.818477546E1,-2.222334146E0,-7.663014531E-1,-4.736592293E0
2.818708327E1,-2.298306227E0,-1.112064362E0,-4.356133461E0
2.818937822E1,-2.210968018E0,-1.472184181E0,-3.964308977E0
2.819169889E1,-2.192423820E0,-1.809572101E0,-3.477369547E0
2.819400671E1,-2.203789711E0,-2.132004976E0,-2.833101988E0
2.819630166E1,-2.176870346E0,-2.494517565E0,-1.977667928E0
2.819862233E1,-2.164906263E0,-2.897708178E0,-9.116654396E-1
2.820093014E1,-2.085943222E0,-3.345764160E0,2.937189937E-1
2.820322509E1,-1.923231244E0,-3.862613916E0,1.539183140E0
2.820554577E1,-1.673779488E0,-4.444069862E0,2.843271494E0
2.820785358E1,-1.369890928E0,-5.099703312E0,4.148556232E0
2.821014853E1,-1.045065284E0,-5.790032387E0,5.369493961E0
2.821246921E1,-7.316055298E-1,-6.463014126E0,6.785446644E0
2.821477702E1,-4.534398913E-1,-7.200003147E0,8.674580574E0
2.821707197E1,-2.979064286E-1,-7.930412292E0,1.095015430E1
2.821939264E1,-1.483550072E-1,-8.696713448E0,1.347518063E1
2.822170046E1,-6.879365444E-2,-9.589237213E0,1.544028664E1
2.822399535E1,-2.003988922E-1,-1.051944637E1,1.605703545E1
2.822631603E1,-7.178468108E-1,-1.150708389E1,1.562872124E1
2.822862384E1,-1.415354609E0,-1.267717457E1,1.543430424E1
2.823091879E1,-1.984846354E0,-1.399502182E1,1.684068489E1
2.823323947E1,-2.541177750E0,-1.554856110E1,1.988375854E1
2.823554728E1,-2.748156786E0,-1.743290901E1,2.427757835E1
2.823784223E1,-2.413759947E0,-1.961576271E1,2.849313354E1
2.824016291E1,-1.414158225E0,-2.194218445E1,3.211347580E1
2.824247072E1,-1.004985496E-1,-2.435055923E1,3.490589905E1
2.824476567E1,1.156929731E0,-2.651785851E1,3.529951859E1
2.824708634E1,2.291725874E0,-2.819343185E1,3.289951706E1
2.824939416E1,3.395415306E0,-2.944487953E1,2.862055206E1
2.825168910E1,4.410570145E0,-2.997728157E1,2.359682083E1
2.825400978E1,5.405984402E0,-2.993540764E1,1.888176346E1
2.825631759E1,5.901299000E0,-2.916671371E1,1.474636745E1
2.825861254E1,5.590830326E0,-2.763411140E1,1.199641609E1
2.826093322E1,4.496711731E0,-2.537827682E1,1.056132126E1
2.826324103E1,3.494119167E0,-2.297229385E1,1.010010433E1
2.826553598E1,3.095714331E0,-2.094078827E1,1.036092186E1
2.826785666E1,3.303291559E0,-1.909532356E1,1.109731293E1
2.827016447E1,3.991228104E0,-1.734018707E1,1.214058399E1
2.827245936E1,4.655834675E0,-1.558206081E1,1.308216000E1
2.827478004E1,5.341378212E0,-1.394836140E1,1.347697544E1
2.827708785E1,6.089733601E0,-1.240857983E1,1.337528038E1
2.827938280E1,6.531209469E0,-1.096570778E1,1.281296730E1
2.828170348E1,6.788437843E0,-9.619147301E0,1.208734322E1
2.828401129E1,6.939185619E0,-8.372486115E0,1.122413254E1
2.828630624E1,7.089335442E0,-7.321439266E0,1.026281643E1
2.828862692E1,7.360920429E0,-6.552744865E0,9.366703987E0
