"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.204507250E1,-2.357749701E0,-1.818168259E1,-1.476692772E1
2.204758458E1,-2.083467484E0,-1.753729820E1,-1.328592300E1
2.205009661E1,-1.915185094E0,-1.679649734E1,-1.206003666E1
2.205260870E1,-1.718156934E0,-1.598862171E1,-1.099883938E1
2.205512073E1,-1.419321060E0,-1.514661121E1,-1.014964294E1
2.205763281E1,-1.073174357E0,-1.423752689E1,-9.277089119E0
2.206014484E1,-7.216379046E-1,-1.324220562E1,-8.423700333E0
2.206265688E1,-3.754912615E-1,-1.215046597E1,-7.536774158E0
2.206516896E1,-8.144626766E-2,-1.099584579E1,-6.669012070E0
2.206768099E1,7.246322930E-2,-9.832242012E0,-5.928809166E0
2.207019307E1,1.107908860E-1,-8.663248062E0,-5.174233437E0
2.207270510E1,-1.059999242E-1,-7.441554070E0,-4.574765205E0
2.207521719E1,-4.425646663E-1,-6.397724152E0,-4.060935020E0
2.207772922E1,-7.120559812E-1,-5.474267483E0,-3.504585028E0
2.208024130E1,-8.851293325E-1,-4.820301533E0,-2.990156174E0
2.208275333E1,-1.125874877E0,-4.266946316E0,-2.622450113E0
2.208526542E1,-1.424710870E0,-3.853726149E0,-2.429015160E0
2.208777745E1,-1.674439549E0,-3.641726255E0,-2.494890928E0
2.209028953E1,-1.804394245E0,-3.541116238E0,-2.603286266E0
2.209280156E1,-1.982857347E0,-3.530935287E0,-2.994946957E0
2.209531365E1,-2.112812042E0,-3.574652910E0,-3.542313814E0
2.209782568E1,-2.146348715E0,-3.877680779E0,-4.056144238E0
2.210033771E1,-2.290676355E0,-4.266946316E0,-4.556200027E0
2.210284979E1,-2.353557587E0,-4.656810284E0,-4.905341148E0
2.210536182E1,-2.406258106E0,-5.185612202E0,-5.117341042E0
2.210787391E1,-2.517049074E0,-5.801249981E0,-5.386233330E0
2.211038594E1,-2.680540562E0,-6.542051792E0,-5.414380550E0
2.211289802E1,-2.858404875E0,-7.330763340E0,-5.240109444E0
2.211541005E1,-3.002732277E0,-8.225474358E0,-4.943069935E0
2.211792214E1,-3.142867804E0,-9.057903290E0,-4.466369629E0
2.212043417E1,-3.272223711E0,-1.006759739E1,-3.990268469E0
2.212294625E1,-3.536924124E0,-1.099105453E1,-3.660291195E0
2.212545828E1,-3.734550953E0,-1.195763016E1,-3.296777248E0
2.212797036E1,-4.076505661E0,-1.287629604E1,-3.155444145E0
2.213048240E1,-4.374742508E0,-1.375184345E1,-3.207545757E0
2.213299448E1,-4.595725536E0,-1.454534531E1,-3.259048462E0
2.213550651E1,-4.466369629E0,-1.533944702E1,-3.283003330E0
2.213801854E1,-4.167533875E0,-1.597424889E1,-3.079986572E0
2.214053062E1,-3.802223206E0,-1.649826050E1,-2.632032156E0
2.214304266E1,-3.556686878E0,-1.690249634E1,-2.117603064E0
2.214555474E1,-3.662087917E0,-1.716659737E1,-1.745106101E0
2.214806677E1,-3.921997309E0,-1.721031570E1,-2.042145491E0
2.215057885E1,-4.297488689E0,-1.708515167E1,-2.957218170E0
2.215309088E1,-4.822098255E0,-1.676296043E1,-4.244788170E0
2.215560297E1,-5.183216572E0,-1.626769447E1,-5.786877155E0
2.215811500E1,-5.245499134E0,-1.568559361E1,-7.258898735E0
2.216062708E1,-5.062843800E0,-1.497353745E1,-8.036830902E0
2.216313911E1,-4.668189049E0,-1.426627254E1,-7.800875664E0
2.216565120E1,-4.062132835E0,-1.349193382E1,-6.504323006E0
2.216816323E1,-3.070404530E0,-1.280922222E1,-3.975895405E0
2.217067531E1,-2.002021074E0,-1.200134754E1,-5.707227588E-1
2.217318734E1,-1.097129226E0,-1.101021862E1,3.348280191E0
2.217569943E1,-2.886551619E-1,-9.956806183E0,7.315192699E0
2.217821146E1,1.539094895E-1,-8.865067482E0,1.051734829E1
2.218072349E1,2.359546423E-1,-7.816446304E0,1.222472572E1
2.218323557E1,2.395478636E-2,-6.873825550E0,1.294157314E1
2.218574760E1,-4.425646663E-1,-6.007860184E0,1.287569714E1
2.218825969E1,-1.101920128E0,-5.272448063E0,1.206901932E1
2.219077172E1,-1.684620261E0,-4.911329746E0,1.079582310E1
2.219328380E1,-2.093648195E0,-4.656810284E0,8.984841347E0
2.219579583E1,-2.507467270E0,-4.473556042E0,6.970842361E0
2.219830792E1,-2.724257946E0,-4.363364220E0,4.923906326E0
2.220081995E1,-2.675749540E0,-4.454392433E0,3.018302917E0
2.220333203E1,-2.425421953E0,-4.435228348E0,1.179174304E0
2.220584406E1,-2.276303530E0,-4.396900654E0,-2.880562842E-1
2.220835615E1,-2.281094551E0,-4.281319141E0,-1.631919742E0
2.221086818E1,-2.334393740E0,-4.204663754E0,-2.815885067E0
2.221338026E1,-2.088857174E0,-4.314855576E0,-4.008833408E0
2.221589229E1,-1.770857453E0,-4.593928814E0,-5.211962223E0
2.221840432E1,-1.386383176E0,-4.911329746E0,-6.084515572E0
2.222091641E1,-7.749373317E-1,-5.190402985E0,-6.268368244E0
2.222342844E1,9.581914172E-3,-5.695250034E0,-5.961747169E0
2.222594052E1,5.868922472E-1,-6.286933422E0,-5.254482269E0
2.222845255E1,8.953101039E-1,-6.830707073E0,-4.131601810E0
2.223096464E1,1.154620647E0,-7.397836685E0,-2.490698814E0
2.223347667E1,1.304338098E0,-8.081147194E0,-5.096380711E-1
2.223598875E1,1.385784388E0,-8.711157799E0,1.287569761E0
2.223850078E1,1.357038617E0,-9.298049927E0,2.711681604E0
2.224101286E1,1.231874824E0,-9.783733368E0,3.730359077E0
2.224352490E1,1.019874930E0,-1.014425278E1,4.400494099E0
2.224603698E1,7.845191956E-1,-1.047183418E1,4.692742348E0
2.224854901E1,5.533555150E-1,-1.078923512E1,4.697533607E0
2.225106109E1,3.174009025E-1,-1.110663605E1,4.480143547E0
2.225357313E1,1.491185427E-1,-1.134678268E1,4.169330597E0
2.225608516E1,-5.809035525E-2,-1.159231949E1,3.763296843E0
2.225859724E1,-2.934461236E-1,-1.184204865E1,3.315342188E0
2.226110927E1,-4.767002165E-1,-1.203488445E1,2.862596750E0
2.226362135E1,-7.078639269E-1,-1.220316696E1,2.268518209E0
2.226613338E1,-8.665643334E-1,-1.237144852E1,1.598981977E0
2.226864547E1,-9.001010656E-1,-1.255889511E1,1.028259158E0
2.227115750E1,-7.893101573E-1,-1.289546013E1,3.958528340E-1
2.227366958E1,-7.126548886E-1,-1.309787750E1,-1.131863594E-1
2.227618161E1,-6.545644999E-1,-1.321286106E1,-7.120559812E-1
2.227869370E1,-6.401916146E-1,-1.334281540E1,-1.236066937E0
2.228120573E1,-5.635363460E-1,-1.334760666E1,-1.462439656E0
2.228371781E1,-4.138189256E-1,-1.343923378E1,-1.570835114E0
2.228622984E1,-2.263727188E-1,-1.347276974E1,-1.561253190E0
2.228874193E1,-4.790957086E-3,-1.351109791E1,-1.316315413E0
2.229125396E1,1.778642833E-1,-1.346318817E1,-9.671744704E-1
2.229376604E1,2.257738560E-1,-1.334281540E1,-6.839091182E-1
2.229627807E1,1.101920158E-1,-1.329490566E1,-5.611408353E-1
2.229879010E1,4.311861470E-2,-1.318890572E1,-5.473668575E-1
2.230130219E1,8.623722941E-2,-1.306374264E1,-5.707227588E-1
2.230381422E1,1.347456723E-1,-1.294875908E1,-7.078639269E-1
2.230632630E1,9.102818370E-2,-1.272717762E1,-9.671744704E-1
2.230883833E1,-7.725418359E-2,-1.239061260E1,-1.146236539E0
2.231135042E1,-1.784631461E-1,-1.209716702E1,-1.316315413E0
2.231386245E1,-1.736721992E-1,-1.193367481E1,-1.542688131E0
2.231637453E1,-1.449264586E-1,-1.182767487E1,-1.872665405E0
2.231888656E1,-1.976269856E-2,-1.171748352E1,-2.235580444E0
2.232139865E1,9.581914172E-3,-1.149111080E1,-2.268518209E0
2.232391068E1,-4.790957086E-3,-1.110663605E1,-2.217015505E0
2.232642276E1,1.916382834E-2,-1.072156334E1,-1.952913880E0
2.232893479E1,-5.809035525E-2,-1.031253529E1,-2.000224590E0
2.233144688E1,-4.958640635E-1,-9.759778023E0,-2.108619928E0
2.233395891E1,-6.497735381E-1,-9.307631493E0,-1.928959131E0
2.233647094E1,-4.383725822E-1,-8.850694656E0,-1.546880245E0
2.233898302E1,-3.898641467E-1,-8.451248169E0,-1.009694219E0
2.234149505E1,-4.239996970E-1,-8.061983109E0,-5.096380711E-1
2.234400714E1,-3.754912615E-1,-7.710446358E0,3.293782845E-2
2.234651917E1,-3.371635973E-1,-7.316390514E0,5.282030106E-1
2.234903125E1,-3.946550786E-1,-7.037317276E0,1.117490768E0
2.235154328E1,-3.084178567E-1,-6.777407646E0,1.673840642E0
2.235405536E1,-4.144177735E-1,-6.518096924E0,2.258936167E0
2.235656740E1,-6.545644999E-1,-6.253396511E0,2.754201412E0
2.235907948E1,-8.521915078E-1,-6.046187878E0,3.018302917E0
2.236159151E1,-1.088146091E0,-6.003069401E0,3.244675636E0
2.236410359E1,-1.299547076E0,-5.897069454E0,3.353070974E0
2.236661562E1,-1.463637352E0,-5.829996109E0,3.334506035E0
2.236912771E1,-1.742710590E0,-5.849159718E0,3.372234821E0
2.237163974E1,-1.963693500E0,-5.796459198E0,3.003930092E0
2.237415177E1,-2.093648195E0,-5.863532543E0,2.608077288E0
2.237666385E1,-2.348766804E0,-5.820414066E0,2.122394085E0
2.237917589E1,-2.363139629E0,-5.921622753E0,1.551671267E0
2.238168797E1,-2.156529665E0,-6.210278034E0,1.150428534E0
2.238420000E1,-1.809784055E0,-6.402515411E0,6.791181564E-1
2.238671208E1,-1.319309831E0,-6.637871265E0,2.263727188E-1
2.238922411E1,-9.390276074E-1,-6.926526070E0,-1.700789779E-1
2.239173620E1,-7.947000265E-1,-7.167271614E0,-5.707227588E-1
2.239424823E1,-5.874910951E-1,-7.383463860E0,-9.054908752E-1
2.239676031E1,-4.239996970E-1,-7.681700706E0,-1.216903090E0
2.239927234E1,-3.227907419E-1,-7.893101692E0,-1.533106327E0
2.240178443E1,-1.592993289E-1,-8.138638496E0,-1.782834888E0
2.240429646E1,4.311861470E-2,-8.354830742E0,-2.061309338E0
2.240680854E1,2.161919326E-1,-8.571620941E0,-2.245162249E0
2.240932057E1,4.132200480E-1,-8.715949059E0,-2.391286373E0
2.241183266E1,6.060560942E-1,-8.811767578E0,-2.561365366E0
2.241434469E1,6.491746902E-1,-8.879440308E0,-2.721862555E0
2.241685672E1,6.539656520E-1,-8.936931610E0,-2.848822832E0
2.241936880E1,5.431747437E-1,-8.951304436E0,-2.924280405E0
2.242188083E1,5.192199945E-1,-9.033349991E0,-2.933862448E0
2.242439292E1,5.144290328E-1,-9.168095589E0,-2.768574238E0
2.242690495E1,4.856832623E-1,-9.293258667E0,-2.636822939E0
2.242941703E1,4.521465898E-1,-9.365123749E0,-2.504472733E0
2.243192906E1,5.144290328E-1,-9.369914055E0,-2.311038017E0
2.243444115E1,5.288019180E-1,-9.393869400E0,-2.018789530E0
2.243695318E1,5.964741707E-1,-9.451959610E0,-1.731332064E0
2.243946526E1,7.455927134E-1,-9.504659653E0,-1.448066831E0
2.244197729E1,7.935022712E-1,-9.547778130E0,-1.358835220E0
2.244448938E1,7.360107899E-1,-9.490286827E0,-1.174383402E0
2.244700141E1,7.312198281E-1,-9.528614998E0,-1.183965325E0
2.244951349E1,6.012651324E-1,-9.442377090E0,-1.452857733E0
2.245202552E1,4.132200480E-1,-9.326795578E0,-1.684021473E0
2.245453755E1,3.078189790E-1,-9.259123802E0,-1.754688025E0
2.245704964E1,2.976382077E-1,-9.139349937E0,-1.556462169E0
2.245956167E1,3.174009025E-1,-9.014185905E0,-1.236066937E0
2.246207375E1,3.269828260E-1,-8.922558784E0,-8.444061875E-1
2.246458578E1,4.132200480E-1,-8.903394699E0,-3.353669941E-1
2.246709786E1,4.228019714E-1,-8.749485016E0,1.976269782E-1
2.246960990E1,4.808923304E-1,-8.672230721E0,5.138301253E-1
2.247212188E1,6.108470559E-1,-8.711157799E0,8.060785532E-1
2.247463380E1,7.408017516E-1,-8.672230721E0,1.145637631E0
2.247714573E1,8.366208673E-1,-8.672230721E0,1.386383176E0
2.247965766E1,9.378298521E-1,-8.682412148E0,1.509151459E0
2.248216958E1,1.015084028E0,-8.720739365E0,1.560654283E0
2.248468151E1,1.086948395E0,-8.811767578E0,1.725942254E0
2.248719344E1,9.911292195E-1,-8.826140404E0,1.872066498E0
2.248970536E1,9.665755630E-1,-8.763857841E0,1.711569428E0
2.249221729E1,9.522027373E-1,-8.816558838E0,1.688213468E0
2.249472922E1,8.995022178E-1,-8.826140404E0,1.669648528E0
2.249724109E1,7.743384242E-1,-8.759067535E0,1.598383069E0
2.249975302E1,6.779204011E-1,-8.715949059E0,1.542089343E0
2.250226495E1,5.479657054E-1,-8.735112190E0,1.542089343E0
2.250477688E1,3.748923838E-1,-8.706366539E0,1.358236313E0
2.250728880E1,1.868473291E-1,-8.653067589E0,1.320507526E0
2.250980073E1,-5.329939723E-2,-8.672230721E0,1.258823991E0
2.251231266E1,-2.748811543E-1,-8.715949059E0,1.037242174E0
2.251482458E1,-5.156267285E-1,-8.787813187E0,9.144739509E-1
2.251733651E1,-8.042819500E-1,-8.869857788E0,6.976830959E-1
2.251984844E1,-1.107309937E0,-8.956095695E0,4.952651858E-1
2.252236036E1,-1.372010350E0,-9.047722816E0,3.060223758E-1
2.252487224E1,-1.655874491E0,-9.100422859E0,8.923157305E-2
2.252738417E1,-1.906202078E0,-9.206422806E0,-1.700789779E-1
2.252989609E1,-2.099038124E0,-9.360332489E0,-6.036605835E-1
2.253240802E1,-2.257738590E0,-9.499869347E0,-9.767563939E-1
2.253491995E1,-2.435602903E0,-9.576524734E0,-1.301942587E0
2.253743188E1,-2.498484135E0,-9.696897507E0,-1.556462169E0
2.253994380E1,-2.512856960E0,-9.783733368E0,-1.976269841E0
2.254245573E1,-2.512856960E0,-9.798106194E0,-2.155930758E0
2.254496766E1,-2.517647982E0,-9.783733368E0,-2.249953270E0
2.254747958E1,-2.421229839E0,-9.778942108E0,-2.448179007E0
2.254999146E1,-2.402065992E0,-9.725643158E0,-2.608676195E0
2.255250338E1,-2.315229893E0,-9.696897507E0,-2.655387878E0
2.255501531E1,-2.170902491E0,-9.653778076E0,-2.575139523E0
2.255752724E1,-2.007411003E0,-9.725643158E0,-2.589512348E0
2.256003917E1,-1.810382962E0,-9.783733368E0,-2.556574583E0
2.256255109E1,-1.646292686E0,-9.826851845E0,-2.518845797E0
2.256506302E1,-1.492383122E0,-9.908298492E0,-2.485907793E0
2.256757495E1,-1.203727961E0,-1.001429844E1,-2.523636580E0
2.257008688E1,-9.150727987E-1,-1.025025272E1,-2.504472733E0
2.257259880E1,-6.455814838E-1,-1.042811680E1,-2.471534967E0
2.257511073E1,-3.473443985E-1,-1.053830910E1,-2.424224377E0
2.257762260E1,-1.401354969E-1,-1.062993622E1,-2.457761049E0
2.258013453E1,1.868473291E-1,-1.080780029E1,-2.372721434E0
2.258264646E1,5.910843015E-1,-1.112999249E1,-2.396077394E0
2.258515838E1,1.000112295E0,-1.139948368E1,-2.325410843E0
2.258767031E1,1.327693939E0,-1.160130215E1,-2.023580551E0
2.259018224E1,1.635512948E0,-1.180372047E1,-1.811580658E0
2.259269417E1,1.991840363E0,-1.202470303E1,-1.561253190E0
2.259520609E1,2.299659491E0,-1.216423988E1,-1.183965325E0
2.259771802E1,2.627241135E0,-1.232773113E1,-8.018864393E-1
2.260022995E1,2.867387772E0,-1.252475929E1,-5.144290328E-1
2.260274188E1,3.117715359E0,-1.268825054E1,-1.509151459E-1
2.260525375E1,3.358460903E0,-1.290983295E1,1.790620238E-1
2.260776568E1,3.541116238E0,-1.309248829E1,4.713104069E-1
2.261027760E1,3.743534088E0,-1.327514362E1,6.833102703E-1
2.261278953E1,3.815398455E0,-1.340509796E1,9.192649126E-1
2.261530146E1,3.849534035E0,-1.353505230E1,1.140846610E0
2.261781338E1,3.887861729E0,-1.367938042E1,1.245049953E0
2.262032531E1,3.825579166E0,-1.377579784E1,1.221095204E0
2.262283724E1,3.705206394E0,-1.385245323E1,1.112699747E0
2.262534917E1,3.517161369E0,-1.392012596E1,9.384287000E-1
2.262786109E1,3.271624804E0,-1.393449879E1,7.120559812E-1
2.263037302E1,2.935060024E0,-1.392491722E1,4.192087352E-1
2.263288490E1,2.583523512E0,-1.393929005E1,5.629374459E-2
2.263539682E1,2.164913654E0,-1.384287167E1,-3.916607499E-1
2.263790875E1,1.683422565E0,-1.372249889E1,-8.773440123E-1
2.264042068E1,1.197739244E0,-1.362188911E1,-1.363626122E0
2.264293260E1,6.395927668E-1,-1.351588917E1,-1.985851765E0
2.264544453E1,1.293558478E-1,-1.333802414E1,-2.443388224E0
2.264795646E1,-3.521353602E-1,-1.316495132E1,-2.910506487E0
2.265046838E1,-9.006999135E-1,-1.293378735E1,-3.344088078E0
2.265298031E1,-1.328891754E0,-1.275592327E1,-3.636935234E0
2.265549224E1,-1.690010071E0,-1.257326794E1,-3.825579166E0
2.265800411E1,-2.046337605E0,-1.242414951E1,-4.018415451E0
2.266051604E1,-2.320619822E0,-1.229898548E1,-4.117827415E0
2.266302797E1,-2.517647982E0,-1.228940392E1,-4.231013775E0
2.266553990E1,-2.604484081E0,-1.224089527E1,-4.320245743E0
2.266805182E1,-2.720065832E0,-1.223131371E1,-4.244788170E0
2.267056375E1,-2.830856800E0,-1.227503109E1,-4.047161102E0
2.267307568E1,-2.777557373E0,-1.243852234E1,-3.881872892E0
2.267558760E1,-2.585320234E0,-1.269304180E1,-3.660291195E0
2.267809953E1,-2.373320341E0,-1.297211552E1,-3.443500519E0
2.268061146E1,-2.084665298E0,-1.333323383E1,-3.179399014E0
2.268312339E1,-1.872665405E0,-1.357338047E1,-2.971591234E0
2.268563526E1,-1.564846396E0,-1.390515423E1,-2.750009298E0
2.268814719E1,-1.237863541E0,-1.413152695E1,-2.518845797E0
2.269065911E1,-8.815361261E-1,-1.439622688E1,-2.339783669E0
2.269317104E1,-5.832990408E-1,-1.465074635E1,-2.306845903E0
2.269568297E1,-3.760901392E-1,-1.481902885E1,-2.297263861E0
2.269819490E1,-1.065987945E-1,-1.502623844E1,-2.269117117E0
2.270070682E1,5.689261481E-2,-1.520410252E1,-2.382303476E0
2.270321875E1,3.215929866E-1,-1.539154816E1,-2.462551832E0
2.270573068E1,5.958752632E-1,-1.554066658E1,-2.500280619E0
2.270824260E1,7.982932329E-1,-1.559815884E1,-2.485907793E0
2.271075453E1,1.028858066E0,-1.562211323E1,-2.452970028E0
2.271326641E1,1.240857840E0,-1.560294914E1,-2.330201864E0
2.271577833E1,1.380394459E0,-1.546341324E1,-2.249953270E0
2.271829026E1,1.524722099E0,-1.526159382E1,-2.113410950E0
2.272080219E1,1.601976275E0,-1.509331131E1,-1.981060743E0
2.272331411E1,1.640303969E0,-1.484777451E1,-1.834936619E0
2.272582604E1,1.611558199E0,-1.453037357E1,-1.740913987E0
2.272833797E1,1.447467923E0,-1.414589977E1,-1.651083589E0
2.273084990E1,1.091739297E0,-1.362608051E1,-1.514541268E0
2.273336182E1,6.922932863E-1,-1.311644268E1,-1.382191062E0
2.273587375E1,2.251749784E-1,-1.252955055E1,-1.283377647E0
2.273838568E1,-3.042257726E-1,-1.183725739E1,-1.231275916E0
2.274089755E1,-7.276266217E-1,-1.116352844E1,-1.160609365E0
2.274340948E1,-1.146236539E0,-1.053351784E1,-1.122880578E0
2.274592141E1,-1.497772932E0,-9.965789795E0,-1.057004929E0
2.274843333E1,-1.762473345E0,-9.586106300E0,-1.070778966E0
2.275094526E1,-1.930755734E0,-9.191451073E0,-1.155818343E0
2.275345719E1,-2.099038124E0,-8.912977219E0,-1.221694112E0
2.275596911E1,-2.267919302E0,-8.802186012E0,-1.292360663E0
2.275848104E1,-2.393083096E0,-8.763857841E0,-1.245648861E0
2.276099297E1,-2.431410789E0,-8.874050140E0,-9.528015852E-1
2.276350490E1,-2.532619715E0,-9.023168564E0,-4.862821400E-1
2.276601677E1,-2.527828693E0,-9.249541283E0,5.150279030E-2
2.276852870E1,-2.469738483E0,-9.586106300E0,5.276041627E-1
2.277104062E1,-2.426619768E0,-9.941834450E0,9.713665247E-1
2.277355255E1,-2.358947515E0,-1.038919067E1,1.442676902E0
2.277606448E1,-2.291874170E0,-1.099045563E1,1.706778407E0
2.277857641E1,-2.349365473E0,-1.157255650E1,1.994834781E0
2.278108833E1,-2.368529320E0,-1.218340397E1,2.211625576E0
2.278360026E1,-2.388292074E0,-1.274155045E1,2.282292128E0
2.278611219E1,-2.455365419E0,-1.326556110E1,2.372122526E0
2.278862411E1,-2.484111309E0,-1.378957176E1,2.419433355E0
2.279113604E1,-2.484111309E0,-1.428543663E1,2.306246996E0
2.279364792E1,-2.523037672E0,-1.466991043E1,2.367331743E0
2.279615984E1,-2.421828747E0,-1.499210262E1,2.523037672E0
2.279867177E1,-2.334992647E0,-1.538675785E1,2.692517996E0
2.280118370E1,-2.315828800E0,-1.569936752E1,2.853014946E0
2.280369563E1,-2.426619768E0,-1.586765003E1,3.112325430E0
2.280620755E1,-2.580529213E0,-1.598323154E1,3.376426935E0
2.280871948E1,-2.710484028E0,-1.612755966E1,3.475839376E0
2.281123141E1,-2.864393473E0,-1.625212479E1,3.475839376E0
2.281374333E1,-2.956020594E0,-1.640124321E1,3.494404316E0
2.281625526E1,-3.211138964E0,-1.636770630E1,3.451884508E0
2.281876719E1,-3.412958145E0,-1.634375191E1,3.475839376E0
2.282127906E1,-3.677658319E0,-1.623295975E1,3.579443932E0
2.282379099E1,-4.010031223E0,-1.596885872E1,3.451884508E0
2.282630292E1,-4.120821953E0,-1.575206757E1,3.456675529E0
2.282881484E1,-4.125612736E0,-1.549694920E1,3.456675529E0
2.283132677E1,-3.986076355E0,-1.530471230E1,3.390799761E0
2.283383870E1,-3.726166964E0,-1.523284817E1,3.023093939E0
2.283635062E1,-3.442302704E0,-1.510768414E1,2.324811935E0
2.283886255E1,-3.268630505E0,-1.494898415E1,1.475614786E0
2.284137448E1,-3.259048462E0,-1.458367348E1,1.013886333E0
2.284388641E1,-3.211138964E0,-1.430939102E1,8.438073397E-1
2.284639833E1,-3.071602345E0,-1.417464542E1,8.204513788E-1
2.284891021E1,-2.908110857E0,-1.411176395E1,7.258300185E-1
2.285142214E1,-2.787738085E0,-1.399199009E1,5.844967365E-1
2.285393406E1,-2.826065779E0,-1.387640858E1,4.946663082E-1
2.285644599E1,-2.884156227E0,-1.366979790E1,3.533330858E-1
2.285895792E1,-2.970393419E0,-1.346258926E1,2.024179399E-1
2.286146984E1,-3.085975170E0,-1.321286106E1,1.221694052E-1
2.286398177E1,-3.047647476E0,-1.297690582E1,2.682935894E-1
2.286649370E1,-3.100347996E0,-1.273616028E1,4.521465898E-1
2.286900562E1,-3.008721113E0,-1.251996899E1,8.108695149E-1
2.287151755E1,-2.734438658E0,-1.234689522E1,1.103117824E0
2.287402943E1,-2.296664953E0,-1.219298553E1,9.665755630E-1
2.287654135E1,-1.834936619E0,-1.196661282E1,4.006437957E-1
2.287905328E1,-1.391772985E0,-1.181270313E1,-3.539319634E-1
2.288156521E1,-7.473893166E-1,-1.176000309E1,-1.066586852E0
2.288407714E1,-3.527342081E-1,-1.160130215E1,-1.552270055E0
2.288658906E1,-2.227794975E-1,-1.134139347E1,-2.037953377E0
2.288910099E1,-9.761574864E-2,-1.096650124E1,-2.589512348E0
2.289161292E1,-8.324287832E-2,-1.074012852E1,-3.028483629E0
2.289412484E1,-6.348018348E-2,-1.055747318E1,-3.193172932E0
2.289663677E1,-2.036156692E-2,-1.027839947E1,-3.504585028E0
2.289914870E1,-1.551072299E-1,-1.001908875E1,-4.094471931E0
2.290166057E1,-2.131975889E-1,-9.903507233E0,-4.401093006E0
2.290417250E1,-1.886439323E-1,-9.725643158E0,-4.429239750E0
2.290668443E1,-2.898529172E-1,-9.489687920E0,-4.339409351E0
2.290919635E1,-3.185986578E-1,-9.297451019E0,-4.150765419E0
2.291170828E1,-2.802709937E-1,-9.153123856E0,-3.848935127E0
2.291422021E1,-4.437623918E-1,-8.931541443E0,-3.381816864E0
2.291673214E1,-5.641351938E-1,-8.739304543E0,-2.707489729E0
2.291924406E1,-4.485533535E-1,-8.715350151E0,-1.754688025E0
2.292175599E1,-2.179885507E-1,-8.744095802E0,-6.180334687E-1
2.292426792E1,-3.383613527E-1,-8.527903557E0,3.108133376E-1
2.292677984E1,-6.078526974E-1,-8.191338539E0,7.449938059E-1
2.292929172E1,-6.892989278E-1,-7.926638603E0,1.070180058E0
2.293180365E1,-5.497623086E-1,-7.863757133E0,1.277987838E0
2.293431557E1,-3.479432464E-1,-7.815847397E0,1.489987612E0
2.293682750E1,-2.611071467E-1,-7.685893059E0,1.537298322E0
2.293933943E1,-3.287794292E-1,-7.536774158E0,1.645693779E0
2.294185135E1,-1.551072299E-1,-7.522401333E0,1.655275702E0
2.294436328E1,-1.646891534E-1,-7.445745945E0,1.673840642E0
2.294687521E1,-2.275704592E-1,-7.263091087E0,1.362428427E0
2.294938714E1,-3.383613527E-1,-7.051091194E0,1.192948341E0
2.295189906E1,-4.778979719E-1,-6.825317383E0,1.216304183E0
2.295441099E1,-5.066437125E-1,-6.589362621E0,1.009095311E0
2.295692286E1,-5.641351938E-1,-6.281543732E0,7.449938059E-1
2.295943479E1,-6.270164847E-1,-6.065351486E0,6.222255230E-1
