"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.648099630E1,9.459540248E-1,2.752374709E-1,-7.230476290E-2
1.648350828E1,1.116396189E0,5.617933273E-1,-1.138500422E-1
1.648602021E1,1.281512022E0,8.430229425E-1,-1.511342674E-1
1.648853219E1,1.428518414E0,1.105077744E0,-1.798963845E-1
1.649104411E1,1.544632077E0,1.329848409E0,-2.001363784E-1
1.649355609E1,1.617070079E0,1.499225259E0,-2.097237557E-1
1.649606802E1,1.643701673E0,1.610012650E0,-2.129195482E-1
1.649857995E1,1.608547926E0,1.659014821E0,-1.990711242E-1
1.650109193E1,1.507347941E0,1.654753685E0,-1.628521681E-1
1.650360385E1,1.326253057E0,1.597229481E0,-9.680582583E-2
1.650611583E1,1.071655154E0,1.488572598E0,-6.258423440E-3
1.650862776E1,7.616634369E-1,1.322391510E0,1.130510941E-1
1.651113974E1,4.122569859E-1,1.117860913E0,2.653837800E-1
1.651365167E1,6.391581148E-2,9.090692401E-1,4.379564524E-1
1.651616365E1,-2.588590384E-1,7.269092202E-1,5.956154466E-1
1.651867557E1,-5.251749158E-1,5.980123281E-1,7.234470844E-1
1.652118755E1,-7.105307579E-1,5.554017425E-1,8.107987046E-1
1.652369948E1,-7.936213017E-1,6.044039130E-1,8.331692219E-1
1.652621141E1,-7.584676147E-1,7.066692114E-1,7.873628736E-1
1.652872338E1,-6.061349511E-1,8.185218573E-1,6.808365583E-1
1.653123531E1,-3.621895909E-1,8.930903077E-1,5.316996574E-1
1.653374729E1,-7.350318134E-2,9.282439947E-1,3.751059175E-1
1.653625922E1,2.205095440E-1,9.218524098E-1,2.206427008E-1
1.653877120E1,4.932170212E-1,8.696545362E-1,7.683213055E-2
1.654128312E1,7.297055125E-1,7.684544921E-1,-4.567317292E-2
1.654379510E1,9.310403466E-1,6.257091761E-1,-1.415468901E-1
1.654630703E1,1.098286748E0,4.627238512E-1,-2.097237557E-1
1.654881896E1,1.226118326E0,3.103911579E-1,-2.544648349E-1
1.655133094E1,1.318796277E0,1.687111109E-1,-2.864227295E-1
1.655384286E1,1.378450990E0,3.768369555E-2,-2.970753610E-1
1.655635484E1,1.401886821E0,-7.523423433E-2,-3.002711535E-1
1.655886677E1,1.392299414E0,-1.753690094E-1,-2.960101068E-1
1.656137875E1,1.366733074E0,-2.680469453E-1,-2.949448526E-1
1.656389068E1,1.320926785E0,-3.543332815E-1,-2.981406152E-1
1.656640266E1,1.268728852E0,-4.246406853E-1,-3.098585308E-1
1.656891458E1,1.219726682E0,-4.629901648E-1,-3.343595862E-1
1.657142651E1,1.180312037E0,-4.576638341E-1,-3.641869724E-1
1.657393849E1,1.166463614E0,-4.001396000E-1,-3.886880279E-1
1.657645042E1,1.183507800E0,-2.861564159E-1,-4.004059136E-1
1.657896240E1,1.258076191E0,-1.178447753E-1,-3.993406594E-1
1.658147432E1,1.383777261E0,1.133174077E-1,-4.067974985E-1
1.658398630E1,1.545697331E0,4.041343629E-1,-4.185154140E-1
1.658649823E1,1.726792216E0,7.226481438E-1,-4.227764606E-1
1.658901021E1,1.906821728E0,1.049684048E0,-4.281027913E-1
1.659152214E1,2.084720612E0,1.352218866E0,-4.312985837E-1
1.659403411E1,2.244510174E0,1.621730566E0,-4.398206770E-1
1.659654604E1,2.375537634E0,1.861414909E0,-4.483428001E-1
1.659905797E1,2.461823940E0,2.071271658E0,-4.557996392E-1
1.660156995E1,2.518282890E0,2.219343424E0,-4.526038468E-1
1.660408188E1,2.550240993E0,2.313086510E0,-4.398206770E-1
1.660659385E1,2.570480824E0,2.395111799E0,-4.121238291E-1
1.660910578E1,2.569415569E0,2.466484547E0,-3.716438115E-1
1.661161776E1,2.571546078E0,2.520812988E0,-3.151848316E-1
1.661412969E1,2.565154552E0,2.555966616E0,-2.608564198E-1
1.661664167E1,2.553436756E0,2.562358141E0,-2.001363784E-1
1.661915359E1,2.549175501E0,2.545314074E0,-1.372858435E-1
1.662166552E1,2.542783976E0,2.508029699E0,-8.189213276E-2
1.662417750E1,2.536392450E0,2.455832005E0,-3.182474896E-2
1.662668943E1,2.531066179E0,2.390850782E0,9.720529430E-3
1.662920141E1,2.528935671E0,2.307760239E0,4.274369776E-2
1.663171333E1,2.533196688E0,2.214017153E0,6.191844121E-2
1.663422531E1,2.541718721E0,2.093642235E0,7.044055313E-2
1.663673724E1,2.554502010E0,1.937048554E0,5.978791416E-2
1.663924922E1,2.571546078E0,1.755953789E0,3.422158957E-2
1.664176115E1,2.589655638E0,1.556749463E0,5.459475331E-3
1.664427307E1,2.600308180E0,1.347957850E0,-2.969422005E-2
1.664678505E1,2.618417740E0,1.132774591E0,-6.591317803E-2
1.664929698E1,2.638657808E0,9.346355796E-1,-1.127847731E-1
1.665180896E1,2.655701876E0,7.546060681E-1,-1.735047996E-1
1.665432088E1,2.670615673E0,6.054691672E-1,-2.384858727E-1
1.665683286E1,2.671680927E0,4.936164916E-1,-2.992058992E-1
1.665934479E1,2.662093639E0,4.414185584E-1,-3.599259257E-1
1.666185677E1,2.643984079E0,4.307659268E-1,-4.163848758E-1
1.666436870E1,2.621613503E0,4.595280588E-1,-4.653870165E-1
1.666688068E1,2.592851400E0,5.138564706E-1,-5.229112506E-1
1.666939260E1,2.564089298E0,5.820333362E-1,-5.815007091E-1
1.667190453E1,2.535327196E0,6.587323546E-1,-6.379597187E-1
1.667441651E1,2.507630348E0,7.460839152E-1,-6.954839230E-1
1.667692844E1,2.473541975E0,8.430229425E-1,-7.487471104E-1
1.667944042E1,2.442649364E0,9.474187493E-1,-7.956187129E-1
1.668195234E1,2.412821770E0,1.049684048E0,-8.371639848E-1
1.668446432E1,2.377668142E0,1.148753524E0,-8.691218495E-1
1.668697625E1,2.349971294E0,1.240366220E0,-8.936229348E-1
1.668948823E1,2.325470209E0,1.309608340E0,-9.042755961E-1
1.669200016E1,2.300969124E0,1.358610511E0,-9.053408504E-1
1.669451208E1,2.287120819E0,1.385242105E0,-8.957534432E-1
1.669702406E1,2.274337530E0,1.383111477E0,-8.787092566E-1
1.669953599E1,2.266880751E0,1.358610511E0,-8.595345020E-1
1.670204797E1,2.271141768E0,1.308543086E0,-8.446208239E-1
1.670455990E1,2.278598785E0,1.225452542E0,-8.286418915E-1
1.670707188E1,2.289251328E0,1.128513575E0,-8.084018826E-1
1.670958380E1,2.303099632E0,1.023052454E0,-7.913576365E-1
1.671209578E1,2.313752413E0,9.143955708E-1,-7.689871192E-1
1.671460771E1,2.323339701E0,8.131955266E-1,-7.423555255E-1
1.671711964E1,2.325470209E0,7.311702371E-1,-7.082670927E-1
1.671963161E1,2.322274446E0,6.544712782E-1,-6.677870750E-1
1.672214354E1,2.316948175E0,5.745764971E-1,-6.219807267E-1
1.672465552E1,2.306295633E0,4.850943685E-1,-5.719133615E-1
1.672716745E1,2.283925056E0,3.966774940E-1,-5.197154284E-1
1.672967943E1,2.262619734E0,3.327617049E-1,-4.632564783E-1
1.673219135E1,2.242379665E0,2.901511490E-1,-4.046669900E-1
1.673470333E1,2.216813326E0,2.613890469E-1,-3.439469635E-1
1.673721526E1,2.182724953E0,2.528669238E-1,-2.800311446E-1
1.673972724E1,2.147571325E0,2.603237629E-1,-2.107890248E-1
1.674223917E1,2.103895426E0,2.752374709E-1,-1.532647908E-1
1.674475109E1,2.055958509E0,3.029343188E-1,-1.031974033E-1
1.674726307E1,2.011217594E0,3.530017138E-1,-6.165212765E-2
1.674977500E1,1.967541695E0,4.286354184E-1,-2.543316595E-2
1.675228698E1,1.934518576E0,5.234438777E-1,1.078579295E-2
1.675479891E1,1.907886982E0,6.278396845E-1,4.380896315E-2
1.675731089E1,1.891908050E0,7.471492290E-1,7.470160723E-2
1.675982281E1,1.879124880E0,8.717850447E-1,1.066595092E-1
1.676233479E1,1.869537473E0,9.932250977E-1,1.364868879E-1
1.676484672E1,1.869537473E0,1.100816727E0,1.599226892E-1
1.676735865E1,1.870602727E0,1.187103033E0,1.737711132E-1
1.676987062E1,1.869537473E0,1.254214644E0,1.822932214E-1
1.677238255E1,1.872733235E0,1.292564154E0,1.822932214E-1
1.677489453E1,1.878059626E0,1.313869357E0,1.780321598E-1
1.677740646E1,1.875929117E0,1.319195747E0,1.705753207E-1
1.677991844E1,1.866341710E0,1.311738849E0,1.577921659E-1
1.678243036E1,1.854623795E0,1.303216815E0,1.535311043E-1
1.678494234E1,1.837579608E0,1.298955679E0,1.524658352E-1
1.678745427E1,1.808817506E0,1.296825171E0,1.545963734E-1
1.678996620E1,1.778990030E0,1.294694662E0,1.588574201E-1
1.679247818E1,1.744901657E0,1.285107255E0,1.577921659E-1
1.679499010E1,1.708682656E0,1.271258831E0,1.588574201E-1
1.679750208E1,1.671398520E0,1.248888373E0,1.514005810E-1
1.680001401E1,1.640505791E0,1.217995644E0,1.471395195E-1
1.680252599E1,1.607482672E0,1.186037779E0,1.364868879E-1
1.680503792E1,1.580851078E0,1.157275677E0,1.258342564E-1
1.680754990E1,1.559545755E0,1.128513575E0,1.237037256E-1
1.681006182E1,1.546762586E0,1.106142998E0,1.151816174E-1
1.681257380E1,1.536110044E0,1.096555591E0,1.098553017E-1
1.681508573E1,1.531848907E0,1.089098811E0,1.098553017E-1
1.681759766E1,1.535044789E0,1.082707167E0,1.162468791E-1
1.682010964E1,1.541436315E0,1.080576658E0,1.226384640E-1
1.682262156E1,1.548893213E0,1.077380896E0,1.300953031E-1
1.682513354E1,1.555284739E0,1.072054625E0,1.386174113E-1
1.682764547E1,1.567002654E0,1.067793489E0,1.460742652E-1
1.683015745E1,1.576590061E0,1.065662980E0,1.524658352E-1
1.683266938E1,1.589373231E0,1.058206201E0,1.609879434E-1
1.683518135E1,1.596830010E0,1.051814556E0,1.737711132E-1
1.683769328E1,1.610678434E0,1.045423031E0,1.876195371E-1
1.684020521E1,1.619200587E0,1.040096641E0,2.014679611E-1
1.684271719E1,1.625592113E0,1.032639861E0,2.153163850E-1
1.684522911E1,1.629853249E0,1.020921946E0,2.323606014E-1
1.684774109E1,1.635179520E0,1.009204030E0,2.472742945E-1
1.685025302E1,1.636244774E0,9.974861145E-1,2.589921951E-1
1.685276500E1,1.639440536E0,9.815071821E-1,2.685795724E-1
1.685527693E1,1.643701673E0,9.602019191E-1,2.813627422E-1
1.685778891E1,1.651158452E0,9.325050712E-1,2.930806279E-1
1.686030083E1,1.652223706E0,9.016124010E-1,3.090595901E-1
1.686281281E1,1.652223706E0,8.611323833E-1,3.229080141E-1
1.686532474E1,1.655419469E0,8.185218573E-1,3.367564380E-1
1.686783667E1,1.655419469E0,7.716502547E-1,3.506048620E-1
1.687034865E1,1.652223706E0,7.247786522E-1,3.697795868E-1
1.687286057E1,1.642636299E0,6.864292026E-1,3.878890872E-1
1.687537255E1,1.634114265E0,6.512755156E-1,4.070638120E-1
1.687788448E1,1.623461604E0,6.225133538E-1,4.262385666E-1
1.688039646E1,1.612808943E0,6.065344214E-1,4.432827830E-1
1.688290838E1,1.602156401E0,5.969470739E-1,4.613922536E-1
1.688542036E1,1.581916332E0,5.958817601E-1,4.773712158E-1
1.688793229E1,1.561676383E0,6.065344214E-1,4.944154322E-1
1.689044422E1,1.545697331E0,6.150565147E-1,5.114596486E-1
1.689295620E1,1.520130992E0,6.331660151E-1,5.231775641E-1
1.689546812E1,1.492434144E0,6.502102017E-1,5.295691490E-1
1.689798010E1,1.464737296E0,6.757765412E-1,5.423523188E-1
1.690049203E1,1.433844686E0,7.024081349E-1,5.551354289E-1
1.690300401E1,1.400821567E0,7.322354913E-1,5.604617596E-1
1.690551594E1,1.363537312E0,7.652586699E-1,5.551354289E-1
1.690802792E1,1.326253057E0,8.004123569E-1,5.487438440E-1
1.691053984E1,1.288968921E0,8.355661035E-1,5.423523188E-1
1.691305177E1,1.251684666E0,8.653934598E-1,5.338301659E-1
1.691556375E1,1.214400411E0,8.941555619E-1,5.189164877E-1
1.691807568E1,1.171789885E0,9.197219014E-1,5.061333179E-1
1.692058766E1,1.131309867E0,9.399619102E-1,4.922848940E-1
1.692309958E1,1.087634087E0,9.602019191E-1,4.731101692E-1
1.692561156E1,1.038631916E0,9.783113599E-1,4.486091137E-1
1.692812349E1,9.938908815E-1,9.964208603E-1,4.262385666E-1
1.693063547E1,9.491497874E-1,1.016660929E0,4.028027654E-1
1.693314740E1,9.065392613E-1,1.033705115E0,3.772364557E-1
1.693565938E1,8.628634810E-1,1.055010319E0,3.527353704E-1
1.693817130E1,8.191876411E-1,1.079511404E0,3.303648531E-1
1.694068323E1,7.765771151E-1,1.100816727E0,3.101248443E-1
1.694319521E1,7.339665890E-1,1.122121930E0,2.962764204E-1
1.694570714E1,6.870949864E-1,1.154079914E0,2.824279964E-1
1.694821911E1,6.423538923E-1,1.177515626E0,2.653837800E-1
1.695073104E1,6.093307137E-1,1.195625186E0,2.472742945E-1
1.695324302E1,5.731117725E-1,1.205212474E0,2.344911397E-1
1.695575495E1,5.464801788E-1,1.210538864E0,2.249037623E-1
1.695826693E1,5.177180767E-1,1.205212474E0,2.089248151E-1
1.696077885E1,4.964128137E-1,1.192429304E0,2.025332302E-1
1.696329078E1,4.740422666E-1,1.172189355E0,1.972069144E-1
1.696580276E1,4.527370036E-1,1.151949286E0,1.908153296E-1
1.696831469E1,4.388885796E-1,1.124252439E0,1.886848062E-1
1.697082667E1,4.261054099E-1,1.097620845E0,1.854890138E-1
1.697333870E1,4.133222401E-1,1.068858743E0,1.790974289E-1
1.697585068E1,4.005391002E-1,1.030509353E0,1.748363823E-1
1.697836271E1,3.866906464E-1,9.964208603E-1,1.663142741E-1
1.698087474E1,3.760380149E-1,9.687240124E-1,1.577921659E-1
1.698338677E1,3.643201292E-1,9.346355796E-1,1.450089961E-1
1.698589880E1,3.579285443E-1,9.090692401E-1,1.300953031E-1
1.698841078E1,3.504717052E-1,8.866987228E-1,1.194426715E-1
1.699092281E1,3.376885355E-1,8.739155531E-1,1.002679318E-1
1.699343484E1,3.281011581E-1,8.760460615E-1,7.363633811E-2
1.699594688E1,3.174485266E-1,8.845682144E-1,4.593949020E-2
1.699845891E1,3.036001027E-1,9.058734775E-1,2.250369266E-2
1.700097088E1,2.897516787E-1,9.388966560E-1,7.590002380E-3
1.700348292E1,2.727074623E-1,9.793766737E-1,-8.388950489E-3
1.700599495E1,2.492716610E-1,1.020921946E0,-1.904158480E-2
1.700850698E1,2.194442898E-1,1.070989370E0,-2.330263890E-2
1.701101901E1,1.778990030E-1,1.128513575E0,-2.117211185E-2
1.701353099E1,1.225053072E-1,1.186037779E0,-1.904158480E-2
1.701604302E1,5.965475738E-2,1.230778813E0,-1.051947754E-2
1.701855505E1,-2.130527049E-3,1.259540915E0,4.394211806E-3
1.702106708E1,-7.776423544E-2,1.274454594E0,2.676474676E-2
1.702357906E1,-1.576589942E-1,1.275519967E0,5.659212545E-2
1.702609109E1,-2.545979917E-1,1.261671543E0,9.174582362E-2
1.702860312E1,-3.611243367E-1,1.238235712E0,1.311605722E-1
1.703111516E1,-4.772380590E-1,1.199886203E0,1.695100516E-1
1.703362719E1,-6.040044427E-1,1.156210423E0,2.121205926E-1
1.703613917E1,-7.424886823E-1,1.107208252E0,2.600574493E-1
1.703865120E1,-8.873645067E-1,1.052879810E0,3.101248443E-1
1.704116323E1,-1.045023561E0,9.985513687E-1,3.612574935E-1
1.704367526E1,-1.201617241E0,9.452882409E-1,4.081290960E-1
1.704618729E1,-1.356080413E0,9.037429690E-1,4.528701603E-1
1.704869927E1,-1.518000484E0,8.600671291E-1,4.901543856E-1
1.705121130E1,-1.675659537E0,8.291745186E-1,5.210469961E-1
1.705372333E1,-1.823731184E0,8.057386875E-1,5.455480814E-1
1.705623536E1,-1.976063848E0,7.801723480E-1,5.668533444E-1
1.705874740E1,-2.122004986E0,7.578018308E-1,5.764407516E-1
1.706125938E1,-2.265815496E0,7.386270761E-1,5.743101835E-1
1.706377141E1,-2.407495499E0,7.098649740E-1,5.625923276E-1
1.706628344E1,-2.544914484E0,6.683197021E-1,5.455480814E-1
1.706879547E1,-2.683398724E0,6.193175912E-1,5.189164877E-1
1.707130750E1,-2.817621946E0,5.639238954E-1,4.837628007E-1
1.707381948E1,-2.956106186E0,4.968122840E-1,4.454133213E-1
1.707633151E1,-3.094590425E0,4.190480411E-1,3.964111805E-1
1.707884354E1,-3.234140158E0,3.338269591E-1,3.399522305E-1
1.708135557E1,-3.374754906E0,2.464753538E-1,2.781669497E-1
1.708386760E1,-3.511108637E0,1.548626870E-1,2.057290226E-1
1.708637958E1,-3.645331860E0,6.218475848E-2,1.300953031E-1
1.708889161E1,-3.775293827E0,-3.368895873E-2,5.126580596E-2
1.709140365E1,-3.890342474E0,-1.242363602E-1,-2.436790243E-2
1.709391568E1,-3.991542339E0,-2.073269188E-1,-9.467529505E-2
1.709642766E1,-4.072502613E0,-2.818953693E-1,-1.628521681E-1
1.709893969E1,-4.128961563E0,-3.500722349E-1,-2.299637645E-1
1.710145172E1,-4.152397156E0,-4.182491004E-1,-2.960101068E-1
1.710396375E1,-4.147070885E0,-4.874912202E-1,-3.609911799E-1
1.710647578E1,-4.117243290E0,-5.535375476E-1,-4.238417149E-1
1.710898776E1,-4.065045834E0,-6.217144132E-1,-4.781701565E-1
1.711149979E1,-3.996868849E0,-6.749776006E-1,-5.293028355E-1
1.711401182E1,-3.927626610E0,-7.133271098E-1,-5.719133615E-1
1.711652385E1,-3.851992846E0,-7.335671186E-1,-6.049365401E-1
1.711903589E1,-3.789142370E0,-7.388933897E-1,-6.262418032E-1
1.712154786E1,-3.739074945E0,-7.229144573E-1,-6.422207355E-1
1.712405990E1,-3.697529793E0,-6.856302619E-1,-6.539386511E-1
1.712657193E1,-3.664506435E0,-6.419544220E-1,-6.603302360E-1
1.712908396E1,-3.642136097E0,-5.822996497E-1,-6.645912528E-1
1.713159599E1,-3.628287554E0,-5.109270215E-1,-6.592649817E-1
1.713410797E1,-3.620830774E0,-4.352933168E-1,-6.496775746E-1
1.713662000E1,-3.614439249E0,-3.532680273E-1,-6.315681338E-1
1.713913203E1,-3.611243248E0,-2.893522084E-1,-6.113281250E-1
1.714164406E1,-3.610177994E0,-2.328932434E-1,-5.793702006E-1
1.714415609E1,-3.598460197E0,-1.956090182E-1,-5.474122763E-1
1.714666807E1,-3.584611654E0,-1.828258485E-1,-5.165196657E-1
1.714918010E1,-3.560110807E0,-1.881521642E-1,-4.834964871E-1
1.715169214E1,-3.534544468E0,-2.190448195E-1,-4.430164695E-1
1.715420417E1,-3.496194839E0,-2.776342928E-1,-4.025364518E-1
1.715671620E1,-3.446127415E0,-3.596596122E-1,-3.631217182E-1
1.715922818E1,-3.384342194E0,-4.555333257E-1,-3.290332854E-1
1.716174021E1,-3.307643175E0,-5.620596409E-1,-2.981406152E-1
1.716425224E1,-3.226683140E0,-6.813691854E-1,-2.736395597E-1
1.716676427E1,-3.138266325E0,-8.123965859E-1,-2.523342967E-1
1.716927625E1,-3.050914764E0,-9.434239864E-1,-2.427469194E-1
1.717178828E1,-2.962497950E0,-1.076581955E0,-2.448774576E-1
1.717430031E1,-2.885798931E0,-1.219327211E0,-2.512690425E-1
1.717681234E1,-2.822948456E0,-1.361007333E0,-2.555300891E-1
1.717932438E1,-2.773946285E0,-1.504817843E0,-2.629869282E-1
1.718183635E1,-2.737727165E0,-1.634780049E0,-2.693785131E-1
1.718434838E1,-2.717487335E0,-1.746632695E0,-2.725743055E-1
1.718686042E1,-2.716422081E0,-1.827592731E0,-2.789658904E-1
1.718937245E1,-2.728139877E0,-1.871268511E0,-2.768353522E-1
1.719188448E1,-2.759032488E0,-1.880855918E0,-2.640521824E-1
1.719439646E1,-2.801643133E0,-1.860615849E0,-2.523342967E-1
1.719690849E1,-2.844253540E0,-1.816940069E0,-2.438121885E-1
1.719942052E1,-2.874080896E0,-1.760481119E0,-2.416816652E-1
1.720193255E1,-2.903908253E0,-1.697630644E0,-2.406163961E-1
1.720444458E1,-2.927344084E0,-1.634780049E0,-2.310290337E-1
1.720695656E1,-2.945453644E0,-1.576190591E0,-2.193111330E-1
1.720946859E1,-2.959302187E0,-1.516535759E0,-2.043974400E-1
1.721198063E1,-2.975281000E0,-1.453685284E0,-1.980058551E-1
1.721449266E1,-2.979542017E0,-1.395095706E0,-1.862879544E-1
1.721700469E1,-2.976346254E0,-1.349289417E0,-1.756353229E-1
1.721951667E1,-2.951845169E0,-1.341832519E0,-1.671132147E-1
1.722202870E1,-2.917756796E0,-1.365268350E0,-1.649826914E-1
1.722454073E1,-2.875146151E0,-1.412140012E0,-1.745700538E-1
1.722705276E1,-2.832535744E0,-1.466468453E0,-1.937448084E-1
1.722956479E1,-2.790990353E0,-1.502687335E0,-2.075932324E-1
1.723207677E1,-2.750510454E0,-1.515470505E0,-2.203763872E-1
1.723458880E1,-2.713226080E0,-1.508013725E0,-2.438121885E-1
1.723710083E1,-2.690855742E0,-1.490969419E0,-2.619216740E-1
1.723961286E1,-2.675941944E0,-1.465403080E0,-2.896185219E-1
1.724212484E1,-2.671680927E0,-1.443032622E0,-3.119890690E-1
1.724463688E1,-2.675941944E0,-1.423857808E0,-3.332943320E-1
1.724714891E1,-2.687659979E0,-1.402552605E0,-3.439469635E-1
1.724966094E1,-2.701508284E0,-1.363137841E0,-3.535343409E-1
1.725217297E1,-2.723878860E0,-1.318396807E0,-3.599259257E-1
1.725468495E1,-2.749445200E0,-1.284308314E0,-3.609911799E-1
1.725719698E1,-2.764358759E0,-1.250219941E0,-3.609911799E-1
1.725970901E1,-2.776076794E0,-1.233175635E0,-3.641869724E-1
1.726222104E1,-2.780337811E0,-1.231045127E0,-3.684480190E-1
1.726473307E1,-2.772881031E0,-1.242763042E0,-3.695132732E-1
1.726724505E1,-2.750510454E0,-1.270459890E0,-3.652522266E-1
1.726975708E1,-2.720683098E0,-1.303483129E0,-3.652522266E-1
1.727226911E1,-2.686594725E0,-1.323723078E0,-3.641869724E-1
1.727478115E1,-2.655701876E0,-1.309874654E0,-3.663174808E-1
1.727729318E1,-2.617352486E0,-1.271525145E0,-3.663174808E-1
1.727980516E1,-2.577937841E0,-1.227849364E0,-3.663174808E-1
1.728231719E1,-2.536392450E0,-1.174586177E0,-3.684480190E-1
1.728482922E1,-2.493781805E0,-1.121322989E0,-3.695132732E-1
1.728734125E1,-2.447975636E0,-1.079777718E0,-3.716438115E-1
1.728985328E1,-2.393647194E0,-1.046754599E0,-3.769701421E-1
1.729236526E1,-2.336122990E0,-1.004144073E0,-3.844269812E-1
1.729487729E1,-2.274337530E0,-9.498155713E-1,-3.865574896E-1
1.729738932E1,-2.205095530E0,-9.093355536E-1,-3.886880279E-1
1.729990135E1,-2.141179800E0,-8.869650364E-1,-3.940143585E-1
1.730241333E1,-2.077263832E0,-8.720513582E-1,-3.972101510E-1
1.730492536E1,-2.006956577E0,-8.635292649E-1,-3.982754052E-1
1.730743740E1,-1.938779593E0,-8.731166124E-1,-4.036017060E-1
1.730994943E1,-1.875929117E0,-8.901608586E-1,-4.153196216E-1
1.731246146E1,-1.814143777E0,-9.018787146E-1,-4.238417149E-1
1.731497344E1,-1.753423810E0,-9.125313759E-1,-4.302332997E-1
1.731748547E1,-1.701225877E0,-9.210534692E-1,-4.355596304E-1
1.731999750E1,-1.656484723E0,-9.263797998E-1,-4.376901388E-1
1.732250953E1,-1.608547926E0,-9.317061305E-1,-4.462122619E-1
1.732502156E1,-1.565937400E0,-9.476850629E-1,-4.568648934E-1
1.732753354E1,-1.524392128E0,-9.753819108E-1,-4.653870165E-1
1.733004557E1,-1.484977365E0,-1.003078818E0,-4.803006947E-1
1.733255760E1,-1.444497347E0,-1.043558836E0,-4.973449111E-1
1.733506964E1,-1.407213092E0,-1.089365125E0,-5.090628266E-1
1.733758167E1,-1.368863583E0,-1.136236668E0,-5.218459964E-1
1.734009365E1,-1.330514193E0,-1.180977821E0,-5.346291065E-1
1.734260568E1,-1.288968921E0,-1.231045127E0,-5.538038611E-1
1.734511771E1,-1.248488903E0,-1.276851535E0,-5.708481073E-1
1.734762974E1,-1.206943631E0,-1.314135671E0,-5.889575481E-1
1.735014177E1,-1.163267732E0,-1.350354671E0,-6.113281250E-1
1.735265375E1,-1.118526697E0,-1.381247282E0,-6.336986423E-1
1.735516578E1,-1.075916171E0,-1.414270520E0,-6.571344137E-1
1.735767781E1,-1.033305645E0,-1.447293639E0,-6.795049906E-1
1.736018984E1,-9.832382202E-1,-1.467533708E0,-6.933534145E-1
1.736270188E1,-9.363666177E-1,-1.474990487E0,-7.082670927E-1
1.736521385E1,-8.809729218E-1,-1.471794724E0,-7.253112793E-1
1.736772589E1,-8.287750483E-1,-1.459011555E0,-7.423555255E-1
1.737023792E1,-7.712507844E-1,-1.434510469E0,-7.604650259E-1
1.737274995E1,-7.105307579E-1,-1.410009384E0,-7.764439583E-1
1.737526193E1,-6.455497146E-1,-1.384443164E0,-7.870965600E-1
1.737777396E1,-5.880254507E-1,-1.356746316E0,-7.956187129E-1
1.738028599E1,-5.219791532E-1,-1.326918840E0,-8.041408062E-1
1.738279802E1,-4.591285884E-1,-1.289634705E0,-8.105323911E-1
1.738531005E1,-3.973433077E-1,-1.237436771E0,-8.137281537E-1
1.738782203E1,-3.238401115E-1,-1.183108330E0,-8.211849928E-1
1.739033406E1,-2.471411377E-1,-1.130910397E0,-8.222503066E-1
1.739284609E1,-1.715074331E-1,-1.072320938E0,-8.211849928E-1
1.739535812E1,-9.054739773E-2,-1.011600852E0,-8.190544844E-1
1.739787016E1,-3.195790574E-3,-9.455545545E-1,-8.147934675E-1
1.740038214E1,8.841687441E-2,-8.869650364E-1,-8.137281537E-1
