"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.192556078E1,2.144480050E-1,-4.868879914E-1,-9.736599922E-1
2.192805943E1,1.995380074E-1,-2.067929953E-1,-9.970899820E-1
2.193055812E1,1.516129971E-1,1.947000041E-3,-9.875050187E-1
2.193305677E1,8.132299781E-2,1.382669955E-1,-9.353200197E-1
2.193555547E1,-1.747000031E-3,1.893869936E-1,-8.320149779E-1
2.193805375E1,-9.972699732E-2,1.457220018E-1,-6.754599810E-1
2.194055245E1,-2.030320019E-1,1.472700015E-2,-4.890849888E-1
2.194305109E1,-2.988820076E-1,-1.780380011E-1,-2.814100087E-1
2.194554974E1,-3.904719949E-1,-3.974280059E-1,-8.118999749E-2
2.194804839E1,-4.628919959E-1,-6.157529950E-1,9.666500241E-2
2.195054708E1,-5.172070265E-1,-8.202329874E-1,2.436349988E-1
2.195304573E1,-5.512869954E-1,-1.015128016E0,3.639799953E-1
2.195554432E1,-5.736520290E-1,-1.186593056E0,4.726099968E-1
2.195804302E1,-5.970820189E-1,-1.311197996E0,5.791100264E-1
2.196054167E1,-6.279670000E-1,-1.383617997E0,6.877400279E-1
2.196304036E1,-6.695020199E-1,-1.416633010E0,8.048899770E-1
2.196553896E1,-7.280769944E-1,-1.412372947E0,9.241700172E-1
2.196802698E1,-8.047569990E-1,-1.379358053E0,1.039190054E0
2.197052562E1,-9.123219848E-1,-1.321848035E0,1.133975029E0
2.197302427E1,-1.037992001E0,-1.238777995E0,1.182965040E0
2.197552292E1,-1.184962034E0,-1.131212950E0,1.178704977E0
2.197802162E1,-1.331931949E0,-1.021517992E0,1.099895000E0
2.198052026E1,-1.455471992E0,-9.235380292E-1,9.465349913E-1
2.198301896E1,-1.550256968E0,-8.585730195E-1,7.303400040E-1
2.198551755E1,-1.607766986E0,-8.415330052E-1,4.608950019E-1
2.198801620E1,-1.622676969E0,-8.628330231E-1,1.605650038E-1
2.199051490E1,-1.602442026E0,-9.160829782E-1,-1.504150033E-1
2.199301354E1,-1.573686957E0,-9.799829721E-1,-4.400950074E-1
2.199551219E1,-1.541736960E0,-1.047078013E0,-6.775900126E-1
2.199804938E1,-1.512982011E0,-1.134407997E0,-8.522499800E-1
2.200054802E1,-1.500201941E0,-1.232388020E0,-9.768549800E-1
2.200304672E1,-1.498072028E0,-1.338888049E0,-1.046079993E0
2.200554536E1,-1.503396988E0,-1.444322944E0,-1.065250039E0
2.200804406E1,-1.505527020E0,-1.549757957E0,-1.039690018E0
2.201054271E1,-1.498072028E0,-1.644543052E0,-9.725949764E-1
2.201304136E1,-1.483162045E0,-1.711637974E0,-8.895249963E-1
2.201554000E1,-1.461861968E0,-1.744652987E0,-8.032600284E-1
2.201803865E1,-1.432042003E0,-1.723353028E0,-7.212550044E-1
2.202053734E1,-1.394767046E0,-1.645607948E0,-6.296650171E-1
2.202303599E1,-1.351101995E0,-1.524198055E0,-5.295550227E-1
2.202553464E1,-1.309566975E0,-1.362318039E0,-4.187949896E-1
2.202795073E1,-1.276551962E0,-1.159968019E0,-2.909950018E-1
2.203044932E1,-1.249927044E0,-9.384480119E-1,-1.653250009E-1
2.203294802E1,-1.226497054E0,-7.094730139E-1,-4.604500160E-2
2.203544667E1,-1.210522056E0,-4.847579896E-1,7.004000247E-2
2.203794531E1,-1.205196977E0,-2.728230059E-1,1.839949936E-1
2.204044401E1,-1.211586952E0,-7.792799920E-2,2.851699889E-1
2.204294266E1,-1.224367023E0,9.353700280E-2,3.703700006E-1
2.204544130E1,-1.249927044E0,2.373120040E-1,4.342699945E-1
2.204793995E1,-1.278681993E0,3.512670100E-1,4.843249917E-1
2.205043859E1,-1.301046968E0,4.343369901E-1,5.077549815E-1
2.205293729E1,-1.322347045E0,4.875870049E-1,5.098850131E-1
2.205543594E1,-1.343647003E0,5.152770281E-1,4.907149971E-1
2.205801656E1,-1.351101995E0,5.195369720E-1,4.587650001E-1
2.206051516E1,-1.350036979E0,5.067570210E-1,4.076449871E-1
2.206301386E1,-1.342581987E0,4.769369960E-1,3.522650003E-1
2.206551255E1,-1.332996964E0,4.375320077E-1,3.022100031E-1
2.206801115E1,-1.323411942E0,3.970620036E-1,2.532199919E-1
2.207050984E1,-1.314892054E0,3.672420084E-1,2.148800045E-1
2.207300849E1,-1.312762022E0,3.491370082E-1,1.861249954E-1
2.207550714E1,-1.308501959E0,3.374220133E-1,1.658899933E-1
2.207800583E1,-1.310631990E0,3.193170130E-1,1.488499939E-1
2.208050448E1,-1.313827038E0,2.958869934E-1,1.339399964E-1
2.208300312E1,-1.314892054E0,2.692619860E-1,1.232900023E-1
2.208550177E1,-1.317021966E0,2.351820022E-1,1.083799973E-1
2.208795594E1,-1.319151998E0,1.968419999E-1,1.030550003E-1
2.209045464E1,-1.313827038E0,1.574369967E-1,9.453500062E-2
2.209295328E1,-1.307436943E0,1.212270036E-1,9.027499706E-2
2.209545193E1,-1.299981952E0,9.140700102E-2,8.708000183E-2
2.209795057E1,-1.292526960E0,7.223699987E-2,8.388499916E-2
2.210044927E1,-1.284006953E0,6.158699840E-2,7.962500304E-2
2.210294792E1,-1.271227002E0,5.732699856E-2,7.856000215E-2
2.210544656E1,-1.264837027E0,6.265199929E-2,8.281999826E-2
2.210794521E1,-1.255252004E0,6.371700019E-2,8.708000183E-2
2.211044391E1,-1.240342021E0,4.028699920E-2,9.560000151E-2
2.211294255E1,-1.214782000E0,1.947000041E-3,1.073149964E-1
2.211544120E1,-1.194547057E0,-3.852299973E-2,1.137050018E-1
2.211795224E1,-1.174311996E0,-7.260300219E-2,1.179649979E-1
2.212045089E1,-1.156206965E0,-9.177300334E-2,1.222250015E-1
2.212294958E1,-1.138102055E0,-9.816300124E-2,1.200949997E-1
2.212544823E1,-1.122127056E0,-8.964300156E-2,1.168999970E-1
2.212794688E1,-1.106152058E0,-8.112300187E-2,1.190299988E-1
2.213044552E1,-1.094437003E0,-6.514800340E-2,1.243550032E-1
2.213294422E1,-1.083786964E0,-5.449799821E-2,1.371349990E-1
2.213544286E1,-1.067811966E0,-4.810800031E-2,1.541749984E-1
2.213794151E1,-1.058226943E0,-5.449799821E-2,1.680199951E-1
2.214044016E1,-1.057162046E0,-7.686299831E-2,1.786700040E-1
2.214293886E1,-1.056097031E0,-1.130729988E-1,1.893199980E-1
2.214543750E1,-1.061421990E0,-1.631280035E-1,1.978400052E-1
2.214794297E1,-1.067811966E0,-2.227679938E-1,1.999700069E-1
2.215044162E1,-1.075266957E0,-2.834730148E-1,2.020999938E-1
2.215294026E1,-1.083786964E0,-3.367229998E-1,2.042299956E-1
2.215543891E1,-1.089112043E0,-3.782579899E-1,2.042299956E-1
2.215793760E1,-1.096567035E0,-3.963629901E-1,1.989050061E-1
2.216043625E1,-1.104022026E0,-4.038180113E-1,1.989050061E-1
2.216293490E1,-1.105087042E0,-4.016880095E-1,1.935800016E-1
2.216543354E1,-1.106152058E0,-4.016880095E-1,1.871899962E-1
2.216793224E1,-1.104022026E0,-4.027529955E-1,1.829299927E-1
2.217043089E1,-1.101891994E0,-4.080780149E-1,1.818650067E-1
2.217292958E1,-1.098696947E0,-4.165979922E-1,1.808000058E-1
2.217542823E1,-1.095502019E0,-4.336380064E-1,1.765400022E-1
2.217790651E1,-1.084851980E0,-4.506779909E-1,1.754750013E-1
2.218040516E1,-1.071007013E0,-4.687829912E-1,1.765400022E-1
2.218290380E1,-1.058226943E0,-4.890179932E-1,1.797350049E-1
2.218540250E1,-1.042251945E0,-5.092530251E-1,1.850599945E-1
2.218790115E1,-1.030537009E0,-5.220329762E-1,1.850599945E-1
2.219039979E1,-1.026276946E0,-5.305529833E-1,1.935800016E-1
2.219289844E1,-1.019886971E0,-5.337479711E-1,1.999700069E-1
2.219539708E1,-1.014562011E0,-5.369430184E-1,2.031649947E-1
2.219789578E1,-1.015627027E0,-5.348129869E-1,2.074249983E-1
2.220039443E1,-1.014562011E0,-5.305529833E-1,2.159450054E-1
2.220289307E1,-1.018821955E0,-5.241630077E-1,2.233999968E-1
2.220539177E1,-1.018821955E0,-5.209680200E-1,2.297900021E-1
2.220788448E1,-1.023082018E0,-5.103179812E-1,2.329850048E-1
2.221038312E1,-1.025212049E0,-4.932779968E-1,2.425699979E-1
2.221288177E1,-1.023082018E0,-4.783680141E-1,2.510899901E-1
2.221538047E1,-1.022017002E0,-4.591979980E-1,2.553499937E-1
2.221787912E1,-1.023082018E0,-4.464179873E-1,2.585450113E-1
2.222037776E1,-1.018821955E0,-4.347029924E-1,2.606750131E-1
2.222287641E1,-1.010301948E0,-4.197930098E-1,2.670649886E-1
2.222537505E1,-1.009237051E0,-4.080780149E-1,2.713249922E-1
2.222787370E1,-1.006042004E0,-3.963629901E-1,2.777149975E-1
2.223037234E1,-1.000717044E0,-3.846479952E-1,2.830399871E-1
2.223287099E1,-9.932619929E-1,-3.825179935E-1,2.841050029E-1
2.223536969E1,-9.858070016E-1,-3.803879917E-1,2.787800133E-1
2.223786458E1,-9.815469980E-1,-3.846479952E-1,2.777149975E-1
2.224036328E1,-9.847419858E-1,-3.974280059E-1,2.777149975E-1
2.224286193E1,-9.943270087E-1,-4.134030044E-1,2.745200098E-1
2.224536062E1,-9.996520281E-1,-4.347029924E-1,2.638700008E-1
2.224785922E1,-9.996520281E-1,-4.591979980E-1,2.564150095E-1
2.225035792E1,-9.985870123E-1,-4.804979861E-1,2.468300015E-1
2.225285656E1,-9.964569807E-1,-4.996680021E-1,2.372449934E-1
2.225535521E1,-9.847419858E-1,-5.113829970E-1,2.276600003E-1
2.225785386E1,-9.762219787E-1,-5.188379884E-1,2.170100063E-1
2.226035255E1,-9.698320031E-1,-5.262929797E-1,2.106200010E-1
2.226285120E1,-9.602469802E-1,-5.337479711E-1,2.010349929E-1
2.226534984E1,-9.485319853E-1,-5.369430184E-1,1.914499998E-1
2.226791453E1,-9.368169904E-1,-5.433329940E-1,1.839949936E-1
2.227041318E1,-9.261670113E-1,-5.497230291E-1,1.712149978E-1
2.227291182E1,-9.187120199E-1,-5.603730083E-1,1.616300046E-1
2.227541047E1,-9.123219848E-1,-5.838029981E-1,1.499149948E-1
2.227790917E1,-9.038019776E-1,-5.997779965E-1,1.392650008E-1
2.228040781E1,-9.006069899E-1,-6.200129986E-1,1.254200041E-1
2.228290646E1,-8.984770179E-1,-6.423779726E-1,1.126400009E-1
2.228540511E1,-8.931519985E-1,-6.604830027E-1,1.009249985E-1
2.228790375E1,-8.888919950E-1,-6.732630134E-1,9.133999795E-2
2.229040240E1,-8.878269792E-1,-6.839129925E-1,8.175499737E-2
2.229290104E1,-8.814370036E-1,-6.924329996E-1,7.216999680E-2
2.229539974E1,-8.697220087E-1,-6.966930032E-1,6.151999906E-2
2.229785979E1,-8.558769822E-1,-7.009530067E-1,5.406500027E-2
2.230035844E1,-8.441619873E-1,-7.020180225E-1,4.661000147E-2
2.230285714E1,-8.271219730E-1,-7.020180225E-1,4.021999985E-2
2.230535578E1,-8.058220148E-1,-7.030829787E-1,3.809000179E-2
2.230785443E1,-7.909119725E-1,-7.062780261E-1,3.489499912E-2
2.231035307E1,-7.738720179E-1,-7.105380297E-1,3.596000001E-2
2.231285177E1,-7.536370158E-1,-7.137330174E-1,3.702500090E-2
2.231535042E1,-7.387269735E-1,-7.190579772E-1,4.128500074E-2
2.231784906E1,-7.216870189E-1,-7.222530246E-1,4.554500058E-2
2.232034771E1,-7.057120204E-1,-7.222530246E-1,4.873999953E-2
2.232284636E1,-6.886720061E-1,-7.243829966E-1,5.193499848E-2
2.232534505E1,-6.726970077E-1,-7.222530246E-1,6.151999906E-2
2.232785021E1,-6.577870250E-1,-7.201229930E-1,6.684499979E-2
2.233034886E1,-6.428769827E-1,-7.116029859E-1,7.110500336E-2
2.233284750E1,-6.300969720E-1,-6.998879910E-1,7.004000247E-2
2.233534615E1,-6.183819771E-1,-6.828479767E-1,7.216999680E-2
2.233784484E1,-6.024069786E-1,-6.647430062E-1,7.429999858E-2
2.234034349E1,-5.853670239E-1,-6.477029920E-1,7.429999858E-2
2.234284214E1,-5.736520290E-1,-6.317279935E-1,7.536499947E-2
2.234534078E1,-5.608720183E-1,-6.157529950E-1,6.897500157E-2
2.234783943E1,-5.512869954E-1,-5.997779965E-1,6.151999906E-2
2.235033812E1,-5.385069847E-1,-5.891280174E-1,6.045499817E-2
2.235283682E1,-5.342469811E-1,-5.827379823E-1,5.193499848E-2
2.235533547E1,-5.321170092E-1,-5.774130225E-1,3.809000179E-2
2.235782849E1,-5.321170092E-1,-5.774130225E-1,2.105000056E-2
2.236032714E1,-5.321170092E-1,-5.838029981E-1,1.040000003E-2
2.236282578E1,-5.278570056E-1,-5.955179930E-1,-3.444999922E-3
2.236532443E1,-5.235970020E-1,-6.168180108E-1,-1.941999979E-2
2.236782312E1,-5.150769949E-1,-6.359879971E-1,-2.900500037E-2
2.237032177E1,-5.086870193E-1,-6.562229991E-1,-3.965499997E-2
2.237282042E1,-4.948419929E-1,-6.785879731E-1,-4.391499981E-2
2.237531906E1,-4.799320102E-1,-7.030829787E-1,-4.604500160E-2
2.237781771E1,-4.596970081E-1,-7.275779843E-1,-4.817499965E-2
2.238031636E1,-4.383969903E-1,-7.520729899E-1,-4.710999876E-2
2.238281500E1,-4.213570058E-1,-7.765679955E-1,-4.284999892E-2
2.238531370E1,-4.043169916E-1,-7.999979854E-1,-3.858999908E-2
2.238783526E1,-3.894070089E-1,-8.223630190E-1,-3.326499835E-2
2.239033391E1,-3.776920140E-1,-8.447279930E-1,-2.154999971E-2
2.239283255E1,-3.649120033E-1,-8.638979793E-1,-1.303000003E-2
2.239533120E1,-3.521319926E-1,-8.756129742E-1,-1.315000001E-3
2.239782990E1,-3.414820135E-1,-8.862630129E-1,1.252999995E-2
2.240032854E1,-3.340269923E-1,-8.926529884E-1,2.637499943E-2
2.240282724E1,-3.180519938E-1,-8.947830200E-1,4.021999985E-2
2.240532583E1,-3.042069972E-1,-8.969129920E-1,5.513000116E-2
2.240782448E1,-2.871670127E-1,-8.926529884E-1,6.791000068E-2
2.241032318E1,-2.690620124E-1,-8.937180042E-1,8.175499737E-2
2.241282182E1,-2.445670068E-1,-8.851979971E-1,8.601500094E-2
2.241532047E1,-2.179419994E-1,-8.766779900E-1,9.133999795E-2
2.241778026E1,-1.891870052E-1,-8.692229986E-1,9.666500241E-2
2.242027891E1,-1.678870022E-1,-8.553779721E-1,9.133999795E-2
2.242277760E1,-1.359370053E-1,-8.447279930E-1,8.601500094E-2
2.242527625E1,-1.050520018E-1,-8.330129981E-1,7.643000036E-2
2.242777495E1,-7.523199916E-2,-8.212980032E-1,5.619499832E-2
2.243027359E1,-4.008699954E-2,-8.095830083E-1,2.957000025E-2
2.243277224E1,-9.201999754E-3,-7.946730256E-1,2.945000073E-3
2.243527089E1,2.061799914E-2,-7.733730078E-1,-3.326499835E-2
2.243776953E1,5.789300054E-2,-7.488780022E-1,-6.734500080E-2
2.244026818E1,9.090799838E-2,-7.169280052E-1,-1.078149974E-1
2.244276682E1,1.303129941E-1,-6.871079803E-1,-1.440249979E-1
2.244526552E1,1.761080027E-1,-6.519629955E-1,-1.802349985E-1
2.244776620E1,2.314880043E-1,-6.189479828E-1,-2.089899927E-1
2.245026484E1,2.868680060E-1,-5.901929736E-1,-2.398750037E-1
2.245276344E1,3.539629877E-1,-5.571780205E-1,-2.718249857E-1
2.245526208E1,4.253180027E-1,-5.262929797E-1,-3.005799949E-1
2.245776078E1,5.019980073E-1,-4.911479950E-1,-3.282699883E-1
2.246025943E1,5.829380155E-1,-4.591979980E-1,-3.570249975E-1
2.246275807E1,6.649429798E-1,-4.208579957E-1,-3.804549873E-1
2.246525667E1,7.501429915E-1,-3.825179935E-1,-4.081450105E-1
2.246775531E1,8.417329788E-1,-3.441779912E-1,-4.305100143E-1
2.247025396E1,9.343879819E-1,-3.005129993E-1,-4.528749883E-1
2.247275260E1,1.023848057E0,-2.600429952E-1,-4.784350097E-1
2.247525125E1,1.110113025E0,-2.185080051E-1,-5.082550049E-1
2.247777896E1,1.204898000E0,-1.737779975E-1,-5.359449983E-1
2.248027760E1,1.302878022E0,-1.269180030E-1,-5.678949952E-1
2.248277620E1,1.397662997E0,-8.964300156E-2,-6.009100080E-1
2.248527484E1,1.490317941E0,-5.130299926E-2,-6.381850243E-1
2.248777354E1,1.588297963E0,-2.041799948E-2,-6.722649932E-1
2.249027214E1,1.684147954E0,6.206999999E-3,-7.020850182E-1
2.249277083E1,1.782127976E0,3.176699951E-2,-7.297750115E-1
2.249526948E1,1.881173015E0,5.093700066E-2,-7.500100136E-1
2.249776807E1,1.986608028E0,7.330200076E-2,-7.702450156E-1
2.250026672E1,2.094172955E0,8.182200044E-2,-7.851549983E-1
2.250276537E1,2.204932928E0,9.034200013E-2,-7.958049774E-1
2.250526401E1,2.319952965E0,9.779699892E-2,-8.011299968E-1
2.250774474E1,2.431777954E0,9.992700070E-2,-8.053900003E-1
2.251024339E1,2.548928022E0,1.052519977E-1,-8.032600284E-1
2.251274198E1,2.662883043E0,1.063169986E-1,-7.947400212E-1
2.251524068E1,2.778968096E0,1.105770022E-1,-7.819600105E-1
2.251773932E1,2.892923117E0,1.137719974E-1,-7.670500278E-1
2.252023792E1,3.001553059E0,1.084470004E-1,-7.457500100E-1
2.252273656E1,3.098468065E0,9.566699713E-2,-7.233849764E-1
2.252523521E1,3.186862946E0,7.543200254E-2,-6.988899708E-1
2.252773386E1,3.263542891E0,4.348199815E-2,-6.765249968E-1
2.253023250E1,3.324248075E0,3.011999885E-3,-6.573550105E-1
2.253273115E1,3.373238087E0,-4.384800047E-2,-6.424450278E-1
2.253522979E1,3.415838003E0,-9.816300124E-2,-6.317949891E-1
2.253771656E1,3.453113079E0,-1.599330008E-1,-6.243399978E-1
2.254021521E1,3.476542950E0,-2.270279974E-1,-6.190149784E-1
2.254271386E1,3.496778011E0,-2.941229939E-1,-6.179500222E-1
2.254521250E1,3.506362915E0,-3.644129932E-1,-6.190149784E-1
2.254771115E1,3.505297899E0,-4.389629960E-1,-6.200799942E-1
2.255020979E1,3.494647980E0,-5.145779848E-1,-6.211450100E-1
2.255270844E1,3.477607965E0,-5.795429945E-1,-6.222100258E-1
2.255520708E1,3.446722984E0,-6.434429884E-1,-6.179500222E-1
2.255770573E1,3.407318115E0,-7.041479945E-1,-6.147549748E-1
2.256020438E1,3.355133057E0,-7.584630251E-1,-6.062350273E-1
2.256270302E1,3.295492887E0,-8.202329874E-1,-5.945199728E-1
2.256520162E1,3.233722925E0,-8.820030093E-1,-5.891950130E-1
2.256770844E1,3.170887947E0,-9.352530241E-1,-5.881299973E-1
2.257020703E1,3.103792906E0,-9.799829721E-1,-5.870649815E-1
2.257270568E1,3.048413038E0,-1.014063001E0,-5.902600288E-1
2.257520432E1,2.991967916E0,-1.034297943E0,-5.945199728E-1
2.257770297E1,2.946172953E0,-1.037492990E0,-6.051700115E-1
2.258020162E1,2.909962893E0,-1.016193032E0,-6.179500222E-1
2.258270026E1,2.887598038E0,-9.757230282E-1,-6.286000013E-1
2.258519886E1,2.866297960E0,-9.299280047E-1,-6.467049718E-1
2.258769750E1,2.853518009E0,-9.001079798E-1,-6.637449861E-1
2.259019615E1,2.846062899E0,-8.830680251E-1,-6.743950248E-1
2.259269484E1,2.844997883E0,-8.862630129E-1,-6.829149723E-1
2.259519344E1,2.837543011E0,-9.128879905E-1,-6.871749759E-1
2.259771391E1,2.832217932E0,-9.576179981E-1,-6.882399917E-1
2.260021255E1,2.814112902E0,-1.004477978E0,-6.871749759E-1
2.260271115E1,2.790683031E0,-1.054533005E0,-6.914349794E-1
2.260520979E1,2.765122890E0,-1.097133040E0,-6.967599988E-1
2.260770844E1,2.729978085E0,-1.126953006E0,-7.052800059E-1
2.261020708E1,2.688442945E0,-1.143993020E0,-7.169950008E-1
2.261270573E1,2.634128094E0,-1.146123052E0,-7.297750115E-1
2.261520438E1,2.575552940E0,-1.123757958E0,-7.308400273E-1
2.261770307E1,2.514847994E0,-1.065183043E0,-7.329699993E-1
2.262020172E1,2.447752953E0,-9.735929966E-1,-7.319049835E-1
2.262270031E1,2.377463102E0,-8.447279930E-1,-7.191249728E-1
2.262519896E1,2.310368061E0,-6.860430241E-1,-7.010200024E-1
2.262769312E1,2.252857924E0,-5.113829970E-1,-6.829149723E-1
2.263019177E1,2.215583086E0,-3.367229998E-1,-6.733300090E-1
2.263269037E1,2.185762882E0,-1.769730002E-1,-6.743950248E-1
2.263518901E1,2.166593075E0,-3.852299973E-2,-6.765249968E-1
2.263768771E1,2.154877901E0,7.649700344E-2,-6.850450039E-1
2.264018630E1,2.145292997E0,1.744769961E-1,-6.967599988E-1
2.264268495E1,2.132513046E0,2.426369935E-1,-7.063450217E-1
2.264518365E1,2.121862888E0,2.873669863E-1,-7.116699815E-1
2.264768229E1,2.113343000E0,3.182519972E-1,-7.127349973E-1
2.265018089E1,2.103758097E0,3.342269957E-1,-7.169950008E-1
2.265267953E1,2.085653067E0,3.470070064E-1,-7.276449800E-1
2.265517818E1,2.065418005E0,3.459419906E-1,-7.404249907E-1
2.265764333E1,2.049443007E0,3.470070064E-1,-7.521399856E-1
2.266014198E1,2.029207945E0,3.502019942E-1,-7.670500278E-1
2.266264057E1,2.003648043E0,3.523319960E-1,-7.830250263E-1
2.266513922E1,1.980218053E0,3.555270135E-1,-8.021950126E-1
2.266763786E1,1.948268056E0,3.523319960E-1,-8.171049953E-1
2.267013651E1,1.916318059E0,3.427470028E-1,-8.288199902E-1
2.267263516E1,1.887562990E0,3.310320079E-1,-8.416000009E-1
2.267513380E1,1.851353049E0,3.065370023E-1,-8.554450274E-1
2.267763245E1,1.818338037E0,2.788470089E-1,-8.607699871E-1
2.268013109E1,1.784258008E0,2.554169893E-1,-8.671600223E-1
2.268262974E1,1.752308011E0,2.351820022E-1,-8.724849820E-1
2.268512839E1,1.712903023E0,2.170770019E-1,-8.756800294E-1
2.268761896E1,1.670302987E0,2.064269930E-1,-8.820700049E-1
2.269011755E1,1.626638055E0,2.064269930E-1,-8.831350207E-1
2.269261620E1,1.588297963E0,2.255969942E-1,-8.810049891E-1
2.269511490E1,1.543568015E0,2.437019944E-1,-8.852649927E-1
2.269761349E1,1.493512988E0,2.468969971E-1,-8.895249963E-1
2.270011214E1,1.444522977E0,2.543520033E-1,-8.927199841E-1
2.270261078E1,1.391273022E0,2.767170072E-1,-8.980450034E-1
2.270510943E1,1.342283010E0,3.065370023E-1,-9.076300263E-1
2.270760807E1,1.290097952E0,3.416819870E-1,-9.214749932E-1
2.271010672E1,1.240043044E0,3.821519911E-1,-9.406449795E-1
2.271260531E1,1.196377993E0,4.226219952E-1,-9.534249902E-1
2.271510401E1,1.154842973E0,4.556370080E-1,-9.566199780E-1
2.271760995E1,1.107982993E0,4.822619855E-1,-9.608799815E-1
2.272010865E1,1.060057998E0,5.014320016E-1,-9.587500095E-1
2.272260724E1,1.018522978E0,5.024970174E-1,-9.576849937E-1
2.272510589E1,9.737930298E-1,4.993019998E-1,-9.640750289E-1
2.272760453E1,9.248030186E-1,4.897170067E-1,-9.693999887E-1
2.273010318E1,8.800730109E-1,4.833270013E-1,-9.757900238E-1
2.273260182E1,8.396030068E-1,4.833270013E-1,-9.800500274E-1
2.273510047E1,7.948729992E-1,4.822619855E-1,-9.800500274E-1
2.273759912E1,7.490779757E-1,4.769369960E-1,-9.693999887E-1
2.274009776E1,7.064779997E-1,4.705469906E-1,-9.534249902E-1
2.274259641E1,6.649429798E-1,4.769369960E-1,-9.310600162E-1
2.274509505E1,6.329929829E-1,5.035619736E-1,-9.012399912E-1
2.274762375E1,6.031730175E-1,5.323169827E-1,-8.703550100E-1
2.275012234E1,5.680279732E-1,5.600069761E-1,-8.330799937E-1
2.275262099E1,5.403379798E-1,5.834370255E-1,-7.979350090E-1
2.275511964E1,5.094529986E-1,6.068670154E-1,-7.659850121E-1
2.275761828E1,4.785679877E-1,6.302970052E-1,-7.276449800E-1
2.276011693E1,4.423579872E-1,6.633120179E-1,-6.893050075E-1
2.276261557E1,4.082779884E-1,7.059119940E-1,-6.541600227E-1
2.276511417E1,3.795230091E-1,7.591620088E-1,-6.168850064E-1
2.276761281E1,3.475730121E-1,8.198670149E-1,-5.774800181E-1
2.277011151E1,3.177529871E-1,8.848320246E-1,-5.348799825E-1
2.277261016E1,2.889980078E-1,9.476670027E-1,-5.008000135E-1
2.277510880E1,2.559829950E-1,1.001981974E0,-4.688499868E-1
2.277757318E1,2.219029963E-1,1.046712041E0,-4.315750003E-1
2.278007188E1,1.856929958E-1,1.082921982E0,-3.953649998E-1
2.278257047E1,1.462879926E-1,1.109547019E0,-3.591549993E-1
2.278506912E1,1.058180034E-1,1.129781961E0,-3.176200092E-1
2.278756776E1,5.576299876E-2,1.138301969E0,-2.803449929E-1
2.279006641E1,3.578000003E-3,1.138301969E0,-2.441350073E-1
2.279256505E1,-5.286699906E-2,1.136172056E0,-2.089899927E-1
2.279506370E1,-1.103769988E-1,1.136172056E0,-1.706500053E-1
2.279756234E1,-1.657570004E-1,1.139366984E0,-1.355050057E-1
2.280006099E1,-2.243320048E-1,1.132977009E0,-1.035550013E-1
2.280255958E1,-2.892970145E-1,1.121261954E0,-7.266999781E-2
2.280505828E1,-3.553270102E-1,1.106351972E0,-4.391499981E-2
2.280756162E1,-4.245519936E-1,1.081856966E0,-1.303000003E-2
2.281006031E1,-4.969719946E-1,1.065881968E0,1.892000064E-2
2.281255896E1,-5.651320219E-1,1.057361960E0,4.447999969E-2
2.281505760E1,-6.290320158E-1,1.055232048E0,7.429999858E-2
2.281755620E1,-6.939970255E-1,1.061622024E0,1.030550003E-1
2.282005484E1,-7.536370158E-1,1.064816952E0,1.318099946E-1
2.282255349E1,-8.111469746E-1,1.072271943E0,1.563050002E-1
