"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.796478708E1,-1.296489477E0,-9.273280144E0,1.330574989E0
2.796728573E1,-1.548017025E0,-9.316398621E0,1.136539459E0
2.796978432E1,-1.746843457E0,-9.361913681E0,8.874074817E-1
2.797228297E1,-1.897760034E0,-9.335562706E0,6.766034961E-1
2.797478162E1,-1.919319510E0,-9.337958336E0,4.969410002E-1
2.797728031E1,-1.909737468E0,-9.302025795E0,2.957189977E-1
2.797977891E1,-1.876200557E0,-9.280466080E0,2.526000142E-1
2.798227755E1,-1.789962530E0,-9.285257339E0,1.424070001E-1
2.798477625E1,-1.696537971E0,-9.282861710E0,1.160565019E-1
2.798727490E1,-1.615090966E0,-9.345145226E0,1.064744964E-1
2.798977354E1,-1.461778998E0,-9.395450592E0,7.533299923E-2
2.799227219E1,-1.231811047E0,-9.433778763E0,1.208475009E-1
2.799476886E1,-1.085685492E0,-9.503248215E0,1.711529940E-1
2.799726750E1,-8.269714713E-1,-9.577508926E0,4.154939950E-1
2.799976615E1,-6.401224732E-1,-9.702074051E0,4.921500087E-1
2.800226479E1,-5.227429867E-1,-9.790707588E0,8.970600367E-2
2.800476344E1,-3.358939886E-1,-9.824245453E0,-1.953584999E-1
2.800726214E1,-4.603850096E-2,-9.814662933E0,-1.809854954E-1
2.800976078E1,1.456014961E-1,-9.862572670E0,-1.690080017E-1
2.801225943E1,3.923380077E-1,-9.838618279E0,-1.210979968E-1
2.801475807E1,4.905534983E-1,-9.900900841E0,1.072500017E-3
2.801725672E1,6.055374742E-1,-1.001109409E1,1.400115043E-1
2.801975536E1,7.372900248E-1,-1.003744411E1,2.358314991E-1
2.802225401E1,8.810200095E-1,-1.001588535E1,2.549954951E-1
2.802473448E1,9.983994961E-1,-9.946415901E0,3.292559981E-1
2.802723318E1,1.168480039E0,-9.785917282E0,5.592240095E-1
2.802973182E1,9.792354703E-1,-9.821849823E0,7.053495049E-1
2.803223047E1,7.061485052E-1,-1.014284611E1,5.256869793E-1
2.803472912E1,5.935599804E-1,-1.038000107E1,2.861370146E-1
2.803722776E1,4.905534983E-1,-1.048061180E1,1.256384999E-1
2.803972641E1,4.785760045E-1,-1.050935841E1,-3.718500026E-3
2.804222505E1,4.809714854E-1,-1.053091717E1,-9.235200286E-2
2.804472370E1,4.977400005E-1,-1.049019432E1,-7.558350265E-2
2.804722234E1,5.384634733E-1,-1.047582054E1,3.221400082E-2
2.804972099E1,5.815824866E-1,-1.041353798E1,1.519889981E-1
2.805221964E1,6.774024963E-1,-1.037760544E1,3.532109857E-1
2.805474083E1,6.702160239E-1,-1.033448696E1,5.041275024E-1
2.805723948E1,5.480455160E-1,-1.043030643E1,6.023430228E-1
2.805973813E1,4.091064930E-1,-1.055487251E1,6.766034961E-1
2.806223677E1,2.893314958E-1,-1.068902016E1,7.580505013E-1
2.806473542E1,6.415449828E-2,-1.072495270E1,8.203334808E-1
2.806723406E1,-1.274854988E-1,-1.082316875E1,8.466839790E-1
2.806973276E1,-3.718264997E-1,-1.093096638E1,8.730344772E-1
2.807223136E1,-4.939970076E-1,-1.101480865E1,7.915874720E-1
2.807473000E1,-6.952189803E-1,-1.113697910E1,6.502529979E-1
2.807722865E1,-8.772770166E-1,-1.120405293E1,4.226804972E-1
2.807972729E1,-1.061730504E0,-1.129987335E1,1.711529940E-1
2.808222594E1,-1.193482995E0,-1.127831364E1,-1.163069978E-1
2.808474109E1,-1.248579502E0,-1.128310490E1,-1.809854954E-1
2.808723974E1,-1.368354559E0,-1.130705929E1,-1.210979968E-1
2.808973839E1,-1.423450947E0,-1.130945492E1,-4.444200173E-2
2.809223708E1,-1.430637479E0,-1.125196266E1,9.689249843E-2
2.809473573E1,-1.392309546E0,-1.119447136E1,1.927125007E-1
2.809723438E1,-1.387518525E0,-1.124477673E1,3.819569945E-1
2.809973302E1,-1.409078002E0,-1.125435829E1,5.472465158E-1
2.810223167E1,-1.310862541E0,-1.121603012E1,6.239024997E-1
2.810473031E1,-1.219833493E0,-1.116572475E1,6.837900281E-1
2.810722896E1,-1.109640479E0,-1.108906937E1,6.262980103E-1
2.810972761E1,-9.251869917E-1,-1.092857075E1,5.544329882E-1
2.811222630E1,-7.646884918E-1,-1.080640030E1,4.705905020E-1
2.811468016E1,-6.137719750E-1,-1.071537113E1,4.202849865E-1
2.811717880E1,-5.323250294E-1,-1.066027451E1,2.741594911E-1
2.811967745E1,-4.844149947E-1,-1.062434196E1,2.334360033E-1
2.812217609E1,-4.173409939E-1,-1.058361816E1,1.855259985E-1
2.812467474E1,-3.670355082E-1,-1.050696278E1,9.928800166E-2
2.812717339E1,-3.143345118E-1,-1.044707489E1,6.335549802E-2
2.812967203E1,-2.352830023E-1,-1.037520981E1,1.208475009E-1
2.813217068E1,-2.257010043E-1,-1.029136753E1,1.615709960E-1
2.813466938E1,-2.999615073E-1,-1.033209133E1,2.238540053E-1
2.813716802E1,-3.143345118E-1,-1.029855442E1,4.322625101E-1
2.813966667E1,-3.502669930E-1,-1.028418064E1,5.951564908E-1
2.814216531E1,-4.149455130E-1,-1.027939034E1,7.700279951E-1
2.814462948E1,-4.365049899E-1,-1.029855442E1,9.065715075E-1
2.814712813E1,-5.227429867E-1,-1.033448696E1,9.544814825E-1
2.814962677E1,-6.113765240E-1,-1.030094910E1,9.712499976E-1
2.815212542E1,-6.209585071E-1,-1.039197826E1,1.119771004E0
2.815462406E1,-6.664729714E-1,-1.047103024E1,1.206009030E0
2.815712271E1,-7.191740274E-1,-1.056205940E1,1.309015512E0
2.815962136E1,-6.976144910E-1,-1.070099831E1,1.498260021E0
2.816212000E1,-6.544954777E-1,-1.081358624E1,1.606057525E0
2.816461865E1,-5.395115018E-1,-1.088305569E1,1.699481964E0
2.816711729E1,-5.251384974E-1,-1.101241302E1,1.809674978E0
2.816961594E1,-3.885950148E-1,-1.117291164E1,1.900704026E0
2.817211458E1,-2.280965000E-1,-1.123519421E1,1.979755521E0
2.817461349E1,-1.226944998E-1,-1.145318508E1,2.018083572E0
2.817711214E1,-5.315000191E-3,-1.158972836E1,2.145045042E0
2.817961078E1,1.144599989E-1,-1.182927895E1,2.255238056E0
2.818210943E1,2.222574949E-1,-1.208799267E1,2.418132067E0
2.818460807E1,2.581900060E-1,-1.235628891E1,2.631331444E0
2.818710672E1,3.204729855E-1,-1.261021137E1,2.892441034E0
2.818960537E1,3.348459899E-1,-1.288090324E1,3.141572952E0
2.819210401E1,3.396370113E-1,-1.309889317E1,3.512875557E0
2.819460266E1,3.444280028E-1,-1.329292870E1,3.773984909E0
2.819710136E1,4.258750081E-1,-1.343426323E1,4.109354973E0
2.819959995E1,5.097175241E-1,-1.351331520E1,4.389628410E0
2.820209859E1,5.672094822E-1,-1.357559776E1,4.744162560E0
2.820463094E1,7.468720078E-1,-1.356841183E1,4.902265549E0
2.820712958E1,9.600715041E-1,-1.349415112E1,5.050786495E0
2.820962823E1,1.170875549E0,-1.337677193E1,5.168166161E0
2.821212688E1,1.453544497E0,-1.324022770E1,5.223262310E0
2.821462552E1,1.654766560E0,-1.312284851E1,5.278358936E0
2.821712422E1,1.860779524E0,-1.297672272E1,5.278358936E0
2.821962286E1,2.050024033E0,-1.285694790E1,5.237635612E0
2.822212151E1,2.174590111E0,-1.276591873E1,5.249612808E0
2.822462016E1,2.251245975E0,-1.272040462E1,5.249612808E0
2.822711880E1,2.306342602E0,-1.280185127E1,5.228053570E0
2.822961750E1,2.268014431E0,-1.285694790E1,5.252008438E0
2.823211609E1,2.141052961E0,-1.287850761E1,5.232844353E0
2.823463537E1,1.997323036E0,-1.292402172E1,5.201703072E0
2.823713396E1,1.767354965E0,-1.298390961E1,5.359806061E0
2.823963266E1,1.523013949E0,-1.300307369E1,5.299918652E0
2.824213130E1,1.190039515E0,-1.291683578E1,5.343037605E0
2.824462995E1,9.672579765E-1,-1.293599987E1,5.664034367E0
2.824712859E1,6.797980070E-1,-1.287611198E1,6.013777733E0
2.824962729E1,4.354569912E-1,-1.263416672E1,6.080851555E0
2.825212589E1,2.246530056E-1,-1.239701176E1,6.109597683E0
2.825462453E1,8.331850171E-2,-1.207361984E1,5.831719398E0
2.825712318E1,-6.520249695E-2,-1.171189880E1,5.481976509E0
2.825962182E1,-1.801864952E-1,-1.138371563E1,5.134628773E0
2.826212047E1,-3.430804908E-1,-1.114656067E1,4.677088737E0
2.826462755E1,-5.203474760E-1,-1.092138386E1,4.267457962E0
2.826712620E1,-7.718750238E-1,-1.081837749E1,3.908133030E0
2.826962484E1,-1.059334993E0,-1.075848961E1,3.381123066E0
2.827212349E1,-1.382727504E0,-1.085431004E1,2.861299515E0
2.827462214E1,-1.857036471E0,-1.101241302E1,2.307939053E0
2.827712078E1,-2.302599430E0,-1.119447136E1,1.663549542E0
2.827961948E1,-2.597245932E0,-1.143641663E1,1.038323998E0
2.828211812E1,-2.776908398E0,-1.169992161E1,3.939344883E-1
2.828461672E1,-3.033226967E0,-1.186281586E1,-2.288955003E-1
2.828711542E1,-3.287149906E0,-1.209517860E1,-7.367414832E-1
2.828961401E1,-3.473999023E0,-1.227484131E1,-1.182304502E0
2.829211271E1,-3.632102013E0,-1.241617584E1,-1.651822448E0
2.829460781E1,-3.794996023E0,-1.261979389E1,-1.968028545E0
2.829710641E1,-4.089642525E0,-1.287371635E1,-2.320167065E0
2.829960510E1,-4.144739151E0,-1.296714115E1,-2.732192993E0
2.830210375E1,-4.314819336E0,-1.311566162E1,-2.998093605E0
2.830460240E1,-4.518436909E0,-1.323543739E1,-3.376582384E0
2.830710104E1,-4.640607357E0,-1.336479378E1,-3.731116533E0
2.830959974E1,-4.748404980E0,-1.346300983E1,-4.008994579E0
2.831209839E1,-4.796315193E0,-1.348696423E1,-4.123978615E0
2.831459703E1,-4.808292389E0,-1.349175549E1,-4.135955811E0
2.831709562E1,-4.765173435E0,-1.343905449E1,-3.975457430E0
2.831959427E1,-4.671749115E0,-1.339593506E1,-3.599364042E0
2.832209297E1,-4.513646126E0,-1.338156223E1,-3.160987616E0
2.832456188E1,-4.218999386E0,-1.331688404E1,-2.842386007E0
2.832706052E1,-3.847697020E0,-1.326897430E1,-2.571694613E0
2.832955917E1,-3.462021589E0,-1.319710922E1,-2.205183029E0
2.833205781E1,-3.100301027E0,-1.318992233E1,-1.939282537E0
2.833455646E1,-2.707438946E0,-1.313961697E1,-1.783575058E0
2.833705505E1,-2.355300426E0,-1.315878105E1,-1.726083040E0
2.833955375E1,-2.082213402E0,-1.319231796E1,-1.632658482E0
2.834205240E1,-1.734866023E0,-1.324262333E1,-1.544024944E0
2.834455104E1,-1.337213039E0,-1.327376461E1,-1.481742024E0
2.834704969E1,-9.419555068E-1,-1.338874912E1,-1.474555492E0
2.834954833E1,-6.209585071E-1,-1.353008366E1,-1.223027945E0
2.835204698E1,-4.317139983E-1,-1.367141819E1,-1.019410491E0
2.835458010E1,-3.646399975E-1,-1.381993866E1,-9.978510141E-1
2.835707875E1,-2.975659966E-1,-1.399481010E1,-1.050552011E0
2.835957740E1,-1.969549954E-1,-1.416728687E1,-1.084089041E0
2.836207604E1,5.217700079E-2,-1.425112915E1,-1.220632553E0
2.836457469E1,-8.676200360E-2,-1.435173988E1,-1.536838531E0
2.836707333E1,-2.760064900E-1,-1.452182007E1,-1.776388526E0
2.836957203E1,-3.646399975E-1,-1.460805893E1,-1.807530046E0
2.837207068E1,-4.700419903E-1,-1.462482738E1,-1.692546010E0
2.837456927E1,-5.299295187E-1,-1.468231869E1,-1.287706494E0
2.837706792E1,-5.658620000E-1,-1.472783375E1,-5.954070091E-1
2.837956656E1,-5.395115018E-1,-1.460326767E1,-1.330755055E-1
2.838206521E1,-6.904280186E-1,-1.446193314E1,1.064744964E-1
2.838456250E1,-9.778879881E-1,-1.434694862E1,3.100920022E-1
2.838706115E1,-1.138386488E0,-1.416489124E1,4.945454895E-1
2.838955979E1,-1.207856059E0,-1.397085571E1,7.125359774E-1
2.839205844E1,-1.207856059E0,-1.372651482E1,8.945940137E-1
2.839455708E1,-1.303676009E0,-1.350852394E1,1.088629484E0
2.839705573E1,-1.243788481E0,-1.319231796E1,1.196426988E0
2.839955443E1,-1.157550454E0,-1.289767170E1,1.215590954E0
2.840205307E1,-1.222229004E0,-1.263416672E1,1.141330481E0
2.840455167E1,-1.253370523E0,-1.236587048E1,1.007182479E0
2.840705031E1,-1.124013543E0,-1.207841015E1,9.520859718E-1
2.840954896E1,-9.754924774E-1,-1.175741386E1,8.323109746E-1
2.841204760E1,-8.245760202E-1,-1.141485691E1,6.239024997E-1
2.841454505E1,-6.808459759E-1,-1.119207573E1,3.963299990E-1
2.841704370E1,-6.880325079E-1,-1.094533920E1,2.238540053E-1
2.841954234E1,-6.497045159E-1,-1.074651241E1,1.735485047E-1
2.842204099E1,-6.664729714E-1,-1.057403660E1,1.543844938E-1
2.842453964E1,-7.575020194E-1,-1.053331280E1,1.064744964E-1
2.842703833E1,-8.125985265E-1,-1.043988895E1,1.807350069E-1
2.842953698E1,-8.389490247E-1,-1.042072487E1,2.286449969E-1
2.843203562E1,-8.197849989E-1,-1.035604572E1,2.909280062E-1
2.843453427E1,-9.323735237E-1,-1.032730007E1,2.549954951E-1
2.843703287E1,-1.059334993E0,-1.020992088E1,7.293750346E-2
2.843953151E1,-1.157550454E0,-1.006858635E1,-8.756099641E-2
2.844203021E1,-1.236601949E0,-9.951206207E0,-2.336865067E-1
2.844453182E1,-1.291698456E0,-9.805081367E0,-4.373039901E-1
2.844703047E1,-1.416264534E0,-9.663746834E0,-5.642654896E-1
2.844952912E1,-1.502502441E0,-9.527202606E0,-7.032045126E-1
2.845202776E1,-1.605509043E0,-9.440964699E0,-8.277704716E-1
2.845452641E1,-1.749238968E0,-9.381077766E0,-8.589119911E-1
2.845702505E1,-1.895364523E0,-9.337958336E0,-1.084089041E0
2.845952375E1,-1.993579984E0,-9.270884514E0,-1.115230441E0
2.846202240E1,-2.082213402E0,-9.254116058E0,-1.153558493E0
2.846452099E1,-2.180428982E0,-9.242138863E0,-1.208655000E0
2.846701969E1,-2.170846939E0,-9.131945610E0,-1.127207994E0
2.846951833E1,-2.190011024E0,-8.981028557E0,-1.048156500E0
2.847201698E1,-2.158869505E0,-8.861253738E0,-1.115230441E0
2.847448177E1,-2.283435583E0,-8.705546379E0,-1.287706494E0
2.847698042E1,-2.367278099E0,-8.588167191E0,-1.306870461E0
2.847947906E1,-2.384046555E0,-8.463601112E0,-1.191886544E0
2.848197766E1,-2.556522608E0,-8.346221924E0,-1.129603505E0
2.848447630E1,-2.839191437E0,-8.291125298E0,-1.067320466E0
2.848697495E1,-3.018853903E0,-8.264774323E0,-1.081693530E0
2.848947365E1,-3.153002024E0,-8.188118935E0,-1.091275454E0
2.849197229E1,-3.337455511E0,-8.073134422E0,-1.096066475E0
2.849447094E1,-3.399738550E0,-7.898262978E0,-1.151162982E0
2.849696958E1,-3.440462112E0,-7.632362366E0,-1.108044028E0
2.849946823E1,-3.430880070E0,-7.493423462E0,-1.028992534E0
2.850196688E1,-3.505140543E0,-7.349693298E0,-9.547320008E-1
2.850451177E1,-3.529095411E0,-7.131702900E0,-9.786869884E-1
2.850701047E1,-3.663243532E0,-6.980786324E0,-9.571275115E-1
2.850950912E1,-3.696780443E0,-6.813101292E0,-9.451500177E-1
2.851200771E1,-3.751877069E0,-6.647811890E0,-1.055343032E0
2.851450636E1,-3.821346521E0,-6.528037071E0,-1.136790037E0
2.851700500E1,-3.814160109E0,-6.350769997E0,-1.299684048E0
2.851950370E1,-3.771040916E0,-6.161525726E0,-1.524860978E0
2.852200234E1,-3.792600393E0,-6.044146061E0,-1.656613469E0
2.852450099E1,-3.787809610E0,-5.926766396E0,-1.766806483E0
2.852699964E1,-3.809369087E0,-5.778245449E0,-1.829089522E0
2.852949828E1,-3.797391415E0,-5.639306545E0,-1.929700494E0
2.853199693E1,-3.732712984E0,-5.521926880E0,-2.071034908E0
2.853444031E1,-3.749481440E0,-5.433293343E0,-2.178832531E0
2.853693891E1,-3.759063482E0,-5.366219521E0,-2.174041510E0
2.853943761E1,-3.778227568E0,-5.179370403E0,-2.059057474E0
2.854193625E1,-3.799787045E0,-5.042827129E0,-1.764410973E0
2.854443490E1,-3.835719585E0,-4.915865421E0,-1.421854496E0
2.854693354E1,-3.866861105E0,-4.745785236E0,-1.179908991E0
2.854943219E1,-3.898002386E0,-4.554144859E0,-1.033783555E0
2.855193083E1,-3.876442909E0,-4.393646717E0,-9.211949706E-1
2.855442948E1,-3.816555500E0,-4.266685009E0,-8.924490213E-1
2.855692813E1,-3.814160109E0,-4.098999977E0,-1.000246525E0
2.855942677E1,-3.658452511E0,-4.000784397E0,-1.076902509E0
2.856192542E1,-3.615333557E0,-4.000784397E0,-1.141581059E0
2.856443724E1,-3.536282063E0,-3.967247486E0,-1.100857496E0
2.856693589E1,-3.418902397E0,-3.991202593E0,-9.283815026E-1
2.856943458E1,-3.344641924E0,-4.043903351E0,-6.552944779E-1
2.857193318E1,-3.291940928E0,-4.158887386E0,-3.534615040E-1
2.857443182E1,-3.279963493E0,-4.245125294E0,-2.048699930E-2
2.857693047E1,-3.335059881E0,-4.388855457E0,2.693684995E-1
2.857942906E1,-3.351828575E0,-4.556540489E0,5.855745077E-1
2.858192771E1,-3.289545536E0,-4.745785236E0,9.305264950E-1
2.858442636E1,-3.162584066E0,-4.968566418E0,1.428790450E0
2.858692500E1,-3.085927963E0,-5.241653442E0,1.936636448E0
2.858942365E1,-3.035622597E0,-5.466830730E0,2.375013113E0
2.859192224E1,-2.841587067E0,-5.677634716E0,2.961910486E0
2.859444380E1,-2.532567501E0,-5.816573620E0,3.553599119E0
2.859694245E1,-2.158869505E0,-6.010609150E0,4.090190887E0
2.859944104E1,-1.770798445E0,-6.199853420E0,4.586059570E0
2.860193969E1,-1.358772516E0,-6.367538452E0,5.067554951E0
2.860443833E1,-9.539330006E-1,-6.614274979E0,5.549050331E0
2.860693698E1,-6.089810133E-1,-6.995159626E0,6.064083099E0
2.860943557E1,-3.406850100E-1,-7.385625839E0,6.514437199E0
2.861193427E1,-7.238899916E-2,-7.804838657E0,7.015096664E0
2.861443292E1,2.174665034E-1,-8.180932045E0,7.463055134E0
2.861693151E1,4.665985107E-1,-8.559420586E0,7.901431561E0
2.861943016E1,8.786244988E-1,-8.870836258E0,8.198473930E0
2.862192875E1,1.197226048E0,-9.112781525E0,8.339808464E0
2.862443755E1,1.475103974E0,-9.342749596E0,8.351785660E0
2.862693615E1,1.685907960E0,-9.560740471E0,8.313457489E0
2.862943479E1,1.760168552E0,-9.675724030E0,8.236801147E0
2.863193344E1,1.796100974E0,-9.747589111E0,8.121817589E0
2.863443208E1,1.693094492E0,-9.795498848E0,7.980483055E0
2.863693073E1,1.429589510E0,-9.833827019E0,7.882267475E0
2.863942932E1,1.070264459E0,-9.785917282E0,7.673859119E0
2.864192797E1,7.708269954E-1,-9.682910919E0,7.561270714E0
2.864442667E1,4.953444898E-1,-9.577508926E0,7.532524586E0
2.864692526E1,2.869360149E-1,-9.440964699E0,7.487010002E0
2.864942391E1,8.092299849E-2,-9.340353966E0,7.326511383E0
2.865192255E1,-1.418585032E-1,-9.187042236E0,7.072588444E0
2.865438219E1,-3.143345118E-1,-9.009775162E0,6.739614010E0
2.865688078E1,-5.299295187E-1,-8.918745995E0,6.432990074E0
2.865937943E1,-6.856369972E-1,-8.839694977E0,6.066478729E0
2.866187807E1,-8.006209731E-1,-8.664822578E0,5.783809662E0
2.866437672E1,-9.898654819E-1,-8.564211845E0,5.623311043E0
2.866687531E1,-1.124013543E0,-8.470787048E0,5.431671143E0
2.866937396E1,-1.330026507E0,-8.386944771E0,5.256799698E0
2.867187260E1,-1.466570020E0,-8.329453468E0,5.120255947E0
2.867437125E1,-1.672582984E0,-8.286334038E0,5.022040367E0
2.867686984E1,-1.730075002E0,-8.209677696E0,4.921429634E0
2.867936849E1,-1.880991459E0,-8.133022308E0,4.885497093E0
2.868186714E1,-1.943274498E0,-8.094694138E0,4.851960182E0
2.868439792E1,-1.983997941E0,-8.018037796E0,4.926220417E0
2.868689656E1,-2.039094448E0,-7.938986301E0,5.010063171E0
2.868939516E1,-2.022325993E0,-7.922217846E0,5.218471527E0
2.869189380E1,-1.974416018E0,-7.903054237E0,5.374178886E0
2.869439245E1,-2.027117014E0,-7.888680935E0,5.525095463E0
2.869689109E1,-2.053467512E0,-7.955755234E0,5.592169285E0
2.869938969E1,-2.151683092E0,-7.917427063E0,5.580192089E0
2.870188839E1,-2.266666889E0,-7.900658607E0,5.608938217E0
2.870438698E1,-2.384046555E0,-7.864726067E0,5.699966908E0
2.870688562E1,-2.412792444E0,-7.912635803E0,5.757459164E0
2.870938427E1,-2.494239569E0,-7.888680935E0,5.853279114E0
2.871188292E1,-2.546940565E0,-7.895867348E0,5.905980110E0
2.871435052E1,-2.625992060E0,-7.922217846E0,5.910770893E0
2.871684917E1,-2.712229967E0,-7.970128059E0,5.779018402E0
2.871934781E1,-2.846378088E0,-8.082716942E0,5.649661541E0
2.872184646E1,-3.002085447E0,-8.245610237E0,5.836510658E0
2.872434505E1,-3.256008387E0,-8.533070564E0,5.982635975E0
2.872684370E1,-3.507535934E0,-8.995402336E0,6.138343334E0
2.872934234E1,-3.668034554E0,-9.714052200E0,6.329983711E0
2.873184099E1,-3.948307991E0,-1.073453522E1,6.720449924E0
2.873433958E1,-4.264513969E0,-1.199696350E1,7.185176849E0
2.873683823E1,-4.573533535E0,-1.344384575E1,7.889453888E0
2.873933688E1,-4.657375813E0,-1.514465046E1,9.118345261E0
2.874183552E1,-4.484899998E0,-1.703709602E1,1.055325031E1
2.874434005E1,-4.036941528E0,-1.912597084E1,1.174381351E1
2.874683870E1,-3.188934565E0,-2.138971901E1,1.235227013E1
2.874933734E1,-2.264271498E0,-2.346422195E1,1.229477882E1
2.875183599E1,-1.004238486E0,-2.520335579E1,1.165278435E1
2.875433458E1,5.216950178E-1,-2.638194084E1,1.003821754E1
2.875683323E1,1.673930526E0,-2.702153969E1,6.888134956E0
2.875933188E1,3.211841583E0,-2.707903099E1,2.070784569E0
2.876183052E1,4.479061127E0,-2.634840393E1,-4.490489960E0
2.876432917E1,4.812035561E0,-2.505723000E1,-1.096073532E1
2.876682776E1,4.570089817E0,-2.287492943E1,-1.591223431E1
2.876932641E1,3.875395060E0,-2.020873833E1,-1.808255768E1
2.877182505E1,2.699204445E0,-1.671130753E1,-1.797476006E1
2.877432297E1,1.590088010E0,-1.281622410E1,-1.699500084E1
2.877682162E1,1.647655070E-1,-9.282861710E0,-1.600326347E1
2.877932026E1,-1.454592466E0,-6.317233086E0,-1.461626816E1
2.878181891E1,-3.126651525E0,-3.981620550E0,-1.263279438E1
2.878431750E1,-4.710076809E0,-2.213741541E0,-1.014626503E1
2.878681615E1,-5.965319157E0,-7.812324762E-1,-7.317180157E0
2.878931479E1,-6.981010914E0,3.590255082E-1,-4.341969013E0
2.879181344E1,-7.920046806E0,1.271710992E0,-1.886581540E0
2.879431208E1,-8.789613724E0,1.952033043E0,-1.067249998E-1
2.879681073E1,-9.769372940E0,2.258656979E0,7.700279951E-1
2.879930932E1,-1.105096531E1,2.033479929E0,8.155425191E-1
2.880180797E1,-1.255294418E1,1.501678944E0,-3.342975080E-1
2.880433656E1,-1.361654568E1,7.782379985E-1,-2.051871061E0
2.880683516E1,-1.435196495E1,1.985269934E-1,-3.637691975E0
2.880933380E1,-1.470170784E1,-5.464735031E-1,-5.192371368E0
2.881183245E1,-1.464900684E1,-1.305847049E0,-6.541038036E0
2.881433109E1,-1.424656296E1,-2.230509996E0,-7.654945374E0
2.881682974E1,-1.345365238E1,-3.265366077E0,-8.548466682E0
2.881932839E1,-1.219841003E1,-4.508630276E0,-9.386892319E0
2.882182703E1,-1.072278214E1,-6.075287342E0,-9.844432831E0
2.882432562E1,-9.316623688E0,-7.895867348E0,-9.842037201E0
2.882682427E1,-8.075754166E0,-9.735611916E0,-9.291071892E0
2.882932286E1,-6.961846828E0,-1.162805653E1,-8.234656334E0
2.883182151E1,-5.845543861E0,-1.349894238E1,-6.821311474E0
2.883431604E1,-4.417826176E0,-1.521172428E1,-5.103737831E0
2.883681469E1,-2.865541935E0,-1.681670952E1,-3.467611551E0
2.883931333E1,-1.159945965E0,-1.825161362E1,-1.853044510E0
2.884181193E1,5.360680223E-1,-1.950206566E1,-8.301659822E-1
2.884431057E1,2.414139986E0,-2.057764435E1,-2.193135023E-1
2.884680922E1,4.541344166E0,-2.137534523E1,-4.204649851E-2
2.884930786E1,6.702085018E0,-2.194068336E1,-1.953584999E-1
2.885180651E1,8.984996796E0,-2.211076355E1,-5.259374976E-1
2.885430510E1,1.083671761E1,-2.198619843E1,-1.024201512E0
2.885680375E1,1.222850323E1,-2.159094048E1,-1.474555492E0
2.885930234E1,1.296871281E1,-2.070460510E1,-1.850648999E0
2.886180099E1,1.270520782E1,-1.956195259E1,-2.116549492E0
2.886428432E1,1.145475674E1,-1.850793266E1,-2.209974051E0
2.886678292E1,9.694064140E0,-1.757608223E1,-2.267466068E0
2.886928156E1,7.880671024E0,-1.661548805E1,-2.315376043E0
2.887178021E1,6.275685787E0,-1.557584095E1,-2.535762072E0
2.887427886E1,4.967742920E0,-1.451223850E1,-2.461501598E0
2.887677750E1,3.762806416E0,-1.350852394E1,-2.056662083E0
