"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.512233219E1,-1.662878990E0,7.113316059E-1,-1.352873921E0
2.512464000E1,-1.678150177E0,6.794148684E-1,-1.378529549E0
2.512693495E1,-1.701056957E0,6.630746722E-1,-1.394411564E0
2.512925563E1,-1.728086948E0,6.601731777E-1,-1.399603724E0
2.513156349E1,-1.765501261E0,6.765133142E-1,-1.392731786E0
2.513385844E1,-1.800624967E0,7.062921524E-1,-1.373642802E0
2.513617911E1,-1.834832430E0,7.470661998E-1,-1.343711257E0
2.513848693E1,-1.858197331E0,7.979192138E-1,-1.305227876E0
2.514078188E1,-1.879271626E0,8.548807502E-1,-1.255749226E0
2.514310255E1,-1.886907220E0,9.147437811E-1,-1.196344376E0
2.514541042E1,-1.888434291E0,9.747595191E-1,-1.129609346E0
2.514770536E1,-1.882631302E0,1.037218690E0,-1.061652541E0
2.515002604E1,-1.870566964E0,1.097692490E0,-9.863656163E-1
2.515233385E1,-1.853615999E0,1.154501319E0,-9.072608948E-1
2.515462880E1,-1.836512327E0,1.204132676E0,-8.316685557E-1
2.515694948E1,-1.817881465E0,1.239256382E0,-7.585195899E-1
2.515925729E1,-1.802762985E0,1.262315869E0,-6.865923405E-1
2.516155229E1,-1.786117435E0,1.274532795E0,-6.218425035E-1
2.516387297E1,-1.774053097E0,1.275754452E0,-5.595360994E-1
2.516618078E1,-1.761836171E0,1.264759302E0,-5.070032477E-1
2.516847573E1,-1.752062678E0,1.251167893E0,-4.592044353E-1
2.517079641E1,-1.744427085E0,1.232689738E0,-4.199574888E-1
2.517310422E1,-1.735722542E0,1.212989926E0,-3.831539452E-1
2.517539917E1,-1.726712465E0,1.191915751E0,-3.561239541E-1
2.517771990E1,-1.718924165E0,1.161067963E0,-3.364241421E-1
2.518002771E1,-1.704722047E0,1.124264359E0,-3.200839758E-1
2.518232266E1,-1.679371834E0,1.085170150E0,-3.075616062E-1
2.518464333E1,-1.649134874E0,1.042563558E0,-2.971771955E-1
2.518695115E1,-1.607444525E0,9.940012097E-1,-2.904578745E-1
2.518925896E1,-1.557202339E0,9.431481957E-1,-2.872509360E-1
2.519156677E1,-1.499629974E0,8.945857882E-1,-2.889307439E-1
2.519387464E1,-1.432284117E0,8.512156606E-1,-2.916795611E-1
2.519616958E1,-1.361273170E0,8.138012886E-1,-2.956500649E-1
2.519849026E1,-1.280641317E0,7.849387527E-1,-3.057290614E-1
2.520079807E1,-1.197718740E0,7.655443549E-1,-3.171824515E-1
2.520309302E1,-1.113727212E0,7.594358325E-1,-3.358132839E-1
2.520541370E1,-1.031262875E0,7.713474035E-1,-3.571929336E-1
2.520772151E1,-9.503256083E-1,7.963921428E-1,-3.773508966E-1
2.521001651E1,-8.758022785E-1,8.310576677E-1,-3.939964771E-1
2.521233719E1,-8.049439788E-1,8.704573512E-1,-4.081986845E-1
2.521464500E1,-7.441646457E-1,9.158127308E-1,-4.237752855E-1
2.521693995E1,-6.884248853E-1,9.645278454E-1,-4.358395338E-1
2.521926062E1,-6.361974478E-1,1.006065488E0,-4.540122151E-1
2.522156844E1,-5.887040496E-1,1.040272832E0,-4.720322192E-1
2.522387630E1,-5.396835804E-1,1.061194420E0,-4.888305068E-1
2.522618411E1,-4.929537475E-1,1.072495103E0,-5.103628635E-1
2.522849193E1,-4.448495209E-1,1.072953224E0,-5.318952799E-1
2.523079974E1,-3.965925872E-1,1.068677306E0,-5.509842038E-1
2.523310755E1,-3.468085229E-1,1.051115394E0,-5.699204803E-1
2.523541536E1,-3.032856584E-1,1.032331824E0,-5.853443742E-1
2.523771031E1,-2.548760176E-1,1.011257648E0,-5.969504714E-1
2.524003104E1,-2.073826492E-1,9.819369912E-1,-6.000047326E-1
2.524233885E1,-1.600419879E-1,9.513946176E-1,-5.969504714E-1
2.524463380E1,-1.151447073E-1,9.222266674E-1,-5.928272605E-1
2.524695448E1,-7.773031294E-2,8.951966763E-1,-5.836645365E-1
2.524926229E1,-3.802524135E-2,8.721371889E-1,-5.648810267E-1
2.525155724E1,1.832541777E-3,8.490777016E-1,-5.424323678E-1
2.525387797E1,3.390202299E-2,8.321266770E-1,-5.091412067E-1
2.525618578E1,6.123743951E-2,8.151756525E-1,-4.697415531E-1
2.525848073E1,8.460234851E-2,8.041804433E-1,-4.256078303E-1
2.526080141E1,1.029277667E-1,7.908945084E-1,-3.692571819E-1
2.526310922E1,1.189625040E-1,7.740961909E-1,-3.129065037E-1
2.526540417E1,1.325538605E-1,7.559235096E-1,-2.527380586E-1
2.526772484E1,1.475196183E-1,7.354601026E-1,-1.939440072E-1
2.527003271E1,1.624853760E-1,7.065975666E-1,-1.398840249E-1
2.527232766E1,1.814216375E-1,6.714738607E-1,-8.948912472E-2
2.527464833E1,2.040229887E-1,6.340594292E-1,-4.642439261E-2
2.527695615E1,2.330382317E-1,5.882459283E-1,-8.093725890E-3
2.527925109E1,2.707580328E-1,5.425850749E-1,2.794626169E-2
2.528157177E1,3.184041381E-1,4.932591617E-1,5.665608495E-2
2.528387958E1,3.660502136E-1,4.425588250E-1,8.063183725E-2
2.528617458E1,4.246915579E-1,3.958290219E-1,1.021642014E-1
2.528849526E1,4.833329022E-1,3.489464819E-1,1.200314835E-1
2.529080307E1,5.494571328E-1,3.057290614E-1,1.380514801E-1
2.529309802E1,6.143596172E-1,2.577775419E-1,1.559187621E-1
2.529541870E1,6.839962006E-1,2.147128135E-1,1.763821393E-1
2.529772651E1,7.598940134E-1,1.681357026E-1,1.980672181E-1
2.530002151E1,8.420529366E-1,1.204896197E-1,2.173089087E-1
2.530234219E1,9.240592122E-1,7.513421029E-2,2.354816198E-1
2.530465000E1,1.011104941E0,3.359659761E-2,2.522799075E-1
2.530694495E1,1.099219680E0,-7.635590737E-4,2.704526186E-1
2.530926563E1,1.189625025E0,-2.794626169E-2,2.884726226E-1
2.531157344E1,1.284611821E0,-4.413371533E-2,3.052709103E-1
2.531388125E1,1.378224134E0,-4.718795046E-2,3.219164908E-1
2.531618911E1,1.472905397E0,-3.939964995E-2,3.361186981E-1
2.531849693E1,1.570946455E0,-1.817270555E-2,3.564293683E-1
2.532080474E1,1.674943209E0,1.038440317E-2,3.765873313E-1
2.532311255E1,1.783826709E0,4.489727318E-2,3.956763148E-1
2.532542036E1,1.904774427E0,8.933641016E-2,4.159869850E-1
2.532771531E1,2.039466381E0,1.279724985E-1,4.352286756E-1
2.533003599E1,2.185458899E0,1.559187621E-1,4.534013867E-1
2.533234385E1,2.344126463E0,1.684411317E-1,4.669927359E-1
2.533463880E1,2.507986069E0,1.652341783E-1,4.769189954E-1
2.533695948E1,2.675969124E0,1.392731816E-1,4.822639227E-1
2.533926729E1,2.834636688E0,8.170082420E-2,4.853181541E-1
2.534156224E1,2.982767105E0,6.108472589E-3,4.931064546E-1
2.534388292E1,3.107532740E0,-7.956285775E-2,5.021164417E-1
2.534619073E1,3.215194464E0,-1.751604527E-1,5.146388412E-1
2.534848573E1,3.295979023E0,-2.780882120E-1,5.366293192E-1
2.535080641E1,3.359507322E0,-3.849864900E-1,5.622848868E-1
2.535311422E1,3.411887407E0,-4.955498278E-1,5.914528370E-1
2.535540917E1,3.457090139E0,-6.134433746E-1,6.291726828E-1
2.535772984E1,3.504736185E0,-7.287407517E-1,6.668924689E-1
2.536003766E1,3.558490753E0,-8.498412371E-1,7.120952010E-1
2.536233266E1,3.618506432E0,-9.707890153E-1,7.609629631E-1
2.536465333E1,3.682187319E0,-1.090515018E0,8.098307252E-1
2.536696114E1,3.745562792E0,-1.199398637E0,8.573241234E-1
2.536925609E1,3.799164534E0,-1.304922462E0,9.060391784E-1
2.537157677E1,3.837800503E0,-1.406017661E0,9.546015263E-1
2.537388458E1,3.859027624E0,-1.501157165E0,9.993461370E-1
2.537617958E1,3.859333038E0,-1.595533013E0,1.043785214E0
2.537850026E1,3.846199751E0,-1.687770963E0,1.087002754E0
2.538080807E1,3.820544243E0,-1.772984147E0,1.125027895E0
2.538310302E1,3.789849043E0,-1.854837656E0,1.155722976E0
2.538542370E1,3.752892733E0,-1.922489047E0,1.179087877E0
2.538773151E1,3.714256763E0,-1.970898628E0,1.197260618E0
2.539002646E1,3.675315142E0,-1.997928619E0,1.205659747E0
2.539234719E1,3.634693861E0,-1.998386860E0,1.211462855E0
2.539465500E1,3.589796543E0,-1.970287800E0,1.214517117E0
2.539694995E1,3.540776253E0,-1.924168825E0,1.214975238E0
2.539927063E1,3.492671967E0,-1.857433796E0,1.221541762E0
2.540157844E1,3.439528227E0,-1.788255334E0,1.232842445E0
2.540387338E1,3.390049458E0,-1.718007922E0,1.244143128E0
2.540619406E1,3.338127613E0,-1.643942714E0,1.262773991E0
2.540850193E1,3.289412498E0,-1.555369854E0,1.277587056E0
2.541079688E1,3.237795830E0,-1.437934399E0,1.293469071E0
2.541311755E1,3.190608025E0,-1.290414810E0,1.306907654E0
2.541542536E1,3.146626949E0,-1.121210098E0,1.320040941E0
2.541772031E1,3.111045122E0,-9.411629438E-1,1.332105160E0
2.542004099E1,3.084320545E0,-7.716528177E-1,1.346612811E0
2.542234885E1,3.062940836E0,-6.297835112E-1,1.360204101E0
2.542464380E1,3.049807549E0,-5.239542127E-1,1.374100924E0
2.542696448E1,3.051945686E0,-4.526378214E-1,1.390746474E0
2.542927229E1,3.066911459E0,-4.049917459E-1,1.413805962E0
2.543156724E1,3.089665413E0,-3.778090179E-1,1.439461589E0
2.543388792E1,3.120207787E0,-3.660502136E-1,1.462826490E0
2.543619578E1,3.153193474E0,-3.603998721E-1,1.486191392E0
2.543849073E1,3.177780151E0,-3.619270027E-1,1.511999726E0
2.544081141E1,3.190149784E0,-3.698680103E-1,1.534142852E0
2.544311922E1,3.187706470E0,-3.791834414E-1,1.551246643E0
2.544541417E1,3.171824455E0,-3.889569938E-1,1.561020136E0
2.544773484E1,3.147237778E0,-3.929274976E-1,1.561936498E0
2.545004266E1,3.112725019E0,-3.924693763E-1,1.556896925E0
2.545233766E1,3.074699640E0,-3.967452943E-1,1.546818018E0
2.545465833E1,3.030718565E0,-4.062134326E-1,1.530630469E0
2.545696615E1,2.984752417E0,-4.445441067E-1,1.510930657E0
2.545926109E1,2.929623365E0,-5.227325559E-1,1.493826985E0
2.546158177E1,2.873883724E0,-6.334486008E-1,1.475654244E0
2.546388958E1,2.813867807E0,-7.707365155E-1,1.458855987E0
2.546618453E1,2.751714230E0,-9.298622608E-1,1.433658481E0
2.546850526E1,2.694599867E0,-1.087613583E0,1.402505279E0
2.547081307E1,2.646953821E0,-1.223832488E0,1.361425877E0
2.547310802E1,2.611066580E0,-1.325233102E0,1.309198380E0
2.547542870E1,2.584189415E0,-1.387997627E0,1.249640822E0
2.547773651E1,2.557006598E0,-1.425564766E0,1.186265349E0
2.548003146E1,2.531656504E0,-1.436560035E0,1.121362805E0
2.548235219E1,2.498976231E0,-1.448929667E0,1.062568784E0
2.548466000E1,2.457591295E0,-1.461299300E0,1.012326598E0
2.548695495E1,2.419565916E0,-1.460077643E0,9.717052579E-1
2.548927562E1,2.375126839E0,-1.445875406E0,9.309312105E-1
2.549158344E1,2.329160690E0,-1.412278891E0,8.926005363E-1
2.549387839E1,2.283957958E0,-1.359440565E0,8.551861644E-1
2.549619911E1,2.237380743E0,-1.296981454E0,8.202151656E-1
2.549850693E1,2.194316149E0,-1.226123214E0,7.840224504E-1
2.550080188E1,2.148808002E0,-1.157555580E0,7.514948249E-1
2.550312255E1,2.103299856E0,-1.086544514E0,7.262973785E-1
2.550543036E1,2.063747406E0,-1.009425044E0,7.010999322E-1
2.550772531E1,2.028012991E0,-9.417737722E-1,6.734591126E-1
2.551004599E1,1.997470498E0,-8.837432861E-1,6.449019909E-1
2.551235385E1,1.975632787E0,-8.281561732E-1,6.113054156E-1
2.551464880E1,1.957765460E0,-7.795938253E-1,5.755708218E-1
2.551696948E1,1.939898133E0,-7.420266867E-1,5.409052372E-1
2.551927729E1,1.929666519E0,-7.137750387E-1,5.089884996E-1
2.552157224E1,1.919740200E0,-6.965186000E-1,4.758500159E-1
2.552389292E1,1.912257314E0,-6.887302995E-1,4.428642690E-1
2.552620073E1,1.906607032E0,-7.012526393E-1,4.135435820E-1
2.552849573E1,1.902178407E0,-7.233958840E-1,3.880407214E-1
2.553081641E1,1.895611763E0,-7.611156702E-1,3.674246371E-1
2.553312422E1,1.887823462E0,-7.963921428E-1,3.494046330E-1
2.553541917E1,1.878508091E0,-8.244910836E-1,3.371876776E-1
2.553773984E1,1.870566964E0,-8.524373770E-1,3.287885487E-1
2.554004766E1,1.858960867E0,-8.948912621E-1,3.240544796E-1
2.554235552E1,1.842773438E0,-9.455915689E-1,3.254288733E-1
2.554466333E1,1.823989868E0,-9.952229261E-1,3.280249834E-1
2.554697114E1,1.805053592E0,-1.039967418E0,3.318427801E-1
2.554927896E1,1.785964727E0,-1.071578860E0,3.355078697E-1
2.555158677E1,1.769013643E0,-1.088682532E0,3.379512429E-1
2.555389458E1,1.753131628E0,-1.091278672E0,3.390202224E-1
2.555620245E1,1.739234805E0,-1.079367161E0,3.436015844E-1
2.555851026E1,1.729155898E0,-1.062568784E0,3.483356535E-1
2.556081807E1,1.711441278E0,-1.044701576E0,3.553603888E-1
2.556312588E1,1.699987888E0,-1.025612593E0,3.588727713E-1
2.556543370E1,1.686091185E0,-1.011410356E0,3.622324169E-1
2.556774151E1,1.670972705E0,-9.947647452E-1,3.657447994E-1
2.557004938E1,1.653563499E0,-9.816315174E-1,3.727695346E-1
2.557235719E1,1.632183909E0,-9.686510563E-1,3.834593594E-1
2.557466500E1,1.608666301E0,-9.616262913E-1,3.943018913E-1
2.557697281E1,1.586675763E0,-9.726215601E-1,4.051444530E-1
2.557928063E1,1.568503022E0,-9.932376146E-1,4.111002088E-1
2.558158844E1,1.550483108E0,-1.018740535E0,4.147652984E-1
2.558389625E1,1.531394124E0,-1.052642584E0,4.198047817E-1
2.558620411E1,1.517344594E0,-1.087766290E0,4.259132445E-1
2.558851193E1,1.497186661E0,-1.136175871E0,4.272876680E-1
2.559081974E1,1.480846524E0,-1.184432864E0,4.323271513E-1
2.559312755E1,1.462215662E0,-1.238950968E0,4.349232614E-1
2.559543536E1,1.439919710E0,-1.298203111E0,4.375193417E-1
2.559774318E1,1.421441555E0,-1.358677030E0,4.376720488E-1
2.560005104E1,1.402963400E0,-1.426328301E0,4.379774928E-1
2.560235885E1,1.380972981E0,-1.500240922E0,4.370612204E-1
2.560466667E1,1.361578584E0,-1.577818513E0,4.300364852E-1
2.560697448E1,1.341115117E0,-1.663642526E0,4.266768098E-1
2.560928229E1,1.314390540E0,-1.745954156E0,4.245388508E-1
2.561159010E1,1.284000993E0,-1.829487562E0,4.234698713E-1
2.561389792E1,1.247350097E0,-1.909508586E0,4.201101959E-1
2.561620578E1,1.200773001E0,-1.981283069E0,4.188885093E-1
2.561851359E1,1.155112147E0,-2.046949148E0,4.201101959E-1
2.562082141E1,1.105786204E0,-2.105590582E0,4.162923992E-1
2.562312922E1,1.051420808E0,-2.158428907E0,4.088095427E-1
2.562543703E1,9.920159578E-1,-2.211266994E0,4.001049399E-1
2.562774484E1,9.252808690E-1,-2.264258146E0,3.961344361E-1
2.563005271E1,8.548807502E-1,-2.319539785E0,3.886515796E-1
2.563234766E1,7.806627750E-1,-2.363062620E0,3.820849657E-1
2.563466833E1,7.049177289E-1,-2.396964550E0,3.718532622E-1
2.563697615E1,6.267293096E-1,-2.429645061E0,3.677300513E-1
2.563928396E1,5.376983285E-1,-2.473167896E0,3.636068404E-1
2.564159177E1,4.462239146E-1,-2.519286871E0,3.666610718E-1
2.564389958E1,3.558185399E-1,-2.559144497E0,3.697153032E-1
2.564620745E1,2.615953386E-1,-2.596864462E0,3.692571819E-1
2.564851526E1,1.637070626E-1,-2.629697561E0,3.721587062E-1
2.565082307E1,6.429167092E-2,-2.649244547E0,3.750602305E-1
2.565313089E1,-3.771981969E-2,-2.658254623E0,3.742966652E-1
2.565543870E1,-1.450762302E-1,-2.648022890E0,3.720059693E-1
2.565774651E1,-2.589992285E-1,-2.618549585E0,3.683409095E-1
2.566005438E1,-3.793361485E-1,-2.575026512E0,3.622324169E-1
2.566236219E1,-5.036435723E-1,-2.514552832E0,3.582619131E-1
2.566467000E1,-6.332958937E-1,-2.437280655E0,3.553603888E-1
2.566697781E1,-7.655443549E-1,-2.347944260E0,3.549022675E-1
2.566928562E1,-8.993198872E-1,-2.247765303E0,3.591781855E-1
2.567159344E1,-1.035691500E0,-2.142852068E0,3.634541333E-1
2.567390130E1,-1.170688748E0,-2.036717415E0,3.689517379E-1
2.567620911E1,-1.305991411E0,-1.925543308E0,3.817795515E-1
2.567851693E1,-1.443737507E0,-1.813300133E0,3.920112252E-1
2.568082474E1,-1.577818513E0,-1.696170092E0,4.046863019E-1
2.568313255E1,-1.708387017E0,-1.575375080E0,4.187358022E-1
2.568544036E1,-1.839108348E0,-1.442515850E0,4.326325655E-1
2.568773536E1,-1.965095639E0,-1.304617047E0,4.453076422E-1
2.569005604E1,-2.087265015E0,-1.165802002E0,4.543176591E-1
2.569236385E1,-2.204547644E0,-1.027903199E0,4.659237564E-1
2.569465880E1,-2.314500332E0,-8.863393664E-1,4.712686539E-1
2.569697948E1,-2.414373875E0,-7.543963790E-1,4.720322192E-1
2.569928729E1,-2.501877546E0,-6.271874309E-1,4.717268050E-1
2.570158229E1,-2.569376230E0,-5.044071078E-1,4.654656053E-1
2.570390297E1,-2.615953445E0,-3.897205591E-1,4.546230733E-1
2.570621078E1,-2.639776468E0,-2.965663373E-1,4.391991794E-1
2.570850573E1,-2.638707399E0,-2.246390730E-1,4.191939235E-1
2.571082641E1,-2.614731789E0,-1.765348613E-1,3.910949528E-1
2.571313422E1,-2.555937529E0,-1.498102844E-1,3.500154912E-1
2.571542917E1,-2.462172508E0,-1.466033459E-1,3.069507480E-1
2.571774990E1,-2.329771519E0,-1.595838517E-1,2.580829561E-1
2.572005771E1,-2.160413980E0,-1.768402755E-1,2.108950168E-1
2.572235266E1,-1.971814990E0,-1.766875684E-1,1.736333370E-1
2.572467333E1,-1.782757759E0,-1.378987730E-1,1.493521482E-1
2.572698114E1,-1.592020631E0,-5.787777901E-2,1.383569092E-1
2.572927609E1,-1.403268814E0,6.184828654E-2,1.319430023E-1
2.573159677E1,-1.221389055E0,2.090624720E-1,1.241547018E-1
2.573390464E1,-1.043327093E0,3.730749488E-1,1.088835225E-1
2.573619958E1,-8.602256775E-1,5.273138881E-1,8.521319181E-2
2.573852026E1,-6.438329816E-1,6.300889254E-1,4.734066129E-2
2.574082807E1,-3.888042867E-1,6.384881139E-1,1.053711493E-2
2.574312302E1,-1.061347127E-1,5.453338623E-1,-7.177455351E-3
2.574544370E1,1.759240031E-1,3.574983478E-1,-7.177455351E-3
2.574775156E1,4.333961308E-1,1.020114943E-1,3.970507067E-3
2.575004651E1,6.491779089E-1,-1.757712960E-1,2.351761982E-2
2.575236719E1,8.144121170E-1,-4.376720488E-1,3.756710514E-2
2.575467500E1,9.292513728E-1,-6.510104537E-1,4.474456236E-2
2.575696995E1,1.000109673E0,-8.157865405E-1,5.375456065E-2
2.575929063E1,1.035538793E0,-9.220739603E-1,7.055285573E-2
2.576159844E1,1.048824787E0,-9.814788103E-1,1.027750522E-1
2.576389344E1,1.051115394E0,-9.924740791E-1,1.650814712E-1
2.576621411E1,1.044243336E0,-9.697200060E-1,2.417428046E-1
2.576852193E1,1.035386086E0,-9.239065051E-1,3.254288733E-1
2.577081688E1,1.022863746E0,-8.783983588E-1,4.007157981E-1
2.577313755E1,1.010799527E0,-8.393041492E-1,4.564556181E-1
2.577544536E1,1.002553105E0,-8.061656952E-1,4.964661002E-1
2.577774036E1,9.958337545E-1,-7.843278646E-1,5.183038712E-1
2.578006104E1,9.894198179E-1,-7.747070193E-1,5.291464329E-1
2.578236885E1,9.761339426E-1,-7.844805717E-1,5.277720094E-1
2.578466380E1,9.669712186E-1,-8.150229454E-1,5.132644176E-1
2.578698448E1,9.593356252E-1,-8.672503829E-1,4.915793240E-1
2.578929234E1,9.497147799E-1,-9.339854717E-1,4.651601911E-1
2.579158729E1,9.451334476E-1,-1.006676316E0,4.350759685E-1
2.579390797E1,9.344435930E-1,-1.084253907E0,4.109475017E-1
2.579621578E1,9.261971712E-1,-1.157097459E0,3.845283389E-1
2.579851073E1,9.064973593E-1,-1.220320106E0,3.579564989E-1
2.580083141E1,8.831323981E-1,-1.273005724E0,3.312319219E-1
2.580313922E1,8.483141065E-1,-1.313627005E0,3.055763543E-1
2.580543422E1,8.020424247E-1,-1.330578089E0,2.745758295E-1
2.580775490E1,7.466080785E-1,-1.327065706E0,2.460187376E-1
2.581006271E1,6.847597957E-1,-1.307060480E0,2.124221325E-1
2.581235766E1,6.203153729E-1,-1.270104170E0,1.737860441E-1
2.581467833E1,5.479300022E-1,-1.213142633E0,1.276670843E-1
2.581698614E1,4.692834020E-1,-1.146560311E0,7.773031294E-2
2.581928114E1,3.930802047E-1,-1.074174881E0,2.168507688E-2
2.582160182E1,3.290939629E-1,-9.979717135E-1,-4.398100078E-2
2.582390964E1,2.837385535E-1,-9.240592122E-1,-1.131594554E-1
2.582620458E1,2.470877171E-1,-8.547280431E-1,-1.797417998E-1
2.582852526E1,2.276933193E-1,-7.910472155E-1,-2.412846684E-1
2.583083307E1,2.266243398E-1,-7.233958840E-1,-2.953446507E-1
2.583312807E1,2.415900975E-1,-6.565080881E-1,-3.445178568E-1
2.583544875E1,2.776300907E-1,-5.987830162E-1,-3.823903799E-1
2.583775656E1,3.310792148E-1,-5.488462448E-1,-4.065188468E-1
2.584005151E1,4.005630910E-1,-5.047125220E-1,-4.245388508E-1
2.584237219E1,4.847072959E-1,-4.578300118E-1,-4.338542521E-1
2.584468000E1,5.760289431E-1,-4.033119082E-1,-4.297310412E-1
2.584697495E1,6.728482842E-1,-3.231382072E-1,-4.133908749E-1
2.584929568E1,7.618792653E-1,-2.153236568E-1,-3.840702176E-1
2.585160349E1,8.301414251E-1,-6.902574003E-2,-3.355078697E-1
2.585389844E1,8.693883419E-1,1.154501289E-1,-2.741177082E-1
2.585621911E1,8.611419201E-1,3.332171738E-1,-1.974563748E-1
2.585852693E1,8.079982400E-1,5.694623590E-1,-1.139230132E-1
2.586082188E1,7.070556879E-1,7.968502641E-1,-1.863084175E-2
2.586314260E1,5.699204803E-1,9.874345660E-1,7.773031294E-2
2.586545042E1,4.075878263E-1,1.136786699E0,1.766875684E-1
2.586774536E1,2.414373755E-1,1.227192163E0,2.757975459E-1
2.587006604E1,8.276980370E-2,1.248877168E0,3.671191931E-1
2.587237385E1,-5.238015205E-2,1.214211583E0,4.442386627E-1
2.587466880E1,-1.586675793E-1,1.152057886E0,5.034908652E-1
2.587698948E1,-2.406738251E-1,1.105633497E0,5.470137000E-1
2.587929734E1,-3.101576865E-1,1.128998399E0,5.766398311E-1
2.588159229E1,-3.741439581E-1,1.249640822E0,5.851916671E-1
2.588391297E1,-4.327852726E-1,1.479624748E0,5.807630420E-1
2.588622078E1,-4.831801951E-1,1.799861431E0,5.589252710E-1
2.588851573E1,-5.306735635E-1,2.164231777E0,5.184566379E-1
2.589083641E1,-5.764871240E-1,2.511651278E0,4.731011987E-1
2.589314427E1,-6.262711287E-1,2.803788900E0,4.233171642E-1
2.589543922E1,-6.740699410E-1,2.997122049E0,3.729222417E-1
2.589775990E1,-7.137750387E-1,3.093177795E0,3.229855001E-1
2.590006771E1,-7.444701195E-1,3.096537352E0,2.690782249E-1
2.590236266E1,-7.660024762E-1,3.021861315E0,2.119639963E-1
2.590468339E1,-7.815790772E-1,2.887016773E0,1.469087601E-1
2.590699120E1,-7.973083854E-1,2.701472044E0,7.711946964E-2
2.590928615E1,-8.119687438E-1,2.462936163E0,3.054236295E-4
2.591160682E1,-8.316685557E-1,2.165300846E0,-8.093725890E-2
2.591391464E1,-8.527427912E-1,1.806122661E0,-1.667613089E-1
2.591620958E1,-8.764131069E-1,1.402352571E0,-2.559449971E-1
2.591853026E1,-8.962656260E-1,9.866710305E-1,-3.451287150E-1
2.592083813E1,-9.129112363E-1,5.938962698E-1,-4.367557764E-1
2.592313307E1,-9.269607067E-1,2.625116110E-1,-5.239542127E-1
2.592545375E1,-9.439117312E-1,1.786728203E-2,-6.067240238E-1
2.592776156E1,-9.704836011E-1,-1.186570823E-1,-6.829272509E-1
2.593005651E1,-1.022558331E0,-1.458397806E-1,-7.504258752E-1
2.593237719E1,-1.107160687E0,-8.903098851E-2,-8.014315963E-1
2.593468505E1,-1.227497578E0,2.993151546E-2,-8.386932611E-1
2.593698000E1,-1.374559045E0,1.896680743E-1,-8.579349518E-1
2.593930068E1,-1.535822749E0,3.759764731E-1,-8.580876589E-1
2.594160849E1,-1.699987888E0,5.803049207E-1,-8.486195803E-1
2.594390344E1,-1.856975675E0,7.959339619E-1,-8.318212628E-1
2.594622411E1,-1.996859670E0,1.016602516E0,-8.087617755E-1
2.594853198E1,-2.120708942E0,1.237423778E0,-7.881456614E-1
2.595082693E1,-2.231119633E0,1.460993886E0,-7.708892226E-1
2.595314760E1,-2.324273825E0,1.685938478E0,-7.511894107E-1
2.595545542E1,-2.397575378E0,1.902941942E0,-7.299624681E-1
2.595775036E1,-2.461867094E0,2.106812239E0,-7.073611021E-1
2.596007104E1,-2.511040449E0,2.284568787E0,-6.771242023E-1
2.596237891E1,-2.546164036E0,2.432546616E0,-6.442911625E-1
