"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.060644901E1,-1.451845169E0,-2.006262207E1,5.673980713E0
2.060876969E1,-1.816750646E0,-1.996272087E1,4.631906509E0
2.061107750E1,-2.193022013E0,-1.944706726E1,3.748356581E0
2.061337245E1,-2.525026083E0,-1.848395729E1,2.725425005E0
2.061569312E1,-2.736192703E0,-1.713739586E1,1.695314884E0
2.061800099E1,-2.839084148E0,-1.552044582E1,7.674978375E-1
2.062029594E1,-2.577668190E0,-1.386700535E1,-2.183450609E-1
2.062261661E1,-1.911267042E0,-1.237866974E1,-1.448854089E0
2.062492443E1,-8.919246197E-1,-1.112363434E1,-3.046063185E0
2.062721938E1,3.948157430E-1,-1.000139999E1,-4.695914268E0
2.062954005E1,1.668395638E0,-8.864809990E0,-5.835496426E0
2.063184786E1,2.833101988E0,-7.758727551E0,-6.445067883E0
2.063414281E1,3.921238184E0,-6.783053875E0,-6.513263226E0
2.063646349E1,4.944169998E0,-6.023332596E0,-6.264409542E0
2.063877130E1,5.770890236E0,-5.356333256E0,-5.767300606E0
2.064106625E1,6.489933014E0,-4.889134884E0,-4.968098164E0
2.064338693E1,7.176673412E0,-4.511667252E0,-4.019343853E0
2.064569474E1,7.941180229E0,-4.244867325E0,-2.935395241E0
2.064798974E1,8.708079338E0,-4.045066833E0,-1.874178290E0
2.065031042E1,9.564710617E0,-3.932005882E0,-1.055234790E0
2.065261823E1,1.031964588E1,-3.849453449E0,-7.435696125E-1
2.065491318E1,1.086760235E1,-3.764508247E0,-1.098305583E0
2.065723385E1,1.104766178E1,-3.622135162E0,-1.977667928E0
2.065954167E1,1.070967579E1,-3.371487141E0,-3.303291559E0
2.066183661E1,9.902098656E0,-3.110071182E0,-4.838287354E0
2.066415729E1,8.756534576E0,-2.853441000E0,-6.075376511E0
2.066646510E1,7.475177765E0,-2.699702263E0,-6.809973240E0
2.066876005E1,6.159723759E0,-2.655434847E0,-7.018148899E0
2.067108073E1,4.758726120E0,-2.799004316E0,-6.770491600E0
2.067338854E1,3.320639610E0,-3.106482029E0,-6.144170284E0
2.067568354E1,1.875374794E0,-3.532404423E0,-5.420341492E0
2.067800417E1,6.077769399E-1,-4.131806374E0,-4.865804672E0
2.068031203E1,-4.725824594E-1,-4.886143684E0,-4.497908592E0
2.068260698E1,-1.378864050E0,-5.843272686E0,-4.342374802E0
2.068492766E1,-2.137388945E0,-6.927221775E0,-4.356133461E0
2.068723547E1,-2.763111830E0,-8.066802979E0,-4.497310162E0
2.068953042E1,-3.329014540E0,-9.124430656E0,-4.667200565E0
2.069185109E1,-3.754936934E0,-1.015095139E1,-4.917848587E0
2.069415891E1,-4.160520554E0,-1.105244732E1,-5.088337421E0
2.069645385E1,-4.508078098E0,-1.183669567E1,-5.087141037E0
2.069877453E1,-4.859224796E0,-1.251865005E1,-4.834099770E0
2.070108234E1,-5.228317261E0,-1.308873940E1,-4.366901398E0
2.070337729E1,-5.622535229E0,-1.348714447E1,-3.759124279E0
2.070569797E1,-5.882156372E0,-1.388076401E1,-3.077768087E0
2.070800578E1,-6.095715523E0,-1.422533035E1,-2.263011932E0
2.071030078E1,-6.195017815E0,-1.453819180E1,-1.419542074E0
2.071262146E1,-6.310471535E0,-1.475175190E1,-6.197410822E-1
2.071492927E1,-6.340980053E0,-1.485524082E1,3.649054468E-2
2.071722422E1,-6.473183632E0,-1.489532089E1,5.856433511E-1
2.071954490E1,-6.601797581E0,-1.490788364E1,1.039083242E0
2.072185271E1,-6.652047157E0,-1.489651775E1,1.387238979E0
2.072414766E1,-6.650850773E0,-1.479841137E1,1.625324726E0
2.072646833E1,-6.588637352E0,-1.463390541E1,1.786242127E0
2.072877614E1,-6.477969170E0,-1.444367599E1,1.923829436E0
2.073107109E1,-6.401997089E0,-1.423609829E1,2.056631088E0
2.073339177E1,-6.530013084E0,-1.391007614E1,2.094317913E0
2.073569958E1,-6.634698868E0,-1.356909943E1,2.161317110E0
2.073799453E1,-6.474977970E0,-1.318864059E1,2.182852507E0
2.074031526E1,-6.319444656E0,-1.281894875E1,2.127219439E0
2.074262307E1,-6.256034851E0,-1.240558910E1,1.950748682E0
2.074493089E1,-6.354140759E0,-1.201974678E1,1.654038668E0
2.074723870E1,-6.019743443E0,-1.166680527E1,1.418943882E0
2.074954651E1,-5.738586903E0,-1.126481056E1,1.048654556E0
2.075184146E1,-5.503491879E0,-1.090170002E1,5.874379873E-1
2.075416214E1,-5.219344616E0,-1.059482002E1,1.567298770E-1
2.075646995E1,-4.935196877E0,-1.029691410E1,-2.315055877E-1
2.075876490E1,-4.670191765E0,-1.003789139E1,-6.053841114E-1
2.076108557E1,-4.370490551E0,-9.824331284E0,-9.014959335E-1
2.076339338E1,-3.970290899E0,-9.593423843E0,-1.129412293E0
2.076568833E1,-3.585046530E0,-9.391828537E0,-1.319641709E0
2.076800901E1,-3.314657450E0,-9.182456970E0,-1.502094388E0
2.077031688E1,-3.273979664E0,-9.068199158E0,-1.579262972E0
2.077261182E1,-2.886342287E0,-8.973683357E0,-1.572084427E0
2.077493250E1,-2.142772675E0,-8.778668404E0,-1.438684583E0
2.077724031E1,-1.716252089E0,-8.553144455E0,-1.269392371E0
2.077953526E1,-1.499103427E0,-8.414361000E0,-1.235892892E0
2.078185594E1,-1.305284739E0,-8.290532112E0,-1.164108157E0
2.078416375E1,-1.098903775E0,-8.123034477E0,-1.073180914E0
2.078645870E1,-8.685946465E-1,-7.934599876E0,-8.584251404E-1
2.078877938E1,-6.532405615E-1,-7.741977692E0,-6.909275651E-1
2.079108719E1,-4.325026870E-1,-7.582854748E0,-5.335994363E-1
2.079338214E1,-3.218346536E-1,-7.439883709E0,-2.901297510E-1
2.079570281E1,-2.452643216E-1,-7.283154011E0,-5.204389244E-2
2.079801062E1,-1.591227055E-1,-7.113263607E0,9.032905847E-2
2.080030562E1,-6.759724021E-2,-6.948158741E0,2.231307179E-1
2.080262630E1,0.000000000E0,-6.798008919E0,3.559323549E-1
2.080493411E1,-3.589233849E-3,-6.658627033E0,4.259224236E-1
2.080724193E1,5.563312769E-2,-6.523432732E0,4.534398913E-1
2.080954974E1,1.782652885E-1,-6.410970211E0,4.630111754E-1
2.081185755E1,1.363908947E-1,-6.302694798E0,4.755735099E-1
2.081416536E1,1.740778536E-1,-6.235097408E0,4.803591371E-1
2.081647318E1,2.362912297E-1,-6.187241077E0,3.846462369E-1
2.081878099E1,3.266202807E-1,-6.105885029E0,1.788634956E-1
2.082108880E1,4.666004181E-1,-6.090332031E0,-6.580262445E-3
2.082339661E1,5.832505226E-1,-6.099305153E0,-1.674975902E-1
2.082570443E1,6.430711150E-1,-6.146563053E0,-3.248256743E-1
2.082801224E1,7.710871100E-1,-6.212964058E0,-5.760720372E-1
2.083032010E1,8.225327730E-1,-6.309275150E0,-7.944171429E-1
2.083262792E1,8.075776696E-1,-6.445067883E0,-9.984052777E-1
2.083493573E1,7.824530005E-1,-6.552146435E0,-1.183848977E0
2.083724354E1,7.483552694E-1,-6.669992924E0,-1.422533035E0
2.083955135E1,7.668996453E-1,-6.772286415E0,-1.645663738E0
2.084185917E1,7.663014531E-1,-6.883552551E0,-1.878963947E0
2.084416698E1,7.262216806E-1,-6.981658459E0,-2.035693884E0
2.084647479E1,7.196413875E-1,-7.055237770E0,-2.225923300E0
2.084878260E1,7.794619799E-1,-7.149754047E0,-2.315055847E0
2.085109042E1,7.627122402E-1,-7.245467186E0,-2.314457655E0
2.085339823E1,7.591229677E-1,-7.316055298E0,-2.261217356E0
2.085570604E1,7.645068169E-1,-7.386045456E0,-2.102692842E0
2.085801385E1,7.501499057E-1,-7.450053215E0,-1.838884234E0
2.086032172E1,8.117650747E-1,-7.526623726E0,-1.517647743E0
2.086262953E1,8.841479421E-1,-7.603193760E0,-1.266999602E0
2.086493734E1,1.012762189E0,-7.654639721E0,-9.690931439E-1
2.086724516E1,1.243071318E0,-7.744968891E0,-5.886343718E-1
2.086955297E1,1.412961721E0,-7.914260864E0,-2.165504545E-1
2.087186078E1,1.524227977E0,-8.060821533E0,1.298106313E-1
2.087416859E1,1.531406522E0,-8.233702660E0,3.996013701E-1
2.087646354E1,1.605584025E0,-8.386843681E0,6.077769399E-1
2.087878422E1,1.668993831E0,-8.506484032E0,8.673982024E-1
2.088109203E1,1.704287887E0,-8.669196129E0,1.180858016E0
2.088338698E1,1.762313843E0,-8.797212601E0,1.560120344E0
2.088570766E1,1.700100541E0,-8.919844627E0,1.914258122E0
2.088801547E1,1.584646821E0,-9.017950058E0,2.302493572E0
2.089031047E1,1.473380566E0,-9.041878700E0,2.545365095E0
2.089263115E1,1.308874011E0,-9.038887978E0,2.749353170E0
2.089493896E1,1.157527924E0,-8.975478172E0,2.809173822E0
2.089723391E1,9.391828775E-1,-8.888737679E0,2.844467878E0
2.089955458E1,6.161518097E-1,-8.819944382E0,2.826521635E0
2.090186240E1,1.830509305E-1,-8.755337715E0,2.712264538E0
2.090415734E1,-2.841476798E-1,-8.625527382E0,2.477169752E0
2.090647802E1,-7.740781307E-1,-8.529814720E0,2.180459738E0
2.090878583E1,-1.303490162E0,-8.407780647E0,1.834696770E0
2.091108078E1,-1.827518344E0,-8.279764175E0,1.523031592E0
2.091340146E1,-2.342573404E0,-8.175078392E0,1.287936807E0
2.091570927E1,-2.857030153E0,-8.121239662E0,1.173081279E0
2.091800422E1,-3.250649452E0,-8.097909927E0,1.068993568E0
2.092032495E1,-3.619144201E0,-8.134998322E0,1.027717352E0
2.092263276E1,-3.891327858E0,-8.226524353E0,1.088136077E0
2.092492771E1,-4.144368649E0,-8.325826645E0,1.230509043E0
2.092724839E1,-4.350151539E0,-8.401200294E0,1.339382529E0
2.092955620E1,-4.399802685E0,-8.572885513E0,1.398604870E0
2.093185114E1,-4.352544308E0,-8.733802795E0,1.367498159E0
2.093417182E1,-4.261018753E0,-8.889934540E0,1.259821177E0
2.093647964E1,-4.141377926E0,-9.050851822E0,1.128814101E0
2.093878745E1,-3.997210264E0,-9.244071960E0,1.017547846E0
2.094109526E1,-3.861417532E0,-9.485149384E0,8.829515576E-1
2.094340307E1,-3.710071564E0,-9.744770050E0,7.381857634E-1
2.094571088E1,-3.569493294E0,-1.001336479E1,7.046862841E-1
2.094801875E1,-3.481556892E0,-1.030648518E1,7.465606928E-1
2.095032656E1,-3.384647608E0,-1.059362411E1,8.656035662E-1
2.095262151E1,-3.260818958E0,-1.080778122E1,1.070189953E0
2.095494219E1,-3.147160053E0,-1.103509998E1,1.384247899E0
2.095725000E1,-2.982653379E0,-1.119960594E1,1.746162295E0
2.095954495E1,-2.828316450E0,-1.130728340E1,2.064407825E0
2.096186562E1,-2.655434847E0,-1.138624668E1,2.325225353E0
2.096417344E1,-2.450250387E0,-1.140299606E1,2.556132793E0
2.096648125E1,-2.205584288E0,-1.142871952E1,2.721237659E0
2.096878906E1,-2.045863390E0,-1.149153042E1,2.766103029E0
2.097109688E1,-1.834098577E0,-1.150110245E1,2.763710260E0
2.097340469E1,-1.621137381E0,-1.158245754E1,2.713460922E0
2.097571250E1,-1.425524116E0,-1.169312572E1,2.621337175E0
2.097802031E1,-1.216152072E0,-1.179900837E1,2.490330219E0
2.098032812E1,-1.067797065E0,-1.193061352E1,2.306680918E0
2.098263599E1,-9.619147182E-1,-1.210170078E1,2.103889227E0
2.098494380E1,-9.278169870E-1,-1.224586773E1,1.890329838E0
2.098725161E1,-9.038887620E-1,-1.238644600E1,1.648654819E0
2.098955943E1,-9.678967595E-1,-1.250369453E1,1.491326690E0
2.099186724E1,-1.085743308E0,-1.257368469E1,1.424327731E0
2.099417505E1,-1.299900889E0,-1.264068413E1,1.399203062E0
2.099648286E1,-1.582852125E0,-1.262931824E1,1.286740422E0
2.099879068E1,-1.889731646E0,-1.259043407E1,1.140179992E0
2.100109849E1,-2.256431818E0,-1.251865005E1,1.040877819E0
2.100340630E1,-2.631506681E0,-1.243848991E1,8.937192559E-1
2.100571411E1,-3.015554667E0,-1.240140152E1,7.028916478E-1
2.100800911E1,-3.439084291E0,-1.232243824E1,4.929214716E-1
2.101032979E1,-3.871587038E0,-1.223868942E1,2.919243574E-1
2.101263760E1,-4.317250252E0,-1.224467182E1,2.213360965E-1
2.101493255E1,-4.686343193E0,-1.223629665E1,2.213360928E-2
2.101725323E1,-5.038686275E0,-1.232243824E1,-1.088734269E-1
2.101956104E1,-5.465207100E0,-1.237508011E1,-1.268195957E-1
2.102185599E1,-5.807978630E0,-1.253420353E1,-1.794617064E-2
2.102417667E1,-6.150750637E0,-1.269272804E1,1.196411327E-1
2.102648448E1,-6.353542328E0,-1.291406345E1,3.397808075E-1
2.102877943E1,-6.547360897E0,-1.312523079E1,6.179464459E-1
2.103110010E1,-6.656832695E0,-1.326820183E1,8.285148144E-1
2.103340792E1,-6.677769661E0,-1.348056412E1,1.127617717E0
2.103570292E1,-6.565307140E0,-1.362772274E1,1.350150228E0
2.103802359E1,-6.294918060E0,-1.375753403E1,1.602592945E0
2.104033141E1,-5.944967747E0,-1.378983688E1,1.820937991E0
2.104263922E1,-5.465207100E0,-1.384367561E1,1.992623091E0
2.104494703E1,-4.965705395E0,-1.390529060E1,2.337787628E0
2.104725484E1,-4.448855400E0,-1.395613766E1,2.720639229E0
2.104954979E1,-3.975076675E0,-1.400698566E1,3.232105255E0
2.105187047E1,-3.456432343E0,-1.415234947E1,3.682554007E0
2.105417828E1,-2.888136864E0,-1.428455257E1,3.946960926E0
2.105647323E1,-2.376671076E0,-1.446999645E1,4.207180500E0
2.105879391E1,-1.998605132E0,-1.467338657E1,4.470989227E0
2.106110172E1,-1.692921996E0,-1.487857151E1,4.681557655E0
2.106339667E1,-1.512263894E0,-1.506760406E1,4.847858906E0
2.106571740E1,-1.431506157E0,-1.526919937E1,4.984847546E0
2.106802521E1,-1.476969719E0,-1.544925976E1,5.148756027E0
2.107032016E1,-1.623530149E0,-1.557129383E1,5.225326538E0
2.107264083E1,-1.856830359E0,-1.567597961E1,5.295914650E0
2.107494865E1,-2.137987137E0,-1.577348709E1,5.270790100E0
2.107725646E1,-2.414956331E0,-1.580519199E1,5.120640278E0
2.107956427E1,-2.663809776E0,-1.581177235E1,5.013561726E0
2.108187208E1,-2.854637384E0,-1.584527111E1,4.950151920E0
2.108417990E1,-3.027518749E0,-1.583450413E1,5.000999451E0
2.108648771E1,-3.145963669E0,-1.574118423E1,5.089533806E0
2.108879552E1,-3.252444267E0,-1.554198170E1,5.186442852E0
2.109110333E1,-3.346362352E0,-1.522911930E1,5.258825779E0
2.109341120E1,-3.401995659E0,-1.489651775E1,5.326423168E0
2.109571901E1,-3.458825111E0,-1.454417419E1,5.446662426E0
2.109802682E1,-3.515654564E0,-1.419661713E1,5.523232937E0
2.110033464E1,-3.562912941E0,-1.382154179E1,5.557330608E0
2.110264245E1,-3.600001574E0,-1.348355579E1,5.667998791E0
2.110493740E1,-3.612564087E0,-1.319581890E1,5.831906796E0
2.110725807E1,-3.592225075E0,-1.284706497E1,5.928217888E0
2.110956589E1,-3.474378586E0,-1.255394363E1,5.954539299E0
2.111186083E1,-3.370888948E0,-1.226022530E1,5.980860233E0
2.111418151E1,-3.270390272E0,-1.201137161E1,5.902495384E0
2.111648932E1,-3.148954630E0,-1.173559856E1,5.551946640E0
2.111878427E1,-3.012563705E0,-1.142931747E1,4.951946259E0
2.112110495E1,-2.876770973E0,-1.108953667E1,4.323232174E0
2.112341281E1,-2.804986238E0,-1.073121166E1,3.793820381E0
2.112570776E1,-2.702095032E0,-1.049551868E1,3.361915827E0
2.112802844E1,-2.516651154E0,-1.033220863E1,3.074178934E0
2.113033625E1,-2.422134638E0,-1.018505001E1,2.863012314E0
2.113263120E1,-2.362912416E0,-1.003669453E1,2.776272535E0
2.113495188E1,-2.287538528E0,-9.958329201E0,2.770888567E0
2.113725969E1,-2.263011932E0,-9.985847473E0,2.800200701E0
2.113956750E1,-2.227119684E0,-1.008634567E1,2.773281336E0
2.114187531E1,-2.253440619E0,-1.015932655E1,2.620738983E0
2.114418312E1,-2.257628202E0,-1.031486034E1,2.349751949E0
2.114647807E1,-2.276172638E0,-1.061515903E1,1.869990945E0
2.114879875E1,-2.199003935E0,-1.105424213E1,1.110867858E0
2.115110661E1,-2.089532375E0,-1.155793190E1,6.101697683E-2
2.115340156E1,-2.025524378E0,-1.211067390E1,-1.070189953E0
2.115572224E1,-1.869990945E0,-1.273699474E1,-2.108675003E0
2.115803005E1,-1.621137381E0,-1.356730461E1,-2.824128866E0
2.116032500E1,-1.386640668E0,-1.442393494E1,-3.333201885E0
2.116264568E1,-1.110269666E0,-1.526082420E1,-3.809373617E0
2.116495349E1,-8.338986635E-1,-1.607318878E1,-4.252045631E0
2.116724844E1,-6.035895348E-1,-1.680060577E1,-4.609772682E0
2.116956911E1,-3.834498227E-1,-1.751785469E1,-4.987240791E0
2.117187693E1,-2.273181528E-1,-1.817408562E1,-5.236692429E0
2.117417188E1,-8.793623000E-2,-1.875434494E1,-5.458028316E0
2.117649260E1,-2.691925503E-2,-1.931546211E1,-5.508875847E0
2.117880042E1,7.776673418E-3,-1.978565216E1,-5.474778175E0
2.118109536E1,-8.913264424E-2,-2.018286133E1,-5.404190063E0
2.118341604E1,-1.202393398E-1,-2.052563286E1,-5.352744102E0
2.118572385E1,-1.076770201E-1,-2.085404778E1,-5.363512039E0
2.118801880E1,-1.076770201E-2,-2.109991074E1,-5.440680504E0
2.119033948E1,5.024927482E-2,-2.125005913E1,-5.386243820E0
2.119264729E1,2.871387079E-2,-2.120160484E1,-5.233701229E0
2.119494224E1,-9.571290761E-2,-2.090968132E1,-4.817948341E0
2.119726292E1,-2.470589429E-1,-2.034078789E1,-4.194019794E0
2.119957073E1,-4.307080805E-1,-1.964268112E1,-3.524627686E0
2.120186568E1,-5.964110494E-1,-1.889133453E1,-2.812762976E0
2.120418635E1,-7.633104324E-1,-1.810230064E1,-2.086541414E0
2.120649417E1,-8.464609981E-1,-1.739223099E1,-1.398006678E0
2.120878917E1,-8.117650747E-1,-1.676590919E1,-8.015955687E-1
2.121110984E1,-6.921239495E-1,-1.626281929E1,-2.614158690E-1
2.121341766E1,-4.438686073E-1,-1.591047573E1,1.573280841E-1
2.121571260E1,-7.716853172E-2,-1.562333679E1,3.439682424E-1
2.121803328E1,3.020938635E-1,-1.540020657E1,3.637090325E-1
2.122034109E1,6.598208547E-1,-1.523749447E1,1.453639716E-1
2.122263604E1,1.024128079E0,-1.513639832E1,-1.250249892E-1
2.122495672E1,1.542174220E0,-1.519023609E1,-4.881358147E-1
2.122726453E1,2.103291035E0,-1.526740456E1,-8.883354068E-1
2.122955953E1,2.693720102E0,-1.535713577E1,-1.235892892E0
2.123188021E1,3.168097258E0,-1.548156261E1,-1.426720500E0
2.123418802E1,3.590430260E0,-1.561615849E1,-1.550549030E0
2.123648297E1,3.949951887E0,-1.578545094E1,-1.627119422E0
2.123880364E1,4.211966038E0,-1.589432430E1,-1.671386600E0
2.124111146E1,4.304687977E0,-1.598166275E1,-1.597807288E0
2.124340641E1,4.261018753E0,-1.598166275E1,-1.469193101E0
2.124572708E1,4.211966038E0,-1.599063587E1,-1.296909928E0
2.124803490E1,4.167100430E0,-1.597508240E1,-1.091725349E0
2.125034271E1,4.081557274E0,-1.585603905E1,-9.218349457E-1
2.125265052E1,3.864408493E0,-1.564547062E1,-7.591229677E-1
2.125495833E1,3.524627686E0,-1.532782364E1,-6.460621357E-1
2.125726615E1,3.118446112E0,-1.499402523E1,-6.005984545E-1
2.125957396E1,2.575873613E0,-1.458664703E1,-5.335994363E-1
2.126188177E1,2.047657967E0,-1.421635723E1,-4.660021961E-1
2.126417677E1,1.630110383E0,-1.377906895E1,-4.839483798E-1
2.126649745E1,1.234098315E0,-1.328315639E1,-5.120640397E-1
2.126880526E1,9.248259664E-1,-1.273878956E1,-5.928218365E-1
2.127110021E1,6.981059909E-1,-1.223510075E1,-7.100701332E-1
2.127342088E1,4.797609448E-1,-1.170748329E1,-7.561319470E-1
2.127572870E1,2.458625287E-1,-1.112303638E1,-8.123632669E-1
2.127802364E1,-1.196411345E-2,-1.055294609E1,-8.644071817E-1
2.128034432E1,-2.021935135E-1,-1.002353382E1,-8.243274093E-1
2.128265214E1,-4.307080805E-1,-9.498908043E0,-7.028916478E-1
2.128494714E1,-7.345965505E-1,-9.052646637E0,-5.527420044E-1
2.128726781E1,-1.091127157E0,-8.639883995E0,-4.271188378E-1
2.128957562E1,-1.425524116E0,-8.313263893E0,-3.332005441E-1
2.129187057E1,-1.643270969E0,-8.051250458E0,-2.662015259E-1
2.129419125E1,-1.759322882E0,-7.824530125E0,-1.878365725E-1
2.129649906E1,-1.917847395E0,-7.622336388E0,-1.674975902E-1
2.129879401E1,-2.042274237E0,-7.439285755E0,-1.232303679E-1
2.130111469E1,-2.099103689E0,-7.301698208E0,-6.759724021E-2
2.130342250E1,-2.260020971E0,-7.186842918E0,-8.494520187E-2
2.130571745E1,-2.420340061E0,-7.119245529E0,-8.255238086E-2
2.130803813E1,-2.589034081E0,-7.066603661E0,-1.561316848E-1
2.131034594E1,-2.656631231E0,-7.012166977E0,-2.769692242E-1
2.131264094E1,-2.609373093E0,-6.936194420E0,-4.211367965E-1
2.131496161E1,-2.629712105E0,-6.847660065E0,-5.180460811E-1
2.131726943E1,-2.684148788E0,-6.787241459E0,-5.425725579E-1
2.131957724E1,-2.709273338E0,-6.721438885E0,-5.868397355E-1
2.132188505E1,-2.637488842E0,-6.668198586E0,-6.681957245E-1
2.132419286E1,-2.571686029E0,-6.591030121E0,-7.974081635E-1
2.132650068E1,-2.523829699E0,-6.538986206E0,-9.026923180E-1
2.132880849E1,-2.486740828E0,-6.448657036E0,-1.008574724E0
2.133111630E1,-2.464009047E0,-6.358926296E0,-1.114457130E0
2.133342411E1,-2.467000246E0,-6.212365627E0,-1.187438250E0
2.133573193E1,-2.498705149E0,-6.089135647E0,-1.217946768E0
2.133803974E1,-2.472383976E0,-5.983851433E0,-1.223928809E0
2.134034755E1,-2.466402054E0,-5.844469070E0,-1.100698471E0
2.134265542E1,-2.456232548E0,-5.659025669E0,-1.098305583E0
2.134496323E1,-2.420938253E0,-5.464010715E0,-1.271785259E0
2.134727104E1,-2.371885538E0,-5.260022163E0,-1.456032634E0
2.134957885E1,-2.312663078E0,-5.097908497E0,-1.524227977E0
2.135188667E1,-2.205584288E0,-4.957330227E0,-1.543968797E0
2.135419448E1,-2.045863390E0,-4.768297195E0,-1.534995675E0
2.135650229E1,-1.832902193E0,-4.630111694E0,-1.568495274E0
2.135881010E1,-1.702493310E0,-4.423132420E0,-1.626521230E0
2.136111792E1,-1.624726534E0,-4.245465755E0,-1.685145378E0
2.136342573E1,-1.575673699E0,-4.059423447E0,-1.739582062E0
2.136573354E1,-1.386640668E0,-3.926621914E0,-1.773081541E0
2.136804135E1,-1.173679471E0,-3.770490170E0,-1.863410592E0
2.137034922E1,-9.553344250E-1,-3.619144201E0,-1.978266120E0
2.137265703E1,-7.304090858E-1,-3.524627686E0,-2.096710920E0
2.137496484E1,-5.270192027E-1,-3.397209883E0,-2.158325911E0
2.137727266E1,-2.979064286E-1,-3.287738323E0,-2.276770830E0
2.137958047E1,-1.124626622E-1,-3.156731367E0,-2.444268227E0
2.138188828E1,2.931207791E-2,-3.013161898E0,-2.674577475E0
2.138419609E1,8.913264424E-2,-2.818745136E0,-2.891128063E0
2.138650391E1,1.824527234E-1,-2.618944407E0,-3.126821041E0
2.138881172E1,2.865405083E-1,-2.471785784E0,-3.399602890E0
2.139111953E1,4.671986103E-1,-2.313261271E0,-3.672982693E0
2.139342734E1,6.574280262E-1,-2.167897224E0,-3.911666870E0
2.139572234E1,8.709874153E-1,-1.994417667E0,-4.150949001E0
2.139804302E1,1.066002488E0,-1.853839397E0,-4.351347923E0
2.140035083E1,1.163509965E0,-1.648654819E0,-4.539184570E0
2.140264578E1,1.314257860E0,-1.457229018E0,-4.741377831E0
2.140496646E1,1.392024517E0,-1.233500123E0,-4.934000492E0
2.140727427E1,1.485344648E0,-1.051645517E0,-5.097908497E0
2.140956922E1,1.669592023E0,-8.823533654E-1,-5.246263504E0
2.141188990E1,1.935195327E0,-7.016952634E-1,-5.408377171E0
2.141419771E1,2.128415823E0,-5.078766346E-1,-5.499304771E0
2.141649266E1,2.091326952E0,-3.427718580E-1,-5.554339409E0
2.141881333E1,2.078166485E0,-1.908276081E-1,-5.560919762E0
2.142112114E1,2.163111687E0,-1.082752272E-1,-5.584847927E0
2.142342901E1,2.289931297E0,4.187439568E-3,-5.580062389E0
2.142573682E1,2.376072884E0,2.991028316E-2,-5.570491314E0
2.142804464E1,2.428116798E0,7.477571070E-2,-5.541777134E0
2.143035245E1,2.455634356E0,9.511470050E-2,-5.465207100E0
2.143266026E1,2.480758905E0,4.725824669E-2,-5.483751297E0
2.143496807E1,2.458027124E0,3.589233849E-3,-5.516652584E0
2.143727589E1,2.421536446E0,-6.879365444E-2,-5.530411243E0
2.143958370E1,2.437688112E0,-1.393819153E-1,-5.520241737E0
2.144189151E1,2.356930256E0,-2.165504545E-1,-5.458028316E0
2.144419932E1,2.239083767E0,-3.236292601E-1,-5.419145107E0
2.144650719E1,2.108076811E0,-5.114658475E-1,-5.332405090E0
2.144881500E1,1.919641972E0,-6.909275651E-1,-5.236692429E0
