"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.602243594E1,-1.221080124E-1,-1.072395706E1,-1.326428294E0
2.602443720E1,-2.585816681E-1,-1.024031353E1,-1.379102230E0
2.602643861E1,-3.926610649E-1,-1.003680038E1,-1.417410731E0
2.602843987E1,-7.278595567E-1,-9.708784103E0,-1.496421814E0
2.603044380E1,-9.457385540E-1,-9.586676598E0,-1.527547359E0
2.603244517E1,-1.517970204E0,-9.454991341E0,-1.503604531E0
2.603444650E1,-1.798100352E0,-9.445414543E0,-1.443747759E0
2.603644977E1,-2.288926601E0,-9.586676598E0,-1.225868702E0
2.603845117E1,-2.818061352E0,-9.838075638E0,-9.026415944E-1
2.604045257E1,-3.064671755E0,-1.002961731E1,-7.206767201E-1
2.604245390E1,-3.469304085E0,-1.054678059E1,-3.112557232E-1
2.604445520E1,-3.873936653E0,-1.086521912E1,1.532335877E-1
2.604645654E1,-4.084632874E0,-1.156674194E1,4.118152559E-1
2.604846234E1,-4.400677204E0,-1.235924625E1,9.337671995E-1
2.605046364E1,-4.551516533E0,-1.276866722E1,1.213897347E0
2.605246497E1,-4.975303173E0,-1.354920101E1,1.802888989E0
2.605446900E1,-5.557111740E0,-1.423635769E1,2.303292274E0
2.605647037E1,-5.837242126E0,-1.455240250E1,2.513988495E0
2.605847163E1,-6.442993641E0,-1.513899994E1,2.861158371E0
2.606047303E1,-6.806923389E0,-1.544546700E1,3.026363373E0
2.606247443E1,-7.458166122E0,-1.601051521E1,3.361561775E0
2.606447577E1,-7.977723598E0,-1.651331329E1,3.577046633E0
2.606648047E1,-8.133351326E0,-1.675274086E1,3.608172178E0
2.606848187E1,-8.145322800E0,-1.716455650E1,3.505218267E0
2.607048313E1,-8.032792091E0,-1.731060600E1,3.366350412E0
2.607249070E1,-7.601822376E0,-1.751890945E1,2.956929445E0
2.607449203E1,-7.237892628E0,-1.760031319E1,2.403851986E0
2.607649336E1,-7.168458939E0,-1.755961227E1,2.116539001E0
2.607849846E1,-7.003253937E0,-1.729384613E1,1.388679385E0
2.608049960E1,-6.912271500E0,-1.720286369E1,1.211503029E0
2.608250086E1,-6.816500187E0,-1.712145996E1,1.027143836E0
2.608450800E1,-6.598621368E0,-1.692752266E1,6.320885420E-1
2.608650933E1,-6.483695984E0,-1.680062675E1,4.525179267E-1
2.608851066E1,-6.272999763E0,-1.655162239E1,1.125309169E-1
2.609051470E1,-5.913858891E0,-1.628825188E1,-1.771763414E-1
2.609251603E1,-5.643305779E0,-1.616135406E1,-2.394274771E-1
2.609451743E1,-5.075862408E0,-1.594587040E1,-4.189980924E-1
2.609652316E1,-4.544333458E0,-1.576390553E1,-6.967339516E-1
2.609852443E1,-4.242654800E0,-1.567292309E1,-8.020820618E-1
2.610052576E1,-3.646480560E0,-1.548377514E1,-9.960182905E-1
2.610252713E1,-3.397475958E0,-1.539279270E1,-1.154040456E0
2.610452853E1,-2.925803900E0,-1.520125103E1,-1.376708031E0
2.610652983E1,-2.643279314E0,-1.512942219E1,-1.340793848E0
2.610853073E1,-1.678386688E0,-1.520364475E1,-7.350423932E-1
2.611053213E1,-5.770202279E-1,-1.538560963E1,5.267404765E-2
2.611253346E1,-1.963305324E-1,-1.538560963E1,2.801301479E-1
2.611453813E1,5.195576549E-1,-1.528744507E1,3.854782581E-1
2.611653939E1,1.118126392E0,-1.524195385E1,6.799740195E-1
2.611854079E1,1.347976685E0,-1.512463379E1,9.409499764E-1
2.612054216E1,1.675992370E0,-1.494506359E1,1.529941559E0
2.612254349E1,1.836408734E0,-1.481337833E1,1.723877907E0
2.612454479E1,2.183578730E0,-1.451888275E1,1.750214934E0
2.612654676E1,2.446948767E0,-1.419326115E1,1.412622094E0
2.612854802E1,2.525959969E0,-1.402087307E1,1.161223292E0
2.613054939E1,2.614548206E0,-1.364497185E1,6.081457734E-1
2.613254459E1,2.648067951E0,-1.344385338E1,3.447755575E-1
2.613454592E1,2.683982134E0,-1.301288319E1,-1.460507661E-1
2.613654732E1,2.657644987E0,-1.258191395E1,-5.961744189E-1
2.613854505E1,2.494834423E0,-1.216530991E1,-7.565908432E-1
2.614054652E1,2.358360767E0,-1.198334503E1,-6.775797606E-1
2.614254789E1,2.243435383E0,-1.180377483E1,-5.387118459E-1
2.614454352E1,1.975276709E0,-1.149491310E1,-2.083019018E-1
2.614654485E1,1.824437380E0,-1.121957207E1,2.873129845E-1
2.614854622E1,1.750214934E0,-1.112140656E1,5.530774593E-1
2.615054228E1,1.608952641E0,-1.102084732E1,1.051086664E0
2.615254362E1,1.393467903E0,-1.100408745E1,1.477267504E0
2.615454492E1,1.206714511E0,-1.094423008E1,1.699935079E0
2.615654108E1,8.427847624E-1,-1.090113354E1,2.157241583E0
2.615854242E1,6.608198285E-1,-1.085564232E1,2.363149166E0
2.616054378E1,4.189980924E-1,-1.067607117E1,2.700742006E0
2.616254512E1,3.375927508E-1,-1.048452950E1,2.856369734E0
2.616454638E1,3.471698463E-1,-1.036481571E1,2.846792698E0
2.616654778E1,4.022381604E-1,-1.015890789E1,2.710319042E0
2.616854875E1,4.309694767E-1,-1.007032013E1,2.604970932E0
2.617055001E1,4.142095447E-1,-9.833286285E0,2.236252785E0
2.617255138E1,4.213923812E-1,-9.641744614E0,1.807677507E0
2.617454718E1,3.280156553E-1,-9.634561539E0,1.764580488E0
2.617654858E1,-2.394274808E-2,-9.720755577E0,1.905842781E0
2.617854994E1,-1.221080124E-1,-9.771035194E0,2.015979290E0
2.618055121E1,-3.040728867E-1,-9.787795067E0,2.231464148E0
2.618255251E1,-4.381522834E-1,-9.692024231E0,2.358360767E0
2.618455391E1,-4.620950520E-1,-9.608224869E0,2.375120640E0
2.618654868E1,-4.908263385E-1,-9.407105446E0,2.355966330E0
2.618855004E1,-6.129343510E-1,-9.284997940E0,2.181184292E0
2.619055144E1,-7.182824612E-1,-9.047964096E0,2.020767927E0
2.619255278E1,-7.805336118E-1,-8.791776657E0,1.743032098E0
2.619455408E1,-7.398309112E-1,-8.674457550E0,1.640078187E0
2.619655544E1,-5.674431324E-1,-8.425453186E0,1.441353440E0
2.619855671E1,-3.040728867E-1,-8.032792091E0,1.053480864E0
2.620055811E1,-3.040728867E-1,-8.032792091E0,1.053480864E0
2.620255944E1,-2.178790122E-1,-7.757450581E0,9.313728809E-1
2.620456144E1,-1.532335877E-1,-7.632947922E0,9.074301720E-1
2.620656277E1,-1.077423692E-1,-7.319298267E0,7.996878028E-1
2.620856411E1,3.830839694E-2,-7.067899227E0,7.805336118E-1
2.621056537E1,1.268965602E-1,-6.981705189E0,7.829278708E-1
2.621256671E1,3.208328187E-1,-6.835654736E0,8.619389534E-1
2.621456811E1,3.830839694E-1,-6.751854897E0,8.930644989E-1
2.621656831E1,5.027977228E-1,-6.605803967E0,9.553156495E-1
2.621856967E1,5.051919818E-1,-6.469330311E0,9.768640995E-1
2.622057100E1,4.836435020E-1,-6.407079220E0,9.840469360E-1
2.622257227E1,4.980091453E-1,-6.232297421E0,1.017566800E0
2.622457370E1,5.195576549E-1,-6.162863255E0,1.041509509E0
2.622657497E1,5.123748183E-1,-6.000052452E0,1.051086664E0
2.622857587E1,5.123748183E-1,-5.813299179E0,1.051086664E0
2.623057724E1,4.980091453E-1,-5.705556870E0,1.034326673E0
2.623257850E1,4.429408312E-1,-5.470917702E0,9.816526771E-1
2.623457937E1,3.806896806E-1,-5.243461609E0,9.313728809E-1
2.623658073E1,3.495641351E-1,-5.140508175E0,8.978530765E-1
2.623858207E1,3.184385598E-1,-4.925023079E0,8.619389534E-1
2.624058347E1,3.112557232E-1,-4.817280769E0,8.308133483E-1
2.624258487E1,3.088614643E-1,-4.585036278E0,7.948992252E-1
2.624458620E1,4.261809289E-1,-4.280963421E0,8.523618579E-1
2.624658750E1,4.908263385E-1,-4.132518291E0,8.571503758E-1
2.624858890E1,4.932205975E-1,-3.936187744E0,8.332076073E-1
2.625059023E1,4.429408312E-1,-3.893090725E0,7.805336118E-1
2.625259153E1,3.088614643E-1,-3.842811108E0,6.991282701E-1
2.625459293E1,1.197137386E-1,-3.718308687E0,6.153286099E-1
2.625659427E1,3.830839694E-2,-3.648874760E0,5.506832004E-1
2.625859557E1,-1.245022863E-1,-3.419024467E0,4.836435020E-1
2.626059693E1,-1.652049571E-1,-3.419024467E0,5.099805593E-1
2.626259833E1,-2.346389294E-1,-3.289733648E0,5.243461728E-1
2.626459900E1,-4.118152559E-1,-3.210722446E0,5.195576549E-1
2.626660036E1,-5.027977228E-1,-3.174808502E0,5.147690773E-1
2.626860176E1,-7.565908432E-1,-3.105374336E0,4.692778587E-1
2.627060316E1,-1.022355318E0,-3.007209063E0,4.860377908E-1
2.627260453E1,-1.084606528E0,-2.964112282E0,5.387118459E-1
2.627460586E1,-1.110943556E0,-2.947352171E0,6.464542150E-1
2.627660723E1,-1.072635174E0,-2.971295118E0,6.991282701E-1
2.627860863E1,-1.156434774E0,-2.961717844E0,8.068706393E-1
2.628060996E1,-1.355159521E0,-2.930592299E0,8.523618579E-1
2.628261140E1,-1.472478986E0,-2.918621063E0,8.882759809E-1
2.628461266E1,-1.666415215E0,-2.913832426E0,9.840469360E-1
2.628661399E1,-1.783734679E0,-2.894678354E0,1.022355318E0
2.628861209E1,-2.015979290E0,-2.796513081E0,1.122914910E0
2.629061343E1,-2.303292274E0,-2.724684715E0,1.192348838E0
2.629261483E1,-2.470891714E0,-2.703136206E0,1.204320192E0
2.629461826E1,-2.643279314E0,-2.698347807E0,1.268965602E0
2.629661959E1,-2.719896078E0,-2.712713242E0,1.276148438E0
2.629862093E1,-2.760598898E0,-2.777358770E0,1.273754239E0
2.630062223E1,-2.880312681E0,-2.830032825E0,1.331216812E0
2.630262356E1,-2.930592299E0,-2.832427025E0,1.379102230E0
2.630462489E1,-2.961717844E0,-2.873129845E0,1.534730196E0
2.630662629E1,-3.062277555E0,-2.875524044E0,1.467690468E0
2.630862763E1,-3.102980137E0,-2.865947008E0,1.422199249E0
2.631062896E1,-3.047911882E0,-2.856369734E0,1.388679385E0
2.631263029E1,-2.983266354E0,-2.851581335E0,1.367130876E0
2.631463162E1,-2.880312681E0,-2.770175934E0,1.379102230E0
2.631663296E1,-2.849187136E0,-2.705530643E0,1.369525194E0
2.631863429E1,-2.909043789E0,-2.688770533E0,1.249811411E0
2.632063589E1,-2.952140808E0,-2.674404860E0,1.201925993E0
2.632263719E1,-2.983266354E0,-2.672010660E0,1.170800328E0
2.632463856E1,-3.026363373E0,-2.681587696E0,1.125309110E0
2.632663982E1,-3.141288519E0,-2.645673752E0,1.070240855E0
2.632864112E1,-3.165231228E0,-2.612153769E0,1.087000728E0
2.633064242E1,-3.093403101E0,-2.545114040E0,1.182771802E0
2.633264376E1,-3.028757572E0,-2.513988495E0,1.230657220E0
2.633464506E1,-3.047911882E0,-2.427794695E0,1.170800328E0
2.633664639E1,-2.899466753E0,-2.351177931E0,1.331216812E0
2.633864765E1,-2.791724443E0,-2.341600657E0,1.417410731E0
2.634064895E1,-2.621730804E0,-2.310475111E0,1.501210332E0
2.634265029E1,-2.595393896E0,-2.269772530E0,1.501210332E0
2.634465169E1,-2.607365370E0,-2.279349566E0,1.474873304E0
2.634665305E1,-2.626519442E0,-2.384697676E0,1.429382086E0
2.634865445E1,-2.669616461E0,-2.444554567E0,1.343188167E0
2.635065585E1,-2.645673752E0,-2.609759569E0,1.290514112E0
2.635265715E1,-2.461314440E0,-2.825244188E0,1.553884387E0
2.635466109E1,-2.403851986E0,-2.930592299E0,1.640078187E0
2.635666242E1,-2.298503876E0,-3.165231228E0,1.774157643E0
2.635866372E1,-2.274561167E0,-3.306493521E0,1.776551962E0
2.636066512E1,-2.281744003E0,-3.641691923E0,1.673598051E0
2.636266645E1,-2.401457548E0,-3.945764780E0,1.314456820E0
2.636466782E1,-2.250618219E0,-4.079844475E0,1.403045058E0
2.636666908E1,-1.848380208E0,-4.264203548E0,1.723877907E0
2.636867042E1,-1.608952641E0,-4.419831276E0,1.752609134E0
2.637067178E1,-1.515576005E0,-4.759818554E0,1.618529797E0
2.637267318E1,-1.312062621E0,-5.128536701E0,1.544307232E0
2.637467452E1,-1.268965602E0,-5.327261448E0,1.453324795E0
2.637667582E1,-1.247417212E0,-5.746259689E0,1.075029373E0
2.637867715E1,-1.168406129E0,-6.474119186E0,5.626545548E-1
2.638067852E1,-1.168406129E0,-6.474119186E0,5.626545548E-1
2.638267985E1,-1.098972082E0,-7.065505028E0,1.532335877E-1
2.638468118E1,-1.077423692E0,-7.371972084E0,-3.184385598E-1
2.638668251E1,-1.070240855E0,-8.035185814E0,-5.626545548E-1
2.638868391E1,-1.096577883E0,-8.700794220E0,-1.182771802E0
2.639068531E1,-1.053480864E0,-9.057541847E0,-1.491633177E0
2.639268665E1,-1.276148438E0,-9.799766541E0,-2.221887112E0
2.639468798E1,-1.371919513E0,-1.019003391E1,-2.631308079E0
2.639668931E1,-1.491633177E0,-1.099929810E1,-3.598595142E0
2.639869068E1,-1.537124395E0,-1.193546009E1,-4.810098171E0
2.640069201E1,-1.616135478E0,-1.242868042E1,-5.537957668E0
2.640269335E1,-1.711906433E0,-1.357793236E1,-7.273807049E0
2.640469468E1,-1.647261024E0,-1.420283794E1,-8.253065109E0
2.640669601E1,-1.333611012E0,-1.550771809E1,-1.036721039E1
2.640869734E1,-1.005595446E0,-1.693949509E1,-1.296978664E1
2.641069864E1,-6.129343510E-1,-1.776551819E1,-1.439198589E1
2.641269998E1,1.120520592E0,-1.963305283E1,-1.720046997E1
2.641469664E1,4.391099930E0,-2.140721130E1,-1.956840706E1
2.641669794E1,6.536370277E0,-2.224999619E1,-2.045429039E1
2.641869928E1,1.139435387E1,-2.385655403E1,-2.166100502E1
2.642070054E1,1.382454300E1,-2.457723045E1,-2.217577362E1
2.642270184E1,1.848859024E1,-2.576239777E1,-2.294433594E1
2.642470318E1,2.247984695E1,-2.662672997E1,-2.276476479E1
2.642670458E1,2.412950134E1,-2.696192932E1,-2.229309273E1
2.642870594E1,2.633223343E1,-2.734022331E1,-2.075596809E1
2.643070727E1,2.681587791E1,-2.734261894E1,-1.978628731E1
2.643270854E1,2.639927483E1,-2.684939766E1,-1.747581100E1
2.643470991E1,2.358121300E1,-2.549902725E1,-1.532814693E1
2.643671131E1,2.139523888E1,-2.448385429E1,-1.443508244E1
2.643871264E1,1.478464699E1,-2.055484962E1,-1.235685253E1
2.644071364E1,1.478464699E1,-2.055484962E1,-1.235685253E1
2.644271504E1,1.172715759E1,-1.766974831E1,-1.146857643E1
2.644472097E1,9.854835510E0,-1.502646828E1,-1.086282444E1
2.644672241E1,9.229928970E0,-1.387003422E1,-1.064733982E1
2.644872374E1,8.329682350E0,-1.191151714E1,-1.034805584E1
2.645072500E1,7.673650742E0,-1.033847904E1,-1.013735962E1
2.645272637E1,7.386337757E0,-9.651321411E0,-1.001764584E1
2.645472777E1,6.794951916E0,-8.415876389E0,-9.692024231E0
2.645672910E1,6.476513386E0,-7.877163887E0,-9.481328011E0
2.645873050E1,5.808510780E0,-6.885934353E0,-9.000079155E0
2.646073190E1,5.174027920E0,-6.045543671E0,-8.461367607E0
2.646273934E1,4.903474808E0,-5.676825523E0,-8.197997093E0
2.646474064E1,4.429408550E0,-5.054314137E0,-7.661679268E0
2.646674197E1,4.261809349E0,-4.783761024E0,-7.383943558E0
2.646874330E1,3.881119490E0,-4.254626274E0,-6.933819771E0
2.647074464E1,3.581835032E0,-3.821262598E0,-6.419050694E0
2.647274604E1,3.383110285E0,-3.617749214E0,-6.189200401E0
2.647474737E1,3.043123245E0,-3.313676357E0,-5.710345268E0
2.647674877E1,2.868341208E0,-3.177202702E0,-5.444581032E0
2.647875010E1,2.518777132E0,-2.892283916E0,-4.893897533E0
2.648075563E1,2.032739401E0,-2.662433624E0,-4.338426113E0
2.648275697E1,1.740637779E0,-2.609759569E0,-4.034353256E0
2.648475830E1,1.197137356E0,-2.607365370E0,-3.421418667E0
2.648675960E1,4.620950520E-1,-2.782147408E0,-2.923409462E0
2.648876093E1,1.292908341E-1,-2.952140808E0,-2.576239586E0
2.649076220E1,-4.980091453E-1,-3.385504484E0,-1.898659945E0
2.649276360E1,-1.125309110E0,-3.663240433E0,-1.247417212E0
2.649476493E1,-1.501210332E0,-4.333637238E0,-9.505270720E-1
2.649676626E1,-2.365543604E0,-5.039948463E0,-4.166038036E-1
2.649876770E1,-3.112557173E0,-5.727105141E0,2.561874092E-1
2.650076886E1,-3.383110285E0,-6.038361073E0,6.296942830E-1
2.650277013E1,-3.636903524E0,-6.316096783E0,9.984126091E-1
2.650476690E1,-4.084632874E0,-6.768614769E0,1.743032098E0
2.650676823E1,-4.587430477E0,-7.127756119E0,2.339206457E0
2.650876956E1,-4.834040642E0,-7.278595448E0,2.614548206E0
2.651077100E1,-5.147690773E0,-7.496474266E0,3.249030828E0
2.651277233E1,-5.169239521E0,-7.558725357E0,3.591412306E0
2.651477359E1,-5.305713177E0,-7.589851379E0,3.957736254E0
2.651677496E1,-5.406272411E0,-7.534782887E0,4.264203548E0
2.651877623E1,-5.265010357E0,-7.501263142E0,4.501236439E0
2.652077756E1,-4.831646442E0,-7.491685867E0,4.893897533E0
2.652277282E1,-4.707144260E0,-7.510839939E0,4.927417755E0
2.652477422E1,-4.735875607E0,-7.628159523E0,4.884320736E0
2.652677556E1,-4.635315895E0,-7.905895233E0,4.857983589E0
2.652877686E1,-4.460534096E0,-8.128562927E0,4.671230316E0
2.653077819E1,-4.398283005E0,-8.724737167E0,4.489265442E0
2.653277952E1,-4.295329094E0,-9.440625191E0,3.993650436E0
2.653478089E1,-4.206740856E0,-9.830892563E0,3.663240433E0
2.653678222E1,-3.933793545E0,-1.068085957E1,2.849187136E0
2.653878359E1,-3.761405706E0,-1.112858963E1,2.372726440E0
2.654078076E1,-3.380716085E0,-1.201447105E1,1.264177084E0
2.654278216E1,-3.014391899E0,-1.288359261E1,3.351984918E-2
2.654478349E1,-2.789330244E0,-1.333132172E1,-5.530774593E-1
2.654678482E1,-2.343995094E0,-1.432494640E1,-1.929785490E0
2.654878615E1,-2.109356165E0,-1.485408115E1,-2.731867552E0
2.655078752E1,-1.704723716E0,-1.606079483E1,-4.520390987E0
2.655279005E1,-1.510787368E0,-1.744468689E1,-6.565101624E0
2.655479139E1,-1.419804931E0,-1.818930626E1,-7.692804813E0
2.655679269E1,-1.228263021E0,-1.974319077E1,-1.014693642E1
2.655879395E1,-9.720755816E-1,-2.236731529E1,-1.408312416E1
2.656079552E1,-9.720755816E-1,-2.236731529E1,-1.408312416E1
2.656279692E1,-8.116591573E-1,-2.418457031E1,-1.643430138E1
2.656479818E1,-6.464542150E-1,-2.505369186E1,-1.744708061E1
2.656679945E1,2.394274808E-2,-2.664827919E1,-1.897223282E1
2.656880082E1,1.731060743E0,-2.784302139E1,-1.971206474E1
2.657080215E1,2.959323645E0,-2.830990601E1,-1.981980705E1
2.657280342E1,5.439792156E0,-2.891565704E1,-1.951573372E1
2.657480485E1,6.421444893E0,-2.904015923E1,-1.907758141E1
2.657680951E1,7.510839939E0,-2.881030846E1,-1.766256523E1
2.657881091E1,7.525205612E0,-2.771851921E1,-1.572080803E1
2.658081228E1,7.144515991E0,-2.682784843E1,-1.455719090E1
2.658281361E1,5.870761871E0,-2.452455711E1,-1.165772438E1
2.658481495E1,5.085439682E0,-2.318136787E1,-9.811738014E0
2.658681638E1,3.395081758E0,-2.037527847E1,-5.332049847E0
2.658882261E1,1.807677507E0,-1.755482292E1,-3.040728867E-1
2.659082401E1,1.151646137E0,-1.618769264E1,2.150058746E0
2.659282538E1,1.197137386E-1,-1.356596088E1,6.308914185E0
2.659482671E1,-5.626545548E-1,-1.234966946E1,9.182044029E0
2.659682804E1,-9.026415944E-1,-1.013257122E1,1.014693642E1
2.659882938E1,-1.620923996E0,-8.147717476E0,1.129139996E1
2.660083071E1,-2.377514839E0,-7.230710030E0,1.151167297E1
2.660283201E1,-2.705530643E0,-5.633728504E0,1.132491970E1
2.660483331E1,-3.261002302E0,-4.309694767E0,1.046776962E1
2.660683464E1,-3.476486921E0,-3.732674360E0,9.919480324E0
2.660883598E1,-3.802108288E0,-2.772570133E0,8.638543129E0
2.661083738E1,-3.936187744E0,-2.379909277E0,8.183630943E0
2.661283754E1,-4.278569221E0,-1.723877907E0,7.484503269E0
2.661483884E1,-4.855589390E0,-1.173194647E0,7.031985283E0
2.661684018E1,-5.200365067E0,-9.098244309E-1,6.909877300E0
2.661884151E1,-6.280182838E0,-1.891477108E-1,6.933819771E0
2.662084281E1,-6.280182838E0,-1.891477108E-1,6.933819771E0
2.662284417E1,-6.787769318E0,7.661679387E-2,6.952973843E0
2.662484557E1,-6.936213970E0,1.747820675E-1,6.926637173E0
2.662684694E1,-6.907482624E0,1.412622184E-1,6.936213970E0
2.662884821E1,-6.732700825E0,-1.915419847E-2,7.020013809E0
2.663084954E1,-6.684815407E0,-1.197137386E-1,7.017619610E0
2.663285090E1,-6.687209606E0,-3.351984620E-1,7.027196407E0
2.663485224E1,-6.648900986E0,-5.770202279E-1,6.969734192E0
2.663685320E1,-6.660872459E0,-7.422251701E-1,6.835654736E0
2.663885457E1,-6.651295185E0,-1.048692346E0,6.562707424E0
2.664085584E1,-6.541158676E0,-1.379102230E0,6.193988800E0
2.664285717E1,-6.459753513E0,-1.570644259E0,6.004841328E0
2.664485847E1,-6.196382999E0,-2.011190891E0,5.674431324E0
2.664685974E1,-6.009629726E0,-2.233858347E0,5.518803596E0
2.664886070E1,-5.640911579E0,-2.707924843E0,5.269798756E0
2.665086207E1,-5.358386993E0,-3.234665155E0,5.032765865E0
2.665286340E1,-5.214730740E0,-3.512401104E0,4.934600353E0
2.665486473E1,-4.881926537E0,-4.120546818E0,4.877137661E0
2.665686603E1,-4.795732498E0,-4.436591148E0,4.853195190E0
2.665886737E1,-4.750241280E0,-5.116565228E0,4.848406315E0
2.666086877E1,-4.733481407E0,-5.774991035E0,4.939388752E0
2.666287010E1,-4.723904133E0,-6.119766235E0,4.982485771E0
2.666487143E1,-4.781366825E0,-6.876357079E0,5.037554264E0
2.666687283E1,-4.903474808E0,-7.259441376E0,5.114171028E0
2.666887420E1,-4.936994553E0,-7.987300873E0,5.174027920E0
2.667087553E1,-4.989668846E0,-8.736708641E0,5.281770229E0
2.667287683E1,-4.980091572E0,-9.136552811E0,5.303318501E0
2.667487816E1,-4.936994553E0,-1.000567436E1,5.253038883E0
2.667687956E1,-4.702355862E0,-1.094662476E1,5.154873848E0
2.667888093E1,-4.319271564E0,-1.198334503E1,5.085439682E0
2.668088226E1,-4.072661400E0,-1.253642273E1,5.097411156E0
2.668288360E1,-3.780560017E0,-1.308950043E1,5.128536701E0
2.668488493E1,-3.122134447E0,-1.415734673E1,5.181210518E0
2.668688626E1,-2.437371731E0,-1.502886295E1,5.212336063E0
2.668888760E1,-2.114144564E0,-1.540236950E1,5.188393593E0
2.669089420E1,-1.508393168E0,-1.608234406E1,5.066285610E0
2.669289553E1,-1.180377483E0,-1.637923431E1,4.975303173E0
2.669489686E1,-4.429408312E-1,-1.690118599E1,4.714327335E0
2.669690143E1,3.375927508E-1,-1.726750946E1,4.213923454E0
2.669890269E1,7.565908432E-1,-1.738243484E1,3.876330853E0
2.670090403E1,1.687963724E0,-1.754045677E1,3.107768774E0
2.670290533E1,2.889889717E0,-1.761946869E1,2.190761566E0
2.670490673E1,3.581835032E0,-1.768890190E1,1.738243461E0
2.670690806E1,4.977697372E0,-1.766735458E1,8.044763207E-1
2.670890489E1,5.638517380E0,-1.759791946E1,3.328042030E-1
2.671090616E1,6.996070862E0,-1.743750381E1,-5.506832004E-1
2.671290746E1,8.255459785E0,-1.712864113E1,-1.458113313E0
2.671490882E1,8.834874153E0,-1.690597534E1,-1.807677507E0
2.671691022E1,9.692024231E0,-1.632177162E1,-2.324840784E0
2.671891162E1,9.979337692E0,-1.596741867E1,-2.547508478E0
2.672091299E1,1.033608437E1,-1.518927956E1,-2.918621063E0
2.672291439E1,1.041030693E1,-1.434410000E1,-3.205934048E0
2.672491579E1,1.037918091E1,-1.391073704E1,-3.289733648E0
2.672691716E1,1.014933109E1,-1.298894119E1,-3.419024467E0
2.672891849E1,9.919480324E0,-1.250050831E1,-3.430995703E0
2.673091976E1,9.371191978E0,-1.153801060E1,-3.275367975E0
2.673292116E1,8.741497040E0,-1.063536835E1,-2.901860952E0
2.673492256E1,8.389538765E0,-1.024510193E1,-2.705530643E0
2.673692389E1,7.522811413E0,-9.574705124E0,-2.308080912E0
2.673892522E1,6.040755272E0,-8.837267876E0,-1.702329397E0
2.674092655E1,6.040755272E0,-8.837267876E0,-1.702329397E0
2.674292789E1,4.994457245E0,-8.576292038E0,-1.357553840E0
2.674492919E1,3.998438835E0,-8.526012421E0,-1.197137356E0
2.674693052E1,3.524372578E0,-8.506858826E0,-8.739103079E-1
2.674893192E1,2.657644987E0,-8.600234985E0,-6.105400920E-1
2.675092795E1,2.250618219E0,-8.679245949E0,-5.267404318E-1
