"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.345343341E1,1.916050315E0,1.107596457E-1,2.305570394E-1
3.345543468E1,1.960643411E0,3.684494644E-2,2.727067173E-1
3.345743601E1,1.980802059E0,-1.630032808E-2,2.940870225E-1
3.345943147E1,2.033336401E0,-1.274778098E-1,3.399019241E-1
3.346143281E1,2.054105997E0,-1.879534572E-1,3.637256324E-1
3.346343411E1,2.099309921E0,-3.107373714E-1,4.211469889E-1
3.346543547E1,2.146957159E0,-4.182496667E-1,4.877312779E-1
3.346743704E1,2.175668001E0,-4.836122394E-1,5.243832469E-1
3.346943834E1,2.217206717E0,-6.088395715E-1,6.068500280E-1
3.347143964E1,2.237976313E0,-6.784783006E-1,6.520540714E-1
3.347344097E1,2.272184849E0,-8.531857133E-1,7.467381358E-1
3.347544227E1,2.293565035E0,-1.059047222E0,8.505852818E-1
3.347744364E1,2.292343378E0,-1.179387689E0,9.092283249E-1
3.347944490E1,2.282569647E0,-1.426788211E0,1.021016717E0
3.348144630E1,2.271574020E0,-1.579504490E0,1.076605320E0
3.348344174E1,2.214763403E0,-1.873941541E0,1.185339332E0
3.348544307E1,2.115192413E0,-2.184872150E0,1.294073462E0
3.348744447E1,2.046164513E0,-2.341864347E0,1.347829580E0
3.348945157E1,1.870235443E0,-2.641798973E0,1.433350682E0
3.349145284E1,1.650323987E0,-2.900805950E0,1.488939404E0
3.349345414E1,1.528150916E0,-2.993046522E0,1.490772128E0
3.349545184E1,1.304574251E0,-3.073070049E0,1.440070152E0
3.349745310E1,1.188509822E0,-3.052911282E0,1.386924982E0
3.349945454E1,9.912003279E-1,-2.932570934E0,1.223824024E0
3.350145587E1,7.010393739E-1,-2.616753578E0,1.011853695E0
3.350345720E1,7.328042984E-1,-2.435937405E0,9.000653625E-1
3.350545863E1,5.257210135E-1,-1.903263092E0,6.520540714E-1
3.350745990E1,4.096566141E-1,-1.579504490E0,5.146093965E-1
3.350946123E1,1.708083004E-1,-8.452444673E-1,2.226157784E-1
3.351146260E1,-1.046919152E-1,-4.195667058E-2,-9.686673433E-2
3.351345943E1,-2.256432325E-1,3.361689150E-1,-2.563025653E-1
3.351546083E1,-4.681567252E-1,9.989576936E-1,-5.770068169E-1
3.351746213E1,-5.726146698E-1,1.264684081E0,-7.181167006E-1
3.351946353E1,-7.534307837E-1,1.618375063E0,-9.624627829E-1
3.352146493E1,-8.762147427E-1,1.728330851E0,-1.108459592E0
3.352346633E1,-9.244731069E-1,1.708172202E0,-1.145722389E0
3.352546760E1,-9.971660376E-1,1.553623319E0,-1.149387598E0
3.352746896E1,-1.039926648E0,1.285453439E0,-1.057146907E0
3.352947030E1,-1.060085177E0,1.127239347E0,-9.948385954E-1
3.353147163E1,-1.085130572E0,7.821004987E-1,-8.537287712E-1
3.353347296E1,-1.099180579E0,6.025061607E-1,-7.828683853E-1
3.353547436E1,-1.117506504E0,2.616433799E-1,-6.716909409E-1
3.353747570E1,-1.143162847E0,1.424293406E-2,-6.240434647E-1
3.353947710E1,-1.159656286E0,-7.860857993E-2,-6.222108006E-1
3.354147840E1,-1.185923457E0,-2.123880833E-1,-6.423693895E-1
3.354347980E1,-1.198751569E0,-2.563703656E-1,-6.539758444E-1
3.354548120E1,-1.215855837E0,-3.504436016E-1,-6.655822992E-1
3.354748256E1,-1.221964478E0,-4.536798298E-1,-6.600844860E-1
3.354947820E1,-1.221964478E0,-5.031599402E-1,-6.405367851E-1
3.355147956E1,-1.209136248E0,-6.302199364E-1,-5.861697793E-1
3.355348096E1,-1.196308136E0,-6.980259418E-1,-5.495178699E-1
3.355548223E1,-1.159045339E0,-8.434118629E-1,-4.682728052E-1
3.355748359E1,-1.104067564E0,-9.826891422E-1,-3.766430020E-1
3.355948486E1,-1.072302461E0,-1.054771185E0,-3.296063840E-1
3.356148619E1,-9.928900003E-1,-1.173279047E0,-2.275919020E-1
3.356348749E1,-9.073688388E-1,-1.269184947E0,-1.292425990E-1
3.356548882E1,-8.597213626E-1,-1.311945558E0,-7.854077965E-2
3.356749016E1,-7.680915594E-1,-1.387081861E0,1.858679764E-2
3.356949152E1,-7.247201800E-1,-1.415181756E0,6.195822731E-2
3.357149279E1,-6.501945853E-1,-1.470159650E0,1.438141763E-1
3.357350059E1,-5.903297663E-1,-1.503757238E0,2.036789656E-1
3.357550196E1,-5.695603490E-1,-1.515974522E0,2.323896289E-1
3.357750336E1,-5.353519320E-1,-1.514141917E0,2.769827843E-1
3.357950462E1,-5.237454772E-1,-1.506811500E0,2.879783511E-1
3.358150599E1,-5.090847015E-1,-1.485431314E0,3.099695146E-1
3.358350725E1,-4.968673885E-1,-1.443281531E0,3.191325068E-1
3.358550859E1,-4.938130677E-1,-1.420068622E0,3.172999024E-1
3.358750992E1,-4.736545384E-1,-1.374864578E0,3.081369400E-1
3.358951125E1,-4.651024044E-1,-1.348597407E0,3.044717312E-1
3.359151259E1,-4.302830696E-1,-1.311945558E0,2.959196270E-1
3.359351395E1,-3.740834892E-1,-1.293008685E0,2.953087389E-1
3.359551529E1,-3.386533260E-1,-1.288121819E0,2.953087389E-1
3.359751662E1,-2.586299777E-1,-1.272850156E0,3.008065522E-1
3.359951798E1,-1.511176825E-1,-1.261243701E0,3.093586564E-1
3.360151938E1,-9.186374396E-2,-1.252080679E0,3.154673278E-1
3.360352068E1,4.069401324E-2,-1.228256941E0,3.264628947E-1
3.360552205E1,1.182738990E-1,-1.214207053E0,3.307389319E-1
3.360752332E1,2.917596102E-1,-1.134183764E0,3.478431702E-1
3.360952782E1,4.927342832E-1,-1.036445260E0,3.765538335E-1
3.361152915E1,5.916944742E-1,-9.741370082E-1,3.881602883E-1
3.361353042E1,8.036646843E-1,-8.513531089E-1,4.174818099E-1
3.361553182E1,9.136204123E-1,-7.780492902E-1,4.303099811E-1
3.361753322E1,1.121925592E0,-6.094505191E-1,4.584097564E-1
3.361953462E1,1.319234967E0,-4.426842630E-1,4.791792035E-1
3.362153592E1,1.410864711E0,-3.626609147E-1,4.895639122E-1
3.362353725E1,1.561748385E0,-2.099446058E-1,5.078898668E-1
3.362553851E1,1.620391488E0,-1.439711601E-1,5.139985085E-1
3.362753988E1,1.707745194E0,-2.546330728E-2,5.280483961E-1
3.362954121E1,1.738899469E0,1.046509966E-1,5.384331346E-1
3.363154255E1,1.738288522E0,1.681809723E-1,5.420983434E-1
3.363354175E1,1.691251993E0,3.031821847E-1,5.390440226E-1
3.363554308E1,1.597178698E0,4.223009050E-1,5.304918885E-1
3.363754434E1,1.529372573E0,4.772787690E-1,5.292701125E-1
3.363954571E1,1.338782668E0,5.957866311E-1,5.152202249E-1
3.364154704E1,1.216609597E0,6.452667117E-1,5.060572624E-1
3.364354838E1,9.606570601E-1,7.313987613E-1,4.944508374E-1
3.364554981E1,6.442288756E-1,7.674397826E-1,4.950616658E-1
3.364755121E1,4.701322615E-1,7.521681786E-1,5.011703372E-1
3.364955254E1,9.200669080E-2,6.532080173E-1,5.127767920E-1
3.365155798E1,-1.022484601E-1,5.701302886E-1,5.152202249E-1
3.365355931E1,-4.815957546E-1,3.960337341E-1,4.785683155E-1
3.365556064E1,-8.517801166E-1,2.995170057E-1,3.686125875E-1
3.365756201E1,-1.025265813E0,2.989061177E-1,2.953087389E-1
3.365956334E1,-1.352078676E0,3.935902417E-1,1.291534156E-1
3.366156461E1,-1.494410396E0,4.736135900E-1,4.363227263E-2
3.366356601E1,-1.736923814E0,6.599274874E-1,-1.066405773E-1
3.366556727E1,-1.890250921E0,8.444088101E-1,-2.013246864E-1
3.366756867E1,-1.915296555E0,9.354277253E-1,-2.172071785E-1
3.366957341E1,-1.830997109E0,1.108913422E0,-1.860530525E-1
3.367157474E1,-1.579931498E0,1.259797096E0,-8.892548084E-2
3.367357614E1,-1.412554502E0,1.334933639E0,-2.356290445E-2
3.367557750E1,-1.029541850E0,1.457106709E0,9.616667777E-2
3.367757884E1,-8.401736617E-1,1.501088977E0,1.438141763E-1
3.367958017E1,-4.840392470E-1,1.542627811E0,2.049006969E-1
3.368158484E1,-1.999868900E-1,1.545071244E0,2.238375247E-1
3.368358617E1,-9.064202011E-2,1.540184379E0,2.189505994E-1
3.368558757E1,7.306987047E-2,1.535908222E0,1.835204214E-1
3.368759050E1,1.268260181E-1,1.531021357E0,1.639727354E-1
3.368959184E1,2.227318585E-1,1.509030104E0,1.291534156E-1
3.369159320E1,3.058095276E-1,1.501088977E0,1.236556172E-1
3.369359004E1,3.326875865E-1,1.515749812E0,1.279316843E-1
3.369559137E1,4.151544273E-1,1.553012490E0,1.706922501E-1
3.369759273E1,4.609692991E-1,1.585999250E0,1.951268464E-1
3.369959413E1,5.556533933E-1,1.684348464E0,2.586568296E-1
3.370159540E1,6.564461589E-1,1.798580289E0,3.399019241E-1
3.370359683E1,7.040936947E-1,1.856001735E0,3.893819749E-1
3.370559810E1,8.103842139E-1,1.972676873E0,4.920073450E-1
3.370759943E1,9.191182256E-1,2.086297750E0,5.475960970E-1
3.370960086E1,9.728744030E-1,2.133945227E0,6.612170339E-1
3.371159820E1,1.082219243E0,2.224964380E0,7.577337623E-1
3.371359946E1,1.131699324E0,2.275055170E0,8.029377460E-1
3.371560083E1,1.225772619E0,2.358132839E0,8.707438111E-1
3.371760210E1,1.303352475E0,2.425328016E0,9.403824210E-1
3.371960336E1,1.335117459E0,2.447319031E0,9.776452184E-1
3.372160473E1,1.382154107E0,2.476029873E0,1.057057738E0
3.372360606E1,1.402312636E0,2.483360291E0,1.095542192E0
3.372560746E1,1.418806076E0,2.472364664E0,1.170067787E0
3.372760883E1,1.415751696E0,2.432658434E0,1.217715383E0
3.372960356E1,1.404756069E0,2.396617413E0,1.229321599E0
3.373160489E1,1.379099727E0,2.295213938E0,1.241539121E0
3.373360626E1,1.361995459E0,2.239624977E0,1.248869419E0
3.373561019E1,1.330230594E0,2.119895458E0,1.250702024E0
3.373761153E1,1.305795908E0,1.994668126E0,1.261086702E0
3.373961282E1,1.296022058E0,1.928694606E0,1.264140964E0
3.374161082E1,1.274030924E0,1.803467274E0,1.284299612E0
3.374361219E1,1.267311454E0,1.746656775E0,1.303236485E0
3.374561349E1,1.251428962E0,1.621429443E0,1.349662066E0
3.374761322E1,1.231270432E0,1.485206366E0,1.418079138E0
3.374961452E1,1.228216052E0,1.419233084E0,1.459617972E0
3.375161592E1,1.217220426E0,1.280566573E0,1.557967186E0
3.375362299E1,1.215387821E0,1.146787167E0,1.674642444E0
3.375562432E1,1.211722612E0,1.085700512E0,1.735118151E0
3.375762566E1,1.214776993E0,9.610840678E-1,1.864010692E0
3.375963069E1,1.215387821E0,9.018301368E-1,1.929984093E0
3.376163206E1,1.228216052E0,7.753810287E-1,2.049102783E0
3.376363339E1,1.240433335E0,6.440449953E-1,2.155393362E0
3.376563472E1,1.247763753E0,5.817367435E-1,2.204262733E0
3.376764045E1,1.268533230E0,4.601745605E-1,2.281842470E0
3.376964212E1,1.276474357E0,4.003097713E-1,2.316051006E0
3.377164345E1,1.289913416E0,2.805801630E-1,2.374694109E0
3.377364489E1,1.311904550E0,1.547419429E-1,2.419287205E0
3.377564622E1,1.325954437E0,7.838378102E-2,2.432115555E0
3.377764762E1,1.351610899E0,-6.639128178E-2,2.443722010E0
3.377964905E1,1.367493272E0,-1.360299289E-1,2.444332838E0
3.378165038E1,1.394982338E0,-2.569812238E-1,2.421730757E0
3.378365172E1,1.419416904E0,-3.675478399E-1,2.371028900E0
3.378565302E1,1.427358150E0,-4.066432118E-1,2.335598707E0
3.378765435E1,1.427968979E0,-4.555124640E-1,2.252521038E0
3.378965575E1,1.413919091E0,-4.646754265E-1,2.148673773E0
3.379165718E1,1.407199621E0,-4.439060092E-1,2.088198185E0
3.379365852E1,1.360162973E0,-3.498327732E-1,1.957473159E0
3.379565718E1,1.333895802E0,-2.740854621E-1,1.885390997E0
3.379765848E1,1.273420095E0,-1.036540568E-1,1.727787733E0
3.379965982E1,1.197061896E0,1.474115551E-1,1.562243342E0
3.380166115E1,1.150636077E0,2.689737678E-1,1.482830763E0
3.380366255E1,1.071834564E0,5.414196253E-1,1.322784066E0
3.380566395E1,1.032739162E0,6.965793967E-1,1.248869419E0
3.380766808E1,9.576027393E-1,9.806317687E-1,1.110813856E0
3.380966948E1,8.971270919E-1,1.257353783E0,9.984146953E-1
3.381167075E1,8.653620481E-1,1.394798398E0,9.507671595E-1
3.381367238E1,8.201580644E-1,1.640977025E0,8.719655275E-1
3.381567368E1,8.061081767E-1,1.752765417E0,8.426440358E-1
3.381767508E1,7.865604758E-1,1.948853135E0,8.004943132E-1
3.381967398E1,7.822844386E-1,2.086908579E0,7.748379707E-1
3.382167538E1,7.890039086E-1,2.139443159E0,7.693402171E-1
3.382367665E1,8.048864007E-1,2.217022896E0,7.626206875E-1
3.382567801E1,8.305428028E-1,2.224964380E0,7.687293291E-1
3.382767491E1,8.500904441E-1,2.206027269E0,7.730053663E-1
3.382967585E1,8.885749578E-1,2.149827957E0,7.846118212E-1
3.383167715E1,9.050683379E-1,2.110121489E0,7.864444256E-1
3.383367848E1,9.350007176E-1,2.009939671E0,7.852226496E-1
3.383567981E1,9.563810229E-1,1.890210032E0,7.705618739E-1
3.383768111E1,9.661548734E-1,1.821182370E0,7.613989115E-1
3.383968238E1,9.820373654E-1,1.673352957E0,7.467381358E-1
3.384168378E1,9.912003279E-1,1.597605586E0,7.412403822E-1
3.384368514E1,1.002806783E0,1.442445874E0,7.278013229E-1
3.384568648E1,1.012580633E0,1.303168535E0,7.155840397E-1
3.384768781E1,1.019911051E0,1.235973358E0,7.106971145E-1
3.384968911E1,1.032739162E0,1.125406861E0,7.021450400E-1
3.385169044E1,1.042513013E0,1.082646251E0,7.015340924E-1
3.385369178E1,1.066947579E0,1.029500961E0,6.984797716E-1
3.385569314E1,1.107264757E0,1.016061902E0,7.009232640E-1
3.385769448E1,1.130477667E0,1.029500961E0,7.033667564E-1
3.385969588E1,1.191564083E0,1.088144064E0,7.033667564E-1
3.386169731E1,1.267922282E0,1.188936710E0,7.113080025E-1
3.386369857E1,1.310072064E0,1.249412417E0,7.149732113E-1
3.386569984E1,1.393149614E0,1.386857152E0,7.235252857E-1
3.386769847E1,1.478670835E0,1.519414902E0,7.430729866E-1
3.386969981E1,1.520209551E0,1.581723094E0,7.528467774E-1
3.387170121E1,1.597178698E0,1.695344090E0,7.742270827E-1
3.387369674E1,1.631997943E0,1.739937305E0,7.846118212E-1
3.387569814E1,1.688808441E0,1.786363006E0,7.974399924E-1
3.387769947E1,1.707745194E0,1.800413013E0,8.023269176E-1
3.387969951E1,1.734623313E0,1.787584662E0,8.188202381E-1
3.388170077E1,1.747451544E0,1.734439492E0,8.310375810E-1
3.388370214E1,1.749284029E0,1.687402844E0,8.395896554E-1
3.388570380E1,1.735234261E0,1.595162272E0,8.536396027E-1
3.388770514E1,1.727903843E0,1.537129998E0,8.609699607E-1
3.388970654E1,1.701636553E0,1.414346099E0,8.719655275E-1
3.389170794E1,1.671704173E0,1.298281789E0,8.866263032E-1
3.389370927E1,1.652156472E0,1.247579813E0,8.957893252E-1
3.389571057E1,1.613061190E0,1.151674032E0,9.086174369E-1
3.389771197E1,1.569689751E0,1.061265945E0,9.238891006E-1
3.389971330E1,1.549531102E0,1.021559715E0,9.318303466E-1
3.390171464E1,1.506770611E0,9.653601050E-1,9.428259134E-1
3.390371590E1,1.483557701E0,9.476450086E-1,9.519888759E-1
3.390571723E1,1.435299277E0,9.213777781E-1,9.703148007E-1
3.390771857E1,1.394371390E0,9.262647629E-1,1.000247240E0
3.390971997E1,1.377878070E0,9.311516881E-1,1.013686299E0
3.391172130E1,1.336950064E0,9.549754262E-1,1.038120866E0
3.391372267E1,1.316791534E0,9.726904631E-1,1.055835962E0
3.391572407E1,1.272198319E0,9.977359772E-1,1.082714081E0
3.391772540E1,1.231881261E0,1.028279305E0,1.101650834E0
3.391972676E1,1.215998769E0,1.042940021E0,1.112035632E0
3.392172803E1,1.178735971E0,1.074705005E0,1.134026766E0
3.392372943E1,1.165907860E0,1.089976668E0,1.142578840E0
3.392573080E1,1.142084122E0,1.122352481E0,1.167624235E0
3.392773206E1,1.124979854E0,1.148008823E0,1.186561108E0
3.392973340E1,1.116427779E0,1.154117465E0,1.197556734E0
3.393173476E1,1.106653810E0,1.171832561E0,1.215271831E0
3.393373936E1,1.101156116E0,1.169389129E0,1.228710771E0
3.393574070E1,1.095658302E0,1.162669539E0,1.233597755E0
3.393774206E1,1.090771317E0,1.137013316E0,1.240317225E0
3.393974346E1,1.085884452E0,1.122352481E0,1.243982434E0
3.394174479E1,1.082219243E0,1.082035422E0,1.247036815E0
3.394374613E1,1.069391131E0,1.030722618E0,1.246425867E0
3.394574733E1,1.062671542E0,1.006898999E0,1.247647762E0
3.394774843E1,1.054119468E0,9.384820461E-1,1.241539121E0
3.394974979E1,1.049843431E0,9.116039872E-1,1.239095569E0
3.395175113E1,1.039458752E0,8.492957354E-1,1.229932666E0
3.395375243E1,1.033349991E0,7.863765955E-1,1.217715383E0
3.395575383E1,1.027241349E0,7.552224994E-1,1.210384846E0
3.395775509E1,1.021132708E0,6.978011727E-1,1.198778391E0
3.395975649E1,1.021132708E0,6.690904498E-1,1.185339332E0
3.396175786E1,1.022965312E0,6.287733912E-1,1.168235183E0
3.396375926E1,1.030906558E0,6.006735563E-1,1.145022392E0
3.396576066E1,1.037626147E0,5.884562135E-1,1.133415937E0
3.396776202E1,1.048010707E0,5.719628930E-1,1.104094386E0
3.396976329E1,1.052286863E0,5.566912889E-1,1.077827096E0
3.397176459E1,1.052897692E0,5.505826473E-1,1.066220760E0
3.397376592E1,1.055341244E0,5.328675508E-1,1.043007851E0
3.397576726E1,1.057784677E0,5.261480212E-1,1.032623053E0
3.397776866E1,1.048010707E0,5.047677159E-1,1.010021091E0
3.397976992E1,1.041902065E0,4.815548360E-1,9.892516732E-1
3.398177132E1,1.035182595E0,4.705592692E-1,9.819212556E-1
3.398377266E1,1.021132708E0,4.430703521E-1,9.684822559E-1
3.398577406E1,1.007693648E0,4.253552556E-1,9.642061591E-1
3.398777799E1,9.808155894E-1,3.880924582E-1,9.568758011E-1
3.398977935E1,9.472180009E-1,3.502188027E-1,9.513780475E-1
3.399178062E1,9.337790012E-1,3.355580568E-1,9.519888759E-1
3.399378532E1,9.007923007E-1,3.086799979E-1,9.409933686E-1
3.399578669E1,8.855206370E-1,2.989061177E-1,9.348846674E-1
3.399778802E1,8.531447649E-1,2.885214090E-1,9.251108170E-1
3.399978935E1,8.232123852E-1,2.897431552E-1,9.110609293E-1
3.400179079E1,8.085516095E-1,2.958517969E-1,9.025087953E-1
3.400379212E1,7.767866254E-1,3.129560351E-1,8.896806836E-1
3.400579332E1,7.425782084E-1,3.404449821E-1,8.823502660E-1
3.400779498E1,7.328042984E-1,3.453319073E-1,8.811285496E-1
3.400979632E1,7.047045231E-1,3.709882498E-1,8.817393780E-1
3.401179765E1,6.930980682E-1,3.758751452E-1,8.829610944E-1
3.401379898E1,6.711069345E-1,3.856490254E-1,8.866263032E-1
3.401580032E1,6.448397040E-1,3.954228461E-1,8.964001536E-1
3.401780172E1,6.362875700E-1,3.966445923E-1,9.049522877E-1
3.401980308E1,6.197942495E-1,4.058075547E-1,9.220564961E-1
3.402180442E1,6.161291003E-1,4.051966965E-1,9.293869138E-1
3.402380572E1,6.033009291E-1,4.045858085E-1,9.513780475E-1
3.402580702E1,5.935270190E-1,4.045858085E-1,9.752017856E-1
3.402780835E1,5.929161906E-1,3.954228461E-1,9.886407852E-1
3.402981588E1,5.904726982E-1,3.832055330E-1,1.014908075E0
3.403181721E1,5.892509818E-1,3.740425706E-1,1.028347015E0
3.403381848E1,5.923053026E-1,3.544948697E-1,1.054614305E0
3.403581978E1,5.959705114E-1,3.282276690E-1,1.083935738E0
3.403782108E1,5.978031158E-1,3.135668933E-1,1.099818230E0
3.403982241E1,6.081877947E-1,2.854670882E-1,1.127918124E0
3.404182375E1,6.185725331E-1,2.549238503E-1,1.154796124E0
3.404382508E1,6.204051375E-1,2.372087538E-1,1.165180922E0
3.404582641E1,6.283463836E-1,2.023894340E-1,1.186561108E0
3.404782521E1,6.295681000E-1,1.858960688E-1,1.192058921E0
3.404982651E1,6.338441968E-1,1.553528011E-1,1.206719756E0
3.405182785E1,6.332332492E-1,1.254204065E-1,1.215271831E0
3.405382504E1,6.338441968E-1,1.119813770E-1,1.218326211E0
3.405582638E1,6.259028912E-1,8.388157189E-2,1.223212957E0
3.405782771E1,6.216268539E-1,7.594032586E-2,1.225045681E0
3.405983274E1,6.100204587E-1,6.066869199E-2,1.228099942E0
3.406183408E1,5.953596830E-1,5.761436373E-2,1.227489114E0
3.406383548E1,5.880293250E-1,6.127955765E-2,1.226878285E0
3.406583751E1,5.745902061E-1,8.632503450E-2,1.226267338E0
3.406784218E1,5.544316769E-1,1.193117574E-1,1.221380472E0
3.406984344E1,5.434361100E-1,1.419137716E-1,1.219547868E0
3.407184698E1,5.208340883E-1,1.981133670E-1,1.214050055E0
3.407384831E1,5.092276335E-1,2.311000973E-1,1.209163189E0
3.407584964E1,4.847930372E-1,3.037930727E-1,1.198778391E0
3.407785101E1,4.640236199E-1,3.887033463E-1,1.187782884E0
3.407985227E1,4.493628442E-1,4.290204346E-1,1.179841638E0
3.408185361E1,4.249282479E-1,5.078220367E-1,1.157239676E0
3.408385501E1,4.090457559E-1,5.499717593E-1,1.145633221E0
3.408585634E1,3.833894134E-1,6.208320856E-1,1.123031139E0
3.408785767E1,3.607873917E-1,6.776425838E-1,1.088211775E0
3.408985284E1,3.491809666E-1,7.008554935E-1,1.067442417E0
3.409185417E1,3.284115195E-1,7.423942685E-1,1.028957844E0
3.409385557E1,3.210811317E-1,7.588877082E-1,1.006966710E0
3.409586220E1,3.106964529E-1,7.747701406E-1,9.587084055E-1
3.409786354E1,3.027551770E-1,7.833222747E-1,9.135044217E-1
3.409986494E1,3.027551770E-1,7.802679539E-1,8.860154152E-1
3.410186624E1,3.076421320E-1,7.631636858E-1,8.365353346E-1
3.410386760E1,3.137507737E-1,7.472812533E-1,8.127115965E-1
3.410586894E1,3.223028779E-1,7.161270976E-1,7.626206875E-1
3.410787404E1,3.424614668E-1,6.733664870E-1,7.051993608E-1
3.410987540E1,3.528461754E-1,6.525971293E-1,6.758778095E-1
3.411187677E1,3.723938167E-1,6.037278771E-1,6.196781993E-1
3.411388077E1,3.937741220E-1,5.426413417E-1,5.610351562E-1
3.411588210E1,4.011044800E-1,5.108763576E-1,5.366005301E-1
3.411788340E1,4.151544273E-1,4.430703521E-1,4.852878451E-1
3.411988100E1,4.218739271E-1,4.113053381E-1,4.620749652E-1
3.412188233E1,4.298151731E-1,3.520514369E-1,4.254230559E-1
3.412388367E1,4.243173897E-1,3.007387519E-1,3.979341090E-1
3.412588427E1,4.243173897E-1,2.720280886E-1,3.851059675E-1
3.412788220E1,4.121000767E-1,2.158284634E-1,3.612821996E-1
3.412988357E1,3.992719054E-1,1.913938671E-1,3.496757448E-1
3.413188930E1,3.687286377E-1,1.358051151E-1,3.325715363E-1
3.413389063E1,3.271898329E-1,7.655118406E-2,3.185216486E-1
3.413589200E1,2.997008562E-1,4.661879316E-2,3.105803728E-1
3.413789326E1,2.435012609E-1,-1.752205938E-2,3.026391268E-1
3.413989466E1,2.117362767E-1,-5.173050985E-2,3.001956642E-1
3.414189596E1,1.488171518E-1,-1.280886680E-1,2.971413434E-1
3.414389730E1,8.773063868E-2,-1.977273077E-1,3.026391268E-1
3.414589863E1,5.535477400E-2,-2.349900752E-1,3.105803728E-1
3.414790000E1,-8.448266308E-4,-2.991309464E-1,3.227976859E-1
3.414990140E1,-4.299452901E-2,-3.608283401E-1,3.295172155E-1
3.415190280E1,-6.132048368E-2,-3.883172572E-1,3.319606483E-1
3.415390416E1,-8.147904277E-2,-4.359647632E-1,3.362367153E-1
3.415590020E1,-8.880942315E-2,-4.683406055E-1,3.392910361E-1
3.415790160E1,-8.758769184E-2,-4.732275307E-1,3.386801779E-1
3.415990290E1,-7.048346847E-2,-4.830013812E-1,3.331823945E-1
3.416190840E1,-5.460096896E-2,-4.842231274E-1,3.319606483E-1
3.416390970E1,-1.917078346E-2,-4.671188593E-1,3.215759695E-1
3.416591100E1,9.877691045E-4,-4.518472552E-1,3.160781860E-1
3.416791400E1,4.435920343E-2,-4.182496667E-1,3.026391268E-1
3.416991530E1,8.834149688E-2,-3.699913025E-1,2.867566645E-1
3.417191663E1,1.097217873E-1,-3.455567062E-1,2.763719261E-1
3.417391549E1,1.518714875E-1,-2.924114168E-1,2.568242550E-1
3.417591679E1,1.677539796E-1,-2.637007535E-1,2.507155836E-1
3.417791813E1,1.970755160E-1,-2.111663371E-1,2.250592560E-1
3.417991946E1,2.123471349E-1,-1.641297191E-1,2.012355030E-1
3.418192079E1,2.178449184E-1,-1.451929063E-1,1.890182048E-1
3.418392216E1,2.147905976E-1,-1.018214673E-1,1.621401310E-1
3.418592349E1,2.031841576E-1,-6.272608787E-2,1.419815868E-1
3.418792489E1,1.934103221E-1,-4.378926381E-2,1.322077364E-1
3.418992622E1,1.708083004E-1,-1.691119373E-2,1.120491773E-1
3.419192099E1,1.616453230E-1,-6.526484620E-3,1.004427448E-1
3.419392239E1,1.323237866E-1,8.134281263E-3,8.639283478E-2
