"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.667826755E1,-2.780453444E0,-6.816181660E0,-7.966049314E-1
1.668074177E1,-2.548092127E0,-7.103639126E0,-8.445144892E-1
1.668321599E1,-2.133674383E0,-7.503684044E0,-1.028966427E0
1.668569026E1,-1.688115358E0,-7.992361546E0,-1.136762857E0
1.668816448E1,-1.129968882E0,-8.615185738E0,-1.457756996E0
1.669063870E1,-6.101499796E-1,-9.391320229E0,-1.642208815E0
1.669311292E1,-5.200350285E-2,-1.033034897E1,-1.826660752E0
1.669558719E1,4.294875860E-1,-1.136040401E1,-1.970389366E0
1.669808266E1,9.157698154E-1,-1.246711445E1,-2.056626558E0
1.670055688E1,1.358933449E0,-1.366006374E1,-2.135677338E0
1.670303109E1,1.699091196E0,-1.485301208E1,-2.320129156E0
1.670550536E1,1.804492235E0,-1.600044632E1,-2.284197092E0
1.670797958E1,1.883543253E0,-1.698019600E1,-2.432716846E0
1.671045380E1,1.830842495E0,-1.798629951E1,-2.490208149E0
1.671292802E1,1.859588146E0,-1.880555344E1,-2.583631992E0
1.671540229E1,2.113508940E0,-1.950263596E1,-2.727360487E0
1.671787651E1,2.393779993E0,-2.006078339E1,-2.796829462E0
1.672035073E1,2.669260025E0,-2.063330269E1,-3.086682558E0
1.672282495E1,2.966299534E0,-2.101897430E1,-3.642433405E0
1.672529922E1,3.332807779E0,-2.116988945E1,-4.301190376E0
1.672772516E1,3.732852459E0,-2.104771996E1,-5.065347672E0
1.673019938E1,3.972400665E0,-2.068600273E1,-5.676194668E0
1.673267365E1,3.989169121E0,-1.999370766E1,-5.982816219E0
1.673514786E1,3.883767605E0,-1.917924690E1,-5.956465721E0
1.673762208E1,3.603496552E0,-1.839113426E1,-5.676194668E0
1.674009635E1,3.308852673E0,-1.764853668E1,-5.252195358E0
1.674257057E1,3.090864182E0,-1.698019600E1,-4.974319935E0
1.674504479E1,2.913599014E0,-1.639570045E1,-4.555110931E0
1.674751901E1,2.939949274E0,-1.580641174E1,-4.143088818E0
1.674999328E1,2.987858772E0,-1.538241291E1,-3.898749590E0
1.675246750E1,3.090864182E0,-1.492727184E1,-3.663992643E0
1.675494172E1,3.325621128E0,-1.436912441E1,-3.089077711E0
1.675746359E1,3.706502438E0,-1.357861710E1,-2.332106829E0
1.675993781E1,4.037078381E0,-1.285518265E1,-1.110412598E0
1.676241203E1,4.338908672E0,-1.186345482E1,2.502191663E-1
1.676488630E1,4.801236153E0,-1.063696957E1,1.694692731E0
1.676736052E1,5.572579861E0,-9.403297424E0,3.220612526E0
1.676983474E1,6.164262772E0,-8.380428314E0,4.296182156E0
1.677230896E1,6.640963554E0,-7.410260677E0,4.835164547E0
1.677478323E1,7.086522579E0,-6.480814457E0,5.151367664E0
1.677725745E1,7.409912109E0,-5.678329468E0,5.108249187E0
1.677973167E1,7.759652138E0,-4.928544521E0,4.554893970E0
1.678220588E1,7.980035782E0,-4.281765461E0,3.812295675E0
1.678468016E1,7.994408607E0,-3.726014137E0,2.909200191E0
1.678712771E1,7.821933746E0,-3.309201241E0,1.917472363E0
1.678960198E1,7.651855469E0,-3.028930187E0,8.323205709E-1
1.679207620E1,7.508126259E0,-2.825314522E0,-4.442466795E-2
1.679455042E1,7.390748024E0,-2.614512444E0,-8.948195577E-1
1.679702469E1,7.457821846E0,-2.518693447E0,-1.570344448E0
1.679949891E1,7.716533661E0,-2.492342949E0,-1.946434617E0
1.680197312E1,7.881820679E0,-2.511506557E0,-2.157236814E0
1.680444740E1,7.754860878E0,-2.576184750E0,-2.047044754E0
1.680692161E1,7.508126259E0,-2.693562984E0,-1.666163564E0
1.680939583E1,7.254206181E0,-2.858850956E0,-1.084062338E0
1.681187005E1,6.966748714E0,-3.014557362E0,-5.211248994E-1
1.681434432E1,6.741573334E0,-3.155890465E0,-3.963372111E-2
1.681684088E1,6.274455547E0,-3.390647411E0,7.173374891E-1
1.681931510E1,5.675585270E0,-3.618217945E0,1.287461400E0
1.682178932E1,5.213258266E0,-3.726014137E0,1.658760548E0
1.682426359E1,4.753326416E0,-3.912861824E0,2.080364704E0
1.682673781E1,4.223925591E0,-4.051799774E0,2.470827818E0
1.682921203E1,3.651406288E0,-4.255414963E0,2.813381195E0
1.683168625E1,3.203451633E0,-4.487776756E0,3.134375334E0
1.683416052E1,2.698005676E0,-4.873448849E0,3.400273561E0
1.683663474E1,2.302752018E0,-5.201629162E0,3.745222330E0
1.683910896E1,1.823656321E0,-5.687911034E0,4.032679558E0
1.684158318E1,1.327792168E0,-6.238871574E0,4.353673935E0
1.684405745E1,8.558828831E-1,-6.840136528E0,4.686645508E0
1.684647938E1,3.528323174E-1,-7.498893261E0,4.964520931E0
1.684895359E1,-2.484327555E-1,-8.212744713E0,5.273537159E0
1.685142781E1,-7.682515979E-1,-8.921806335E0,5.673582077E0
1.685390208E1,-1.309629679E0,-9.702733040E0,6.020926952E0
1.685637630E1,-1.879753590E0,-1.051719570E1,6.346711636E0
1.685885052E1,-2.423527241E0,-1.129812145E1,6.761129856E0
1.686132474E1,-2.921786785E0,-1.211258507E1,7.194711208E0
1.686379901E1,-3.374532223E0,-1.287195110E1,7.484564304E0
1.686627323E1,-3.868000746E0,-1.361454964E1,7.606733322E0
1.686874745E1,-4.236904621E0,-1.429965591E1,7.642665863E0
1.687122167E1,-4.438124657E0,-1.493685341E1,7.549241543E0
1.687369594E1,-4.665695190E0,-1.553332806E1,7.371976852E0
1.687618682E1,-4.905242920E0,-1.606991577E1,7.137219906E0
1.687866104E1,-5.154372692E0,-1.647954178E1,6.785084248E0
1.688113526E1,-5.207073689E0,-1.680532837E1,6.241310596E0
1.688360953E1,-5.262169361E0,-1.700415230E1,5.632859230E0
1.688608375E1,-5.353197575E0,-1.702571297E1,4.895051956E0
1.688855797E1,-5.417875290E0,-1.693228912E1,4.111730099E0
1.689103219E1,-5.362779617E0,-1.661368942E1,3.129584312E0
1.689350646E1,-5.401106834E0,-1.616094398E1,2.183370352E0
1.689598068E1,-5.671795845E0,-1.566268349E1,1.301834226E0
1.689845484E1,-5.873016357E0,-1.511411858E1,4.059253335E-1
1.690092911E1,-5.935298443E0,-1.438828850E1,-5.810118914E-1
1.690340333E1,-5.873016357E0,-1.359298992E1,-1.548785090E0
1.690586338E1,-5.887389183E0,-1.293662834E1,-2.449485064E0
1.690833760E1,-5.851457119E0,-1.229943180E1,-3.309462070E0
1.691081182E1,-5.846665859E0,-1.175805378E1,-4.255676270E0
1.691328604E1,-5.628677368E0,-1.115678883E1,-5.261777401E0
1.691576031E1,-5.072926521E0,-1.056031418E1,-5.994793892E0
1.691823453E1,-4.313559532E0,-9.990190506E0,-6.160081863E0
1.692070875E1,-3.417650700E0,-9.460789680E0,-6.207991123E0
1.692318302E1,-2.847527027E0,-9.180519104E0,-6.308601379E0
1.692565724E1,-2.301357746E0,-9.020021439E0,-6.061866760E0
1.692813141E1,-1.750397801E0,-8.893060684E0,-5.712127209E0
1.693060568E1,-1.046127081E0,-8.780473709E0,-5.216263294E0
1.693307995E1,-2.795739770E-1,-8.711004257E0,-4.720398903E0
1.693558807E1,3.073182106E-1,-8.617580414E0,-4.133506775E0
1.693806229E1,9.493064880E-1,-8.533740044E0,-3.678365469E0
1.694053651E1,1.452357054E0,-8.550507545E0,-3.005235910E0
1.694301078E1,1.897916079E0,-8.509784698E0,-2.473439932E0
1.694548500E1,2.295565605E0,-8.440315247E0,-2.011112452E0
1.694795917E1,2.621350527E0,-8.195976257E0,-1.563158035E0
1.695043344E1,3.007022381E0,-7.764791012E0,-1.184672475E0
1.695290766E1,3.318434715E0,-7.460565567E0,-6.241304874E-1
1.695538193E1,3.577146530E0,-7.522848129E0,-2.480403483E-1
1.695785615E1,3.946050167E0,-7.369537354E0,-1.067071110E-1
1.696033036E1,4.185597897E0,-7.182690144E0,3.053151965E-1
1.696280458E1,4.360467911E0,-7.043752193E0,6.239138246E-1
1.696528344E1,4.441914082E0,-6.854509830E0,8.969984055E-1
1.696775760E1,4.410772800E0,-6.619752407E0,9.616762400E-1
1.697023188E1,4.279021263E0,-6.507164955E0,9.976085424E-1
1.697270609E1,4.034683228E0,-6.595797539E0,1.100614071E0
1.697518036E1,3.752016544E0,-6.631730080E0,1.119777918E0
1.697765453E1,3.572355270E0,-6.691616535E0,9.736537933E-1
1.698012880E1,3.373530865E0,-6.694012165E0,9.353259802E-1
1.698260307E1,3.256152153E0,-6.725153446E0,8.538798094E-1
1.698507729E1,3.112423420E0,-6.679639816E0,7.772244215E-1
1.698755151E1,3.014209032E0,-6.682034969E0,9.089757204E-1
1.699002573E1,2.892039537E0,-6.694012165E0,8.754391670E-1
1.699249995E1,2.786638498E0,-6.775458813E0,8.107610941E-1
1.699497193E1,2.700401306E0,-6.926373482E0,6.071454883E-1
1.699744609E1,2.499181032E0,-7.058125019E0,4.777896404E-1
1.699992036E1,2.276401520E0,-7.252158642E0,5.113263130E-1
1.700239458E1,2.039249182E0,-7.486915588E0,5.185127854E-1
1.700486885E1,1.756582737E0,-7.800723553E0,5.161173344E-1
1.700734302E1,1.610458374E0,-8.073807716E0,6.239138246E-1
1.700981729E1,1.495475531E0,-8.349287987E0,8.227385283E-1
1.701229156E1,1.428402185E0,-8.598417282E0,9.856311083E-1
1.701476578E1,1.368515253E0,-8.842755318E0,1.184455752E0
1.701723995E1,1.282277942E0,-9.089490891E0,1.359325767E0
1.701971422E1,1.181667924E0,-9.300292969E0,1.515031934E0
1.702218844E1,1.162504077E0,-9.393715858E0,1.663551569E0
1.702463500E1,9.996116161E-1,-9.429648399E0,1.859980822E0
1.702710922E1,8.391145468E-1,-9.479953766E0,1.886331081E0
1.702958344E1,7.768321037E-1,-9.587749481E0,1.797698259E0
1.703205771E1,5.253068209E-1,-9.630868912E0,1.821653128E0
1.703453193E1,3.791825771E-1,-9.640450478E0,1.649178624E0
1.703700615E1,1.659850478E-1,-9.683568954E0,1.701879144E0
1.703948036E1,6.297951937E-2,-9.659614563E0,1.663551569E0
1.704195464E1,-4.481709003E-2,-9.602122307E0,1.531800270E0
1.704442885E1,-2.556191981E-1,-9.530258179E0,1.498263478E0
1.704690307E1,-3.921614587E-1,-9.429648399E0,1.356930256E0
1.704937729E1,-5.287037492E-1,-9.290710449E0,1.335371017E0
1.705185156E1,-5.814042687E-1,-9.180519104E0,1.222783566E0
1.705432526E1,-6.412912011E-1,-9.077512741E0,1.119777918E0
1.705679948E1,-7.730425596E-1,-8.974507332E0,1.150919199E0
1.705927370E1,-8.329294920E-1,-8.869106293E0,1.098218679E0
1.706174797E1,-8.161611557E-1,-8.790055275E0,1.119777918E0
1.706422219E1,-7.419013381E-1,-8.708609581E0,1.007190347E0
1.706669641E1,-6.868053079E-1,-8.596021652E0,9.425125122E-1
1.706917062E1,-6.101499796E-1,-8.524157524E0,7.844108343E-1
1.707164490E1,-4.879806042E-1,-8.536134720E0,7.197329998E-1
1.707411911E1,-3.993478715E-1,-8.560090065E0,6.694279313E-1
1.707659328E1,-2.292689085E-1,-8.665491104E0,5.975635648E-1
1.707906755E1,-1.430317163E-1,-8.708609581E0,5.137218237E-1
1.708154182E1,-6.637638807E-2,-8.754123688E0,4.945580363E-1
1.708404943E1,7.883429527E-3,-8.859524727E0,3.388518691E-1
1.708652365E1,1.060980558E-1,-9.024812698E0,2.981287837E-1
1.708899786E1,2.019172311E-1,-9.123026848E0,1.951231807E-1
1.709147214E1,2.402448654E-1,-9.242800713E0,5.880370736E-3
1.709394635E1,2.929453850E-1,-9.341015816E0,4.660351574E-2
1.709642057E1,2.857589722E-1,-9.412879944E0,2.025325596E-2
1.709889479E1,3.288775682E-1,-9.482348442E0,-1.737805158E-1
1.710136906E1,3.169001937E-1,-9.508698463E0,-2.240855545E-1
1.710384328E1,2.737815380E-1,-9.542235374E0,-3.726052344E-1
1.710631750E1,2.402448654E-1,-9.537445068E0,-3.917690516E-1
1.710879172E1,1.659850478E-1,-9.556608200E0,-4.468650818E-1
1.711126599E1,1.611940265E-1,-9.563795090E0,-4.540514946E-1
1.711370438E1,1.037026048E-1,-9.559004784E0,-4.540514946E-1
1.711617859E1,1.027894020E-2,-9.523071289E0,-4.444695711E-1
1.711865281E1,5.487978458E-3,-9.475162506E0,-4.564469755E-1
1.712112708E1,-8.554017544E-2,-9.525467873E0,-4.253057837E-1
1.712360130E1,-1.645910144E-1,-9.479953766E0,-4.684243798E-1
1.712607552E1,-2.556191981E-1,-9.554213524E0,-4.324921966E-1
1.712854974E1,-3.418564200E-1,-9.705128670E0,-3.654187918E-1
1.713102401E1,-4.520484209E-1,-9.812924385E0,-2.384584397E-1
1.713349823E1,-5.334947109E-1,-9.978212357E0,-1.378483325E-1
1.713597245E1,-6.460821629E-1,-1.018182850E1,-5.879753828E-2
1.713844667E1,-6.844098568E-1,-1.030878830E1,2.504421771E-2
1.714092094E1,-6.987826824E-1,-1.043575001E1,2.743969858E-2
1.714339271E1,-7.371103764E-1,-1.057468700E1,1.089423895E-3
1.714586693E1,-7.634606361E-1,-1.066092491E1,-3.484275937E-2
1.714834115E1,-8.664661646E-1,-1.085735321E1,-8.275233209E-2
1.715081542E1,-1.024567842E0,-1.104180527E1,-1.665940732E-1
1.715328964E1,-1.151528120E0,-1.117834759E1,-2.432493865E-1
1.715576385E1,-1.206624150E0,-1.131968021E1,-2.025262564E-1
1.715823807E1,-1.240160942E0,-1.141549969E1,-3.294866085E-1
1.716071234E1,-1.273697615E0,-1.137717247E1,-4.732153416E-1
1.716318656E1,-1.242556334E0,-1.142747784E1,-5.762209296E-1
1.716566078E1,-1.319211721E0,-1.146340942E1,-6.337123513E-1
1.716813500E1,-1.273697615E0,-1.140352249E1,-8.301416039E-1
1.717060927E1,-1.319211721E0,-1.133405399E1,-9.523110390E-1
1.717308318E1,-1.343166471E0,-1.129333019E1,-1.091248870E0
1.717555734E1,-1.312025189E0,-1.127177143E1,-1.278096080E0
1.717803156E1,-1.292861462E0,-1.119511604E1,-1.503271103E0
1.718050573E1,-1.276093006E0,-1.113283348E1,-1.577530861E0
1.718297995E1,-1.244951844E0,-1.102024555E1,-1.623044968E0
1.718545417E1,-1.218601584E0,-1.096754551E1,-1.761982679E0
1.718792833E1,-1.137155294E0,-1.087172699E1,-1.946434617E0
1.719040255E1,-1.086850166E0,-1.076153469E1,-1.920084357E0
1.719287672E1,-1.014985919E0,-1.072560310E1,-1.953621030E0
1.719535088E1,-1.029358745E0,-1.066092491E1,-1.929666281E0
1.719782510E1,-9.550989270E-1,-1.062499142E1,-1.896129608E0
1.720029932E1,-9.646807909E-1,-1.062020111E1,-1.761982679E0
1.720277182E1,-9.503079653E-1,-1.057708263E1,-1.649395227E0
1.720524599E1,-9.790537357E-1,-1.060822392E1,-1.450570583E0
1.720772021E1,-9.431215525E-1,-1.055312729E1,-1.306841850E0
1.721019443E1,-9.550989270E-1,-1.052198696E1,-1.103226185E0
1.721266859E1,-9.982175231E-1,-1.050042725E1,-9.187743068E-1
1.721514281E1,-1.048522592E0,-1.045012283E1,-6.337123513E-1
1.721761698E1,-1.077268362E0,-1.042137623E1,-4.037464559E-1
1.722009120E1,-1.163505554E0,-1.038544464E1,-2.815770507E-1
1.722256536E1,-1.249742746E0,-1.043575001E1,-2.765633166E-2
1.722503958E1,-1.376703143E0,-1.045251751E1,1.376316994E-1
1.722751375E1,-1.419821739E0,-1.042616749E1,2.262644023E-1
1.722998797E1,-1.553968430E0,-1.051240444E1,4.226936698E-1
1.723246333E1,-1.683324337E0,-1.059145546E1,5.448631048E-1
1.723493750E1,-1.683324337E0,-1.068487835E1,5.640268922E-1
1.723741172E1,-1.704883695E0,-1.074716187E1,5.736087561E-1
1.723988588E1,-1.661765099E0,-1.084537601E1,5.879816413E-1
1.724236010E1,-1.649787664E0,-1.096275425E1,6.574504972E-1
1.724483432E1,-1.625832796E0,-1.109450531E1,6.526595950E-1
1.724730849E1,-1.587505341E0,-1.129812145E1,7.101510763E-1
1.724978271E1,-1.446171999E0,-1.140591812E1,6.981737018E-1
1.725225688E1,-1.288070440E0,-1.152808762E1,6.526595950E-1
1.725473109E1,-1.232974529E0,-1.169577026E1,7.029646635E-1
1.725720526E1,-1.163505554E0,-1.183710480E1,7.341058254E-1
1.725967948E1,-1.074872851E0,-1.196885586E1,7.269194126E-1
1.726215281E1,-9.431215525E-1,-1.209102440E1,7.269194126E-1
1.726462698E1,-7.538787127E-1,-1.217486668E1,5.855861902E-1
1.726710120E1,-5.071444511E-1,-1.224673080E1,4.897670746E-1
1.726957536E1,-2.604101300E-1,-1.227787304E1,3.053151965E-1
1.727204958E1,-7.356280088E-2,-1.230182648E1,1.352362186E-1
1.727452380E1,2.210810781E-1,-1.223475361E1,-1.378483325E-1
1.727699797E1,4.223012924E-1,-1.212216663E1,-1.881533861E-1
1.727947219E1,7.648546696E-1,-1.202155590E1,-3.342775702E-1
1.728194635E1,1.059498549E0,-1.189459610E1,-4.851927161E-1
1.728442057E1,1.301441908E0,-1.169337559E1,-6.552717090E-1
1.728689474E1,1.622436047E0,-1.154485607E1,-7.966049314E-1
1.728936896E1,1.869170189E0,-1.138675499E1,-1.088853359E0
1.729187880E1,2.094345331E0,-1.121667576E1,-1.223000169E0
1.729435302E1,2.228492022E0,-1.108252907E1,-1.314028263E0
1.729682719E1,2.297960997E0,-1.097952271E1,-1.467338800E0
1.729930141E1,2.297960997E0,-1.087412167E1,-1.515248537E0
1.730177557E1,2.278796911E0,-1.087651730E1,-1.591903687E0
1.730424979E1,2.211723804E0,-1.085256290E1,-1.711677790E0
1.730672396E1,2.139859200E0,-1.084537601E1,-1.857801914E0
1.730919818E1,1.941034555E0,-1.086693573E1,-1.946434617E0
1.731167240E1,1.718255043E0,-1.096754551E1,-2.114118099E0
1.731414656E1,1.473916292E0,-1.114241600E1,-2.384807348E0
1.731662073E1,1.155317664E0,-1.141789532E1,-2.720174313E0
1.731909495E1,7.624592781E-1,-1.161672020E1,-3.031586409E0
1.732153292E1,4.079283476E-1,-1.178919506E1,-3.422049522E0
1.732400708E1,-1.118904352E-1,-1.192094612E1,-3.901144981E0
1.732648130E1,-6.556640863E-1,-1.202155590E1,-4.464082718E0
1.732895547E1,-1.300047874E0,-1.190896893E1,-5.118048191E0
1.733142969E1,-1.932454109E0,-1.187303638E1,-5.625889778E0
1.733390391E1,-2.445086479E0,-1.208862972E1,-6.332556248E0
1.733637807E1,-2.840340614E0,-1.225391769E1,-6.981730938E0
1.733885229E1,-3.046351671E0,-1.240243721E1,-7.242837906E0
1.734132646E1,-3.005628586E0,-1.250065136E1,-7.324284077E0
1.734380068E1,-2.936159849E0,-1.262521648E1,-7.216487885E0
1.734627484E1,-2.627142906E0,-1.290309238E1,-7.175764084E0
1.734874906E1,-2.272612095E0,-1.354268456E1,-7.166182518E0
1.735122052E1,-1.884544611E0,-1.426851463E1,-7.077549934E0
1.735369474E1,-1.268906593E0,-1.491289902E1,-6.950589180E0
1.735616891E1,-7.586696744E-1,-1.554770088E1,-6.536171913E0
1.735864307E1,-3.586247563E-1,-1.599804974E1,-5.932511330E0
1.736111729E1,-2.565324306E-2,-1.623999405E1,-4.892873287E0
1.736359151E1,3.121092319E-1,-1.644840240E1,-3.834071636E0
1.736606568E1,5.780073404E-1,-1.666159821E1,-2.732151508E0
1.736853990E1,9.349336624E-1,-1.679095459E1,-1.508062005E0
1.737101411E1,1.402051926E0,-1.675502205E1,-3.486504555E-1
1.737348828E1,1.924266338E0,-1.657536125E1,6.861962676E-1
1.737596245E1,2.355452538E0,-1.637653732E1,1.534195662E0
1.737843667E1,2.851316452E0,-1.618250275E1,2.432500124E0
1.738091099E1,3.225010872E0,-1.590462589E1,3.373923302E0
1.738338516E1,3.653801918E0,-1.545188141E1,4.353673935E0
1.738585938E1,3.989169121E0,-1.504944038E1,5.136995316E0
1.738833354E1,4.329326630E0,-1.465658283E1,5.944271088E0
1.739080776E1,4.633552551E0,-1.424695587E1,6.763525486E0
1.739328198E1,4.837168217E0,-1.388763332E1,7.386349201E0
1.739575615E1,5.138998508E0,-1.368641376E1,7.865445614E0
1.739823036E1,5.397709846E0,-1.365766811E1,8.155299187E0
1.740070453E1,5.649235725E0,-1.361215401E1,8.282258987E0
1.740317875E1,5.905551434E0,-1.359538555E1,8.186440468E0
1.740565292E1,6.125935555E0,-1.353789330E1,7.867841244E0
1.740812714E1,6.439743519E0,-1.344926167E1,7.386349201E0
1.741060068E1,6.731991291E0,-1.332948780E1,6.828202724E0
1.741307484E1,6.995494366E0,-1.312347698E1,6.155073166E0
1.741554906E1,7.350025177E0,-1.282404137E1,5.292701244E0
1.741802323E1,7.560827255E0,-1.246711445E1,4.624362946E0
1.742049745E1,7.771629333E0,-1.204311562E1,3.934465170E0
1.742297167E1,7.862657547E0,-1.165265274E1,3.508069992E0
1.742544583E1,7.750069618E0,-1.137717247E1,3.103234053E0
1.742792005E1,7.642273903E0,-1.101545429E1,2.327099085E0
1.743039427E1,7.417098045E0,-1.077590752E1,1.675528884E0
1.743286844E1,7.199110031E0,-1.051719570E1,1.153314590E0
1.743534260E1,7.072149277E0,-1.032076645E1,8.299250603E-1
1.743781682E1,6.938003063E0,-1.028962421E1,5.017444491E-1
1.744029036E1,6.820624352E0,-1.026806545E1,2.262644023E-1
1.744276453E1,6.698454857E0,-1.028722954E1,-3.031363487E-1
1.744523875E1,6.334342003E0,-1.055073261E1,-8.109778166E-1
1.744771292E1,5.711517811E0,-1.084777164E1,-1.100830674E0
1.745018714E1,4.942568779E0,-1.114960194E1,-1.187067986E0
1.745266135E1,3.778366566E0,-1.131728554E1,-1.062503099E0
1.745513552E1,2.745915413E0,-1.147059536E1,-1.199045300E0
1.745760974E1,1.799701452E0,-1.142747784E1,-1.333192110E0
1.746008391E1,9.181652069E-1,-1.142268658E1,-1.244559407E0
1.746255812E1,-5.918997526E-2,-1.146820068E1,-1.014593482E0
1.746503229E1,-8.952119350E-1,-1.153287888E1,-9.475200176E-1
1.746750651E1,-1.462940454E0,-1.173170376E1,-1.127180934E0
1.746998141E1,-2.112114906E0,-1.197604179E1,-1.352355957E0
1.747245557E1,-2.665470600E0,-1.209342098E1,-1.352355957E0
1.747492979E1,-3.053538084E0,-1.214132977E1,-1.630231500E0
1.747740396E1,-3.192475796E0,-1.229943180E1,-2.049440384E0
1.747987818E1,-3.235594511E0,-1.237608624E1,-2.281801701E0
1.748235240E1,-3.410464525E0,-1.243357849E1,-2.590818167E0
1.748482656E1,-3.386509418E0,-1.244076443E1,-2.923789740E0
1.748730073E1,-3.206848860E0,-1.253658390E1,-2.897439480E0
1.748977495E1,-2.972091675E0,-1.242639160E1,-2.952535391E0
1.749224917E1,-2.488204956E0,-1.223235893E1,-3.101055145E0
1.749472333E1,-2.239075422E0,-1.200239277E1,-3.172919512E0
1.749719755E1,-2.100137711E0,-1.163348866E1,-3.065123081E0
1.749967031E1,-1.997132063E0,-1.136519432E1,-2.744128942E0
1.750214448E1,-1.745606780E0,-1.097233677E1,-2.562072515E0
1.750461870E1,-1.577923298E0,-1.068487835E1,-2.248264790E0
1.750709286E1,-1.381494045E0,-1.040939903E1,-2.078186035E0
1.750956708E1,-1.003008485E0,-1.010996437E1,-1.697304845E0
1.751204130E1,-4.448619783E-1,-9.721896172E0,-1.321214676E0
1.751451547E1,-1.981276870E-1,-9.384134293E0,-9.618929029E-1
1.751698969E1,-6.005680561E-1,-9.376947403E0,-6.672490835E-1
1.751946385E1,-8.592797518E-1,-9.424858093E0,-2.863680124E-1
1.752193807E1,-6.963872313E-1,-9.302687645E0,5.858092010E-2
1.752441224E1,-5.766133070E-1,-9.175727844E0,1.831457764E-1
1.752688646E1,-3.921614587E-1,-9.029603958E0,3.771795630E-1
1.752939578E1,-2.388508320E-1,-8.845151901E0,4.921625257E-1
1.753187000E1,-1.190769076E-1,-8.598417282E0,5.496540070E-1
1.753434417E1,-6.158542633E-2,-8.306168556E0,6.718233824E-1
1.753681833E1,-2.565324306E-2,-7.997152805E0,7.293148637E-1
1.753929255E1,-1.526135802E-1,-7.702508450E0,8.155521154E-1
1.754176677E1,-2.699920535E-1,-7.465356827E0,9.329304695E-1
1.754424094E1,-3.586247563E-1,-7.173108101E0,9.760491848E-1
1.754671516E1,-4.903760552E-1,-6.866486549E0,1.105404973E0
1.754918932E1,-5.215172768E-1,-6.574238777E0,1.232365370E0
1.755166354E1,-6.652460098E-1,-6.329899788E0,1.380885005E0
1.755413776E1,-7.514832616E-1,-6.061605930E0,1.515031934E0
1.755661193E1,-8.401159644E-1,-5.762171268E0,1.718647480E0
1.755908359E1,-8.137656450E-1,-5.486690998E0,1.845607996E0
1.756155781E1,-8.065792322E-1,-5.273493767E0,2.073178291E0
1.756403198E1,-7.011781931E-1,-5.012386799E0,2.125878811E0
1.756650620E1,-5.550540090E-1,-4.789607048E0,2.224093437E0
1.756898036E1,-3.873704970E-1,-4.514127254E0,2.255234718E0
1.757145458E1,-1.142859459E-1,-4.269788265E0,2.252839327E0
1.757392875E1,6.297951937E-2,-4.068568230E0,2.339076519E0
1.757640297E1,3.288775682E-1,-3.869743347E0,2.343867540E0
1.757887714E1,5.468660593E-1,-3.632590771E0,2.293562174E0
