"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.702710922E1,7.935142517E-1,-9.265075326E-1,-4.062760472E-1
1.703205771E1,8.233416677E-1,-8.956148624E-1,-4.478213191E-1
1.703700615E1,8.499732614E-1,-8.657875061E-1,-4.787139595E-1
1.704195464E1,8.766048551E-1,-8.455474973E-1,-4.936276674E-1
1.704690307E1,9.085627198E-1,-8.263727427E-1,-4.968234301E-1
1.705185156E1,9.405206442E-1,-7.944148779E-1,-5.010845065E-1
1.705679948E1,9.650217295E-1,-7.198463678E-1,-5.064108372E-1
1.706174797E1,9.895227551E-1,-5.994716287E-1,-5.096065998E-1
1.706669641E1,1.021480680E0,-4.503346980E-1,-5.053455830E-1
1.707164490E1,1.063025951E0,-2.937409878E-1,-4.957581758E-1
1.707659328E1,1.101375461E0,-1.318209469E-1,-4.872360528E-1
1.708154182E1,1.136529088E0,3.009911068E-2,-4.861708283E-1
1.708652365E1,1.159964919E0,1.845623106E-1,-4.936276674E-1
1.709147214E1,1.165291309E0,3.294381797E-1,-5.117371082E-1
1.709642057E1,1.161030173E0,4.466171563E-1,-5.362381935E-1
1.710136906E1,1.148247004E0,5.105329156E-1,-5.607392192E-1
1.710631750E1,1.122680664E0,5.147939920E-1,-5.756529570E-1
1.711126599E1,1.088592291E0,4.562045336E-1,-5.873708129E-1
1.711617859E1,1.053438663E0,3.464823663E-1,-6.001540422E-1
1.712112708E1,1.014023900E0,2.133244276E-1,-6.108066440E-1
1.712607552E1,9.788701534E-1,6.631807238E-2,-6.214592457E-1
1.713102401E1,9.458469748E-1,-7.642724365E-2,-6.257203221E-1
1.713597245E1,9.170848727E-1,-1.882799119E-1,-6.214592457E-1
1.714092094E1,8.968448043E-1,-2.372820377E-1,-6.129371524E-1
1.714586693E1,8.787354231E-1,-2.447388768E-1,-6.054803133E-1
1.715081542E1,8.606259227E-1,-2.234336138E-1,-6.054803133E-1
1.715576385E1,8.542342782E-1,-1.712356955E-1,-5.905666351E-1
1.716071234E1,8.552995920E-1,-9.347144514E-2,-5.511518717E-1
1.716566078E1,8.691480160E-1,-7.935321191E-4,-5.064108372E-1
1.717060927E1,8.755396008E-1,9.294966608E-2,-4.648655355E-1
1.717555734E1,8.702132106E-1,1.792360097E-1,-4.190592170E-1
1.718050573E1,8.403859138E-1,2.452823371E-1,-3.700570762E-1
1.718545417E1,7.764700651E-1,2.761749923E-1,-3.274465501E-1
1.719040255E1,6.742047668E-1,2.623265684E-1,-2.901623249E-1
1.719535088E1,5.282636285E-1,2.175854892E-1,-2.645959854E-1
1.720029932E1,3.407773077E-1,1.483433694E-1,-2.486170381E-1
1.720524599E1,1.287898570E-1,7.697070390E-2,-2.368991524E-1
1.721019443E1,-9.598075598E-2,2.477279305E-2,-2.241159827E-1
1.721514281E1,-3.111639917E-1,4.532785621E-3,-2.177243978E-1
1.722009120E1,-5.007808805E-1,2.264226601E-2,-2.102675587E-1
1.722503958E1,-6.531135440E-1,8.229701966E-2,-2.017454654E-1
1.722998797E1,-7.660315037E-1,1.941496879E-1,-1.847012192E-1
1.723493750E1,-8.342083097E-1,3.432866037E-1,-1.580696553E-1
1.723988588E1,-8.533830643E-1,5.115981698E-1,-1.207854226E-1
1.724483432E1,-8.310125470E-1,6.756488085E-1,-8.137067407E-2
1.724978271E1,-7.681620121E-1,8.141330481E-1,-3.769486770E-2
1.725473109E1,-6.797451377E-1,9.014846683E-1,2.622094378E-2
1.725967948E1,-5.764145851E-1,9.408993721E-1,1.007893905E-1
1.726462698E1,-4.709534943E-1,9.206594229E-1,1.774883717E-1
1.726957536E1,-3.782756031E-1,8.215898871E-1,2.499262840E-1
1.727452380E1,-3.175555766E-1,6.181245446E-1,3.106462955E-1
1.727947219E1,-2.781408131E-1,3.198508024E-1,3.585831523E-1
1.728442057E1,-2.653576434E-1,-2.955564670E-2,3.916063309E-1
1.728936896E1,-2.685534656E-1,-3.715052009E-1,4.001284540E-1
1.729435302E1,-2.845323980E-1,-6.506042480E-1,3.809536994E-1
1.729930141E1,-3.015765846E-1,-8.221117258E-1,3.447347283E-1
1.730424979E1,-3.154250681E-1,-8.743096590E-1,3.042547107E-1
1.730919818E1,-3.495134413E-1,-8.231769800E-1,2.712315321E-1
1.731414656E1,-4.102334678E-1,-7.006716728E-1,2.403389066E-1
1.731909495E1,-5.103682280E-1,-5.526000857E-1,2.158378512E-1
1.732400708E1,-6.733535528E-1,-4.300947189E-1,2.009241730E-1
1.732895547E1,-9.151683450E-1,-3.565915525E-1,1.998588890E-1
1.733390391E1,-1.254987359E0,-3.715052009E-1,2.286209911E-1
1.733885229E1,-1.716246486E0,-4.748357832E-1,2.978631258E-1
1.734380068E1,-2.280836344E0,-6.314295530E-1,3.969326317E-1
1.734874906E1,-2.880579710E0,-7.390211225E-1,4.821537137E-1
1.735369474E1,-3.483518600E0,-6.783011556E-1,5.290253162E-1
1.735864307E1,-4.060891151E0,-4.002673328E-1,5.332863331E-1
1.736359151E1,-4.531737804E0,7.697070390E-2,5.034590364E-1
1.736853990E1,-4.824685574E0,7.257161736E-1,4.874800444E-1
1.737348828E1,-4.946125507E0,1.486314416E0,5.023937225E-1
1.737843667E1,-4.936537743E0,2.260760784E0,5.173074007E-1
1.738338516E1,-4.848121166E0,2.951051474E0,5.183727145E-1
1.738833354E1,-4.706440926E0,3.446398973E0,4.991979003E-1
1.739328198E1,-4.508302212E0,3.606188536E0,4.533915818E-1
1.739823036E1,-4.255834103E0,3.326024294E0,3.756273687E-1
1.740317875E1,-3.970344067E0,2.636798859E0,2.605789006E-1
1.740812714E1,-3.682723045E0,1.678061724E0,1.082462296E-1
1.741307484E1,-3.430255413E0,6.394298673E-1,-6.539171934E-2
1.741802323E1,-3.237442970E0,-3.480694294E-1,-2.635307312E-1
1.742297167E1,-3.109611273E0,-1.220520258E0,-4.840402901E-1
1.742792005E1,-3.023324728E0,-1.905484676E0,-6.875056028E-1
1.743286844E1,-2.954082727E0,-2.334786177E0,-8.195983171E-1
1.743781682E1,-2.879514217E0,-2.482857704E0,-8.643393517E-1
1.744276453E1,-2.759139538E0,-2.393375397E0,-8.302509785E-1
1.744771292E1,-2.590827942E0,-2.127059460E0,-7.503561974E-1
1.745266135E1,-2.406537294E0,-1.677518249E0,-6.704614162E-1
1.745760974E1,-2.211594105E0,-1.058600187E0,-6.044150591E-1
1.746255812E1,-2.024107695E0,-3.981367946E-1,-5.660656095E-1
1.746750651E1,-1.855796099E0,1.771054715E-1,-5.490213633E-1
1.747245557E1,-1.737551808E0,6.905624866E-1,-5.234550834E-1
1.747740396E1,-1.681092858E0,1.115602612E0,-4.691265821E-1
1.748235240E1,-1.662983298E0,1.336112142E0,-3.530128896E-1
1.748730073E1,-1.664048672E0,1.278587937E0,-1.751138717E-1
1.749224917E1,-1.660852909E0,9.089415073E-1,4.433042184E-2
1.749719755E1,-1.639547586E0,3.432866037E-1,2.605789006E-1
1.750214448E1,-1.619307518E0,-1.989325434E-1,4.320863187E-1
1.750709286E1,-1.613981247E0,-4.641831517E-1,5.450042486E-1
1.751204130E1,-1.637417078E0,-4.183768332E-1,5.790926814E-1
1.751698969E1,-1.670440316E0,-1.477998942E-1,5.311558247E-1
1.752193807E1,-1.683223367E0,2.175854892E-1,4.906758070E-1
1.752688646E1,-1.658722281E0,5.584697723E-1,5.354169011E-1
1.753187000E1,-1.603328586E0,8.343729973E-1,6.003979445E-1
1.753681833E1,-1.525564432E0,1.036773086E0,6.504653692E-1
1.754176677E1,-1.429690599E0,1.163539529E0,6.962717175E-1
1.754671516E1,-1.311446309E0,1.226390004E0,7.580569983E-1
1.755166354E1,-1.175092697E0,1.241303802E0,8.358212113E-1
1.755661193E1,-1.019564271E0,1.238107920E0,9.242380857E-1
1.756155781E1,-8.587094545E-1,1.250891089E0,1.008393884E0
1.756650620E1,-7.031809092E-1,1.276457429E0,1.079766512E0
1.757145458E1,-5.636314154E-1,1.303089023E0,1.123442411E0
1.757640297E1,-4.421913922E-1,1.329720616E0,1.136225581E0
1.758135135E1,-3.409913480E-1,1.359547973E0,1.118116021E0
1.758629974E1,-2.610965669E-1,1.394701719E0,1.079766512E0
1.759125010E1,-1.950502694E-1,1.445834279E0,1.027568698E0
1.759619849E1,-1.396565586E-1,1.514011145E0,9.711096287E-1
1.760114688E1,-8.532811701E-2,1.588579655E0,9.157159925E-1
1.760609526E1,-2.567335963E-2,1.636516571E0,8.613875508E-1
1.761104365E1,4.037297517E-2,1.641842842E0,8.017327785E-1
1.761599203E1,1.096151024E-1,1.618407011E0,7.442085147E-1
1.762093927E1,1.916403919E-1,1.581122756E0,6.888148189E-1
1.762588766E1,2.832530439E-1,1.527859569E0,6.366168857E-1
1.763083604E1,3.844530880E-1,1.461813331E0,5.833536983E-1
1.763578443E1,5.016320944E-1,1.376592159E0,5.343516469E-1
1.764073281E1,6.305289865E-1,1.270065784E0,4.949368834E-1
1.764568120E1,7.690132260E-1,1.150756240E0,4.629789591E-1
1.765059338E1,9.128238559E-1,1.029316306E0,4.384779334E-1
1.765554177E1,1.071547985E0,9.100067616E-1,4.224989414E-1
1.766049016E1,1.239859700E0,7.853709459E-1,4.097158015E-1
1.766543859E1,1.423084974E0,6.532782316E-1,3.948021233E-1
1.767038698E1,1.620158792E0,5.115981698E-1,3.852147460E-1
1.767533536E1,1.821493626E0,3.709834516E-1,3.734968603E-1
1.768028224E1,2.010045290E0,2.410212755E-1,3.489957750E-1
1.768523063E1,2.176226139E0,1.249075606E-1,3.127768040E-1
1.769017906E1,2.315775871E0,2.051173896E-2,2.627094388E-1
1.769512745E1,2.395670652E0,-6.364407390E-2,2.041199356E-1
1.770007583E1,2.403127432E0,-1.147767231E-1,1.391388625E-1
1.770502422E1,2.356255770E0,-1.339514703E-1,6.670095772E-2
1.770997172E1,2.279556751E0,-1.488651633E-1,4.915671423E-3
1.771492010E1,2.182617903E0,-1.957367659E-1,-4.408644885E-2
1.771986854E1,2.061177969E0,-2.894799411E-1,-8.989277482E-2
1.772481693E1,1.873691440E0,-4.428778887E-1,-1.303727925E-1
1.772976531E1,1.578613400E0,-6.122547984E-1,-1.452864856E-1
1.773471370E1,1.138659716E0,-7.709791064E-1,-1.303727925E-1
1.773966188E1,5.580910444E-1,-8.721790910E-1,-8.563172817E-2
1.774461026E1,-1.385912895E-1,-9.499433041E-1,-3.769486770E-2
1.774955870E1,-9.098420739E-1,-9.584653974E-1,-1.475908794E-3
1.775450708E1,-1.653396010E0,-7.571306229E-1,4.915671423E-3
1.775945547E1,-2.269118309E0,-2.447388768E-1,-6.802226417E-3
1.776440385E1,-2.695223808E0,5.105329156E-1,-4.671699367E-3
1.776938458E1,-2.927451134E0,1.299893260E0,3.154725954E-2
1.777433297E1,-2.967931271E0,1.893244863E0,1.093114913E-1
1.777928135E1,-2.820924997E0,2.141451120E0,2.137073129E-1
1.778422974E1,-2.522650957E0,2.081796408E0,2.967978716E-1
1.778917812E1,-2.143417358E0,1.836786032E0,3.362126052E-1
1.779412651E1,-1.754595995E0,1.509750128E0,3.394083977E-1
1.779907760E1,-1.397732735E0,1.227455258E0,3.404736519E-1
1.780402599E1,-1.112242103E0,1.098558426E0,3.415389359E-1
1.780897438E1,-9.034504294E-1,1.141168952E0,3.308863044E-1
1.781392276E1,-7.553788424E-1,1.322263718E0,2.978631258E-1
1.781887115E1,-6.488524675E-1,1.599232197E0,2.531220615E-1
1.782381953E1,-5.551093221E-1,1.907093406E0,2.243599445E-1
1.782873328E1,-4.368650615E-1,2.158495426E0,2.137073129E-1
1.783368167E1,-2.770755589E-1,2.296979666E0,2.296862751E-1
1.783863005E1,-7.254495472E-2,2.324676514E0,2.765578628E-1
1.784357849E1,1.671393365E-1,2.269282818E0,3.394083977E-1
1.784852688E1,4.355857670E-1,2.148907900E0,4.043895006E-1
1.785347526E1,7.146847844E-1,1.948638678E0,4.746968746E-1
1.785842010E1,1.009762764E0,1.652495384E0,5.673747659E-1
1.786336849E1,1.313362837E0,1.243434191E0,6.834885478E-1
1.786831693E1,1.614832401E0,7.118676901E-1,8.070591092E-1
1.787326531E1,1.893931389E0,5.992648751E-2,9.050633311E-1
1.787821370E1,2.131485224E0,-7.177159190E-1,9.455433488E-1
1.788316208E1,2.327493906E0,-1.607210875E0,8.890843987E-1
1.788811052E1,2.469173670E0,-2.475400925E0,7.079895735E-1
1.789305896E1,2.485152721E0,-3.075144291E0,4.214337170E-1
1.789800734E1,2.261447430E0,-3.210432529E0,1.934673041E-1
1.790295573E1,1.816167235E0,-3.051708460E0,1.018546522E-1
1.790790411E1,1.216423869E0,-2.926007271E0,1.210293844E-1
1.791285250E1,4.536952078E-1,-2.859960794E0,3.074505031E-1
1.791780052E1,-3.420566022E-1,-2.705497742E0,5.705705881E-1
1.792274891E1,-1.038738966E0,-2.461552382E0,6.898800731E-1
1.792769734E1,-1.645939112E0,-2.215476513E0,6.579222083E-1
1.793264573E1,-2.135960340E0,-1.991771102E0,5.886800885E-1
1.793759411E1,-2.389492989E0,-1.807480454E0,5.460695624E-1
1.794254250E1,-2.230768919E0,-1.594427824E0,5.130463243E-1
1.794752422E1,-1.645939112E0,-1.254608750E0,4.246294796E-1
1.795247260E1,-8.405999541E-1,-7.848274708E-1,3.053199649E-1
1.795742099E1,-4.271757603E-2,-2.894799411E-1,2.073157281E-1
1.796236938E1,6.347900033E-1,1.408865154E-1,1.178336069E-1
1.796731776E1,1.167421818E0,4.689876735E-1,1.024198998E-2
1.797226615E1,1.567960858E0,6.948235035E-1,-1.452864856E-1
1.797717911E1,1.870495677E0,8.162636161E-1,-3.721876144E-1
1.798212750E1,2.108049393E0,7.704572678E-1,-6.331771612E-1
1.798707594E1,2.290209532E0,4.956192672E-1,-8.696656823E-1
1.799202432E1,2.385017872E0,4.394753650E-2,-1.061413050E0
1.799697271E1,2.364778042E0,-4.609873593E-1,-1.226528883E0
1.800192109E1,2.231620073E0,-8.934844136E-1,-1.399101615E0
1.800690458E1,2.029220104E0,-1.241825461E0,-1.588718534E0
1.801185292E1,1.799123049E0,-1.583775163E0,-1.785792232E0
1.801680135E1,1.564765096E0,-1.890570998E0,-1.967952251E0
1.802174974E1,1.342125058E0,-2.087645054E0,-2.101110458E0
1.802669812E1,1.150377631E0,-2.094036579E0,-2.144786119E0
1.803164651E1,1.004436493E0,-1.915072083E0,-2.055304050E0
1.803655927E1,9.245417118E-1,-1.666865706E0,-1.839055419E0
1.804150766E1,9.181501269E-1,-1.476183534E0,-1.541846871E0
1.804645609E1,9.959143400E-1,-1.406941414E0,-1.224398375E0
1.805140448E1,1.197249174E0,-1.435703397E0,-9.282551408E-1
1.805635286E1,1.549851418E0,-1.494293094E0,-6.938971877E-1
1.806130125E1,1.994066358E0,-1.527316093E0,-5.000191927E-1
1.806624714E1,2.389278889E0,-1.396288753E0,-2.901623249E-1
1.807119557E1,2.586352587E0,-1.082036018E0,-3.769486770E-2
1.807614396E1,2.554394960E0,-6.516695619E-1,2.531220615E-1
1.808109234E1,2.393540144E0,-2.170420289E-1,5.396779180E-1
1.808604073E1,2.199661970E0,3.862121701E-2,7.772316933E-1
1.809098911E1,2.022828341E0,-1.677248441E-2,9.519348741E-1
1.809596338E1,1.871560931E0,-3.086546957E-1,1.070179224E0
1.810091172E1,1.735207200E0,-6.665832996E-1,1.120246649E0
1.810586016E1,1.608440876E0,-9.882928133E-1,1.109593987E0
1.811080854E1,1.490196586E0,-1.235433936E0,1.056330800E0
1.811575693E1,1.398583889E0,-1.396288753E0,9.732401967E-1
1.812070531E1,1.336798668E0,-1.482575059E0,8.816275001E-1
1.812565375E1,1.302710295E0,-1.488966584E0,7.878843546E-1
1.813060214E1,1.322950244E0,-1.411202431E0,7.015979886E-1
1.813555057E1,1.387931347E0,-1.255673885E0,6.121158600E-1
1.814049896E1,1.445455551E0,-1.001075983E0,4.725663364E-1
1.814544734E1,1.508306026E0,-6.655179858E-1,3.511263132E-1
1.815039573E1,1.564765096E0,-3.310251832E-1,2.659052312E-1
1.815531740E1,1.604179859E0,-5.405671149E-2,1.881410033E-1
1.816026578E1,1.620158792E0,1.291686147E-1,1.125072837E-1
1.816521422E1,1.608440876E0,2.175854892E-1,3.687357903E-2
1.817016260E1,1.560504079E0,1.973454803E-1,-6.006540358E-2
1.817511099E1,1.468891382E0,6.312227994E-2,-1.676570028E-1
1.818005938E1,1.357038736E0,-1.552567482E-1,-2.677917778E-1
1.818500734E1,1.248381734E0,-4.364862740E-1,-3.434255123E-1
1.818995573E1,1.158899665E0,-7.326295972E-1,-3.934929073E-1
1.819490411E1,1.093918681E0,-1.015989661E0,-4.275813103E-1
1.819985250E1,1.055569172E0,-1.270587564E0,-4.414297640E-1
1.820480083E1,1.040655494E0,-1.467661500E0,-4.435602725E-1
1.820974922E1,1.047047019E0,-1.584840417E0,-4.275813103E-1
1.821469734E1,1.070482850E0,-1.614667773E0,-3.945581317E-1
1.821964573E1,1.105636477E0,-1.564600468E0,-3.647307754E-1
1.822459411E1,1.142920732E0,-1.455943584E0,-3.466212749E-1
1.822954245E1,1.167421818E0,-1.308937073E0,-3.402297199E-1
1.823449083E1,1.179139733E0,-1.152343392E0,-3.444907665E-1
1.823943922E1,1.180204988E0,-1.012793899E0,-3.562086523E-1
1.824440464E1,1.169552326E0,-8.902885914E-1,-3.721876144E-1
1.824935297E1,1.158899665E0,-7.890885472E-1,-4.020150006E-1
1.825430135E1,1.147181749E0,-7.070632577E-1,-4.414297640E-1
1.825924974E1,1.138659716E0,-6.324948072E-1,-4.819097519E-1
1.826419807E1,1.137594461E0,-5.430126786E-1,-5.191939473E-1
1.826914646E1,1.149312258E0,-4.375515580E-1,-5.607392192E-1
1.827407568E1,1.167421818E0,-3.107852042E-1,-6.118718982E-1
1.827902406E1,1.191922903E0,-1.691051722E-1,-6.693961620E-1
1.828397245E1,1.218554497E0,-1.996827498E-2,-7.226593494E-1
1.828892078E1,1.247316599E0,1.206465140E-1,-7.727267146E-1
1.829386917E1,1.273948193E0,2.495433837E-1,-8.121414781E-1
1.829881755E1,1.285666108E0,3.571350276E-1,-8.398382664E-1
1.830377896E1,1.282470226E0,4.348992705E-1,-8.611435890E-1
1.830872734E1,1.266491294E0,4.785750508E-1,-8.749919534E-1
1.831367573E1,1.226011276E0,4.924234748E-1,-8.803183436E-1
1.831862411E1,1.179139733E0,4.775097966E-1,-8.717961907E-1
1.832357245E1,1.122680664E0,4.370298088E-1,-8.515561819E-1
1.832852083E1,1.061960697E0,3.752444983E-1,-8.132067323E-1
1.833345526E1,1.006567001E0,2.974802554E-1,-7.631393075E-1
1.833840365E1,9.533038139E-1,2.090633810E-1,-7.045498490E-1
1.834335203E1,9.021711946E-1,1.142549291E-1,-6.491560936E-1
1.834830036E1,8.371900916E-1,2.477279305E-2,-5.916318893E-1
1.835324875E1,7.562300563E-1,-5.086091906E-2,-5.245202780E-1
1.835819714E1,6.507689357E-1,-1.041240916E-1,-4.329076409E-1
1.836316021E1,5.154805183E-1,-1.371472627E-1,-3.370338976E-1
1.836810859E1,3.407773077E-1,-1.744314879E-1,-2.688570619E-1
1.837305698E1,1.351814270E-1,-2.031935900E-1,-2.347686142E-1
1.837800536E1,-9.811127931E-2,-1.872146577E-1,-2.379644066E-1
1.838295370E1,-3.377955854E-1,-1.083851382E-1,-2.741833925E-1
1.838790208E1,-5.764145851E-1,4.607806355E-2,-3.242507577E-1
1.839283698E1,-7.926630974E-1,2.612613142E-1,-3.700570762E-1
1.839778536E1,-9.556484222E-1,5.233160853E-1,-3.956234157E-1
1.840273375E1,-1.047261119E0,8.226551414E-1,-3.764486909E-1
1.840768208E1,-1.053652644E0,1.161409020E0,-2.965539098E-1
1.841263047E1,-9.758883715E-1,1.508684874E0,-1.495475322E-1
1.841757880E1,-8.512525558E-1,1.704693317E0,4.539568722E-2
1.842253885E1,-6.989198923E-1,1.714280725E0,2.499262840E-1
1.842748724E1,-5.465871692E-1,1.608819604E0,4.299558103E-1
1.843243562E1,-4.294082224E-1,1.358482718E0,5.439389944E-1
1.843738401E1,-3.612313569E-1,9.068109393E-1,6.259643435E-1
1.844233234E1,-3.399260938E-1,3.134592175E-1,7.122506499E-1
1.844728073E1,-3.591008484E-1,-3.107852042E-1,7.889496088E-1
1.845221401E1,-4.208861291E-1,-8.263727427E-1,8.304948807E-1
1.845716240E1,-5.188903213E-1,-1.125711918E0,8.368864655E-1
1.846211078E1,-6.552441120E-1,-1.150212884E0,8.251685500E-1
1.846705911E1,-8.331430554E-1,-9.233117104E-1,8.166464567E-1
1.847200750E1,-1.042999983E0,-5.174463987E-1,8.251685500E-1
1.847695589E1,-1.281618953E0,-2.849038318E-2,8.549959064E-1
1.848193120E1,-1.552196026E0,4.338339865E-1,8.954759836E-1
1.848687958E1,-1.850469708E0,7.789793611E-1,9.242380857E-1
1.849182797E1,-2.179636002E0,9.387688637E-1,9.221075773E-1
1.849677630E1,-2.541825771E0,9.174636006E-1,9.135854244E-1
1.850172469E1,-2.934908152E0,7.949582934E-1,9.327601790E-1
1.850667307E1,-3.368470192E0,6.703224778E-1,9.519348741E-1
1.851162781E1,-3.820142031E0,5.925582051E-1,9.327601790E-1
1.851657620E1,-4.200440884E0,5.584697723E-1,8.794970512E-1
1.852152458E1,-4.412427902E0,5.371645093E-1,8.027980328E-1
1.852647297E1,-4.436929703E0,4.956192672E-1,7.133159041E-1
1.853142130E1,-4.316554546E0,4.114634395E-1,6.078548431E-1
1.853636964E1,-4.118415356E0,2.900234163E-1,4.853495061E-1
1.854128328E1,-3.909624100E0,1.153201833E-1,3.447347283E-1
1.854623167E1,-3.726398706E0,-1.563220173E-1,2.073157281E-1
1.855118005E1,-3.561283112E0,-5.163810849E-1,8.800622821E-2
1.855612838E1,-3.406819582E0,-9.009412527E-1,-3.606435843E-3
1.856107677E1,-3.259813309E0,-1.259935021E0,-9.202330559E-2
1.856602516E1,-3.122394323E0,-1.591232061E0,-1.910928041E-1
1.857097297E1,-3.008411169E0,-1.859678388E0,-3.104023337E-1
1.857592135E1,-2.916798353E0,-1.997097373E0,-4.297118485E-1
1.858086974E1,-2.839034319E0,-1.987509966E0,-5.053455830E-1
1.858581807E1,-2.765531063E0,-1.827720404E0,-5.021497607E-1
1.859076646E1,-2.659004688E0,-1.504945636E0,-4.190592170E-1
1.859571484E1,-2.494954109E0,-1.080970764E0,-2.997497022E-1
1.860069818E1,-2.319185734E0,-6.335600615E-1,-2.571391463E-1
1.860564656E1,-2.181766748E0,-1.435388327E-1,-3.359686732E-1
1.861059495E1,-2.096545458E0,4.082676768E-1,-4.488866031E-1
1.861554328E1,-2.052869797E0,8.918972611E-1,-4.765834510E-1
1.862049167E1,-2.016650915E0,1.114537358E0,-3.860360384E-1
1.862544005E1,-2.011324644E0,1.033577323E0,-2.326381058E-1
1.863035182E1,-2.052869797E0,7.896320224E-1,-9.628435969E-2
1.863530021E1,-2.098676205E0,5.488824248E-1,9.176726453E-3
1.864024859E1,-2.115720272E0,3.677876592E-1,1.199641302E-1
1.864519693E1,-2.100806713E0,2.111939043E-1,2.467305213E-1
1.865014526E1,-2.041152000E0,1.067980900E-1,3.639094830E-1
1.865509370E1,-1.960191846E0,9.188439697E-2,4.608484507E-1
1.866007729E1,-1.905863523E0,1.760402024E-1,5.364821553E-1
1.866502568E1,-1.866448641E0,3.305034339E-1,6.142464280E-1
1.866997406E1,-1.809989691E0,5.169245601E-1,6.898800731E-1
1.867492245E1,-1.739682317E0,6.916277409E-1,7.463390827E-1
1.867987078E1,-1.666179180E0,8.471562266E-1,7.825580239E-1
1.868481917E1,-1.598002315E0,9.835099578E-1,8.017327785E-1
1.868973375E1,-1.525564432E0,1.110276341E0,8.155812025E-1
1.869468214E1,-1.445669651E0,1.231716394E0,8.422127962E-1
1.869963052E1,-1.362579107E0,1.341438532E0,8.869538903E-1
1.870457885E1,-1.282684326E0,1.421333313E0,9.476738572E-1
1.870952719E1,-1.209181070E0,1.467139602E0,1.002002358E0
1.871447563E1,-1.145265341E0,1.496966958E0,1.031829834E0
1.871942161E1,-1.077088475E0,1.507619500E0,1.041417122E0
1.872437000E1,-1.003585219E0,1.510815382E0,1.035025597E0
1.872931839E1,-9.343430996E-1,1.517206907E0,1.011589766E0
1.873426672E1,-8.661662936E-1,1.527859569E0,9.732401967E-1
1.873921510E1,-8.065115213E-1,1.556621790E0,9.263685942E-1
1.874416349E1,-7.553788424E-1,1.608819604E0,8.784317374E-1
1.874911078E1,-7.031809092E-1,1.652495384E0,8.219727874E-1
1.875405917E1,-6.424608827E-1,1.680192351E0,7.569917440E-1
1.875900755E1,-5.710882545E-1,1.699366927E0,6.973369122E-1
1.876395588E1,-4.901282489E-1,1.711084843E0,6.440737247E-1
1.876890427E1,-3.942545354E-1,1.705758572E0,5.950716734E-1
1.877385266E1,-2.855976522E-1,1.675931215E0,5.439389944E-1
1.877880021E1,-1.684186757E-1,1.621602774E0,4.896105528E-1
1.878374859E1,-3.419546783E-2,1.557686925E0,4.406084418E-1
1.878869698E1,1.074845791E-1,1.492705822E0,3.979978859E-1
1.879364531E1,2.619477808E-1,1.429855347E0,3.639094830E-1
1.879859370E1,4.228025973E-1,1.378722668E0,3.330168426E-1
1.880354208E1,5.825921297E-1,1.332916379E0,3.159726262E-1
1.880852724E1,7.445122004E-1,1.296697378E0,3.085157573E-1
1.881347563E1,9.117585421E-1,1.263674259E0,3.117115796E-1
1.881842401E1,1.077939630E0,1.226390004E0,3.212989569E-1
1.882337240E1,1.237729192E0,1.170996308E0,3.351473510E-1
