"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.653937896E1,5.901564360E-1,2.906990647E-1,-1.401934493E-2
2.654174448E1,5.559479594E-1,3.065815568E-1,-4.944949970E-2
2.654411083E1,5.388437510E-1,3.273509443E-1,-8.732311428E-2
2.654647630E1,5.254047513E-1,3.505638242E-1,-1.251967251E-1
2.654884104E1,5.168526173E-1,3.701114655E-1,-1.642920673E-1
2.655120656E1,5.229613185E-1,3.786635995E-1,-2.033874094E-1
2.655357292E1,5.254047513E-1,3.835504949E-1,-2.449262142E-1
2.655593838E1,5.278481841E-1,3.835504949E-1,-2.876867354E-1
2.655830313E1,5.449524522E-1,3.786635995E-1,-3.304472566E-1
2.656066865E1,5.583914518E-1,3.640028238E-1,-3.756512702E-1
2.656303500E1,5.840477347E-1,3.444551528E-1,-4.184117913E-1
2.656540047E1,6.048171520E-1,3.126901984E-1,-4.660592377E-1
2.656776521E1,6.316952109E-1,2.687079310E-1,-5.112632513E-1
2.657013073E1,6.622384191E-1,2.100649178E-1,-5.552455187E-1
2.657249703E1,7.049989700E-1,1.379829049E-1,-5.943408012E-1
2.657486250E1,7.502029538E-1,5.368355662E-2,-6.346579194E-1
2.657722729E1,7.917417884E-1,-3.550269455E-2,-6.774184108E-1
2.657959276E1,8.503847718E-1,-1.283541322E-1,-7.189572453E-1
2.658195911E1,9.126929641E-1,-2.248707414E-1,-7.617177367E-1
2.658432458E1,9.847750068E-1,-3.299394846E-1,-8.057000041E-1
2.658668932E1,1.060522318E0,-4.301213026E-1,-8.545691967E-1
2.658905484E1,1.135047793E0,-5.205292702E-1,-9.058818221E-1
2.659142120E1,1.220568895E0,-5.962765217E-1,-9.608596563E-1
2.659378667E1,1.291429162E0,-6.524760723E-1,-1.023167849E0
2.659615141E1,1.368398070E0,-6.915714145E-1,-1.086697817E0
2.659851693E1,1.455140948E0,-7.074539065E-1,-1.149006009E0
2.660088328E1,1.532109857E0,-7.062321305E-1,-1.216201067E0
2.660324875E1,1.595639825E0,-6.891279221E-1,-1.289504886E0
2.660561349E1,1.667721868E0,-6.646933556E-1,-1.360365152E0
2.660797901E1,1.728808284E0,-6.402587891E-1,-1.434890747E0
2.661034536E1,1.786229610E0,-6.207110882E-1,-1.503307581E0
2.661271083E1,1.842429161E0,-6.060503721E-1,-1.559507132E0
2.661507557E1,1.892520070E0,-5.926113129E-1,-1.608376265E0
2.661744109E1,1.934058905E0,-5.730636716E-1,-1.648693323E0
2.661980745E1,1.970710754E0,-5.461856127E-1,-1.676793098E0
2.662217286E1,2.007362604E0,-5.144206285E-1,-1.687788725E0
2.662453766E1,2.035462379E0,-4.777687490E-1,-1.691453815E0
2.662690313E1,2.052566528E0,-4.350082278E-1,-1.695119023E0
2.662926948E1,2.061118603E0,-3.922476768E-1,-1.686566949E0
2.663163495E1,2.069670916E0,-3.580392599E-1,-1.673127890E0
2.663399969E1,2.072114229E0,-3.226091266E-1,-1.653580308E0
2.663636521E1,2.081888199E0,-2.969527841E-1,-1.629145622E0
2.663873156E1,2.078222990E0,-2.700747550E-1,-1.598602414E0
2.664109703E1,2.075779438E0,-2.554139793E-1,-1.565615773E0
2.664346177E1,2.070892572E0,-2.456401587E-1,-1.530185580E0
2.664582729E1,2.062340498E0,-2.431966960E-1,-1.487425089E0
2.664819365E1,2.056231737E0,-2.493053377E-1,-1.436112404E0
2.665055911E1,2.044014454E0,-2.627443671E-1,-1.383578062E0
2.665292385E1,2.031797171E0,-2.810703218E-1,-1.318826437E0
2.665528938E1,2.006140947E0,-3.030614555E-1,-1.244300842E0
2.665765573E1,1.986593246E0,-3.287177682E-1,-1.160001516E0
2.666002120E1,1.952384830E0,-3.665913641E-1,-1.073258758E0
2.666238594E1,1.916954637E0,-4.166822731E-1,-9.816290736E-1
2.666475146E1,1.876637578E0,-4.741035700E-1,-8.887776136E-1
2.666711781E1,1.824103236E0,-5.364117622E-1,-7.959262133E-1
2.666948328E1,1.765460253E0,-6.036068797E-1,-7.128486037E-1
2.667184802E1,1.710482359E0,-6.671367884E-1,-6.273275018E-1
2.667421354E1,1.639622092E0,-7.221146226E-1,-5.515803099E-1
2.667657984E1,1.576092124E0,-7.709838152E-1,-4.746113420E-1
2.667894531E1,1.511340499E0,-8.100791574E-1,-4.037510455E-1
2.668131010E1,1.434371471E0,-8.381789327E-1,-3.402211070E-1
2.668367563E1,1.359845996E0,-8.565048575E-1,-2.815780938E-1
2.668604193E1,1.292650938E0,-8.626134992E-1,-2.266002744E-1
2.668840740E1,1.208351612E0,-8.638352752E-1,-1.862832010E-1
2.669077214E1,1.137491226E0,-8.601700664E-1,-1.484095901E-1
2.669313766E1,1.071517825E0,-8.491744995E-1,-1.190880835E-1
2.669550401E1,1.006766200E0,-8.369572163E-1,-9.954040498E-2
2.669786948E1,9.517883062E-1,-8.161877990E-1,-8.365792036E-2
2.670023422E1,8.943670392E-1,-7.905315161E-1,-7.999273390E-2
2.670259974E1,8.564934134E-1,-7.612099648E-1,-7.510581613E-2
2.670496609E1,8.198415637E-1,-7.196711898E-1,-8.121446520E-2
2.670733156E1,7.941852212E-1,-6.683585644E-1,-8.976656944E-2
2.670969630E1,7.819679379E-1,-5.950548053E-1,-1.019838676E-1
2.671206182E1,7.758592963E-1,-5.070902705E-1,-1.203097999E-1
2.671442818E1,7.734158039E-1,-4.020215273E-1,-1.471878588E-1
2.671679365E1,7.831896544E-1,-2.822920382E-1,-1.765093654E-1
2.671915838E1,7.929635048E-1,-1.491235197E-1,-2.058308721E-1
2.672152391E1,8.076242805E-1,-9.846375324E-3,-2.400392890E-1
2.672389026E1,8.345022798E-1,1.318742335E-1,-2.730259895E-1
2.672625568E1,8.662672639E-1,2.687079310E-1,-3.011257648E-1
2.672862047E1,8.845931888E-1,4.043199122E-1,-3.292255402E-1
2.673098599E1,9.126929641E-1,5.338232517E-1,-3.487732112E-1
2.673335229E1,9.420145154E-1,6.523309946E-1,-3.622122407E-1
2.673571776E1,9.676707983E-1,7.561779618E-1,-3.646557033E-1
2.673808250E1,9.982140660E-1,8.465859890E-1,-3.585470617E-1
2.674044802E1,1.023870468E0,9.235548973E-1,-3.451080322E-1
2.674281438E1,1.037309408E0,9.895282984E-1,-3.280038238E-1
2.674517984E1,1.056857109E0,1.039619207E0,-3.072344065E-1
2.674754458E1,1.067852736E0,1.077492833E0,-2.864650190E-1
2.674991010E1,1.078848243E0,1.103149176E0,-2.656956017E-1
2.675227646E1,1.078848243E0,1.116588116E0,-2.485913932E-1
2.675464193E1,1.081291676E0,1.116588116E0,-2.314871848E-1
2.675700667E1,1.080070019E0,1.104370832E0,-2.217133492E-1
2.675937219E1,1.072739601E0,1.086044908E0,-2.156047076E-1
2.676173854E1,1.069074392E0,1.057945132E0,-2.107177824E-1
2.676410401E1,1.051970243E0,1.024958491E0,-2.143829763E-1
2.676646875E1,1.039752960E0,9.834196568E-1,-2.180481553E-1
2.676883427E1,1.029979110E0,9.357722402E-1,-2.204916179E-1
2.677120063E1,1.023870468E0,8.820161223E-1,-2.229350805E-1
2.677356609E1,1.014096618E0,8.258165717E-1,-2.253785431E-1
2.677593083E1,1.005544424E0,7.683953047E-1,-2.314871848E-1
2.677829635E1,1.000657558E0,7.121957541E-1,-2.388175726E-1
2.678066266E1,9.933270812E-1,6.608830690E-1,-2.485913932E-1
2.678302812E1,1.004322767E0,6.107921600E-1,-2.534783185E-1
2.678539292E1,9.994357824E-1,5.680316687E-1,-2.644738853E-1
2.678775844E1,9.969922900E-1,5.264928341E-1,-2.754694521E-1
2.679012474E1,1.004322767E0,4.861757755E-1,-2.852432728E-1
2.679249021E1,1.006766200E0,4.483021498E-1,-2.962388396E-1
2.679485495E1,1.003100991E0,4.116502702E-1,-3.121213317E-1
2.679722047E1,1.010431409E0,3.798853159E-1,-3.218951523E-1
2.679958682E1,1.009209633E0,3.530072570E-1,-3.341124654E-1
2.680195229E1,9.982140660E-1,3.310161233E-1,-3.512166739E-1
2.680431703E1,9.994357824E-1,3.151336610E-1,-3.646557033E-1
2.680668255E1,9.945488572E-1,3.041380942E-1,-3.805381656E-1
2.680904891E1,9.835533500E-1,2.992511690E-1,-4.037510455E-1
2.681141438E1,9.688925147E-1,3.016946316E-1,-4.257421792E-1
2.681377911E1,9.493448734E-1,3.053598106E-1,-4.513984919E-1
2.681614464E1,9.236885309E-1,3.065815568E-1,-4.794982672E-1
2.681851099E1,9.041408896E-1,3.029163480E-1,-5.039328337E-1
2.682087646E1,8.723759055E-1,2.968077064E-1,-5.259239674E-1
2.682324120E1,8.308371305E-1,2.906990647E-1,-5.503585935E-1
2.682560672E1,7.941852212E-1,2.809252441E-1,-5.735714436E-1
2.682797302E1,7.563115954E-1,2.662644684E-1,-6.016712189E-1
2.683033854E1,7.184380293E-1,2.479385436E-1,-6.309927106E-1
2.683270328E1,6.830078363E-1,2.173953056E-1,-6.554272771E-1
2.683506880E1,6.500211358E-1,1.782999635E-1,-6.749749780E-1
2.683743510E1,6.219213605E-1,1.343176961E-1,-6.920791864E-1
2.683980057E1,6.035954356E-1,7.933987677E-2,-7.030747533E-1
2.684216531E1,5.791608691E-1,2.558377758E-2,-7.140703201E-1
2.684453083E1,5.608348846E-1,-2.939404547E-2,-7.201789618E-1
2.684689719E1,5.449524522E-1,-8.315014094E-2,-7.275093198E-1
2.684926266E1,5.388437510E-1,-1.356844902E-1,-7.323962450E-1
2.685162740E1,5.315133929E-1,-1.808885038E-1,-7.360614538E-1
2.685399292E1,5.217395425E-1,-2.187620997E-1,-7.385048866E-1
2.685635927E1,5.156309009E-1,-2.493053377E-1,-7.397266626E-1
2.685872474E1,5.107439756E-1,-2.700747550E-1,-7.385048866E-1
2.686108948E1,5.083005428E-1,-2.835137844E-1,-7.360614538E-1
2.686345500E1,5.021919012E-1,-2.884006798E-1,-7.287310958E-1
2.686582135E1,4.924180210E-1,-2.847355008E-1,-7.226223946E-1
2.686818682E1,4.789790213E-1,-2.700747550E-1,-7.128486037E-1
2.687055156E1,4.667617381E-1,-2.578574419E-1,-7.006313205E-1
2.687291708E1,4.594313204E-1,-2.358663082E-1,-6.847488284E-1
2.687528344E1,4.313315451E-1,-2.077665329E-1,-6.737532616E-1
2.687764891E1,4.178925455E-1,-1.747798324E-1,-6.554272771E-1
2.688001365E1,3.922362030E-1,-1.405714154E-1,-6.346579194E-1
2.688237917E1,3.775754869E-1,-1.051412746E-1,-6.126667857E-1
2.688474547E1,3.506974280E-1,-6.604593247E-2,-5.931190848E-1
2.688711094E1,3.274845779E-1,-2.695058659E-2,-5.699062347E-1
2.688947573E1,2.957195938E-1,7.257836871E-3,-5.528020263E-1
2.689184120E1,2.688415349E-1,3.902280331E-2,-5.308108926E-1
2.689420755E1,2.346331477E-1,6.712257862E-2,-5.149284005E-1
2.689657302E1,2.163072079E-1,8.667024970E-2,-4.917155504E-1
2.689893776E1,1.894291490E-1,1.025527343E-1,-4.733896255E-1
2.690130328E1,1.613293737E-1,1.111048386E-1,-4.599505961E-1
2.690366964E1,1.368947923E-1,1.172134802E-1,-4.428463876E-1
2.690603510E1,1.112384573E-1,1.184352264E-1,-4.257421792E-1
2.690839984E1,8.802560717E-2,1.208786592E-1,-4.110814035E-1
2.691076536E1,6.481274217E-2,1.184352264E-1,-3.976424038E-1
2.691313172E1,3.915642947E-2,1.172134802E-1,-3.829816282E-1
2.691549719E1,2.205221727E-2,1.098831072E-1,-3.634339571E-1
2.691786193E1,6.108649541E-5,1.049961895E-1,-3.475514948E-1
2.692022745E1,-2.681696042E-2,9.522235394E-2,-3.341124654E-1
2.692259380E1,-2.559523098E-2,8.422678709E-2,-3.133430481E-1
2.692495927E1,-3.292560950E-2,7.200949639E-2,-2.937953770E-1
2.692732401E1,-5.736019835E-2,6.223566085E-2,-2.840215564E-1
2.692968953E1,-6.591230631E-2,5.246182531E-2,-2.718042731E-1
2.693205583E1,-7.079922408E-2,4.635317624E-2,-2.595869601E-1
2.693442130E1,-7.079922408E-2,3.780107200E-2,-2.461479306E-1
2.693678609E1,-7.324268669E-2,2.924896777E-2,-2.351523787E-1
2.693915156E1,-7.446441054E-2,1.092302520E-2,-2.217133492E-1
2.694151792E1,-6.957749277E-2,-8.624645881E-3,-2.082743347E-1
2.694388339E1,-5.858192593E-2,-2.328540012E-2,-1.923918426E-1
2.694624818E1,-6.224711612E-2,-2.939404547E-2,-1.887266636E-1
2.694861365E1,-6.224711612E-2,-3.061577678E-2,-1.838397384E-1
2.695098000E1,-6.469057500E-2,-3.061577678E-2,-1.850614697E-1
2.695334547E1,-6.957749277E-2,-3.061577678E-2,-1.911701113E-1
2.695571021E1,-6.102538481E-2,-3.550269455E-2,-1.936135739E-1
2.695807573E1,-5.125154927E-2,-4.283307120E-2,-1.948353052E-1
2.696044208E1,-4.880809039E-2,-4.649826139E-2,-1.997222155E-1
2.696280755E1,-4.880809039E-2,-4.161134362E-2,-2.082743347E-1
2.696517229E1,-5.369500816E-2,-2.695058659E-2,-2.119395137E-1
2.696753781E1,-5.125154927E-2,-1.351156365E-2,-2.168264389E-1
2.696990417E1,-5.491673574E-2,1.149189658E-3,-2.143829763E-1
2.697226964E1,-5.736019835E-2,1.336648408E-2,-2.082743347E-1
2.697463438E1,-6.469057500E-2,2.436205000E-2,-1.997222155E-1
2.697699990E1,-7.690787315E-2,3.291415423E-2,-1.887266636E-1
2.697936620E1,-8.423824608E-2,4.390972108E-2,-1.765093654E-1
2.698173167E1,-1.001207307E-1,5.368355662E-2,-1.618486047E-1
2.698409646E1,-1.160032153E-1,6.223566085E-2,-1.471878588E-1
2.698646198E1,-1.331074089E-1,7.078776509E-2,-1.313053668E-1
2.698882828E1,-1.575420052E-1,7.567468286E-2,-1.142011583E-1
2.699119375E1,-1.819766015E-1,7.567468286E-2,-9.098830074E-2
2.699355849E1,-2.051894516E-1,7.567468286E-2,-6.411024928E-2
2.699592401E1,-2.369544208E-1,7.323122770E-2,-3.967566416E-2
2.699829036E1,-2.565021217E-1,6.834430993E-2,-6.688968278E-3
2.700065583E1,-2.931539714E-1,6.467911601E-2,2.263253927E-2
2.700302057E1,-3.383579552E-1,5.368355662E-2,5.073231831E-2
2.700538609E1,-3.774532974E-1,4.390972108E-2,8.371900767E-2
2.700775245E1,-4.189921319E-1,2.436205000E-2,1.142622456E-1
2.701011792E1,-4.641961157E-1,-7.253978401E-5,1.460272074E-1
2.701248266E1,-5.130652785E-1,-2.817231789E-2,1.741269827E-1
2.701484818E1,-5.619344711E-1,-6.482420117E-2,2.022267580E-1
2.701721453E1,-6.095818877E-1,-1.051412746E-1,2.315482795E-1
2.701958000E1,-6.767770052E-1,-1.491235197E-1,2.596480548E-1
2.702194474E1,-7.256461978E-1,-1.955492496E-1,2.926347554E-1
2.702431026E1,-7.830674648E-1,-2.358663082E-1,3.231779933E-1
2.702667661E1,-8.417105079E-1,-2.651878297E-1,3.537212014E-1
2.702904208E1,-9.064621329E-1,-2.847355008E-1,3.854861856E-1
2.703140682E1,-9.638834596E-1,-2.884006798E-1,4.160294235E-1
2.703377234E1,-1.026191592E0,-2.859572172E-1,4.429074526E-1
2.703613864E1,-1.081169367E0,-2.651878297E-1,4.697855115E-1
2.703850411E1,-1.139812469E0,-2.395315170E-1,4.929983616E-1
2.704086891E1,-1.196012020E0,-2.089882791E-1,5.137677789E-1
2.704323438E1,-1.250989795E0,-1.735581160E-1,5.320937037E-1
2.704560073E1,-1.302302480E0,-1.405714154E-1,5.516414046E-1
2.704796620E1,-1.363388896E0,-1.075847298E-1,5.626369715E-1
2.705033094E1,-1.422031879E0,-8.315014094E-2,5.748542547E-1
2.705269646E1,-1.483118415E0,-6.604593247E-2,5.858498216E-1
2.705506281E1,-1.545426607E0,-6.482420117E-2,5.956236720E-1
2.705742828E1,-1.619952083E0,-7.337630540E-2,5.980671048E-1
2.705979302E1,-1.695699334E0,-9.903262556E-2,6.029540300E-1
2.706215854E1,-1.770224810E0,-1.356844902E-1,6.078409553E-1
2.706452490E1,-1.859411001E0,-1.784450412E-1,6.078409553E-1
2.706689036E1,-1.955927730E0,-2.322011292E-1,6.017323136E-1
2.706925510E1,-2.052444220E0,-2.969527841E-1,5.931801796E-1
2.707162062E1,-2.142852306E0,-3.727000356E-1,5.858498216E-1
2.707398698E1,-2.230816841E0,-4.582210779E-1,5.736325383E-1
2.707635245E1,-2.313894510E0,-5.449638963E-1,5.589717627E-1
2.707871719E1,-2.385976553E0,-6.317066550E-1,5.382023454E-1
2.708108271E1,-2.448284626E0,-7.135625482E-1,5.137677789E-1
2.708344901E1,-2.502040863E0,-7.905315161E-1,4.820027947E-1
2.708581448E1,-2.536249161E0,-8.626134992E-1,4.502378404E-1
2.708817927E1,-2.565570593E0,-9.285869002E-1,4.172511399E-1
2.709054479E1,-2.582674980E0,-9.884516597E-1,3.830427229E-1
2.709291109E1,-2.582674980E0,-1.042207718E0,3.549429476E-1
2.709527656E1,-2.570457697E0,-1.089855194E0,3.292866349E-1
2.709764130E1,-2.549688101E0,-1.127728820E0,3.048520386E-1
2.710000682E1,-2.516701460E0,-1.158272028E0,2.889695466E-1
2.710237318E1,-2.470275879E0,-1.181484938E0,2.804174423E-1
2.710473864E1,-2.414076328E0,-1.198589087E0,2.779739797E-1
2.710710339E1,-2.361541748E0,-1.212028146E0,2.779739797E-1
2.710946891E1,-2.287016392E0,-1.223023653E0,2.853043675E-1
2.711183526E1,-2.197830200E0,-1.229132414E0,2.987433970E-1
2.711420073E1,-2.106200457E0,-1.236462712E0,3.109606802E-1
2.711656547E1,-2.018235922E0,-1.242571354E0,3.243997097E-1
2.711893099E1,-1.911945462E0,-1.246236563E0,3.476125598E-1
2.712129734E1,-1.809320211E0,-1.247458339E0,3.769340813E-1
2.712366281E1,-1.716468692E0,-1.247458339E0,4.123642445E-1
2.712602755E1,-1.607734799E0,-1.243793130E0,4.612334073E-1
2.712839307E1,-1.512439847E0,-1.234019279E0,5.186547041E-1
2.713075943E1,-1.412258029E0,-1.212028146E0,5.895149708E-1
2.713312490E1,-1.315741420E0,-1.182706594E0,6.750360727E-1
2.713548964E1,-1.214337945E0,-1.139946103E0,7.764396071E-1
2.713785516E1,-1.150807977E0,-1.073972702E0,8.705127835E-1
2.714022146E1,-1.093386650E0,-9.860082269E-1,9.658076763E-1
2.714258693E1,-1.044517517E0,-8.736090660E-1,1.057437420E0
2.714495172E1,-1.009087443E0,-7.379971147E-1,1.136849761E0
2.714731719E1,-9.797659516E-1,-5.877243876E-1,1.204044938E0
2.714968354E1,-9.589965343E-1,-4.325647652E-1,1.267574787E0
2.715204901E1,-9.431140423E-1,-2.786268592E-1,1.327439547E0
2.715441375E1,-9.431140423E-1,-1.381279528E-1,1.382417440E0
2.715677927E1,-9.357836843E-1,-4.959457554E-3,1.444725633E0
2.715914562E1,-9.418923259E-1,1.147700250E-1,1.500925183E0
2.716151109E1,-9.541096091E-1,2.198387682E-1,1.557124734E0
2.716387583E1,-9.687703848E-1,3.163553774E-1,1.610880852E0
2.716624135E1,-9.932049513E-1,4.079850912E-1,1.667080402E0
2.716860771E1,-1.020082951E0,4.910627007E-1,1.724501610E0
2.717097318E1,-1.056734800E0,5.680316687E-1,1.783144712E0
2.717333792E1,-1.093386650E0,6.364485025E-1,1.847896338E0
2.717570344E1,-1.131260276E0,7.036436200E-1,1.915091395E0
2.717806979E1,-1.202120662E0,7.745039463E-1,1.977399588E0
2.718043526E1,-1.264428854E0,8.453642130E-1,2.044594765E0
2.718280000E1,-1.338954329E0,9.272201061E-1,2.111789942E0
2.718516552E1,-1.418366790E0,1.023736715E0,2.177763224E0
2.718753182E1,-1.509996414E0,1.123918533E0,2.236406326E0
2.718989729E1,-1.601626158E0,1.227765560E0,2.285275459E0
2.719226208E1,-1.696920991E0,1.332834244E0,2.320705652E0
2.719462760E1,-1.799546361E0,1.434237838E0,2.341475010E0
2.719699391E1,-1.900949836E0,1.531976223E0,2.347583771E0
2.719935938E1,-1.995023012E0,1.628492832E0,2.347583771E0
2.720172411E1,-2.108643770E0,1.726231217E0,2.330479383E0
2.720408964E1,-2.200273514E0,1.821526051E0,2.312153578E0
2.720645599E1,-2.293124914E0,1.913155794E0,2.282831907E0
2.720882146E1,-2.378646135E0,2.012115955E0,2.248623610E0
2.721118620E1,-2.458058596E0,2.113519430E0,2.219302177E0
2.721355172E1,-2.527697086E0,2.213701248E0,2.191202402E0
2.721591807E1,-2.583896637E0,2.315104723E0,2.169211149E0
2.721828354E1,-2.644983053E0,2.425060511E0,2.149663448E0
2.722064828E1,-2.693852186E0,2.548455000E0,2.139889717E0
2.722301380E1,-2.732947588E0,2.666962862E0,2.133780956E0
2.722538016E1,-2.769599438E0,2.773253202E0,2.122785330E0
2.722774562E1,-2.773264647E0,2.853887320E0,2.109346390E0
2.723011036E1,-2.758603811E0,2.911308765E0,2.093463898E0
2.723247589E1,-2.724395514E0,2.949182272E0,2.075138092E0
2.723484224E1,-2.671861172E0,2.968729973E0,2.051925182E0
2.723720766E1,-2.614439964E0,2.978503942E0,2.022603750E0
2.723957245E1,-2.548466444E0,2.979725599E0,1.985951781E0
2.724193797E1,-2.465388775E0,2.979725599E0,1.951743364E0
2.724430427E1,-2.377424240E0,2.974838734E0,1.913869739E0
2.724666974E1,-2.269912243E0,2.968729973E0,1.872330904E0
2.724903453E1,-2.156291246E0,2.956512690E0,1.828348637E0
2.725140000E1,-2.042670488E0,2.946738958E0,1.778257728E0
2.725376635E1,-1.918054104E0,2.933299780E0,1.728166819E0
2.725613182E1,-1.787329078E0,2.912530422E0,1.680519342E0
2.725849656E1,-1.662712574E0,2.886874199E0,1.632871985E0
2.726086208E1,-1.540539622E0,2.855109215E0,1.587667942E0
2.726322844E1,-1.414701581E0,2.816013813E0,1.544907451E0
2.726559391E1,-1.291306853E0,2.772031546E0,1.504590392E0
2.726795864E1,-1.175242543E0,2.719497204E0,1.465494990E0
2.727032417E1,-1.059178233E0,2.669406176E0,1.433730006E0
2.727269052E1,-9.541096091E-1,2.618093729E0,1.403186798E0
2.727505599E1,-8.551495075E-1,2.564337492E0,1.375087023E0
2.727742073E1,-7.671849728E-1,2.506916285E0,1.351874113E0
2.727978625E1,-6.865508556E-1,2.458047152E0,1.338435173E0
2.728215260E1,-6.193557382E-1,2.409178019E0,1.327439547E0
2.728451807E1,-5.472736955E-1,2.361530542E0,1.327439547E0
2.728688281E1,-4.886306822E-1,2.323656797E0,1.320109248E0
2.728924833E1,-4.299876988E-1,2.287004948E0,1.311557055E0
2.729161469E1,-3.798967898E-1,2.257683516E0,1.299339771E0
2.729398010E1,-3.310275972E-1,2.234470606E0,1.287122488E0
2.729634490E1,-2.809366882E-1,2.218588114E0,1.277348638E0
2.729871042E1,-2.357326895E-1,2.203927279E0,1.265131354E0
2.730107672E1,-1.917504370E-1,2.199040413E0,1.259022713E0
2.730344219E1,-1.502116323E-1,2.194153547E0,1.249248862E0
2.730580693E1,-1.086728349E-1,2.190488338E0,1.234588146E0
2.730817245E1,-6.713403761E-2,2.184379816E0,1.216262221E0
2.731053880E1,-3.048214875E-2,2.180714607E0,1.193049312E0
2.731290427E1,8.613192476E-3,2.178271055E0,1.172279954E0
2.731526901E1,4.037815705E-2,2.177049398E0,1.147845387E0
2.731763453E1,7.336484641E-2,2.177049398E0,1.125854254E0
2.732000089E1,9.657771140E-2,2.178271055E0,1.108749986E0
2.732236635E1,1.210122928E-1,2.181936264E0,1.084315419E0
2.732473109E1,1.393382549E-1,2.181936264E0,1.051328778E0
2.732709661E1,1.601076424E-1,2.179492712E0,1.012233377E0
2.732946297E1,1.747684032E-1,2.180714607E0,9.694728851E-1
2.733182844E1,1.906508803E-1,2.181936264E0,9.267123342E-1
2.733419318E1,1.992029846E-1,2.181936264E0,8.790648580E-1
2.733655870E1,2.004247159E-1,2.184379816E0,8.301957250E-1
2.733892505E1,2.016464472E-1,2.181936264E0,7.825482488E-1
2.734129047E1,2.077550888E-1,2.170940638E0,7.422311902E-1
2.734365526E1,2.065333724E-1,2.162388563E0,6.994706392E-1
2.734602078E1,2.040899098E-1,2.147727728E0,6.615970135E-1
2.734838708E1,2.053116411E-1,2.128180265E0,6.249451637E-1
2.735075255E1,2.101985514E-1,2.109854221E0,5.931801796E-1
2.735311734E1,2.138637453E-1,2.092750072E0,5.638586879E-1
2.735548286E1,2.077550888E-1,2.080532789E0,5.369806290E-1
2.735784917E1,2.053116411E-1,2.063428402E0,5.039939284E-1
2.736021464E1,2.065333724E-1,2.040215731E0,4.673420489E-1
2.736257938E1,2.077550888E-1,2.012115955E0,4.306901693E-1
2.736494490E1,2.114202827E-1,1.979129195E0,3.952600062E-1
2.736731125E1,2.101985514E-1,1.935146928E0,3.610515893E-1
2.736967672E1,2.126420140E-1,1.886277676E0,3.280648887E-1
2.737204146E1,2.187506557E-1,1.826412916E0,2.987433970E-1
2.737440698E1,2.321896851E-1,1.759217858E0,2.730870843E-1
2.737677333E1,2.370766103E-1,1.689579248E0,2.425438315E-1
2.737913880E1,2.444069684E-1,1.613831997E0,2.107788771E-1
2.738150354E1,2.541808188E-1,1.538084865E0,1.826790869E-1
2.738386906E1,2.688415349E-1,1.463559389E0,1.533575952E-1
2.738623542E1,2.871675193E-1,1.385368705E0,1.240360811E-1
2.738860089E1,3.030499518E-1,1.308399677E0,9.593630582E-2
2.739096563E1,3.311497271E-1,1.227765560E0,7.027998567E-2
2.739333114E1,3.555843532E-1,1.147131443E0,4.340193793E-2
2.739569750E1,3.824624121E-1,1.062832117E0,1.408043224E-2
2.739806297E1,4.191142619E-1,9.748675823E-1,-1.035415661E-2
2.740042771E1,4.643182456E-1,8.869030476E-1,-3.356701881E-2
