"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.078525453E1,1.893373013E0,-4.567342758E0,-2.521246672E0
2.078761964E1,1.795214891E0,-4.564948082E0,-2.511670351E0
2.078998557E1,1.687480450E0,-4.584101200E0,-2.509276152E0
2.079235146E1,1.606081247E0,-4.603254318E0,-2.485335350E0
2.079471661E1,1.519893646E0,-4.591283798E0,-2.461394310E0
2.079708172E1,1.460041046E0,-4.600859642E0,-2.447029829E0
2.079944766E1,1.400188684E0,-4.584101200E0,-2.454211950E0
2.080181354E1,1.337942123E0,-4.584101200E0,-2.435059309E0
2.080417864E1,1.309212923E0,-4.569736481E0,-2.480546951E0
2.080654380E1,1.254148722E0,-4.576918602E0,-2.499699831E0
2.080890974E1,1.237390041E0,-4.600859642E0,-2.499699831E0
2.081127562E1,1.249360561E0,-4.643953800E0,-2.545187712E0
2.081364073E1,1.285271883E0,-4.689441681E0,-2.583493233E0
2.081600583E1,1.352306843E0,-4.746899605E0,-2.693621635E0
2.081837177E1,1.381035805E0,-4.857028484E0,-2.801356316E0
2.082073771E1,1.393006325E0,-4.993492126E0,-2.897120237E0
2.082310281E1,1.419341564E0,-5.175443649E0,-3.009642839E0
2.082546792E1,1.383430004E0,-5.395700932E0,-3.076677561E0
2.082783385E1,1.337942123E0,-5.685386658E0,-3.215535164E0
2.083019979E1,1.371459484E0,-5.999013901E0,-3.325664043E0
2.083256490E1,1.330759764E0,-6.315034866E0,-3.486068487E0
2.083493000E1,1.354700804E0,-6.664573193E0,-3.608167410E0
2.083729594E1,1.345124483E0,-7.002140522E0,-3.689567089E0
2.083966188E1,1.388218164E0,-7.325344086E0,-3.804483652E0
2.084202698E1,1.146414280E0,-7.634183407E0,-3.866730213E0
2.084439208E1,9.524922371E-1,-7.971750736E0,-3.914612293E0
2.084675802E1,1.462435246E0,-8.266224861E0,-4.120504856E0
2.084912396E1,1.639598608E0,-8.622945786E0,-4.283303261E0
2.085148906E1,1.766485929E0,-8.979665756E0,-4.424554825E0
2.085385417E1,1.756909370E0,-9.350751877E0,-4.594535828E0
2.085622010E1,1.452858925E0,-9.712260246E0,-4.723817348E0
2.085858604E1,1.256542802E0,-1.016713905E1,-4.908163071E0
2.086095114E1,1.570169687E0,-1.062919998E1,-5.166726112E0
2.086331625E1,1.754515409E0,-1.105056190E1,-5.465988159E0
2.086568219E1,1.778456211E0,-1.153895760E1,-5.770038605E0
2.086804812E1,1.697057009E0,-1.203214169E1,-6.102818489E0
2.087041323E1,1.333153963E0,-1.244871426E1,-6.469115257E0
2.087277833E1,1.548622847E0,-1.318849182E1,-6.777954578E0
2.087514427E1,1.711421490E0,-1.378222752E1,-7.105946064E0
2.087751021E1,1.941255093E0,-1.433047676E1,-7.443513393E0
2.087987531E1,2.096871614E0,-1.496970081E1,-7.790657997E0
2.088224042E1,2.051383734E0,-1.565202045E1,-7.884027958E0
2.088460635E1,2.183058977E0,-1.634630775E1,-8.037250519E0
2.088697229E1,1.835914612E0,-1.693286324E1,-8.228778839E0
2.088933740E1,2.137571096E0,-1.765588188E1,-8.432277679E0
2.089170250E1,2.764825106E0,-1.815385437E1,-8.767450333E0
2.089406844E1,3.121545792E0,-1.846508598E1,-9.059530258E0
2.089643432E1,3.054511070E0,-1.891517830E1,-8.721962929E0
2.089879943E1,3.200551033E0,-1.919289207E1,-8.300601006E0
2.090116458E1,3.499813318E0,-1.923359108E1,-7.943880558E0
2.090353052E1,3.674582481E0,-1.897981834E1,-7.472242832E0
2.090589641E1,3.755981922E0,-1.863027954E1,-6.821047783E0
2.090826151E1,3.748799562E0,-1.810118294E1,-6.332652092E0
2.091062667E1,3.641065359E0,-1.734943581E1,-5.963960648E0
2.091299260E1,3.557271719E0,-1.650910759E1,-5.858620644E0
2.091535849E1,3.368138075E0,-1.555386066E1,-5.966354847E0
2.091772359E1,2.858194828E0,-1.455073357E1,-5.762856483E0
2.092008870E1,2.506262302E0,-1.352366543E1,-5.734127045E0
2.092245464E1,2.149541616E0,-1.247504997E1,-5.844255924E0
2.092482057E1,1.902949572E0,-1.141685867E1,-5.966354847E0
2.092718568E1,1.677904129E0,-1.038500214E1,-6.110000610E0
2.092955078E1,1.606081247E0,-9.372299194E0,-6.256040573E0
2.093191672E1,1.541440487E0,-8.371564865E0,-6.454751015E0
2.093428266E1,1.560593367E0,-7.452231884E0,-6.631914139E0
2.093664776E1,1.572563887E0,-6.676543713E0,-6.789925098E0
2.093901286E1,1.553411007E0,-6.058866024E0,-6.888082981E0
2.094137880E1,1.570169687E0,-5.481888294E0,-7.002999306E0
2.094374474E1,1.675510168E0,-4.919275284E0,-7.060458183E0
2.094610984E1,1.811973810E0,-4.430878639E0,-7.029334545E0
2.094847495E1,1.943649054E0,-4.086128712E0,-6.952723503E0
2.095084088E1,2.113630056E0,-3.844324350E0,-6.763589382E0
2.095320682E1,2.324311018E0,-3.734195948E0,-6.485874176E0
2.095557193E1,2.537385464E0,-3.829960108E0,-6.179429531E0
2.095793703E1,2.673849344E0,-4.124433994E0,-5.798768044E0
2.096030297E1,2.781583786E0,-4.533825397E0,-5.221789837E0
2.096266891E1,2.865377426E0,-5.113197327E0,-4.592142105E0
2.096503401E1,2.896500587E0,-5.833820820E0,-3.869124174E0
2.096739911E1,2.965929270E0,-6.662178516E0,-3.155682802E0
2.096976505E1,3.023387909E0,-7.514478207E0,-2.427876711E0
2.097213099E1,3.099998713E0,-8.364382744E0,-1.803017139E0
2.097449609E1,3.145486832E0,-9.295686722E0,-1.295468092E0
2.097686120E1,3.059299231E0,-1.034909058E1,-7.735546231E-1
2.097922714E1,2.977899790E0,-1.140249348E1,-2.683997750E-1
2.098159307E1,2.941988230E0,-1.234816265E1,1.936612725E-1
2.098395818E1,2.884530067E0,-1.323876762E1,6.676928401E-1
2.098632328E1,2.953958750E0,-1.394742107E1,1.141724348E0
2.098868922E1,3.128728151E0,-1.448609257E1,1.649273396E0
2.099105510E1,3.334620476E0,-1.492421341E1,2.147245646E0
2.099342021E1,3.528542519E0,-1.525459862E1,2.609307051E0
2.099578536E1,3.753587723E0,-1.546049213E1,3.083338499E0
2.099815130E1,3.885263205E0,-1.550837326E1,3.430482864E0
2.100051719E1,3.964268684E0,-1.545570278E1,3.715380430E0
2.100288229E1,3.882869005E0,-1.524502277E1,3.837479591E0
2.100524740E1,3.655429840E0,-1.484041977E1,3.856632233E0
2.100761333E1,3.327438354E0,-1.426104736E1,3.765656471E0
2.100997927E1,3.111969233E0,-1.354042339E1,3.626799107E0
2.101234438E1,2.975505829E0,-1.273121834E1,3.420906544E0
2.101470948E1,2.894106388E0,-1.201059437E1,3.078550339E0
2.101707542E1,2.860589027E0,-1.128039455E1,2.690706253E0
2.101944135E1,2.829465866E0,-1.058850098E1,2.240615845E0
2.102180646E1,2.695396423E0,-9.994763374E0,1.742643118E0
2.102417156E1,2.534991503E0,-9.530308723E0,1.230306029E0
2.102653750E1,2.357828379E0,-9.161617279E0,6.820574403E-1
2.102890344E1,2.226152658E0,-8.871932030E0,1.290206015E-1
2.103126854E1,2.123206615E0,-8.601398468E0,-4.288043976E-1
2.103363365E1,2.056171656E0,-8.354806900E0,-9.411414862E-1
2.103599958E1,1.986742973E0,-8.151308060E0,-1.467843294E0
2.103836552E1,2.013077974E0,-7.969357014E0,-1.905963421E0
2.104073063E1,1.998713493E0,-7.849651814E0,-2.265078306E0
2.104309573E1,2.008289814E0,-7.780223370E0,-2.545187712E0
2.104546167E1,2.046595335E0,-7.756282330E0,-2.722351074E0
2.104782760E1,2.053777695E0,-7.773040295E0,-2.820508957E0
2.105019271E1,2.039413214E0,-7.828105450E0,-2.837267637E0
2.105255781E1,2.044201374E0,-7.902322292E0,-2.729533195E0
2.105492375E1,1.998713493E0,-7.947810650E0,-2.561946392E0
2.105728969E1,1.972378254E0,-7.969357014E0,-2.286624908E0
2.105965479E1,1.850279331E0,-7.976539135E0,-1.972998142E0
2.106201990E1,1.747333050E0,-7.971750736E0,-1.649794698E0
2.106438583E1,1.677904129E0,-7.923869610E0,-1.398414373E0
2.106675177E1,1.582140207E0,-7.835287571E0,-1.020146847E0
2.106911688E1,1.488770485E0,-7.655729771E0,-7.041257620E-1
2.107148198E1,1.452858925E0,-7.492931366E0,-4.144397974E-1
2.107384792E1,1.390612364E0,-7.339708805E0,-1.606653333E-1
2.107621380E1,1.361883163E0,-7.162545681E0,6.916815042E-2
2.107857891E1,1.328365803E0,-6.973411560E0,2.056317925E-1
2.108094406E1,1.270907402E0,-6.863283157E0,3.660364151E-1
2.108331000E1,1.227813601E0,-6.750760555E0,5.240469575E-1
2.108567588E1,1.163172960E0,-6.659784794E0,6.222049594E-1
2.108804099E1,1.124867439E0,-6.623873234E0,6.724810600E-1
2.109040615E1,1.086561680E0,-6.602326870E0,6.700869203E-1
2.109277208E1,1.055438519E0,-6.607114792E0,6.964219809E-1
2.109513797E1,9.931919575E-1,-6.616691113E0,7.419098616E-1
2.109750307E1,9.860096574E-1,-6.650207996E0,7.466980815E-1
2.109986818E1,1.000374198E0,-6.662178516E0,7.203630209E-1
2.110223411E1,1.031497478E0,-6.669361115E0,7.036043406E-1
2.110460005E1,1.091350079E0,-6.678937912E0,7.658509016E-1
2.110696516E1,1.170355320E0,-6.702878475E0,7.682449818E-1
2.110933026E1,1.266119242E0,-6.760337353E0,8.376739025E-1
2.111169620E1,1.402582645E0,-6.832159519E0,8.879499435E-1
2.111406214E1,1.460041046E0,-6.968623638E0,9.478023648E-1
2.111642724E1,1.572563887E0,-7.164939880E0,8.711912632E-1
2.111879234E1,1.706633329E0,-7.466596127E0,7.490922213E-1
2.112115828E1,1.768879890E0,-7.768252850E0,5.982639790E-1
2.112352422E1,1.747333050E0,-8.124972343E0,4.905295372E-1
2.112588932E1,1.713815689E0,-8.505634308E0,4.211006761E-1
2.112825443E1,1.680298328E0,-8.895873070E0,3.373072147E-1
2.113062036E1,1.661145449E0,-9.250198364E0,2.750606239E-1
2.113298630E1,1.687480450E0,-9.604525566E0,2.008435726E-1
2.113535141E1,1.718603849E0,-9.934911728E0,7.395634800E-2
2.113771651E1,1.811973810E0,-1.018868542E1,-5.532498658E-2
2.114008245E1,1.917314053E0,-1.042809582E1,-1.630594432E-1
2.114244838E1,2.084901094E0,-1.054061890E1,-3.043112457E-1
2.114481349E1,2.240517378E0,-1.059807682E1,-3.713460267E-1
2.114717859E1,2.412892580E0,-1.061244202E1,-4.431689978E-1
2.114954453E1,2.625967264E0,-1.058131790E1,-5.461152196E-1
2.115191047E1,2.831859827E0,-1.050470638E1,-6.586378813E-1
2.115427557E1,3.016205311E0,-1.039936638E1,-7.687664032E-1
2.115664068E1,3.207733393E0,-1.028444958E1,-8.956536055E-1
2.115900661E1,3.356167555E0,-1.019108009E1,-1.058452368E0
2.116137250E1,3.454325676E0,-1.009531593E1,-1.168580890E0
2.116373766E1,3.466295958E0,-9.978004456E0,-1.297862291E0
2.116610276E1,3.480660677E0,-9.922940254E0,-1.407990694E0
2.116846870E1,3.459113836E0,-9.853511810E0,-1.542060256E0
2.117083458E1,3.423202276E0,-9.800841331E0,-1.645006537E0
2.117319969E1,3.360955477E0,-9.774506569E0,-1.786258340E0
2.117556484E1,3.219703913E0,-9.721837044E0,-1.848505020E0
2.117793078E1,3.071269751E0,-9.587766647E0,-1.874840021E0
2.118029667E1,2.925229549E0,-9.420179367E0,-1.901175141E0
2.118266177E1,2.774401665E0,-9.259776115E0,-1.905963421E0
2.118502693E1,2.556538582E0,-9.149646759E0,-1.771893740E0
2.118739286E1,2.297975779E0,-9.130495071E0,-1.635430098E0
2.118975875E1,2.072930574E0,-9.063459396E0,-1.482207894E0
2.119212385E1,1.783244610E0,-8.994030952E0,-1.228433371E0
2.119448896E1,1.586928368E0,-8.864749908E0,-1.051270008E0
2.119685490E1,1.383430004E0,-8.694768906E0,-8.477717042E-1
2.119922083E1,1.215843201E0,-8.541545868E0,-6.203323007E-1
2.120158594E1,1.151202440E0,-8.366776466E0,-4.431689978E-1
2.120395104E1,1.148808241E0,-8.134549141E0,-2.971289456E-1
2.120631698E1,1.234995842E0,-7.873592854E0,-4.814269021E-2
2.120868292E1,1.311607122E0,-7.574330807E0,1.625379920E-1
2.121104802E1,1.467223406E0,-7.277462006E0,3.923714757E-1
2.121341313E1,1.603687048E0,-6.968623638E0,6.198108792E-1
2.121577906E1,1.790426731E0,-6.614296913E0,8.616148233E-1
2.121814500E1,1.996319294E0,-6.279123306E0,1.069901347E0
2.122051010E1,2.185453176E0,-5.989437103E0,1.282976270E0
2.122287521E1,2.321916819E0,-5.711721897E0,1.455351353E0
2.122524115E1,2.448804140E0,-5.513011932E0,1.642091036E0
2.122760708E1,2.496685982E0,-5.412459373E0,1.773766518E0
2.122997219E1,2.487109661E0,-5.398094654E0,1.895865560E0
2.123233729E1,2.496685982E0,-5.431612015E0,1.989235401E0
2.123470323E1,2.511050463E0,-5.584834576E0,2.049087763E0
2.123706917E1,2.448804140E0,-5.805091858E0,2.068240404E0
2.123943427E1,2.384163380E0,-6.106748104E0,2.010782242E0
2.124179938E1,2.288399458E0,-6.525715351E0,1.934171081E0
2.124416531E1,2.123206615E0,-7.009323120E0,1.840801239E0
2.124653120E1,1.969984293E0,-7.459413528E0,1.718702078E0
2.124889630E1,1.768879890E0,-7.902322292E0,1.608573675E0
2.125126146E1,1.615657568E0,-8.333259583E0,1.488868713E0
2.125362740E1,1.481588125E0,-8.728285789E0,1.361981511E0
2.125599328E1,1.333153963E0,-9.053882599E0,1.213547349E0
2.125835838E1,1.220631361E0,-9.333992958E0,1.041172266E0
2.126072354E1,1.112896919E0,-9.551856041E0,8.640089631E-1
2.126308948E1,1.024315119E0,-9.717048645E0,6.940279603E-1
2.126545536E1,9.141867161E-1,-9.855905533E0,5.264410377E-1
2.126782047E1,8.256050348E-1,-9.887029648E0,3.516718149E-1
2.127018562E1,7.729348540E-1,-9.930123329E0,2.439373434E-1
2.127255151E1,7.274469733E-1,-9.934911728E0,5.719766021E-2
2.127491745E1,8.112404346E-1,-9.858301163E0,-1.391184330E-1
2.127728255E1,7.537820339E-1,-9.834360123E0,-3.593755364E-1
2.127964766E1,7.011119127E-1,-9.822388649E0,-5.700562000E-1
2.128201359E1,5.933774710E-1,-9.848723412E0,-7.496136427E-1
2.128437953E1,5.766187906E-1,-9.834360123E0,-1.000993967E0
2.128674464E1,5.335249901E-1,-9.800841331E0,-1.249980211E0
2.128910974E1,4.497314990E-1,-9.752959251E0,-1.431931734E0
2.129147568E1,4.521256089E-1,-9.700289726E0,-1.719223619E0
2.129384161E1,5.550718307E-1,-9.614101410E0,-1.996939063E0
2.129620672E1,6.053479314E-1,-9.535097122E0,-2.176496506E0
2.129857182E1,6.508358121E-1,-9.446516037E0,-2.348871469E0
2.130093776E1,7.418115735E-1,-9.322021484E0,-2.504487991E0
2.130330370E1,8.016639948E-1,-9.195135117E0,-2.621798754E0
2.130566880E1,8.591223955E-1,-9.075429916E0,-2.719956875E0
2.130803391E1,9.500981569E-1,-8.977272034E0,-2.803750277E0
2.131039984E1,1.048256159E0,-8.934177399E0,-2.803750277E0
2.131276578E1,1.155990601E0,-8.876719475E0,-2.810932636E0
2.131513089E1,1.292454243E0,-8.833625793E0,-2.770232916E0
2.131749599E1,1.397794724E0,-8.795320511E0,-2.698410034E0
2.131986193E1,1.474405766E0,-8.809684753E0,-2.607434273E0
2.132222786E1,1.548622847E0,-8.807291031E0,-2.545187712E0
2.132459297E1,1.586928368E0,-8.850384712E0,-2.420694590E0
2.132695807E1,1.625233889E0,-8.864749908E0,-2.322536469E0
2.132932401E1,1.673115969E0,-8.850384712E0,-2.229166746E0
2.133168990E1,1.694662809E0,-8.840808868E0,-2.159737825E0
2.133405500E1,1.720998049E0,-8.785743713E0,-2.054397583E0
2.133642016E1,1.692268848E0,-8.766592026E0,-1.946663022E0
2.133878609E1,1.673115969E0,-8.747438431E0,-1.776682019E0
2.134115198E1,1.586928368E0,-8.706738472E0,-1.623459578E0
2.134351708E1,1.536652327E0,-8.658856392E0,-1.496572375E0
2.134588224E1,1.412159204E0,-8.687585831E0,-1.362502813E0
2.134824818E1,1.342730284E0,-8.701951027E0,-1.187733769E0
2.135061406E1,1.268513203E0,-8.687585831E0,-1.032117248E0
2.135297917E1,1.292454243E0,-8.761802673E0,-8.741067648E-1
2.135534432E1,1.239784002E0,-8.795320511E0,-7.208844423E-1
2.135771026E1,1.096138239E0,-8.828837395E0,-5.628738999E-1
2.136007614E1,1.038679838E0,-8.917419434E0,-4.024693072E-1
2.136244125E1,9.117925763E-1,-8.977272034E0,-3.090994656E-1
2.136480635E1,8.878515959E-1,-9.073036194E0,-1.822122037E-1
2.136717229E1,8.040581346E-1,-9.130495071E0,-8.405417204E-2
2.136953823E1,7.944817543E-1,-9.223863602E0,-2.654813230E-3
2.137190333E1,8.016639948E-1,-9.300476074E0,2.128617465E-2
2.137426844E1,8.327873349E-1,-9.357933998E0,2.133384347E-3
2.137663438E1,8.854575157E-1,-9.412998199E0,-5.048912019E-3
2.137900031E1,9.261571169E-1,-9.417785645E0,-6.490138173E-2
2.138136542E1,9.524922371E-1,-9.446516037E0,-1.391184330E-1
2.138373052E1,9.477040768E-1,-9.465667725E0,-2.037591040E-1
2.138609646E1,9.788272977E-1,-9.487215042E0,-3.138876557E-1
2.138846240E1,9.907978177E-1,-9.539884567E0,-4.048633873E-1
2.139082750E1,1.000374198E0,-9.582978249E0,-5.197801590E-1
2.139319260E1,1.000374198E0,-9.645225525E0,-6.586378813E-1
2.139555854E1,1.026709318E0,-9.616497040E0,-7.567959428E-1
2.139792448E1,1.105714560E0,-9.681137085E0,-9.052300453E-1
2.140028958E1,1.067409039E0,-9.712260246E0,-9.507179260E-1
2.140265469E1,1.062620878E0,-9.719442368E0,-1.024935007E0
2.140502063E1,9.357335567E-1,-9.776900291E0,-1.015358567E0
2.140738651E1,8.016639948E-1,-9.817600250E0,-1.044087768E0
2.140975161E1,7.418115735E-1,-9.851118088E0,-1.115910769E0
2.141211677E1,5.502836704E-1,-9.913364410E0,-1.180551410E0
2.141448271E1,4.952193797E-1,-9.997158051E0,-1.218857050E0
2.141684859E1,5.000075698E-1,-1.002109909E1,-1.271527171E0
2.141921370E1,5.191603899E-1,-1.010489273E1,-1.281103492E0
2.142157885E1,5.598601103E-1,-1.020783901E1,-1.249980211E0
2.142394479E1,5.838010311E-1,-1.032754326E1,-1.120698810E0
2.142631068E1,6.484416723E-1,-1.035627270E1,-9.962058067E-1
2.142867578E1,7.346292734E-1,-1.036345482E1,-9.698706865E-1
2.143104094E1,9.620686173E-1,-1.043048954E1,-9.674766064E-1
2.143340688E1,1.225419521E0,-1.041612530E1,-9.962058067E-1
2.143577276E1,1.048256159E0,-1.032993793E1,-8.788949251E-1
2.143813786E1,9.692509174E-1,-1.022699165E1,-7.520077229E-1
2.144050297E1,9.189748764E-1,-1.014319801E1,-6.562437415E-1
2.144286891E1,8.974279761E-1,-1.006898117E1,-5.365388393E-1
2.144523484E1,9.716450572E-1,-1.003067589E1,-4.982332289E-1
2.144759995E1,1.055438519E0,-1.004025173E1,-4.958391488E-1
2.144996505E1,1.167961121E0,-9.982793808E0,-5.054155588E-1
2.145233099E1,1.290060282E0,-1.000434113E1,-5.485093594E-1
2.145469693E1,1.517499447E0,-1.010010433E1,-6.179381609E-1
2.145706203E1,1.622839928E0,-1.006658649E1,-6.538496614E-1
2.145942714E1,1.572563887E0,-1.001870441E1,-6.131500006E-1
2.146179307E1,1.596504688E0,-1.001631069E1,-6.179381609E-1
2.146415901E1,1.675510168E0,-1.001631069E1,-6.323028207E-1
2.146652411E1,1.768879890E0,-1.001631069E1,-6.753965616E-1
2.146888922E1,1.890979052E0,-1.002349281E1,-6.969434023E-1
2.147125516E1,1.991531134E0,-1.002828217E1,-6.634260416E-1
2.147362109E1,2.041807175E0,-1.009292126E1,-6.131500006E-1
2.147598620E1,2.070536375E0,-1.013601589E1,-5.461152196E-1
2.147835130E1,2.154329777E0,-1.024135590E1,-4.790804684E-1
2.148071724E1,2.171088457E0,-1.036584854E1,-4.216220975E-1
2.148308318E1,2.204605818E0,-1.045921898E1,-3.210699260E-1
2.148544828E1,2.207000017E0,-1.059328842E1,-2.731879652E-1
2.148781339E1,2.250093699E0,-1.070820618E1,-1.678476334E-1
2.149017932E1,2.245305538E0,-1.083748627E1,-1.247538477E-1
2.149254521E1,2.226152658E0,-1.098113251E1,-4.096039385E-2
2.149491031E1,2.202211857E0,-1.109844398E1,-1.223121025E-2
2.149727547E1,2.204605818E0,-1.121814919E1,5.001536012E-2
2.149964141E1,2.159117937E0,-1.134503555E1,7.874453813E-2
2.150200729E1,2.065748215E0,-1.150065136E1,5.240945518E-2
2.150437240E1,2.010683775E0,-1.166345119E1,-2.607163042E-4
2.150673755E1,1.888584852E0,-1.184300804E1,-6.968957186E-2
2.150910344E1,1.773668051E0,-1.200341225E1,-1.798181236E-1
2.151146938E1,1.661145449E0,-1.220691109E1,-3.019171357E-1
2.151383448E1,1.534258366E0,-1.240562153E1,-4.359866679E-1
2.151619958E1,1.397794724E0,-1.259954357E1,-5.317506194E-1
2.151856552E1,1.280483723E0,-1.278149509E1,-6.825788617E-1
2.152093146E1,1.208660841E0,-1.296584034E1,-8.717126846E-1
2.152329656E1,1.144020081E0,-1.322200871E1,-1.003388047E0
2.152566167E1,1.136837959E0,-1.341114235E1,-1.163792729E0
2.152802760E1,1.110502720E0,-1.358830547E1,-1.305044532E0
2.153039354E1,1.129655600E0,-1.375110435E1,-1.393626094E0
2.153275864E1,1.201478481E0,-1.389953899E1,-1.431931734E0
2.153512375E1,1.282877922E0,-1.393305683E1,-1.309832692E0
2.153748969E1,1.340336323E0,-1.399290848E1,-1.108728409E0
2.153985562E1,1.428917885E0,-1.402642536E1,-9.602943063E-1
2.154222073E1,1.474405766E0,-1.404079056E1,-8.549540043E-1
2.154458583E1,1.472011566E0,-1.400966740E1,-7.735546231E-1
2.154695177E1,1.436100245E0,-1.394502640E1,-6.251205206E-1
2.154931771E1,1.412159204E0,-1.383250332E1,-4.790804684E-1
2.155168281E1,1.395400524E0,-1.369125271E1,-3.737401068E-1
2.155404792E1,1.349912643E0,-1.349972439E1,-3.186758459E-1
2.155641385E1,1.328365803E0,-1.325313282E1,-2.779761851E-1
2.155877979E1,1.357094765E0,-1.293950558E1,-1.750299335E-1
2.156114490E1,1.364277363E0,-1.252293205E1,2.133384347E-3
2.156351000E1,1.376247644E0,-1.210157108E1,2.152081728E-1
2.156587594E1,1.428917885E0,-1.163951015E1,4.091301560E-1
2.156824188E1,1.488770485E0,-1.123251247E1,5.910816789E-1
2.157060698E1,1.574957848E0,-1.084227467E1,7.107866406E-1
2.157297208E1,1.675510168E0,-1.054061890E1,7.921860218E-1
2.157533802E1,1.788032770E0,-1.027487373E1,8.592207432E-1
2.157770391E1,1.902949572E0,-1.006898117E1,8.903440237E-1
2.158006901E1,2.075324535E0,-9.920546532E0,8.017624021E-1
2.158243417E1,2.218970537E0,-9.836753845E0,6.150227189E-1
2.158480010E1,2.400922060E0,-9.808023453E0,3.253367245E-1
2.158716599E1,2.645120144E0,-9.781688690E0,-1.462530717E-2
2.158953109E1,2.879741907E0,-9.815206528E0,-3.737401068E-1
2.159189620E1,3.162245512E0,-9.791265488E0,-7.113080621E-1
2.159426214E1,3.473478317E0,-9.781688690E0,-1.044087768E0
2.159662807E1,3.801469803E0,-9.786478043E0,-1.319409132E0
2.159899318E1,4.139037609E0,-9.712260246E0,-1.525301576E0
2.160135828E1,4.476605415E0,-9.654801369E0,-1.645006537E0
2.160372422E1,4.821355820E0,-9.611707687E0,-1.791046619E0
2.160609016E1,5.144558907E0,-9.585372925E0,-1.817381620E0
2.160845526E1,5.451004028E0,-9.549461365E0,-1.812593460E0
2.161082036E1,5.745477676E0,-9.532702446E0,-1.795834780E0
2.161318630E1,6.044740200E0,-9.503973961E0,-1.704859018E0
2.161555224E1,6.351184845E0,-9.484820366E0,-1.537272096E0
2.161791734E1,6.648052692E0,-9.513549805E0,-1.417567134E0
2.162028245E1,6.920980453E0,-9.544673920E0,-1.249980211E0
2.162264838E1,7.160390377E0,-9.630860329E0,-1.103940248E0
2.162501432E1,7.395011902E0,-9.755353928E0,-9.076241255E-1
2.162737943E1,7.603298187E0,-9.970822334E0,-7.735546231E-1
2.162974453E1,7.754127026E0,-1.020783901E1,-5.916031003E-1
2.163211047E1,7.869043350E0,-1.050470638E1,-4.383807778E-1
2.163447641E1,7.962413311E0,-1.080636406E1,-1.941827238E-1
2.163684151E1,8.043812752E0,-1.107689667E1,6.677404791E-2
2.163920661E1,8.177882195E0,-1.131151772E1,3.085780442E-1
2.164157255E1,8.311952591E0,-1.149107552E1,5.048941374E-1
2.164393849E1,8.434051514E0,-1.158923340E1,6.940279603E-1
2.164630359E1,8.434051514E0,-1.168978596E1,7.514863014E-1
2.164866870E1,8.513056755E0,-1.170654488E1,8.304915428E-1
