"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.943132100E1,-2.201468468E0,9.063250542E0,5.614402890E-1
2.944158500E1,-1.490390539E0,9.123106003E0,1.807622313E-1
2.945145600E1,-9.816226959E-1,8.622717857E0,-1.711854190E-1
2.946142400E1,-5.315127969E-1,7.712920666E0,-3.435679376E-1
2.947140300E1,-6.943184882E-2,7.016208172E0,-5.674257874E-1
2.948136900E1,1.783680320E-1,6.308721542E0,-8.008604646E-1
2.949136200E1,3.699041605E-1,5.606023312E0,-1.027112484E0
2.950139600E1,4.058171809E-1,5.081693172E0,-1.270123959E0
2.951137200E1,2.274491638E-1,4.629189014E0,-1.965639591E0
2.952146500E1,1.436520964E-1,4.550180435E0,-2.257732153E0
2.953135000E1,1.927332431E-1,4.468777657E0,-2.427720547E0
2.954149500E1,2.645592988E-1,4.466383457E0,-2.404975653E0
2.955142100E1,1.759738177E-1,4.617218018E0,-2.375048161E0
2.956147800E1,1.041477770E-1,4.938041210E0,-2.422932148E0
2.957137700E1,1.400607973E-1,5.345055103E0,-2.436100245E0
2.958146600E1,1.783680320E-1,5.802347660E0,-2.651578426E0
2.959133800E1,1.209071875E-1,6.123170853E0,-2.936488390E0
2.960142700E1,-6.584054977E-2,6.372167587E0,-3.025073767E0
2.961135900E1,-1.616086215E-1,6.715735912E0,-2.543839216E0
2.962160200E1,-3.184288144E-1,7.303512096E0,-1.697489023E0
2.963135900E1,-4.884171486E-1,8.157045364E0,-6.596025825E-1
2.964146500E1,-7.182605267E-1,9.130288124E0,6.596025825E-1
2.965142500E1,-1.341950059E0,1.019331360E1,1.210268974E0
2.966148700E1,-1.940500498E0,1.190397072E1,5.470750928E-1
2.967137600E1,-2.395398855E0,1.443464184E1,-2.418143749E-1
2.968136500E1,-2.986766577E0,1.722867584E1,-1.741781712E0
2.969137800E1,-2.876633406E0,1.870470047E1,-3.262099743E0
2.970178100E1,-2.049436569E0,1.736394691E1,-2.513911724E0
2.971131800E1,-5.626373887E-1,1.619318390E1,-2.518700123E0
2.972147300E1,8.499416113E-1,1.557428169E1,-2.489969730E0
2.973133000E1,1.114500880E0,1.553118610E1,-3.023876667E0
2.974136300E1,-5.542576909E-1,1.590707588E1,-2.958036184E0
2.975147300E1,-7.110779285E-1,1.558745003E1,-2.351106167E0
2.976146800E1,-5.853823423E-1,1.441907978E1,-2.112883091E0
2.977144400E1,-4.465186298E-1,1.248456478E1,-2.372653961E0
2.978137800E1,-2.932897210E-1,9.962273598E0,-1.350329757E0
2.979132200E1,-8.140286058E-2,7.478289127E0,2.142810524E-1
2.980138800E1,3.974374831E-1,5.946000099E0,1.978807688E0
2.981135800E1,6.679822803E-1,5.711368084E0,2.835932016E0
2.982136100E1,6.189011335E-1,5.827486992E0,2.833537817E0
2.983135500E1,4.034229815E-1,5.987898350E0,2.273294449E0
2.984151800E1,2.106897533E-1,6.368576527E0,1.526303530E0
2.985135600E1,-9.576806799E-3,7.015010834E0,1.067813993E0
2.986145000E1,-1.759738177E-1,8.061277390E0,1.173158884E0
2.987136800E1,-9.457096457E-2,9.513360023E0,1.420958757E0
2.988139300E1,-7.062894851E-2,1.100255394E1,1.722628117E0
2.989136500E1,-2.789244950E-1,1.216733265E1,2.021903276E0
2.990195100E1,-5.159504414E-1,1.267250919E1,2.225410461E0
2.991136300E1,-5.554547906E-1,1.230260563E1,2.015917778E0
2.992139800E1,-5.231330991E-1,1.120246983E1,1.476025343E0
2.993137400E1,-4.920084476E-1,1.027950478E1,9.576807022E-1
2.994145900E1,-4.489128292E-1,9.968258858E0,5.781996846E-1
2.995154400E1,-5.171475410E-1,1.007120991E1,3.423708379E-1
2.996140800E1,-4.944026470E-1,1.013226128E1,2.334346622E-1
2.997145200E1,-5.518634915E-1,9.510966301E0,7.314286232E-1
2.998137900E1,-5.111620426E-1,9.153033257E0,9.756371975E-1
2.999134100E1,-4.285621047E-1,8.860940933E0,1.063025594E0
3.000157500E1,-3.974374831E-1,8.550890923E0,1.037886381E0
3.001146800E1,-2.454056740E-1,8.312667847E0,9.277531505E-1
3.002145700E1,-1.771709323E-1,8.040925980E0,7.900865674E-1
3.003136500E1,-1.975216419E-1,7.785943985E0,6.224924326E-1
3.004137300E1,-4.261679053E-1,7.588422298E0,4.548983276E-1
3.005140200E1,-6.081272364E-1,7.587224960E0,3.256114423E-1
3.006145100E1,-8.678981066E-1,7.666234016E0,1.987187415E-1
3.007138700E1,-1.132457376E0,7.789535046E0,1.077390742E-2
3.008136300E1,-1.373074651E0,7.718906403E0,-2.154781483E-2
3.009135800E1,-1.613691926E0,7.420828342E0,-1.041477770E-1
3.010148000E1,-1.843535304E0,7.144298077E0,-1.496376097E-1
3.011144700E1,-2.060210466E0,6.890512466E0,8.379706182E-3
3.012149600E1,-2.169146776E0,6.823474884E0,2.142810524E-1
3.013134700E1,-2.323572636E0,6.979097843E0,1.771709323E-1
3.014146600E1,-2.422932148E0,7.326257229E0,-4.070143029E-2
3.015140200E1,-2.333149672E0,7.875726700E0,-2.825157940E-1
3.016138700E1,-2.080561161E0,8.342596054E0,-5.231330991E-1
3.017150400E1,-1.731007814E0,8.656236649E0,-6.332663298E-1
3.018135000E1,-1.233013868E0,8.728062630E0,-6.368576288E-1
3.019133200E1,-6.967126727E-1,8.797493935E0,-7.242460251E-1
3.020144000E1,-2.573766708E-1,9.085995674E0,-9.145850539E-1
3.021135600E1,-1.094150186E0,9.702502251E0,-6.500257850E-1
3.022152900E1,-2.262520552E0,9.998186111E0,1.508347094E-1
3.023134100E1,-3.815160513E0,9.931148529E0,4.417302012E-1
3.024135900E1,-4.995501995E0,9.810241699E0,2.765302956E-1
3.025136600E1,-5.501875401E0,1.004726696E1,-5.135562420E-1
3.026137300E1,-5.106832027E0,1.072482681E1,-1.104924083E0
3.027142400E1,-4.307168961E0,1.160349846E1,-9.074024558E-1
3.028137700E1,-3.706224203E0,1.267610073E1,1.711854190E-1
3.029132000E1,-3.635595322E0,1.379179859E1,1.948880196E0
3.030139400E1,-3.263296843E0,1.470159531E1,2.972401381E0
3.031133400E1,-1.746570110E0,1.466448498E1,3.143586874E0
3.032145200E1,-1.400607944E0,1.429697514E1,4.223371983E0
3.033134800E1,-1.916558504E0,1.411381912E1,5.576095581E0
3.034133400E1,-1.479616642E0,1.379658699E1,6.545747280E0
3.035136900E1,-2.382230759E-1,1.338837624E1,5.925649166E0
3.036135200E1,8.798691034E-1,1.243907452E1,5.461174011E0
3.037136800E1,1.567005038E0,1.158434486E1,4.770446777E0
3.038132400E1,1.493981838E0,1.115817738E1,3.703830004E0
3.039135600E1,1.078587890E0,1.143231297E1,2.673126221E0
3.040138900E1,9.145850539E-1,1.226429844E1,2.096123695E0
3.041135600E1,9.624691010E-1,1.309748077E1,1.952471495E0
3.042148600E1,1.063025594E0,1.333211231E1,1.671152830E0
3.043135800E1,6.224924326E-1,1.309149456E1,1.175553083E0
3.044136500E1,-8.690952063E-1,1.123958015E1,9.085995555E-1
3.045167300E1,-1.559822440E0,1.018373680E1,9.265560508E-1
3.046146600E1,-2.114080191E0,9.804255486E0,9.289502501E-1
3.047137100E1,-2.302024841E0,1.015261269E1,1.010353088E0
3.048144200E1,-2.580949545E0,1.053448772E1,1.019929886E0
3.049149300E1,-2.744952202E0,1.091157436E1,1.039083481E0
3.050159100E1,-2.785653591E0,1.092713642E1,8.475474119E-1
3.051133500E1,-2.434903145E0,1.065539455E1,6.536170840E-1
3.052159700E1,-1.952471495E0,1.027950478E1,5.099649429E-1
3.053135900E1,-1.441309452E0,1.008437729E1,4.357447028E-1
3.054135300E1,-8.463503122E-1,1.031302357E1,2.561795712E-1
3.055138600E1,-7.637503147E-1,9.581595421E0,2.274491638E-2
3.056136800E1,-6.428431273E-1,8.613141060E0,-2.573766708E-1
3.057138200E1,-5.542576909E-1,7.685387611E0,-5.171475410E-1
3.058138600E1,-5.758054852E-1,6.739677906E0,-8.619126081E-1
3.059136000E1,-7.493851185E-1,5.859808445E0,-1.110909581E0
3.060149000E1,-7.062895298E-1,5.242104530E0,-1.312022567E0
3.061136600E1,-5.219359994E-1,4.800374508E0,-1.572990537E0
3.062155000E1,-3.327940404E-1,4.722562790E0,-1.902193308E0
3.063135600E1,-2.813186944E-1,4.873397350E0,-2.191891670E0
3.064136900E1,-3.028665185E-1,4.979939461E0,-2.257732153E0
3.065140000E1,-4.537012279E-1,4.930858612E0,-2.200271368E0
3.066136500E1,-4.477157295E-1,4.918887615E0,-2.157175779E0
3.067136300E1,-7.469909191E-1,5.301959515E0,-2.234987259E0
3.068149400E1,-6.153098345E-1,5.959167957E0,-2.440888643E0
3.069136300E1,-4.764461517E-1,6.513425827E0,-2.668337822E0
3.070152000E1,-5.650315881E-1,6.660669327E0,-2.638410330E0
3.071133700E1,-6.619967818E-1,6.851007938E0,-2.220622063E0
3.072148000E1,-6.631938815E-1,7.363367558E0,-1.358709455E0
3.073138100E1,-6.332663298E-1,8.200140953E0,-5.470750928E-1
3.074138800E1,-6.907271743E-1,9.125499725E0,-1.185129806E-1
3.075165100E1,-1.012747288E0,1.006163311E1,7.182605099E-3
3.076137200E1,-1.671152830E0,1.129823780E1,5.386953801E-2
3.077134900E1,-2.387019157E0,1.347336960E1,-4.908113480E-1
3.078143600E1,-2.923320293E0,1.640267563E1,-1.545457244E0
3.079136500E1,-3.043030262E0,1.856823158E1,-2.762908697E0
3.080136900E1,-2.385822058E0,1.776138496E1,-2.785653591E0
3.081136400E1,-1.478419542E0,1.600045013E1,-2.408566952E0
3.082158600E1,8.858546615E-2,1.514931107E1,-2.294842243E0
3.083145600E1,6.428431273E-1,1.476384449E1,-2.602497339E0
3.084147700E1,3.890577853E-1,1.473870564E1,-3.124433279E0
3.085142000E1,-3.100491166E-1,1.431612873E1,-3.125630379E0
3.086136100E1,-8.188169599E-1,1.329141045E1,-2.425326347E0
3.087135600E1,-4.261679053E-1,1.242351246E1,-1.569399238E0
3.088158900E1,2.394201700E-3,1.156758595E1,-1.567005038E0
3.089136100E1,-7.302315533E-2,9.923966408E0,-1.430535555E0
3.090183400E1,-4.381389022E-1,6.916848660E0,7.350199223E-1
3.091154000E1,-1.915361285E-1,6.266822815E0,1.839944005E0
3.092144300E1,-1.616086215E-1,6.155492783E0,2.463633537E0
3.093157200E1,-1.460463107E-1,6.564900875E0,2.080561161E0
3.094137700E1,-1.867477298E-1,7.145494938E0,1.290474772E0
3.095147800E1,-2.537853718E-1,7.818265438E0,1.018732786E0
3.096141700E1,-1.185129806E-1,8.754398346E0,1.193509579E0
3.097142400E1,1.472434103E-1,9.965864182E0,1.435323954E0
3.098146300E1,3.818751574E-1,1.138083744E1,1.744175911E0
3.099136400E1,5.003881454E-1,1.256596756E1,1.862688899E0
3.100142400E1,4.991910458E-1,1.291193008E1,1.763329506E0
3.101136500E1,3.268085420E-1,1.249892998E1,1.637633920E0
3.102142800E1,-2.274491638E-2,1.170166111E1,1.417367458E0
3.103135800E1,-2.178723514E-1,1.101572227E1,1.011550188E0
3.104136600E1,-3.435679376E-1,1.060870743E1,6.105214357E-1
3.105136200E1,-5.219359994E-1,1.018613148E1,3.220201433E-1
3.106142600E1,-5.877765417E-1,9.859322548E0,3.519476354E-1
3.107135800E1,-7.374141216E-1,9.564835548E0,5.422866940E-1
3.108156400E1,-8.164227605E-1,9.308655739E0,7.206547260E-1
3.109139000E1,-8.439561129E-1,9.103952408E0,9.469067454E-1
3.110151200E1,-7.852981687E-1,8.834604263E0,1.040280581E0
3.111132800E1,-7.386112213E-1,8.323442459E0,1.084573388E0
3.112139100E1,-6.212953329E-1,7.805097580E0,1.022324085E0
3.113139900E1,-6.272808313E-1,7.339425087E0,6.727706790E-1
3.114140300E1,-7.218518257E-1,7.016208172E0,4.572925270E-1
3.115145800E1,-8.631097078E-1,7.274781704E0,1.939303428E-1
3.116149100E1,-9.624691010E-1,7.544129372E0,-9.576806426E-2
3.117136300E1,-1.018732786E0,7.717709064E0,-2.023100406E-1
3.118151100E1,-9.624691010E-1,7.837419033E0,-3.615244627E-1
3.119147100E1,-1.259350061E0,7.635109425E0,-6.560112834E-1
3.120141900E1,-1.754949808E0,7.387309551E0,-5.841852427E-1
3.121134100E1,-2.215833664E0,7.162254333E0,-4.860229492E-1
3.122177700E1,-2.558204412E0,6.988674641E0,-5.051765442E-1
3.123150000E1,-2.792836189E0,6.807912350E0,-7.613561153E-1
3.124138000E1,-3.028665066E0,6.710947514E0,-1.134851575E0
3.125140700E1,-3.184288263E0,6.896498203E0,-1.325190663E0
3.126153400E1,-3.105279684E0,7.480683327E0,-1.416170359E0
3.127135100E1,-2.717418909E0,8.222886086E0,-1.180341482E0
3.128136600E1,-2.100912094E0,8.829815865E0,-4.776432514E-1
3.129136000E1,-1.608903527E0,9.131484985E0,8.738835901E-2
3.130137900E1,-1.456871748E0,9.212887764E0,-8.140286058E-2
3.131136900E1,-1.731007814E0,9.307458878E0,1.915361360E-2
3.132139700E1,-2.316390038E0,9.813833237E0,6.356605291E-1
3.133148200E1,-3.027467966E0,1.027950478E1,8.870517015E-1
3.134133500E1,-3.790021181E0,1.021605873E1,7.852981687E-1
3.135147800E1,-4.090493679E0,1.013345909E1,2.298433632E-1
3.136138900E1,-3.694253206E0,1.032379818E1,-6.763619781E-1
3.137138200E1,-1.896207690E0,1.142752457E1,-4.369418025E-1
3.138163800E1,-1.176750183E0,1.247019958E1,2.394201607E-2
3.139132400E1,-1.295263171E0,1.342907715E1,2.287659645E0
3.140135600E1,-1.681926727E0,1.406234360E1,3.866635799E0
3.141136000E1,-1.219845772E0,1.371877575E1,3.863044500E0
3.142137700E1,-1.971625090E0,1.332014084E1,6.032191277E0
3.143164800E1,-2.588132143E0,1.266413021E1,6.679822922E0
3.144135200E1,-2.713827610E0,1.174715042E1,6.101623058E0
3.145177600E1,-2.651578426E0,1.129225254E1,5.614402771E0
3.146141800E1,-1.802833915E0,1.167652130E1,4.441244125E0
3.147140100E1,-6.895300746E-1,1.260906315E1,3.391386747E0
3.148136500E1,1.651999205E-1,1.356315231E1,3.082534790E0
3.149134700E1,6.212953329E-1,1.467166805E1,2.483984232E0
3.150148500E1,1.432929754E0,1.536000061E1,1.589749932E0
3.151135800E1,2.414552450E0,1.533007336E1,7.493851185E-1
3.152138100E1,2.476801634E0,1.406473827E1,1.759738177E-1
3.153134600E1,1.638831019E0,1.207276249E1,2.358288616E-1
3.154139600E1,8.954314590E-1,1.038844109E1,4.022258818E-1
3.155142000E1,1.077390742E-2,9.725247383E0,4.991910458E-1
3.156139600E1,-1.310825467E0,1.013465595E1,5.003881454E-1
3.157155400E1,-2.379836559E0,1.121204662E1,6.117185354E-1
3.158169500E1,-3.199850559E0,1.217690945E1,1.042674899E0
3.159145500E1,-3.973177671E0,1.238281155E1,1.165976286E0
3.160136700E1,-4.231751442E0,1.134253025E1,9.660604000E-1
3.161134000E1,-3.721786499E0,1.085052204E1,7.386112213E-1
3.162139000E1,-2.986766577E0,1.050096893E1,4.680664241E-1
3.163134400E1,-2.310404539E0,9.497797966E0,1.316810995E-1
3.164132400E1,-1.454477549E0,8.517372131E0,-5.506663769E-2
3.165146200E1,-7.266402245E-1,7.526173115E0,-2.789244950E-1
3.166133500E1,-2.573766708E-1,6.543353081E0,-5.578489900E-1
3.167133400E1,-1.077390760E-1,5.530605793E0,-7.936778665E-1
3.168140400E1,-2.633621916E-2,4.830301762E0,-1.016338587E0
3.169140200E1,3.591302410E-2,4.537012100E0,-1.189918280E0
3.170137600E1,-5.746084079E-2,4.469974518E0,-1.546654344E0
3.171135600E1,-2.729389966E-1,4.498704910E0,-1.956062794E0
3.172134100E1,-4.800374508E-1,4.334702015E0,-2.303221941E0
3.173156100E1,-5.698199868E-1,4.211400986E0,-2.232593060E0
3.174139800E1,-6.189011335E-1,4.429273129E0,-2.126051188E0
3.175167200E1,-6.811503768E-1,4.990713596E0,-2.215833664E0
3.176141200E1,-6.416460276E-1,5.683835030E0,-2.450465441E0
3.177136600E1,-4.189853072E-1,6.274005413E0,-2.864662409E0
3.178154400E1,-2.047042400E-1,6.596025467E0,-3.292027235E0
3.179138100E1,-2.633621991E-1,6.762422562E0,-3.239354849E0
3.180153300E1,-4.405331016E-1,7.049726963E0,-2.943670988E0
3.181143300E1,-6.212953329E-1,7.301117897E0,-2.515108824E0
3.182140800E1,-9.636662006E-1,7.490260124E0,-1.806425214E0
3.183152100E1,-1.565807939E0,8.789113998E0,-1.101332784E0
3.184150900E1,-1.880645394E0,1.022802925E1,-1.224634171E0
3.185147100E1,-1.922544003E0,1.228464890E1,-1.703474522E0
3.186151600E1,-2.007538080E0,1.472314358E1,-2.649184227E0
3.187137800E1,-1.912967205E0,1.643379974E1,-3.466804028E0
3.188141500E1,-1.930923700E0,1.601481438E1,-3.842693806E0
3.189138200E1,-1.721431017E0,1.509185028E1,-3.973177671E0
3.190157100E1,-8.212111592E-1,1.444661331E1,-3.803189516E0
3.191138900E1,-1.975216419E-1,1.348294640E1,-3.428496838E0
3.192148500E1,-2.633621916E-2,1.308670616E1,-2.877830505E0
3.193139000E1,-2.274491638E-2,1.365652657E1,-2.139219284E0
3.194140900E1,1.915361360E-2,1.433288860E1,-1.345541358E0
3.195166800E1,-1.915361360E-2,1.480215168E1,-1.140837073E0
3.196154200E1,-4.908113554E-2,1.450527096E1,-2.085349798E0
3.197171200E1,-2.334346622E-1,1.310107136E1,-2.102109194E0
3.198170100E1,2.729389966E-1,1.091636276E1,-4.321534038E-1
3.199138300E1,1.098938584E0,8.747216225E0,8.559271097E-1
3.200141600E1,1.302445769E0,7.283161640E0,1.606509328E0
3.201135200E1,1.036689281E0,6.575675011E0,1.887827992E0
3.202145000E1,4.692635238E-1,6.119579315E0,1.702277422E0
3.203142500E1,-5.865794048E-2,6.236895561E0,1.659181833E0
3.204137900E1,-5.793967843E-1,6.946776390E0,1.544260144E0
3.205146200E1,-8.798691034E-1,8.000225067E0,1.377863050E0
3.206151900E1,-1.262941360E0,1.044111347E1,1.551442742E0
3.207142900E1,-1.422155857E0,1.163582039E1,1.751358509E0
3.208156300E1,-1.422155857E0,1.206198788E1,1.895010591E0
3.209139800E1,-1.181538582E0,1.186326981E1,1.771709204E0
3.210139500E1,-7.398083210E-1,1.107437992E1,1.590947032E0
3.211145200E1,-2.585737705E-1,1.041118622E1,1.291671872E0
3.212141300E1,-5.985504016E-3,1.021725559E1,8.930372596E-1
3.213140000E1,-7.781155407E-2,1.048301220E1,5.506663918E-1
3.214135700E1,-1.209071875E-1,1.075355721E1,4.608838260E-1
3.215140000E1,-1.675941199E-1,1.077151299E1,5.351040959E-1
3.216140600E1,-1.663970202E-1,1.044350815E1,6.775590777E-1
3.217141100E1,-1.077390742E-2,1.002691650E1,8.319851160E-1
3.218143200E1,7.661445439E-2,9.525331497E0,1.018732786E0
3.219147800E1,1.149216816E-1,8.941145897E0,1.113303781E0
3.220141000E1,1.089361757E-1,8.333019257E0,1.055842996E0
3.221136000E1,1.185129806E-1,7.799111843E0,1.046266198E0
3.222136700E1,-1.197100850E-3,7.413645744E0,1.085770488E0
3.223139400E1,-1.795651317E-1,7.230489254E0,9.792284966E-1
3.224138200E1,-3.579331636E-1,7.117961884E0,7.218518257E-1
3.225142000E1,-5.231330991E-1,7.043741226E0,4.596867263E-1
3.226138600E1,-7.278373241E-1,7.048529625E0,2.154781483E-2
3.227137200E1,-9.313444495E-1,6.975506783E0,-1.580173075E-1
3.228140700E1,-1.201889277E0,6.777985096E0,-2.609679997E-1
3.229136800E1,-1.666364431E0,6.349422932E0,-5.051765442E-1
3.230133300E1,-1.861491799E0,6.145915985E0,-4.728548229E-1
3.231132800E1,-2.121262789E0,6.008249283E0,-2.418143749E-1
3.232138400E1,-2.427720547E0,6.161478043E0,-1.017535701E-1
3.233138100E1,-2.729389906E0,6.665457726E0,-1.939303428E-1
3.234153300E1,-2.873042107E0,7.381323814E0,-4.800374508E-1
3.235152700E1,-2.748543501E0,7.952341080E0,-6.476315856E-1
3.236144500E1,-2.400187254E0,8.287528992E0,-4.465186298E-1
3.237144500E1,-1.914164305E0,8.532935143E0,-2.968810201E-1
3.238140400E1,-1.465251446E0,8.760383606E0,-2.944868207E-1
3.239201200E1,-1.450886250E0,8.962694168E0,-2.573766708E-1
3.240149300E1,-1.817199111E0,9.387664795E0,2.585737705E-1
3.241138700E1,-2.460042238E0,1.006881523E1,9.253589511E-1
3.242132800E1,-3.367444754E0,1.044949341E1,1.154005170E0
3.243140300E1,-4.290409565E0,1.049378586E1,8.942343593E-1
3.244153100E1,-4.777629375E0,1.053568459E1,-5.865794048E-2
3.245148500E1,-4.373009205E0,1.109832191E1,-6.560112834E-1
3.246165200E1,-3.508702517E0,1.226429844E1,-2.932897210E-1
3.247141200E1,-2.946065187E0,1.385285091E1,1.109712481E0
3.248138500E1,-2.369062662E0,1.527141571E1,2.972401381E0
3.249136600E1,-1.344344258E0,1.552998924E1,3.762487888E0
3.250134500E1,-5.171475410E-1,1.471356678E1,4.538209438E0
3.251170700E1,-1.386242747E0,1.418684196E1,6.427234650E0
3.252140000E1,-1.877054095E0,1.369722748E1,6.575675011E0
3.253133300E1,-7.673416734E-1,1.227267838E1,5.190629482E0
3.254135100E1,2.082955539E-1,1.203325748E1,3.414131641E0
3.255140800E1,8.559271097E-1,1.234689808E1,2.607285738E0
3.256145200E1,1.572990537E0,1.313818169E1,2.472013235E0
3.257137300E1,2.175132275E0,1.427063942E1,2.215833664E0
3.258157000E1,2.425326347E0,1.486679554E1,1.857900500E0
3.259134800E1,2.373851061E0,1.463336086E1,1.478419542E0
3.260152100E1,2.141613483E0,1.382890892E1,1.158793569E0
3.261142800E1,1.120486379E0,1.243428612E1,9.229647517E-1
3.262139600E1,-1.532289088E-1,1.114860058E1,8.894459605E-1
3.263136300E1,-1.467645645E0,1.048780060E1,1.079784989E0
3.264147900E1,-2.354697466E0,1.053448772E1,1.302445769E0
3.265149600E1,-2.900575399E0,1.096903515E1,1.544260144E0
3.266159500E1,-3.260902643E0,1.151491261E1,1.764526606E0
3.267139000E1,-3.477577925E0,1.187763500E1,1.784877419E0
3.268140100E1,-3.612850428E0,1.189798546E1,1.517923832E0
3.269147600E1,-3.409343243E0,1.166933918E1,1.388636947E0
3.270139700E1,-2.947262287E0,1.130302620E1,1.357512355E0
3.271150400E1,-2.407369852E0,1.087087250E1,1.060631394E0
3.272134300E1,-1.728613615E0,1.054765606E1,8.188169599E-1
3.273136900E1,-1.255758762E0,9.582792282E0,6.189011335E-1
3.274134700E1,-9.085995555E-1,8.324639320E0,4.429273307E-2
3.275136300E1,-5.207388401E-1,7.248445511E0,-4.513070285E-1
3.276142100E1,-1.771709323E-1,5.379771233E0,-1.136048675E0
3.277137700E1,-1.436520964E-1,4.763264179E0,-1.130063176E0
3.278149200E1,-1.651999205E-1,4.393360138E0,-1.370680451E0
3.279136100E1,-2.885012925E-1,4.335899353E0,-1.734599113E0
3.280153900E1,-4.537012279E-1,4.507084846E0,-2.129642487E0
3.281140600E1,-6.488286853E-1,4.739322186E0,-2.336740971E0
3.282142800E1,-6.823474765E-1,4.764461517E0,-2.425326347E0
3.283136300E1,-5.805938840E-1,4.759673119E0,-2.574964046E0
3.284139800E1,-3.938461840E-1,5.017049789E0,-2.516305923E0
3.285139800E1,-2.394201756E-1,5.444414616E0,-2.534262419E0
3.286172300E1,-2.525882721E-1,5.937620163E0,-2.637213230E0
3.287138300E1,-2.597708702E-1,6.281188011E0,-2.816778183E0
3.288147700E1,-4.824316502E-1,6.306327343E0,-3.021482468E0
3.289137800E1,-7.637503147E-1,6.327875137E0,-2.809595585E0
3.290140300E1,-7.817068696E-1,6.652289391E0,-2.366668463E0
3.291142200E1,-6.548141837E-1,7.308300495E0,-1.663970232E0
3.292141400E1,-5.434837937E-1,8.182184219E0,-8.667010069E-1
3.293141800E1,-6.907271743E-1,9.182960510E0,-4.788403213E-2
3.294148100E1,-1.353921056E0,1.030224991E1,-1.592144072E-1
3.295137100E1,-2.206256866E0,1.183813000E1,-6.955155730E-1
3.296159000E1,-2.956839085E0,1.418085670E1,-1.102529883E0
3.297136100E1,-3.472789526E0,1.618719864E1,-2.032677174E0
3.298159600E1,-2.992752075E0,1.618959236E1,-2.425326347E0
3.299148100E1,-5.363011956E-1,1.502600956E1,-2.567781210E0
3.300147800E1,8.295909166E-1,1.504755783E1,-2.302024841E0
3.301152500E1,1.505952835E0,1.605910873E1,-1.594538331E0
3.302134600E1,1.568202138E0,1.743936539E1,-1.691503525E0
3.303137200E1,1.102529883E0,1.745612526E1,-2.584540844E0
3.304137400E1,4.680664241E-1,1.619557762E1,-3.262099743E0
3.305136600E1,-1.209071875E-1,1.365772343E1,-2.954444885E0
3.306136700E1,-2.717418969E-1,1.050455952E1,-2.448071241E0
3.307133300E1,-4.237737060E-1,7.566874504E0,-2.076969862E0
3.308180400E1,-5.398924947E-1,5.821501255E0,-3.375824392E-1
