"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.552005000E1,-6.570100188E-1,-1.510486454E-1,-3.001178987E-2
2.552994900E1,-5.342260599E-1,-1.583790332E-1,-7.216149569E-2
2.554007600E1,-4.028900266E-1,-2.329045832E-1,-1.613478065E-1
2.555010500E1,-3.088167906E-1,-3.104844689E-1,-2.713035643E-1
2.555998700E1,-2.587258518E-1,-3.495798707E-1,-3.678202927E-1
2.556995500E1,-2.495628744E-1,-3.544667661E-1,-4.289067984E-1
2.558034000E1,-2.721648812E-1,-3.398060203E-1,-4.417349696E-1
2.559010100E1,-3.192014992E-1,-3.147605360E-1,-4.130243063E-1
2.560033100E1,-4.737504125E-1,-2.548957467E-1,-3.220053911E-1
2.561004800E1,-5.995886922E-1,-2.646695971E-1,-2.981816530E-1
2.562001400E1,-7.437528968E-1,-2.958237231E-1,-2.822991312E-1
2.562999200E1,-8.616498709E-1,-3.410277367E-1,-2.676383853E-1
2.563999700E1,-9.086865187E-1,-3.929512799E-1,-2.456472218E-1
2.564994300E1,-8.775323629E-1,-4.638116658E-1,-2.065518498E-1
2.565997900E1,-7.962872982E-1,-5.481110811E-1,-1.472979188E-1
2.566992700E1,-7.071009874E-1,-6.256909966E-1,-7.032889128E-2
2.568008900E1,-6.441818476E-1,-6.873883605E-1,1.885743067E-2
2.568991100E1,-6.215798259E-1,-7.277054787E-1,1.092654839E-1
2.569993200E1,-6.246341467E-1,-7.448096871E-1,2.027278543E-1
2.570992600E1,-6.307427883E-1,-7.387010455E-1,2.986336946E-1
2.571991300E1,-6.441818476E-1,-7.191533446E-1,3.969829977E-1
2.572991000E1,-6.753359437E-1,-6.928861737E-1,5.014410019E-1
2.573994900E1,-7.052683830E-1,-6.733384728E-1,6.016228795E-1
2.574998300E1,-7.150422335E-1,-6.812797189E-1,6.810353994E-1
2.576030200E1,-6.906076074E-1,-7.167099118E-1,7.305154800E-1
2.576994600E1,-6.386840343E-1,-7.448096871E-1,7.409001589E-1
2.578001900E1,-5.794301033E-1,-7.613030672E-1,7.176873088E-1
2.578992400E1,-5.391130447E-1,-7.881811261E-1,6.657637358E-1
2.580003900E1,-5.378912687E-1,-8.572089076E-1,5.900164843E-1
2.580994700E1,-5.586606860E-1,-8.999694586E-1,4.904454052E-1
2.581997300E1,-5.635476112E-1,-8.651501536E-1,3.768244684E-1
2.582998000E1,-5.397238731E-1,-7.936789393E-1,1.984518170E-1
2.583994700E1,-4.963524044E-1,-6.263018250E-1,1.495825946E-1
2.584996200E1,-4.981850088E-1,-5.352829099E-1,1.208719239E-1
2.586027600E1,-4.920763671E-1,-4.607573450E-1,9.216126055E-2
2.586993800E1,-4.994067550E-1,-3.672949374E-1,3.473992646E-2
2.588041300E1,-4.878003001E-1,-1.431073993E-1,-5.688986182E-2
2.588995800E1,-4.035009146E-1,1.189537793E-1,-1.863932908E-1
2.590007200E1,-2.972103357E-1,2.032531947E-1,-3.904222846E-1
2.590993800E1,-1.420505941E-1,2.893851995E-1,-5.761253238E-1
2.591997800E1,1.022955030E-1,3.773497939E-1,-6.915788054E-1
2.593001100E1,4.040629566E-1,4.451558292E-1,-7.746564746E-1
2.594003000E1,6.899478436E-1,5.606093407E-1,-8.583450317E-1
2.594992100E1,9.843848944E-1,7.078278661E-1,-9.456987977E-1
2.595994000E1,1.343573689E0,7.298189998E-1,-9.994549155E-1
2.596994300E1,1.680160403E0,6.259719133E-1,-9.774637818E-1
2.598001100E1,1.893352389E0,4.915815890E-1,-8.235257268E-1
2.598997100E1,1.945886850E0,4.372145832E-1,-5.828447938E-1
2.600001200E1,1.814550757E0,4.359928370E-1,-3.268923163E-1
2.601007600E1,1.608078361E0,3.718520105E-1,-9.842869639E-2
2.601996000E1,1.369230032E0,2.337964475E-1,5.367674679E-2
2.602996000E1,1.140766382E0,4.564995319E-2,1.349218190E-1
2.603997900E1,9.587285519E-1,-1.492160559E-1,1.929540336E-1
2.604995200E1,8.322794437E-1,-3.202583194E-1,2.173886299E-1
2.605999600E1,7.797450423E-1,-4.705311656E-1,2.039496005E-1
2.606996100E1,8.542706370E-1,-6.507364511E-1,8.360914886E-2
2.608000300E1,8.915333748E-1,-5.670478940E-1,-1.301124692E-3
2.608997600E1,8.964203000E-1,-3.532450497E-1,-5.688986182E-2
2.609993100E1,8.744291663E-1,-7.530137151E-2,-5.322466791E-2
2.610996300E1,8.322794437E-1,2.405159771E-1,-2.084881067E-2
2.611996000E1,7.773016095E-1,5.606093407E-1,5.314722657E-4
2.612997500E1,7.204911113E-1,8.306117654E-1,5.418393761E-3
2.614001600E1,6.795631647E-1,1.016925693E0,6.222885847E-2
2.614996700E1,6.172549129E-1,1.194687486E0,1.282023191E-1
2.615993700E1,5.518923402E-1,1.347403765E0,1.770715415E-1
2.616993000E1,5.066882968E-1,1.399327278E0,2.179994881E-1
2.617998200E1,4.785884917E-1,1.405435920E0,2.748099566E-1
2.618997000E1,4.468235075E-1,1.404214263E0,3.462812006E-1
2.619997100E1,3.979543149E-1,1.390775204E0,4.098111689E-1
2.620994800E1,3.332025707E-1,1.348625541E0,4.379109740E-1
2.622003300E1,2.495140284E-1,1.286317229E0,4.189741611E-1
2.622996200E1,1.603277028E-1,1.167198539E0,3.682723343E-1
2.624002000E1,6.075667217E-2,1.023034334E0,2.961902320E-1
2.625000600E1,6.075667217E-2,9.057481885E-1,2.283841968E-1
2.625996600E1,-1.151725203E-1,8.373312950E-1,1.721846163E-1
2.626993800E1,-1.689286679E-1,8.061771393E-1,1.196501926E-1
2.627996800E1,-1.872546226E-1,7.805207968E-1,5.306588113E-2
2.628994400E1,-1.689286679E-1,7.285972834E-1,-1.901621558E-2
2.629994100E1,-7.363368571E-2,6.015372872E-1,-1.246959046E-1
2.630994800E1,-1.193629019E-2,5.813787580E-1,-1.821172237E-1
2.631994000E1,6.747619808E-2,5.935960412E-1,-2.468689382E-1
2.633016300E1,1.273409873E-1,6.522391438E-1,-2.981816530E-1
2.634002100E1,1.200105995E-1,7.548644543E-1,-3.244488537E-1
2.634994900E1,1.494178176E-2,8.208379149E-1,-3.079554737E-1
2.635996900E1,-1.860328913E-1,8.086206317E-1,-2.487015426E-1
2.636993300E1,-4.114421606E-1,7.505884171E-1,-1.637912691E-1
2.637996400E1,-5.739323497E-1,6.320805550E-1,-4.894861206E-2
2.638996300E1,-6.625077724E-1,4.671469629E-1,5.306588113E-2
2.640003800E1,-6.979379654E-1,3.565803766E-1,1.330892444E-1
2.640994000E1,-6.111950874E-1,2.906069160E-1,1.581346989E-1
2.641994500E1,-3.460795581E-1,3.260371089E-1,1.190393344E-1
2.642994600E1,4.853936657E-2,3.400869966E-1,8.666346967E-2
2.643997000E1,4.645386040E-1,2.032531947E-1,8.544173837E-2
2.644993300E1,7.382062078E-1,2.732399479E-2,7.200270891E-2
2.646000100E1,8.414424658E-1,-1.369987577E-1,4.807528108E-3
2.646994400E1,8.414424658E-1,-3.251452446E-1,-8.926571906E-2
2.647993700E1,7.632516623E-1,-4.839701951E-1,-1.515739709E-1
2.648993900E1,5.573900938E-1,-5.719348192E-1,-1.631804109E-1
2.650000300E1,2.311880738E-1,-4.992418587E-1,-1.595152318E-1
2.650994600E1,-9.073790908E-2,-3.501907289E-1,-1.527957022E-1
2.651997100E1,-3.289753497E-1,-2.567283511E-1,-1.356914788E-1
2.653001500E1,-6.399058104E-1,-8.385348320E-2,-4.406169057E-2
2.654004800E1,-6.790011525E-1,-3.742772341E-2,3.046386689E-2
2.655056100E1,-6.362406015E-1,-4.353637248E-2,1.001025066E-1
2.655999200E1,-5.641584992E-1,-7.285790890E-2,1.526369154E-1
2.656995900E1,-4.981850088E-1,-1.840353757E-1,1.611890197E-1
2.657997900E1,-4.560353160E-1,-3.605754375E-1,7.688962668E-2
2.658994700E1,-4.535918534E-1,-5.218439102E-1,-3.734217212E-2
2.660001700E1,-5.104023218E-1,-5.780434608E-1,-1.112568676E-1
2.661002600E1,-5.861496329E-1,-5.291742682E-1,-1.356914788E-1
2.661995000E1,-6.331862807E-1,-4.699203074E-1,-1.088134050E-1
2.662994100E1,-6.557883024E-1,-4.613682032E-1,-8.132447302E-2
2.664000800E1,-6.417383552E-1,-5.242873430E-1,-1.143111959E-1
2.664994100E1,-5.666019320E-1,-6.678406596E-1,-1.992214620E-1
2.666013600E1,-4.597004950E-1,-8.138374686E-1,-2.963490486E-1
2.667002400E1,-3.570751548E-1,-9.005803466E-1,-3.733180761E-1
2.667996600E1,-2.691105604E-1,-9.311236143E-1,-4.154677689E-1
2.669019800E1,-1.970284581E-1,-9.366213679E-1,-4.252416193E-1
2.669995800E1,-1.713721305E-1,-9.305127263E-1,-4.069156647E-1
2.670994900E1,-2.116892338E-1,-9.060781002E-1,-3.763723969E-1
2.672003300E1,-3.271427453E-1,-8.620958328E-1,-3.439965248E-1
2.672996800E1,-4.719178081E-1,-8.370503783E-1,-3.213945329E-1
2.674001800E1,-5.971451998E-1,-8.553763032E-1,-3.073446155E-1
2.674991700E1,-6.826663613E-1,-9.036346674E-1,-2.987925112E-1
2.676002500E1,-7.327572703E-1,-9.775493145E-1,-2.352625132E-1
2.676993000E1,-6.759468317E-1,-1.001984000E0,-1.778411865E-1
2.677995500E1,-6.026430130E-1,-1.020920753E0,-1.100351363E-1
2.678993900E1,-5.543846488E-1,-9.983187914E-1,-3.673130646E-2
2.680003600E1,-5.403347611E-1,-9.201280475E-1,4.268117249E-2
2.681008600E1,-5.439999104E-1,-8.364394903E-1,1.355326772E-1
2.682029100E1,-5.617150068E-1,-7.539726496E-1,2.442666888E-1
2.683029000E1,-5.910365582E-1,-6.531798840E-1,3.713266551E-1
2.684001400E1,-6.179146171E-1,-5.639935732E-1,5.075496435E-1
2.685029800E1,-6.252450347E-1,-5.310068727E-1,6.358313560E-1
2.686005300E1,-6.160820127E-1,-5.621609688E-1,7.445653677E-1
2.687030200E1,-5.922582746E-1,-6.397408843E-1,8.227561116E-1
2.688001900E1,-5.525520444E-1,-7.319815159E-1,8.697927594E-1
2.689011900E1,-5.085697174E-1,-8.291091323E-1,8.740687966E-1
2.690020800E1,-4.865785837E-1,-9.286801219E-1,8.197017908E-1
2.690994900E1,-4.859676957E-1,-9.738842249E-1,6.987504959E-1
2.691999100E1,-4.694743454E-1,-9.592233896E-1,5.332059860E-1
2.692990800E1,-4.389310777E-1,-9.323453307E-1,3.682723343E-1
2.693999500E1,-4.028900266E-1,-8.486567736E-1,2.424341142E-1
2.695029800E1,-3.900618553E-1,-6.690624356E-1,1.624107659E-1
2.695997700E1,-4.169399440E-1,-4.063903391E-1,1.141524091E-1
2.696993200E1,-4.786373377E-1,-1.296683699E-1,7.811135799E-2
2.697995500E1,-5.708780289E-1,1.311710924E-1,1.274877787E-2
2.699029700E1,-6.142494678E-1,5.477811694E-1,-2.096061707E-1
2.700024600E1,-4.731395543E-1,1.047468901E0,-4.173003733E-1
2.700998200E1,-3.069841862E-1,1.112831473E0,-5.889534950E-1
2.702042600E1,-5.225339532E-2,1.243556619E0,-6.769180894E-1
2.702996800E1,2.586770356E-1,1.213624239E0,-7.465566993E-1
2.704001400E1,6.050375700E-1,1.148261666E0,-8.003128171E-1
2.704996200E1,9.147462845E-1,1.146429062E0,-8.632319570E-1
2.706008900E1,1.206739902E0,1.100614190E0,-9.059925079E-1
2.706992300E1,1.464524984E0,9.998214245E-1,-8.974404335E-1
2.708002300E1,1.633734703E0,9.362914562E-1,-8.088649511E-1
2.708994300E1,1.673440933E0,8.916983008E-1,-6.420987248E-1
2.709994900E1,1.619073868E0,7.713578343E-1,-4.563957453E-1
2.710996000E1,1.510950804E0,5.551115274E-1,-3.128423989E-1
2.711998600E1,1.325858593E0,3.113763332E-1,-2.181582749E-1
2.712993100E1,1.109001398E0,7.619321346E-2,-1.381349415E-1
2.714000400E1,9.068050385E-1,-1.082880870E-1,-4.589428753E-2
2.714994900E1,7.571430206E-1,-2.145786434E-1,3.657252342E-2
2.716002000E1,6.997216940E-1,-2.939911187E-1,8.422001451E-2
2.716993100E1,7.229346037E-1,-3.593536913E-1,7.017011195E-2
2.718000000E1,7.699711919E-1,-3.624080122E-1,3.585796803E-3
2.719001300E1,8.054013848E-1,-2.701673806E-1,-6.177678332E-2
2.720037000E1,8.292251229E-1,-1.162293330E-1,-8.865485340E-2
2.720994500E1,8.475511074E-1,9.696263075E-2,-8.437879384E-2
2.721996800E1,8.512162566E-1,3.480282426E-1,-4.467255622E-2
2.722996700E1,7.766907215E-1,8.526028991E-1,5.673107505E-2
2.723995800E1,7.455365658E-1,1.033419013E0,1.367544234E-1
2.724995100E1,7.149933577E-1,1.162311554E0,2.076147795E-1
2.726005800E1,6.618480682E-1,1.269212961E0,2.699230313E-1
2.726994200E1,6.087027788E-1,1.325412631E0,3.389508128E-1
2.728042600E1,5.610553026E-1,1.336408138E0,4.250828028E-1
2.728994300E1,4.877515137E-1,1.350458145E0,5.148800015E-1
2.730043400E1,3.649675846E-1,1.351679802E0,5.735231042E-1
2.731000700E1,2.140838355E-1,1.275321722E0,5.723013878E-1
2.731998900E1,6.197840348E-2,1.108555436E0,5.154908895E-1
2.733012800E1,-6.141637266E-2,9.149111509E-1,4.403544366E-1
2.734044400E1,-1.414397210E-1,7.566970587E-1,3.646071553E-1
2.734993200E1,-1.817568392E-1,6.534608603E-1,2.827512026E-1
2.736003300E1,-1.872546226E-1,6.070351005E-1,1.892888248E-1
2.736993400E1,-1.518244296E-1,5.752701163E-1,8.727433532E-2
2.738000700E1,-7.546627522E-2,5.227357149E-1,-2.084881067E-2
2.738995200E1,1.616350934E-2,4.561513960E-1,-1.179763824E-1
2.740002300E1,9.129993618E-2,3.749063313E-1,-1.833389699E-1
2.740994300E1,1.511647254E-1,3.242045045E-1,-2.218234837E-1
2.741993800E1,2.189707607E-1,3.229827881E-1,-2.511450052E-1
2.743018200E1,2.849442363E-1,3.425304592E-1,-2.884078026E-1
2.743998100E1,2.476814240E-1,3.913996816E-1,-3.311683536E-1
2.744995100E1,4.609591141E-2,5.099075437E-1,-3.470508456E-1
2.745999000E1,-4.847459793E-1,6.045916080E-1,-1.711216569E-1
2.746991100E1,-6.698381901E-1,4.909707308E-1,-5.139207095E-2
2.748007700E1,-7.877351642E-1,3.284805715E-1,4.451376945E-2
2.749017200E1,-8.366044164E-1,2.001988590E-1,1.117089465E-1
2.749999100E1,-7.290921211E-1,1.391123384E-1,9.338299185E-2
2.750993500E1,-4.615330994E-1,2.429594249E-1,9.277211875E-2
2.751998500E1,-1.145616472E-1,3.687976599E-1,1.544695199E-1
2.752994300E1,1.633820385E-1,3.895670772E-1,2.687013149E-1
2.753998300E1,2.366858572E-1,3.498608470E-1,3.713266551E-1
2.754993800E1,2.647856772E-1,2.454028875E-1,4.055351317E-1
2.756000700E1,3.753522933E-1,-8.717054501E-3,3.682723343E-1
2.756995200E1,4.816428125E-1,-3.373625576E-1,3.151270747E-1
2.758001000E1,4.016194940E-1,-6.061432958E-1,2.283841968E-1
2.758994000E1,1.230649203E-1,-6.647863388E-1,1.428630650E-1
2.760004200E1,-1.896980852E-1,-5.737674236E-1,9.704818577E-2
2.760994400E1,-3.870075345E-1,-5.010744929E-1,5.978540331E-2
2.762049400E1,-4.694743454E-1,-4.540378153E-1,2.924213931E-2
2.763002300E1,-4.755829871E-1,-4.436531067E-1,4.196662456E-3
2.763997600E1,-4.120530188E-1,-5.230656266E-1,-3.001178987E-2
2.764996100E1,-3.289753497E-1,-5.890390873E-1,-7.643754780E-2
2.766005900E1,-2.819387317E-1,-6.140845418E-1,-1.124785990E-1
2.766995800E1,-2.782735229E-1,-6.586776972E-1,-1.497413814E-1
2.768000100E1,-3.082059324E-1,-7.368684411E-1,-1.998323202E-1
2.768995200E1,-4.236594439E-1,-8.694261909E-1,-3.195619285E-1
2.770004200E1,-5.097914934E-1,-8.297199607E-1,-3.165076077E-1
2.770994300E1,-5.812627077E-1,-7.264837623E-1,-2.529776096E-1
2.771997500E1,-6.093625426E-1,-6.146954298E-1,-1.424109936E-1
2.773013100E1,-5.818735957E-1,-5.218439102E-1,-3.612044081E-2
2.773996400E1,-5.256739855E-1,-4.748072326E-1,3.046386689E-2
2.775012500E1,-4.609222412E-1,-4.943549335E-1,2.863127366E-2
2.776000600E1,-3.943379223E-1,-5.823195577E-1,-4.528342187E-2
2.776998100E1,-3.460795581E-1,-6.825014353E-1,-1.582934856E-1
2.778056900E1,-3.155363202E-1,-7.539726496E-1,-2.737470269E-1
2.778993100E1,-2.880473733E-1,-7.967332602E-1,-3.653768301E-1
2.780060400E1,-2.642236352E-1,-8.022310138E-1,-4.148569107E-1
2.780995800E1,-2.709431648E-1,-7.729095221E-1,-4.301285446E-1
2.782006500E1,-3.277536035E-1,-7.222076654E-1,-4.166894853E-1
2.782997800E1,-4.401528239E-1,-6.696732640E-1,-3.983635306E-1
2.784002900E1,-5.763757825E-1,-6.403517723E-1,-3.995852768E-1
2.784995000E1,-6.991596818E-1,-6.513473392E-1,-4.081373811E-1
2.786053200E1,-7.736852765E-1,-6.678406596E-1,-4.001961350E-1
2.786998800E1,-7.920112014E-1,-6.977730989E-1,-3.574355543E-1
2.788050100E1,-7.608571053E-1,-7.466422915E-1,-2.835208774E-1
2.788992500E1,-7.156530619E-1,-7.863485217E-1,-1.821172237E-1
2.790002200E1,-6.851097941E-1,-8.028419018E-1,-6.299851090E-2
2.790996500E1,-6.838880777E-1,-7.863485217E-1,6.894838065E-2
2.792004000E1,-6.899967194E-1,-6.886100769E-1,3.505572379E-1
2.792997000E1,-6.814446449E-1,-6.421843171E-1,4.837258756E-1
2.794005200E1,-6.588426232E-1,-6.250801086E-1,5.942925215E-1
2.794995200E1,-6.350188851E-1,-6.482930183E-1,6.737049818E-1
2.795999800E1,-6.032538414E-1,-7.130447030E-1,7.219633460E-1
2.797000900E1,-5.556063652E-1,-8.016201854E-1,7.378458381E-1
2.797998500E1,-5.030719638E-1,-9.060781002E-1,7.219633460E-1
2.798995100E1,-4.480940700E-1,-1.006260037E0,6.712615490E-1
2.800039300E1,-3.937270641E-1,-1.095446348E0,5.796317458E-1
2.800992700E1,-3.491339087E-1,-1.150424242E0,4.495174289E-1
2.801996900E1,-2.996537983E-1,-1.122935295E0,2.986336946E-1
2.802992500E1,-2.477302849E-1,-1.035581589E0,1.697411537E-1
2.803995800E1,-2.055805773E-1,-8.993586302E-1,8.544173837E-2
2.804991600E1,-1.780916452E-1,-7.258728743E-1,3.657252342E-2
2.805997000E1,-1.658743322E-1,-5.340611935E-1,2.069002390E-2
2.806996300E1,-1.664852053E-1,-3.734036088E-1,2.496608347E-2
2.807996700E1,-2.110783607E-1,-2.622261345E-1,5.314722657E-4
2.808996000E1,-2.862147689E-1,-4.170378298E-2,-6.849630177E-2
2.809993000E1,-2.715540230E-1,3.651324809E-1,-1.595152318E-1
2.810994200E1,-2.074131668E-1,6.235284209E-1,-3.201727867E-1
2.811994300E1,-1.017334759E-1,6.858367324E-1,-5.156496763E-1
2.812990700E1,8.213695884E-2,8.287791610E-1,-6.292705536E-1
2.814007000E1,3.478633463E-1,9.796628952E-1,-6.824158430E-1
2.814999400E1,6.349700093E-1,1.023034334E0,-8.082540631E-1
2.815999600E1,1.040584564E0,1.194687486E0,-8.504037857E-1
2.817005000E1,1.236061335E0,1.280208588E0,-8.131409883E-1
2.817993600E1,1.422375321E0,1.283873796E0,-6.952440143E-1
2.818993400E1,1.537217975E0,1.208126545E0,-5.174822211E-1
2.819999400E1,1.514615893E0,1.052966714E0,-3.006251156E-1
2.820992300E1,1.408325434E0,7.511993051E-1,-1.118677333E-1
2.821996000E1,1.218346238E0,3.901779652E-1,-2.512486838E-2
2.822991200E1,1.025312901E0,2.610226348E-2,-1.474015974E-2
2.823993800E1,8.597683907E-1,-2.439001799E-1,-1.840534993E-2
2.825022100E1,7.437040210E-1,-4.265488684E-1,2.435521781E-2
2.825999000E1,6.936130524E-1,-5.316177011E-1,5.245501548E-2
2.826992500E1,7.064412236E-1,-6.159171462E-1,2.618781105E-2
2.827992200E1,7.681385875E-1,-6.550124884E-1,-4.955947772E-2
2.828992500E1,8.212838769E-1,-5.505545735E-1,-1.167546585E-1
2.829995200E1,8.347229362E-1,-2.970454395E-1,-1.497413814E-1
2.831000000E1,8.182295561E-1,3.221091628E-2,-1.393566728E-1
2.832001900E1,8.041796684E-1,3.535260260E-1,-9.476350248E-2
2.832994100E1,7.626408339E-1,6.442978382E-1,-5.566813052E-2
2.834010200E1,7.046086192E-1,8.984178305E-1,-6.798909977E-3
2.834991200E1,6.728436351E-1,1.066405773E0,7.566789538E-2
2.836045100E1,6.496307254E-1,1.163533330E0,1.282023191E-1
2.836992500E1,6.423003674E-1,1.211180806E0,1.538586617E-1
2.838014900E1,6.343591213E-1,1.283873796E0,2.552622855E-1
2.838992000E1,5.861007571E-1,1.330910444E0,3.438377380E-1
2.840030500E1,4.981361926E-1,1.372449279E0,4.299697280E-1
2.840994800E1,3.808500767E-1,1.387109995E0,4.892236888E-1
2.842028900E1,2.409619242E-1,1.327245235E0,5.069387555E-1
2.842993600E1,9.129993618E-2,1.178194046E0,4.892236888E-1
2.843998400E1,-4.675560817E-2,9.851606488E-1,4.452413619E-1
2.844993900E1,-1.444940418E-1,7.957924604E-1,3.878200352E-1
2.846041000E1,-1.842002869E-1,6.302479506E-1,3.194031119E-1
2.846994900E1,-1.652634740E-1,4.934141934E-1,2.253298759E-1
2.848032300E1,-6.874676049E-2,3.529151678E-1,1.282023191E-1
2.848996200E1,7.663917542E-2,2.240226120E-1,6.955924630E-2
2.850002600E1,1.804862618E-1,1.782077104E-1,2.435521781E-2
2.850998600E1,1.731558740E-1,2.301312685E-1,-4.283995926E-2
2.852016900E1,9.313252568E-2,3.388652802E-1,-1.326371431E-1
2.852994100E1,1.188745350E-2,4.842512012E-1,-2.181582749E-1
2.853997700E1,-9.012704343E-2,6.461304426E-1,-2.664166391E-1
2.854993700E1,-2.739974856E-1,7.469232082E-1,-2.438146174E-1
2.855996200E1,-4.517592490E-1,8.037337065E-1,-1.405783892E-1
2.856996900E1,-5.006284714E-1,8.092314601E-1,-1.657275483E-2
2.857994300E1,-4.413745403E-1,7.322624922E-1,6.528318673E-2
2.858994700E1,-3.857858181E-1,6.137546301E-1,1.471391320E-1
2.859993600E1,-4.377093613E-1,4.873055220E-1,2.479318976E-1
2.860994200E1,-5.220087767E-1,3.614673018E-1,3.010771573E-1
2.861993600E1,-2.752192020E-1,2.618962526E-1,2.247190177E-1
2.862991100E1,5.953494087E-2,2.851091325E-1,2.485427558E-1
2.863999400E1,3.301482499E-1,2.399051040E-1,2.748099566E-1
2.864993200E1,4.071172774E-1,1.195646450E-1,2.485427558E-1
2.865997300E1,3.985651731E-1,1.327409409E-2,1.709628701E-1
2.866997400E1,4.761450589E-1,-1.644876897E-1,7.811135799E-2
2.867993900E1,5.653313398E-1,-4.070011973E-1,-2.268140763E-2
2.868996000E1,4.926384389E-1,-5.762109160E-1,-1.167546585E-1
2.869992000E1,2.476814240E-1,-5.963694453E-1,-1.619586945E-1
2.870989700E1,-7.546627522E-2,-5.022962093E-1,-1.338588893E-1
2.871999700E1,-3.442469835E-1,-3.233126402E-1,-6.055505201E-2
2.872995200E1,-4.884111583E-1,-1.950309426E-1,-8.020641282E-3
2.873995300E1,-5.470542908E-1,-1.388313472E-1,2.679867670E-2
2.874993300E1,-5.696562529E-1,-1.528812498E-1,4.817896336E-2
2.875994800E1,-5.586606860E-1,-2.151895016E-1,2.802040800E-2
2.876993000E1,-5.079588890E-1,-3.165931404E-1,-1.911988482E-3
2.877994700E1,-4.487049282E-1,-4.241054058E-1,-1.779448614E-2
2.878995800E1,-4.181616604E-1,-4.583138824E-1,-4.161822796E-2
2.879997300E1,-4.218268692E-1,-4.613682032E-1,-9.842869639E-2
2.880991700E1,-4.621439576E-1,-4.485400319E-1,-1.857824326E-1
2.881996300E1,-5.293391347E-1,-4.357118607E-1,-2.517558634E-1
2.882991500E1,-6.032538414E-1,-3.972273469E-1,-2.511450052E-1
2.883997900E1,-6.771685481E-1,-3.013215065E-1,-1.943345368E-1
2.884994900E1,-6.997705698E-1,-1.705963463E-1,-7.093976438E-2
2.886009000E1,-6.356297135E-1,-2.255742252E-1,-7.888101041E-2
2.886993400E1,-5.415564775E-1,-3.190366030E-1,-1.314154267E-1
2.887997700E1,-4.370985031E-1,-4.234945476E-1,-2.047192454E-1
2.888995900E1,-3.405817747E-1,-5.041288137E-1,-2.743578851E-1
2.889994100E1,-2.630018890E-1,-5.536088943E-1,-3.305574954E-1
2.891030500E1,-2.214630693E-1,-5.633827448E-1,-3.696528673E-1
2.891994000E1,-2.349021137E-1,-5.432241559E-1,-3.861462474E-1
2.893003200E1,-3.106493950E-1,-5.261199474E-1,-3.843136430E-1
2.893993900E1,-4.450397491E-1,-5.126808882E-1,-3.763723969E-1
2.894991800E1,-5.971451998E-1,-5.310068727E-1,-3.800375760E-1
2.896001000E1,-7.193182707E-1,-5.914825201E-1,-3.763723969E-1
2.896992400E1,-7.822374105E-1,-6.611211896E-1,-3.433856666E-1
2.897994300E1,-7.687983513E-1,-7.374793291E-1,-2.737470269E-1
2.898992500E1,-7.003814578E-1,-8.028419018E-1,-1.784520447E-1
2.899993400E1,-6.307427883E-1,-8.358286023E-1,-5.872245878E-2
2.901030300E1,-6.032538414E-1,-8.388829231E-1,6.467232108E-2
2.901999400E1,-6.197472215E-1,-7.942897677E-1,1.868453622E-1
2.902992300E1,-6.594534516E-1,-7.124338150E-1,3.041314781E-1
2.904002200E1,-7.058792114E-1,-6.177497506E-1,4.153089523E-1
2.904991600E1,-7.333681583E-1,-5.505545735E-1,5.246538520E-1
2.905999700E1,-7.382550836E-1,-5.432241559E-1,6.309444308E-1
2.906993300E1,-7.199290991E-1,-5.908716321E-1,7.152438164E-1
2.908076600E1,-6.240232587E-1,-7.759638429E-1,7.836607099E-1
2.908994100E1,-5.531629324E-1,-9.005803466E-1,7.635021806E-1
2.909996600E1,-4.737504125E-1,-1.027029395E0,6.969178915E-1
2.910993200E1,-4.047226310E-1,-1.148591638E0,5.900164843E-1
2.912005300E1,-3.527990878E-1,-1.234723568E0,4.519608915E-1
2.912995300E1,-3.057624698E-1,-1.233501911E0,2.906924486E-1
