"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.811969414E1,-6.460126877E0,-1.761787415E1,-1.046475053E0
2.812222607E1,-6.306816101E0,-1.737113953E1,-1.384237647E0
2.812475800E1,-5.772624493E0,-1.702858543E1,-1.561502934E0
2.812728993E1,-5.030025959E0,-1.646564674E1,-1.700440764E0
2.812982191E1,-4.083811760E0,-1.555776215E1,-1.827401042E0
2.813235383E1,-3.226230621E0,-1.459477997E1,-1.961547971E0
2.813488576E1,-2.579451561E0,-1.353837395E1,-2.196304798E0
2.813742003E1,-2.026095867E0,-1.255143642E1,-2.428666115E0
2.813995196E1,-1.604491830E0,-1.164834023E1,-2.632282019E0
2.814248388E1,-1.257147431E0,-1.081471443E1,-2.692168951E0
2.814501586E1,-9.672945142E-1,-1.005534744E1,-2.687377930E0
2.814754784E1,-4.426847100E-1,-9.410964012E0,-2.749660492E0
2.815007977E1,7.234317064E-2,-8.759393692E0,-2.802361012E0
2.815261175E1,3.574051261E-1,-8.203642845E0,-2.718519211E0
2.815514368E1,6.783993244E-1,-7.645496845E0,-2.649050236E0
2.815767566E1,1.073653102E0,-7.072977066E0,-2.598745108E0
2.816020758E1,1.313201070E0,-6.622627735E0,-2.478971243E0
2.816273956E1,1.478488922E0,-6.179463863E0,-2.414293528E0
2.816527149E1,1.583889961E0,-5.901587963E0,-2.335242510E0
2.816776529E1,1.641381502E0,-5.678808689E0,-2.148395300E0
2.817029727E1,1.746782780E0,-5.494357109E0,-1.997480154E0
2.817282920E1,1.758759975E0,-5.386560440E0,-1.836983085E0
2.817536113E1,1.703664064E0,-5.211690426E0,-1.511197925E0
2.817789310E1,1.507234812E0,-5.226063728E0,-1.372260213E0
2.818042508E1,1.246127605E0,-5.376978397E0,-1.199785709E0
2.818295701E1,1.059280276E0,-5.343441963E0,-9.722152948E-1
2.818548899E1,8.604556322E-1,-5.079938889E0,-7.278764844E-1
2.818802092E1,6.233032942E-1,-5.223668098E0,-5.242608190E-1
2.819055284E1,2.304447889E-1,-5.630898952E0,-4.092778862E-1
2.819308482E1,-7.138556242E-2,-5.889611244E0,-1.912893355E-1
2.819561675E1,-4.067525268E-1,-6.124368191E0,1.472182851E-2
2.819814847E1,-7.996109724E-1,-6.462130070E0,1.656369567E-1
2.820068045E1,-1.178096533E0,-6.773542404E0,3.021792471E-1
2.820321238E1,-1.432017326E0,-7.087349892E0,3.932074308E-1
2.820574435E1,-1.788943648E0,-7.453858376E0,5.010039806E-1
2.820827628E1,-2.109937668E0,-7.693405628E0,7.285744548E-1
2.821080826E1,-2.414163589E0,-7.966491222E0,7.908568978E-1
2.821334019E1,-2.646524906E0,-8.194060326E0,1.092687130E0
2.821587217E1,-2.919609547E0,-8.476727486E0,1.205274701E0
2.821840409E1,-3.089688540E0,-8.697111130E0,1.293907404E0
2.822093602E1,-3.278931141E0,-8.826467514E0,1.341816902E0
2.822346800E1,-3.547224998E0,-8.927077293E0,1.463986397E0
2.822599993E1,-3.698139906E0,-9.032478333E0,1.526268721E0
2.822853092E1,-3.880196571E0,-9.094760895E0,1.578969240E0
2.823106290E1,-3.964038134E0,-9.137879372E0,1.590946794E0
2.823359482E1,-4.150885582E0,-9.190579414E0,1.516686916E0
2.823612675E1,-4.282636642E0,-9.262444496E0,1.511895895E0
2.823865873E1,-4.342523575E0,-9.252862930E0,1.320257664E0
2.824119071E1,-4.241913795E0,-9.027688026E0,1.224438548E0
2.824372264E1,-4.253890991E0,-9.010918617E0,1.080709815E0
2.824625461E1,-4.153281212E0,-8.874376297E0,8.315800428E-1
2.824878654E1,-3.813122988E0,-8.560568810E0,5.896366835E-1
2.825131847E1,-3.552015781E0,-8.479122162E0,3.620662093E-1
2.825385045E1,-3.331631660E0,-8.388094902E0,1.584505290E-1
2.825638238E1,-2.957937241E0,-8.131778717E0,-6.672444195E-2
2.825891415E1,-2.418954372E0,-7.765270710E0,-1.577526331E-1
2.826144613E1,-2.244084597E0,-7.964094639E0,-2.535717785E-1
2.826397805E1,-2.186593056E0,-8.100637436E0,-4.763512909E-1
2.826651003E1,-1.987768292E0,-8.112614632E0,-5.338427424E-1
2.826904196E1,-1.702706337E0,-8.146151543E0,-4.691648483E-1
2.827157394E1,-1.326616287E0,-7.935349941E0,-5.721704364E-1
2.827410586E1,-7.421194911E-1,-7.616751194E0,-2.871084809E-1
2.827663784E1,-7.660742998E-1,-7.985655308E0,-3.589728177E-1
2.827916977E1,-1.067904592E0,-8.023982048E0,-5.506110787E-1
2.828170170E1,-1.067904592E0,-8.059913635E0,-5.122833848E-1
2.828423368E1,-9.241758585E-1,-8.103032112E0,-5.338427424E-1
2.828676560E1,-8.690798879E-1,-8.083868980E0,-4.595829248E-1
2.828929764E1,-7.445150018E-1,-8.047936440E0,-5.386336446E-1
2.829182956E1,-5.624586344E-1,-7.906604290E0,-6.320573688E-1
2.829436154E1,-2.726057172E-1,-7.523327351E0,-7.422493696E-1
2.829689352E1,-3.300971985E-1,-7.621542454E0,-7.135035992E-1
2.829942545E1,-6.247410774E-1,-7.729338169E0,-7.757860422E-1
2.830195743E1,-7.037918568E-1,-7.691010952E0,-7.015262246E-1
2.830448935E1,-8.786617517E-1,-7.655078411E0,-6.943398118E-1
2.830702133E1,-1.175701141E0,-7.537700176E0,-7.757860422E-1
2.830955326E1,-1.240379095E0,-7.211915016E0,-6.991307139E-1
2.831208519E1,-1.336198092E0,-7.240660667E0,-6.631985307E-1
2.831461717E1,-1.626051068E0,-7.398762703E0,-6.320573688E-1
2.831714909E1,-1.800920963E0,-7.384389400E0,-6.751759648E-1
2.831968040E1,-1.836853266E0,-7.384389400E0,-6.727804542E-1
2.832221238E1,-1.944649696E0,-7.326898098E0,-6.176844835E-1
2.832474430E1,-1.834457755E0,-7.123282433E0,-6.823624372E-1
2.832727628E1,-1.812898397E0,-7.290966034E0,-6.057071090E-1
2.832980821E1,-1.915903926E0,-7.542491436E0,-5.338427424E-1
2.833234019E1,-1.896740079E0,-7.552073002E0,-5.793568492E-1
2.833487211E1,-1.812898397E0,-7.568841457E0,-6.512211561E-1
2.833740409E1,-1.647610307E0,-7.571237087E0,-6.967352629E-1
2.833993602E1,-1.321825266E0,-7.540095806E0,-6.991307139E-1
2.834246795E1,-1.266729355E0,-7.913790226E0,-6.560121179E-1
2.834499993E1,-1.194864988E0,-8.074286461E0,-5.937296748E-1
2.834753185E1,-1.029576898E0,-8.304252625E0,-6.703850031E-1
2.835007034E1,-1.008017659E0,-8.359348297E0,-7.135035992E-1
2.835260232E1,-9.720854759E-1,-8.337789536E0,-7.206900120E-1
2.835513425E1,-8.044019341E-1,-8.488704681E0,-6.919443011E-1
2.835766623E1,-8.403341174E-1,-8.941449165E0,-6.033115983E-1
2.836019816E1,-1.008017659E0,-9.123506546E0,-7.350628972E-1
2.836273014E1,-1.247565508E0,-9.468455315E0,-8.141137362E-1
2.836526206E1,-1.302661419E0,-9.597811699E0,-9.243057370E-1
2.836779404E1,-1.295475006E0,-9.870895386E0,-1.072825313E0
2.837032597E1,-1.640424013E0,-1.016793442E1,-1.108757615E0
2.837285790E1,-1.992559314E0,-1.011044312E1,-1.324350595E0
2.837538988E1,-2.059632778E0,-1.004576588E1,-1.573480368E0
2.837792180E1,-1.925485849E0,-1.008648872E1,-1.865728736E0
2.838044654E1,-2.392604351E0,-1.014877129E1,-1.942384124E0
2.838297852E1,-2.490818977E0,-9.966714859E0,-2.258587122E0
2.838551045E1,-2.486027718E0,-9.918805122E0,-2.505321503E0
2.838804243E1,-2.809417486E0,-9.801426888E0,-2.584372282E0
2.839057435E1,-2.826185703E0,-9.504387856E0,-2.986812830E0
2.839310633E1,-2.842954159E0,-9.482828140E0,-3.255106211E0
2.839563826E1,-2.955541611E0,-9.389404297E0,-3.372484684E0
2.839817024E1,-2.960332632E0,-9.216930389E0,-3.595264196E0
2.840070217E1,-3.029801369E0,-9.145065308E0,-3.710247278E0
2.840323409E1,-3.025010586E0,-9.025291443E0,-3.825230122E0
2.840576607E1,-3.139993429E0,-9.006127357E0,-3.786902428E0
2.840829800E1,-3.068129301E0,-8.965404510E0,-3.822834730E0
2.841084399E1,-3.041779041E0,-9.046851158E0,-3.863558054E0
2.841337597E1,-3.056151628E0,-9.058828354E0,-3.818043709E0
2.841590795E1,-2.986682892E0,-9.104342461E0,-3.767738819E0
2.841843988E1,-2.893259287E0,-9.178602219E0,-3.619219065E0
2.842097185E1,-2.850140810E0,-9.190579414E0,-3.497049809E0
2.842350378E1,-2.735157728E0,-9.221720695E0,-3.417999029E0
2.842603576E1,-2.572265148E0,-9.204952240E0,-3.190428495E0
2.842856769E1,-2.529146433E0,-9.140275002E0,-2.912553072E0
2.843109967E1,-2.651315928E0,-9.128297806E0,-2.555626392E0
2.843363159E1,-2.761507988E0,-9.051641464E0,-2.251400709E0
2.843616357E1,-2.744739532E0,-8.967800140E0,-2.033412218E0
2.843869550E1,-2.874095440E0,-8.970195770E0,-1.669299603E0
2.844121430E1,-3.245394468E0,-8.960613251E0,-1.228531480E0
2.844374623E1,-3.650230408E0,-8.864794731E0,-7.829724550E-1
2.844627821E1,-3.971224546E0,-8.723461151E0,-4.715603292E-1
2.844881014E1,-4.258682251E0,-8.675551414E0,-1.936848015E-1
2.845134211E1,-4.359292030E0,-8.826467514E0,2.669922262E-2
2.845387404E1,-4.699450016E0,-8.737834930E0,3.261340261E-1
2.845640602E1,-5.305505753E0,-8.663574219E0,6.806648970E-1
2.845893795E1,-5.537867546E0,-8.646806717E0,7.165970802E-1
2.846146993E1,-5.621709347E0,-8.840839386E0,8.076252341E-1
2.846400185E1,-6.234951973E0,-8.963009834E0,1.016031861E0
2.846653383E1,-6.733211517E0,-9.001337051E0,9.968680143E-1
2.846906581E1,-6.960782051E0,-9.073201180E0,9.585403800E-1
2.847159191E1,-6.884126663E0,-9.180997849E0,8.746986389E-1
2.847412383E1,-6.951200008E0,-9.437314987E0,7.070151567E-1
2.847665581E1,-7.197934151E0,-9.719980240E0,6.615010500E-1
2.847918774E1,-7.229075432E0,-1.001222897E1,4.842356145E-1
2.848171972E1,-7.114092350E0,-1.023261261E1,2.255239338E-1
2.848425164E1,-6.944013596E0,-1.047695160E1,3.489572555E-4
2.848678362E1,-6.790702820E0,-1.074284935E1,-1.984757781E-1
2.848931555E1,-6.668533325E0,-1.103030777E1,-5.122833848E-1
2.849184753E1,-6.476894855E0,-1.125548267E1,-7.422493696E-1
2.849437946E1,-6.285256863E0,-1.147107601E1,-9.985655546E-1
2.849691144E1,-5.993008614E0,-1.163875866E1,-1.161458135E0
2.849944336E1,-5.715133190E0,-1.180404663E1,-1.286023021E0
2.850200394E1,-5.528285503E0,-1.203880405E1,-1.403401494E0
2.850453586E1,-5.288737774E0,-1.228074741E1,-1.451310992E0
2.850706784E1,-5.015653133E0,-1.242926693E1,-1.482452273E0
2.850959977E1,-4.788083076E0,-1.258018112E1,-1.520779848E0
2.851213175E1,-4.517394066E0,-1.274307442E1,-1.583062410E0
2.851466368E1,-4.251495361E0,-1.292992115E1,-1.618994474E0
2.851719566E1,-4.002366066E0,-1.299939060E1,-1.561502934E0
2.851972758E1,-3.726885796E0,-1.303771877E1,-1.537548184E0
2.852225956E1,-3.393914223E0,-1.299220467E1,-1.444124579E0
2.852479149E1,-3.027405977E0,-1.292992115E1,-1.365073681E0
2.852732347E1,-2.727971315E0,-1.293231773E1,-1.362678409E0
2.852985540E1,-2.512378216E0,-1.299459934E1,-1.197390199E0
2.853236482E1,-2.349485636E0,-1.302574062E1,-1.094384670E0
2.853489680E1,-2.153056383E0,-1.296345901E1,-1.000961065E0
2.853742873E1,-1.508672714E0,-1.261132336E1,-8.596277833E-1
2.853996071E1,-1.681147099E0,-1.326049805E1,-1.091989279E0
2.854249264E1,-2.414163589E0,-1.395997715E1,-1.192599297E0
2.854502461E1,-2.874095440E0,-1.444865513E1,-1.429751754E0
2.854755654E1,-3.139993429E0,-1.481755829E1,-1.686067820E0
2.855008852E1,-3.314863443E0,-1.527030468E1,-2.042994261E0
2.855262045E1,-3.300490379E0,-1.571107292E1,-2.332846880E0
2.855515238E1,-3.123225212E0,-1.617819023E1,-2.613117933E0
2.855768435E1,-2.907631874E0,-1.658302498E1,-2.804756403E0
2.856021628E1,-2.622570038E0,-1.696869850E1,-3.029931307E0
2.856274743E1,-2.253666401E0,-1.726573753E1,-3.219174147E0
2.856527941E1,-1.767384291E0,-1.745498085E1,-3.190428495E0
2.856781139E1,-1.254751921E0,-1.746456337E1,-3.027535915E0
2.857034331E1,-6.151591539E-1,-1.725855064E1,-2.902971029E0
2.857287529E1,-4.503530264E-2,-1.702618980E1,-2.831106663E0
2.857540722E1,4.436423779E-1,-1.661656380E1,-2.802361012E0
2.857793915E1,9.155516624E-1,-1.615184021E1,-2.823920250E0
2.858047113E1,1.370692492E0,-1.559609032E1,-2.615513563E0
2.858300305E1,1.854579210E0,-1.500201035E1,-2.409502506E0
2.858553503E1,2.204319000E0,-1.450614643E1,-2.249005318E0
2.858806696E1,2.520522356E0,-1.405819225E1,-2.105276823E0
2.859059894E1,2.932544470E0,-1.363179684E1,-2.083717346E0
2.859316847E1,3.361335278E0,-1.322456551E1,-2.198700190E0
2.859570040E1,3.816475868E0,-1.287722111E1,-2.466994047E0
2.859823238E1,4.295571804E0,-1.261371899E1,-2.780801535E0
2.860076430E1,4.743526459E0,-1.232386589E1,-2.977230787E0
2.860329628E1,5.244181633E0,-1.167229557E1,-3.092213631E0
2.860582821E1,5.536429405E0,-1.184237480E1,-3.264688253E0
2.860836019E1,5.641830444E0,-1.200766277E1,-3.346134424E0
2.861089211E1,5.828678131E0,-1.212024975E1,-3.142518759E0
2.861342409E1,6.041875362E0,-1.233105278E1,-2.979626179E0
2.861595602E1,6.274237156E0,-1.254424953E1,-2.761637688E0
2.861848800E1,6.638350010E0,-1.262569523E1,-2.447829962E0
2.862101993E1,6.973717213E0,-1.271432877E1,-2.117254019E0
2.862351258E1,7.165355206E0,-1.284128952E1,-1.817819238E0
2.862604456E1,7.263569355E0,-1.292992115E1,-1.496825099E0
2.862857649E1,7.299501896E0,-1.296824932E1,-1.242904305E0
2.863110847E1,7.313874722E0,-1.303053188E1,-8.716052175E-1
2.863364040E1,7.206078053E0,-1.309041882E1,-5.482156277E-1
2.863617238E1,7.002462387E0,-1.310239697E1,-2.224305570E-1
2.863870430E1,6.746146679E0,-1.317186546E1,1.105409712E-1
2.864123628E1,6.497016430E0,-1.323414803E1,3.692526519E-1
2.864376821E1,6.082599163E0,-1.324852085E1,5.081904531E-1
2.864630019E1,5.699322224E0,-1.322217083E1,5.920321345E-1
2.864883211E1,5.198667049E0,-1.314791012E1,7.022241950E-1
2.865136404E1,4.597402096E0,-1.304730034E1,5.944276452E-1
2.865393123E1,3.979368687E0,-1.289878082E1,5.465180874E-1
2.865646316E1,3.473922729E0,-1.264725590E1,3.141566515E-1
2.865899514E1,2.863075733E0,-1.250352669E1,1.584505290E-1
2.866152706E1,2.127663851E0,-1.239333439E1,2.669922262E-2
2.866405899E1,1.409020185E0,-1.232386589E1,-1.553571522E-1
2.866659097E1,7.766139507E-1,-1.223044205E1,-3.805321455E-1
2.866912295E1,2.999136448E-1,-1.213701820E1,-6.847578287E-1
2.867165488E1,-1.767866015E-1,-1.205796719E1,-9.961701035E-1
2.867418685E1,-7.325376272E-1,-1.200047684E1,-1.171039939E0
2.867671878E1,-1.223610640E0,-1.199328995E1,-1.436938047E0
2.867925076E1,-1.539813757E0,-1.193340302E1,-1.822610259E0
2.868178269E1,-1.726661205E0,-1.193340302E1,-2.074135542E0
2.868431342E1,-1.908717632E0,-1.203161716E1,-2.335242510E0
2.868684534E1,-2.157847404E0,-1.213462257E1,-2.629886389E0
2.868937732E1,-2.325531006E0,-1.225439644E1,-2.862247705E0
2.869190925E1,-2.416558981E0,-1.234782028E1,-2.986812830E0
2.869444123E1,-2.447700262E0,-1.248196793E1,-2.950880527E0
2.869697316E1,-2.323135376E0,-1.247478104E1,-3.020349503E0
2.869950514E1,-2.177011013E0,-1.238375282E1,-3.003581047E0
2.870203706E1,-2.119519711E0,-1.224960518E1,-2.979626179E0
2.870456899E1,-2.062028170E0,-1.209869099E1,-2.919739246E0
2.870710097E1,-2.136287928E0,-1.202443027E1,-2.747264862E0
2.870963295E1,-2.196175098E0,-1.196454334E1,-2.519694567E0
2.871216488E1,-2.282412052E0,-1.185914230E1,-2.296915054E0
2.871467347E1,-2.380626678E0,-1.179446411E1,-2.177140951E0
2.871720540E1,-2.550705910E0,-1.167469025E1,-2.112462997E0
2.871973738E1,-2.632152081E0,-1.155731297E1,-1.978316188E0
2.872226930E1,-2.790253639E0,-1.137286091E1,-1.810632706E0
2.872480128E1,-2.809417486E0,-1.125548267E1,-1.645344734E0
2.872733321E1,-2.926795959E0,-1.114768600E1,-1.583062410E0
2.872986514E1,-2.989078522E0,-1.093688393E1,-1.482452273E0
2.873239711E1,-3.070524693E0,-1.082429695E1,-1.245299816E0
2.873492904E1,-3.108852148E0,-1.062786674E1,-1.144689679E0
2.873746102E1,-3.214253187E0,-1.040987873E1,-1.080011845E0
2.873999295E1,-3.259767532E0,-1.018949413E1,-1.003356576E0
2.874252493E1,-3.238208294E0,-9.875686646E0,-8.859781027E-1
2.874504550E1,-3.183112144E0,-9.609788895E0,-9.219102263E-1
2.874757748E1,-2.984287500E0,-9.202557564E0,-9.075373411E-1
2.875010941E1,-2.799835443E0,-8.850421906E0,-8.141137362E-1
2.875264138E1,-2.569869518E0,-8.476727486E0,-7.087126374E-1
2.875517331E1,-2.454886436E0,-8.083868980E0,-6.152889729E-1
2.875770529E1,-2.246479988E0,-7.671846867E0,-4.835377038E-1
2.876023722E1,-2.040468693E0,-7.281383991E0,-3.589728177E-1
2.876276914E1,-1.927881360E0,-6.950808048E0,-2.775265574E-1
2.876530112E1,-1.774570704E0,-6.704073429E0,-1.194249690E-1
2.876783305E1,-1.580536962E0,-6.459734440E0,-2.839678526E-2
2.877036503E1,-1.494299769E0,-6.107599735E0,5.065400898E-2
2.877289696E1,-1.345780134E0,-5.832119465E0,6.502687931E-2
2.877546383E1,-1.185282946E0,-5.590176105E0,3.149018064E-2
2.877799576E1,-1.017599583E0,-5.372187614E0,1.232634950E-2
2.878052774E1,-9.241758585E-1,-5.161385536E0,-6.911992282E-2
2.878305967E1,-7.972155213E-1,-4.907464504E0,-1.481707245E-1
2.878559164E1,-5.313174129E-1,-4.584074974E0,-2.607582211E-1
2.878812357E1,-3.684248626E-1,-4.421182632E0,-3.757411540E-1
2.879065555E1,-1.935549378E-1,-4.172052860E0,-4.595829248E-1
2.879318748E1,-1.149851084E-2,-3.958855152E0,-5.194698572E-1
2.879571946E1,1.058799028E-1,-3.834290504E0,-6.823624372E-1
2.879825138E1,2.951227427E-1,-3.575578690E0,-7.566222548E-1
2.880078336E1,3.909418583E-1,-3.429454565E0,-8.404639959E-1
2.880331529E1,5.370659828E-1,-3.225838900E0,-9.746108055E-1
2.880581300E1,7.023540735E-1,-3.015036821E0,-1.022520304E0
2.880834498E1,7.167268991E-1,-2.967127085E0,-1.065639019E0
2.881087691E1,7.478681803E-1,-2.832980394E0,-1.142294168E0
2.881340888E1,9.946024418E-1,-2.598223448E0,-1.218949556E0
2.881594081E1,1.037721038E0,-2.696438074E0,-1.276441097E0
2.881847274E1,1.143122077E0,-2.619782925E0,-1.321955085E0
2.882100472E1,1.159890413E0,-2.603014231E0,-1.343514442E0
2.882353670E1,1.210195541E0,-2.509590864E0,-1.298000336E0
2.882606862E1,1.296432614E0,-2.399398804E0,-1.305186868E0
2.882860055E1,1.377879024E0,-2.373048544E0,-1.250090837E0
2.883113253E1,1.368296981E0,-2.368257523E0,-1.206972241E0
2.883366446E1,1.267686963E0,-2.504799843E0,-1.178226471E0
2.883619571E1,1.289246321E0,-2.373048544E0,-1.221345067E0
2.883872769E1,1.310805559E0,-2.327534199E0,-1.144689679E0
2.884125961E1,1.262896061E0,-2.387421370E0,-1.144689679E0
2.884379159E1,1.231754780E0,-2.382630348E0,-1.147085190E0
2.884632352E1,1.284455299E0,-2.284415722E0,-1.238113403E0
2.884885550E1,1.282059789E0,-2.270042896E0,-1.197390199E0
2.885138743E1,1.193427205E0,-2.408980608E0,-1.149480700E0
2.885391941E1,1.128749132E0,-2.428144455E0,-1.166249156E0
2.885645133E1,9.922069311E-1,-2.504799843E0,-1.204576731E0
2.885898326E1,8.844103813E-1,-2.610200882E0,-1.190203905E0
2.886151524E1,9.538792372E-1,-2.478449583E0,-1.137503386E0
2.886404717E1,9.850205183E-1,-2.447308302E0,-1.101571083E0
2.886661326E1,9.011788368E-1,-2.428144455E0,-1.022520304E0
2.886914519E1,8.915967941E-1,-2.432935238E0,-1.008147478E0
2.887167717E1,8.508737087E-1,-2.461681128E0,-9.554469585E-1
2.887420909E1,8.125460148E-1,-2.488031387E0,-8.763961792E-1
2.887674107E1,8.580601215E-1,-2.471263170E0,-8.644188046E-1
2.887927300E1,8.676420450E-1,-2.519172668E0,-8.236956000E-1
2.888180493E1,8.963878155E-1,-2.488031387E0,-7.158991098E-1
2.888433691E1,9.131561518E-1,-2.444912910E0,-6.033115983E-1
2.888686883E1,9.035742283E-1,-2.437726259E0,-5.314472318E-1
2.888940081E1,8.293143511E-1,-2.373048544E0,-5.601930022E-1
2.889193274E1,8.149415255E-1,-2.337116241E0,-5.577975512E-1
2.889446472E1,7.885912657E-1,-2.332325220E0,-5.793568492E-1
2.889696206E1,7.598454952E-1,-2.224528790E0,-5.482156277E-1
2.889949404E1,6.807948351E-1,-2.195783138E0,-4.979105592E-1
2.890202597E1,6.831901073E-1,-2.040076971E0,-5.266562700E-1
2.890455795E1,6.280941963E-1,-1.968212605E0,-5.482156277E-1
2.890708988E1,5.514389277E-1,-1.975399017E0,-5.841478109E-1
2.890962185E1,5.394614935E-1,-1.829274893E0,-6.296618581E-1
2.891215378E1,5.155066252E-1,-1.702314615E0,-6.895488501E-1
2.891468576E1,4.819700718E-1,-1.723873854E0,-6.991307139E-1
2.891721769E1,3.837553859E-1,-1.673568726E0,-7.853679657E-1
2.891974961E1,3.789644241E-1,-1.675964355E0,-8.811870813E-1
2.892228159E1,3.430323005E-1,-1.570563078E0,-9.817972183E-1
2.892481352E1,3.262639046E-1,-1.534631014E0,-1.149480700E0
2.892734477E1,2.472130656E-1,-1.553794861E0,-1.295604825E0
2.892987675E1,1.873261333E-1,-1.584936142E0,-1.506407022E0
2.893240868E1,1.705577970E-1,-1.637636662E0,-1.769909620E0
2.893494066E1,8.911150694E-2,-1.728664875E0,-2.014248371E0
2.893747258E1,6.515675783E-2,-1.846043110E0,-2.289728403E0
2.894000451E1,8.432060480E-2,-2.001749277E0,-2.673004866E0
2.894253649E1,6.755220890E-2,-2.262856483E0,-2.972440004E0
2.894506847E1,1.964265108E-2,-2.588641644E0,-3.413208008E0
2.894760040E1,-1.168996394E-1,-2.914426565E0,-3.820439339E0
2.895013232E1,-2.654192746E-1,-3.221047878E0,-4.143829346E0
2.895266430E1,-4.953852296E-1,-3.609115124E0,-4.646879673E0
2.895519623E1,-8.283567429E-1,-4.001974106E0,-5.063692570E0
2.895772904E1,-1.039158821E0,-4.409204960E0,-5.530811310E0
2.896026102E1,-1.266729355E0,-4.895487785E0,-5.978765488E0
2.896279295E1,-1.630842090E0,-5.448843002E0,-6.426720142E0
2.896532493E1,-2.100355864E0,-5.930334091E0,-6.778855324E0
2.896785685E1,-2.620174646E0,-6.481294155E0,-7.195668697E0
2.897038883E1,-3.032196999E0,-7.113700390E0,-7.705905914E0
2.897292076E1,-3.439428329E0,-7.750897884E0,-8.141882896E0
2.897545274E1,-3.820309401E0,-8.433609009E0,-8.640142441E0
2.897798467E1,-4.105371475E0,-9.109133720E0,-9.147983551E0
2.898051659E1,-4.443133831E0,-9.880477905E0,-9.667801857E0
2.898304857E1,-4.699450016E0,-1.069494057E1,-1.015647984E1
2.898558050E1,-5.101890564E0,-1.157168579E1,-1.058048058E1
2.898814795E1,-5.442048550E0,-1.261371899E1,-1.098292065E1
2.899067988E1,-5.743878365E0,-1.376833916E1,-1.129912281E1
2.899321185E1,-6.256510735E0,-1.511220264E1,-1.152908897E1
2.899574378E1,-6.903290272E0,-1.651355743E1,-1.175426388E1
2.899827571E1,-7.796803951E0,-1.805145645E1,-1.188362026E1
2.900080769E1,-8.884351730E0,-1.958456230E1,-1.190038776E1
2.900333967E1,-9.938362122E0,-2.104340744E1,-1.186685181E1
2.900587159E1,-1.079594231E1,-2.235852623E1,-1.186924744E1
2.900840357E1,-1.137564850E1,-2.359698677E1,-1.189080620E1
2.901093550E1,-1.163196564E1,-2.464141464E1,-1.190517902E1
2.901346748E1,-1.147865486E1,-2.529298592E1,-1.197225285E1
2.901599941E1,-1.097560310E1,-2.547983360E1,-1.208483982E1
2.901852284E1,-1.013239479E1,-2.523070335E1,-1.207046700E1
2.902105482E1,-9.020893097E0,-2.449050140E1,-1.205130291E1
2.902358675E1,-7.811176300E0,-2.345086288E1,-1.198902130E1
2.902611873E1,-6.661346912E0,-2.220042419E1,-1.184768867E1
2.902865066E1,-5.585776806E0,-2.082302284E1,-1.166563129E1
2.903118264E1,-4.546139717E0,-1.924919319E1,-1.133266068E1
2.903371456E1,-3.590343475E0,-1.760829163E1,-1.096615219E1
2.903624654E1,-2.656106949E0,-1.600571632E1,-1.065953064E1
2.903877847E1,-1.748220444E0,-1.439355946E1,-1.033614159E1
