"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.074414172E1,-5.486972332E-1,1.679820567E-1,4.267745018E-1
2.074920563E1,-7.159436345E-1,9.873993695E-2,5.045387745E-1
2.075427635E1,-8.736026287E-1,1.245359425E-2,5.865640044E-1
2.075934026E1,-1.046175361E0,-5.655883346E-3,6.653935313E-1
2.076440417E1,-1.231531262E0,5.719466880E-2,7.527451515E-1
2.076946807E1,-1.432866096E0,1.850262731E-1,8.582062125E-1
2.077453193E1,-1.632070303E0,3.789042234E-1,9.753851891E-1
2.077959583E1,-1.814230323E0,6.047400832E-1,1.093629479E0
2.078464432E1,-2.000651360E0,8.295106888E-1,1.211873770E0
2.078970823E1,-2.191333532E0,1.068129778E0,1.319465280E0
2.079477208E1,-2.330883026E0,1.346163511E0,1.421730638E0
2.079983599E1,-2.424626112E0,1.651894093E0,1.500560164E0
2.080489990E1,-2.519434690E0,1.929927945E0,1.544235945E0
2.080996375E1,-2.635548353E0,2.118479490E0,1.535713911E0
2.081504052E1,-2.766575813E0,2.190917492E0,1.463275909E0
2.082010443E1,-2.900799036E0,2.154698372E0,1.358880162E0
2.082516833E1,-3.011586428E0,1.997039437E0,1.224656820E0
2.083023224E1,-3.089350462E0,1.740311027E0,1.062736869E0
2.083529609E1,-3.128765345E0,1.422862530E0,8.827072978E-1
2.084036000E1,-3.129830837E0,1.079847574E0,7.037430406E-1
2.084541104E1,-3.077632904E0,7.165927291E-1,5.503451228E-1
2.085047495E1,-2.968975782E0,3.437505364E-1,4.406229556E-1
2.085553880E1,-2.827295780E0,-1.843904518E-2,3.905555308E-1
2.086060271E1,-2.679224253E0,-3.742370605E-1,4.044039845E-1
2.086566662E1,-2.523695707E0,-6.948813796E-1,4.693850577E-1
2.087073047E1,-2.370297909E0,-9.718498588E-1,5.823029876E-1
2.087579526E1,-2.213704109E0,-1.218991041E0,7.303746343E-1
2.088085912E1,-2.061371326E0,-1.397955179E0,8.912294507E-1
2.088592302E1,-1.926083088E0,-1.467197418E0,1.065932631E0
2.089098688E1,-1.829144001E0,-1.411803603E0,1.251288414E0
2.089605078E1,-1.789729357E0,-1.270123720E0,1.443035841E0
2.090111469E1,-1.792925119E0,-1.051744699E0,1.619869590E0
2.090617677E1,-1.830209374E0,-7.630582452E-1,1.762614965E0
2.091124068E1,-1.887733579E0,-4.722413123E-1,1.833987713E0
2.091630453E1,-1.939931512E0,-2.069906890E-1,1.843575001E0
2.092136844E1,-1.974019885E0,3.588939831E-2,1.812682390E0
2.092643229E1,-1.985737801E0,2.840957940E-1,1.759419203E0
2.093149620E1,-1.974019885E0,5.216494799E-1,1.700829744E0
2.093656078E1,-1.931409359E0,7.027443647E-1,1.643305421E0
2.094162464E1,-1.860036731E0,8.327064514E-1,1.579389691E0
2.094668854E1,-1.765228271E0,9.456244111E-1,1.523995996E0
2.095175245E1,-1.657636642E0,1.055346608E0,1.493103266E0
2.095681635E1,-1.555371284E0,1.162938237E0,1.486711621E0
2.096188021E1,-1.452040792E0,1.272660375E0,1.494168639E0
2.096694323E1,-1.339122891E0,1.388774157E0,1.506951690E0
2.097200714E1,-1.226204872E0,1.524062634E0,1.510147452E0
2.097707104E1,-1.112221718E0,1.680656314E0,1.509082317E0
2.098213490E1,-1.000368953E0,1.820205808E0,1.509082317E0
2.098719880E1,-8.938426375E-1,1.909687996E0,1.509082317E0
2.099226266E1,-7.990342379E-1,1.951233268E0,1.495233774E0
2.099732646E1,-7.180742025E-1,1.952298403E0,1.470732808E0
2.100239036E1,-6.456362605E-1,1.915014267E0,1.440905452E0
2.100745422E1,-5.710678101E-1,1.839380622E0,1.410012722E0
2.101251812E1,-4.922382534E-1,1.744572163E0,1.368467450E0
2.101758203E1,-3.995603323E-1,1.658285737E0,1.301355839E0
2.102264589E1,-3.047519028E-1,1.590108871E0,1.224656820E0
2.102771094E1,-2.120739967E-1,1.529388905E0,1.144762039E0
2.103277484E1,-1.076781750E-1,1.479321480E0,1.069128394E0
2.103783875E1,-5.412870552E-3,1.439906716E0,1.003082037E0
2.104290260E1,9.365662932E-2,1.415405750E0,9.391662478E-1
2.104796651E1,1.788777113E-1,1.406883478E0,8.741852045E-1
2.105303042E1,2.470545769E-1,1.402622581E0,8.017472625E-1
2.105809281E1,3.013830483E-1,1.385578394E0,7.357009053E-1
2.106315672E1,3.397325277E-1,1.366403580E0,6.696546078E-1
2.106822057E1,3.642335832E-1,1.348294020E0,6.110651493E-1
2.107328448E1,3.876693845E-1,1.322727799E0,5.663240552E-1
2.107834833E1,4.100399017E-1,1.295030832E0,5.269092917E-1
2.108341224E1,4.441283643E-1,1.271595120E0,4.853640199E-1
2.108851146E1,4.771515131E-1,1.254550815E0,4.438187182E-1
2.109357531E1,5.272188783E-1,1.231115103E0,4.065345228E-1
2.109863922E1,5.890041590E-1,1.211940408E0,3.756418824E-1
2.110370307E1,6.667683721E-1,1.188504577E0,3.543366194E-1
2.110876698E1,7.626421452E-1,1.153350830E0,3.404881656E-1
2.111383089E1,8.787558079E-1,1.120327711E0,3.298355341E-1
2.111886021E1,1.011913776E0,1.088369727E0,3.181176484E-1
2.112392406E1,1.162115932E0,1.051085591E0,3.063997626E-1
2.112898797E1,1.326166391E0,9.978223443E-1,2.829639316E-1
2.113405188E1,1.493412852E0,9.232538939E-1,2.510060370E-1
2.113911573E1,1.673442364E0,8.295106888E-1,2.137218267E-1
2.114417964E1,1.859863400E0,7.102011442E-1,1.679154932E-1
2.114924240E1,2.038827896E0,5.610643029E-1,1.114565283E-1
2.115430630E1,2.207139492E0,3.948832154E-1,4.434492439E-2
2.115937016E1,2.355211258E0,2.212452441E-1,-3.128878772E-2
2.116443404E1,2.479846954E0,4.228097573E-2,-1.218361780E-1
2.116949774E1,2.568264008E0,-1.505317241E-1,-2.294277996E-1
2.117456165E1,2.603417397E0,-3.550623059E-1,-3.370194137E-1
2.117962623E1,2.589569092E0,-5.563971400E-1,-4.328931272E-1
2.118469014E1,2.518196583E0,-7.300350666E-1,-5.308973789E-1
2.118975399E1,2.378647089E0,-8.663887978E-1,-6.161184907E-1
2.119481790E1,2.143223763E0,-9.665235877E-1,-6.768385172E-1
2.119988175E1,1.812991858E0,-9.771762490E-1,-6.896216273E-1
2.120494566E1,1.394343257E0,-8.898246288E-1,-6.342279911E-1
2.121000863E1,9.128442407E-1,-7.364266515E-1,-4.904173613E-1
2.121507253E1,4.036483467E-1,-5.350918770E-1,-2.390151620E-1
2.122013639E1,-1.204613373E-1,-3.209738731E-1,1.029344201E-1
2.122520029E1,-6.232657433E-1,-8.128959686E-2,4.619282186E-1
2.123026415E1,-1.058958650E0,3.203147650E-1,7.644630671E-1
2.123532805E1,-1.414756536E0,8.348370194E-1,1.005212545E0
2.124039238E1,-1.681072474E0,1.274790883E0,1.184176922E0
2.124545628E1,-1.819556713E0,1.584782600E0,1.275789499E0
2.125052014E1,-1.848318815E0,1.793574214E0,1.276854753E0
2.125558404E1,-1.795055628E0,1.929927945E0,1.218265295E0
2.126064790E1,-1.674680829E0,1.989582777E0,1.113869548E0
2.126571180E1,-1.507434487E0,1.988517404E0,9.775157571E-1
2.127077498E1,-1.310360670E0,1.886252165E0,8.060082793E-1
2.127583889E1,-1.087720633E0,1.692374229E0,5.769766569E-1
2.128090274E1,-8.789288998E-1,1.372795105E0,3.468797505E-1
2.128596665E1,-7.052909732E-1,9.062097073E-1,1.029344201E-1
2.129103050E1,-4.933035374E-1,4.683863819E-1,-1.846867204E-1
2.129609441E1,-1.886382103E-1,8.382625133E-2,-4.765689373E-1
2.130115826E1,1.937913895E-1,-3.390833437E-1,-7.151879668E-1
2.130622217E1,5.953957438E-1,-8.504098654E-1,-8.739122152E-1
2.131128602E1,8.691684604E-1,-1.519395351E0,-9.878954291E-1
2.131634993E1,9.064526558E-1,-2.150031567E0,-1.116792321E0
2.132141378E1,6.678336263E-1,-2.521808386E0,-1.203078628E0
2.132647769E1,2.406629920E-1,-2.453631639E0,-1.124249101E0
2.133154331E1,-2.504234612E-1,-1.978523850E0,-8.195837736E-1
2.133660717E1,-6.946383119E-1,-1.307407856E0,-4.051962793E-1
2.134167107E1,-9.758679271E-1,-6.671845317E-1,-5.792037025E-2
2.134673498E1,-9.971731901E-1,-2.559928000E-1,1.498060226E-1
2.135179883E1,-7.926425934E-1,-1.270959228E-1,2.765723467E-1
2.135686274E1,-5.028909445E-1,-1.942075342E-1,3.532713354E-1
2.136192462E1,-2.312487364E-1,-3.699759841E-1,3.692502677E-1
2.136698852E1,-5.412870552E-3,-6.096603274E-1,3.138566017E-1
2.137205238E1,2.065745592E-1,-8.727804422E-1,1.977428794E-1
2.137711628E1,4.569115341E-1,-1.118856192E0,5.073650554E-2
2.138218014E1,7.669031620E-1,-1.330843687E0,-1.047919691E-1
2.138724404E1,1.118440032E0,-1.544961572E0,-2.603204250E-1
2.139230837E1,1.467846513E0,-1.772927999E0,-4.158489108E-1
2.139737227E1,1.771446586E0,-1.957218528E0,-5.884216428E-1
2.140243613E1,2.000478506E0,-2.039243937E0,-7.748427391E-1
2.140750003E1,2.142158508E0,-2.014742851E0,-9.665901661E-1
2.141256389E1,2.211400747E0,-1.926325917E0,-1.163663983E0
2.141762779E1,2.215661764E0,-1.819799542E0,-1.372455597E0
2.142269128E1,2.152811050E0,-1.718599558E0,-1.574855566E0
2.142775519E1,2.039893150E0,-1.583311081E0,-1.739971399E0
2.143281904E1,1.872646689E0,-1.380910993E0,-1.836910367E0
2.143788295E1,1.669181347E0,-1.111399293E0,-1.834779859E0
2.144294680E1,1.458259225E0,-8.131256700E-1,-1.727188349E0
2.144801071E1,1.279294848E0,-5.468097925E-1,-1.502417684E0
2.145307503E1,1.182355881E0,-3.497360051E-1,-1.174316525E0
2.145813889E1,1.179160118E0,-2.219043821E-1,-8.653901219E-1
2.146320279E1,1.212183237E0,-1.824896336E-1,-6.789689660E-1
2.146826670E1,1.243075967E0,-2.325570285E-1,-5.873563290E-1
2.147333055E1,1.277164340E0,-3.252349198E-1,-5.319626331E-1
2.147839446E1,1.315513849E0,-4.370875955E-1,-4.925478697E-1
2.148345925E1,1.348536968E0,-5.542666316E-1,-4.808299839E-1
2.148852316E1,1.367711663E0,-6.607929468E-1,-5.021352768E-1
2.149358701E1,1.389016986E0,-7.641234994E-1,-5.575289726E-1
2.149865092E1,1.422040224E0,-8.461488485E-1,-6.406195164E-1
2.150371477E1,1.451867580E0,-9.846330881E-1,-7.290363908E-1
2.150877868E1,1.476368546E0,-1.135900378E0,-8.398237824E-1
2.151385670E1,1.496608615E0,-1.230708838E0,-9.857649207E-1
2.151892055E1,1.515783310E0,-1.279711008E0,-1.109335423E0
2.152398446E1,1.526435971E0,-1.304212093E0,-1.186034441E0
2.152904831E1,1.518979192E0,-1.304212093E0,-1.224383950E0
2.153411217E1,1.496608615E0,-1.281841636E0,-1.236101747E0
2.153917607E1,1.467846513E0,-1.246687770E0,-1.207339764E0
2.154425951E1,1.439084411E0,-1.192359447E0,-1.147684932E0
2.154932336E1,1.404996037E0,-1.103942513E0,-1.062463880E0
2.155438727E1,1.365581155E0,-9.910246134E-1,-9.484806657E-1
2.155945113E1,1.321905375E0,-8.663887978E-1,-8.227795959E-1
2.156451503E1,1.273968577E0,-7.651888132E-1,-6.938827038E-1
2.156957889E1,1.219640017E0,-7.140561342E-1,-5.649858117E-1
2.157459821E1,1.167442203E0,-7.428182960E-1,-4.627205133E-1
2.157966211E1,1.101395845E0,-8.163214326E-1,-3.860215545E-1
2.158472597E1,1.017240047E0,-9.239130616E-1,-3.263667822E-1
2.158978988E1,9.341495633E-1,-1.031504631E0,-3.082572818E-1
2.159485373E1,8.531895280E-1,-1.086898327E0,-3.103878498E-1
2.159991764E1,7.626421452E-1,-1.090094090E0,-3.263667822E-1
2.160499029E1,6.816821098E-1,-1.048548818E0,-3.583246768E-1
2.161005420E1,6.198968291E-1,-9.590667486E-1,-4.083921015E-1
2.161511805E1,5.623725653E-1,-8.663887978E-1,-4.499373436E-1
2.162018196E1,5.133704543E-1,-7.854288220E-1,-4.669815600E-1
2.162524581E1,4.814125597E-1,-6.980772018E-1,-4.893521070E-1
2.163030972E1,4.686294198E-1,-6.181824207E-1,-5.319626331E-1
2.163537425E1,4.633030891E-1,-5.638539791E-1,-5.777689815E-1
2.164043816E1,4.622378349E-1,-5.308308601E-1,-6.182489395E-1
2.164550201E1,4.590420425E-1,-5.052644610E-1,-6.555331945E-1
2.165056592E1,4.483894110E-1,-4.786328673E-1,-6.938827038E-1
2.165562977E1,4.483894110E-1,-4.796981514E-1,-7.162532210E-1
2.166069368E1,4.686294198E-1,-5.010034442E-1,-7.226448059E-1
2.166575696E1,4.909999371E-1,-5.073950291E-1,-7.301017046E-1
2.167082086E1,5.346757174E-1,-5.116560459E-1,-7.652553916E-1
2.167588472E1,5.730252266E-1,-5.457445383E-1,-7.577984929E-1
2.168094863E1,6.017873287E-1,-5.766371489E-1,-7.205142975E-1
2.168601248E1,6.401367784E-1,-5.926161408E-1,-7.151879668E-1
2.169107639E1,6.678336263E-1,-6.053992510E-1,-7.077311277E-1
2.169613988E1,6.859431267E-1,-6.224434376E-1,-7.162532210E-1
2.170120378E1,6.806168556E-1,-5.883550644E-1,-7.301017046E-1
2.170626764E1,6.497241855E-1,-5.468097925E-1,-7.524721622E-1
2.171133154E1,6.188315749E-1,-5.201781988E-1,-7.844300866E-1
2.171639540E1,5.751557350E-1,-4.722413123E-1,-8.217142820E-1
2.172145930E1,5.144357085E-1,-4.061949551E-1,-8.621943593E-1
2.172652524E1,4.483894110E-1,-3.518665135E-1,-8.930869699E-1
2.173158909E1,3.823430836E-1,-2.954075634E-1,-9.133269787E-1
2.173665295E1,3.131009340E-1,-2.474707067E-1,-9.229143858E-1
2.174171685E1,2.481198311E-1,-2.208391279E-1,-9.143922925E-1
2.174678071E1,1.852692962E-1,-2.357528061E-1,-8.930869699E-1
2.175184461E1,1.224187464E-1,-2.719717324E-1,-8.707164526E-1
2.175690654E1,6.382925063E-2,-3.113864958E-1,-8.398237824E-1
2.176197045E1,1.589240134E-2,-3.401486278E-1,-7.940174341E-1
2.176703430E1,-2.352234907E-2,-3.816938996E-1,-7.375584841E-1
2.177209821E1,-5.867604539E-2,-3.902159929E-1,-6.779037714E-1
2.177716206E1,-7.678553462E-2,-3.998033702E-1,-6.097268462E-1
2.178222597E1,-7.678553462E-2,-3.912812769E-1,-5.468763709E-1
2.178729003E1,-7.785079628E-2,-3.539970517E-1,-4.786994755E-1
2.179235394E1,-7.891605794E-2,-3.007338643E-1,-4.073268175E-1
2.179741779E1,-7.785079628E-2,-2.527970076E-1,-3.370194137E-1
2.180248170E1,-7.678553462E-2,-2.059254348E-1,-2.720383704E-1
2.180754560E1,-7.039394975E-2,-1.654454172E-1,-2.038614601E-1
2.181260946E1,-5.761078000E-2,-1.952728033E-1,-1.324888170E-1
2.181767269E1,-6.719815731E-2,-1.185738146E-1,-1.026614383E-1
2.182273659E1,-8.317711204E-2,4.121571407E-2,-6.218142807E-2
2.182780045E1,-9.489500523E-2,8.276098967E-2,1.025648974E-2
2.183286435E1,-1.076781750E-1,5.399887636E-2,6.138913706E-2
2.183792821E1,-1.502887160E-1,9.980520606E-2,9.547757357E-2
2.184299211E1,-2.099434733E-1,1.402852088E-1,1.583281308E-1
2.184805618E1,-2.738592625E-1,1.275020391E-1,2.360923588E-1
2.185312008E1,-3.420360982E-1,6.891255826E-2,3.053344786E-1
2.185818394E1,-4.155393243E-1,-4.187484086E-2,3.554018438E-1
2.186324784E1,-5.433709621E-1,-9.916937910E-3,4.033387303E-1
2.186831170E1,-6.914426088E-1,5.186834559E-2,4.938861132E-1
2.187337560E1,-8.256658316E-1,4.867255688E-2,5.918903947E-1
2.187843941E1,-9.684110880E-1,3.375886753E-2,6.707198620E-1
2.188350331E1,-1.130331159E0,6.678203493E-2,7.410272360E-1
2.188856717E1,-1.305034399E0,1.658515334E-1,8.187915087E-1
2.189363107E1,-1.471215606E0,3.022052944E-1,9.114693999E-1
2.189869493E1,-1.682137609E0,5.834347606E-1,9.977557659E-1
2.190375883E1,-1.910104156E0,8.753169775E-1,1.104282141E0
2.190885675E1,-2.085872650E0,1.101152897E0,1.224656820E0
2.191392060E1,-2.199855804E0,1.326988816E0,1.334379077E0
2.191898451E1,-2.294664145E0,1.564542532E0,1.424926400E0
2.192404842E1,-2.405451298E0,1.782921553E0,1.494168639E0
2.192911227E1,-2.543935776E0,1.975734234E0,1.527191758E0
2.193417612E1,-2.697333813E0,2.137654305E0,1.495233774E0
2.193920659E1,-2.851796865E0,2.221810102E0,1.424926400E0
2.194427050E1,-2.978563309E0,2.214353323E0,1.320530653E0
2.194933435E1,-3.068045378E0,2.089717150E0,1.163936853E0
2.195439821E1,-3.127700090E0,1.861751080E0,9.647325873E-1
2.195946211E1,-3.166049480E0,1.578390956E0,7.399619818E-1
2.196452602E1,-3.170310736E0,1.251355052E0,5.290398002E-1
2.196962810E1,-3.115982056E0,8.902306557E-1,3.607281744E-1
2.197469196E1,-2.999868631E0,5.163232088E-1,2.573976219E-1
2.197975586E1,-2.849666595E0,1.456115246E-1,2.137218267E-1
2.198481972E1,-2.690942049E0,-2.240349054E-1,2.222439498E-1
2.198988362E1,-2.531152487E0,-5.691803098E-1,2.893555164E-1
2.199494748E1,-2.371362925E0,-8.940856457E-1,3.969471455E-1
2.199997222E1,-2.214769363E0,-1.206207752E0,5.258439779E-1
2.200503607E1,-2.060306072E0,-1.460805774E0,6.739156246E-1
2.201009998E1,-1.934605241E0,-1.630182624E0,8.422272801E-1
2.201516383E1,-1.860036731E0,-1.689837456E0,1.021191478E0
2.202022774E1,-1.834470391E0,-1.629117489E0,1.204416871E0
2.202529165E1,-1.841927171E0,-1.466132164E0,1.354619026E0
2.203038982E1,-1.866428375E0,-1.190228939E0,1.462210655E0
2.203545368E1,-1.894125104E0,-8.461488485E-1,1.529322267E0
2.204051753E1,-1.917560935E0,-4.690454900E-1,1.568736911E0
2.204558144E1,-1.937801003E0,-1.068559214E-1,1.590042233E0
2.205064534E1,-1.943127275E0,2.137883902E-1,1.595368505E0
2.205570925E1,-1.932474613E0,4.896916449E-1,1.586846471E0
2.206073894E1,-1.898386240E0,6.931569576E-1,1.576193810E0
2.206580284E1,-1.834470391E0,8.316411972E-1,1.566606402E0
2.207086670E1,-1.750314593E0,9.296454787E-1,1.566606402E0
2.207593060E1,-1.649114490E0,1.004213929E0,1.574063301E0
2.208099446E1,-1.538327098E0,1.079847574E0,1.583650589E0
2.208605836E1,-1.417952418E0,1.178917170E0,1.591107488E0
2.209115821E1,-1.283729076E0,1.315271020E0,1.595368505E0
2.209622206E1,-1.148440599E0,1.470799446E0,1.582585454E0
2.210128597E1,-1.013152242E0,1.611414194E0,1.561280131E0
2.210634982E1,-8.842552900E-1,1.715810061E0,1.541040182E0
2.211141373E1,-7.734678984E-1,1.779725790E0,1.520800114E0
2.211647758E1,-6.818552017E-1,1.820205808E0,1.494168639E0
2.212150529E1,-6.040909886E-1,1.832988977E0,1.466471672E0
2.212656920E1,-5.327183008E-1,1.815944791E0,1.430252671E0
2.213163305E1,-4.613456130E-1,1.777595282E0,1.388707519E0
2.213669696E1,-3.952992857E-1,1.725397348E0,1.331183195E0
2.214176081E1,-3.260571659E-1,1.678525686E0,1.259810567E0
2.214682472E1,-2.525539696E-1,1.630589008E0,1.183111548E0
2.215188878E1,-1.737245023E-1,1.585847855E0,1.104282141E0
2.215695269E1,-9.702554345E-2,1.550694227E0,1.030778885E0
2.216201654E1,-2.245708555E-2,1.513409853E0,9.721894264E-1
2.216708045E1,5.211136118E-2,1.467603564E0,9.135999084E-1
2.217214430E1,1.181576848E-1,1.429254174E0,8.582062125E-1
2.217720821E1,1.778124571E-1,1.370664597E0,8.060082793E-1
2.218227118E1,2.332061380E-1,1.298226595E0,7.580714822E-1
2.218733508E1,2.800777853E-1,1.219397187E0,7.005472183E-1
2.219239894E1,3.194925189E-1,1.123523474E0,6.355661750E-1
2.219746284E1,3.631683290E-1,1.014866590E0,5.854988098E-1
2.220252670E1,4.132357240E-1,9.019485712E-1,5.460840464E-1
2.220759060E1,4.707599580E-1,7.932917476E-1,5.130608678E-1
2.221269269E1,5.357409716E-1,6.984832287E-1,4.906903505E-1
2.221775654E1,6.081789136E-1,6.196537614E-1,4.693850577E-1
2.222282045E1,6.912694573E-1,5.557379723E-1,4.342313409E-1
2.222788430E1,7.807515860E-1,5.099316239E-1,3.916208148E-1
2.223294821E1,8.808863759E-1,4.864958525E-1,3.639239669E-1
2.223801206E1,9.948695302E-1,4.854305983E-1,3.436839581E-1
2.224307607E1,1.122701049E0,5.003442764E-1,3.213134110E-1
2.224813993E1,1.259054780E0,5.088663697E-1,3.000081480E-1
2.225320383E1,1.410322309E0,5.109969378E-1,2.765723467E-1
2.225826769E1,1.573307633E0,5.035400987E-1,2.435492128E-1
2.226333159E1,1.740553975E0,4.790390432E-1,1.988081336E-1
2.226839545E1,1.905669808E0,4.289716482E-1,1.423491687E-1
2.227344383E1,2.062263727E0,3.586642444E-1,7.949861884E-2
2.227850769E1,2.207139492E0,2.734431624E-1,1.664807089E-2
2.228357159E1,2.324318409E0,1.690473109E-1,-5.259405449E-2
2.228863545E1,2.406343699E0,4.760729522E-2,-1.186403930E-1
2.229369935E1,2.437236309E0,-8.235485852E-2,-1.804256737E-1
2.229876321E1,2.398886919E0,-2.176433206E-1,-2.390151620E-1
2.230380451E1,2.274250984E0,-3.603886068E-1,-2.933436334E-1
2.230886842E1,2.076112032E0,-5.073950291E-1,-3.487372994E-1
2.231393227E1,1.815122366E0,-6.426835060E-1,-4.062615335E-1
2.231899618E1,1.484890819E0,-7.524055839E-1,-4.392847419E-1
2.232406003E1,1.107787371E0,-8.163214326E-1,-4.169141948E-1
2.232912394E1,7.029873133E-1,-8.056687713E-1,-3.189099431E-1
2.233419191E1,3.013830483E-1,-7.097950578E-1,-1.463372409E-1
2.233925581E1,-1.076781750E-1,-5.510708094E-1,7.204177231E-2
2.234431967E1,-5.114130378E-1,-3.071254492E-1,2.872250080E-1
2.234938357E1,-8.906468153E-1,1.564938761E-2,4.789724052E-1
2.235444743E1,-1.219813347E0,4.193842709E-1,6.430230141E-1
2.235951133E1,-1.470150232E0,8.657296300E-1,7.729851604E-1
2.236460758E1,-1.607569337E0,1.285443544E0,8.656631112E-1
2.236967144E1,-1.644853473E0,1.645502567E0,9.104042053E-1
2.237473534E1,-1.610764980E0,1.944841623E0,9.008167982E-1
2.237979920E1,-1.519152403E0,2.172807932E0,8.475536108E-1
2.238486310E1,-1.393451214E0,2.312357426E0,7.602019906E-1
2.238992696E1,-1.276272297E0,2.374142885E0,6.355661750E-1
2.239495383E1,-1.179333329E0,2.350707054E0,4.800376892E-1
2.240001769E1,-1.084524870E0,2.171742678E0,3.522060513E-1
2.240508159E1,-8.863857985E-1,1.876664758E0,2.478102595E-1
2.241014550E1,-5.305877924E-1,1.350424647E0,1.743070781E-1
2.241520935E1,-5.441499129E-2,6.942222118E-1,9.228178114E-2
2.242027326E1,4.366714954E-1,6.891255826E-2,-5.472458154E-2
2.242533701E1,8.521242142E-1,-5.521360636E-1,-2.645815015E-1
2.243040092E1,1.179160118E0,-1.189163566E0,-4.818952680E-1
2.243546477E1,1.419909716E0,-1.833647966E0,-6.715121269E-1
2.244052868E1,1.499804378E0,-2.362018824E0,-8.515416980E-1
2.244559253E1,1.286751747E0,-2.672010422E0,-9.964175224E-1
2.245065644E1,7.637073398E-1,-2.610225201E0,-1.078442812E0
2.245575534E1,8.406925201E-2,-2.177728415E0,-1.045419693E0
2.246081920E1,-5.124782920E-1,-1.626986980E0,-8.962827921E-1
2.246588310E1,-8.309921026E-1,-1.064527750E0,-6.459458470E-1
2.247094696E1,-8.853205442E-1,-4.871549606E-1,-3.178446591E-1
2.247601086E1,-8.395141959E-1,-2.909168042E-2,-4.620247707E-2
2.248107472E1,-7.628152370E-1,1.509378552E-1,8.908598870E-2
2.248613831E1,-6.253961921E-1,6.358624250E-2,1.370228529E-1
2.249120217E1,-3.867771924E-1,-1.814243793E-1,1.285007447E-1
2.249626607E1,-8.211185038E-2,-4.935465753E-1,6.245440617E-2
2.250132993E1,2.321408838E-1,-8.248435259E-1,-5.259405449E-2
2.250639378E1,5.272188783E-1,-1.148683667E0,-2.070572525E-1
2.251145769E1,7.988610268E-1,-1.418195248E0,-3.679120541E-1
2.251652175E1,1.052393675E0,-1.607812166E0,-5.032005310E-1
2.252158560E1,1.283555984E0,-1.706881642E0,-6.129226685E-1
2.252664951E1,1.484890819E0,-1.721795321E0,-7.173184752E-1
2.253171336E1,1.653202295E0,-1.666401625E0,-8.281058669E-1
2.253677727E1,1.782099247E0,-1.573723793E0,-9.474154115E-1
2.254184112E1,1.864124537E0,-1.458675265E0,-1.080573320E0
2.254689899E1,1.898212910E0,-1.344691992E0,-1.232905984E0
2.255196284E1,1.882233977E0,-1.231774211E0,-1.379912376E0
2.255702675E1,1.826840401E0,-1.110334158E0,-1.496026158E0
2.256209060E1,1.746945620E0,-9.867635965E-1,-1.557811379E0
2.256715446E1,1.667050838E0,-8.568014503E-1,-1.535440922E0
2.257221836E1,1.599939108E0,-7.268393040E-1,-1.404413462E0
2.257728092E1,1.536023378E0,-7.002077103E-1,-1.188164949E0
2.258234477E1,1.488086462E0,-7.481445670E-1,-9.122617245E-1
2.258740868E1,1.457193851E0,-7.982119322E-1,-6.704468727E-1
2.259247253E1,1.430562258E0,-8.876941204E-1,-5.500721335E-1
