"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.582190511E1,-8.092648983E-1,7.932232380E0,-2.655250788E0
1.582390511E1,-7.685621977E-1,7.915472507E0,-2.724684715E0
1.582590511E1,-7.446194887E-1,7.908289909E0,-2.774964571E0
1.582790511E1,-6.440598965E-1,7.889135361E0,-2.892283916E0
1.582990511E1,-7.039167881E-1,7.771816254E0,-3.193962574E0
1.583190511E1,-7.039167881E-1,7.771816254E0,-3.193962574E0
1.583390507E1,-8.020820618E-1,7.767027378E0,-3.277762175E0
1.583590511E1,-9.074301720E-1,7.757450581E0,-3.318464994E0
1.583790514E1,-8.978530765E-1,7.762238979E0,-3.304099321E0
1.583990521E1,-7.877163887E-1,7.810124397E0,-3.311282158E0
1.584190524E1,-7.110996246E-1,7.848433018E0,-3.347196102E0
1.584390527E1,-5.027977228E-1,7.941809654E0,-3.464515686E0
1.584590530E1,-2.466102988E-1,8.028003693E0,-3.581835032E0
1.584790534E1,-1.292908341E-1,8.073494911E0,-3.639297724E0
1.584990534E1,2.992843390E-1,8.224333763E0,-3.835628271E0
1.585190530E1,2.992843390E-1,8.224333763E0,-3.835628271E0
1.585390577E1,3.974496126E-1,8.241093636E0,-3.878725290E0
1.585590574E1,5.842030644E-1,8.265036583E0,-3.962524891E0
1.585790570E1,7.685621977E-1,8.260248184E0,-4.067873001E0
1.585990567E1,8.499675393E-1,8.260248184E0,-4.118152618E0
1.586190563E1,9.912297726E-1,8.288979530E0,-4.194769382E0
1.586390560E1,1.120520592E0,8.298556328E0,-4.233078003E0
1.586590560E1,1.182771802E0,8.293767929E0,-4.312088966E0
1.586790560E1,1.283331275E0,8.293767929E0,-4.364762783E0
1.586990560E1,1.415016413E0,8.288979530E0,-4.395888329E0
1.587190560E1,1.450930476E0,8.277008057E0,-4.400677204E0
1.587390547E1,1.467690468E0,8.250671387E0,-4.400677204E0
1.587590547E1,1.470084786E0,8.224333763E0,-4.405465603E0
1.587790547E1,1.486844659E0,8.145322800E0,-4.391099930E0
1.587990547E1,1.441353440E0,8.075888634E0,-4.369551659E0
1.588190547E1,1.403045058E0,8.028003693E0,-4.348002911E0
1.588390550E1,1.304879785E0,7.869981289E0,-4.223500729E0
1.588590503E1,1.276148438E0,7.802941799E0,-4.170826912E0
1.588790507E1,1.278542757E0,7.745479107E0,-4.122941017E0
1.588990510E1,1.264177084E0,7.685622215E0,-3.940976381E0
1.589190513E1,1.223474383E0,7.664073467E0,-3.869148016E0
1.589390566E1,1.223474383E0,7.664073467E0,-3.869148016E0
1.589590566E1,1.098972082E0,7.604216576E0,-3.739857197E0
1.589790566E1,1.024749637E0,7.592245579E0,-3.672817469E0
1.589990563E1,8.667274714E-1,7.575485706E0,-3.543526649E0
1.590190560E1,7.182824612E-1,7.537177086E0,-3.426207304E0
1.590390556E1,6.512427330E-1,7.515628815E0,-3.375927448E0
1.590590553E1,5.147690773E-1,7.477320194E0,-3.246636629E0
1.590790549E1,4.118152559E-1,7.465348721E0,-3.138894320E0
1.590990546E1,2.944957912E-1,7.393520832E0,-2.968900681E0
1.591190546E1,2.944957912E-1,7.393520832E0,-2.968900681E0
1.591390489E1,2.370332032E-1,7.376760483E0,-2.899466753E0
1.591590489E1,1.316851079E-1,7.357606411E0,-2.796513081E0
1.591790489E1,5.506832153E-2,7.321692467E0,-2.683982134E0
1.591990489E1,2.394274808E-2,7.290566921E0,-2.643279314E0
1.592190489E1,-6.943397224E-2,7.252258301E0,-2.571451187E0
1.592390489E1,-1.795706153E-1,7.190007210E0,-2.561874151E0
1.592590489E1,-2.490045726E-1,7.149304390E0,-2.552296877E0
1.592790489E1,-3.782954216E-1,7.048745155E0,-2.547508478E0
1.592990489E1,-6.273000240E-1,6.912271500E0,-2.616942406E0
1.593190489E1,-6.273000240E-1,6.912271500E0,-2.616942406E0
1.593390489E1,-7.015225291E-1,6.864386082E0,-2.657644987E0
1.593590489E1,-7.757450342E-1,6.828471661E0,-2.707924843E0
1.593790489E1,-9.050358534E-1,6.737489223E0,-2.818061352E0
1.593990489E1,-1.027143836E0,6.660872459E0,-2.956929445E0
1.594190489E1,-1.082212210E0,6.615381241E0,-3.040729046E0
1.594390486E1,-1.177983165E0,6.545947552E0,-3.174808502E0
1.594590536E1,-1.268965602E0,6.510033131E0,-3.316070557E0
1.594790536E1,-1.302485466E0,6.486090660E0,-3.380716085E0
1.594990536E1,-1.340793848E0,6.450176239E0,-3.653663397E0
1.595190536E1,-1.340793848E0,6.450176239E0,-3.653663397E0
1.595390523E1,-1.324033976E0,6.452570438E0,-3.699154615E0
1.595590522E1,-1.295302629E0,6.486090660E0,-3.797319889E0
1.595790523E1,-1.271359921E0,6.510033131E0,-3.847599506E0
1.595990526E1,-1.201925993E0,6.572284222E0,-3.909850836E0
1.596190526E1,-1.115732074E0,6.672843933E0,-3.984073162E0
1.596390526E1,-1.060663700E0,6.718335152E0,-4.017592907E0
1.596590526E1,-1.010383964E0,6.809317589E0,-4.115758419E0
1.596790526E1,-1.039115310E0,6.907482624E0,-4.199557781E0
1.596990526E1,-9.170072675E-1,7.094236374E0,-4.326454639E0
1.597190526E1,-9.002473354E-1,7.094236374E0,-4.357580185E0
1.597390662E1,-9.002473354E-1,7.156487465E0,-4.357580185E0
1.597590662E1,-8.475732803E-1,7.331269264E0,-4.371945858E0
1.597790662E1,-7.565908432E-1,7.558725357E0,-4.348002911E0
1.597990662E1,-7.087053657E-1,7.680833817E0,-4.324060440E0
1.598190662E1,-6.656084061E-1,7.884346962E0,-4.295329094E0
1.598390662E1,-6.273000240E-1,8.162082672E0,-4.383917332E0
1.598590662E1,-6.632141471E-1,8.308133125E0,-4.474899769E0
1.598790662E1,-7.853221297E-1,8.595446587E0,-4.599401951E0
1.598990662E1,-1.158828974E0,9.112609863E0,-4.673624516E0
1.599190662E1,-1.158828974E0,9.112609863E0,-4.673624516E0
1.599390669E1,-1.256994247E0,9.215563774E0,-4.671230316E0
1.599590672E1,-1.450930476E0,9.414288521E0,-4.608979225E0
1.599790676E1,-1.527547359E0,9.502876282E0,-4.577853203E0
1.599990679E1,-1.699935079E0,9.672870636E0,-4.510813713E0
1.600190682E1,-1.769369125E0,9.747093201E0,-4.462928295E0
1.600390686E1,-1.934574008E0,9.842864037E0,-4.333637238E0
1.600590686E1,-2.059076309E0,9.909903526E0,-4.192375183E0
1.600790682E1,-2.092596292E0,9.938634872E0,-4.087027073E0
1.600990679E1,-2.051893473E0,9.967366219E0,-3.615355015E0
1.601190675E1,-2.037527800E0,9.945817947E0,-3.502824068E0
1.601390602E1,-2.037527800E0,9.945817947E0,-3.502824068E0
1.601590598E1,-1.972882390E0,9.862017632E0,-3.289733648E0
1.601790595E1,-1.874717116E0,9.725543976E0,-3.134105682E0
1.601990592E1,-1.814860344E0,9.644139290E0,-3.069460392E0
1.602190592E1,-1.690358043E0,9.498087883E0,-2.961717844E0
1.602390592E1,-1.623318315E0,9.426259995E0,-2.916226625E0
1.602590592E1,-1.496421814E0,9.263449669E0,-2.863552570E0
1.602790592E1,-1.374313712E0,9.088666916E0,-2.810878515E0
1.602990592E1,-1.163617611E0,8.837267876E0,-2.712713242E0
1.603190592E1,-1.091789365E0,8.751074791E0,-2.703136206E0
1.603390505E1,-1.031932473E0,8.657697678E0,-2.698347807E0
1.603590505E1,-9.720755816E-1,8.571503639E0,-2.691164970E0
1.603790505E1,-8.308133483E-1,8.396721840E0,-2.717501879E0
1.603990508E1,-7.110996246E-1,8.217150688E0,-2.746233225E0
1.604190512E1,-6.584255695E-1,8.130957603E0,-2.755810261E0
1.604390515E1,-5.458946824E-1,7.982511997E0,-2.734261751E0
1.604590518E1,-4.956148863E-1,7.901106834E0,-2.710319042E0
1.604790522E1,-3.759011328E-1,7.740690231E0,-2.672010660E0
1.604990525E1,-1.388679445E-1,7.479714394E0,-2.612153769E0
1.605190528E1,-1.388679445E-1,7.479714394E0,-2.612153769E0
1.605390645E1,-8.379961550E-2,7.412674904E0,-2.602576733E0
1.605590641E1,4.549122229E-2,7.312115192E0,-2.583422422E0
1.605790638E1,7.422251999E-2,7.264229774E0,-2.578634024E0
1.605990634E1,1.508393139E-1,7.182824612E0,-2.576239586E0
1.606190631E1,2.250618339E-1,7.154093266E0,-2.573845387E0
1.606390628E1,2.681587934E-1,7.149304390E0,-2.573845387E0
1.606590624E1,2.897072434E-1,7.142121792E0,-2.581028223E0
1.606790624E1,3.016786277E-1,7.170853138E0,-2.573845387E0
1.606990624E1,2.729473412E-1,7.309720993E0,-2.547508478E0
1.607190624E1,2.729473412E-1,7.309720993E0,-2.547508478E0
1.607390771E1,2.729473412E-1,7.309720993E0,-2.547508478E0
1.607590771E1,1.699935049E-1,7.369577885E0,-2.545114040E0
1.607790771E1,1.197137404E-2,7.412674904E0,-2.509200096E0
1.607990771E1,-8.379961550E-2,7.431828976E0,-2.509200096E0
1.608190771E1,-2.777358890E-1,7.455771923E0,-2.530748367E0
1.608390771E1,-4.405465722E-1,7.527599812E0,-2.588211060E0
1.608590771E1,-5.171633363E-1,7.541965485E0,-2.607365370E0
1.608790771E1,-6.871568561E-1,7.577879906E0,-2.657644987E0
1.608990771E1,-9.648927450E-1,7.668862343E0,-2.734261751E0
1.609190771E1,-1.077423692E0,7.716747761E0,-2.741444588E0
1.609390728E1,-1.163617611E0,7.781393051E0,-2.746233225E0
1.609590728E1,-1.235445857E0,7.843644142E0,-2.743839025E0
1.609790728E1,-1.395862222E0,7.975329399E0,-2.724684715E0
1.609990724E1,-1.568249941E0,8.157294273E0,-2.688770533E0
1.610190724E1,-1.649655342E0,8.260248184E0,-2.643279314E0
1.610390724E1,-1.824437380E0,8.497281075E0,-2.571451187E0
1.610590724E1,-1.972882390E0,8.758256912E0,-2.533142805E0
1.610790724E1,-2.059076309E0,8.889942169E0,-2.494834423E0
1.610990724E1,-2.377514839E0,9.483722687E0,-2.341600657E0
1.611190724E1,-2.377514839E0,9.483722687E0,-2.341600657E0
1.611390607E1,-2.449343204E0,9.636956215E0,-2.305686712E0
1.611590611E1,-2.595393896E0,9.993702888E0,-2.260195494E0
1.611790611E1,-2.657644987E0,1.017327404E1,-2.212309837E0
1.611990611E1,-2.772570133E0,1.055396366E1,-2.133298874E0
1.612190611E1,-2.877918243E0,1.095380688E1,-2.047105074E0
1.612390611E1,-2.918621063E0,1.116929245E1,-2.001613855E0
1.612590611E1,-2.978477955E0,1.163138676E1,-1.889082789E0
1.612790611E1,-3.019180536E0,1.212700176E1,-1.759791970E0
1.612990611E1,-3.057488918E0,1.314935684E1,-1.448536277E0
1.613190611E1,-3.057488918E0,1.314935684E1,-1.448536277E0
1.613390534E1,-3.069460392E0,1.314935684E1,-1.381496549E0
1.613590534E1,-3.067065954E0,1.366173172E1,-1.314456820E0
1.613790534E1,-3.035940409E0,1.415016365E1,-1.177983165E0
1.613990534E1,-3.007209063E0,1.439916897E1,-1.113337755E0
1.614190534E1,-2.940169573E0,1.485408115E1,-9.840469360E-1
1.614390534E1,-2.851581335E0,1.523477077E1,-8.858816624E-1
1.614590534E1,-2.798907280E0,1.541912937E1,-8.308133483E-1
1.614790534E1,-2.650462151E0,1.575911713E1,-7.087053657E-1
1.614990537E1,-2.233858347E0,1.626191521E1,-4.764606953E-1
1.615190541E1,-2.233858347E0,1.626191521E1,-4.764606953E-1
1.615390711E1,-2.114144564E0,1.635768509E1,-4.405465722E-1
1.615590714E1,-1.850774407E0,1.643430138E1,-3.639297783E-1
1.615790717E1,-1.704723716E0,1.659232521E1,-3.160442710E-1
1.615990720E1,-1.371919513E0,1.670964432E1,-2.394274771E-1
1.616190721E1,-1.206714511E0,1.674795151E1,-2.059076279E-1
1.616390717E1,-8.906702399E-1,1.679104996E1,-1.604164094E-1
1.616590714E1,-5.411061049E-1,1.681978035E1,-1.316851079E-1
1.616790710E1,-3.639297783E-1,1.681020355E1,-1.101366431E-1
1.616990707E1,3.112557232E-1,1.669288445E1,-9.577099234E-3
1.617190704E1,3.112557232E-1,1.669288445E1,-9.577099234E-3
1.617390697E1,4.549122155E-1,1.664020920E1,1.436564885E-2
1.617590693E1,7.350423932E-1,1.653007317E1,7.661679387E-2
1.617790693E1,1.019961119E0,1.648218727E1,1.412622184E-1
1.617990643E1,1.173194647E0,1.641754150E1,1.723877788E-1
1.618190643E1,1.479661822E0,1.638402176E1,2.346389294E-1
1.618390643E1,1.652049661E0,1.636965752E1,2.801301479E-1
1.618590617E1,1.953728199E0,1.635050201E1,3.735068738E-1
1.618790617E1,2.231464148E0,1.633613777E1,4.740664065E-1
1.618990617E1,2.760598898E0,1.633613777E1,6.536370516E-1
1.619190617E1,2.760598898E0,1.633613777E1,6.536370516E-1
1.619390580E1,2.889889717E0,1.634571457E1,7.206767201E-1
1.619590583E1,3.019180536E0,1.635529137E1,7.996878028E-1
1.619790587E1,3.270579338E0,1.636008072E1,1.017566800E0
1.619990590E1,3.471698523E0,1.634331894E1,1.273754239E0
1.620190593E1,3.581835032E0,1.624994278E1,1.417410731E0
1.620390596E1,3.780560017E0,1.607995033E1,1.735849261E0
1.620590600E1,3.845205307E0,1.597220707E1,1.886688590E0
1.620790603E1,3.936187744E0,1.575672245E1,2.085413456E0
1.620990603E1,3.656057596E0,1.501689148E1,2.075836182E0
1.621190600E1,3.656057596E0,1.501689148E1,2.075836182E0
1.621390430E1,3.419024467E0,1.472718430E1,2.015979290E0
1.621590426E1,2.784541607E0,1.405918121E1,1.836408734E0
1.621790423E1,2.442160368E0,1.369046307E1,1.731060743E0
1.621990420E1,1.807677507E0,1.292908382E1,1.462901950E0
1.622190416E1,1.285725594E0,1.224192715E1,1.110943556E0
1.622390416E1,1.067846537E0,1.192109394E1,9.241901040E-1
1.622590416E1,7.422251701E-1,1.133449650E1,5.458946824E-1
1.622790416E1,6.296942830E-1,1.104478931E1,3.663240373E-1
1.622990416E1,2.466102988E-1,1.002961731E1,-3.711125851E-1
1.623190416E1,2.466102988E-1,1.002961731E1,-3.711125851E-1
1.623390463E1,2.035133541E-1,9.794978142E0,-5.363175869E-1
1.623590463E1,1.508393139E-1,9.373585701E0,-8.810931444E-1
1.623790463E1,7.901106775E-2,9.002472878E0,-1.209108829E0
1.623990513E1,6.703969836E-2,8.832479477E0,-1.386285067E0
1.624190513E1,7.901106775E-2,8.514040947E0,-1.733454943E0
1.624390513E1,6.703969836E-2,8.231516838E0,-2.006402254E0
1.624590539E1,5.985686928E-2,8.102226257E0,-2.135693073E0
1.624790539E1,5.746259540E-2,7.872375488E0,-2.391880512E0
1.624990539E1,5.506832153E-2,7.501263142E0,-2.904255390E0
1.625190539E1,5.506832153E-2,7.501263142E0,-2.904255390E0
1.625390449E1,4.788549617E-2,7.436617374E0,-3.016786337E0
1.625590446E1,3.591412306E-2,7.369577885E0,-3.112557173E0
1.625790446E1,5.985686928E-2,7.233104229E0,-3.292127848E0
1.625990446E1,1.173194647E-1,7.170853138E0,-3.447755814E0
1.626190446E1,1.340793967E-1,7.132544518E0,-3.505218267E0
1.626390446E1,1.077423692E-1,7.077476501E0,-3.641691923E0
1.626590446E1,8.619388938E-2,7.039167881E0,-3.792531252E0
1.626790446E1,7.901106775E-2,7.029590607E0,-3.861965179E0
1.626990446E1,5.267404765E-2,7.082264900E0,-4.091815472E0
1.627190449E1,5.267404765E-2,7.082264900E0,-4.091815472E0
1.627390449E1,2.633702382E-2,7.099024773E0,-4.139701366E0
1.627590449E1,-4.070267081E-2,7.125361919E0,-4.189980984E0
1.627790449E1,-4.788549617E-2,7.137333393E0,-4.192375183E0
1.627990449E1,-7.661679387E-2,7.211555958E0,-4.187586784E0
1.628190449E1,-1.556278616E-1,7.245075703E0,-4.199557781E0
1.628390449E1,-1.939362586E-1,7.276201248E0,-4.213923454E0
1.628590449E1,-2.849186957E-1,7.331269264E0,-4.228289127E0
1.628790449E1,-4.118152559E-1,7.393520832E0,-4.242654800E0
1.628990449E1,-4.285751879E-1,7.510839939E0,-4.213923454E0
1.629190449E1,-4.285751879E-1,7.510839939E0,-4.213923454E0
1.629390406E1,-4.477293789E-1,7.561120033E0,-4.206740856E0
1.629590406E1,-5.363175869E-1,7.644919395E0,-4.223500729E0
1.629790406E1,-5.674431324E-1,7.750267506E0,-4.235472202E0
1.629990406E1,-5.889915824E-1,7.817307472E0,-4.223500729E0
1.630190406E1,-6.440598965E-1,7.939415455E0,-4.144489765E0
1.630390406E1,-6.751855016E-1,8.011243820E0,-4.055901527E0
1.630590409E1,-6.656084061E-1,8.068706512E0,-3.991255999E0
1.630790412E1,-6.201171875E-1,8.178842545E0,-3.806896925E0
1.630990416E1,-4.477293789E-1,8.358413696E0,-3.433390141E0
1.631190419E1,-4.477293789E-1,8.358413696E0,-3.433390141E0
1.631390512E1,-3.926610649E-1,8.411087036E0,-3.366350412E0
1.631590516E1,-3.184385598E-1,8.466156006E0,-3.299310684E0
1.631790516E1,-2.226675600E-1,8.547560692E0,-3.158048391E0
1.631990516E1,-1.460507661E-1,8.672063828E0,-3.016786337E0
1.632190512E1,-1.101366431E-1,8.734314919E0,-2.952140808E0
1.632390509E1,-7.182824425E-3,8.849239349E0,-2.820455790E0
1.632590505E1,9.816526622E-2,8.968953133E0,-2.703136206E0
1.632790502E1,1.436564922E-1,9.026415825E0,-2.662433624E0
1.632990499E1,3.854782581E-1,9.184437752E0,-2.492439985E0
1.633190495E1,3.854782581E-1,9.184437752E0,-2.492439985E0
1.633390538E1,4.644893110E-1,9.241900444E0,-2.437371731E0
1.633590538E1,5.913859010E-1,9.292180061E0,-2.327235222E0
1.633790539E1,6.464542150E-1,9.313729286E0,-2.264983892E0
1.633990538E1,7.134938836E-1,9.371191978E0,-2.159635782E0
1.634190538E1,7.518022656E-1,9.411893845E0,-2.078230619E0
1.634390538E1,7.613793612E-1,9.423865318E0,-2.042316437E0
1.634590539E1,7.805336118E-1,9.421471596E0,-1.999219418E0
1.634790538E1,7.757450342E-1,9.392740250E0,-1.939362645E0
1.634990538E1,7.589851022E-1,9.328094482E0,-1.862745762E0
1.635190542E1,7.685621977E-1,9.306546211E0,-1.826831698E0
1.635390612E1,7.948992252E-1,9.284997940E0,-1.786128998E0
1.635590615E1,8.188419938E-1,9.256266594E0,-1.747820616E0
1.635790618E1,9.241901040E-1,9.205986977E0,-1.680780888E0
1.635990622E1,9.696813226E-1,9.179649353E0,-1.642472506E0
1.636190625E1,1.041509509E0,9.131764412E0,-1.573038578E0
1.636390628E1,1.139674783E0,9.095849991E0,-1.508393168E0
1.636590628E1,1.199531674E0,9.083878517E0,-1.472478986E0
1.636790625E1,1.364736676E0,9.071907043E0,-1.424593568E0
1.636990622E1,1.692752242E0,9.105426788E0,-1.393467903E0
1.637190618E1,1.692752242E0,9.105426788E0,-1.393467903E0
1.637390615E1,1.762186289E0,9.112609863E0,-1.388679385E0
1.637590611E1,1.867534399E0,9.112609863E0,-1.381496549E0
1.637790608E1,1.901054144E0,9.103033066E0,-1.391073704E0
1.637990605E1,1.980065227E0,9.088666916E0,-1.371919513E0
1.638190604E1,2.015979290E0,9.079090118E0,-1.345582485E0
1.638390604E1,2.037527800E0,9.064723969E0,-1.264177084E0
1.638590605E1,2.059076309E0,9.062330246E0,-1.170800328E0
1.638790604E1,2.068653345E0,9.071907043E0,-1.127703428E0
1.638990604E1,2.106961727E0,9.100638390E0,-1.003201127E0
1.639190605E1,2.106961727E0,9.100638390E0,-1.003201127E0
1.639390728E1,2.111750364E0,9.115004539E0,-9.696813226E-1
1.639590728E1,2.090201855E0,9.112609863E0,-9.241901040E-1
1.639790728E1,2.068653345E0,9.112609863E0,-9.050358534E-1
1.639990728E1,2.037527800E0,9.105426788E0,-8.930644989E-1
1.640190728E1,1.982459545E0,9.129369736E0,-8.954587579E-1
1.640390728E1,1.891477108E0,9.134158134E0,-9.146129489E-1
1.640590728E1,1.834014535E0,9.136552811E0,-9.720755816E-1
1.640790728E1,1.750214934E0,9.134158134E0,-1.036720991E0
1.640990728E1,1.608952641E0,9.093455315E0,-1.142069101E0
1.641190724E1,1.561067224E0,9.081484795E0,-1.189954638E0
1.641390701E1,1.534730196E0,9.074301720E0,-1.240234375E0
1.641590701E1,1.510787368E0,9.071907043E0,-1.312062621E0
1.641790701E1,1.491633177E0,9.059935570E0,-1.458113313E0
1.641990701E1,1.486844659E0,9.074301720E0,-1.649655342E0
1.642190701E1,1.489238977E0,9.071907043E0,-1.747820616E0
1.642390701E1,1.520364523E0,9.086273193E0,-1.968093872E0
1.642590701E1,1.577827096E0,9.098244667E0,-2.200338602E0
1.642790704E1,1.596981287E0,9.136552811E0,-2.310475111E0
1.642990704E1,1.640078187E0,9.146129608E0,-2.820455790E0
1.643190704E1,1.644866824E0,9.141341209E0,-2.935380936E0
1.643390611E1,1.644866824E0,9.141341209E0,-2.935380936E0
1.643590611E1,1.683175206E0,9.134158134E0,-3.167625666E0
1.643790611E1,1.678386688E0,9.122186661E0,-3.289733648E0
1.643990611E1,1.695146561E0,9.081484795E0,-3.505218267E0
1.644190611E1,1.685569525E0,9.038387299E0,-3.715914488E0
1.644390611E1,1.666415215E0,9.009655952E0,-3.802108288E0
1.644590611E1,1.678386688E0,8.964164734E0,-3.926610708E0
1.644790611E1,1.692752242E0,8.933039665E0,-4.046324253E0
1.644990611E1,1.678386688E0,8.782199860E0,-4.209135056E0
1.645190608E1,1.678386688E0,8.782199860E0,-4.209135056E0
1.645390531E1,1.699935079E0,8.734314919E0,-4.249837875E0
1.645590531E1,1.798100352E0,8.655303001E0,-4.314483166E0
1.645790531E1,1.903448462E0,8.566715240E0,-4.345608711E0
1.645990531E1,1.946545362E0,8.526012421E0,-4.357580185E0
1.646190534E1,2.044710636E0,8.447001457E0,-4.362368584E0
1.646390537E1,2.118933201E0,8.336864471E0,-4.388705730E0
1.646590541E1,2.166818619E0,8.260248184E0,-4.395888329E0
1.646790544E1,2.260195494E0,8.121379852E0,-4.407859802E0
1.646990547E1,2.322446585E0,7.910684109E0,-4.415042877E0
1.647190551E1,2.322446585E0,7.831672668E0,-4.410254002E0
1.647390574E1,2.341600657E0,7.759844780E0,-4.417437077E0
1.647590574E1,2.372726440E0,7.690410614E0,-4.434196949E0
1.647790570E1,2.451737404E0,7.561120033E0,-4.436591148E0
1.647990567E1,2.549902678E0,7.443800449E0,-4.455745220E0
1.648190564E1,2.592999697E0,7.379155159E0,-4.470110893E0
1.648390560E1,2.679193497E0,7.235498428E0,-4.482082367E0
1.648590557E1,2.789330244E0,7.122967720E0,-4.494053841E0
1.648790554E1,2.849187136E0,7.058321953E0,-4.503631115E0
1.648990554E1,3.114951611E0,6.859597206E0,-4.489265442E0
1.649190554E1,3.114951611E0,6.859597206E0,-4.489265442E0
1.649390607E1,3.184385538E0,6.830865860E0,-4.489265442E0
1.649590607E1,3.330436230E0,6.766220570E0,-4.501236439E0
1.649790607E1,3.395081758E0,6.730306625E0,-4.506025314E0
1.649990607E1,3.502824068E0,6.646506786E0,-4.532361984E0
1.650190607E1,3.627326250E0,6.572284222E0,-4.573064804E0
1.650390607E1,3.696760416E0,6.545947552E0,-4.592218876E0
1.650590577E1,3.833234072E0,6.481301785E0,-4.625739098E0
1.650790580E1,3.981678963E0,6.442993641E0,-4.676018715E0
1.650990583E1,4.206740856E0,6.390319347E0,-4.776578426E0
1.651190590E1,4.276175022E0,6.395108223E0,-4.810098171E0
1.651390547E1,4.348002911E0,6.387925148E0,-4.831646442E0
1.651590550E1,4.424619675E0,6.371165276E0,-4.850800991E0
1.651790553E1,4.577853203E0,6.383136749E0,-4.879531860E0
1.651990557E1,4.661653042E0,6.380742550E0,-4.889109135E0
1.652190556E1,4.846012115E0,6.395108223E0,-4.915446281E0
1.652390553E1,5.001639843E0,6.419050694E0,-4.925023079E0
1.652590550E1,5.063891411E0,6.440599442E0,-4.932206154E0
1.652790546E1,5.174027920E0,6.498061657E0,-4.946571827E0
1.652990543E1,5.399089813E0,6.699181080E0,-4.936994553E0
1.653190540E1,5.399089813E0,6.699181080E0,-4.936994553E0
1.653390470E1,5.430215359E0,6.768614769E0,-4.920234680E0
1.653590466E1,5.466129303E0,6.938608170E0,-4.893897533E0
1.653790466E1,5.473312378E0,7.031985283E0,-4.879531860E0
1.653990466E1,5.461340904E0,7.242681503E0,-4.841223717E0
1.654190423E1,5.300924301E0,7.491685867E0,-4.764606953E0
1.654390423E1,5.147690773E0,7.644919395E0,-4.709538460E0
1.654590423E1,4.747847080E0,7.970541000E0,-4.606584549E0
1.654790423E1,4.558699131E0,8.126168251E0,-4.575459003E0
1.654990423E1,4.027170181E0,8.669669151E0,-4.446168423E0
1.655190423E1,3.940976381E0,8.794171333E0,-4.412648678E0
1.655390463E1,3.940976381E0,8.794171333E0,-4.412648678E0
1.655590463E1,3.804502726E0,9.047964096E0,-4.343214512E0
