"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.211590528E1,3.824597001E-1,-1.259059787E0,4.329898357E-1
1.211790528E1,3.836813867E-1,-1.223018765E0,4.598679245E-1
1.211990528E1,3.922335207E-1,-1.193697214E0,4.891894460E-1
1.212190528E1,3.965095878E-1,-1.177814841E0,5.007958412E-1
1.212390528E1,4.050616622E-1,-1.152158499E0,5.258413553E-1
1.212590528E1,4.185007215E-1,-1.131389022E0,5.484433770E-1
1.212790528E1,4.227767885E-1,-1.122226119E0,5.600498319E-1
1.212990528E1,4.386592805E-1,-1.104511023E0,5.802083611E-1
1.213190528E1,4.533200264E-1,-1.092293739E0,5.991451740E-1
1.213390531E1,4.582069814E-1,-1.084352374E0,6.076973081E-1
1.213590534E1,4.759220481E-1,-1.073967695E0,6.241906881E-1
1.213790538E1,4.801981151E-1,-1.070913315E0,6.357971430E-1
1.213990541E1,4.973023236E-1,-1.056863427E0,6.522904634E-1
1.214190544E1,5.150174499E-1,-1.042813540E0,6.638969183E-1
1.214390547E1,5.284565091E-1,-1.038537502E0,6.706163883E-1
1.214590454E1,5.437281132E-1,-1.016546369E0,6.864988804E-1
1.214790454E1,5.651084185E-1,-9.908900261E-1,6.999379396E-1
1.214990451E1,5.773257017E-1,-9.786727428E-1,7.072682977E-1
1.215190451E1,6.090906858E-1,-9.298034906E-1,7.310920954E-1
1.215390447E1,6.219187975E-1,-9.090340734E-1,7.396441698E-1
1.215590444E1,6.347470284E-1,-8.900972009E-1,7.506397963E-1
1.215790440E1,6.579598784E-1,-8.436715007E-1,7.732417583E-1
1.215990437E1,6.860597134E-1,-7.948022485E-1,7.988981605E-1
1.216190437E1,7.013313770E-1,-7.703676820E-1,8.141697645E-1
1.216390437E1,7.221007943E-1,-7.129463553E-1,8.447130322E-1
1.216590437E1,7.392049432E-1,-6.830139160E-1,8.648715615E-1
1.216790437E1,7.648613453E-1,-6.194839478E-1,9.027452469E-1
1.216990437E1,7.911285162E-1,-5.559539795E-1,9.436731339E-1
1.217190437E1,8.198391795E-1,-4.936456978E-1,9.858228564E-1
1.217390510E1,8.320565224E-1,-4.594372511E-1,1.010868311E0
1.217590510E1,8.595454097E-1,-3.983507454E-1,1.062180996E0
1.217790510E1,8.748170733E-1,-3.733052313E-1,1.088448286E0
1.217990510E1,8.968082070E-1,-3.171056509E-1,1.149534822E0
1.218190510E1,9.200211167E-1,-2.664038539E-1,1.211232185E0
1.218390510E1,9.273514748E-1,-2.438018173E-1,1.245440722E0
1.218590510E1,9.475100040E-1,-2.047064304E-1,1.312024951E0
1.218790510E1,9.542295337E-1,-1.863804758E-1,1.346844196E0
1.218990510E1,9.670577645E-1,-1.546154916E-1,1.418926358E0
1.219190510E1,9.731664062E-1,-1.301808804E-1,1.491619229E0
1.219390507E1,9.762207270E-1,-1.246830970E-1,1.528271198E0
1.219590507E1,9.823293686E-1,-1.094114631E-1,1.599131584E0
1.219790507E1,9.853836894E-1,-1.008593515E-1,1.669991970E0
1.219990507E1,9.859945774E-1,-9.597242624E-2,1.702367783E0
1.220190507E1,9.872162342E-1,-9.902675450E-2,1.765897870E0
1.220390507E1,9.835510850E-1,-1.020810753E-1,1.825762630E0
1.220590600E1,9.804967642E-1,-9.963762015E-2,1.853251576E0
1.220790600E1,9.817184806E-1,-1.045245454E-1,1.904564261E0
1.220990604E1,9.768315554E-1,-1.033028141E-1,1.928998828E0
1.221190604E1,9.743881226E-1,-1.039136723E-1,1.996194005E0
1.221390604E1,9.719446301E-1,-1.008593515E-1,2.016963482E0
1.221590604E1,9.707229137E-1,-1.002484784E-1,2.035289526E0
1.221790604E1,9.731664062E-1,-9.902675450E-2,2.073773861E0
1.221990604E1,9.707229137E-1,-9.719415754E-2,2.104928017E0
1.222190604E1,9.719446301E-1,-9.536156803E-2,2.120810509E0
1.222390604E1,9.786641598E-1,-9.230723232E-2,2.145245075E0
1.222590604E1,9.835510850E-1,-8.925290406E-2,2.170901299E0
1.222790604E1,9.866054058E-1,-8.314425498E-2,2.181896925E0
1.222990604E1,9.969900846E-1,-6.909435987E-2,2.202666521E0
1.223190604E1,1.003098726E0,-5.199013278E-2,2.222825050E0
1.223390624E1,1.006153107E0,-4.160542041E-2,2.231377125E0
1.223590624E1,1.012872577E0,-1.045129355E-2,2.251535654E0
1.223790624E1,1.015926957E0,8.485528640E-3,2.257033348E0
1.223990624E1,1.016537786E0,5.430042371E-2,2.276581049E0
1.224190624E1,1.018370390E0,1.056131050E-1,2.291852713E0
1.224390627E1,1.020813823E0,1.349346340E-1,2.299183130E0
1.224590630E1,1.020813823E0,2.002972066E-1,2.313843966E0
1.224790633E1,1.018370390E0,2.736010551E-1,2.327893734E0
1.224990637E1,1.020813823E0,3.126963973E-1,2.335224152E0
1.225190640E1,1.017148733E0,3.963849545E-1,2.347441435E0
1.225390643E1,1.015926957E0,4.385346770E-1,2.356604576E0
1.225590643E1,1.012872577E0,5.326079130E-1,2.368821859E0
1.225790640E1,1.009207368E0,6.309571862E-1,2.385315180E0
1.225990636E1,1.006763935E0,6.798264384E-1,2.394478083E0
1.226190633E1,1.000044465E0,7.897821665E-1,2.407306433E0
1.226390630E1,9.841619134E-1,9.040139914E-1,2.426853895E0
1.226590626E1,9.731664062E-1,9.651005268E-1,2.434184313E0
1.226790623E1,9.536186457E-1,1.085440874E0,2.444569111E0
1.226990620E1,9.230754375E-1,1.204559684E0,2.450066805E0
1.227190620E1,8.980299830E-1,1.327954412E0,2.437849522E0
1.227390583E1,8.845908642E-1,1.382321358E0,2.428075790E0
1.227590583E1,8.754279017E-1,1.436077595E0,2.410360575E0
1.227790583E1,8.558802605E-1,1.528929114E0,2.368821859E0
1.227990583E1,8.461064100E-1,1.599178553E0,2.304069996E0
1.228190583E1,8.430520892E-1,1.625445843E0,2.264974594E0
1.228390583E1,8.363325596E-1,1.665762901E0,2.172123194E0
1.228590583E1,8.406085968E-1,1.677369356E0,2.061556578E0
1.228790583E1,8.430520892E-1,1.672482371E0,1.998637438E0
1.228990586E1,8.479389548E-1,1.637052298E0,1.861192703E0
1.229190589E1,8.711518645E-1,1.538092136E0,1.615014076E0
1.229390593E1,8.711518645E-1,1.538092136E0,1.615014076E0
1.229590596E1,8.876452446E-1,1.469675183E0,1.445804477E0
1.229790599E1,8.931429982E-1,1.438521147E0,1.357228994E0
1.229990603E1,9.041386247E-1,1.378045440E0,1.186797619E0
1.230190606E1,9.267405868E-1,1.313293695E0,1.020642161E0
1.230390606E1,9.414013624E-1,1.282750487E0,9.436731339E-1
1.230590602E1,9.664468169E-1,1.222274780E0,7.976763844E-1
1.230790599E1,1.007985711E0,1.171573043E0,6.724490523E-1
1.230990596E1,1.032420278E0,1.147138357E0,6.168602705E-1
1.231190592E1,1.111832738E0,1.077499747E0,4.800264537E-1
1.231390546E1,1.143597722E0,1.064671516E0,4.433745444E-1
1.231590542E1,1.177195311E0,1.052454233E0,4.140530229E-1
1.231790542E1,1.236449361E0,1.044512987E0,3.749576509E-1
1.231990542E1,1.268214226E0,1.045734763E0,3.621294498E-1
1.232190542E1,1.326857328E0,1.062228084E0,3.535773754E-1
1.232390542E1,1.367174387E0,1.086662769E0,3.621294498E-1
1.232590542E1,1.383056998E0,1.099490881E0,3.719033301E-1
1.232790542E1,1.400772095E0,1.130645037E0,3.987813592E-1
1.232990542E1,1.400161147E0,1.161799073E0,4.342115819E-1
1.233190542E1,1.387333035E0,1.189898968E0,4.751395285E-1
1.233390526E1,1.375115752E0,1.203948855E0,4.965198338E-1
1.233590526E1,1.337852955E0,1.227161765E0,5.453890562E-1
1.233790526E1,1.316472650E0,1.235713840E0,5.692127943E-1
1.233990526E1,1.262716532E0,1.251596332E0,6.174711585E-1
1.234190526E1,1.233394980E0,1.258315802E0,6.419057846E-1
1.234390526E1,1.168643236E0,1.267478704E0,6.834445596E-1
1.234590526E1,1.091674209E0,1.266867876E0,7.262051105E-1
1.234790526E1,1.050135374E0,1.267478704E0,7.408658862E-1
1.234990522E1,9.713338017E-1,1.252207160E0,7.689657211E-1
1.235190522E1,8.393868804E-1,1.222885609E0,7.988981605E-1
1.235390569E1,8.393868804E-1,1.222885609E0,7.988981605E-1
1.235590569E1,7.532548904E-1,1.196618438E0,8.098936677E-1
1.235790569E1,6.646794677E-1,1.159966588E0,8.178349733E-1
1.235990569E1,6.194754243E-1,1.140418768E0,8.190566897E-1
1.236190569E1,5.339542627E-1,1.090938687E0,8.172240853E-1
1.236390569E1,4.930262864E-1,1.065282345E0,8.135588765E-1
1.236590572E1,4.136137962E-1,1.001752496E0,8.074502349E-1
1.236790572E1,3.329795897E-1,9.327246547E-1,7.976763844E-1
1.236990572E1,2.963276803E-1,8.972944617E-1,7.903460264E-1
1.237190572E1,1.906479895E-1,7.720670700E-1,7.720200419E-1
1.237390599E1,1.582721323E-1,7.231978774E-1,7.659114003E-1
1.237590599E1,1.283397377E-1,6.731069088E-1,7.573592663E-1
1.237790599E1,7.091840357E-2,5.570425391E-1,7.475854754E-1
1.237990599E1,1.227533724E-2,4.330368638E-1,7.457528710E-1
1.238190599E1,-1.399186812E-2,3.652308285E-1,7.451419830E-1
1.238390599E1,-6.347195804E-2,2.302296162E-1,7.469745278E-1
1.238590599E1,-8.912829310E-2,1.605909765E-1,7.518615127E-1
1.238790599E1,-1.361649185E-1,2.192456461E-2,7.579701543E-1
1.238990599E1,-1.789254844E-1,-1.142983884E-1,7.653005123E-1
1.239190599E1,-2.180208564E-1,-2.444126904E-1,7.769069672E-1
1.239390745E1,-2.357359529E-1,-3.073318303E-1,7.799612880E-1
1.239590745E1,-2.723878920E-1,-4.240070581E-1,7.879025340E-1
1.239790745E1,-2.864377797E-1,-4.802066684E-1,7.909568548E-1
1.239990655E1,-3.145375550E-1,-5.858863592E-1,8.007307053E-1
1.240190658E1,-3.444699645E-1,-6.799595952E-1,8.098936677E-1
1.240390662E1,-3.585198522E-1,-7.196658254E-1,8.086719513E-1
1.240590665E1,-3.799001575E-1,-7.899153233E-1,8.135588765E-1
1.240790668E1,-3.988369703E-1,-8.192368746E-1,8.141697645E-1
1.240990672E1,-4.055565000E-1,-8.748255968E-1,8.166131973E-1
1.241190672E1,-4.208281338E-1,-9.255273938E-1,8.160023093E-1
1.241390598E1,-4.208281338E-1,-9.255273938E-1,8.160023093E-1
1.241590595E1,-4.244933128E-1,-9.389665127E-1,8.086719513E-1
1.241790592E1,-4.177738130E-1,-9.401881695E-1,7.988981605E-1
1.241990588E1,-4.104434252E-1,-9.389665127E-1,7.903460264E-1
1.242190585E1,-3.915065825E-1,-9.224730730E-1,7.756852508E-1
1.242390581E1,-3.646285236E-1,-9.041471481E-1,7.622461915E-1
1.242590578E1,-3.456917107E-1,-8.913189769E-1,7.494180202E-1
1.242790578E1,-3.120941222E-1,-8.601648808E-1,7.323137522E-1
1.242990578E1,-2.662791908E-1,-8.308433294E-1,7.109335065E-1
1.243190578E1,-2.161882669E-1,-7.972457409E-1,6.926075220E-1
1.243390595E1,-1.923645139E-1,-7.776980400E-1,6.828337312E-1
1.243590594E1,-1.673190445E-1,-7.593720555E-1,6.736707091E-1
1.243790594E1,-1.092868522E-1,-7.196658254E-1,6.577882767E-1
1.243990595E1,-5.186551437E-2,-6.714074612E-1,6.412948370E-1
1.244190594E1,-2.254398167E-2,-6.494163275E-1,6.357971430E-1
1.244390595E1,3.732081130E-2,-6.036014557E-1,6.254124045E-1
1.244590598E1,9.901820123E-2,-5.632843375E-1,6.156385541E-1
1.244790601E1,1.301723272E-1,-5.388497114E-1,6.095299125E-1
1.244990604E1,1.955349147E-1,-5.046412945E-1,6.028103828E-1
1.245190608E1,2.584540546E-1,-4.692111015E-1,5.967017412E-1
1.245390524E1,2.847212255E-1,-4.582155049E-1,5.948691368E-1
1.245590528E1,3.445860147E-1,-4.350026250E-1,5.899821520E-1
1.245790531E1,3.726858199E-1,-4.288939834E-1,5.875387788E-1
1.245990624E1,4.276636839E-1,-4.221744835E-1,5.802083611E-1
1.246190621E1,4.716460109E-1,-4.270614088E-1,5.747105479E-1
1.246390617E1,4.930262864E-1,-4.362243712E-1,5.710453987E-1
1.246590614E1,5.327325463E-1,-4.618807137E-1,5.661584735E-1
1.246790611E1,5.651084185E-1,-4.948674440E-1,5.637150407E-1
1.246990607E1,5.779365897E-1,-5.168585777E-1,5.600498319E-1
1.247190604E1,6.139776111E-1,-5.950493217E-1,5.569955111E-1
1.247390657E1,6.255840659E-1,-6.200947762E-1,5.557737350E-1
1.247590657E1,6.323035955E-1,-6.475837231E-1,5.545520186E-1
1.247790657E1,6.420773864E-1,-6.958420873E-1,5.478325486E-1
1.247990657E1,6.500186920E-1,-7.202767134E-1,5.435564518E-1
1.248190657E1,6.506295204E-1,-7.495982647E-1,5.392804146E-1
1.248390657E1,6.439099908E-1,-7.630372643E-1,5.331717730E-1
1.248590657E1,6.359687448E-1,-7.630372643E-1,5.319499969E-1
1.248790657E1,6.176428199E-1,-7.520416975E-1,5.215653181E-1
1.248990657E1,5.938190222E-1,-7.269962430E-1,5.111805797E-1
1.249190657E1,5.718278885E-1,-6.927877665E-1,4.910220206E-1
1.249390694E1,5.571671128E-1,-6.756835580E-1,4.824699163E-1
1.249590694E1,5.357868671E-1,-6.353664398E-1,4.580353200E-1
1.249790694E1,5.260130167E-1,-6.139861345E-1,4.458180070E-1
1.249990694E1,5.040218234E-1,-5.724473000E-1,4.164964855E-1
1.250190694E1,4.942480028E-1,-5.535104871E-1,4.042791724E-1
1.250390694E1,4.801981151E-1,-5.168585777E-1,3.749576509E-1
1.250590690E1,4.661482275E-1,-4.820392728E-1,3.468578458E-1
1.250790690E1,4.594286978E-1,-4.631024599E-1,3.352513909E-1
1.250990690E1,4.490439892E-1,-4.319483042E-1,3.120385110E-1
1.251190690E1,4.276636839E-1,-3.946855366E-1,2.937125564E-1
1.251390640E1,4.221659303E-1,-3.794139028E-1,2.814952731E-1
1.251590640E1,4.068942964E-1,-3.458163142E-1,2.686670721E-1
1.251790640E1,3.904009163E-1,-3.189382255E-1,2.558389008E-1
1.251990640E1,3.818488121E-1,-3.079426587E-1,2.485085279E-1
1.252190644E1,3.616902530E-1,-2.865623832E-1,2.375129610E-1
1.252390644E1,3.506946862E-1,-2.773994207E-1,2.277391255E-1
1.252590644E1,3.329795897E-1,-2.694581747E-1,2.179652750E-1
1.252790644E1,3.103775680E-1,-2.602951527E-1,2.075805664E-1
1.252990644E1,3.018254638E-1,-2.615168989E-1,2.026936412E-1
1.253190644E1,2.657844126E-1,-2.596843243E-1,1.855894178E-1
1.253390677E1,2.547888458E-1,-2.590734661E-1,1.819242239E-1
1.253590677E1,2.456258535E-1,-2.621277869E-1,1.727612466E-1
1.253790677E1,2.218021154E-1,-2.676255405E-1,1.629873961E-1
1.253990677E1,1.992001086E-1,-2.737342119E-1,1.489374936E-1
1.254190677E1,1.851502061E-1,-2.761776745E-1,1.422179937E-1
1.254390677E1,1.588829905E-1,-2.737342119E-1,1.300006658E-1
1.254590677E1,1.430004984E-1,-2.731233537E-1,1.263354868E-1
1.254790677E1,1.161224321E-1,-2.847298086E-1,1.067877933E-1
1.254990644E1,9.718560427E-2,-3.054991961E-1,8.662924170E-2
1.255190644E1,7.458359748E-2,-3.287121058E-1,7.563366741E-2
1.255390607E1,6.419888139E-2,-3.390968144E-1,6.952501833E-2
1.255590610E1,4.342946783E-2,-3.555901349E-1,6.097290292E-2
1.255790613E1,2.876869962E-2,-3.665857315E-1,5.730771273E-2
1.255990617E1,6.166684441E-3,-3.855225444E-1,4.692300409E-2
1.256190620E1,-1.582446322E-2,-4.105680287E-1,3.837088868E-2
1.256390623E1,-2.559830807E-2,-4.233961999E-1,3.531656414E-2
1.256590627E1,-4.453513026E-2,-4.478307962E-1,2.615358494E-2
1.256790627E1,-4.942205548E-2,-4.582155049E-1,2.065579779E-2
1.256990627E1,-6.896974146E-2,-4.734871387E-1,1.576887444E-2
1.257190623E1,-8.179791272E-2,-4.869261682E-1,1.088195294E-2
1.257390663E1,-8.790656179E-2,-4.912022352E-1,1.088195294E-2
1.257590660E1,-1.031781957E-1,-4.985326231E-1,1.271454897E-2
1.257790656E1,-1.178389564E-1,-4.973108768E-1,1.637974009E-2
1.257990653E1,-1.245584786E-1,-4.979217649E-1,1.943406649E-2
1.258190650E1,-1.379975080E-1,-4.997543693E-1,2.798618190E-2
1.258390650E1,-1.489930898E-1,-4.960891604E-1,3.714915738E-2
1.258590650E1,-1.557126045E-1,-4.948674440E-1,4.447954148E-2
1.258790650E1,-1.654864550E-1,-4.912022352E-1,5.547511578E-2
1.258990650E1,-1.709842384E-1,-4.863153100E-1,6.158376858E-2
1.259190650E1,-1.832015365E-1,-4.838718474E-1,8.785097301E-2
1.259390586E1,-1.905319244E-1,-4.826501012E-1,9.762481600E-2
1.259590586E1,-1.886993200E-1,-4.850935936E-1,1.067877933E-1
1.259790586E1,-1.948079765E-1,-4.875370562E-1,1.257246137E-1
1.259990586E1,-2.021383643E-1,-4.973108768E-1,1.477157772E-1
1.260190590E1,-2.003057748E-1,-5.015869737E-1,1.556570083E-1
1.260390593E1,-1.984731704E-1,-5.162477493E-1,1.770373136E-1
1.260590596E1,-1.990840286E-1,-5.339628458E-1,1.910872012E-1
1.260790599E1,-1.935862601E-1,-5.382388830E-1,1.978067160E-1
1.260990636E1,-1.905319244E-1,-5.522887707E-1,2.130783498E-1
1.261190639E1,-1.832015365E-1,-5.669495463E-1,2.265173793E-1
1.261390643E1,-1.764820218E-1,-5.706147552E-1,2.289608419E-1
1.261590643E1,-1.630429775E-1,-5.767233968E-1,2.375129610E-1
1.261790619E1,-1.538800001E-1,-5.773342252E-1,2.430107445E-1
1.261990616E1,-1.361649185E-1,-5.797777176E-1,2.472868115E-1
1.262190612E1,-1.135629043E-1,-5.785559416E-1,2.546171844E-1
1.262390609E1,-1.050107852E-1,-5.767233968E-1,2.588932514E-1
1.262590606E1,-7.568925619E-2,-5.748907924E-1,2.637801468E-1
1.262790602E1,-4.881118611E-2,-5.651169419E-1,2.692779601E-1
1.262990599E1,-3.292869031E-2,-5.669495463E-1,2.717213929E-1
1.263190599E1,1.349706762E-2,-5.474018455E-1,2.772192061E-1
1.263390599E1,1.349706762E-2,-5.474018455E-1,2.772192061E-1
1.263590599E1,5.075984448E-2,-5.357953906E-1,2.790517807E-1
1.263790599E1,8.191397786E-2,-5.168585777E-1,2.766083479E-1
1.263990599E1,9.901820123E-2,-5.034195781E-1,2.717213929E-1
1.264190599E1,1.277288646E-1,-4.759306014E-1,2.674453557E-1
1.264390599E1,1.582721323E-1,-4.368352294E-1,2.576715052E-1
1.264590599E1,1.723220348E-1,-4.142332077E-1,2.503411174E-1
1.264790599E1,2.004218251E-1,-3.671965897E-1,2.399564236E-1
1.264990599E1,2.230238467E-1,-3.128295839E-1,2.246847898E-1
1.265190599E1,2.456258535E-1,-2.596843243E-1,2.088022977E-1
1.265390642E1,2.596757412E-1,-2.309736460E-1,1.971958429E-1
1.265590642E1,2.645626962E-1,-2.028738409E-1,1.868111491E-1
1.265790642E1,2.834995091E-1,-1.478959769E-1,1.635982692E-1
1.265990642E1,3.012146056E-1,-9.780502319E-2,1.385527998E-1
1.266190639E1,3.085449934E-1,-7.275955379E-2,1.263354868E-1
1.266390639E1,3.177079558E-1,-2.633379027E-2,1.031226069E-1
1.266590639E1,3.305361271E-1,1.825937256E-2,7.868799567E-2
1.266790639E1,3.329795897E-1,4.086138681E-2,6.647069007E-2
1.266990639E1,3.378665149E-1,8.423282206E-2,4.692300409E-2
1.267190639E1,3.396990895E-1,1.269933879E-1,2.309925854E-2
1.267390639E1,3.378665149E-1,1.495953947E-1,1.393627934E-2
1.267590639E1,3.348121941E-1,1.886907816E-1,-6.833138410E-3
1.267790662E1,3.232057393E-1,2.320622057E-1,-1.416352205E-2
1.267990662E1,3.177079558E-1,2.522207499E-1,-3.371120989E-2
1.268190662E1,2.981602848E-1,2.919270098E-1,-5.081543699E-2
1.268390662E1,2.865538299E-1,3.114747107E-1,-6.058927998E-2
1.268590662E1,2.639518082E-1,3.456831276E-1,-7.586091012E-2
1.268790662E1,2.352411449E-1,3.774481416E-1,-9.235426784E-2
1.268990662E1,2.193586528E-1,3.902763128E-1,-1.021281183E-1
1.269190662E1,1.723220348E-1,4.195978343E-1,-1.265627295E-1
1.269390662E1,1.527743340E-1,4.257064760E-1,-1.387800276E-1
1.269590662E1,1.381135732E-1,4.305934012E-1,-1.467212886E-1
1.269790662E1,1.032942608E-1,4.367020428E-1,-1.650472432E-1
1.269990662E1,6.786407530E-2,4.440324306E-1,-1.803188622E-1
1.270190662E1,4.892725125E-2,4.464759231E-1,-1.888709813E-1
1.270390662E1,1.594052836E-2,4.476976395E-1,-2.004774213E-1
1.270590662E1,-1.774563571E-3,4.440324306E-1,-2.059752047E-1
1.270790662E1,-3.415042162E-2,4.415889978E-1,-2.151381820E-1
1.270990662E1,-6.102849171E-2,4.336477220E-1,-2.212468386E-1
1.271190665E1,-8.668483049E-2,4.220412970E-1,-2.218577117E-1
1.271390589E1,-1.007347330E-1,4.134891927E-1,-2.249120325E-1
1.271590592E1,-1.227258816E-1,3.933306336E-1,-2.249120325E-1
1.271790595E1,-1.373866498E-1,3.811133504E-1,-2.230794430E-1
1.271990598E1,-1.630429775E-1,3.530135155E-1,-2.230794430E-1
1.272190602E1,-1.917536557E-1,3.273571730E-1,-2.218577117E-1
1.272390602E1,-2.082470059E-1,3.139181435E-1,-2.181925178E-1
1.272590602E1,-2.400120050E-1,2.870400548E-1,-2.188033760E-1
1.272790598E1,-2.571162283E-1,2.729901671E-1,-2.151381820E-1
1.272990595E1,-2.974333465E-1,2.509990335E-1,-2.133055925E-1
1.273190592E1,-3.444699645E-1,2.351165265E-1,-2.114729881E-1
1.273390588E1,-3.713480234E-1,2.308404893E-1,-2.078077942E-1
1.273590585E1,-4.232715666E-1,2.253426909E-1,-2.047534734E-1
1.273790581E1,-4.794711769E-1,2.277861536E-1,-2.010882944E-1
1.273990581E1,-5.045166612E-1,2.308404893E-1,-2.004774213E-1
1.274190581E1,-5.649923086E-1,2.497773021E-1,-1.937579066E-1
1.274390581E1,-6.205810308E-1,2.754336596E-1,-1.833731979E-1
1.274590581E1,-6.462374330E-1,2.894835472E-1,-1.790971309E-1
1.274790581E1,-6.944957376E-1,3.316332400E-1,-1.656581014E-1
1.274990581E1,-7.183195353E-1,3.524026573E-1,-1.583277136E-1
1.275190581E1,-7.708538771E-1,4.257064760E-1,-1.363365650E-1
1.275390581E1,-7.842929959E-1,4.495302439E-1,-1.290061921E-1
1.275590581E1,-7.934559584E-1,4.751865864E-1,-1.222866699E-1
1.275790585E1,-8.026189208E-1,5.240557790E-1,-1.100693643E-1
1.275990588E1,-8.001754284E-1,5.631511807E-1,-9.968465567E-2
1.276190591E1,-7.958993316E-1,5.784227848E-1,-9.785205871E-2
1.276390595E1,-7.763516903E-1,5.973595977E-1,-9.296514094E-2
1.276590598E1,-7.506953478E-1,6.040791869E-1,-9.174340963E-2
1.276790601E1,-7.360346317E-1,6.022465229E-1,-9.479773790E-2
1.276990604E1,-7.061021924E-1,5.814771056E-1,-9.663033485E-2
1.277190605E1,-6.694502831E-1,5.429925919E-1,-1.082367674E-1
1.277390621E1,-6.517351866E-1,5.191689134E-1,-1.125128269E-1
1.277590618E1,-6.126398444E-1,4.629692733E-1,-1.302279234E-1
1.277790614E1,-5.943138599E-1,4.305934012E-1,-1.363365650E-1
1.277990611E1,-5.552185178E-1,3.585113287E-1,-1.558842659E-1
1.278190608E1,-5.161231160E-1,2.784879804E-1,-1.723776311E-1
1.278390604E1,-4.959645271E-1,2.369491309E-1,-1.790971309E-1
1.278590601E1,-4.532039762E-1,1.508171409E-1,-1.913144439E-1
1.278790601E1,-4.086108208E-1,6.468513608E-2,-1.955904961E-1
1.278990601E1,-3.872305155E-1,2.192456461E-2,-1.968122274E-1
1.279190601E1,-3.200353682E-1,-9.658329189E-2,-1.919253021E-1
1.279390601E1,-3.200353682E-1,-9.658329189E-2,-1.919253021E-1
1.279590601E1,-2.699443996E-1,-1.723305881E-1,-1.852058023E-1
1.279790601E1,-2.253512442E-1,-2.468561381E-1,-1.699341536E-1
1.279990601E1,-2.021383643E-1,-2.780102789E-1,-1.638254970E-1
1.280190601E1,-1.581560671E-1,-3.378750682E-1,-1.485538781E-1
1.280390601E1,-1.160063595E-1,-3.934638202E-1,-1.290061921E-1
1.280590601E1,-9.462608397E-2,-4.191201329E-1,-1.228975356E-1
1.280790601E1,-6.286108494E-2,-4.569937885E-1,-1.088476330E-1
1.280990601E1,-3.170695901E-2,-4.954783022E-1,-1.021281183E-1
1.281190601E1,-1.338100340E-2,-5.223563910E-1,-1.015172526E-1
1.281390601E1,-1.774563571E-3,-5.364062786E-1,-1.039607152E-1
1.281590601E1,4.944954533E-3,-5.480126739E-1,-1.112910956E-1
1.281790597E1,1.594052836E-2,-5.706147552E-1,-1.186214760E-1
1.281990594E1,2.082744986E-2,-5.889406800E-1,-1.283953190E-1
1.282190594E1,2.266004495E-2,-6.011579633E-1,-1.332822442E-1
1.282390594E1,1.655139402E-2,-6.158187389E-1,-1.418343484E-1
1.282590594E1,7.999280468E-3,-6.286469102E-1,-1.509973258E-1
1.282790594E1,-5.528330221E-4,-6.347555518E-1,-1.552733928E-1
1.282990594E1,-1.948965713E-2,-6.402533650E-1,-1.638254970E-1
1.283190594E1,-5.980676413E-2,-6.396425366E-1,-1.742102206E-1
1.283390587E1,-5.980676413E-2,-6.396425366E-1,-1.742102206E-1
1.283590587E1,-8.790656179E-2,-6.347555518E-1,-1.790971309E-1
1.283790587E1,-1.068433821E-1,-6.298686266E-1,-1.797080040E-1
1.283990587E1,-1.373866498E-1,-6.262034178E-1,-1.870383918E-1
1.284190587E1,-1.715951115E-1,-6.170404553E-1,-1.931470335E-1
1.284390587E1,-1.856449991E-1,-6.152079105E-1,-1.949796230E-1
1.284590587E1,-2.204643190E-1,-6.042123437E-1,-1.992556900E-1
