"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.380192868E1,-4.441244006E-1,-9.446322441E0,-1.933317900E0
2.381207372E1,-4.920084476E-1,-9.168595314E0,-1.669955730E0
2.382215775E1,-6.212953329E-1,-8.977059364E0,-1.507149935E0
2.383223353E1,-7.601590157E-1,-8.967482567E0,-1.334767461E0
2.384223442E1,-9.708487988E-1,-8.967482567E0,-9.516952038E-1
2.385244659E1,-1.100135684E0,-8.972270966E0,-8.319851160E-1
2.386248277E1,-1.181538582E0,-8.943540573E0,-8.319851160E-1
2.387257142E1,-1.315613866E0,-8.790311813E0,-1.047463298E0
2.388256783E1,-1.310825467E0,-8.732851028E0,-1.100135684E0
2.389267824E1,-1.282094955E0,-8.670601845E0,-1.013944387E0
2.390271349E1,-1.248576164E0,-8.555679321E0,-8.367735147E-1
2.391277739E1,-1.124077678E0,-8.670601845E0,-6.500257850E-1
2.392286083E1,-9.133879542E-1,-8.546102524E0,-3.914519846E-1
2.393306633E1,-7.984662652E-1,-8.579621315E0,-2.430114746E-1
2.394303629E1,-5.446808934E-1,-9.106346130E0,-2.142810524E-1
2.395322077E1,-4.632780254E-1,-9.159018517E0,-2.956839204E-1
2.396317242E1,-3.866635859E-1,-9.130288124E0,-3.483563364E-1
2.397325324E1,-3.818751574E-1,-9.091980934E0,-4.058171809E-1
2.398340863E1,-3.722983599E-1,-9.077615738E0,-4.776432514E-1
2.399346473E1,-3.531447649E-1,-9.101557732E0,-4.872200489E-1
2.400347123E1,-3.435679376E-1,-9.120711327E0,-4.680664241E-1
2.401364086E1,-4.153940082E-1,-9.269151688E0,-3.339911401E-1
2.402372841E1,-5.781996846E-1,-9.451110840E0,-7.541735470E-2
2.403385909E1,-5.686228871E-1,-9.446322441E0,1.903390288E-1
2.404381589E1,-7.170634270E-1,-9.637859344E0,2.525882721E-1
2.405385717E1,-8.511387110E-1,-9.815030098E0,7.062894851E-2
2.406398739E1,-1.013944387E0,-9.810241699E0,-2.525882721E-1
2.407419006E1,-1.171961784E0,-9.776722908E0,-6.308721304E-1
2.408416749E1,-1.406593442E0,-9.829395294E0,-1.310825467E0
2.409424052E1,-1.516726732E0,-9.886856079E0,-1.540668845E0
2.410431965E1,-1.526303530E0,-9.968258858E0,-1.713051319E0
2.411447141E1,-1.483207941E0,-1.005445004E1,-1.698686123E0
2.412446906E1,-1.574187636E0,-1.070567322E1,-7.026981711E-1
2.413447688E1,-1.578976035E0,-1.111747551E1,-1.795651205E-2
2.414457194E1,-1.559822440E0,-1.141435623E1,4.393360019E-1
2.415465335E1,-1.478419542E0,-1.152449036E1,5.734112859E-1
2.416470637E1,-1.612494826E0,-1.156279755E1,5.542576909E-1
2.417484860E1,-1.861491799E0,-1.164420033E1,4.776432514E-1
2.418501994E1,-2.120065689E0,-1.166335392E1,1.185129806E-1
2.419508217E1,-3.063380957E0,-1.165377712E1,-4.920084476E-1
2.420513713E1,-3.125630379E0,-1.152449036E1,-1.018732786E0
2.421515622E1,-3.154360771E0,-1.146702862E1,-1.406593442E0
2.422534065E1,-2.924517393E0,-1.173039150E1,-1.535880446E0
2.423536171E1,-2.728192806E0,-1.183094788E1,-1.492784739E0
2.424533966E1,-2.732981205E0,-1.198417664E1,-1.545457244E0
2.425543972E1,-2.359485865E0,-1.212304020E1,-1.933317900E0
2.426558033E1,-2.292448044E0,-1.198417664E1,-2.311601639E0
2.427558730E1,-2.388216257E0,-1.181179428E1,-2.570175409E0
2.428564954E1,-2.282871246E0,-1.147660542E1,-2.507926226E0
2.429579284E1,-1.861491799E0,-1.045667553E1,-2.043451071E0
2.430588010E1,-1.914164305E0,-1.011191082E1,-1.890222192E0
2.431603293E1,-1.909375906E0,-9.695320129E0,-1.784877419E0
2.432595809E1,-2.009932280E0,-8.919598579E0,-2.038662672E0
2.433607445E1,-1.861491799E0,-8.708909035E0,-2.412158251E0
2.434617659E1,-1.133654475E0,-8.617929459E0,-2.651578426E0
2.435619564E1,-6.883329749E-1,-8.512583733E0,-2.847903013E0
2.436623586E1,-2.142810524E-1,-8.373720169E0,-3.934870481E0
2.437631354E1,-2.477998734E-1,-8.397662163E0,-4.356249809E0
2.438653921E1,-2.190694511E-1,-8.412027359E0,-4.514267445E0
2.439656104E1,-3.483563364E-1,-8.747216225E0,-4.389768600E0
2.440661210E1,-5.829881430E-1,-9.020154953E0,-4.270058632E0
2.441675230E1,-9.325415492E-1,-9.312247276E0,-3.954024076E0
2.442677900E1,-6.835445762E-1,-9.446322441E0,-3.599682331E0
2.443677119E1,-8.319851160E-1,-9.829395294E0,-2.838326216E0
2.444686387E1,-8.224082589E-1,-9.968258858E0,-2.804807186E0
2.445697056E1,-1.219845772E0,-1.007839203E1,-2.675520420E0
2.446714224E1,-1.832761407E0,-1.000656605E1,-2.325966835E0
2.447722792E1,-1.871068597E0,-9.786299706E0,-2.201468468E0
2.448714046E1,-1.847126603E0,-9.551667213E0,-2.038662672E0
2.449723303E1,-1.827973008E0,-9.331400871E0,-1.942894697E0
2.450729444E1,-1.550245643E0,-9.063250542E0,-2.249352455E0
2.451743275E1,-1.329979062E0,-9.072827339E0,-2.488772631E0
2.452742500E1,-1.047463298E0,-9.053673744E0,-2.651578426E0
2.453754913E1,-7.218518257E-1,-9.115922928E0,-2.857479811E0
2.454766377E1,-5.494692922E-1,-9.077615738E0,-2.900575399E0
2.455774300E1,-4.393360019E-1,-9.096769333E0,-2.752134800E0
2.456781614E1,-4.441244006E-1,-9.173383713E0,-2.517503023E0
2.457780430E1,-3.244143426E-1,-9.388861656E0,-2.220622063E0
2.458788993E1,-3.962403834E-1,-9.618705750E0,-2.201468468E0
2.459800097E1,-2.813186944E-1,-9.800664902E0,-2.196680069E0
2.460802052E1,9.457096457E-2,-9.685743332E0,-2.134430885E0
2.461815910E1,2.753331885E-2,-9.848548889E0,-2.206256866E0
2.462825199E1,1.233013868E-1,-9.915586472E0,-2.153584480E0
2.463826401E1,3.531447649E-1,-9.518148422E0,-1.856703401E0
2.464838254E1,1.903390288E-1,-9.800664902E0,-1.827973008E0
2.465840223E1,2.477998734E-1,-9.939528465E0,-1.655590534E0
2.466856091E1,3.770867586E-1,-9.829395294E0,-1.555034041E0
2.467856498E1,5.159504414E-1,-9.537302017E0,-1.368286252E0
2.468862084E1,2.286462635E-1,-9.848548889E0,-1.382651448E0
2.469873974E1,2.190694511E-1,-9.925163269E0,-1.282094955E0
2.470887252E1,2.477998734E-1,-9.594763756E0,-1.272518158E0
2.471884322E1,6.105214357E-2,-9.570821762E0,-9.516952038E-1
2.472890540E1,-5.626374111E-2,-9.862914085E0,-9.229647517E-1
2.473898591E1,-2.094926536E-1,-1.004008484E1,-8.798691034E-1
2.474907723E1,-9.457096457E-2,-9.455899239E0,-7.553706169E-1
2.475914399E1,-2.334346622E-1,-9.743204117E0,-6.787561774E-1
2.476919929E1,3.711012751E-2,-9.599552155E0,-6.260837317E-1
2.477927789E1,1.280897856E-1,-9.690531731E0,-9.229647517E-1
2.478937154E1,3.387795389E-1,-9.580398560E0,-9.516952038E-1
2.479944471E1,4.441244006E-1,-9.709685326E0,-8.798691034E-1
2.480949198E1,8.559271097E-1,-9.776722908E0,-1.042674899E0
2.481962112E1,8.319851160E-1,-9.896432877E0,-1.306037068E0
2.482965968E1,6.212953329E-1,-9.862914085E0,-1.238999367E0
2.483972262E1,2.765302956E-1,-9.915586472E0,-1.023521185E0
2.484978868E1,3.711012751E-2,-9.805453300E0,-7.505822182E-1
2.485985422E1,0.000000000E0,-9.800664902E0,-7.553706169E-1
2.486994791E1,2.621650994E-1,-9.747992516E0,-6.596025825E-1
2.488003367E1,4.584896266E-1,-1.023162079E1,-7.793126702E-1
2.489008246E1,8.367735147E-1,-1.075355721E1,-9.085995555E-1
2.490021533E1,1.061828494E0,-1.068651962E1,-8.463503122E-1
2.491025338E1,8.607155085E-1,-1.106480312E1,-7.218518257E-1
2.492030834E1,6.548141837E-1,-1.083017159E1,-4.201824069E-1
2.493037493E1,4.010287821E-1,-1.098818874E1,-5.734112859E-1
2.494045292E1,3.579331636E-1,-1.133774185E1,-7.793126702E-1
2.495052992E1,2.813186944E-1,-1.148618221E1,-8.942343593E-1
2.496063441E1,2.861070931E-1,-1.142872143E1,-9.516952038E-1
2.497066908E1,2.956839204E-1,-1.136647224E1,-1.057040095E0
2.498087178E1,2.765302956E-1,-1.136168385E1,-1.286883354E0
2.499084293E1,3.387795389E-1,-1.119408989E1,-1.775300503E0
2.500090139E1,1.137245819E-1,-1.096424675E1,-1.895010591E0
2.501104656E1,-3.711012751E-2,-1.081580639E1,-2.024297476E0
2.502110760E1,-1.616086215E-1,-1.060990524E1,-2.057816267E0
2.503123299E1,-4.153940082E-1,-1.029386997E1,-2.187103271E0
2.504131081E1,-6.548141837E-1,-1.017416000E1,-2.349909067E0
2.505142281E1,-9.708487988E-1,-9.973047256E0,-2.565387011E0
2.506150649E1,-1.200692177E0,-1.024119759E1,-3.120841980E0
2.507147563E1,-1.464054346E0,-1.004487324E1,-3.168725967E0
2.508159309E1,-1.502361536E0,-1.004487324E1,-3.173514366E0
2.509168554E1,-1.741781712E0,-9.719262123E0,-3.614047527E0
2.510168008E1,-1.851915002E0,-9.503783226E0,-3.661931515E0
2.511185637E1,-1.942894697E0,-9.221267700E0,-3.604470730E0
2.512187470E1,-2.000355482E0,-8.876502991E0,-3.618835926E0
2.513207200E1,-2.383427858E0,-8.507795334E0,-3.446453333E0
2.514210209E1,-2.622848034E0,-8.431180954E0,-3.187879562E0
2.515210093E1,-2.675520420E0,-8.426392555E0,-2.809595585E0
2.516224197E1,-2.785653591E0,-8.881291389E0,-2.541445017E0
2.517241260E1,-2.670732021E0,-9.154230118E0,-3.221398354E0
2.518240401E1,-2.436100245E0,-9.417592049E0,-3.551798105E0
2.519254276E1,-2.436100245E0,-9.791088104E0,-3.197456360E0
2.520249225E1,-2.215833664E0,-1.065300083E1,-2.608482838E0
2.521267112E1,-2.067393064E0,-1.104564953E1,-2.163161278E0
2.522278310E1,-1.918952703E0,-1.134731865E1,-2.134430885E0
2.523270142E1,-1.373074651E0,-1.153885555E1,-2.637213230E0
2.524281593E1,-1.387439847E0,-1.132337666E1,-2.570175409E0
2.525283151E1,-1.401805043E0,-1.093551636E1,-2.493561029E0
2.526305411E1,-1.406593442E0,-1.041357994E1,-2.436100245E0
2.527312880E1,-1.401805043E0,-9.599552155E0,-2.206256866E0
2.528319444E1,-1.387439847E0,-9.470264435E0,-2.239775658E0
2.529327544E1,-1.420958757E0,-9.460687637E0,-2.234987259E0
2.530330341E1,-1.325190663E0,-9.197325706E0,-1.880645394E0
2.531327898E1,-1.224634171E0,-9.072827339E0,-1.871068597E0
2.532349648E1,-1.262941360E0,-9.106346130E0,-1.918952703E0
2.533360464E1,-1.171961784E0,-8.900444984E0,-1.899798989E0
2.534368882E1,-1.215057373E0,-8.804677010E0,-1.535880446E0
2.535365724E1,-1.167173386E0,-8.761581421E0,-1.531091928E0
2.536365363E1,-1.042674899E0,-8.775946617E0,-1.459265947E0
2.537380574E1,-1.171961784E0,-8.919598579E0,-9.708487988E-1
2.538388794E1,-1.200692177E0,-9.005789757E0,-6.643909812E-1
2.539392512E1,-1.344344258E0,-8.981847763E0,-5.015852451E-1
2.540397392E1,-1.454477549E0,-9.053673744E0,-4.920084476E-1
2.541408669E1,-1.420958757E0,-9.087192535E0,-6.548141837E-1
2.542425423E1,-1.262941360E0,-9.101557732E0,-7.314286232E-1
2.543423069E1,-1.128866076E0,-9.288305283E0,-8.702923059E-1
2.544430695E1,-9.469067454E-1,-9.192537308E0,-7.888894677E-1
2.545431504E1,-8.511387110E-1,-9.149441719E0,-7.697358727E-1
2.546445532E1,-8.128314614E-1,-9.120711327E0,-6.691793799E-1
2.547446587E1,-8.367735147E-1,-9.206902504E0,-5.542576909E-1
2.548452940E1,-1.104924083E0,-9.522936821E0,-6.584054977E-2
2.549459066E1,-8.607155085E-1,-9.503783226E0,6.105214357E-2
2.550475889E1,-8.511387110E-1,-9.623494148E0,1.328781992E-1
2.551475100E1,-8.032546639E-1,-9.920374870E0,8.020575345E-2
2.552481444E1,-6.308721304E-1,-9.920374870E0,6.105214357E-2
2.553493293E1,-5.207388401E-1,-9.867702484E0,5.626374111E-2
2.554504467E1,-5.925649405E-1,-9.685743332E0,1.089361757E-1
2.555505522E1,-7.649474144E-1,-9.613917351E0,2.430114746E-1
2.556517957E1,-1.090558887E0,-9.498994827E0,2.238578647E-1
2.557519923E1,-1.435323954E0,-9.422380447E0,1.233013868E-1
2.558538067E1,-1.842338204E0,-9.331400871E0,-8.020575345E-2
2.559553285E1,-1.981201887E0,-9.336189270E0,-3.387795389E-1
2.560552838E1,-2.062604666E0,-9.431957245E0,-6.069301367E-1
2.561562895E1,-2.321178436E0,-9.934740067E0,-7.841010690E-1
2.562560731E1,-2.321178436E0,-1.012148762E1,-5.590460896E-1
2.563575666E1,-2.297236443E0,-1.020767879E1,-2.286462635E-1
2.564581748E1,-2.412158251E0,-1.045188713E1,2.286462635E-1
2.565580959E1,-2.752134800E0,-1.095466995E1,5.494692922E-1
2.566600517E1,-2.996343374E0,-1.128028107E1,3.483563364E-1
2.567595911E1,-3.154360771E0,-1.156758595E1,-8.499415964E-2
2.568611046E1,-3.259705544E0,-1.167293072E1,-9.804255962E-1
2.569625092E1,-3.259705544E0,-1.171123791E1,-1.167173386E0
2.570635319E1,-3.192667961E0,-1.189319706E1,-1.320402265E0
2.571640796E1,-3.374627352E0,-1.231936455E1,-1.171961784E0
2.572643928E1,-3.369838953E0,-1.289397335E1,-1.224634171E0
2.573644650E1,-3.101688385E0,-1.276947498E1,-1.746570110E0
2.574658564E1,-2.905363798E0,-1.254920864E1,-2.009932280E0
2.575657930E1,-2.268506050E0,-1.153406715E1,-1.717839718E0
2.576667254E1,-1.966836691E0,-1.091157436E1,-1.392228246E0
2.577679050E1,-1.842338204E0,-1.038963795E1,-1.037886381E0
2.578680165E1,-1.698686123E0,-9.920374870E0,-8.463503122E-1
2.579700080E1,-1.674744129E0,-9.149441719E0,-1.306037068E0
2.580702464E1,-1.909375906E0,-8.828619003E0,-1.655590534E0
2.581709258E1,-1.866280198E0,-8.670601845E0,-2.172738075E0
2.582719393E1,-1.071405292E0,-8.507795334E0,-2.895787001E0
2.583728412E1,-9.708487988E-1,-8.503006935E0,-3.139995575E0
2.584730413E1,-9.900023937E-1,-8.450334549E0,-3.513490915E0
2.585737596E1,-1.004367590E0,-8.464699745E0,-4.078522682E0
2.586743414E1,-1.502361536E0,-8.823830605E0,-4.748898983E0
2.587763455E1,-1.636436820E0,-9.015366554E0,-4.586093426E0
2.588767420E1,-1.511938334E0,-9.173383713E0,-4.155137062E0
2.589764344E1,-1.109712481E0,-9.494206429E0,-3.283647537E0
2.590779521E1,-1.037886381E0,-9.661801338E0,-3.120841980E0
2.591785029E1,-9.516952038E-1,-9.733627319E0,-3.125630379E0
2.592789121E1,-9.181763530E-1,-9.886856079E0,-2.905363798E0
2.593795563E1,-9.804255962E-1,-1.003529644E1,-2.756923199E0
2.594809469E1,-1.205480576E0,-1.010233402E1,-2.608482838E0
2.595815451E1,-1.320402265E0,-1.017416000E1,-2.474407434E0
2.596814497E1,-1.248576164E0,-9.953893661E0,-2.172738075E0
2.597824014E1,-1.066616893E0,-9.819818497E0,-2.139219284E0
2.598832288E1,-9.085995555E-1,-9.657012939E0,-2.196680069E0
2.599837807E1,-6.883329749E-1,-9.594763756E0,-2.378639460E0
2.600845176E1,-6.452373862E-1,-9.575610161E0,-2.445677042E0
2.601851852E1,-6.021417379E-1,-9.446322441E0,-2.574964046E0
2.602861964E1,-5.303156972E-1,-9.288305283E0,-2.646790028E0
2.603870248E1,-3.770867586E-1,-9.005789757E0,-2.330755472E0
2.604880685E1,-2.717418969E-1,-8.957905769E0,-2.211045265E0
2.605883625E1,-4.153940082E-1,-9.111134529E0,-2.215833664E0
2.606890520E1,-3.148375154E-1,-9.489418030E0,-1.938106298E0
2.607896948E1,-1.999158412E-1,-9.566033363E0,-1.751358509E0
2.608904683E1,-1.951274425E-1,-9.834183693E0,-1.689109325E0
2.609916598E1,-9.935937077E-2,-1.000177765E1,-1.708262920E0
2.610920942E1,4.189852998E-2,-9.987412453E0,-1.368286252E0
2.611925836E1,1.711854190E-1,-9.738415718E0,-1.325190663E0
2.612935158E1,1.520318091E-1,-1.001614285E1,-1.401805043E0
2.613944463E1,3.244143426E-1,-1.003529644E1,-1.191115379E0
2.614959238E1,4.920084476E-1,-9.838972092E0,-8.367735147E-1
2.615957437E1,5.159504414E-1,-9.613917351E0,-6.979097724E-1
2.616966251E1,5.781996846E-1,-9.685743332E0,-7.553706169E-1
2.617972723E1,8.607155085E-1,-9.982624054E0,-6.787561774E-1
2.618981805E1,8.319851160E-1,-9.704896927E0,-5.686228871E-1
2.619986160E1,6.835445762E-1,-9.417592049E0,-4.441244006E-1
2.620995388E1,7.553706169E-1,-9.460687637E0,-3.579331636E-1
2.622002524E1,3.914519846E-1,-9.795876503E0,-3.675099611E-1
2.623012261E1,4.010287821E-1,-9.896432877E0,-6.105214357E-2
2.624018389E1,2.908954918E-1,-9.623494148E0,-1.185129806E-1
2.625027247E1,1.951274425E-1,-9.522936821E0,-2.717418969E-1
2.626033589E1,2.861070931E-1,-9.589975357E0,-3.052607179E-1
2.627042674E1,3.387795389E-1,-9.695320129E0,-2.334346622E-1
2.628047407E1,7.026981711E-1,-9.522936821E0,-2.382230759E-1
2.629061713E1,6.356605291E-1,-9.815030098E0,-2.573766708E-1
2.630065202E1,7.936778665E-1,-9.666589737E0,-2.334346622E-1
2.631072990E1,8.655039072E-1,-9.575610161E0,-2.382230759E-1
2.632083563E1,5.015852451E-1,-9.886856079E0,-1.999158412E-1
2.633091366E1,4.680664241E-1,-9.700108528E0,-3.387795389E-1
2.634101630E1,3.196259141E-1,-9.724050522E0,-3.675099611E-1
2.635104681E1,2.238578647E-1,-9.925163269E0,-4.920084476E-1
2.636115387E1,2.238578647E-1,-9.599552155E0,-6.117185354E-1
2.637132123E1,2.430114746E-1,-9.422380447E0,-5.207388401E-1
2.638131955E1,1.903390288E-1,-9.633070946E0,-4.345476031E-1
2.639141538E1,2.908954918E-1,-1.032260036E1,-3.675099611E-1
2.640146061E1,2.669534981E-1,-1.037048435E1,-3.579331636E-1
2.641161694E1,-7.062894851E-2,-1.034175396E1,-2.669534981E-1
2.642169830E1,-1.376665980E-1,-1.046146393E1,-2.717418969E-1
2.643166884E1,1.328781992E-1,-1.059554005E1,-3.579331636E-1
2.644179410E1,-5.626374111E-2,-1.144308662E1,-5.542576909E-1
2.645181225E1,3.148375154E-1,-1.164420033E1,-7.505822182E-1
2.646184582E1,1.568202078E-1,-1.114141750E1,-5.111620426E-1
2.647202954E1,4.189852998E-2,-1.056680965E1,-6.548141837E-1
2.648208172E1,1.807622313E-1,-1.062427044E1,-9.373299479E-1
2.649207797E1,5.255272985E-1,-1.123239708E1,-9.516952038E-1
2.650213450E1,4.393360019E-1,-1.111747551E1,-1.205480576E0
2.651222736E1,4.537012279E-1,-1.094509315E1,-1.291671872E0
2.652234423E1,3.818751574E-1,-1.101691914E1,-2.062604666E0
2.653247540E1,6.596025825E-1,-1.097861195E1,-2.177526474E0
2.654245950E1,2.813186944E-1,-1.096424675E1,-2.191891670E0
2.655251416E1,2.382230759E-1,-1.138562584E1,-2.397793055E0
2.656263307E1,-6.739677787E-1,-1.128028107E1,-2.665943623E0
2.657277667E1,-7.505822182E-1,-1.114141750E1,-2.416946650E0
2.658286948E1,-1.047463298E0,-1.090199757E1,-2.991554976E0
2.659289535E1,-1.052251697E0,-1.068651962E1,-3.547009706E0
2.660300315E1,-1.382651448E0,-1.021246719E1,-3.111265182E0
2.661301672E1,-1.727416515E0,-9.786299706E0,-3.465606928E0
2.662308616E1,-1.794454217E0,-9.503783226E0,-3.647566319E0
2.663319508E1,-1.928529501E0,-8.857349396E0,-3.633201122E0
2.664321119E1,-1.923741102E0,-8.498218536E0,-3.173514366E0
2.665337181E1,-1.684320927E0,-8.282740593E0,-3.130418777E0
2.666342369E1,-1.516726732E0,-8.273163795E0,-3.010708570E0
2.667343778E1,-1.363497853E0,-8.565256119E0,-2.732981205E0
2.668361479E1,-1.349132657E0,-9.005789757E0,-2.340332270E0
2.669376411E1,-1.353921056E0,-9.508571625E0,-2.239775658E0
2.670372707E1,-1.210268974E0,-1.049019432E1,-2.436100245E0
2.671375571E1,-1.373074651E0,-1.090199757E1,-2.388216257E0
2.672380474E1,-1.325190663E0,-1.136168385E1,-2.560598612E0
2.673393569E1,-1.219845772E0,-1.200811863E1,-1.957259893E0
2.674410904E1,-9.612720013E-1,-1.183573627E1,-1.942894697E0
2.675410798E1,-7.170634270E-1,-1.143350983E1,-1.847126603E0
2.676416440E1,-5.542576909E-1,-1.054765606E1,-1.895010591E0
2.677431047E1,-4.584896266E-1,-1.005445004E1,-1.804031014E0
2.678428913E1,-4.537012279E-1,-9.690531731E0,-1.679532528E0
2.679439170E1,-5.207388401E-1,-9.508571625E0,-1.808819413E0
2.680438529E1,-4.872200489E-1,-9.159018517E0,-1.583764434E0
2.681452273E1,-6.596025825E-1,-9.173383713E0,-1.315613866E0
2.682460124E1,-6.260837317E-1,-9.154230118E0,-1.200692177E0
2.683461577E1,-8.224082589E-1,-9.221267700E0,-1.076193690E0
2.684471381E1,-9.421183467E-1,-9.192537308E0,-9.660604000E-1
2.685490818E1,-9.516952038E-1,-9.091980934E0,-7.697358727E-1
2.686489169E1,-9.852139950E-1,-9.096769333E0,-5.781996846E-1
2.687500786E1,-9.612720013E-1,-9.087192535E0,-6.117185354E-1
2.688497086E1,-8.080430627E-1,-9.001001358E0,-7.457938194E-1
2.689510325E1,-7.936778665E-1,-8.814253807E0,-7.505822182E-1
2.690520809E1,-6.739677787E-1,-8.675390244E0,-5.734112859E-1
2.691521182E1,-4.872200489E-1,-8.440757751E0,-4.584896266E-1
2.692526132E1,-3.339911401E-1,-8.297105789E0,-3.483563364E-1
2.693541178E1,-1.999158412E-1,-8.239645004E0,-2.525882721E-1
2.694543015E1,-2.274491638E-2,-8.838195801E0,-1.855506301E-1
2.695557513E1,-7.541735470E-2,-8.924386978E0,-1.376665980E-1
2.696561603E1,-4.668693244E-2,-8.910021782E0,-8.020575345E-2
2.697575951E1,-2.094926536E-1,-9.149441719E0,2.190694511E-1
2.698577368E1,-2.861070931E-1,-9.340977669E0,4.106055796E-1
2.699580970E1,-3.866635859E-1,-9.455899239E0,4.489128292E-1
2.700588488E1,-4.489128292E-1,-9.570821762E0,3.579331636E-1
2.701600089E1,-5.255272985E-1,-9.513360023E0,1.424549967E-1
2.702601234E1,-7.410054207E-1,-9.451110840E0,-8.379706182E-3
2.703616517E1,-8.990227580E-1,-9.498994827E0,-6.584054977E-2
2.704617387E1,-1.152808070E0,-9.460687637E0,-3.711012751E-2
2.705624134E1,-1.215057373E0,-9.398438454E0,-1.041477770E-1
2.706634332E1,-1.262941360E0,-9.364919662E0,-3.004723191E-1
2.707637973E1,-1.315613866E0,-9.369708061E0,-5.686228871E-1
2.708643073E1,-1.464054346E0,-9.642647743E0,-8.271966577E-1
2.709650582E1,-1.531091928E0,-9.872490883E0,-8.415619135E-1
2.710657973E1,-1.397016644E0,-1.018852520E1,-8.894459605E-1
2.711666592E1,-1.339555860E0,-1.064821243E1,-8.224082589E-1
2.712684340E1,-1.459265947E0,-1.076792240E1,-5.542576909E-1
2.713693519E1,-1.665167332E0,-1.096424675E1,0.000000000E0
2.714695480E1,-1.808819413E0,-1.116057110E1,5.542576909E-1
2.715703690E1,-1.713051319E0,-1.146224022E1,2.956839204E-1
2.716702952E1,-1.780089021E0,-1.156758595E1,1.316810958E-2
2.717719584E1,-1.981201887E0,-1.178306389E1,-2.286462635E-1
2.718719065E1,-2.426523447E0,-1.195065784E1,-5.638344884E-1
2.719726655E1,-2.661155224E0,-1.196023464E1,-6.548141837E-1
2.720732146E1,-2.804807186E0,-1.198896503E1,-7.122750282E-1
2.721738881E1,-2.469619036E0,-1.205121422E1,-8.894459605E-1
2.722754598E1,-2.268506050E0,-1.207036781E1,-8.271966577E-1
2.723758344E1,-1.904587507E0,-1.210388660E1,-1.018732786E0
2.724764604E1,-1.535880446E0,-1.200333023E1,-1.703474522E0
2.725767773E1,-1.353921056E0,-1.171123791E1,-2.737769604E0
2.726789156E1,-1.435323954E0,-1.149575901E1,-2.522291422E0
2.727783864E1,-1.521515131E0,-1.129943466E1,-2.014720678E0
2.728799732E1,-1.291671872E0,-1.051892471E1,-1.329979062E0
2.729803781E1,-1.555034041E0,-9.934740067E0,-9.133879542E-1
2.730807415E1,-1.717839718E0,-9.436745644E0,-9.181763530E-1
2.731813000E1,-1.406593442E0,-9.312247276E0,-1.104924083E0
2.732819252E1,-7.505822182E-1,-9.068038940E0,-2.067393064E0
2.733833153E1,-5.638344884E-1,-8.890868187E0,-2.426523447E0
2.734848246E1,-3.579331636E-1,-8.728062630E0,-2.728192806E0
2.735843730E1,-3.196259141E-1,-8.704120636E0,-3.384204149E0
2.736849893E1,-3.962403834E-1,-8.838195801E0,-3.934870481E0
2.737865975E1,-4.537012279E-1,-9.010578156E0,-4.226963043E0
2.738868796E1,-4.824316502E-1,-9.159018517E0,-4.135983467E0
2.739878142E1,-2.861070931E-1,-9.206902504E0,-3.015496969E0
2.740879666E1,-3.244143426E-1,-9.197325706E0,-2.551021814E0
2.741887319E1,-2.956839204E-1,-9.182960510E0,-2.220622063E0
2.742908113E1,-7.936778665E-1,-9.278728485E0,-2.009932280E0
2.743904796E1,-1.009155989E0,-9.369708061E0,-1.957259893E0
2.744911067E1,-1.186326981E0,-9.556455612E0,-1.899798989E0
2.745928789E1,-1.296460271E0,-9.771934509E0,-1.842338204E0
