"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.028661531E1,2.394098788E-1,1.134563446E1,-4.084332466E0
2.029145630E1,3.902381063E-1,1.194655323E1,-4.311771870E0
2.029629646E1,4.860020280E-1,1.252353096E1,-4.620610714E0
2.030113667E1,5.434604287E-1,1.305023193E1,-4.998878002E0
2.030597760E1,5.961305499E-1,1.350511074E1,-5.410663128E0
2.031081859E1,6.655594110E-1,1.388577271E1,-5.788930893E0
2.031565875E1,6.655594110E-1,1.412997055E1,-6.136075020E0
2.032049896E1,5.602191091E-1,1.420418835E1,-6.394638062E0
2.032533990E1,4.309377670E-1,1.416588211E1,-6.464066505E0
2.033018089E1,2.992623448E-1,1.401266003E1,-6.356331825E0
2.033502104E1,1.197049394E-1,1.373254967E1,-6.181562901E0
2.033986125E1,-1.556164175E-1,1.333991814E1,-6.006793976E0
2.034470219E1,-5.434604287E-1,1.282518673E1,-5.824842453E0
2.034954318E1,-9.839745760E-1,1.225539112E1,-5.597403049E0
2.035438333E1,-1.402941823E0,1.170714283E1,-5.307716846E0
2.035922349E1,-1.795573950E0,1.119001770E1,-4.972542763E0
2.036406443E1,-2.133141994E0,1.071837997E1,-4.613428593E0
2.036890542E1,-2.408463240E0,1.028265381E1,-4.259101391E0
2.037374557E1,-2.633508444E0,9.887627602E0,-3.919139862E0
2.037858578E1,-2.777154446E0,9.528512955E0,-3.627059460E0
2.038342672E1,-2.865736246E0,9.174185753E0,-3.435531855E0
2.038826771E1,-2.899253607E0,8.805495262E0,-3.358920574E0
2.039310786E1,-2.896859407E0,8.405680656E0,-3.442713976E0
2.039794807E1,-2.858553886E0,7.960378647E0,-3.591147900E0
2.040278901E1,-2.762789965E0,7.536623001E0,-3.672547579E0
2.040763000E1,-2.604779482E0,7.151173115E0,-3.746764421E0
2.041247016E1,-2.415645838E0,6.770511627E0,-3.734793901E0
2.041731037E1,-2.269605398E0,6.416184425E0,-3.392437935E0
2.042215130E1,-2.164265156E0,6.104951859E0,-2.647873163E0
2.042699229E1,-2.113989353E0,5.930182457E0,-1.520252705E0
2.043183245E1,-2.255240917E0,6.033129215E0,-1.053403467E-1
2.043667260E1,-2.671814203E0,6.449701786E0,1.118044138E0
2.044151354E1,-3.176969051E0,7.153566837E0,1.546587706E0
2.044635453E1,-3.526507616E0,8.075295448E0,1.216202140E0
2.045119469E1,-3.722823381E0,9.056876183E0,8.020230532E-1
2.045603490E1,-3.899986744E0,9.980998039E0,7.062591314E-1
2.046087583E1,-4.175308228E0,1.076626205E1,8.762401342E-1
2.046571682E1,-4.587092876E0,1.137436295E1,1.120438218E0
2.047055698E1,-5.094642162E0,1.181248283E1,1.091709018E0
2.047539719E1,-5.652466774E0,1.214047527E1,5.961305499E-1
2.048023812E1,-6.198321342E0,1.242058372E1,-2.992623448E-1
2.048507912E1,-6.708264351E0,1.268393517E1,-1.429276943E0
2.048991927E1,-7.117655277E0,1.293770981E1,-2.578444242E0
2.049475948E1,-7.230177879E0,1.315557289E1,-3.569601297E0
2.049960042E1,-7.029074192E0,1.328006554E1,-4.208825588E0
2.050444141E1,-6.543072224E0,1.320345497E1,-4.266283989E0
2.050928156E1,-5.867936134E0,1.282997513E1,-3.689306259E0
2.051412172E1,-5.214346886E0,1.225060272E1,-2.652661562E0
2.051896266E1,-4.560758114E0,1.163771439E1,-1.393365502E0
2.052380365E1,-3.780282021E0,1.102482510E1,-1.843456030E-1
2.052864380E1,-2.863342047E0,1.041672421E1,8.163877130E-1
2.053348401E1,-1.958372712E0,9.794258118E0,1.630381227E0
2.053832495E1,-1.187473059E0,9.183762550E0,2.303122997E0
2.054316594E1,-5.674013495E-1,8.594815254E0,2.868130207E0
2.054800609E1,-8.618755639E-2,8.015442848E0,3.399620295E0
2.055284630E1,2.513803840E-1,7.467194080E0,3.820981503E0
2.055768724E1,4.309377670E-1,6.966827393E0,4.062785625E0
2.056252823E1,4.883961678E-1,6.547860146E0,4.081938267E0
2.056736839E1,4.740315676E-1,6.229444981E0,3.878439903E0
2.057220859E1,4.620610774E-1,6.035522938E0,3.548054218E0
2.057704953E1,5.578250289E-1,6.035522938E0,3.265550852E0
2.058189052E1,7.325941920E-1,6.207898140E0,3.174575090E0
2.058673068E1,9.480631351E-1,6.504766464E0,3.251185894E0
2.059157083E1,1.153955579E0,6.885427952E0,3.382861614E0
2.059641177E1,1.302389741E0,7.323547840E0,3.301462173E0
2.060125276E1,1.448429704E0,7.797579288E0,3.028534889E0
2.060609292E1,1.513070345E0,8.321887016E0,2.559291601E0
2.061093313E1,1.489129424E0,8.886895180E0,1.879367471E0
2.061577406E1,1.462794423E0,9.466265678E0,1.086920857E0
2.062061505E1,1.393365502E0,1.008394432E1,1.723751128E-1
2.062545521E1,1.235355020E0,1.070641041E1,-7.876585126E-1
2.063029542E1,9.384866953E-1,1.131690502E1,-1.666292787E0
2.063513635E1,5.099430084E-1,1.190345860E1,-2.276787996E0
2.063997734E1,-8.618755639E-2,1.242537212E1,-2.520986080E0
2.064481750E1,-8.379345536E-1,1.288982773E1,-2.585626841E0
2.064965771E1,-1.527434945E0,1.327288342E1,-2.566473722E0
2.065449865E1,-1.963160992E0,1.352426434E1,-2.379734278E0
2.065933964E1,-2.137930155E0,1.359369278E1,-2.068501472E0
2.066417979E1,-2.133141994E0,1.339977074E1,-1.673475027E0
2.066901995E1,-2.099624395E0,1.289222240E1,-1.244931340E0
2.067386089E1,-2.157083035E0,1.215723324E1,-8.762401342E-1
2.067870188E1,-2.264817476E0,1.136478710E1,-6.416184306E-1
2.068354203E1,-2.348610640E0,1.062740421E1,-5.554309487E-1
2.068838224E1,-2.382128239E0,9.985786438E0,-6.057069898E-1
2.069322318E1,-2.329457998E0,9.449507713E0,-7.325941920E-1
2.069806417E1,-2.200176716E0,9.025752068E0,-8.331463933E-1
2.070290432E1,-2.030195713E0,8.721701622E0,-8.355404139E-1
2.070774453E1,-1.872185230E0,8.484685898E0,-7.349883318E-1
2.071258547E1,-1.795573950E0,8.297946930E0,-5.458545089E-1
2.071742646E1,-1.800362229E0,8.166271210E0,-3.040505350E-1
2.072226662E1,-1.829091549E0,8.077689171E0,-6.942886859E-2
2.072710682E1,-1.841061831E0,8.032201767E0,1.316754371E-1
2.073194776E1,-1.829091549E0,8.025018692E0,3.351738155E-1
2.073678875E1,-1.829091549E0,8.046566010E0,5.650073290E-1
2.074162891E1,-1.853032351E0,8.104024887E0,7.876585126E-1
2.074646906E1,-1.903308511E0,8.206970215E0,9.265161753E-1
2.075131000E1,-2.001466513E0,8.319493294E0,9.552453756E-1
2.075615099E1,-2.154688835E0,8.417651176E0,9.001811147E-1
2.076099115E1,-2.324670076E0,8.520597458E0,8.115994930E-1
2.076583135E1,-2.489862680E0,8.621150017E0,7.062591314E-1
2.077067229E1,-2.611961842E0,8.712124825E0,5.650073290E-1
2.077551328E1,-2.657449484E0,8.805495262E0,4.333318770E-1
2.078035344E1,-2.604779482E0,8.913229942E0,3.136269450E-1
2.078519365E1,-2.410857439E0,9.018569946E0,2.370157838E-1
2.079003458E1,-2.123565435E0,9.121516228E0,2.178629786E-1
2.079487557E1,-1.841061831E0,9.200521469E0,1.987102032E-1
2.079971573E1,-1.613622546E0,9.238826752E0,1.723751128E-1
2.080455594E1,-1.448429704E0,9.272343636E0,1.580105126E-1
2.080939688E1,-1.328724742E0,9.303467751E0,1.244931296E-1
2.081423787E1,-1.264084101E0,9.327408791E0,7.421706617E-2
2.081907802E1,-1.252113581E0,9.351349831E0,4.309377819E-2
2.082391818E1,-1.249719501E0,9.396838188E0,5.506426841E-2
2.082875912E1,-1.232960820E0,9.435143471E0,9.336984903E-2
2.083360010E1,-1.197049379E0,9.471055031E0,1.173108369E-1
2.083844026E1,-1.139590979E0,9.511754036E0,1.149167418E-1
2.084328047E1,-1.070162177E0,9.559636116E0,8.618755639E-2
2.084812141E1,-1.003127337E0,9.614701271E0,4.069967940E-2
2.085296240E1,-9.432749152E-1,9.655400276E0,-1.915278845E-2
2.085780255E1,-8.977869749E-1,9.691311836E0,-8.379345387E-2
2.086264276E1,-8.546932340E-1,9.722434998E0,-1.244931296E-1
2.086748370E1,-8.499050736E-1,9.724828720E0,-1.484341323E-1
2.087232469E1,-8.810282946E-1,9.688918114E0,-1.651928127E-1
2.087716484E1,-9.217280149E-1,9.645824432E0,-2.106806934E-1
2.088200505E1,-9.767923355E-1,9.597942352E0,-2.825036645E-1
2.088684599E1,-1.036644697E0,9.545271873E0,-3.543266356E-1
2.089168698E1,-1.079738498E0,9.511754036E0,-4.046026766E-1
2.089652714E1,-1.089314818E0,9.509360313E0,-4.165731966E-1
2.090136729E1,-1.096497297E0,9.533301353E0,-3.998144865E-1
2.090620823E1,-1.103679538E0,9.571606636E0,-3.136269450E-1
2.091104922E1,-1.101285338E0,9.607518196E0,-1.460400373E-1
2.091588938E1,-1.103679538E0,9.655400276E0,4.788197577E-2
2.092072958E1,-1.113255858E0,9.700887680E0,2.729272544E-1
2.092557052E1,-1.130014658E0,9.734406471E0,5.171253681E-1
2.093041151E1,-1.132408738E0,9.777499199E0,7.349883318E-1
2.093525167E1,-1.118044138E0,9.818199158E0,9.073634148E-1
2.094009188E1,-1.110861897E0,9.832564354E0,1.027068377E0
2.094493281E1,-1.127620459E0,9.846927643E0,1.079738498E0
2.094977380E1,-1.165926099E0,9.839746475E0,1.034250736E0
2.095461396E1,-1.230566740E0,9.806227684E0,9.121516347E-1
2.095945417E1,-1.331118822E0,9.782286644E0,7.589293122E-1
2.096429510E1,-1.424488783E0,9.779892921E0,6.081010699E-1
2.096913609E1,-1.496311784E0,9.782286644E0,4.860020280E-1
2.097397625E1,-1.560952425E0,9.803833961E0,4.285436869E-1
2.097881641E1,-1.584893346E0,9.851716042E0,4.213613868E-1
2.098365734E1,-1.582499266E0,9.923539162E0,4.596669674E-1
2.098849833E1,-1.575317025E0,1.002409077E1,5.362781286E-1
2.099333849E1,-1.541799664E0,1.013182640E1,6.152833700E-1
2.099817870E1,-1.517858624E0,1.021801281E1,6.655594110E-1
2.100301964E1,-1.491523504E0,1.029462528E1,6.871063113E-1
2.100786063E1,-1.446035624E0,1.036405277E1,6.727417707E-1
2.101270078E1,-1.402941823E0,1.042151165E1,6.248597503E-1
2.101754099E1,-1.369424462E0,1.047178841E1,5.434604287E-1
2.102238193E1,-1.319148421E0,1.051248837E1,4.261495769E-1
2.102722292E1,-1.256901860E0,1.054839897E1,2.872918546E-1
2.103206307E1,-1.201837659E0,1.056276417E1,1.220990419E-1
2.103690328E1,-1.158743739E0,1.057952213E1,-7.421706617E-2
2.104174422E1,-1.127620459E0,1.059628105E1,-2.968682647E-1
2.104658521E1,-1.113255858E0,1.061064625E1,-5.482486486E-1
2.105142536E1,-1.103679538E0,1.064895058E1,-7.996289730E-1
2.105626557E1,-1.082132578E0,1.069443893E1,-1.007915616E0
2.106110651E1,-1.051009417E0,1.074950314E1,-1.132408738E0
2.106594745E1,-1.017491937E0,1.082132626E1,-1.156349778E0
2.107078766E1,-9.983391762E-1,1.091230202E1,-1.043827057E0
2.107562781E1,-9.791863561E-1,1.107031345E1,-7.780820727E-1
2.108046875E1,-9.624276757E-1,1.130014610E1,-3.567207158E-1
2.108530974E1,-9.743981957E-1,1.157786179E1,1.699810177E-1
2.109014990E1,-9.839745760E-1,1.186994171E1,7.038650513E-1
2.109499010E1,-9.935510159E-1,1.218117428E1,1.182684779E0
2.109983104E1,-9.696099758E-1,1.252113628E1,1.496311784E0
2.110467203E1,-8.690578938E-1,1.285391617E1,1.580105066E0
2.110951219E1,-7.182296515E-1,1.312205505E1,1.438853383E0
2.111435240E1,-5.865541697E-1,1.326809502E1,1.103679538E0
2.111919333E1,-5.147312284E-1,1.328964233E1,7.134414315E-1
2.112403432E1,-4.860020280E-1,1.317712021E1,3.351738155E-1
2.112887448E1,-4.596669674E-1,1.297122669E1,-2.872918546E-2
2.113371469E1,-4.022085965E-1,1.276294041E1,-3.423561156E-1
2.113855563E1,-3.016564250E-1,1.257859516E1,-5.841601491E-1
2.114339662E1,-1.675869077E-1,1.244452477E1,-7.158355117E-1
2.114823677E1,-3.112328239E-2,1.236312580E1,-6.631653905E-1
2.115307693E1,1.101285368E-1,1.231045628E1,-4.405141473E-1
2.115791792E1,2.418039739E-1,1.226736164E1,-1.651928127E-1
2.116275885E1,3.303856254E-1,1.217877960E1,9.336984903E-2
2.116759901E1,2.968682647E-1,1.199682903E1,3.208092153E-1
2.117243922E1,6.703476608E-2,1.175981331E1,5.003666282E-1
2.117728016E1,-2.848977447E-1,1.147970295E1,6.488007307E-1
2.118212115E1,-5.697954893E-1,1.120438194E1,7.996289730E-1
2.118696130E1,-7.613233924E-1,1.095539570E1,9.743981957E-1
2.119180151E1,-9.360926151E-1,1.066810417E1,1.127620459E0
2.119664245E1,-1.151561499E0,1.036165905E1,1.244931340E0
2.120148344E1,-1.436459303E0,1.006957912E1,1.357453942E0
2.120632359E1,-1.805150509E0,9.787075996E0,1.443641543E0
2.121116380E1,-2.271999836E0,9.504571915E0,1.477158904E0
2.121600474E1,-2.810672045E0,9.219674110E0,1.424488783E0
2.122084573E1,-3.373285294E0,8.961112022E0,1.266478300E0
2.122568589E1,-3.885622263E0,8.757613182E0,1.058191657E0
2.123052604E1,-4.290225029E0,8.592419624E0,8.355404139E-1
2.123536703E1,-4.591881275E0,8.479898453E0,6.296479702E-1
2.124020797E1,-4.802562237E0,8.439197540E0,4.788197577E-1
2.124504812E1,-4.903113842E0,8.465533257E0,4.333318770E-1
2.124988833E1,-4.948602200E0,8.546933174E0,4.716374576E-1
2.125472927E1,-4.953390598E0,8.688183784E0,5.554309487E-1
2.125957026E1,-4.900720119E0,8.870136261E0,6.847122312E-1
2.126441042E1,-4.860020638E0,9.066452026E0,7.852643728E-1
2.126925062E1,-4.821714878E0,9.246008873E0,8.211758733E-1
2.127409156E1,-4.730739117E0,9.408807755E0,7.972348928E-1
2.127893255E1,-4.548787594E0,9.588364601E0,7.541411519E-1
2.128377271E1,-4.340500832E0,9.779892921E0,7.158355117E-1
2.128861292E1,-4.115455627E0,9.990573883E0,6.847122312E-1
2.129345385E1,-3.792252541E0,1.022519588E1,6.799240708E-1
2.129829484E1,-3.404408455E0,1.041911793E1,7.373824120E-1
2.130313500E1,-3.088387489E0,1.055318737E1,8.259640336E-1
2.130797521E1,-2.880100727E0,1.062979794E1,8.475109339E-1
2.131281615E1,-2.597597361E0,1.068486309E1,6.942886114E-1
2.131765714E1,-2.164265156E0,1.075907993E1,3.303856254E-1
2.132249729E1,-1.618410707E0,1.081893158E1,-3.112328239E-2
2.132733745E1,-1.017491937E0,1.086441994E1,-3.639029860E-1
2.133217839E1,-4.644551575E-1,1.089075470E1,-7.541411519E-1
2.133701938E1,1.197049394E-2,1.085005569E1,-1.000733256E0
2.134185953E1,4.524846673E-1,1.075429153E1,-1.048615217E0
2.134669974E1,8.977869749E-1,1.062022209E1,-9.576395154E-1
2.135154068E1,1.340695262E0,1.046460629E1,-6.440125704E-1
2.135638167E1,1.709386468E0,1.027786636E1,-1.173108369E-1
2.136122182E1,1.951190472E0,1.001690865E1,4.955784380E-1
2.136606203E1,2.032589912E0,9.710465431E0,1.015097857E0
2.137090297E1,1.934431791E0,9.380079269E0,1.311966181E0
2.137574396E1,1.709386468E0,9.068845749E0,1.405336022E0
2.138058412E1,1.491523504E0,8.829436302E0,1.273660541E0
2.138542432E1,1.319148421E0,8.676214218E0,8.858165741E-1
2.139026526E1,1.187473059E0,8.601997375E0,3.351738155E-1
2.139510625E1,1.101285338E0,8.599602699E0,-2.274393737E-1
2.139994641E1,1.012703776E0,8.645091057E0,-6.918945909E-1
2.140478662E1,9.169397950E-1,8.695366859E0,-1.003127337E0
2.140962755E1,8.068112731E-1,8.740855217E0,-1.113255858E0
2.141446849E1,6.344361901E-1,8.757613182E0,-1.113255858E0
2.141930865E1,3.806616962E-1,8.750431061E0,-1.106073618E0
2.142414885E1,7.182296365E-2,8.738459587E0,-1.031856537E0
2.142898979E1,-2.609567642E-1,8.712124825E0,-8.546932340E-1
2.143383078E1,-5.865541697E-1,8.678607941E0,-6.152833700E-1
2.143867094E1,-9.001811147E-1,8.635514259E0,-3.279915452E-1
2.144351115E1,-1.197049379E0,8.604391098E0,-4.788197111E-3
2.144835208E1,-1.465188384E0,8.590025902E0,2.872918546E-1
2.145319307E1,-1.675869107E0,8.623543739E0,5.099430084E-1
2.145803323E1,-1.826697350E0,8.695366859E0,7.158355117E-1
2.146287344E1,-1.975131512E0,8.697760582E0,7.278059721E-1
2.146771438E1,-2.166659355E0,8.678607941E0,6.033128500E-1
2.147255536E1,-2.398886919E0,8.707337379E0,5.290958285E-1
2.147739552E1,-2.616750002E0,8.738459587E0,4.046026766E-1
2.148223573E1,-2.789124966E0,8.786341667E0,2.585626841E-1
2.148707667E1,-2.925588846E0,8.831830025E0,1.220990419E-1
2.149191766E1,-3.045293570E0,8.841406822E0,4.788197111E-3
2.149675781E1,-3.119510651E0,8.858164787E0,-1.005521491E-1
2.150159797E1,-3.150634050E0,8.896471024E0,-2.202570736E-1
2.150643896E1,-3.131481171E0,8.932381630E0,-3.208092153E-1
2.151127995E1,-3.006988049E0,8.975476265E0,-4.165731966E-1
2.151612010E1,-2.844189167E0,9.020963669E0,-5.602191091E-1
2.152096026E1,-2.698149204E0,9.066452026E0,-7.373824120E-1
2.152580120E1,-2.554503202E0,9.111940384E0,-9.169397950E-1
2.153064219E1,-2.406069279E0,9.164609909E0,-1.055797458E0
2.153548234E1,-2.243270397E0,9.250798225E0,-1.168320298E0
2.154032255E1,-2.073289394E0,9.332197189E0,-1.240143180E0
2.154516349E1,-1.910490751E0,9.399231911E0,-1.333513021E0
2.155000448E1,-1.757268548E0,9.473448753E0,-1.448429704E0
2.155484464E1,-1.630381227E0,9.521330833E0,-1.515464544E0
2.155968484E1,-1.572922826E0,9.545271873E0,-1.534617305E0
2.156452578E1,-1.577711105E0,9.552453995E0,-1.474764824E0
2.156936677E1,-1.580105066E0,9.542878151E0,-1.328724742E0
2.157420693E1,-1.568134665E0,9.535695076E0,-1.161137819E0
2.157904714E1,-1.565740585E0,9.516543388E0,-1.043827057E0
2.158388807E1,-1.548981905E0,9.475843430E0,-9.887627959E-1
2.158872906E1,-1.505888104E0,9.411202431E0,-9.624276757E-1
2.159356922E1,-1.453217983E0,9.329803467E0,-9.696099758E-1
2.159840938E1,-1.412518263E0,9.250798225E0,-9.983391762E-1
2.160325036E1,-1.379000902E0,9.159822464E0,-1.012703776E0
2.160809135E1,-1.438853383E0,9.052086830E0,-1.084526777E0
2.161293151E1,-1.398153663E0,8.941959381E0,-1.213808179E0
2.161777167E1,-1.271266341E0,8.807888985E0,-1.266478300E0
2.162261260E1,-1.237748981E0,8.637907982E0,-1.280842900E0
2.162745359E1,-1.204231620E0,8.451169014E0,-1.333513021E0
2.163229375E1,-1.218596220E0,8.254852295E0,-1.395759583E0
2.163713396E1,-1.259295940E0,8.044172287E0,-1.467582464E0
2.164197490E1,-1.288025141E0,7.847855568E0,-1.546587706E0
2.164681589E1,-1.297601461E0,7.689845085E0,-1.625592947E0
2.165165604E1,-1.278448701E0,7.574928284E0,-1.702204227E0
2.165649625E1,-1.225778461E0,7.534228802E0,-1.785997629E0
2.166133719E1,-1.149167418E0,7.555775642E0,-1.888943911E0
2.166617818E1,-1.058191657E0,7.641963005E0,-2.025407553E0
2.167101833E1,-9.600335956E-1,7.797579288E0,-2.173841715E0
2.167585854E1,-8.403286934E-1,8.005866051E0,-2.300729036E0
2.168069948E1,-7.038650513E-1,8.264429092E0,-2.432404280E0
2.168554047E1,-5.602191091E-1,8.546933174E0,-2.566473722E0
2.169038063E1,-4.237554669E-1,8.855771065E0,-2.662237644E0
2.169522078E1,-3.016564250E-1,9.181368828E0,-2.738848925E0
2.170006172E1,-2.011042982E-1,9.490206718E0,-2.808277845E0
2.170490271E1,-1.101285368E-1,9.772710800E0,-2.808277845E0
2.170974287E1,-2.394098788E-2,1.003366756E1,-2.769972324E0
2.171458307E1,5.027607456E-2,1.026350117E1,-2.755607843E0
2.171942401E1,1.101285368E-1,1.045024109E1,-2.758001804E0
2.172426500E1,1.340695322E-1,1.058909893E1,-2.765183926E0
2.172910516E1,1.412518322E-1,1.066331577E1,-2.827430487E0
2.173394536E1,1.244931296E-1,1.065373898E1,-2.971076488E0
2.173878630E1,8.618755639E-2,1.056276417E1,-3.143451691E0
2.174362729E1,5.267017335E-2,1.040475273E1,-3.311038494E0
2.174846745E1,1.915278845E-2,1.018688965E1,-3.481019497E0
2.175330766E1,9.576394223E-3,9.947480202E0,-3.629453659E0
2.175814859E1,4.069967940E-2,9.710465431E0,-3.696488619E0
2.176298958E1,9.576395154E-2,9.490206718E0,-3.655788660E0
2.176782974E1,1.532223076E-1,9.286708832E0,-3.516931057E0
2.177266995E1,1.963160932E-1,9.092786789E0,-3.303856134E0
2.177751089E1,2.082865983E-1,8.910836220E0,-3.085993290E0
2.178235188E1,1.699810177E-1,8.760006905E0,-2.884888887E0
2.178719203E1,1.340695322E-1,8.645091057E0,-2.671814203E0
2.179203219E1,8.379345387E-2,8.570874214E0,-2.509015560E0
2.179687312E1,-6.224656478E-2,8.513415337E0,-2.403675318E0
2.180171412E1,-2.657449543E-1,8.501444817E0,-2.276787996E0
2.180655427E1,-4.955784380E-1,8.568478584E0,-2.073289394E0
2.181139448E1,-7.349883318E-1,8.743248940E0,-1.893732071E0
2.181623542E1,-9.145457745E-1,9.109545708E0,-1.790785909E0
2.182107641E1,-1.019886017E0,9.717646599E0,-1.654322267E0
2.182591656E1,-1.077344418E0,1.056994629E1,-1.376606703E0
2.183075677E1,-1.065374017E0,1.163531971E1,-8.522991538E-1
2.183559771E1,-1.055797458E0,1.274857616E1,-5.506426841E-2
2.184043870E1,-1.197049379E0,1.372536755E1,1.031856537E0
2.184527885E1,-1.548981905E0,1.443641472E1,2.298334837E0
2.185011906E1,-2.137930155E0,1.475483131E1,3.406802416E0
2.185496000E1,-2.892071247E0,1.467582512E1,3.993356705E0
2.185980099E1,-3.569601297E0,1.440768623E1,3.852104902E0
2.186464115E1,-4.019691944E0,1.411800003E1,3.035717249E0
2.186948135E1,-4.290225029E0,1.374452114E1,1.915279031E0
2.187432229E1,-4.448235512E0,1.325133705E1,7.780820727E-1
2.187916328E1,-4.570334435E0,1.264562988E1,-4.093908668E-1
2.188400344E1,-4.749892235E0,1.193697643E1,-1.654322267E0
2.188884359E1,-5.030001640E0,1.113016510E1,-2.746031284E0
2.189368453E1,-5.336445808E0,1.023477173E1,-3.390043736E0
2.189852552E1,-5.520791531E0,9.351349831E0,-3.502566576E0
2.190336568E1,-5.520791531E0,8.544537544E0,-3.205698252E0
2.190820589E1,-5.346022606E0,7.869402409E0,-2.655055523E0
2.191304682E1,-5.006060600E0,7.359459400E0,-1.979919672E0
2.191788781E1,-4.572728634E0,6.959644794E0,-1.130014658E0
2.192272797E1,-4.115455627E0,6.607712269E0,-7.182296365E-3
2.192756818E1,-3.622271538E0,6.294085503E0,1.266478300E0
2.193240912E1,-3.136269331E0,6.042705059E0,2.422827959E0
2.193725010E1,-2.693361044E0,5.875118732E0,3.318220854E0
2.194209026E1,-2.264817476E0,5.800901413E0,3.923927784E0
2.194693047E1,-1.817121029E0,5.843995094E0,4.247130871E0
2.195177141E1,-1.307177901E0,6.040310860E0,4.362048149E0
2.195661240E1,-8.020230532E-1,6.365908623E0,4.290225029E0
2.196145255E1,-3.423561156E-1,6.804028511E0,4.125032425E0
2.196629276E1,7.661115378E-2,7.352277279E0,3.916745424E0
2.197113370E1,4.907902479E-1,7.989107609E0,3.469048977E0
2.197597469E1,9.456689954E-1,8.681001663E0,2.805883646E0
2.198081484E1,1.252113581E0,9.420779228E0,1.948796391E0
2.198565500E1,1.331118822E0,1.023237801E1,9.265161753E-1
2.199049594E1,1.316754222E0,1.105355358E1,-1.699810177E-1
2.199533693E1,1.173108339E0,1.180051327E1,-1.398153663E0
2.200017708E1,7.948408127E-1,1.239424896E1,-2.664632082E0
2.200501729E1,1.556164175E-1,1.280603409E1,-3.610301018E0
2.200985823E1,-5.793718696E-1,1.308853817E1,-3.971809864E0
2.201469922E1,-1.268872380E0,1.333512974E1,-3.931110144E0
2.201953938E1,-1.735721588E0,1.351708221E1,-3.727611780E0
2.202437958E1,-1.903308511E0,1.354102325E1,-3.370891094E0
2.202922052E1,-1.805150509E0,1.339258766E1,-2.825036526E0
2.203406151E1,-1.501099825E0,1.301910877E1,-2.121171474E0
2.203890167E1,-1.177896619E0,1.239664268E1,-1.345483541E0
2.204374188E1,-9.672158957E-1,1.163531971E1,-6.847122312E-1
2.204858281E1,-9.624276757E-1,1.089314938E1,-2.633508742E-1
2.205342380E1,-1.113255858E0,1.025871277E1,-9.576395154E-2
2.205826396E1,-1.264084101E0,9.746376038E0,-1.436459273E-1
