"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.110709229E1,3.705445826E-1,-2.308245152E-1,-1.971336752E-1
2.111193208E1,5.263150930E-1,-2.002812773E-1,-1.836946607E-1
2.111677266E1,6.582618356E-1,-2.027247399E-1,-1.708665043E-1
2.112161401E1,7.682175040E-1,-2.393766195E-1,-1.482644975E-1
2.112645458E1,8.531277180E-1,-3.065717518E-1,-1.171104088E-1
2.113129438E1,9.191010594E-1,-4.036992490E-1,-8.168025315E-2
2.113613495E1,9.716354609E-1,-5.246504545E-1,-4.197404906E-2
2.114097630E1,1.013785124E0,-6.633167267E-1,-2.267841250E-3
2.114581688E1,1.058378220E0,-8.148111701E-1,3.377317637E-2
2.115065667E1,1.113966942E0,-9.644730091E-1,6.553814560E-2
2.115549719E1,1.186659813E0,-1.103750229E0,9.058359265E-2
2.116033859E1,1.272180915E0,-1.217981935E0,1.070769429E-1
2.116517912E1,1.369308352E0,-1.296172619E0,1.113530025E-1
2.117001891E1,1.480485797E0,-1.337711334E0,1.070769429E-1
2.117485948E1,1.599604368E0,-1.343819976E0,1.015791595E-1
2.117970083E1,1.730940342E0,-1.319385409E0,8.997272700E-2
2.118454141E1,1.875104427E0,-1.269905329E0,7.103592157E-2
2.118938120E1,2.030874968E0,-1.200266838E0,3.927095979E-2
2.119422177E1,2.193365097E0,-1.115356565E0,-2.878705971E-3
2.119906313E1,2.357076645E0,-1.014563918E0,-5.235875025E-2
2.120390370E1,2.517123222E0,-9.003322124E-1,-1.055039838E-1
2.120874349E1,2.668617725E0,-7.775484324E-1,-1.531514227E-1
2.121358406E1,2.804840565E0,-6.480451226E-1,-1.898033023E-1
2.121842542E1,2.919072390E0,-5.173200369E-1,-2.105727047E-1
2.122326599E1,3.005815029E0,-3.810972571E-1,-2.130161673E-1
2.122810578E1,3.059571266E0,-2.381548882E-1,-2.014097273E-1
2.123294630E1,3.074842691E0,-8.177351952E-2,-1.800294667E-1
2.123778771E1,3.054073334E0,8.560341597E-2,-1.507079601E-1
2.124262823E1,2.994819641E0,2.676410973E-1,-1.177212745E-1
2.124746802E1,2.905633211E0,4.680047035E-1,-8.534544706E-2
2.125230859E1,2.788958073E0,6.769204736E-1,-5.235875025E-2
2.125714995E1,2.655789614E0,8.913339972E-1,-1.998291910E-2
2.126199052E1,2.511014700E0,1.091086745E0,8.116859011E-3
2.126683031E1,2.361963749E0,1.262128830E0,3.988182545E-2
2.127167089E1,2.211690903E0,1.392853975E0,7.347938418E-2
2.127651224E1,2.063250780E0,1.475320697E0,1.028008908E-1
2.128135281E1,1.925806165E0,1.493035793E0,1.247920170E-1
2.128619260E1,1.806076646E0,1.428894997E0,1.449505687E-1
2.129103318E1,1.706505656E0,1.281676531E0,1.620547771E-1
2.129587453E1,1.630758524E0,1.053213120E0,1.718286127E-1
2.130071510E1,1.583111048E0,7.538894415E-1,1.767155230E-1
2.130555490E1,1.557454705E0,3.953118026E-1,1.840459108E-1
2.131039547E1,1.540961385E0,-1.091321185E-2,1.968740672E-1
2.131523682E1,1.516526818E0,-4.519575536E-1,2.078696340E-1
2.132007740E1,1.474377155E0,-9.033865333E-1,2.109239548E-1
2.132491714E1,1.416345000E0,-1.335267901E0,2.023718506E-1
2.132975771E1,1.332656503E0,-1.728053927E0,1.871002316E-1
2.133459906E1,1.225755215E0,-2.062807798E0,1.693851501E-1
2.133943964E1,1.107858300E0,-2.309597254E0,1.571678519E-1
2.134427943E1,9.869070649E-1,-2.465367556E0,1.541135311E-1
2.134912000E1,8.793948889E-1,-2.520345449E0,1.541135311E-1
2.135396135E1,7.993716002E-1,-2.469032764E0,1.590004563E-1
2.135880193E1,7.529459000E-1,-2.312040567E0,1.687742919E-1
2.136364172E1,7.407286167E-1,-2.049979687E0,1.925980151E-1
2.136848229E1,7.547785044E-1,-1.717669249E0,2.384128720E-1
2.137332365E1,7.914303541E-1,-1.359091640E0,3.092731535E-1
2.137816422E1,8.341909051E-1,-1.005401015E0,3.996811509E-1
2.138300401E1,8.757296801E-1,-7.024120688E-1,4.992520809E-1
2.138784458E1,9.056620598E-1,-4.782247245E-1,5.951578617E-1
2.139268594E1,9.197119474E-1,-3.505540192E-1,6.739593744E-1
2.139752651E1,9.233771563E-1,-3.181781769E-1,7.301589251E-1
2.140236630E1,9.154359102E-1,-3.670473695E-1,7.625347972E-1
2.140720688E1,9.001643062E-1,-4.690617621E-1,7.723085880E-1
2.141204823E1,8.836709261E-1,-6.010085344E-1,7.643674016E-1
2.141688875E1,8.635123968E-1,-7.592225075E-1,7.509283423E-1
2.142172854E1,8.360235095E-1,-9.424818754E-1,7.374893427E-1
2.142656912E1,8.103671670E-1,-1.130017400E0,7.271046042E-1
2.143141047E1,7.889869213E-1,-1.307168126E0,7.234394550E-1
2.143625104E1,7.682175040E-1,-1.459884286E0,7.252720594E-1
2.144109083E1,7.492806911E-1,-1.577781200E0,7.332132459E-1
2.144593141E1,7.376742363E-1,-1.661469698E0,7.454305887E-1
2.145077276E1,7.272895575E-1,-1.720723510E0,7.631456256E-1
2.145561333E1,7.285112739E-1,-1.782420874E0,7.808607221E-1
2.146045312E1,7.279004455E-1,-1.822127104E0,7.991866469E-1
2.146529370E1,7.144613862E-1,-1.827624917E0,8.126257062E-1
2.147013505E1,6.961354613E-1,-1.822127104E0,8.278973103E-1
2.147497563E1,6.778095365E-1,-1.810520649E0,8.456124067E-1
2.147981542E1,6.594835520E-1,-1.801357746E0,8.651600480E-1
2.148465599E1,6.393250227E-1,-1.795249104E0,8.822642565E-1
2.148949734E1,6.191664934E-1,-1.789140344E0,8.963141441E-1
2.149433792E1,6.038948894E-1,-1.790972948E0,9.097532034E-1
2.149917771E1,5.874015689E-1,-1.793416500E0,9.213595986E-1
2.150401823E1,5.666321516E-1,-1.802579403E0,9.299117327E-1
2.150885964E1,5.464736223E-1,-1.801968575E0,9.347986579E-1
2.151370021E1,5.226498842E-1,-1.797081590E0,9.311334491E-1
2.151853995E1,4.933284223E-1,-1.794638157E0,9.225813150E-1
2.152338052E1,4.585091174E-1,-1.789751291E0,9.115857482E-1
2.152822188E1,4.206354916E-1,-1.780588269E0,8.975358605E-1
2.153306245E1,3.784858286E-1,-1.761651516E0,8.792099357E-1
2.153790224E1,3.387796283E-1,-1.732940793E0,8.566079736E-1
2.154274281E1,3.064038157E-1,-1.699954152E0,8.303407431E-1
2.154758417E1,2.746388316E-1,-1.668189168E0,7.979649305E-1
2.155242474E1,2.477607876E-1,-1.638256788E0,7.637565136E-1
2.155726453E1,2.251587808E-1,-1.612600446E0,7.283263803E-1
2.156210510E1,2.086654305E-1,-1.590609312E0,6.953396797E-1
2.156694646E1,1.982807368E-1,-1.568007350E0,6.684616208E-1
2.157178703E1,1.995024532E-1,-1.543572783E0,6.440270543E-1
2.157662682E1,2.111088932E-1,-1.531966329E0,6.214250326E-1
2.158146740E1,2.251587808E-1,-1.531966329E0,6.018773317E-1
2.158630875E1,2.428738624E-1,-1.545405388E0,5.835514069E-1
2.159114932E1,2.599780858E-1,-1.574115992E0,5.640037656E-1
2.159598912E1,2.715845108E-1,-1.609546185E0,5.462886691E-1
2.160082964E1,2.789148986E-1,-1.643143773E0,5.267410278E-1
2.160567104E1,2.801366150E-1,-1.671854377E0,5.120802522E-1
2.161051162E1,2.630324066E-1,-1.680406451E0,5.029172897E-1
2.161535135E1,2.410412580E-1,-1.692012906E0,4.876456857E-1
2.162019193E1,2.123306245E-1,-1.695067286E0,4.723740518E-1
2.162503328E1,1.732352823E-1,-1.688958645E0,4.552698135E-1
2.162987385E1,1.243661046E-1,-1.670632601E0,4.412199259E-1
2.163471365E1,6.938828528E-2,-1.646808863E0,4.326678216E-1
2.163955422E1,1.013440080E-2,-1.620541692E0,4.290026426E-1
2.164439557E1,-4.973034188E-2,-1.591220260E0,4.271700382E-1
2.164923615E1,-1.077624857E-1,-1.561898708E0,4.308352470E-1
2.165407594E1,-1.633511782E-1,-1.533798933E0,4.345004261E-1
2.165891651E1,-2.164964080E-1,-1.505699158E0,4.393873513E-1
2.166375786E1,-2.690307796E-1,-1.484318852E0,4.424416721E-1
2.166859844E1,-3.221760094E-1,-1.470879912E0,4.454959929E-1
2.167343823E1,-3.722669184E-1,-1.465382099E0,4.461068511E-1
2.167827880E1,-4.205252230E-1,-1.470268965E0,4.442742467E-1
2.168312016E1,-4.645074904E-1,-1.486151457E0,4.393873513E-1
2.168796073E1,-5.042136908E-1,-1.511196971E0,4.314461052E-1
2.169280047E1,-5.347569585E-1,-1.539907575E0,4.235048592E-1
2.169764104E1,-5.591915250E-1,-1.573505163E0,4.125092924E-1
2.170248240E1,-5.738523006E-1,-1.608935356E0,4.027354717E-1
2.170732297E1,-5.750740170E-1,-1.641311169E0,3.917399049E-1
2.171216276E1,-5.622458458E-1,-1.666967511E0,3.807443380E-1
2.171700333E1,-5.353677869E-1,-1.688347697E0,3.697487712E-1
2.172184469E1,-4.901638031E-1,-1.702397585E0,3.593640625E-1
2.172668526E1,-4.296881855E-1,-1.712171435E0,3.520336747E-1
2.173152505E1,-3.643256724E-1,-1.716447473E0,3.477576375E-1
2.173636562E1,-2.983522713E-1,-1.716447473E0,3.489793539E-1
2.174120698E1,-2.372658104E-1,-1.708506227E0,3.587532043E-1
2.174604755E1,-1.865640432E-1,-1.688958645E0,3.728030920E-1
2.175088734E1,-1.499121636E-1,-1.655971885E0,3.947942257E-1
2.175572792E1,-1.266992986E-1,-1.605270147E0,4.161744714E-1
2.176056927E1,-1.144820005E-1,-1.542961955E0,4.387764931E-1
2.176540984E1,-1.138711423E-1,-1.471490741E0,4.595458806E-1
2.177024964E1,-1.126494110E-1,-1.398186922E0,4.760392308E-1
2.177509021E1,-1.065407544E-1,-1.335878730E0,4.876456857E-1
2.177993156E1,-9.432347119E-2,-1.290674806E0,4.955868721E-1
2.178477214E1,-8.149531484E-2,-1.260742426E0,4.998629689E-1
2.178961188E1,-6.805628538E-2,-1.246081710E0,4.955868721E-1
2.179445245E1,-5.217380077E-2,-1.255244613E0,4.839804769E-1
2.179929380E1,-3.568045422E-2,-1.286398768E0,4.705414474E-1
2.180413438E1,-1.979796961E-2,-1.326104999E0,4.589350224E-1
2.180897417E1,-5.137217231E-3,-1.358480811E0,4.503829181E-1
2.181381474E1,5.858346820E-3,-1.376806736E0,4.412199259E-1
2.181865609E1,1.257785968E-2,-1.371308923E0,4.302243590E-1
2.182349667E1,1.807564124E-2,-1.326715827E0,4.100658298E-1
2.182833646E1,2.357342467E-2,-1.228366613E0,3.764682710E-1
2.183317703E1,2.723861113E-2,-1.068930864E0,3.227121830E-1
2.183801839E1,2.968207374E-2,-8.508521914E-1,2.518518865E-1
2.184285896E1,4.739714786E-2,-5.863477588E-1,1.724394709E-1
2.184769875E1,9.260113537E-2,-3.053500354E-1,9.974656254E-2
2.185253932E1,1.756787300E-1,-5.000855401E-2,4.599047080E-2
2.185738068E1,2.917430401E-1,1.369160563E-1,1.483637188E-2
2.186222125E1,4.310202003E-1,2.254914343E-1,-7.765623741E-3
2.186706104E1,5.696864724E-1,2.193827927E-1,-3.403280675E-2
2.187190162E1,6.881942153E-1,1.558528543E-1,-7.129555196E-2
2.187674297E1,7.645522952E-1,6.849920005E-2,-1.171104088E-1
2.188158354E1,7.938738465E-1,-3.901299089E-2,-1.629252583E-1
2.188642328E1,7.804347873E-1,-1.831770688E-1,-2.007988691E-1
2.189126385E1,7.352308035E-1,-3.529974818E-1,-2.221791297E-1
2.189610521E1,6.668139696E-1,-5.093787909E-1,-2.234008610E-1
2.190094578E1,5.788494349E-1,-6.217778921E-1,-2.142378986E-1
2.190578557E1,4.743916094E-1,-6.755340099E-1,-2.038531899E-1
2.191062615E1,3.583272994E-1,-6.694253683E-1,-2.001880109E-1
2.191546750E1,2.337108850E-1,-6.138367057E-1,-2.081292421E-1
2.192030807E1,1.090944856E-1,-5.093787909E-1,-2.234008610E-1
2.192514787E1,-2.693758346E-3,-3.578843772E-1,-2.429485321E-1
2.192998844E1,-9.065827727E-2,-1.807336062E-1,-2.631070912E-1
2.193482979E1,-1.535773426E-1,-4.804565106E-3,-2.838764787E-1
2.193967036E1,-1.798445284E-1,1.234770268E-1,-3.040350080E-1
2.194451016E1,-1.706815660E-1,1.741787940E-1,-3.266370296E-1
2.194935073E1,-1.291427612E-1,1.399703771E-1,-3.565693796E-1
2.195419208E1,-6.072590873E-2,3.306904808E-2,-3.962755799E-1
2.195903266E1,2.112996578E-2,-1.306426972E-1,-4.494208395E-1
2.196387245E1,1.133705378E-1,-3.316172063E-1,-5.147833228E-1
2.196871302E1,2.111088932E-1,-5.692435503E-1,-5.935848951E-1
2.197355438E1,3.064038157E-1,-8.575717211E-1,-6.870471835E-1
2.197839495E1,3.852053583E-1,-1.185606003E0,-7.945594192E-1
2.198323469E1,4.371288419E-1,-1.554568291E0,-8.996281028E-1
2.198807526E1,4.615634382E-1,-1.965069413E0,-9.943121672E-1
2.199291662E1,4.493461549E-1,-2.412222385E0,-1.068837643E0
2.199775719E1,3.772641122E-1,-2.844103813E0,-1.110376358E0
2.200259698E1,2.502042353E-1,-3.231391907E0,-1.103046060E0
2.200743755E1,9.015767276E-2,-3.534380913E0,-1.034018278E0
2.201227891E1,-7.355406880E-2,-3.739020586E0,-9.051259160E-1
2.201711948E1,-2.372658104E-1,-3.820876360E0,-7.188121676E-1
2.202195927E1,-3.899819851E-1,-3.773229122E0,-4.982900023E-1
2.202679984E1,-5.200961828E-1,-3.598521709E0,-2.624962032E-1
2.203164120E1,-6.184453964E-1,-3.307749987E0,-3.220021352E-2
2.203648177E1,-6.831970811E-1,-2.910687923E0,1.730503440E-1
2.204132156E1,-7.106859684E-1,-2.435435295E0,3.440924585E-1
2.204616214E1,-7.064099312E-1,-1.930250168E0,4.827587306E-1
2.205100349E1,-6.856405139E-1,-1.435449719E0,5.945469737E-1
2.205584406E1,-6.563190222E-1,-9.858533144E-1,6.843441129E-1
2.206068385E1,-6.282192469E-1,-6.040628552E-1,7.539826632E-1
2.206552443E1,-6.105041504E-1,-2.986305058E-1,7.991866469E-1
2.207036578E1,-6.037846804E-1,-5.978238583E-2,8.266755939E-1
2.207520635E1,-6.037846804E-1,1.161466539E-1,8.340059519E-1
2.208004615E1,-6.043955088E-1,2.346544117E-1,8.254538178E-1
2.208488667E1,-6.043955088E-1,3.018495142E-1,8.046844602E-1
2.208972802E1,-5.976760387E-1,3.275058270E-1,7.710868716E-1
2.209456859E1,-5.866804719E-1,3.213971853E-1,7.319915295E-1
2.209940839E1,-5.750740170E-1,2.871887684E-1,6.837332249E-1
2.210424896E1,-5.622458458E-1,2.254914343E-1,6.281445622E-1
2.210909031E1,-5.530828834E-1,1.375269145E-1,5.682798028E-1
2.211393089E1,-5.439199209E-1,2.268434688E-2,5.029172897E-1
2.211877068E1,-5.384221077E-1,-1.159819439E-1,4.418308139E-1
2.212361125E1,-5.365895629E-1,-2.656438053E-1,3.856312633E-1
2.212845260E1,-5.372003913E-1,-4.189708531E-1,3.330968916E-1
2.213329318E1,-5.384221077E-1,-5.759630799E-1,2.817842364E-1
2.213813297E1,-5.414764881E-1,-7.408965230E-1,2.286390364E-1
2.214297354E1,-5.481959581E-1,-9.125494957E-1,1.742720753E-1
2.214781490E1,-5.543045998E-1,-1.094587207E0,1.174616441E-1
2.215265547E1,-5.604132414E-1,-1.281511784E0,5.820776522E-2
2.215749526E1,-5.634675622E-1,-1.470879912E0,-2.267841250E-3
2.216233583E1,-5.616350174E-1,-1.650474072E0,-5.968912691E-2
2.216717719E1,-5.573589206E-1,-1.812353253E0,-1.116126254E-1
2.217201776E1,-5.518611670E-1,-1.953462958E0,-1.513188332E-1
2.217685755E1,-5.445308089E-1,-2.075635910E0,-1.824729294E-1
2.218169807E1,-5.384221077E-1,-2.173985243E0,-2.075183839E-1
2.218653943E1,-5.347569585E-1,-2.247899771E0,-2.252334505E-1
2.219138005E1,-5.335352421E-1,-2.293103695E0,-2.368398905E-1
2.219621979E1,-5.335352421E-1,-2.308986187E0,-2.447811216E-1
2.220106036E1,-5.323134661E-1,-2.293103695E0,-2.502789199E-1
2.220590172E1,-5.341460705E-1,-2.243623734E0,-2.502789199E-1
2.221074229E1,-5.353677869E-1,-2.164822102E0,-2.411159426E-1
2.221558208E1,-5.341460705E-1,-2.058531761E0,-2.240117341E-1
2.222042266E1,-5.292591453E-1,-1.925363183E0,-2.020206004E-1
2.222526401E1,-5.213178992E-1,-1.771425366E0,-1.733099520E-1
2.223010458E1,-5.078788996E-1,-1.605270147E0,-1.397123933E-1
2.223494438E1,-4.901638031E-1,-1.426286697E0,-1.103908941E-1
2.223978495E1,-4.681726694E-1,-1.243638158E0,-8.229111880E-2
2.224462630E1,-4.455706775E-1,-1.066487432E0,-5.785652995E-2
2.224946688E1,-4.235795438E-1,-8.966670632E-1,-3.708713129E-2
2.225430667E1,-4.046427310E-1,-7.360095978E-1,-1.998291910E-2
2.225914724E1,-3.863168061E-1,-5.869586468E-1,-7.154759020E-3
2.226398859E1,-3.710451722E-1,-4.507358372E-1,4.451670684E-3
2.226882917E1,-3.606604636E-1,-3.248977065E-1,1.239291299E-2
2.227366896E1,-3.576061428E-1,-2.100551128E-1,1.789069176E-2
2.227850953E1,-3.624930680E-1,-1.043755114E-1,1.911242306E-2
2.228335089E1,-3.740994930E-1,-7.858889177E-3,1.422550622E-2
2.228819146E1,-3.936471641E-1,7.827303559E-2,3.229941241E-3
2.229303120E1,-4.180817604E-1,1.540202647E-1,-1.020908263E-2
2.229787177E1,-4.480141401E-1,2.199936509E-1,-2.609156445E-2
2.230271312E1,-4.779464900E-1,2.706954181E-1,-4.197404906E-2
2.230755370E1,-5.066571832E-1,3.067364395E-1,-6.091085449E-2
2.231239349E1,-5.310917497E-1,3.342253268E-1,-7.923679799E-2
2.231723406E1,-5.549154878E-1,3.470534980E-1,-9.878446907E-2
2.232207542E1,-5.707979798E-1,3.433883190E-1,-1.195538715E-1
2.232691599E1,-5.824043751E-1,3.201754391E-1,-1.391015351E-1
2.233175578E1,-5.860695839E-1,2.743605971E-1,-1.610926688E-1
2.233659635E1,-5.830152631E-1,2.071654946E-1,-1.836946607E-1
2.234143771E1,-5.738523006E-1,1.179792434E-1,-2.081292421E-1
2.234627828E1,-5.579698086E-1,9.856188670E-3,-2.325638384E-1
2.235111807E1,-5.359786749E-1,-1.074298397E-1,-2.533332407E-1
2.235595865E1,-5.084897280E-1,-2.308245152E-1,-2.698265910E-1
2.236080000E1,-4.755030274E-1,-3.548300564E-1,-2.844873369E-1
2.236564057E1,-4.370185733E-1,-4.678400457E-1,-2.967046499E-1
2.237048037E1,-3.948689103E-1,-5.668001175E-1,-3.070893586E-1
2.237532094E1,-3.496648967E-1,-6.456016302E-1,-3.162523210E-1
2.238016229E1,-3.020174503E-1,-7.005794644E-1,-3.235826790E-1
2.238500286E1,-2.568134665E-1,-7.335661650E-1,-3.284696043E-1
2.238984260E1,-2.146638185E-1,-7.494486570E-1,-3.309130669E-1
2.239468323E1,-1.774010658E-1,-7.470051646E-1,-3.278587461E-1
2.239952458E1,-1.486904323E-1,-7.244032025E-1,-3.193066418E-1
2.240436510E1,-1.285318881E-1,-6.865295768E-1,-3.052567542E-1
2.240920490E1,-1.205906570E-1,-6.352169514E-1,-2.863199413E-1
2.241404547E1,-1.254775673E-1,-5.759630799E-1,-2.637179494E-1
2.241888682E1,-1.395274550E-1,-5.118222833E-1,-2.398942113E-1
2.242372740E1,-1.627403200E-1,-4.464597702E-1,-2.148487568E-1
2.242856719E1,-1.963378787E-1,-3.817081153E-1,-1.910250336E-1
2.243340776E1,-2.384875417E-1,-3.255085647E-1,-1.690338999E-1
2.243824912E1,-2.873567045E-1,-2.772502601E-1,-1.476536393E-1
2.244308969E1,-3.411127925E-1,-2.460961193E-1,-1.317711622E-1
2.244792948E1,-3.948689103E-1,-2.344896942E-1,-1.213864610E-1
2.245277005E1,-4.474032521E-1,-2.430417985E-1,-1.134452224E-1
2.245761141E1,-4.950506985E-1,-2.686981261E-1,-1.110017598E-1
2.246245198E1,-5.372003913E-1,-3.108478189E-1,-1.134452224E-1
2.246729177E1,-5.695762634E-1,-3.646039069E-1,-1.219973266E-1
2.247213234E1,-5.897347927E-1,-4.324098825E-1,-1.372689456E-1
2.247697370E1,-5.976760387E-1,-5.124331117E-1,-1.549840122E-1
2.248181427E1,-5.885130167E-1,-6.046736836E-1,-1.757534146E-1
2.248665406E1,-5.653001666E-1,-7.085207105E-1,-1.928576231E-1
2.249149458E1,-5.262048244E-1,-8.160328865E-1,-2.069075108E-1
2.249633599E1,-4.755030274E-1,-9.253776670E-1,-2.160704881E-1
2.250117656E1,-4.119731188E-1,-1.031057239E0,-2.191248089E-1
2.250601630E1,-3.429453969E-1,-1.127573967E0,-2.160704881E-1
2.251085688E1,-2.702524960E-1,-1.210651517E0,-2.105727047E-1
2.251569823E1,-1.975596100E-1,-1.278457522E0,-2.020206004E-1
2.252053880E1,-1.266992986E-1,-1.326715827E0,-1.904141754E-1
2.252537859E1,-6.072590873E-2,-1.352982998E0,-1.763642877E-1
2.253021917E1,5.247483030E-3,-1.359091640E0,-1.574274749E-1
2.253506052E1,7.366433740E-2,-1.344430923E0,-1.342146248E-1
2.253990109E1,1.555202007E-1,-1.316331148E0,-1.061148420E-1
2.254474089E1,2.581454813E-1,-1.280290127E0,-7.068468630E-2
2.254958146E1,3.821510375E-1,-1.234475255E0,-3.281107917E-2
2.255442281E1,5.232607722E-1,-1.185606003E0,3.840805031E-3
2.255926339E1,6.747552156E-1,-1.136126041E0,3.499490768E-2
2.256410318E1,8.274713755E-1,-1.086645961E0,5.515344441E-2
2.256894375E1,9.691919684E-1,-1.037165880E0,6.675986946E-2
2.257378510E1,1.093808413E0,-9.919619560E-1,7.103592157E-2
2.257862568E1,1.198266268E0,-9.516448975E-1,7.103592157E-2
2.258346547E1,1.278900385E0,-9.156038761E-1,6.492727995E-2
2.258830604E1,1.350371599E0,-8.850606084E-1,4.599047080E-2
2.259314740E1,1.421231866E0,-8.606260419E-1,1.483637188E-2
2.259798797E1,1.498811722E0,-8.368023038E-1,-2.425897121E-2
2.260282771E1,1.585554481E0,-8.093134165E-1,-6.701949984E-2
2.260766828E1,1.679016829E0,-7.757158279E-1,-1.116126254E-1
2.261250964E1,1.772479057E0,-7.396748066E-1,-1.519296914E-1
2.261735021E1,1.857389331E0,-7.048555017E-1,-1.849163920E-1
2.262219000E1,1.930693030E0,-6.798100471E-1,-2.081292421E-1
2.262703057E1,1.996055484E0,-6.688144803E-1,-2.179030776E-1
2.263187193E1,2.054698706E0,-6.706470847E-1,-2.185139507E-1
2.263671250E1,2.109065771E0,-6.773666143E-1,-2.099618465E-1
2.264155229E1,2.158545732E0,-6.779774427E-1,-1.983554065E-1
2.264639287E1,2.201917171E0,-6.608732343E-1,-1.873598397E-1
2.265123422E1,2.239790678E0,-6.248322129E-1,-1.794186085E-1
2.265607479E1,2.269723177E0,-5.765739083E-1,-1.702556312E-1
2.266091458E1,2.293546915E0,-5.222069621E-1,-1.574274749E-1
2.266575516E1,2.313094616E0,-4.629531205E-1,-1.415449977E-1
2.267059651E1,2.322868347E0,-3.957580030E-1,-1.232190579E-1
2.267543708E1,2.321646690E0,-3.261194229E-1,-1.024496555E-1
2.268027688E1,2.307596684E0,-2.583134472E-1,-7.984766364E-2
2.268511745E1,2.279496908E0,-2.015030086E-1,-5.968912691E-2
2.268995880E1,2.236736298E0,-1.660728455E-1,-4.197404906E-2
2.269479938E1,2.181758642E0,-1.556881517E-1,-2.670243010E-2
2.269963917E1,2.113341808E0,-1.697380394E-1,-1.387427095E-2
2.270447969E1,2.037594557E0,-1.960052252E-1,-4.352470860E-4
2.270932109E1,1.961236358E0,-2.381548882E-1,1.850155741E-2
2.271416167E1,1.887932539E0,-2.906892598E-1,4.049268737E-2
2.271900141E1,1.823791742E0,-3.529974818E-1,6.614900380E-2
2.272384198E1,1.763926983E0,-4.171382785E-1,9.485965222E-2
2.272868333E1,1.709560037E0,-4.818899333E-1,1.223485544E-1
2.273352391E1,1.654582262E0,-5.405328870E-1,1.461723000E-1
2.273836370E1,1.596550107E0,-5.942890048E-1,1.608330458E-1
2.274320427E1,1.537907004E0,-6.382712722E-1,1.675525606E-1
2.274804563E1,1.478653193E0,-6.767557263E-1,1.699960232E-1
2.275288620E1,1.418177605E0,-7.195162773E-1,1.742720753E-1
2.275772599E1,1.356480241E0,-7.586116195E-1,1.822133064E-1
2.276256656E1,1.292339444E0,-7.952635288E-1,1.956523359E-1
2.276740792E1,1.226976871E0,-8.294719458E-1,2.164217383E-1
2.277224849E1,1.164057851E0,-8.661237955E-1,2.451323718E-1
2.277708828E1,1.097473621E0,-9.131603837E-1,2.848385572E-1
2.278192885E1,1.024169803E0,-9.724142551E-1,3.306534290E-1
2.278677021E1,9.459791183E-1,-1.030446410E0,3.801334798E-1
2.279161078E1,8.665667176E-1,-1.059157014E0,4.338895679E-1
2.279645057E1,7.938738465E-1,-1.062211394E0,4.827587306E-1
2.280129115E1,7.364525199E-1,-1.048161507E0,5.206323266E-1
2.280613250E1,7.004114985E-1,-1.004179239E0,5.475103855E-1
2.281097307E1,6.869724989E-1,-9.363732338E-1,5.676689148E-1
2.281581286E1,6.912485361E-1,-8.490195870E-1,5.835514069E-1
2.282065339E1,7.052984238E-1,-7.567790151E-1,5.988230109E-1
2.282549479E1,7.254569530E-1,-6.737014055E-1,6.171489954E-1
2.283033536E1,7.437829375E-1,-6.150584221E-1,6.360858083E-1
2.283517510E1,7.596653700E-1,-5.851260424E-1,6.538008451E-1
2.284001568E1,7.706609368E-1,-5.924564004E-1,6.684616208E-1
2.284485703E1,7.724935412E-1,-6.339952350E-1,6.800680161E-1
2.284969760E1,7.669957876E-1,-7.140184641E-1,6.825115085E-1
2.285453740E1,7.572219372E-1,-8.288610578E-1,6.757919788E-1
2.285937797E1,7.443937659E-1,-9.699708223E-1,6.647964120E-1
2.286421932E1,7.297330499E-1,-1.123908758E0,6.501356959E-1
2.286905990E1,7.175157070E-1,-1.289453030E0,6.348640323E-1
