"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.602163696E1,-3.136404276E0,-1.417127991E1,1.580173135E0
1.602365112E1,-3.040636063E0,-1.415212631E1,1.654393315E0
1.602563477E1,-2.937685490E0,-1.412100124E1,1.728613615E0
1.602755737E1,-2.832340717E0,-1.407072353E1,1.802833915E0
1.602954102E1,-2.717418909E0,-1.398453236E1,1.881842494E0
1.603155518E1,-2.600103140E0,-1.387439919E1,1.956062794E0
1.603356934E1,-2.506729126E0,-1.375468922E1,2.003946781E0
1.603558350E1,-2.444479942E0,-1.363497829E1,2.006340981E0
1.603756714E1,-2.387019157E0,-1.351287460E1,1.977610588E0
1.603948975E1,-2.351106167E0,-1.338358784E1,1.886630893E0
1.604150391E1,-2.363077164E0,-1.324951267E1,1.728613615E0
1.604351807E1,-2.439691544E0,-1.313219643E1,1.496376038E0
1.604550171E1,-2.571372509E0,-1.302685165E1,1.216254473E0
1.604751587E1,-2.741360903E0,-1.293347740E1,9.026140571E-1
1.604949951E1,-2.947262287E0,-1.284489250E1,5.530605912E-1
1.605148316E1,-3.172317266E0,-1.276348972E1,1.795651317E-1
1.605349732E1,-3.416525841E0,-1.269166279E1,-1.987187415E-1
1.605541992E1,-3.670311213E0,-1.261983681E1,-5.817909837E-1
1.605743408E1,-3.914519787E0,-1.256237602E1,-9.648633003E-1
1.605944824E1,-4.165910721E0,-1.248815632E1,-1.345541358E0
1.606143188E1,-4.386177540E0,-1.237802315E1,-1.735796213E0
1.606344605E1,-4.529829502E0,-1.231577396E1,-2.116474390E0
1.606546020E1,-4.668693542E0,-1.227986050E1,-2.449268341E0
1.606738281E1,-4.836287498E0,-1.222958183E1,-2.719813108E0
1.606936646E1,-5.023035049E0,-1.217451572E1,-2.990357876E0
1.607135010E1,-5.190629482E0,-1.210987186E1,-3.229778051E0
1.607336426E1,-5.372588634E0,-1.206198788E1,-3.519476414E0
1.607537842E1,-5.518634796E0,-1.198537350E1,-3.873818398E0
1.607736206E1,-5.544970989E0,-1.188481712E1,-4.120420933E0
1.607931519E1,-5.511452198E0,-1.179144382E1,-4.371812344E0
1.608132935E1,-5.547365189E0,-1.168370438E1,-4.666299343E0
1.608331299E1,-5.571307182E0,-1.158554173E1,-5.145139217E0
1.608532715E1,-5.547365189E0,-1.149216843E1,-5.801150799E0
1.608734131E1,-5.504269600E0,-1.141076565E1,-6.402095318E0
1.608932495E1,-5.315127850E0,-1.140118885E1,-7.196970463E0
1.609130859E1,-5.190629482E0,-1.143470764E1,-7.465120792E0
1.609329224E1,-4.876988888E0,-1.151132202E1,-7.817068577E0
1.609530640E1,-4.417302132E0,-1.166215611E1,-8.202534676E0
1.609729004E1,-4.024652958E0,-1.183932781E1,-8.813055992E0
1.609927368E1,-3.608062029E0,-1.208592987E1,-9.545681953E0
1.610128784E1,-3.191470861E0,-1.237323475E1,-1.029267311E1
1.610330200E1,-2.774879694E0,-1.262941360E1,-1.099417400E1
1.610528565E1,-2.365471363E0,-1.283770943E1,-1.152808094E1
1.610723877E1,-1.953668594E0,-1.302206326E1,-1.182496262E1
1.610922241E1,-1.551442742E0,-1.320162773E1,-1.191354752E1
1.611120606E1,-1.170764685E0,-1.339316463E1,-1.183214474E1
1.611322022E1,-7.876923680E-1,-1.357991219E1,-1.160230160E1
1.611523438E1,-3.878606856E-1,-1.374990082E1,-1.125753593E1
1.611721802E1,0.000000000E0,-1.390073490E1,-1.082179165E1
1.611920166E1,3.639186621E-1,-1.402762794E1,-1.029027843E1
1.612118530E1,6.775590777E-1,-1.412818432E1,-9.667786598E0
1.612319946E1,9.193734527E-1,-1.421198082E1,-9.023746490E0
1.612521362E1,1.086967587E0,-1.427662468E1,-8.394071579E0
1.612722778E1,1.228225470E0,-1.434126854E1,-7.773972988E0
1.612921143E1,1.434126854E0,-1.446097851E1,-7.173028469E0
1.613116455E1,1.659181833E0,-1.459265900E1,-6.548141479E0
1.613314819E1,1.869871497E0,-1.471715832E1,-5.925649166E0
1.613516235E1,2.078166962E0,-1.482968521E1,-5.339069843E0
1.613717651E1,2.319981337E0,-1.493742466E1,-4.802768707E0
1.613916016E1,2.571372509E0,-1.506431675E1,-4.302380562E0
1.614117432E1,2.853888512E0,-1.521754646E1,-3.857059002E0
1.614318848E1,3.169923067E0,-1.538753414E1,-3.421314240E0
1.614517212E1,3.538630009E0,-1.556470490E1,-2.959233284E0
1.614712524E1,3.916913986E0,-1.572990513E1,-2.485181332E0
1.614913940E1,4.311957359E0,-1.589031696E1,-1.898601890E0
1.615115356E1,4.826710701E0,-1.614410210E1,-1.177947283E0
1.615313721E1,5.420472622E0,-1.646492577E1,-4.836287498E-1
1.615515137E1,5.961562157E0,-1.678335381E1,6.943184882E-2
1.615716553E1,6.382941723E0,-1.709699440E1,4.836287498E-1
1.615908814E1,6.703764915E0,-1.738190460E1,8.164227605E-1
1.616107178E1,7.043741226E0,-1.765005493E1,1.103726983E0
1.616305542E1,7.429207802E0,-1.788468742E1,1.369483352E0
1.616506958E1,7.752425194E0,-1.807861710E1,1.620874524E0
1.616708374E1,7.989450932E0,-1.822705841E1,1.896207690E0
1.616906738E1,8.178592682E0,-1.834197998E1,2.272097349E0
1.617105103E1,8.384494781E0,-1.844253540E1,2.738966703E0
1.617303467E1,8.540117264E0,-1.849520874E1,3.220201254E0
1.617504883E1,8.547300339E0,-1.852393913E1,3.763684988E0
1.617703247E1,8.350975990E0,-1.856703377E1,4.429273129E0
1.617901611E1,8.042123795E0,-1.859576416E1,5.207388878E0
1.618103027E1,7.821856976E0,-1.860773468E1,6.038176537E0
1.618304443E1,7.742848396E0,-1.861252403E1,6.969521046E0
1.618502808E1,7.489062786E0,-1.852633286E1,7.975085735E0
1.618698120E1,6.856993675E0,-1.830846024E1,8.904036522E0
1.618896484E1,5.923254967E0,-1.800679016E1,9.627084732E0
1.619094849E1,4.915296078E0,-1.766442108E1,1.019690514E1
1.619296265E1,4.182670593E0,-1.733162689E1,1.076193619E1
1.619497681E1,3.778050184E0,-1.695812988E1,1.146343803E1
1.619696045E1,3.608062029E0,-1.647210693E1,1.229422569E1
1.619891358E1,3.548206806E0,-1.595495987E1,1.309388924E1
1.620089722E1,3.490746021E0,-1.552160931E1,1.369962215E1
1.620291138E1,3.409343243E0,-1.513374901E1,1.410903072E1
1.620492554E1,3.292027235E0,-1.471955204E1,1.432450867E1
1.620693970E1,3.198653460E0,-1.425747108E1,1.440112305E1
1.620892334E1,3.239354849E0,-1.375468922E1,1.443464184E1
1.621090698E1,3.545812607E0,-1.325908947E1,1.454956341E1
1.621289062E1,4.086902142E0,-1.282573891E1,1.488475227E1
1.621490478E1,4.618414879E0,-1.243308926E1,1.534683323E1
1.621691895E1,4.958391666E0,-1.202128696E1,1.567244434E1
1.621890259E1,5.164293289E0,-1.156878281E1,1.583764458E1
1.622091675E1,5.367800236E0,-1.113543224E1,1.589510536E1
1.622293091E1,5.612008572E0,-1.077151299E1,1.579933739E1
1.622491455E1,5.815515995E0,-1.047223854E1,1.553597450E1
1.622689819E1,6.026205540E0,-1.018493366E1,1.513135433E1
1.622888184E1,6.284779549E0,-9.897629738E0,1.463096619E1
1.623089600E1,6.495469093E0,-9.598354340E0,1.411621284E1
1.623291016E1,6.560112476E0,-9.275136948E0,1.359188271E1
1.623489380E1,6.375759125E0,-8.911218643E0,1.303882217E1
1.623690796E1,5.997475147E0,-8.504204750E0,1.243069553E1
1.623886108E1,5.571307182E0,-8.066065788E0,1.172440529E1
1.624084473E1,5.219359875E0,-7.642292023E0,1.090080070E1
1.624285889E1,4.975151062E0,-7.275979042E0,1.006043530E1
1.624484253E1,4.769249916E0,-6.969521046E0,9.279925346E0
1.624682617E1,4.570530891E0,-6.715735912E0,8.571242332E0
1.624884033E1,4.398148537E0,-6.488286495E0,7.931990147E0
1.625076294E1,4.237737179E0,-6.289567947E0,7.390900612E0
1.625277710E1,4.113238335E0,-6.136339188E0,6.931213856E0
1.625479126E1,4.041412354E0,-6.021417141E0,6.514622688E0
1.625677490E1,3.979163170E0,-5.913678169E0,6.110002518E0
1.625878906E1,3.919308186E0,-5.817910194E0,5.712565422E0
1.626077270E1,3.878606796E0,-5.731719017E0,5.303156853E0
1.626275635E1,3.835511208E0,-5.655104637E0,4.888959885E0
1.626477051E1,3.816357613E0,-5.585672379E0,4.510675907E0
1.626672363E1,3.792415380E0,-5.530605793E0,4.129997730E0
1.626870728E1,3.718195200E0,-5.468356609E0,3.502717018E0
1.627072144E1,3.490746021E0,-5.413290024E0,2.494758129E0
1.627270508E1,3.177105665E0,-5.370194435E0,1.379060149E0
1.627468872E1,2.918531895E0,-5.300762653E0,1.628057212E-1
1.627670288E1,2.600103140E0,-5.252878666E0,-1.094150186E0
1.627865601E1,2.104503393E0,-5.226542473E0,-2.173935175E0
1.628063965E1,1.400607944E0,-5.219359875E0,-3.363853455E0
1.628265381E1,7.685387731E-1,-5.284003258E0,-5.118803024E0
1.628466797E1,3.471592367E-1,-5.382165432E0,-7.175422668E0
1.628665161E1,1.292868853E-1,-5.552153587E0,-9.160215378E0
1.628866577E1,3.112462163E-2,-5.738901615E0,-1.057040024E1
1.629058838E1,-5.506663769E-2,-5.889736176E0,-1.142034245E1
1.629257202E1,-1.747767180E-1,-6.014234543E0,-1.182975101E1
1.629458618E1,-2.968810201E-1,-6.145915985E0,-1.180102062E1
1.629660034E1,-3.256114423E-1,-6.279991150E0,-1.132217979E1
1.629858398E1,-1.963245422E-1,-6.423643112E0,-1.068053341E1
1.630059815E1,2.394201607E-2,-6.543353081E0,-1.015620327E1
1.630255127E1,2.370259613E-1,-6.481103897E0,-9.543288231E0
1.630453491E1,3.184288144E-1,-6.399701118E0,-8.662221909E0
1.630654907E1,1.867477298E-1,-6.452373505E0,-7.690176010E0
1.630853272E1,1.675941236E-2,-6.519411087E0,-6.816292286E0
1.631051636E1,-7.182604820E-2,-6.521805286E0,-6.098031521E0
1.631253052E1,-7.900865376E-2,-6.490680695E0,-5.487510204E0
1.631454468E1,1.436521020E-2,-6.461950302E0,-4.963180065E0
1.631652832E1,1.628057212E-1,-6.433219910E0,-4.532223701E0
1.631848145E1,3.064578176E-1,-6.409277916E0,-4.192247391E0
1.632046509E1,4.381389022E-1,-6.385335922E0,-3.890577793E0
1.632247925E1,5.482721925E-1,-6.320692539E0,-3.615244627E0
1.632449341E1,7.733271718E-1,-6.224924564E0,-3.272873640E0
1.632650757E1,1.024718285E0,-6.126761913E0,-2.846705914E0
1.632849121E1,1.228225470E0,-6.028599739E0,-2.387019157E0
1.633047485E1,1.326387763E0,-5.887341976E0,-1.953668594E0
1.633245850E1,1.371877551E0,-5.683835030E0,-1.642422318E0
1.633447266E1,1.335964561E0,-5.451597214E0,-1.472434044E0
1.633648682E1,1.276109457E0,-5.233725071E0,-1.355118155E0
1.633847046E1,1.283292055E0,-5.044582844E0,-1.259350061E0
1.634048462E1,1.340752959E0,-4.896142483E0,-1.154005170E0
1.634240723E1,1.431732655E0,-4.747702122E0,-9.361328483E-1
1.634442139E1,1.517923832E0,-4.582501888E0,-6.703764796E-1
1.634643555E1,1.541865945E0,-4.436455727E0,-4.501099288E-1
1.634841919E1,1.525106430E0,-4.314351559E0,-2.896983922E-1
1.635043335E1,1.503558636E0,-4.199429989E0,-2.298433632E-1
1.635244751E1,1.438915253E0,-4.096478939E0,-2.322375625E-1
1.635443115E1,1.209071875E0,-3.957615376E0,-3.136404157E-1
1.635644531E1,1.130063176E0,-3.924096584E0,-3.998316824E-1
1.635839844E1,1.122880578E0,-3.926490784E0,-4.453215301E-1
1.636038208E1,1.134851575E0,-3.979163170E0,-6.129156351E-1
1.636239624E1,1.156399369E0,-4.024652958E0,-6.895300746E-1
1.636441040E1,1.189918280E0,-4.067748547E0,-7.038952708E-1
1.636639404E1,1.223437071E0,-4.106055737E0,-6.871358752E-1
1.636840820E1,1.264138460E0,-4.139574528E0,-6.703764796E-1
1.637033081E1,1.288080573E0,-4.168305397E0,-6.847416759E-1
1.637234497E1,1.288080573E0,-4.197035789E0,-7.230489254E-1
1.637435913E1,1.273715258E0,-4.225766182E0,-7.517793179E-1
1.637634277E1,1.256955862E0,-4.244919777E0,-7.206547260E-1
1.637835693E1,1.256955862E0,-4.259284973E0,-6.488286853E-1
1.638034058E1,1.280897856E0,-4.297592163E0,-5.674257874E-1
1.638226318E1,1.314416766E0,-4.340687752E0,-4.836287498E-1
1.638424683E1,1.338358760E0,-4.376600742E0,-3.998316824E-1
1.638623047E1,1.355118155E0,-4.402936935E0,-3.256114423E-1
1.638824463E1,1.393425345E0,-4.426878929E0,-2.394201756E-1
1.639025879E1,1.477222443E0,-4.450820923E0,-1.460463107E-1
1.639224243E1,1.582567334E0,-4.467580318E0,-7.900865376E-2
1.639425659E1,1.668758631E0,-4.479551315E0,-2.633621916E-2
1.639624024E1,1.776497602E0,-4.486733913E0,9.576806799E-3
1.639819336E1,1.889025092E0,-4.503493309E0,2.394201607E-2
1.640017700E1,1.958456993E0,-4.517858505E0,5.506663769E-2
1.640219116E1,2.001552582E0,-4.527435303E0,1.125274822E-1
1.640417480E1,2.056619167E0,-4.534617901E0,1.747767180E-1
1.640615845E1,2.138022184E0,-4.548983097E0,2.274491638E-1
1.640817261E1,2.255337954E0,-4.572925091E0,2.418143749E-1
1.641009522E1,2.387019157E0,-4.604049683E0,2.250549644E-1
1.641210938E1,2.530671120E0,-4.635174274E0,1.747767180E-1
1.641412354E1,2.667140722E0,-4.668693542E0,9.816227108E-2
1.641610718E1,2.734178305E0,-4.707000732E0,3.591302410E-2
1.641812134E1,2.782062292E0,-4.738125324E0,-9.576806799E-3
1.642013550E1,2.846705914E0,-4.766855717E0,-6.224924326E-2
1.642205811E1,2.918531895E0,-4.807557106E0,-1.340752989E-1
1.642404175E1,3.016694069E0,-4.838681698E0,-2.250549644E-1
1.642602539E1,3.117250681E0,-4.857835293E0,-3.471592367E-1
1.642803955E1,3.198653460E0,-4.876988888E0,-4.932055473E-1
1.643005371E1,3.248931646E0,-4.898536682E0,-6.631938815E-1
1.643203735E1,3.277662039E0,-4.922478676E0,-8.595184088E-1
1.643399048E1,3.287238836E0,-4.936843872E0,-1.067813993E0
1.643600464E1,3.301604033E0,-4.958391666E0,-1.314416766E0
1.643801880E1,3.318363667E0,-4.991910458E0,-1.592144132E0
1.644000244E1,3.303998232E0,-5.027823448E0,-1.915361404E0
1.644201660E1,3.268085241E0,-5.068524837E0,-2.284068346E0
1.644403076E1,3.244143248E0,-5.135562420E0,-2.683900118E0
1.644604492E1,3.232172251E0,-5.228936672E0,-3.112462282E0
1.644802856E1,3.265691042E0,-5.346252441E0,-3.581725836E0
1.645001221E1,3.375824451E0,-5.506663799E0,-4.041412354E0
1.645199585E1,3.315969467E0,-5.664681435E0,-4.460397720E0
1.645401001E1,3.088520288E0,-5.851428986E0,-4.831499100E0
1.645602417E1,2.853888512E0,-6.083666325E0,-5.130774021E0
1.645800781E1,2.703053713E0,-6.373364925E0,-5.329493046E0
1.646002197E1,2.525882721E0,-6.727706909E0,-5.410895824E0
1.646194458E1,2.312798738E0,-7.139509678E0,-5.384559631E0
1.646395874E1,2.080561161E0,-7.642292023E0,-5.274426460E0
1.646597290E1,1.771709204E0,-8.221688271E0,-5.092466831E0
1.646795654E1,1.414973259E0,-8.880094528E0,-4.802768707E0
1.646997070E1,1.039083481E0,-9.624691010E0,-4.357447147E0
1.647195435E1,6.177040339E-1,-1.046984386E1,-3.849876404E0
1.647387695E1,-8.140286058E-2,-1.138203526E1,-3.308786631E0
1.647586060E1,-1.055842996E0,-1.232774448E1,-2.638410330E0
1.647784424E1,-2.205059767E0,-1.332133865E1,-1.807622313E0
1.647985840E1,-3.184288263E0,-1.437718105E1,-9.097966552E-1
1.648187256E1,-3.969586372E0,-1.551203251E1,-5.027823523E-2
1.648385620E1,-4.738125324E0,-1.661336517E1,7.422025204E-1
1.648587036E1,-5.379771233E0,-1.758301735E1,1.575384736E0
1.648785400E1,-6.011840343E0,-1.847844887E1,2.094926596E0
1.648977661E1,-6.584054470E0,-1.921107483E1,2.243366957E0
1.649179077E1,-7.062894821E0,-1.978089523E1,2.231395960E0
1.649377441E1,-7.297526836E0,-2.029325294E1,2.080561161E0
1.649578858E1,-7.228095055E0,-2.080082512E1,1.742978811E0
1.649780274E1,-7.137115479E0,-2.124135780E1,1.304839969E0
1.649978638E1,-7.053318024E0,-2.149274826E1,8.810662031E-1
1.650177002E1,-6.900089264E0,-2.143768120E1,3.615244627E-1
1.650375366E1,-6.576871872E0,-2.110728264E1,-4.836287498E-1
1.650576782E1,-6.308721542E0,-2.065238380E1,-1.486799240E0
1.650778198E1,-6.208165169E0,-2.024058151E1,-2.432508945E0
1.650976562E1,-6.222530365E0,-1.998200798E1,-3.349488258E0
1.651177978E1,-6.303933144E0,-1.979286575E1,-4.175487995E0
1.651373291E1,-6.521805286E0,-1.959654045E1,-5.080495834E0
1.651571655E1,-6.785167694E0,-1.943852425E1,-5.925649166E0
1.651773071E1,-7.165845871E0,-1.926135254E1,-6.653486729E0
1.651974487E1,-7.682993412E0,-1.901474953E1,-7.371747017E0
1.652172852E1,-8.283937454E0,-1.866519737E1,-8.157045364E0
1.652374268E1,-8.882488251E0,-1.822226906E1,-8.916007042E0
1.652575684E1,-9.397241592E0,-1.778173637E1,-9.591172218E0
1.652774048E1,-9.866505623E0,-1.729331970E1,-1.010113716E1
1.652972412E1,-1.032858658E1,-1.671631622E1,-1.042914295E1
1.653170776E1,-1.075714779E1,-1.611058235E1,-1.061349583E1
1.653372192E1,-1.097023201E1,-1.553358078E1,-1.067813969E1
1.653570557E1,-1.090080070E1,-1.492784786E1,-1.059913063E1
1.653768921E1,-1.065898609E1,-1.426225948E1,-1.034295177E1
1.653970337E1,-1.007719517E1,-1.354878712E1,-9.947908401E0
1.654162598E1,-8.959102631E0,-1.283052731E1,-9.478644371E0
1.654364014E1,-7.467514992E0,-1.220324612E1,-8.930372238E0
1.654562378E1,-5.999869347E0,-1.167891598E1,-8.281543732E0
1.654763794E1,-4.680664539E0,-1.117373943E1,-7.666234016E0
1.654965210E1,-3.531447411E0,-1.065659142E1,-7.113173485E0
1.655163574E1,-2.549824715E0,-1.013944435E1,-6.536170483E0
1.655361938E1,-1.714248419E0,-9.636661530E0,-5.899312973E0
1.655560303E1,-9.385270476E-1,-9.176975250E0,-5.221754074E0
1.655761719E1,-1.843535304E-1,-8.734047890E0,-4.537012100E0
1.655963135E1,3.902548850E-1,-8.362946510E0,-3.768473387E0
1.656164551E1,8.331822157E-1,-8.068459511E0,-2.956839085E0
1.656362915E1,1.242590666E0,-7.795520782E0,-2.207453966E0
1.656564331E1,1.608903527E0,-7.527369976E0,-1.637633920E0
1.656765747E1,1.927332401E0,-7.252037048E0,-1.218648672E0
1.656958008E1,2.195482969E0,-7.019799232E0,-8.499416113E-1
1.657156372E1,2.415749550E0,-6.813898087E0,-5.506663918E-1
1.657357788E1,2.564189911E0,-6.646304131E0,-3.351882398E-1
1.657559204E1,2.724601507E0,-6.528987885E0,-1.867477298E-1
1.657760620E1,2.906560898E0,-6.471527100E0,3.112462163E-2
1.657958984E1,3.033453465E0,-6.483498096E0,3.806780577E-1
1.658157349E1,3.174711466E0,-6.562506676E0,7.445967197E-1
1.658358765E1,3.294421434E0,-6.710947514E0,9.983820915E-1
1.658557129E1,3.335123062E0,-6.916848660E0,1.182735682E0
1.658758545E1,3.330334663E0,-7.177816868E0,1.364694953E0
1.658959961E1,3.244143248E0,-7.450755596E0,1.496376038E0
1.659158325E1,3.064578056E0,-7.718906403E0,1.532289028E0
1.659356690E1,2.796427488E0,-8.006210327E0,1.496376038E0
1.659555054E1,2.506729126E0,-8.336610794E0,1.446097851E0
1.659756470E1,2.260126352E0,-8.719682693E0,1.441309452E0
1.659957886E1,2.111685991E0,-9.157821655E0,1.513135433E0
1.660156250E1,2.035071373E0,-9.619902611E0,1.647210717E0
1.660357666E1,1.982398987E0,-1.005085850E1,1.841141105E0
1.660559082E1,1.963245392E0,-1.040280628E1,2.111685991E0
1.660757446E1,1.972822189E0,-1.074278259E1,2.353500366E0
1.660955811E1,2.051830769E0,-1.113782597E1,2.442085743E0
1.661154175E1,2.238578558E0,-1.161906052E1,2.410961151E0
1.661355591E1,2.513911724E0,-1.217690945E1,2.322375536E0
1.661553955E1,2.808398485E0,-1.276109505E1,2.166752577E0
1.661752319E1,3.153163671E0,-1.334528065E1,1.922544003E0
1.661953735E1,3.727771997E0,-1.423592377E1,1.546654344E0
1.662145996E1,3.902548790E0,-1.455195808E1,1.446097851E0
1.662347412E1,4.218583584E0,-1.525824738E1,1.312022567E0
1.662548828E1,4.594472885E0,-1.608185196E1,1.218648672E0
1.662747192E1,5.082890034E0,-1.737711525E1,1.024718285E0
1.662948608E1,5.149928093E0,-1.815523148E1,9.576807022E-1
1.663150024E1,4.934449673E0,-1.887109756E1,9.217676520E-1
1.663351440E1,4.515464306E0,-1.956541634E1,7.972691655E-1
1.663549805E1,4.106055737E0,-2.021185112E1,5.291185975E-1
1.663748169E1,3.742137194E0,-2.078406525E1,2.513911724E-1
1.663946533E1,3.318363667E0,-2.125332832E1,5.985504389E-2
1.664147949E1,2.853888512E0,-2.165555382E1,-7.422025502E-2
1.664349365E1,2.394201756E0,-2.191173363E1,-1.604115069E-1
1.664547730E1,1.889025092E0,-2.195483017E1,-1.867477298E-1
1.664749146E1,1.367089152E0,-2.183751297E1,-3.040636182E-1
1.664941406E1,1.015141487E0,-2.147359467E1,-4.668693244E-1
1.665142822E1,8.331822157E-1,-2.081279564E1,-6.272808313E-1
1.665341187E1,7.350199223E-1,-1.990539360E1,-7.565677166E-1
1.665542603E1,6.799532771E-1,-1.887349129E1,-8.068459630E-1
1.665744019E1,6.727706790E-1,-1.780088997E1,-7.517793179E-1
1.665942383E1,7.015010715E-1,-1.671631622E1,-6.296750307E-1
1.666140747E1,8.164227605E-1,-1.564850235E1,-5.075707436E-1
1.666339111E1,1.029506683E0,-1.460941887E1,-4.141969085E-1
1.666540527E1,1.288080573E0,-1.363737297E1,-3.734954596E-1
1.666741943E1,1.510741234E0,-1.277067184E1,-3.543418646E-1
1.666943359E1,1.654393315E0,-1.196621990E1,-3.663128614E-1
1.667141724E1,1.750161409E0,-1.121922874E1,-4.094084799E-1
1.667343140E1,1.843535304E0,-1.054166985E1,-4.620809257E-1
1.667541504E1,1.944091797E0,-9.931148529E0,-4.955997467E-1
1.667733765E1,2.073378563E0,-9.385271072E0,-5.243301988E-1
1.667932129E1,2.202665567E0,-8.887276649E0,-5.386953950E-1
1.668130493E1,2.343923569E0,-8.441955566E0,-5.410895944E-1
1.668331909E1,2.509123325E0,-8.058882713E0,-5.386953950E-1
1.668533325E1,2.652775526E0,-7.721300602E0,-5.291185975E-1
1.668731690E1,2.813186884E0,-7.469909191E0,-5.171475410E-1
1.668930054E1,3.009511471E0,-7.290344238E0,-5.123591423E-1
1.669128418E1,3.232172251E0,-7.141903877E0,-4.644751251E-1
1.669329834E1,3.452438831E0,-7.012616634E0,-3.687070608E-1
1.669528198E1,3.612850428E0,-6.866570473E0,-2.657563984E-1
1.669726562E1,3.763684988E0,-6.708553314E0,-1.795651317E-1
1.669927978E1,3.945644379E0,-6.540958881E0,-8.379705995E-2
1.670120239E1,4.118026733E0,-6.378153324E0,3.112462163E-2
1.670321655E1,4.228160381E0,-6.220136166E0,1.532289088E-1
1.670523071E1,4.316745758E0,-6.054935932E0,2.753331959E-1
1.670721436E1,4.374206543E0,-5.870582581E0,4.022258818E-1
1.670922852E1,4.417302132E0,-5.671864033E0,5.219359994E-1
1.671124268E1,4.434061527E0,-5.489904404E0,6.416460276E-1
1.671316528E1,4.405331135E0,-5.312733650E0,7.829039693E-1
1.671514893E1,4.340687752E0,-5.142745018E0,9.504981041E-1
1.671713257E1,4.223371983E0,-4.967968464E0,1.120486379E0
1.671914673E1,4.070142746E0,-4.766855717E0,1.252167463E0
1.672116089E1,3.936067581E0,-4.570530891E0,1.335964561E0
1.672314453E1,3.840299606E0,-4.414907932E0,1.383848548E0
1.672515869E1,3.780444384E0,-4.297592163E0,1.412579060E0
1.672717285E1,3.775655985E0,-4.206612587E0,1.414973259E0
1.672909546E1,3.809175014E0,-4.151545525E0,1.374271750E0
1.673107910E1,3.809175014E0,-4.129997730E0,1.280897856E0
1.673306274E1,3.758896589E0,-4.129997730E0,1.154005170E0
1.673507690E1,3.677493811E0,-4.132391930E0,1.029506683E0
1.673709106E1,3.555389643E0,-4.127603531E0,9.097966552E-1
1.673910522E1,3.392583847E0,-4.103661537E0,7.829039693E-1
1.674102783E1,3.203441858E0,-4.062960148E0,6.727706790E-1
1.674301148E1,3.004723072E0,-4.039018154E0,6.177040339E-1
1.674499512E1,2.813186884E0,-4.027047157E0,5.817909837E-1
1.674700928E1,2.621650934E0,-4.034229755E0,5.482721925E-1
1.674902344E1,2.430114746E0,-4.058171749E0,5.051765442E-1
1.675100708E1,2.243366957E0,-4.103661537E0,4.501099288E-1
