"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.566628182E1,-8.447546959E-1,-3.032275200E0,9.614011645E-1
3.566829598E1,-9.113337398E-1,-3.114300728E0,1.051948667E0
3.567031014E1,-9.757822156E-1,-3.189401865E0,1.142496109E0
3.567229378E1,-1.037567616E0,-3.255980730E0,1.237304688E0
3.567430794E1,-1.091896057E0,-3.311374664E0,1.332645893E0
3.567623055E1,-1.137169838E0,-3.360376835E0,1.433313370E0
3.567821419E1,-1.184041500E0,-3.396063089E0,1.533448219E0
3.568022835E1,-1.223456264E0,-3.417368412E0,1.633583069E0
3.568224251E1,-1.256479383E0,-3.429086208E0,1.734250546E0
3.568422616E1,-1.289502621E0,-3.425357819E0,1.833320141E0
3.568624032E1,-1.320927978E0,-3.415770531E0,1.930791855E0
3.568819344E1,-1.346494317E0,-3.393932581E0,2.028796196E0
3.569020760E1,-1.376321673E0,-3.365703106E0,2.122539520E0
3.569222176E1,-1.411475420E0,-3.320961952E0,2.214684725E0
3.569420541E1,-1.416269064E0,-3.241067171E0,2.297775507E0
3.569621956E1,-1.385376453E0,-3.044525862E0,2.406965017E0
3.569823372E1,-1.388572216E0,-2.893790960E0,2.469283104E0
3.570021737E1,-1.406149030E0,-2.719087601E0,2.524676800E0
3.570226205E1,-1.438107014E0,-2.525209427E0,2.571548462E0
3.570415414E1,-1.479119658E0,-2.300971270E0,2.615756989E0
3.570616830E1,-1.528121829E0,-2.035187721E0,2.654639006E0
3.570818246E1,-1.584048271E0,-1.731054783E0,2.691390753E0
3.571016610E1,-1.644235730E0,-1.391235352E0,2.726544380E0
3.571218026E1,-1.709216833E0,-1.020523310E0,2.756371737E0
3.571419442E1,-1.797633767E0,-6.295713186E-1,2.783535957E0
3.571614754E1,-1.871137023E0,-1.976065636E-1,2.811232805E0
3.571816170E1,-1.944107652E0,2.029328793E-1,2.837864399E0
3.572014535E1,-2.022937298E0,6.215817928E-1,2.859702349E0
3.572219002E1,-2.107093096E0,1.033839107E0,2.881007671E0
3.572417367E1,-2.192314148E0,1.434911251E0,2.892725706E0
3.572618783E1,-2.284459591E0,1.817873836E0,2.898051977E0
3.572814095E1,-2.376605034E0,2.188053131E0,2.894856215E0
3.573015511E1,-2.468217850E0,2.537992477E0,2.886333942E0
3.573213875E1,-2.563026190E0,2.868757248E0,2.871420383E0
3.573415291E1,-2.655171633E0,3.178749084E0,2.853843451E0
3.573616708E1,-2.749980211E0,3.459979057E0,2.827211857E0
3.573815072E1,-2.843190908E0,3.717772961E0,2.798982382E0
3.574016488E1,-2.937999487E0,3.952663660E0,2.759034872E0
3.574220956E1,-3.030677319E0,4.164118767E0,2.712163210E0
3.574410164E1,-3.122290134E0,4.356931686E0,2.655704260E0
3.574611580E1,-3.227218628E0,4.522580147E0,2.585929394E0
3.574809945E1,-3.326288223E0,4.684500217E0,2.502306223E0
3.575011361E1,-3.410976887E0,4.814462662E0,2.410693407E0
3.575212777E1,-3.505252600E0,4.924184799E0,2.313221693E0
3.575411141E1,-3.598463297E0,5.007275581E0,2.209358454E0
3.575606454E1,-3.688478231E0,5.065865040E0,2.095907927E0
3.575807870E1,-3.770503521E0,5.111671448E0,1.971804500E0
3.576006234E1,-3.850930929E0,5.142564297E0,1.839179039E0
3.576210702E1,-3.926032066E0,5.163336754E0,1.698031545E0
3.576406014E1,-3.992611170E0,5.171326160E0,1.556351423E0
3.576604378E1,-4.056527138E0,5.163869381E0,1.410410166E0
3.576799691E1,-4.111388206E0,5.139901161E0,1.265534163E0
3.576998055E1,-4.159857750E0,5.097290516E0,1.122256160E0
3.577199471E1,-4.204066277E0,5.042429447E0,9.864348769E-1
3.577400887E1,-4.242415905E0,4.966262817E0,8.580704927E-1
3.577599251E1,-4.273308277E0,4.866660595E0,7.371630073E-1
3.577800667E1,-4.289820194E0,4.730839252E0,6.269081235E-1
3.578002083E1,-4.298342228E0,4.563592911E0,5.251753926E-1
3.578203500E1,-4.296211720E0,4.370779991E0,4.383563101E-1
3.578395760E1,-4.282362938E0,4.162520885E0,3.627225459E-1
3.578594125E1,-4.258394718E0,3.934021711E0,3.099919558E-1
3.578795541E1,-4.214718819E0,3.693804502E0,2.790992856E-1
3.578996956E1,-4.152400970E0,3.435477972E0,2.748382390E-1
3.579198372E1,-4.065049171E0,3.146791220E0,2.822950780E-1
3.579396737E1,-3.964914322E0,2.826146603E0,3.009372056E-1
3.579592049E1,-3.848267794E0,2.468217850E0,3.408846259E-1
3.579790414E1,-3.717240334E0,2.073004723E0,3.925499618E-1
3.579991830E1,-3.570766449E0,1.663943052E0,4.559331834E-1
3.580196297E1,-3.410444260E0,1.236772060E0,5.294364095E-1
3.580391610E1,-3.242132425E0,7.946872711E-1,6.151902080E-1
3.580589974E1,-3.064765930E0,3.542004228E-1,7.163903713E-1
3.580785287E1,-2.879409790E0,-8.575379103E-2,8.367652297E-1
3.580986703E1,-2.681270599E0,-5.166532397E-1,9.704559445E-1
3.581185067E1,-2.473544121E0,-9.363674521E-1,1.116929770E0
3.581386483E1,-2.251969099E0,-1.329982638E0,1.262338400E0
3.581587899E1,-2.026665688E0,-1.696966290E0,1.410410166E0
3.581786263E1,-1.791774869E0,-2.041046619E0,1.556351423E0
3.581987679E1,-1.551025033E0,-2.360625982E0,1.682052612E0
3.582192147E1,-1.302818418E0,-2.658900023E0,1.796035886E0
3.582381356E1,-1.050883412E0,-2.933205605E0,1.886583328E0
3.582582772E1,-7.941546440E-1,-3.188336611E0,1.951031804E0
3.582781136E1,-5.395564437E-1,-3.417901039E0,1.990446687E0
3.582982552E1,-2.865561247E-1,-3.630953789E0,2.014415026E0
3.583183968E1,-3.515372798E-2,-3.829625607E0,2.017078161E0
3.583385384E1,2.087918371E-1,-4.012851238E0,2.003762484E0
3.583577645E1,4.399542212E-1,-4.179032326E0,1.980859280E0
3.583779061E1,6.631271243E-1,-4.328169346E0,1.947836041E0
3.583977425E1,8.735168576E-1,-4.459197044E0,1.920139194E0
3.584178841E1,1.082308650E0,-4.560397148E0,1.893507600E0
3.584377206E1,1.274056315E0,-4.642955303E0,1.869539142E0
3.584575570E1,1.456749201E0,-4.706338406E0,1.847701192E0
3.584770882E1,1.628256679E0,-4.751079559E0,1.837048531E0
3.584969247E1,1.790176868E0,-4.781971931E0,1.825330615E0
3.585170663E1,1.940379262E0,-4.796885967E0,1.820004344E0
3.585372079E1,2.093244553E0,-4.801679611E0,1.815743208E0
3.585570443E1,2.243979692E0,-4.791027069E0,1.810949564E0
3.585771859E1,2.394714594E0,-4.753210068E0,1.804558039E0
3.585967171E1,2.545449495E0,-4.686631203E0,1.800296903E0
3.586168587E1,2.698847532E0,-4.585430622E0,1.797101140E0
3.586366952E1,2.844256163E0,-4.469316959E0,1.790176868E0
3.586568368E1,2.965696335E0,-4.339887619E0,1.783252716E0
3.586766732E1,3.062102795E0,-4.210457802E0,1.781122208E0
3.586968148E1,3.124953270E0,-4.080495358E0,1.785915852E0
3.587169564E1,3.161705017E0,-3.953728914E0,1.788578987E0
3.587367928E1,3.163835526E0,-3.838680506E0,1.798699021E0
3.587563241E1,3.117496490E0,-3.731088638E0,1.834385395E0
3.587761605E1,3.031209946E0,-3.657585621E0,1.880191803E0
3.587963021E1,2.882072926E0,-3.576625347E0,1.918541312E0
3.588167489E1,2.697249651E0,-3.494600058E0,1.954760313E0
3.588362801E1,2.507632494E0,-3.409379005E0,1.977663517E0
3.588564217E1,2.324939728E0,-3.312439919E0,1.999501348E0
3.588759530E1,2.153432131E0,-3.210707188E0,2.013882399E0
3.588957894E1,2.004827738E0,-3.089799643E0,2.020273924E0
3.589159310E1,1.867941260E0,-2.948652029E0,2.016012907E0
3.589360726E1,1.745435834E0,-2.778209686E0,2.000034094E0
3.589559090E1,1.640507221E0,-2.608832598E0,1.976065516E0
3.589757455E1,1.549959779E0,-2.444249392E0,1.942509770E0
3.589949715E1,1.473793387E0,-2.290851116E0,1.906823397E0
3.590151131E1,1.402420640E0,-2.134789944E0,1.869539142E0
3.590349496E1,1.344896317E0,-1.980326653E0,1.830657005E0
3.590547860E1,1.300155282E0,-1.830124378E0,1.799231648E0
3.590749276E1,1.272458434E0,-1.666073561E0,1.768871665E0
3.590950692E1,1.241565704E0,-1.504153371E0,1.749164224E0
3.591149056E1,1.205879331E0,-1.302818418E0,1.731054783E0
3.591350472E1,1.151018262E0,-1.138767719E0,1.713477850E0
3.591545785E1,1.133441329E0,-9.384979606E-1,1.699096799E0
3.591747201E1,1.122256160E0,-7.334345579E-1,1.686846256E0
3.591945565E1,1.090830803E0,-5.475459099E-1,1.673530459E0
3.592150033E1,1.066862345E0,-3.728425503E-1,1.651159883E0
3.592348397E1,1.054079175E0,-2.322276533E-1,1.622930408E0
3.592549813E1,1.034371734E0,-9.693906456E-2,1.591505051E0
3.592742074E1,1.007207513E0,2.290318534E-2,1.555818796E0
3.592943490E1,9.699232578E-1,1.368864775E-1,1.513208151E0
3.593141854E1,9.369000793E-1,2.514024079E-1,1.472195506E0
3.593340218E1,8.964200616E-1,3.659183383E-1,1.432780743E0
3.593541634E1,8.543421030E-1,4.809668958E-1,1.393365860E0
3.593739998E1,8.080030680E-1,5.986786485E-1,1.357146859E0
3.593935311E1,7.584682703E-1,7.131945491E-1,1.325188994E0
3.594136727E1,6.977482438E-1,8.271778226E-1,1.293763638E0
3.594335091E1,6.317018270E-1,9.347695708E-1,1.256479383E0
3.594536507E1,5.613943934E-1,1.033306479E0,1.223988891E0
3.594734872E1,4.889563918E-1,1.125984550E0,1.186704636E0
3.594933236E1,4.117247164E-1,1.219195127E0,1.153681397E0
3.595128548E1,3.355582952E-1,1.299090028E0,1.116397142E0
3.595329964E1,2.593919039E-1,1.374723792E0,1.080710769E0
3.595528329E1,1.778991669E-1,1.439704895E0,1.039698124E0
3.595726693E1,1.118527651E-1,1.490837574E0,9.976201653E-1
3.595928109E1,4.367584363E-2,1.530252337E0,9.608685374E-1
3.596129525E1,-2.024002373E-2,1.574460864E0,9.246495366E-1
3.596327889E1,-9.267801046E-2,1.627191424E0,8.900284767E-1
3.596529305E1,-1.944107562E-1,1.705488443E0,8.399610519E-1
3.596721566E1,-2.300971150E-1,1.739044189E0,8.207862377E-1
3.596922982E1,-3.030677438E-1,1.808286428E0,7.936220169E-1
3.597121346E1,-3.675162494E-1,1.859951735E0,7.595335841E-1
3.597322762E1,-4.388889670E-1,1.911617041E0,7.025418878E-1
3.597524178E1,-4.772384763E-1,1.935585499E0,6.593986750E-1
3.597722542E1,-5.107942820E-1,1.962217093E0,6.151902080E-1
3.597917855E1,-5.384911895E-1,1.987250805E0,5.677859783E-1
3.598122323E1,-5.571333170E-1,2.009621382E0,5.198490620E-1
3.598317635E1,-5.667206645E-1,2.028796196E0,4.660531878E-1
3.598516000E1,-5.704491138E-1,2.047438383E0,4.117247164E-1
3.598717416E1,-5.661880374E-1,2.069808722E0,3.552657068E-1
3.598915780E1,-5.550028086E-1,2.101234198E0,2.988066673E-1
3.599111092E1,-5.363606811E-1,2.132659435E0,2.450108230E-1
3.599309456E1,-5.161206126E-1,2.168345690E0,1.885518134E-1
3.599510872E1,-4.868258536E-1,2.202434301E0,1.352885813E-1
3.599712288E1,-4.585963488E-1,2.237055302E0,8.362326026E-2
3.599910653E1,-4.223773479E-1,2.276470184E0,3.249056637E-2
3.600112069E1,-3.744404614E-1,2.319080830E0,-1.651159860E-2
3.600310433E1,-3.291667104E-1,2.360625982E0,-6.391586363E-2
3.600508797E1,-2.775014043E-1,2.406432390E0,-1.113201380E-1
3.600704110E1,-2.253034264E-1,2.452771425E0,-1.565938741E-1
3.600902474E1,-1.709749401E-1,2.507099867E0,-2.002697140E-1
3.601103890E1,-1.150485575E-1,2.559297800E0,-2.476739883E-1
3.601305306E1,-5.699164793E-2,2.620550632E0,-2.940129936E-1
3.601506722E1,1.065264456E-3,2.681270599E0,-3.403519988E-1
3.601705086E1,6.125270575E-2,2.748914957E0,-3.893541694E-1
3.601900399E1,1.219727769E-1,2.815494061E0,-4.367584288E-1
3.602101815E1,1.805623323E-1,2.888997316E0,-4.868258536E-1
3.602300179E1,2.450108230E-1,2.964631081E0,-5.379585624E-1
3.602501595E1,3.025351167E-1,3.047188997E0,-5.906891227E-1
3.602699959E1,3.637878001E-1,3.138801813E0,-6.428871155E-1
3.602898324E1,4.266384244E-1,3.226153374E0,-6.982808709E-1
3.603090584E1,4.809668958E-1,3.319364071E0,-7.531419992E-1
3.603288949E1,5.331648588E-1,3.411509514E0,-8.080030680E-1
3.603490365E1,5.821670294E-1,3.502056837E0,-8.649947643E-1
3.603688729E1,6.279733777E-1,3.591539145E0,-9.230516553E-1
3.603890145E1,6.689860821E-1,3.678358078E0,-9.853696227E-1
3.604094613E1,7.014766335E-1,3.759318352E0,-1.040230751E0
3.604286874E1,7.302387953E-1,3.830158234E0,-1.095091820E0
3.604488290E1,7.467503548E-1,3.891943693E0,-1.150485635E0
3.604686654E1,7.536746264E-1,3.940945864E0,-1.207477212E0
3.604885018E1,7.531419992E-1,3.976632118E0,-1.261273146E0
3.605086434E1,7.408914566E-1,3.997404814E0,-1.318264723E0
3.605284798E1,7.222493291E-1,4.002731323E0,-1.370995402E0
3.605486214E1,6.897587180E-1,3.987284899E0,-1.430117488E0
3.605687630E1,6.514092088E-1,3.957990170E0,-1.484978676E0
3.605882943E1,6.040049195E-1,3.916977406E0,-1.539839745E0
3.606084359E1,5.571333170E-1,3.858920574E0,-1.597364068E0
3.606282723E1,5.161206126E-1,3.775829792E0,-1.659149408E0
3.606484139E1,4.783037305E-1,3.654389620E0,-1.715075731E0
3.606685555E1,4.623247683E-1,3.494600058E0,-1.763012648E0
3.606883919E1,4.692489803E-1,3.291134596E0,-1.795503259E0
3.607079232E1,4.948153496E-1,3.030677319E0,-1.819471717E0
3.607277596E1,5.438175201E-1,2.698314905E0,-1.826395869E0
3.607479012E1,6.061354876E-1,2.303101778E0,-1.809884310E0
3.607680428E1,6.876282096E-1,1.839711666E0,-1.774730563E0
3.607881844E1,8.037420511E-1,1.328384757E0,-1.731587410E0
3.608083260E1,9.326390028E-1,7.371630073E-1,-1.655421019E0
3.608272469E1,1.074319243E0,1.145159304E-1,-1.555818796E0
3.608470833E1,1.204281449E0,-5.352953672E-1,-1.458347082E0
3.608672250E1,1.308677435E0,-1.174454093E0,-1.363005877E0
3.608870614E1,1.411475420E0,-1.789644241E0,-1.289502621E0
3.609072030E1,1.471130252E0,-2.378202915E0,-1.228782535E0
3.609273446E1,1.506283998E0,-2.944391012E0,-1.181910872E0
3.609474862E1,1.416801691E0,-3.453587294E0,-1.133441329E0
3.609673226E1,1.355016351E0,-3.881823778E0,-1.094026566E0
3.609868538E1,1.338504791E0,-4.282362938E0,-1.064199209E0
3.610069955E1,1.229847789E0,-4.609931946E0,-1.031175971E0
3.610268319E1,1.111070871E0,-4.869856358E0,-9.859022498E-1
3.610469735E1,9.576727748E-1,-5.107410431E0,-9.550095797E-1
3.610668099E1,8.090683818E-1,-5.293299198E0,-9.028116465E-1
3.610866463E1,6.663229465E-1,-5.373193741E0,-8.649947643E-1
3.611058724E1,5.470132828E-1,-5.373193741E0,-8.127967715E-1
3.611257088E1,4.564658105E-1,-5.264004230E0,-7.637946010E-1
3.611458504E1,3.861583769E-1,-5.070658684E0,-7.291735411E-1
3.611656869E1,3.398193717E-1,-4.795288086E0,-6.908239722E-1
3.611858285E1,3.296993375E-1,-4.429369450E0,-6.418218613E-1
3.612062752E1,3.680488765E-1,-3.960120678E0,-5.906891227E-1
3.612255013E1,4.175836742E-1,-3.428553581E0,-5.251753926E-1
3.612456429E1,4.532700181E-1,-2.877811909E0,-4.415521026E-1
3.612654793E1,4.836300611E-1,-2.339853287E0,-3.504720032E-1
3.612853158E1,5.044026971E-1,-1.792307496E0,-2.407497615E-1
3.613054574E1,5.262406468E-1,-1.266066790E0,-1.161138266E-1
3.613252938E1,5.432848930E-1,-7.605988383E-1,1.651159860E-2
3.613448250E1,5.581985712E-1,-2.865561247E-1,1.571265012E-1
3.613646615E1,5.763080716E-1,1.565938741E-1,3.020024598E-1
3.613848031E1,5.906891227E-1,5.523396134E-1,4.394215941E-1
3.614052498E1,6.034722924E-1,8.857674003E-1,5.608617067E-1
3.614247811E1,6.135923266E-1,1.138767719E0,6.625944972E-1
3.614449227E1,6.226470470E-1,1.317732096E0,7.376956344E-1
3.614650643E1,6.247776151E-1,1.436509132E0,7.893609405E-1
3.614849007E1,6.210491657E-1,1.506283998E0,8.175904751E-1
3.615044320E1,6.130596995E-1,1.527056575E0,8.239820600E-1
3.615245736E1,5.976133347E-1,1.512675524E0,8.111988902E-1
3.615444100E1,5.826996565E-1,1.459944963E0,7.819041014E-1
3.615642464E1,5.576659441E-1,1.389104843E0,7.387608886E-1
3.615843880E1,5.257080197E-1,1.298557401E0,6.844323874E-1
3.616048348E1,4.873584807E-1,1.197357297E0,6.306365728E-1
3.616237557E1,4.500742257E-1,1.072188616E0,5.741775632E-1
3.616435921E1,4.048005044E-1,9.315737486E-1,5.139901042E-1
3.616637337E1,3.611246645E-1,7.787083387E-1,4.522047639E-1
3.616838753E1,3.142530024E-1,6.290386319E-1,3.840278387E-1
3.617037118E1,2.663161159E-1,4.799016416E-1,3.131877482E-1
3.617238534E1,2.178465873E-1,3.344930410E-1,2.396845073E-1
3.617433846E1,1.736381054E-1,1.992044598E-1,1.571265012E-1
3.617632210E1,1.209075153E-1,7.723167539E-2,6.551376730E-2
3.617833626E1,6.764429063E-2,-3.249056637E-2,-3.568635881E-2
3.618035042E1,5.858954508E-3,-1.427454352E-1,-1.480717659E-1
3.618233407E1,-4.633900523E-2,-2.631203234E-1,-2.657834888E-1
3.618434823E1,-7.776430249E-2,-3.478088379E-1,-3.792341352E-1
3.618636239E1,-1.001348570E-1,-4.079962969E-1,-4.889563918E-1
3.618834603E1,-1.320927888E-1,-4.585963488E-1,-5.970807076E-1
3.619029916E1,-1.608549356E-1,-4.969458580E-1,-6.982808709E-1
3.619228280E1,-1.885518134E-1,-5.214469433E-1,-7.946872711E-1
3.619429696E1,-2.167813182E-1,-5.278385282E-1,-8.900284767E-1
3.619631112E1,-2.503371537E-1,-5.187838078E-1,-9.800432920E-1
3.619832528E1,-2.817624509E-1,-4.921521842E-1,-1.067927599E0
3.620033944E1,-3.158509135E-1,-4.527373910E-1,-1.156344533E0
3.620226205E1,-3.515372574E-1,-4.010720551E-1,-1.243163586E0
3.620427620E1,-3.872236311E-1,-3.451456726E-1,-1.333711147E0
3.620625985E1,-4.229099751E-1,-2.833603323E-1,-1.433845997E0
3.620827401E1,-4.601942301E-1,-2.247707993E-1,-1.535578728E0
3.621028817E1,-5.054680109E-1,-1.699096859E-1,-1.647431493E0
3.621227181E1,-5.518069863E-1,-1.193096191E-1,-1.762480021E0
3.621422494E1,-5.997439027E-1,-7.829693705E-2,-1.881789684E0
3.621623910E1,-6.540724039E-1,-4.527373984E-2,-2.013349771E0
3.621822274E1,-7.025418878E-1,-1.597896591E-2,-2.153432131E0
3.622023690E1,-7.584682703E-1,1.012001187E-2,-2.294579744E0
3.622222054E1,-8.127967715E-1,2.183792181E-2,-2.433596611E0
3.622420418E1,-8.751147389E-1,3.675162420E-2,-2.561428308E0
3.622621834E1,-9.395632744E-1,5.113269389E-2,-2.666357040E0
3.622823250E1,-1.011468649E0,6.231797114E-2,-2.739327431E0
3.623015511E1,-1.063666582E0,9.640643001E-2,-2.759567499E0
3.623216927E1,-1.136637211E0,1.486043930E-1,-2.713228464E0
3.623418343E1,-1.184041500E0,2.631203234E-1,-2.609365225E0
3.623616708E1,-1.190433025E0,4.585963488E-1,-2.446912527E0
3.623818124E1,-1.119060278E0,7.515440583E-1,-2.244512320E0
3.624022591E1,-9.779127836E-1,1.096157074E0,-2.014415026E0
3.624214852E1,-8.229168057E-1,1.430650115E0,-1.759816885E0
3.624416268E1,-6.460828781E-1,1.744903207E0,-1.498294473E0
3.624614632E1,-4.271710515E-1,2.039448738E0,-1.240500450E0
3.624812997E1,-1.837581247E-1,2.294579744E0,-1.000815988E0
3.625014413E1,7.829693705E-2,2.492186308E0,-7.776430249E-1
3.625212777E1,3.201119602E-1,2.589125156E0,-5.896238685E-1
3.625408089E1,5.432848930E-1,2.610430479E0,-4.282363057E-1
3.625606454E1,7.504788041E-1,2.560363054E0,-2.838929892E-1
3.625807870E1,9.326390028E-1,2.452771425E0,-1.613875628E-1
3.626012337E1,1.095624447E0,2.303634405E0,-5.592638254E-2
3.626210702E1,1.228249907E0,2.118278265E0,3.462109342E-2
3.626409066E1,1.343298435E0,1.902562261E0,1.145159304E-1
3.626610482E1,1.432248116E0,1.661812544E0,1.821602285E-1
3.626811898E1,1.495631337E0,1.398692250E0,2.380866110E-1
3.627007210E1,1.545166135E0,1.116397142E0,2.865561247E-1
3.627208626E1,1.570199847E0,8.165252209E-1,3.265035450E-1
3.627406991E1,1.578721881E0,3.403519988E-1,3.771036267E-1
3.627608407E1,1.555818796E0,1.384843793E-2,4.026699662E-1
3.627809823E1,1.516403913E0,-3.201119602E-1,4.218447208E-1
3.628011239E1,1.457281828E0,-6.428871155E-1,4.319647253E-1
3.628203500E1,1.399757504E0,-9.534116983E-1,4.346278906E-1
3.628401864E1,1.326786876E0,-1.255414128E0,4.287689328E-1
3.628603280E1,1.250087857E0,-1.533448219E0,4.117247164E-1
3.628804696E1,1.171258211E0,-1.791774869E0,3.946804702E-1
3.629003060E1,1.090830803E0,-2.031991959E0,3.653857112E-1
3.629204476E1,1.008805394E0,-2.249838591E0,3.265035450E-1
3.629399788E1,9.230516553E-1,-2.451173544E0,2.833603323E-1
3.629598153E1,8.372978568E-1,-2.637062073E0,2.423476577E-1
3.629799569E1,7.616640925E-1,-2.798982382E0,1.981391907E-1
3.630000985E1,6.940197945E-1,-2.952913046E0,1.507349163E-1
3.630199349E1,6.242449880E-1,-3.091930151E0,9.800432622E-2
3.630397713E1,5.608617067E-1,-3.220827103E0,3.941478580E-2
3.630599129E1,4.969458580E-1,-3.341202021E0,-1.757686399E-2
3.630797494E1,4.399542212E-1,-3.440271616E0,-7.936219871E-2
3.630989754E1,3.776362538E-1,-3.533482313E0,-1.379517466E-1
3.631188119E1,3.270362020E-1,-3.606985331E0,-2.018676102E-1
3.631389535E1,2.748382390E-1,-3.663977146E0,-2.657834888E-1
3.631590951E1,2.237055302E-1,-3.710316181E0,-3.302319944E-1
3.631789315E1,1.731054783E-1,-3.747600317E0,-3.925499618E-1
3.631993783E1,1.203748807E-1,-3.777427673E0,-4.522047639E-1
3.632182992E1,5.912217870E-2,-3.791808844E0,-5.060006380E-1
3.632384408E1,3.195793368E-3,-3.788080454E0,-5.544701219E-1
3.632585824E1,-5.805691332E-2,-3.772101402E0,-6.002765298E-1
3.632784188E1,-1.251685768E-1,-3.740676165E0,-6.380934119E-1
3.632985604E1,-1.960086524E-1,-3.694337130E0,-6.689860821E-1
3.633187020E1,-2.727077007E-1,-3.630953789E0,-7.004113793E-1
3.633382333E1,-3.494067490E-1,-3.551059008E0,-7.249124646E-1
3.633583748E1,-4.356931746E-1,-3.454119921E0,-7.446198463E-1
3.633782113E1,-5.310343504E-1,-3.339071512E0,-7.547398806E-1
3.633986580E1,-6.210491657E-1,-3.218163967E0,-7.627293468E-1
3.634184945E1,-7.169229984E-1,-3.085538387E0,-7.653924823E-1
3.634383309E1,-8.143946528E-1,-2.940129995E0,-7.659251690E-1
3.634584725E1,-9.081379771E-1,-2.789927721E0,-7.648598552E-1
3.634786141E1,-1.005077004E0,-2.628540039E0,-7.675230503E-1
3.634978402E1,-1.095091820E0,-2.462891340E0,-7.669904232E-1
3.635179818E1,-1.187769890E0,-2.291383743E0,-7.669904232E-1
3.635381234E1,-1.275121570E0,-2.116147757E0,-7.723167539E-1
3.635579598E1,-1.367266893E0,-1.932922363E0,-7.760451436E-1
3.635781014E1,-1.456749201E0,-1.743305326E0,-7.829693556E-1
3.635985482E1,-1.544633508E0,-1.549427152E0,-7.925567627E-1
3.636177743E1,-1.630387306E0,-1.352353215E0,-7.989483476E-1
3.636379159E1,-1.713477850E0,-1.152616143E0,-8.111988902E-1
3.636577523E1,-1.791242242E0,-9.528790712E-1,-8.271778226E-1
3.636778939E1,-1.862082243E0,-7.520766854E-1,-8.495483994E-1
3.636980355E1,-1.932389736E0,-5.486112237E-1,-8.729842305E-1
3.637178719E1,-1.995240331E0,-3.424825370E-1,-9.006810784E-1
3.637374032E1,-2.054895163E0,-1.336906850E-1,-9.262474179E-1
3.637575448E1,-2.107625723E0,7.723167539E-2,-9.592706561E-1
3.637773812E1,-2.150768995E0,2.897519469E-1,-9.922938347E-1
3.637978280E1,-2.185922623E0,5.006743073E-1,-1.031175971E0
3.638176644E1,-2.213619471E0,7.105314136E-1,-1.074319243E0
3.638375008E1,-2.238653183E0,9.257147908E-1,-1.116929770E0
3.638576424E1,-2.249838591E0,1.133973956E0,-1.163801432E0
3.638777840E1,-2.253034353E0,1.346494317E0,-1.205879331E0
3.638970101E1,-2.247175455E0,1.555818796E0,-1.251153111E0
3.639171517E1,-2.237055302E0,1.765143156E0,-1.290567875E0
3.639372933E1,-2.215217352E0,1.967543483E0,-1.327319503E0
3.639571297E1,-2.181128979E0,2.176335335E0,-1.365669012E0
3.639772713E1,-2.133192062E0,2.384594440E0,-1.398692250E0
3.639974129E1,-2.073537350E0,2.601375818E0,-1.424258590E0
