"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.296103938E1,-9.782156348E-1,1.378312558E-1,1.384490579E-1
3.296302880E1,-8.993861079E-1,1.314396858E-1,1.448406428E-1
3.296501823E1,-8.184261322E-1,1.271786243E-1,1.512322277E-1
3.296700766E1,-7.385313511E-1,1.239828318E-1,1.597543359E-1
3.296899708E1,-6.554408073E-1,1.175912544E-1,1.725374907E-1
3.297098651E1,-5.723502040E-1,1.122649312E-1,1.863859147E-1
3.297297594E1,-4.881944060E-1,1.069386154E-1,2.044954002E-1
3.297496536E1,-4.093649089E-1,1.026775613E-1,2.194090933E-1
3.297695479E1,-3.326659203E-1,9.735124558E-2,2.343227714E-1
3.297894422E1,-2.570322454E-1,9.415545315E-2,2.492364794E-1
3.298093365E1,-1.867248416E-1,8.882913738E-2,2.652154267E-1
3.298292307E1,-1.217437536E-1,8.989439905E-2,2.854554355E-1
3.298491250E1,-6.102373824E-2,1.005470380E-1,3.088912368E-1
3.298690193E1,-3.037196002E-4,1.026775613E-1,3.184786141E-1
3.298889135E1,5.082892999E-2,1.005470380E-1,3.238049150E-1
3.299088078E1,1.051573753E-1,9.841650724E-2,3.238049150E-1
3.299287021E1,1.509636939E-1,9.735124558E-2,3.163480759E-1
3.299485964E1,1.967700273E-1,9.841650724E-2,3.110217750E-1
3.299684906E1,2.393805534E-1,1.016122997E-1,3.056954443E-1
3.299883849E1,2.766647935E-1,9.948177636E-2,2.971733510E-1
3.300082792E1,3.171448112E-1,1.016122997E-1,2.875859737E-1
3.300281734E1,3.565595746E-1,9.948177636E-2,2.801291347E-1
3.300480677E1,3.959743083E-1,8.669860661E-2,2.726722658E-1
3.300679620E1,4.375195801E-1,6.858912855E-2,2.641501725E-1
3.300878562E1,4.779995978E-1,4.408806935E-2,2.524322867E-1
3.301077505E1,5.206101537E-1,2.171753719E-2,2.385838181E-1
3.301276448E1,5.621554255E-1,-2.783524804E-3,2.268659323E-1
3.301475391E1,6.037006974E-1,-3.154563904E-2,2.140827626E-1
3.301674333E1,6.431154609E-1,-6.030775607E-2,2.012996078E-1
3.301873276E1,6.835954785E-1,-9.013513476E-2,1.885164529E-1
3.302072219E1,7.176839113E-1,-1.242235675E-1,1.725374907E-1
3.302271161E1,7.517723441E-1,-1.657688469E-1,1.576237977E-1
3.302470104E1,7.784039378E-1,-2.169014961E-1,1.373838037E-1
3.302669047E1,8.018397093E-1,-2.659036219E-1,1.235353723E-1
3.302867990E1,8.178186417E-1,-3.149057329E-1,1.107522175E-1
3.303066932E1,8.295365572E-1,-3.671036661E-1,9.796905518E-2
3.303265875E1,8.316671252E-1,-4.224973619E-1,8.199010044E-2
3.303464818E1,8.242102265E-1,-4.757605195E-1,6.494588405E-2
3.303663760E1,8.092965484E-1,-5.279583931E-1,4.577113688E-2
3.303862703E1,7.879912853E-1,-5.790910721E-1,2.766165510E-2
3.304061646E1,7.570986748E-1,-6.238321066E-1,7.421649061E-3
3.304260588E1,7.198144197E-1,-6.600511074E-1,-9.622566402E-3
3.304459531E1,6.761386395E-1,-6.877479553E-1,-3.305836394E-2
3.304658474E1,6.292670369E-1,-7.047921419E-1,-5.329837278E-2
3.304857417E1,5.760038495E-1,-7.047921419E-1,-8.312574774E-2
3.305056359E1,5.206101537E-1,-6.834869385E-1,-1.118878648E-1
3.305255302E1,4.641511738E-1,-6.355500221E-1,-1.438457817E-1
3.305454245E1,4.098227322E-1,-5.673731565E-1,-1.736731529E-1
3.305653193E1,3.522984982E-1,-4.768258035E-1,-2.088268548E-1
3.305852141E1,2.969048023E-1,-3.607120812E-1,-2.482416034E-1
3.306051088E1,2.393805534E-1,-2.307499200E-1,-2.919173837E-1
3.306250036E1,1.797258109E-1,-7.948249578E-2,-3.377237320E-1
3.306448984E1,1.158100069E-1,8.989439905E-2,-3.877910972E-1
3.306647932E1,5.082892999E-2,2.795113027E-1,-4.357279539E-1
3.306846880E1,-2.267425321E-2,4.787155986E-1,-4.900563955E-1
3.307045828E1,-1.004384905E-1,6.779198647E-1,-5.422543287E-1
3.307244776E1,-1.771374792E-1,8.739283085E-1,-5.944522023E-1
3.307443724E1,-2.527711689E-1,1.063545346E0,-6.423890591E-1
3.307642672E1,-3.262743652E-1,1.238248587E0,-6.786080599E-1
3.307841620E1,-3.912554383E-1,1.400168657E0,-7.116312385E-1
3.308040568E1,-4.477143884E-1,1.555697083E0,-7.350670099E-1
3.308239516E1,-4.903249443E-1,1.698442459E0,-7.361322641E-1
3.308438464E1,-5.169565678E-1,1.827339292E0,-7.201533318E-1
3.308637411E1,-5.318701863E-1,1.943453074E0,-6.828690767E-1
3.308836359E1,-5.254786611E-1,2.048913956E0,-6.189532876E-1
3.309035307E1,-5.052386522E-1,2.144787788E0,-5.305364132E-1
3.309234255E1,-4.711501896E-1,2.222552061E0,-4.154879451E-1
3.309433203E1,-4.317354560E-1,2.277945757E0,-2.929826379E-1
3.309632151E1,-3.944512308E-1,2.301381350E0,-1.715426296E-1
3.309831099E1,-3.603627980E-1,2.303511858E0,-6.821206212E-2
3.310030047E1,-3.379922509E-1,2.293924570E0,2.127007768E-2
3.310228995E1,-3.273396194E-1,2.273684502E0,9.796905518E-2
3.310427943E1,-3.337312043E-1,2.242791891E0,1.650806516E-1
3.310626891E1,-3.475796282E-1,2.207638264E0,2.215396166E-1
3.310825838E1,-3.731459379E-1,2.165027618E0,2.705417573E-1
3.311024786E1,-4.040385783E-1,2.113895178E0,3.067606986E-1
3.311223734E1,-4.402575493E-1,2.062762499E0,3.344575763E-1
3.311422682E1,-4.786070287E-1,2.005238295E0,3.493712544E-1
3.311621625E1,-5.148259997E-1,1.957301497E0,3.546975851E-1
3.311820568E1,-5.446533561E-1,1.911495090E0,3.472407162E-1
3.312019510E1,-5.723502040E-1,1.877406716E0,3.312617838E-1
3.312218453E1,-5.925902128E-1,1.847579360E0,3.078259826E-1
3.312417396E1,-6.117649674E-1,1.823078275E0,2.790638506E-1
3.312616339E1,-6.213523746E-1,1.802838206E0,2.471059412E-1
3.312815281E1,-6.288092136E-1,1.782598257E0,2.066259235E-1
3.313014224E1,-6.362660527E-1,1.763423443E0,1.650806516E-1
3.313213167E1,-6.394618154E-1,1.741052985E0,1.203395948E-1
3.313412109E1,-6.405270696E-1,1.715486646E0,7.133746892E-2
3.313611052E1,-6.383965611E-1,1.682463408E0,2.020481229E-2
3.313809995E1,-6.352007985E-1,1.639852881E0,-3.518889099E-2
3.314008938E1,-6.330702305E-1,1.587654948E0,-9.377837926E-2
3.314207880E1,-6.266786456E-1,1.530130744E0,-1.555636674E-1
3.314406823E1,-6.224176288E-1,1.461953878E0,-2.141531706E-1
3.314605766E1,-6.160260439E-1,1.386320233E0,-2.716773748E-1
3.314804708E1,-6.128302217E-1,1.305360198E0,-3.270710707E-1
3.315003651E1,-6.117649674E-1,1.224400163E0,-3.792690039E-1
3.315202594E1,-6.096344590E-1,1.151962280E0,-4.272058606E-1
3.315401536E1,-6.138955355E-1,1.082720041E0,-4.698163867E-1
3.315600479E1,-6.234828830E-1,1.017739058E0,-5.060353875E-1
3.315799422E1,-6.426576376E-1,9.644757509E-1,-5.401238203E-1
3.315998365E1,-6.650281549E-1,9.303873777E-1,-5.667553544E-1
3.316197307E1,-6.959208250E-1,9.101473093E-1,-5.912564397E-1
3.316396250E1,-7.321397662E-1,8.994946480E-1,-6.178880334E-1
3.316595193E1,-7.747502923E-1,9.048210382E-1,-6.370627880E-1
3.316794135E1,-8.205566406E-1,9.346483946E-1,-6.509112120E-1
3.316993078E1,-8.684934974E-1,9.804546833E-1,-6.604985595E-1
3.317192021E1,-9.185608625E-1,1.043305397E0,-6.647596359E-1
3.317390964E1,-9.643672109E-1,1.115743279E0,-6.700859666E-1
3.317589906E1,-1.004847288E0,1.191376925E0,-6.764775515E-1
3.317788849E1,-1.048523068E0,1.268075943E0,-6.839343905E-1
3.317987792E1,-1.081546187E0,1.345840216E0,-6.935217381E-1
3.318186734E1,-1.114569306E0,1.414017081E0,-7.116312385E-1
3.318385677E1,-1.138005137E0,1.468345523E0,-7.286754251E-1
3.318584620E1,-1.158245206E0,1.514151812E0,-7.489154339E-1
3.318783563E1,-1.172093630E0,1.552501321E0,-7.627638578E-1
3.318982505E1,-1.179550409E0,1.573806524E0,-7.776775360E-1
3.319181448E1,-1.173158884E0,1.584459186E0,-7.830038667E-1
3.319380391E1,-1.161440969E0,1.587654948E0,-7.840691209E-1
3.319579333E1,-1.142266154E0,1.581263423E0,-7.766122818E-1
3.319778276E1,-1.118830442E0,1.565284491E0,-7.616986036E-1
3.319977219E1,-1.093264103E0,1.539718151E0,-7.340017557E-1
3.320176161E1,-1.058110356E0,1.506695032E0,-7.031090856E-1
3.320375104E1,-1.022956729E0,1.460888624E0,-6.700859666E-1
3.320574047E1,-9.995208979E-1,1.408690691E0,-6.328017116E-1
3.320772990E1,-9.760851264E-1,1.352231741E0,-5.933869481E-1
3.320971932E1,-9.590408802E-1,1.294707537E0,-5.507764220E-1
3.321170875E1,-9.494535327E-1,1.231856942E0,-5.060353875E-1
3.321369818E1,-9.483882785E-1,1.172202229E0,-4.602290392E-1
3.321568760E1,-9.537145495E-1,1.115743279E0,-4.154879451E-1
3.321767703E1,-9.643672109E-1,1.065675855E0,-3.696816266E-1
3.321966646E1,-9.846072197E-1,1.029456973E0,-3.206795156E-1
3.322165589E1,-1.013369322E0,9.985642433E-1,-2.716773748E-1
3.322364531E1,-1.047457814E0,9.729979038E-1,-2.248058021E-1
3.322563474E1,-1.084741950E0,9.612799883E-1,-1.768689454E-1
3.322762417E1,-1.126287222E0,9.548883438E-1,-1.289320886E-1
3.322961359E1,-1.169963121E0,9.559535980E-1,-8.419100940E-2
3.323160302E1,-1.215769410E0,9.666062593E-1,-4.051520675E-2
3.323359245E1,-1.261575699E0,9.900420904E-1,-3.230985254E-3
3.323558188E1,-1.306316853E0,1.025195837E0,3.724902868E-2
3.323757130E1,-1.355318904E0,1.074198008E0,6.920693815E-2
3.323956073E1,-1.402190566E0,1.130656958E0,9.796905518E-2
3.324155016E1,-1.445866346E0,1.191376925E0,1.224701181E-1
3.324353958E1,-1.488476872E0,1.248901248E0,1.405795813E-1
3.324552901E1,-1.526826382E0,1.309621215E0,1.565585434E-1
3.324751844E1,-1.563045263E0,1.373537064E0,1.672111750E-1
3.324950786E1,-1.597133756E0,1.439583421E0,1.767985523E-1
3.325149729E1,-1.633352757E0,1.518412828E0,1.821248680E-1
3.325348672E1,-1.668506384E0,1.604699254E0,1.831901222E-1
3.325547615E1,-1.702594876E0,1.690985560E0,1.842553914E-1
3.325746557E1,-1.736683249E0,1.778337121E0,1.863859147E-1
3.325945500E1,-1.769706488E0,1.864623547E0,1.853206605E-1
3.326144443E1,-1.802729607E0,1.940257192E0,1.810595989E-1
3.326343385E1,-1.831491709E0,2.008434057E0,1.746680140E-1
3.326542328E1,-1.862384319E0,2.064893007E0,1.682764441E-1
3.326741271E1,-1.890081167E0,2.111764431E0,1.565585434E-1
3.326940214E1,-1.915647507E0,2.147983551E0,1.427101195E-1
3.327139156E1,-1.940148592E0,2.179941416E0,1.235353723E-1
3.327338099E1,-1.963584423E0,2.205507755E0,1.032953709E-1
3.327537042E1,-1.983824372E0,2.231074095E0,8.305536211E-2
3.327735984E1,-2.001934052E0,2.245987654E0,6.175009161E-2
3.327934927E1,-2.016847610E0,2.254509926E0,3.937955573E-2
3.328133870E1,-2.027500391E0,2.258770943E0,1.700902358E-2
3.328332813E1,-2.037087679E0,2.253444672E0,-3.519468009E-5
3.328531755E1,-2.043479204E0,2.240661383E0,-1.920993812E-2
3.328730698E1,-2.044544458E0,2.222552061E0,-3.731941804E-2
3.328929641E1,-2.043479204E0,2.196985722E0,-5.116784200E-2
3.329128583E1,-2.042413950E0,2.163962364E0,-6.714680046E-2
3.329327526E1,-2.036022425E0,2.125612974E0,-8.099521697E-2
3.329526469E1,-2.025369883E0,2.077676058E0,-9.164785594E-2
3.329725411E1,-2.014717102E0,2.021217108E0,-1.044310182E-1
3.329924354E1,-2.001934052E0,1.950909853E0,-1.118878648E-1
3.330123297E1,-1.984889627E0,1.869949818E0,-1.161489114E-1
3.330322240E1,-1.963584423E0,1.783663511E0,-1.214752346E-1
3.330521182E1,-1.945474863E0,1.689920306E0,-1.268015504E-1
3.330720125E1,-1.920973897E0,1.591916084E0,-1.310626119E-1
3.330919068E1,-1.898603320E0,1.494977117E0,-1.406499892E-1
3.331118010E1,-1.874102235E0,1.404429674E0,-1.502373517E-1
3.331316953E1,-1.850666404E0,1.323469639E0,-1.566289365E-1
3.331515896E1,-1.825100183E0,1.246770620E0,-1.630205214E-1
3.331714838E1,-1.797403336E0,1.177528501E0,-1.704773605E-1
3.331913781E1,-1.770771742E0,1.114678025E0,-1.758036762E-1
3.332112724E1,-1.743074894E0,1.059284329E0,-1.821952611E-1
3.332311667E1,-1.717508554E0,1.006021142E0,-1.896521002E-1
3.332510609E1,-1.689811707E0,9.527578354E-1,-1.971089542E-1
3.332709552E1,-1.667441130E0,9.016251564E-1,-2.056310624E-1
3.332908495E1,-1.644005299E0,8.558188677E-1,-2.162836939E-1
3.333107438E1,-1.622700095E0,8.110778332E-1,-2.258710712E-1
3.333306380E1,-1.601394773E0,7.695325613E-1,-2.365237027E-1
3.333505323E1,-1.582220078E0,7.301177979E-1,-2.482416034E-1
3.333704266E1,-1.564110518E0,6.917682886E-1,-2.620899975E-1
3.333903208E1,-1.544935822E0,6.640714407E-1,-2.727426589E-1
3.334102151E1,-1.530022144E0,6.353093386E-1,-2.833952904E-1
3.334301094E1,-1.510847449E0,6.129387617E-1,-2.972437143E-1
3.334500036E1,-1.498064280E0,5.926988125E-1,-3.110921383E-1
3.334698979E1,-1.477824211E0,5.703282356E-1,-3.228100240E-1
3.334897922E1,-1.462910533E0,5.500882864E-1,-3.387889862E-1
3.335096865E1,-1.450127363E0,5.341092348E-1,-3.515721560E-1
3.335295807E1,-1.436278939E0,5.181303024E-1,-3.654205799E-1
3.335494750E1,-1.423495770E0,5.074777603E-1,-3.792690039E-1
3.335693693E1,-1.412843108E0,4.936292768E-1,-3.920521736E-1
3.335892635E1,-1.401125193E0,4.840418994E-1,-4.027048051E-1
3.336091578E1,-1.390472651E0,4.701934755E-1,-4.154879451E-1
3.336290521E1,-1.383015752E0,4.595408440E-1,-4.240100682E-1
3.336489464E1,-1.374493718E0,4.499534667E-1,-4.325321615E-1
3.336688406E1,-1.369167328E0,4.414313734E-1,-4.431848228E-1
3.336887349E1,-1.361710548E0,4.350397885E-1,-4.517069161E-1
3.337086292E1,-1.352123141E0,4.286482036E-1,-4.644900858E-1
3.337285234E1,-1.345731497E0,4.286482036E-1,-4.772732556E-1
3.337484177E1,-1.336144209E0,4.286482036E-1,-4.879258871E-1
3.337683120E1,-1.327622056E0,4.233218729E-1,-4.996437728E-1
3.337882062E1,-1.322295785E0,4.222566187E-1,-5.092311502E-1
3.338081005E1,-1.310577869E0,4.243871570E-1,-5.177532434E-1
3.338279948E1,-1.311643124E0,4.265176654E-1,-5.262753367E-1
3.338478896E1,-1.310577869E0,4.286482036E-1,-5.316016674E-1
3.338677844E1,-1.312708378E0,4.275829494E-1,-5.347974896E-1
3.338876792E1,-1.318034649E0,4.318439960E-1,-5.358627439E-1
3.339075740E1,-1.324426293E0,4.382355809E-1,-5.337322354E-1
3.339274688E1,-1.330817819E0,4.488882124E-1,-5.305364132E-1
3.339473635E1,-1.338274717E0,4.584755898E-1,-5.262753367E-1
3.339672583E1,-1.343600988E0,4.723240137E-1,-5.230795741E-1
3.339871531E1,-1.349992633E0,4.883029461E-1,-5.177532434E-1
3.340070479E1,-1.355318904E0,5.010861158E-1,-5.134922266E-1
3.340269427E1,-1.363841057E0,5.106735229E-1,-5.102964044E-1
3.340468375E1,-1.368102074E0,5.245219469E-1,-5.092311502E-1
3.340667323E1,-1.374493718E0,5.394356251E-1,-5.071006417E-1
3.340866271E1,-1.377689481E0,5.522187948E-1,-5.071006417E-1
3.341065219E1,-1.381950498E0,5.650019646E-1,-5.049701333E-1
3.341264167E1,-1.383015752E0,5.852419138E-1,-5.039048195E-1
3.341463115E1,-1.383015752E0,6.012208462E-1,-4.985785186E-1
3.341662062E1,-1.379819989E0,6.182651520E-1,-4.975132346E-1
3.341861010E1,-1.376624227E0,6.363745928E-1,-4.953827262E-1
3.342059958E1,-1.373428345E0,6.544840336E-1,-4.932521880E-1
3.342258906E1,-1.369167328E0,6.715283394E-1,-4.911216795E-1
3.342457854E1,-1.363841057E0,6.853767633E-1,-4.932521880E-1
3.342656802E1,-1.359579921E0,6.981598139E-1,-4.911216795E-1
3.342855750E1,-1.354253650E0,7.066819668E-1,-4.921869338E-1
3.343054698E1,-1.347862124E0,7.152041197E-1,-4.943174720E-1
3.343253646E1,-1.340405226E0,7.205303907E-1,-4.964479804E-1
3.343452594E1,-1.331883073E0,7.247914076E-1,-5.007090569E-1
3.343651542E1,-1.324426293E0,7.237261534E-1,-5.049701333E-1
3.343850490E1,-1.321230531E0,7.237261534E-1,-5.156227350E-1
3.344049438E1,-1.313773632E0,7.183998823E-1,-5.209490657E-1
3.344248385E1,-1.304186225E0,7.088124752E-1,-5.305364132E-1
3.344447328E1,-1.298859954E0,7.024209499E-1,-5.401238203E-1
3.344646271E1,-1.292468429E0,6.928335428E-1,-5.539722443E-1
3.344845214E1,-1.288207293E0,6.832461357E-1,-5.667553544E-1
3.345044156E1,-1.285011530E0,6.736588478E-1,-5.795385242E-1
3.345243099E1,-1.281815767E0,6.619409323E-1,-5.933869481E-1
3.345442042E1,-1.281815767E0,6.491577625E-1,-6.061701179E-1
3.345640984E1,-1.273293614E0,6.374398470E-1,-6.210837960E-1
3.345839927E1,-1.271163106E0,6.278524399E-1,-6.349322200E-1
3.346038870E1,-1.265836835E0,6.203956604E-1,-6.487806439E-1
3.346237812E1,-1.259445190E0,6.118735075E-1,-6.626290679E-1
3.346436755E1,-1.248792529E0,6.022861004E-1,-6.786080599E-1
3.346635698E1,-1.243466258E0,5.980250835E-1,-6.913912296E-1
3.346834641E1,-1.237074614E0,5.958945751E-1,-7.063049078E-1
3.347033583E1,-1.228552580E0,5.937640667E-1,-7.180228233E-1
3.347232526E1,-1.224291563E0,5.948293209E-1,-7.308059335E-1
3.347431469E1,-1.213638902E0,5.990903378E-1,-7.382628322E-1
3.347630411E1,-1.205116749E0,6.033514738E-1,-7.478501797E-1
3.347829354E1,-1.195529342E0,6.140040159E-1,-7.563722730E-1
3.348028297E1,-1.184876800E0,6.246566772E-1,-7.648943663E-1
3.348227240E1,-1.168897748E0,6.363745928E-1,-7.712859511E-1
3.348426182E1,-1.155049324E0,6.459619999E-1,-7.798081040E-1
3.348625125E1,-1.138005137E0,6.587451696E-1,-7.861996889E-1
3.348824068E1,-1.116699934E0,6.725935936E-1,-7.915259600E-1
3.349023010E1,-1.095394611E0,6.821808815E-1,-7.904607058E-1
3.349221953E1,-1.069828272E0,6.907030344E-1,-7.893954515E-1
3.349420896E1,-1.042131424E0,6.981598139E-1,-7.851343751E-1
3.349619838E1,-1.009108305E0,7.002904415E-1,-7.787427902E-1
3.349818781E1,-9.750198126E-1,6.981598139E-1,-7.723512650E-1
3.350017724E1,-9.398661256E-1,6.981598139E-1,-7.638291121E-1
3.350216667E1,-9.068429470E-1,6.960293055E-1,-7.531765103E-1
3.350415609E1,-8.663629889E-1,6.970945597E-1,-7.435891032E-1
3.350614552E1,-8.322745562E-1,6.981598139E-1,-7.308059335E-1
3.350813495E1,-7.981861234E-1,6.970945597E-1,-7.148270011E-1
3.351012438E1,-7.630323768E-1,6.949640512E-1,-7.009785771E-1
3.351211380E1,-7.342702746E-1,6.949640512E-1,-6.796733141E-1
3.351410323E1,-7.065734267E-1,6.981598139E-1,-6.636943817E-1
3.351609266E1,-6.842029095E-1,7.013556957E-1,-6.402585506E-1
3.351808208E1,-6.618323922E-1,7.066819668E-1,-6.189532876E-1
3.352007151E1,-6.426576376E-1,7.141388655E-1,-5.955175161E-1
3.352206094E1,-6.309397221E-1,7.247914076E-1,-5.699511766E-1
3.352405036E1,-6.160260439E-1,7.375745773E-1,-5.443848372E-1
3.352603979E1,-6.064386368E-1,7.514230013E-1,-5.188184977E-1
3.352802922E1,-5.979165435E-1,7.674020529E-1,-4.921869338E-1
3.353001865E1,-5.915249586E-1,7.833809853E-1,-4.708816707E-1
3.353200807E1,-5.808723569E-1,7.993599176E-1,-4.453153312E-1
3.353399750E1,-5.702196956E-1,8.185346127E-1,-4.250753224E-1
3.353598693E1,-5.585017800E-1,8.377094269E-1,-4.059005976E-1
3.353797635E1,-5.467839241E-1,8.515578508E-1,-3.899216354E-1
3.353996578E1,-5.329355001E-1,8.643410206E-1,-3.728774190E-1
3.354195521E1,-5.158912539E-1,8.739283085E-1,-3.600942492E-1
3.354394464E1,-4.988470376E-1,8.771241903E-1,-3.494416177E-1
3.354593406E1,-4.839333594E-1,8.760589361E-1,-3.441153169E-1
3.354792349E1,-4.658238888E-1,8.728630543E-1,-3.377237320E-1
3.354991292E1,-4.445185959E-1,8.654062748E-1,-3.334626555E-1
3.355190234E1,-4.232133329E-1,8.515578508E-1,-3.313321471E-1
3.355389177E1,-4.040385783E-1,8.366441727E-1,-3.281363547E-1
3.355588120E1,-3.837985992E-1,8.153388500E-1,-3.270710707E-1
3.355787062E1,-3.624933064E-1,7.919030190E-1,-3.292016089E-1
3.355986005E1,-3.454490900E-1,7.674020529E-1,-3.270710707E-1
3.356184948E1,-3.284048736E-1,7.386398315E-1,-3.238753080E-1
3.356383891E1,-3.102954030E-1,7.141388655E-1,-3.206795156E-1
3.356582833E1,-3.017732799E-1,6.832461357E-1,-3.142879307E-1
3.356781776E1,-2.911206484E-1,6.587451696E-1,-3.089616001E-1
3.356980719E1,-2.794027627E-1,6.331788301E-1,-3.025700152E-1
3.357179661E1,-2.719459236E-1,6.118735075E-1,-2.940479219E-1
3.357378604E1,-2.634238005E-1,5.937640667E-1,-2.833952904E-1
3.357577547E1,-2.559669614E-1,5.756546259E-1,-2.770037055E-1
3.357776490E1,-2.527711689E-1,5.628714561E-1,-2.674163282E-1
3.357975432E1,-2.453143448E-1,5.543493032E-1,-2.599594891E-1
3.358174375E1,-2.442490757E-1,5.426313877E-1,-2.556984425E-1
3.358373318E1,-2.410532832E-1,5.319787264E-1,-2.525026500E-1
3.358572260E1,-2.399880290E-1,5.266524553E-1,-2.493068576E-1
3.358771203E1,-2.335964441E-1,5.181303024E-1,-2.471763343E-1
3.358970146E1,-2.261395901E-1,5.106735229E-1,-2.407847494E-1
3.359169089E1,-2.154869586E-1,5.010861158E-1,-2.322626412E-1
3.359368031E1,-2.027038038E-1,4.936292768E-1,-2.280015945E-1
3.359566974E1,-1.877901107E-1,4.861724377E-1,-2.205447406E-1
3.359765917E1,-1.707458943E-1,4.765850604E-1,-2.141531706E-1
3.359964859E1,-1.505058855E-1,4.669976830E-1,-2.077615857E-1
3.360163802E1,-1.292006075E-1,4.563450515E-1,-2.003047466E-1
3.360362745E1,-1.100258604E-1,4.446271658E-1,-1.960436851E-1
3.360561688E1,-8.552479744E-2,4.350397885E-1,-1.917826384E-1
3.360760630E1,-6.315426528E-2,4.190608263E-1,-1.853910536E-1
3.360959573E1,-3.865320608E-2,4.009513557E-1,-1.779342145E-1
3.361158516E1,-9.891090915E-3,3.732545078E-1,-1.715426296E-1
3.361357458E1,1.674049720E-2,3.540797532E-1,-1.630205214E-1
3.361556401E1,3.804576769E-2,3.391660750E-1,-1.555636674E-1
3.361755344E1,6.041629985E-2,3.306439519E-1,-1.481068283E-1
3.361954286E1,8.278684318E-2,3.242523670E-1,-1.406499892E-1
3.362153229E1,9.770052880E-2,3.231871128E-1,-1.374541968E-1
3.362352172E1,1.104836911E-1,3.221218586E-1,-1.374541968E-1
3.362551115E1,1.285931617E-1,3.231871128E-1,-1.385194510E-1
3.362750057E1,1.456373781E-1,3.189260662E-1,-1.438457817E-1
3.362949000E1,1.626815945E-1,3.135997355E-1,-1.481068283E-1
3.363147943E1,1.807910651E-1,3.040123582E-1,-1.587594599E-1
3.363346885E1,2.010310739E-1,2.965555191E-1,-1.715426296E-1
3.363545828E1,2.287279218E-1,2.837723494E-1,-1.853910536E-1
3.363744771E1,2.542942762E-1,2.699239254E-1,-2.003047466E-1
3.363943714E1,2.873174250E-1,2.550102472E-1,-2.141531706E-1
3.364142656E1,3.277974427E-1,2.390312999E-1,-2.322626412E-1
3.364341599E1,3.661469221E-1,2.294439226E-1,-2.407847494E-1
3.364540542E1,4.130185246E-1,2.134649754E-1,-2.525026500E-1
3.364739484E1,4.598901272E-1,2.060081214E-1,-2.588942349E-1
3.364938427E1,5.110228062E-1,2.006818056E-1,-2.610247433E-1
3.365137370E1,5.664165020E-1,1.996165514E-1,-2.620899975E-1
3.365336313E1,6.186143756E-1,2.028123289E-1,-2.599594891E-1
3.365535255E1,6.708123088E-1,2.155954987E-1,-2.525026500E-1
3.365734198E1,7.272712588E-1,2.315744460E-1,-2.439805418E-1
3.365933141E1,7.773386836E-1,2.507492006E-1,-2.280015945E-1
3.366132083E1,8.284713030E-1,2.773807943E-1,-2.130879015E-1
3.366331026E1,8.806692362E-1,3.029471040E-1,-1.928478926E-1
3.366529969E1,9.339324236E-1,3.381007910E-1,-1.736731529E-1
3.366728911E1,9.871956110E-1,3.775155544E-1,-1.534331441E-1
3.366927854E1,1.038328171E0,4.222566187E-1,-1.331931353E-1
3.367126797E1,1.092656612E0,4.712587297E-1,-1.161489114E-1
3.367325740E1,1.151246190E0,5.159997940E-1,-1.012352258E-1
3.367524682E1,1.205574632E0,5.564798117E-1,-8.951732516E-2
3.367723625E1,1.265229344E0,5.905683041E-1,-7.673416287E-2
3.367922568E1,1.327014685E0,6.225261688E-1,-6.501626968E-2
