"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.270947115E1,-1.166981816E0,1.502252460E0,-7.175184727E0
2.271146057E1,-1.262800932E0,1.823246479E0,-6.509241581E0
2.271345000E1,-1.238846183E0,2.254432440E0,-5.852880478E0
2.271543943E1,-1.176563740E0,2.743110180E0,-5.249219894E0
2.271742885E1,-1.200518489E0,3.327606916E0,-4.741378307E0
2.271941828E1,-1.334665298E0,3.983968019E0,-4.142508984E0
2.272140771E1,-1.531094551E0,4.659492970E0,-3.591548681E0
2.272339714E1,-1.866461515E0,5.406882286E0,-3.126825809E0
2.272538656E1,-2.288065910E0,6.163853645E0,-2.537538052E0
2.272737599E1,-2.700088263E0,6.887288094E0,-1.890758753E0
2.272936542E1,-3.054619074E0,7.605931759E0,-1.291889191E0
2.273135484E1,-3.519341946E0,8.286247253E0,-5.205451250E-1
2.273334427E1,-3.936155081E0,8.918653488E0,4.328553677E-1
2.273533370E1,-4.515860558E0,9.551059723E0,1.242527127E0
2.273732313E1,-5.167430878E0,1.017867565E1,2.157599926E0
2.273931255E1,-5.929193020E0,1.090211010E1,2.996017456E0
2.274130198E1,-6.743655682E0,1.159679890E1,3.925463200E0
2.274329141E1,-7.653937340E0,1.234418774E1,4.557869434E0
2.274528083E1,-8.559429169E0,1.312032318E1,5.036964893E0
2.274727026E1,-9.402637482E0,1.391083145E1,5.425032616E0
2.274925969E1,-1.015960884E1,1.471092129E1,5.472941875E0
2.275124911E1,-1.048539352E1,1.543435574E1,5.357959270E0
2.275323854E1,-1.053809452E1,1.612425423E1,4.845326424E0
2.275522797E1,-1.023147297E1,1.679498863E1,4.112310410E0
2.275721740E1,-9.814660072E0,1.747530365E1,3.125373363E0
2.275920682E1,-9.143925667E0,1.801189041E1,2.004289150E0
2.276119625E1,-8.228853226E0,1.840474892E1,7.730132937E-1
2.276318568E1,-7.093395710E0,1.859638786E1,-7.265563011E-1
2.276517510E1,-5.842955589E0,1.863471603E1,-2.278826237E0
2.276716453E1,-4.501487732E0,1.843349648E1,-3.840678215E0
2.276915396E1,-3.174392939E0,1.805980110E1,-5.277965546E0
2.277114339E1,-2.110800505E0,1.761424255E1,-6.547569275E0
2.277313281E1,-1.430484414E0,1.692434502E1,-7.630325794E0
2.277512224E1,-1.075953603E0,1.604759789E1,-8.301058769E0
2.277711167E1,-7.884961963E-1,1.498879623E1,-8.545397758E0
2.277910109E1,-5.489482880E-1,1.382459354E1,-8.348968506E0
2.278109052E1,-2.854456902E-1,1.252145386E1,-7.778845310E0
2.278307995E1,-1.369260103E-1,1.126622295E1,-6.882936478E0
2.278506938E1,-1.656717509E-1,1.005890179E1,-5.627705574E0
2.278705880E1,-2.950275838E-1,8.885117531E0,-4.032316685E0
2.278904823E1,-5.058296919E-1,7.821524620E0,-2.302781105E0
2.279103766E1,-7.932871580E-1,6.920824528E0,-6.067823768E-1
2.279302708E1,-9.513887167E-1,6.096780300E0,9.981882572E-1
2.279501651E1,-1.099908352E0,5.402091503E0,2.320492506E0
2.279700594E1,-1.224473238E0,4.836758614E0,3.312220573E0
2.279899536E1,-1.344247222E0,4.410363197E0,3.877553463E0
2.280098479E1,-1.440066338E0,4.051041603E0,4.121891975E0
2.280297422E1,-1.521512628E0,3.811493635E0,4.026072979E0
2.280496365E1,-1.602958918E0,3.605482340E0,3.661960363E0
2.280695307E1,-1.698778033E0,3.466544628E0,3.101418495E0
2.280894250E1,-1.756269455E0,3.308443069E0,2.416311741E0
2.281093193E1,-1.832924843E0,3.159923553E0,1.702458978E0
2.281292135E1,-1.866461515E0,3.025776625E0,1.046097875E0
2.281491078E1,-1.871252418E0,2.910793781E0,4.663920701E-1
2.281690021E1,-1.775433302E0,2.786228895E0,-7.019514591E-2
2.281888964E1,-1.770642400E0,2.723946333E0,-6.115733385E-1
2.282087906E1,-1.689196110E0,2.652081966E0,-1.128996611E0
2.282286849E1,-1.579004049E0,2.623336315E0,-1.555391788E0
2.282485792E1,-1.459230185E0,2.628127098E0,-1.972205043E0
2.282684734E1,-1.229264259E0,2.628127098E0,-2.254871607E0
2.282883677E1,-1.248428106E0,2.762274027E0,-2.571074724E0
2.283082620E1,-1.325083375E0,3.001821756E0,-2.868113995E0
2.283281563E1,-1.377783895E0,3.341979742E0,-2.949560404E0
2.283480505E1,-1.310710549E0,3.734838247E0,-2.877696037E0
2.283679448E1,-1.171772718E0,4.204351902E0,-2.628566265E0
2.283878391E1,-1.013671160E0,4.750521183E0,-2.197380066E0
2.284077333E1,-9.418067932E-1,5.430837154E0,-1.675165772E0
2.284276276E1,-9.370158315E-1,6.192599297E0,-1.004431725E0
2.284475219E1,-1.018462181E0,7.026225567E0,-2.043419480E-1
2.284674161E1,-1.387365818E0,8.032326698E0,5.813750029E-1
2.284873104E1,-1.765851378E0,9.081546783E0,1.443747282E0
2.285072052E1,-2.129964352E0,1.009722900E1,2.330074310E0
2.285271000E1,-2.484495163E0,1.112728500E1,3.058299780E0
2.285469948E1,-2.886935472E0,1.214775848E1,3.681124210E0
2.285668896E1,-3.265421152E0,1.314427757E1,4.179383755E0
2.285867844E1,-3.557669401E0,1.406414223E1,4.457259178E0
2.286066792E1,-3.754098654E0,1.497442341E1,4.620151520E0
2.286265740E1,-3.979273796E0,1.581284142E1,4.577033043E0
2.286464688E1,-4.261940002E0,1.659855843E1,4.399767399E0
2.286663635E1,-4.405668736E0,1.730282974E1,4.059609890E0
2.286862583E1,-4.453577995E0,1.788732719E1,3.537395477E0
2.287061531E1,-4.448787212E0,1.842391396E1,2.909780264E0
2.287260479E1,-4.424832344E0,1.877844429E1,2.100108385E0
2.287459427E1,-4.295476437E0,1.896050072E1,1.295227647E0
2.287658375E1,-4.022392273E0,1.897966385E1,3.993186653E-1
2.287857323E1,-3.687025309E0,1.886947250E1,-4.390988350E-1
2.288056271E1,-3.356449366E0,1.862513351E1,-1.315843940E0
2.288255219E1,-2.958799839E0,1.828018570E1,-2.135097504E0
2.288454167E1,-2.508449793E0,1.782983589E1,-2.863322973E0
2.288653115E1,-2.091636658E0,1.727408409E1,-3.443028927E0
2.288852062E1,-1.813760996E0,1.663209534E1,-3.931706429E0
2.289051010E1,-1.526303530E0,1.589907837E1,-4.286237717E0
2.289249958E1,-1.248428106E0,1.513731575E1,-4.525785446E0
2.289448906E1,-9.897163510E-1,1.436597252E1,-4.688677788E0
2.289647854E1,-7.597504258E-1,1.362816429E1,-4.760542393E0
2.289846802E1,-5.872759819E-1,1.295263958E1,-4.659932137E0
2.290045750E1,-3.764738739E-1,1.231544209E1,-4.463502884E0
2.290244698E1,-8.422548324E-2,1.165908146E1,-4.137717724E0
2.290443646E1,2.319777012E-1,1.109853935E1,-3.754441023E0
2.290642594E1,3.948702216E-1,1.058111572E1,-3.308881998E0
2.290841542E1,4.140340686E-1,1.012118435E1,-2.872905016E0
2.291040490E1,1.888590753E-1,9.747488976E0,-2.374645472E0
2.291239432E1,-5.068878829E-2,9.445658684E0,-1.828476310E0
2.291438375E1,-2.614909112E-1,9.052800179E0,-1.387708306E0
2.291637318E1,-4.531291723E-1,8.741388321E0,-1.042759418E0
2.291836260E1,-6.256036162E-1,8.453930855E0,-7.073924541E-1
2.292035203E1,-7.501685023E-1,8.156891823E0,-3.863983154E-1
2.292234146E1,-8.459876776E-1,7.917343616E0,-1.085227951E-1
2.292433088E1,-8.411967158E-1,7.701750755E0,1.358160079E-1
2.292632031E1,-8.316147923E-1,7.466993809E0,3.753638864E-1
2.292830974E1,-9.513887167E-1,7.328056335E0,5.717930794E-1
2.293029917E1,-1.023253083E0,7.189118385E0,7.490584850E-1
2.293228859E1,-1.080744505E0,7.074135303E0,8.832052946E-1
2.293427802E1,-1.133445024E0,6.954361439E0,9.694425464E-1
2.293626745E1,-1.195727468E0,6.868124008E0,9.886063337E-1
2.293825688E1,-1.253219008E0,6.820214748E0,1.026934028E0
2.294024630E1,-1.382574797E0,6.805841923E0,1.070052624E0
2.294223573E1,-1.459230185E0,6.801050663E0,1.185035706E0
2.294422516E1,-1.550258398E0,6.839378357E0,1.276063800E0
2.294621458E1,-1.636495590E0,6.872915268E0,1.352719188E0
2.294820401E1,-1.713150859E0,6.935197830E0,1.458120227E0
2.295019344E1,-1.837715745E0,6.973525047E0,1.486865997E0
2.295218286E1,-1.909580112E0,7.016644001E0,1.453329206E0
2.295417229E1,-2.067681789E0,7.122045040E0,1.462911129E0
2.295616172E1,-2.139546156E0,7.208281994E0,1.453329206E0
2.295815115E1,-2.216201544E0,7.332847118E0,1.453329206E0
2.296014057E1,-2.254529238E0,7.452620983E0,1.424583554E0
2.296213000E1,-2.235365391E0,7.553231239E0,1.376673937E0
2.296411943E1,-2.144337177E0,7.644259453E0,1.290436745E0
2.296610885E1,-2.010190248E0,7.749660492E0,1.204199433E0
2.296809828E1,-1.952698708E0,7.874225140E0,1.137126088E0
2.297008771E1,-1.876043439E0,7.974835396E0,1.017352104E0
2.297207714E1,-1.713150859E0,8.094609261E0,9.454877377E-1
2.297406656E1,-1.564631224E0,8.195219040E0,8.592504859E-1
2.297605599E1,-1.425693512E0,8.362902641E0,7.873861790E-1
2.297804542E1,-1.205309391E0,8.434766769E0,6.867760420E-1
2.298003484E1,-1.051998854E0,8.568914413E0,6.005388498E-1
2.298202427E1,-9.034791589E-1,8.683897018E0,5.143015981E-1
2.298401370E1,-7.645413876E-1,8.798879623E0,4.663920701E-1
2.298600312E1,-6.639313102E-1,8.899490356E0,4.568101466E-1
2.298799255E1,-6.160216928E-1,9.019264221E0,4.855558872E-1
2.298998198E1,-5.106206536E-1,9.100709915E0,5.190925598E-1
2.299197141E1,-4.339653552E-1,9.196529388E0,5.717930794E-1
2.299396083E1,-3.860557675E-1,9.287557602E0,6.388664842E-1
2.299595026E1,-3.621009886E-1,9.364212990E0,6.819850802E-1
2.299793969E1,-3.381462097E-1,9.388167381E0,7.538494468E-1
2.299992911E1,-2.710728049E-1,9.383377075E0,8.113409281E-1
2.300191854E1,-2.279541939E-1,9.388167381E0,8.544595242E-1
2.300390797E1,-2.327451557E-1,9.335467339E0,8.927872181E-1
2.300589740E1,-2.279541939E-1,9.292348862E0,9.311148524E-1
2.300788682E1,-2.471180260E-1,9.273184776E0,9.550696611E-1
2.300987625E1,-3.189823627E-1,9.210902214E0,9.406967759E-1
2.301186568E1,-3.764738739E-1,9.115082741E0,9.406967759E-1
2.301385510E1,-3.429371715E-1,9.000100136E0,9.359058142E-1
2.301584453E1,-3.237733245E-1,8.913863182E0,9.502786994E-1
2.301783396E1,-3.860557675E-1,8.818043709E0,9.454877377E-1
2.301982339E1,-4.962477982E-1,8.750969887E0,9.406967759E-1
2.302181281E1,-5.154116154E-1,8.640778542E0,9.119510651E-1
2.302380224E1,-6.112307310E-1,8.588077545E0,8.592504859E-1
2.302579167E1,-6.783041358E-1,8.525794983E0,7.969680429E-1
2.302778109E1,-7.549594641E-1,8.468303680E0,7.346855998E-1
2.302977052E1,-8.124509454E-1,8.425185204E0,6.292845607E-1
2.303175995E1,-9.322248697E-1,8.396439552E0,5.813750029E-1
2.303374938E1,-9.801344275E-1,8.367693901E0,4.616011083E-1
2.303573880E1,-9.945073128E-1,8.382066727E0,4.232734442E-1
2.303772823E1,-1.032835007E0,8.358112335E0,3.322452605E-1
2.303971766E1,-1.066371679E0,8.358112335E0,2.460080385E-1
2.304170708E1,-1.143026948E0,8.372485161E0,1.406069696E-1
2.304369651E1,-1.147817969E0,8.396439552E0,1.669213176E-3
2.304568594E1,-1.056789756E0,8.386857986E0,-8.456801623E-2
2.304767536E1,-1.119072199E0,8.367693901E0,-1.803871691E-1
2.304966479E1,-1.099908352E0,8.348529816E0,-2.043419480E-1
2.305165422E1,-1.099908352E0,8.334156990E0,-2.187148035E-1
2.305364365E1,-1.080744505E0,8.319784164E0,-2.426695824E-1
2.305563307E1,-1.109490275E0,8.305411339E0,-2.426695824E-1
2.305762250E1,-1.104699373E0,8.295829773E0,-1.755962074E-1
2.305961193E1,-1.066371679E0,8.276665688E0,-1.133137569E-1
2.306160135E1,-9.801344275E-1,8.257501602E0,-6.540418416E-2
2.306359078E1,-9.322248697E-1,8.247920036E0,2.562399954E-2
2.306558021E1,-9.465977550E-1,8.267084122E0,8.311548829E-2
2.306756964E1,-9.753435254E-1,8.286247253E0,1.166521832E-1
2.306955906E1,-9.561796784E-1,8.291038513E0,1.597707868E-1
2.307154849E1,-9.130610824E-1,8.286247253E0,1.406069696E-1
2.307353792E1,-9.082701206E-1,8.300620079E0,1.166521832E-1
2.307552734E1,-9.082701206E-1,8.310202599E0,9.748835862E-2
2.307751677E1,-9.322248697E-1,8.353321075E0,1.070702672E-1
2.307950620E1,-9.370158315E-1,8.362902641E0,8.790644258E-2
2.308149563E1,-9.034791589E-1,8.372485161E0,4.478782788E-2
2.308348505E1,-9.034791589E-1,8.391648293E0,2.562399954E-2
2.308547448E1,-8.747333884E-1,8.425185204E0,1.604208536E-2
2.308746391E1,-8.268238306E-1,8.439558029E0,-1.749461517E-2
2.308945333E1,-8.843153119E-1,8.501840591E0,-4.624035954E-2
2.309144276E1,-9.561796784E-1,8.521004677E0,-5.582226813E-2
2.309343219E1,-1.004089236E0,8.592868805E0,-4.144939780E-2
2.309542161E1,-9.753435254E-1,8.669524193E0,-3.665844351E-2
2.309741104E1,-9.801344275E-1,8.755761147E0,-7.498610020E-2
2.309940047E1,-1.004089236E0,8.784506798E0,-1.708052456E-1
2.310138990E1,-1.023253083E0,8.837207794E0,-2.426695824E-1
2.310337932E1,-1.109490275E0,8.947399139E0,-3.097429872E-1
2.310536875E1,-1.162190795E0,8.995308876E0,-3.959802091E-1
2.310735818E1,-1.219682336E0,9.067173958E0,-4.870084226E-1
2.310934760E1,-1.219682336E0,9.119874001E0,-5.444999337E-1
2.311133703E1,-1.296337605E0,9.182156563E0,-6.019914150E-1
2.311332646E1,-1.358620048E0,9.244439125E0,-6.834376454E-1
2.311531588E1,-1.483184934E0,9.340257645E0,-6.786467433E-1
2.311730531E1,-1.588585973E0,9.369004250E0,-6.786467433E-1
2.311929474E1,-1.650868416E0,9.402540207E0,-6.259461641E-1
2.312128417E1,-1.703568935E0,9.373794556E0,-6.690648198E-1
2.312327359E1,-1.722732782E0,9.349840164E0,-6.978105307E-1
2.312526302E1,-1.732314706E0,9.321094513E0,-6.738557816E-1
2.312725245E1,-1.818551898E0,9.330676079E0,-6.403190494E-1
2.312924188E1,-1.842506766E0,9.316303253E0,-6.115733385E-1
2.313123130E1,-1.895207286E0,9.311511993E0,-5.588727593E-1
2.313322073E1,-1.962280631E0,9.321094513E0,-4.822174609E-1
2.313521016E1,-1.981444478E0,9.335467339E0,-3.959802091E-1
2.313719958E1,-1.928743958E0,9.301930428E0,-2.905791700E-1
2.313918901E1,-1.880834341E0,9.301930428E0,-1.803871691E-1
2.314117844E1,-1.866461515E0,9.354630470E0,-5.103131384E-2
2.314316786E1,-1.813760996E0,9.359421730E0,1.022793129E-1
2.314515734E1,-1.794597149E0,9.388167381E0,1.693527102E-1
2.314714682E1,-1.823342919E0,9.416913033E0,1.837255955E-1
2.314913630E1,-1.775433302E0,9.440868378E0,2.220532298E-1
2.315112578E1,-1.727523804E0,9.474405289E0,2.316351533E-1
2.315311526E1,-1.684405088E0,9.507941246E0,2.124713361E-1
2.315510474E1,-1.650868416E0,9.551059723E0,2.028894126E-1
2.315709422E1,-1.564631224E0,9.622924805E0,1.406069696E-1
2.315908370E1,-1.468812108E0,9.699580193E0,1.118612289E-1
2.316107318E1,-1.406529665E0,9.804981232E0,8.311548829E-2
2.316306266E1,-1.358620048E0,9.896009445E0,-7.912699133E-3
2.316505214E1,-1.339456201E0,1.000141048E1,-1.133137569E-1
2.316704161E1,-1.363411069E0,1.012597466E1,-2.235057652E-1
2.316903109E1,-1.310710549E0,1.025533104E1,-3.432796896E-1
2.317102057E1,-1.301128626E0,1.038947773E1,-4.678445756E-1
2.317301005E1,-1.286755681E0,1.052841568E1,-6.307371259E-1
2.317499953E1,-1.248428106E0,1.065297985E1,-7.840477824E-1
2.317698901E1,-1.205309391E0,1.078712749E1,-9.325674176E-1
2.317897849E1,-1.162190795E0,1.089252853E1,-1.095459938E0
2.318096797E1,-1.099908352E0,1.098834705E1,-1.176906228E0
2.318295745E1,-1.028043985E0,1.107458496E1,-1.248770595E0
2.318494693E1,-9.705525637E-1,1.115123940E1,-1.258352518E0
2.318693641E1,-8.651514649E-1,1.120873165E1,-1.224815726E0
2.318892588E1,-7.980780602E-1,1.129017735E1,-1.143369436E0
2.319091536E1,-7.022589445E-1,1.131413269E1,-1.037968397E0
2.319290484E1,-6.591403484E-1,1.136683273E1,-9.038217068E-1
2.319489432E1,-5.441573858E-1,1.139557838E1,-7.409291863E-1
2.319688380E1,-4.100105762E-1,1.140516090E1,-5.588727593E-1
2.319887328E1,-2.950275838E-1,1.143869686E1,-3.816073537E-1
2.320086276E1,-2.039994001E-1,1.148181629E1,-1.851781011E-1
2.320285224E1,-1.129712313E-1,1.152014351E1,-3.665844351E-2
2.320484172E1,-6.506165862E-2,1.153451633E1,1.453979313E-1
2.320683115E1,-2.779213712E-3,1.156326199E1,2.795447409E-1
2.320882057E1,2.117557265E-2,1.158242607E1,4.184824824E-1
2.321081000E1,8.345801383E-2,1.160159016E1,5.286744833E-1
2.321279943E1,1.505314112E-1,1.161117172E1,6.340755224E-1
2.321478885E1,2.080229074E-1,1.158242607E1,6.628212929E-1
2.321677828E1,2.990510762E-1,1.156326199E1,7.011489272E-1
2.321876771E1,3.804973662E-1,1.158721733E1,7.298946977E-1
2.322075714E1,4.475707710E-1,1.155368042E1,7.251037359E-1
2.322274656E1,4.906893969E-1,1.153451633E1,7.298946977E-1
2.322473599E1,5.577627420E-1,1.154888916E1,7.011489272E-1
2.322672542E1,6.535819173E-1,1.152014351E1,6.388664842E-1
2.322871484E1,7.254462838E-1,1.151056194E1,5.047196746E-1
2.323070427E1,7.829377651E-1,1.150577068E1,3.657819629E-1
2.323269370E1,7.110733986E-1,1.158721733E1,2.939175963E-1
2.323468312E1,6.775367260E-1,1.160159016E1,2.220532298E-1
2.323667255E1,5.960904360E-1,1.159200764E1,1.310250461E-1
2.323866198E1,3.709154427E-1,1.171657276E1,1.358160079E-1
2.324065141E1,7.866705209E-2,1.189862919E1,1.980984509E-1
2.324264083E1,-2.279541939E-1,1.203756714E1,2.651718557E-1
2.324463026E1,-5.010387897E-1,1.214775848E1,2.412170768E-1
2.324661969E1,-7.597504258E-1,1.226274204E1,1.933074892E-1
2.324860911E1,-9.897163510E-1,1.235856152E1,1.453979313E-1
2.325059854E1,-1.219682336E0,1.248312569E1,7.832452655E-2
2.325258797E1,-1.382574797E0,1.255019951E1,2.083304152E-2
2.325457740E1,-1.579004049E0,1.263643646E1,-1.133137569E-1
2.325656682E1,-1.684405088E0,1.269871902E1,-1.947600245E-1
2.325855625E1,-1.842506766E0,1.273225594E1,-2.570424676E-1
2.326054568E1,-1.995817304E0,1.266997337E1,-5.492908955E-1
2.326253510E1,-2.086845636E0,1.260769081E1,-9.086126685E-1
2.326452453E1,-2.173082829E0,1.255978107E1,-1.196070075E0
2.326651396E1,-2.177873850E0,1.250708103E1,-1.421244979E0
2.326850339E1,-2.168292046E0,1.245438004E1,-1.593719482E0
2.327049281E1,-2.062890768E0,1.236335182E1,-1.761402965E0
2.327248224E1,-1.938325882E0,1.231065178E1,-1.833267331E0
2.327447167E1,-1.876043439E0,1.215734100E1,-1.828476310E0
2.327646109E1,-1.746687531E0,1.206152153E1,-1.761402965E0
2.327845052E1,-1.531094551E0,1.198007584E1,-1.703911424E0
2.328043995E1,-1.248428106E0,1.186509228E1,-1.684747696E0
2.328242938E1,-1.066371679E0,1.175489998E1,-1.713493347E0
2.328441880E1,-9.465977550E-1,1.165908146E1,-1.636838078E0
2.328640823E1,-7.932871580E-1,1.156805325E1,-1.608092308E0
2.328839766E1,-6.687222719E-1,1.147702503E1,-1.531437039E0
2.329038708E1,-5.968579054E-1,1.139078808E1,-1.497900367E0
2.329237651E1,-5.058296919E-1,1.128538704E1,-1.493109345E0
2.329436594E1,-4.483382106E-1,1.123268604E1,-1.469154596E0
2.329635536E1,-4.531291723E-1,1.116082191E1,-1.402081132E0
2.329834479E1,-4.195924699E-1,1.113686657E1,-1.339798689E0
2.330033422E1,-4.195924699E-1,1.110333061E1,-1.210442901E0
2.330232365E1,-3.908467293E-1,1.109853935E1,-1.119414687E0
2.330431307E1,-4.052196145E-1,1.114165783E1,-9.708951116E-1
2.330630250E1,-4.004286528E-1,1.117519474E1,-8.894488215E-1
2.330829193E1,-3.621009886E-1,1.125185013E1,-8.271663785E-1
2.331028135E1,-4.052196145E-1,1.134287834E1,-7.553020120E-1
2.331227078E1,-4.387563169E-1,1.143869686E1,-6.690648198E-1
2.331426021E1,-5.154116154E-1,1.162075329E1,-6.019914150E-1
2.331624964E1,-6.351855397E-1,1.182197380E1,-5.253360868E-1
2.331823906E1,-7.693323493E-1,1.205193996E1,-4.295169115E-1
2.332022849E1,-9.849253893E-1,1.231544209E1,-3.193249106E-1
2.332221792E1,-1.133445024E0,1.260289955E1,-1.181047186E-1
2.332420734E1,-1.334665298E0,1.296222210E1,1.070702672E-1
2.332619677E1,-1.607749820E0,1.328321552E1,3.082904816E-1
2.332818620E1,-1.775433302E0,1.354192734E1,4.663920701E-1
2.333017563E1,-1.957489729E0,1.374314785E1,6.724031568E-1
2.333216505E1,-2.197037697E0,1.387729454E1,8.592504859E-1
2.333415448E1,-2.359930277E0,1.389645863E1,1.031725049E0
2.333614391E1,-2.541986465E0,1.383417606E1,1.194617510E0
2.333813333E1,-2.762370586E0,1.373356533E1,1.309600592E0
2.334012276E1,-2.987545490E0,1.354192734E1,1.400628686E0
2.334211219E1,-3.231884480E0,1.332154369E1,1.472493052E0
2.334410161E1,-3.471432209E0,1.311074162E1,1.549148440E0
2.334609104E1,-3.687025309E0,1.284723854E1,1.582685113E0
2.334808047E1,-3.931364059E0,1.261727238E1,1.654549479E0
2.335006990E1,-4.242775917E0,1.238730717E1,1.697668076E0
2.335205932E1,-4.472742081E0,1.217171383E1,1.731204748E0
2.335404875E1,-4.721871853E0,1.197049332E1,1.721622825E0
2.335603818E1,-4.903928280E0,1.173094559E1,1.688086152E0
2.335802760E1,-5.220131397E0,1.157284451E1,1.726413846E0
2.336001703E1,-5.430933475E0,1.140036964E1,1.616221786E0
2.336200646E1,-5.670481205E0,1.124226761E1,1.501238823E0
2.336399588E1,-5.929193020E0,1.104104805E1,1.376673937E0
2.336598531E1,-6.168740749E0,1.087815571E1,1.204199433E0
2.336797474E1,-6.441825390E0,1.074879932E1,1.036515951E0
2.336996417E1,-6.690955162E0,1.060507107E1,7.921771407E-1
2.337195359E1,-6.920921326E0,1.049008751E1,6.340755224E-1
2.337394302E1,-7.098186493E0,1.037510490E1,5.670021176E-1
2.337593245E1,-7.203587532E0,1.020742130E1,1.933074892E-1
2.337792188E1,-7.275452137E0,1.007327461E1,-1.085227951E-1
2.337991130E1,-7.380853176E0,9.991827965E0,-3.480706513E-1
2.338190073E1,-7.505417824E0,9.919963837E0,-5.972004533E-1
2.338389016E1,-7.687474251E0,9.934336662E0,-7.840477824E-1
2.338587958E1,-7.816830158E0,9.987037659E0,-9.948498607E-1
2.338786901E1,-7.931813240E0,1.005411053E1,-1.220024824E0
2.338985844E1,-8.003677368E0,1.013555717E1,-1.473945498E0
2.339184786E1,-8.022841454E0,1.026970387E1,-1.708702445E0
2.339383729E1,-8.056378365E0,1.041343212E1,-1.957832217E0
2.339582672E1,-8.013259888E0,1.055716133E1,-2.187798023E0
2.339781615E1,-7.922231197E0,1.071047211E1,-2.374645472E0
2.339980557E1,-7.802457333E0,1.086378288E1,-2.571074724E0
2.340179500E1,-7.644355774E0,1.103625679E1,-2.714803457E0
2.340378443E1,-7.495835781E0,1.121352196E1,-2.858532190E0
2.340577385E1,-7.356898308E0,1.138120556E1,-2.930396557E0
2.340776328E1,-7.251497269E0,1.156805325E1,-3.031006575E0
2.340975271E1,-7.160469055E0,1.176448250E1,-3.069334269E0
2.341174214E1,-7.050276756E0,1.194174767E1,-3.002260923E0
2.341373156E1,-6.839474678E0,1.212859535E1,-2.815413475E0
2.341572099E1,-6.585554123E0,1.230586052E1,-2.599820375E0
2.341771042E1,-6.331633568E0,1.243521595E1,-2.321944952E0
2.341969984E1,-6.077712536E0,1.255498981E1,-1.957832217E0
2.342168927E1,-5.881283283E0,1.267955494E1,-1.560182810E0
2.342367870E1,-5.790255070E0,1.278495598E1,-1.143369436E0
2.342566812E1,-5.660899639E0,1.295263958E1,-6.690648198E-1
2.342765755E1,-5.474051952E0,1.302450371E1,-2.474605441E-1
2.342964698E1,-5.167430878E0,1.312032318E1,1.980984509E-1
2.343163641E1,-4.779363155E0,1.321614265E1,5.957478881E-1
2.343362588E1,-4.247567177E0,1.322093296E1,9.598606229E-1
2.343561536E1,-3.706189156E0,1.320656013E1,1.276063800E0
