"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.878250000E1,-1.224758983E0,7.731575966E-1,8.493878245E-1
2.878500000E1,-1.183751225E0,7.710668445E-1,8.869129419E-1
2.878750000E1,-1.146667361E0,7.703248262E-1,9.210610390E-1
2.879000000E1,-1.108473182E0,7.731804252E-1,9.537393451E-1
2.879250000E1,-1.070612907E0,7.810967565E-1,9.815744758E-1
2.879500000E1,-1.032657266E0,7.958204746E-1,1.006333947E0
2.879750000E1,-9.956117272E-1,8.131524920E-1,1.029945374E0
2.880000000E1,-9.612724781E-1,8.344712853E-1,1.049195528E0
2.880250000E1,-9.264506698E-1,8.603221178E-1,1.065003514E0
2.880500000E1,-8.972505331E-1,8.893229961E-1,1.076393366E0
2.880750000E1,-8.669183850E-1,9.153808951E-1,1.086744785E0
2.881000000E1,-8.392449617E-1,9.436994791E-1,1.092318416E0
2.881250000E1,-8.110671639E-1,9.696134329E-1,1.095500112E0
2.881500000E1,-7.856782079E-1,9.931457043E-1,1.097494602E0
2.881750000E1,-7.605566978E-1,1.014278054E0,1.097885013E0
2.882000000E1,-7.431412339E-1,1.034617186E0,1.094428539E0
2.882250000E1,-7.259892225E-1,1.057092071E0,1.088851690E0
2.882500000E1,-7.116249204E-1,1.074382782E0,1.079685688E0
2.882750000E1,-7.020336390E-1,1.090862036E0,1.070245266E0
2.883000000E1,-6.994884014E-1,1.105920553E0,1.056209564E0
2.883250000E1,-6.930175424E-1,1.116178989E0,1.037631631E0
2.883500000E1,-6.856722236E-1,1.121684432E0,1.016638279E0
2.883750000E1,-6.828328967E-1,1.121865511E0,9.927542210E-1
2.884000000E1,-6.810435653E-1,1.120463848E0,9.674276710E-1
2.884250000E1,-6.804895997E-1,1.116575956E0,9.391046762E-1
2.884500000E1,-6.789310575E-1,1.117784739E0,9.100304842E-1
2.884750000E1,-6.770021915E-1,1.120735407E0,8.827139735E-1
2.885000000E1,-6.750516891E-1,1.123984337E0,8.549429178E-1
2.885250000E1,-6.753807068E-1,1.127465844E0,8.281890154E-1
2.885500000E1,-6.709934473E-1,1.126418829E0,8.022627831E-1
2.885750000E1,-6.633166671E-1,1.123031735E0,7.773642540E-1
2.886000000E1,-6.512678862E-1,1.113906860E0,7.518898249E-1
2.886250000E1,-6.395721436E-1,1.106938601E0,7.267709970E-1
2.886500000E1,-6.222957969E-1,1.098294735E0,7.049205303E-1
2.886750000E1,-6.014805436E-1,1.091692805E0,6.826210022E-1
2.887000000E1,-5.823146105E-1,1.084716558E0,6.586168408E-1
2.887250000E1,-5.572257042E-1,1.072504520E0,6.342554688E-1
2.887500000E1,-5.282936692E-1,1.056871891E0,6.110661030E-1
2.887750000E1,-4.975474179E-1,1.041960359E0,5.849078298E-1
2.888000000E1,-4.602471888E-1,1.024905682E0,5.607351065E-1
2.888250000E1,-4.231457114E-1,1.004001737E0,5.363712311E-1
2.888500000E1,-3.835449815E-1,9.821372628E-1,5.120634437E-1
2.888750000E1,-3.441554904E-1,9.623712897E-1,4.884695113E-1
2.889000000E1,-2.983851731E-1,9.438285232E-1,4.659195542E-1
2.889250000E1,-2.487989366E-1,9.263485074E-1,4.458943009E-1
2.889500000E1,-2.031368315E-1,9.093614817E-1,4.210883677E-1
2.889750000E1,-1.597613245E-1,8.875841498E-1,3.934991062E-1
2.890000000E1,-1.187435016E-1,8.667451143E-1,3.662115932E-1
2.890250000E1,-7.952552289E-2,8.461664319E-1,3.391891122E-1
2.890500000E1,-4.139686003E-2,8.297919631E-1,3.140522838E-1
2.890750000E1,-6.154104136E-3,8.173179626E-1,2.955657542E-1
2.891000000E1,3.226246312E-2,8.073906898E-1,2.786671817E-1
2.891250000E1,7.170304656E-2,7.934063077E-1,2.587009370E-1
2.891500000E1,1.083607003E-1,7.746421099E-1,2.357446551E-1
2.891750000E1,1.447074711E-1,7.540380359E-1,2.149316818E-1
2.892000000E1,1.800636202E-1,7.345013618E-1,1.966815889E-1
2.892250000E1,2.163978815E-1,7.183269858E-1,1.827216595E-1
2.892500000E1,2.510645986E-1,7.033919692E-1,1.689484268E-1
2.892750000E1,2.827923000E-1,6.858556867E-1,1.544510126E-1
2.893000000E1,3.168063462E-1,6.700517535E-1,1.422348917E-1
2.893250000E1,3.520536125E-1,6.563225985E-1,1.344602704E-1
2.893500000E1,3.845622540E-1,6.430929899E-1,1.277791411E-1
2.893750000E1,4.201387167E-1,6.296828985E-1,1.199850440E-1
2.894000000E1,4.538520575E-1,6.136708856E-1,1.169938445E-1
2.894250000E1,4.890645146E-1,6.022887230E-1,1.143606752E-1
2.894500000E1,5.266696215E-1,5.977352858E-1,1.103712320E-1
2.894750000E1,5.633264184E-1,5.943085551E-1,1.039949805E-1
2.895000000E1,5.998420119E-1,5.966455340E-1,9.850953519E-2
2.895250000E1,6.364129186E-1,6.015092134E-1,9.319014102E-2
2.895500000E1,6.712762713E-1,6.099011302E-1,8.752941340E-2
2.895750000E1,7.064161897E-1,6.193100214E-1,8.438705653E-2
2.896000000E1,7.451293468E-1,6.320275068E-1,8.215241134E-2
2.896250000E1,7.805140018E-1,6.498815417E-1,8.322802186E-2
2.896500000E1,8.127739429E-1,6.701539755E-1,8.589760214E-2
2.896750000E1,8.441359401E-1,6.900984049E-1,8.593397588E-2
2.897000000E1,8.719639778E-1,7.121934295E-1,8.754424006E-2
2.897250000E1,8.945482969E-1,7.368510365E-1,8.947742730E-2
2.897500000E1,9.138297439E-1,7.607839108E-1,9.346777946E-2
2.897750000E1,9.311790466E-1,7.830522656E-1,9.812092036E-2
2.898000000E1,9.428207278E-1,8.052587509E-1,1.029679775E-1
2.898250000E1,9.502336979E-1,8.250029683E-1,1.098117232E-1
2.898500000E1,9.492618442E-1,8.423064947E-1,1.177808195E-1
2.898750000E1,9.445561171E-1,8.548296690E-1,1.255001724E-1
2.899000000E1,9.367391467E-1,8.599010110E-1,1.332241595E-1
2.899250000E1,9.199144244E-1,8.606541157E-1,1.392063498E-1
2.899500000E1,8.986604214E-1,8.590169549E-1,1.438920945E-1
2.899750000E1,8.735321760E-1,8.522527218E-1,1.453909427E-1
2.900000000E1,8.459430933E-1,8.405590653E-1,1.488301456E-1
2.900250000E1,8.077634573E-1,8.261385560E-1,1.500739008E-1
2.900500000E1,7.679798007E-1,8.085353374E-1,1.503682286E-1
2.900750000E1,7.231752276E-1,7.896827459E-1,1.503423899E-1
2.901000000E1,6.773560047E-1,7.692564726E-1,1.501078159E-1
2.901250000E1,6.321481466E-1,7.423654795E-1,1.493970156E-1
2.901500000E1,5.885174870E-1,7.154905200E-1,1.526874006E-1
2.901750000E1,5.448418856E-1,6.826426983E-1,1.575718224E-1
2.902000000E1,4.999519289E-1,6.451455951E-1,1.656485796E-1
2.902250000E1,4.582451582E-1,6.023940444E-1,1.731942147E-1
2.902500000E1,4.163998365E-1,5.673006773E-1,1.856601238E-1
2.902750000E1,3.698537052E-1,5.353868008E-1,2.031712085E-1
2.903000000E1,3.265147507E-1,5.076348782E-1,2.213849723E-1
2.903250000E1,2.756333649E-1,4.818431437E-1,2.430492043E-1
2.903500000E1,2.256201804E-1,4.551990926E-1,2.673414648E-1
2.903750000E1,1.777505726E-1,4.310293198E-1,2.934757769E-1
2.904000000E1,1.265294850E-1,4.054120481E-1,3.202010095E-1
2.904250000E1,7.754594088E-2,3.879761398E-1,3.478022814E-1
2.904500000E1,3.391448408E-2,3.705022633E-1,3.760855794E-1
2.904750000E1,-5.146507174E-3,3.520945311E-1,4.040073156E-1
2.905000000E1,-4.000119492E-2,3.401417136E-1,4.315719903E-1
2.905250000E1,-6.176663935E-2,3.364969790E-1,4.616447687E-1
2.905500000E1,-7.954739034E-2,3.369281888E-1,4.873366654E-1
2.905750000E1,-9.722726047E-2,3.336744905E-1,5.110692382E-1
2.906000000E1,-1.100499332E-1,3.274850547E-1,5.313937664E-1
2.906250000E1,-1.182026491E-1,3.253020048E-1,5.480250716E-1
2.906500000E1,-1.263249069E-1,3.301714063E-1,5.614690781E-1
2.906750000E1,-1.345876455E-1,3.424669504E-1,5.730071068E-1
2.907000000E1,-1.417106986E-1,3.545375764E-1,5.814327598E-1
2.907250000E1,-1.594073325E-1,3.597584069E-1,5.864643455E-1
2.907500000E1,-1.844166219E-1,3.586798310E-1,5.872963667E-1
2.907750000E1,-2.163198143E-1,3.566240072E-1,5.891672969E-1
2.908000000E1,-2.564125061E-1,3.545855284E-1,5.935124159E-1
2.908250000E1,-2.961922586E-1,3.468590677E-1,5.950443149E-1
2.908500000E1,-3.357096910E-1,3.349854052E-1,5.956167579E-1
2.908750000E1,-3.744912446E-1,3.181709349E-1,5.977830291E-1
2.909000000E1,-4.056026340E-1,2.982882261E-1,5.981158614E-1
2.909250000E1,-4.153204560E-1,2.732007802E-1,5.913631916E-1
2.909500000E1,-4.130838215E-1,2.316591591E-1,5.765557885E-1
2.909750000E1,-4.001352191E-1,1.783196628E-1,5.564576387E-1
2.910000000E1,-3.762966394E-1,1.181572527E-1,5.265994668E-1
2.910250000E1,-3.375424147E-1,5.906796455E-2,4.873094261E-1
2.910500000E1,-2.910037041E-1,4.052034346E-4,4.465367496E-1
2.910750000E1,-2.452854216E-1,-5.026412383E-2,4.097725451E-1
2.911000000E1,-2.040469497E-1,-8.531882614E-2,3.818485141E-1
2.911250000E1,-1.778711081E-1,-8.838453889E-2,3.771778345E-1
2.911500000E1,-1.646956652E-1,-5.282001197E-2,3.948231041E-1
2.911750000E1,-1.630690545E-1,2.532890812E-2,4.315342903E-1
2.912000000E1,-1.721291542E-1,1.407160461E-1,4.815819860E-1
2.912250000E1,-1.917085052E-1,2.722362578E-1,5.442126393E-1
2.912500000E1,-2.179453373E-1,4.042409658E-1,6.076382399E-1
2.912750000E1,-2.457114011E-1,5.202057958E-1,6.654275060E-1
2.913000000E1,-2.646711469E-1,6.052659154E-1,7.123082280E-1
2.913250000E1,-2.683807313E-1,6.455199718E-1,7.454072237E-1
2.913500000E1,-2.542936802E-1,6.440714002E-1,7.692093849E-1
2.913750000E1,-2.218787670E-1,6.055596471E-1,7.858341932E-1
2.914000000E1,-1.690177768E-1,5.325258374E-1,7.947657108E-1
2.914250000E1,-1.031180471E-1,4.318834245E-1,7.713376284E-1
2.914500000E1,-3.716545925E-2,3.160932362E-1,7.243743539E-1
2.914750000E1,2.758685499E-2,1.846490651E-1,6.626344323E-1
2.915000000E1,9.679692239E-2,4.893207178E-2,5.931458473E-1
2.915250000E1,1.637235433E-1,-8.643547446E-2,5.172966123E-1
2.915500000E1,2.303065658E-1,-2.199479640E-1,4.403342009E-1
2.915750000E1,2.996682227E-1,-3.479555249E-1,3.590559661E-1
2.916000000E1,3.675290346E-1,-4.609475136E-1,2.742514908E-1
2.916250000E1,4.359073937E-1,-5.530583262E-1,1.867185384E-1
2.916500000E1,5.008037686E-1,-6.199337840E-1,9.596160054E-2
2.916750000E1,5.641345978E-1,-6.636723876E-1,3.170080017E-3
2.917000000E1,6.224906445E-1,-6.902669072E-1,-8.731774241E-2
2.917250000E1,6.820765734E-1,-7.007035017E-1,-1.748369634E-1
2.917500000E1,7.439039350E-1,-7.023748755E-1,-2.569441199E-1
2.917750000E1,8.091583848E-1,-6.986700296E-1,-3.358647525E-1
2.918000000E1,8.754317164E-1,-6.946811080E-1,-4.131360352E-1
2.918250000E1,9.519342780E-1,-6.930762529E-1,-4.936212301E-1
2.918500000E1,1.029307246E0,-6.917855740E-1,-5.800090432E-1
2.918750000E1,1.097607017E0,-6.829892993E-1,-6.697599292E-1
2.919000000E1,1.162719011E0,-6.674612761E-1,-7.605282664E-1
2.919250000E1,1.223127007E0,-6.430174708E-1,-8.473204374E-1
2.919500000E1,1.272282958E0,-6.048977971E-1,-9.257848859E-1
2.919750000E1,1.312143445E0,-5.549803376E-1,-9.921292067E-1
2.920000000E1,1.343821645E0,-4.907185435E-1,-1.042534113E0
2.920250000E1,1.372152090E0,-4.129025042E-1,-1.075451374E0
2.920500000E1,1.396145463E0,-3.194649518E-1,-1.092280984E0
2.920750000E1,1.417265773E0,-2.169535309E-1,-1.095255256E0
2.921000000E1,1.433863759E0,-1.025812253E-1,-1.085090041E0
2.921250000E1,1.445092916E0,8.859598078E-3,-1.064070702E0
2.921500000E1,1.456533194E0,1.153633371E-1,-1.035129070E0
2.921750000E1,1.463418245E0,2.169464529E-1,-9.976488948E-1
2.922000000E1,1.468905091E0,3.088924587E-1,-9.567704201E-1
2.922250000E1,1.466643929E0,3.892457187E-1,-9.127959013E-1
2.922500000E1,1.458858013E0,4.522353709E-1,-8.681836724E-1
2.922750000E1,1.443130732E0,4.947889745E-1,-8.176065087E-1
2.923000000E1,1.415637732E0,5.196928382E-1,-7.649448514E-1
2.923250000E1,1.377749443E0,5.232688189E-1,-7.098756433E-1
2.923500000E1,1.325652957E0,5.083889365E-1,-6.491477489E-1
2.923750000E1,1.263196468E0,4.797898531E-1,-5.839071870E-1
2.924000000E1,1.191842198E0,4.377743006E-1,-5.169409513E-1
2.924250000E1,1.113584161E0,3.818816245E-1,-4.472317994E-1
2.924500000E1,1.033152461E0,3.121236563E-1,-3.778600097E-1
2.924750000E1,9.524362683E-1,2.301277220E-1,-3.114181161E-1
2.925000000E1,8.774934411E-1,1.376008838E-1,-2.460859269E-1
2.925250000E1,8.103657961E-1,4.085309431E-2,-1.812664419E-1
2.925500000E1,7.542076111E-1,-5.530856177E-2,-1.183449775E-1
2.925750000E1,7.081652284E-1,-1.482049227E-1,-5.452381074E-2
2.926000000E1,6.732845306E-1,-2.324980497E-1,7.381650154E-3
2.926250000E1,6.541699767E-1,-3.098859191E-1,6.808993220E-2
2.926500000E1,6.476032138E-1,-3.867290318E-1,1.280203462E-1
2.926750000E1,6.534547210E-1,-4.696143568E-1,1.831786782E-1
2.927000000E1,6.715976596E-1,-5.645912290E-1,2.338922024E-1
2.927250000E1,7.057784200E-1,-6.701835990E-1,2.813405395E-1
2.927500000E1,7.476611137E-1,-7.803343534E-1,3.275529742E-1
2.927750000E1,7.939476371E-1,-8.869763017E-1,3.680669963E-1
2.928000000E1,8.454142213E-1,-9.855046272E-1,4.023869634E-1
2.928250000E1,9.005645514E-1,-1.067335248E0,4.354239404E-1
2.928500000E1,9.592119455E-1,-1.125745773E0,4.659168124E-1
2.928750000E1,1.018703699E0,-1.167274952E0,4.911653996E-1
2.929000000E1,1.071136594E0,-1.206298590E0,5.158326626E-1
2.929250000E1,1.124661684E0,-1.251376867E0,5.327806473E-1
2.929500000E1,1.167942405E0,-1.293934584E0,5.422976017E-1
2.929750000E1,1.209493041E0,-1.327201843E0,5.443122387E-1
2.930000000E1,1.248859286E0,-1.343763471E0,5.415953398E-1
2.930250000E1,1.281755567E0,-1.347496629E0,5.295764208E-1
2.930500000E1,1.310036063E0,-1.346361041E0,5.129569173E-1
2.930750000E1,1.334331870E0,-1.347000599E0,4.947070479E-1
2.931000000E1,1.354643226E0,-1.348536730E0,4.729310572E-1
2.931250000E1,1.366621971E0,-1.353048444E0,4.419628382E-1
2.931500000E1,1.368332386E0,-1.361689091E0,4.010331035E-1
2.931750000E1,1.363483548E0,-1.373011589E0,3.555058241E-1
2.932000000E1,1.351906538E0,-1.379562497E0,3.055494726E-1
2.932250000E1,1.332720637E0,-1.379951954E0,2.517776489E-1
2.932500000E1,1.303129673E0,-1.368712425E0,1.953786314E-1
2.932750000E1,1.270813227E0,-1.352033496E0,1.369061470E-1
2.933000000E1,1.237084150E0,-1.335843563E0,8.088747412E-2
2.933250000E1,1.198062897E0,-1.315584421E0,2.361174300E-2
2.933500000E1,1.155938745E0,-1.293706417E0,-3.223177791E-2
2.933750000E1,1.116715312E0,-1.272821903E0,-8.619439602E-2
2.934000000E1,1.076600790E0,-1.250437737E0,-1.371578723E-1
2.934250000E1,1.039875269E0,-1.232681990E0,-1.832773685E-1
2.934500000E1,1.008983850E0,-1.218544126E0,-2.225901186E-1
2.934750000E1,9.809235930E-1,-1.203608990E0,-2.557056844E-1
2.935000000E1,9.549962878E-1,-1.187877059E0,-2.803245485E-1
2.935250000E1,9.368934631E-1,-1.169381022E0,-2.963637412E-1
2.935500000E1,9.255920649E-1,-1.157842755E0,-3.079566658E-1
2.935750000E1,9.197829366E-1,-1.158071280E0,-3.153784573E-1
2.936000000E1,9.213222265E-1,-1.166677952E0,-3.200498819E-1
2.936250000E1,9.269897938E-1,-1.180286407E0,-3.240385950E-1
2.936500000E1,9.383016229E-1,-1.198742032E0,-3.271832466E-1
2.936750000E1,9.503936768E-1,-1.217481971E0,-3.266443312E-1
2.937000000E1,9.605972767E-1,-1.233467221E0,-3.250830173E-1
2.937250000E1,9.715694189E-1,-1.244671345E0,-3.213629127E-1
2.937500000E1,9.798824787E-1,-1.251496553E0,-3.145504296E-1
2.937750000E1,9.868983030E-1,-1.252150297E0,-3.057543933E-1
2.938000000E1,9.892581105E-1,-1.242630363E0,-2.989771366E-1
2.938250000E1,9.876883626E-1,-1.224734306E0,-2.915473282E-1
2.938500000E1,9.873910546E-1,-1.201537132E0,-2.845554054E-1
2.938750000E1,9.826049209E-1,-1.169362426E0,-2.791573107E-1
2.939000000E1,9.742587805E-1,-1.130492091E0,-2.745037973E-1
2.939250000E1,9.611510634E-1,-1.085438728E0,-2.704069614E-1
2.939500000E1,9.500057697E-1,-1.037302136E0,-2.667304873E-1
2.939750000E1,9.364869595E-1,-9.852489233E-1,-2.646478117E-1
2.940000000E1,9.183615446E-1,-9.295430183E-1,-2.633181810E-1
2.940250000E1,9.030028582E-1,-8.729830384E-1,-2.635668218E-1
2.940500000E1,8.856235147E-1,-8.175587058E-1,-2.624838948E-1
2.940750000E1,8.645434976E-1,-7.596246600E-1,-2.647623122E-1
2.941000000E1,8.423565030E-1,-7.032844424E-1,-2.670053840E-1
2.941250000E1,8.242092133E-1,-6.484750509E-1,-2.689529657E-1
2.941500000E1,8.053734303E-1,-5.913031101E-1,-2.691006958E-1
2.941750000E1,7.892079949E-1,-5.372083783E-1,-2.683662176E-1
2.942000000E1,7.778782845E-1,-4.898207188E-1,-2.632351816E-1
2.942250000E1,7.675857544E-1,-4.440751970E-1,-2.548977733E-1
2.942500000E1,7.614966035E-1,-4.069522917E-1,-2.419264913E-1
2.942750000E1,7.540545464E-1,-3.800042868E-1,-2.236526310E-1
2.943000000E1,7.540991306E-1,-3.641383946E-1,-2.026362419E-1
2.943250000E1,7.570846677E-1,-3.606477976E-1,-1.781158745E-1
2.943500000E1,7.634539008E-1,-3.699435890E-1,-1.523284167E-1
2.943750000E1,7.704011202E-1,-3.932949007E-1,-1.257087290E-1
2.944000000E1,7.813224792E-1,-4.269850254E-1,-9.752650559E-2
2.944250000E1,7.922235727E-1,-4.700234234E-1,-6.962621212E-2
2.944500000E1,8.043248653E-1,-5.250765681E-1,-4.635869339E-2
2.944750000E1,8.166885376E-1,-5.835845470E-1,-2.309116162E-2
2.945000000E1,8.310509920E-1,-6.480739713E-1,-2.619323321E-3
2.945250000E1,8.464744091E-1,-7.136228681E-1,1.493170671E-2
2.945500000E1,8.584464192E-1,-7.778553963E-1,3.010332398E-2
2.945750000E1,8.717278242E-1,-8.388770819E-1,4.101729020E-2
2.946000000E1,8.842517734E-1,-8.983312845E-1,4.992913827E-2
2.946250000E1,8.917247653E-1,-9.519495964E-1,5.488045886E-2
2.946500000E1,9.026340246E-1,-9.968601465E-1,6.018794701E-2
2.946750000E1,9.100583792E-1,-1.034564972E0,6.524742395E-2
2.947000000E1,9.159640670E-1,-1.063113093E0,6.911905855E-2
2.947250000E1,9.189066291E-1,-1.082621574E0,7.296603173E-2
2.947500000E1,9.226310849E-1,-1.091894150E0,7.253383845E-2
2.947750000E1,9.237627387E-1,-1.092771053E0,6.936545670E-2
2.948000000E1,9.247534871E-1,-1.085362554E0,6.576341391E-2
2.948250000E1,9.258560538E-1,-1.067835093E0,6.036413088E-2
2.948500000E1,9.242726564E-1,-1.039383650E0,5.562407151E-2
2.948750000E1,9.197919369E-1,-1.004969835E0,4.714582860E-2
2.949000000E1,9.151199460E-1,-9.610562921E-1,3.669110686E-2
2.949250000E1,9.074426293E-1,-9.126766920E-1,2.641895227E-2
2.949500000E1,8.979433179E-1,-8.628525734E-1,1.401239075E-2
2.949750000E1,8.868141174E-1,-8.115153909E-1,-5.168239586E-3
2.950000000E1,8.740910888E-1,-7.610719800E-1,-2.757675014E-2
2.950250000E1,8.633475900E-1,-7.137175202E-1,-5.186534300E-2
2.950500000E1,8.519805670E-1,-6.678018570E-1,-7.657285780E-2
2.950750000E1,8.395301700E-1,-6.241094470E-1,-1.028031036E-1
2.951000000E1,8.292275071E-1,-5.857183933E-1,-1.296020150E-1
2.951250000E1,8.212500215E-1,-5.535529852E-1,-1.550224274E-1
2.951500000E1,8.119956851E-1,-5.249889493E-1,-1.790080667E-1
2.951750000E1,8.029264808E-1,-5.013431311E-1,-2.034160346E-1
2.952000000E1,7.946540713E-1,-4.808846414E-1,-2.271984816E-1
2.952250000E1,7.866765857E-1,-4.651201665E-1,-2.472910285E-1
2.952500000E1,7.767966390E-1,-4.561010003E-1,-2.687005401E-1
2.952750000E1,7.675256729E-1,-4.467940032E-1,-2.886801958E-1
2.953000000E1,7.584510446E-1,-4.385841489E-1,-3.066617846E-1
2.953250000E1,7.489770651E-1,-4.332628846E-1,-3.224497437E-1
2.953500000E1,7.375853658E-1,-4.318102300E-1,-3.389838338E-1
2.953750000E1,7.261015177E-1,-4.340105355E-1,-3.511559665E-1
2.954000000E1,7.153484225E-1,-4.364246726E-1,-3.613727689E-1
2.954250000E1,7.043695450E-1,-4.422167838E-1,-3.706797957E-1
2.954500000E1,6.982735395E-1,-4.496765137E-1,-3.773907423E-1
2.954750000E1,6.916579604E-1,-4.587691128E-1,-3.813471496E-1
2.955000000E1,6.879268289E-1,-4.680264294E-1,-3.802752495E-1
2.955250000E1,6.842521429E-1,-4.791158140E-1,-3.787703514E-1
2.955500000E1,6.844801903E-1,-4.899277985E-1,-3.711365759E-1
2.955750000E1,6.891298890E-1,-5.018920302E-1,-3.618313968E-1
2.956000000E1,6.950303316E-1,-5.134225488E-1,-3.501353860E-1
2.956250000E1,6.987134814E-1,-5.233944058E-1,-3.379895985E-1
2.956500000E1,7.061893940E-1,-5.329429507E-1,-3.254906833E-1
2.956750000E1,7.134876847E-1,-5.398076773E-1,-3.133075535E-1
2.957000000E1,7.207344174E-1,-5.457248688E-1,-2.999786437E-1
2.957250000E1,7.262365222E-1,-5.484543443E-1,-2.845749855E-1
2.957500000E1,7.365902662E-1,-5.524489880E-1,-2.699767053E-1
2.957750000E1,7.439030409E-1,-5.575548410E-1,-2.513894141E-1
2.958000000E1,7.543181181E-1,-5.670341849E-1,-2.311008573E-1
2.958250000E1,7.614153028E-1,-5.738425255E-1,-2.095386982E-1
2.958500000E1,7.621113658E-1,-5.788216591E-1,-1.886656135E-1
2.958750000E1,7.637285590E-1,-5.874242187E-1,-1.671444327E-1
2.959000000E1,7.630637884E-1,-5.963746309E-1,-1.489192992E-1
2.959250000E1,7.619264126E-1,-6.038795114E-1,-1.320190579E-1
2.959500000E1,7.568243146E-1,-6.095941663E-1,-1.161602065E-1
2.959750000E1,7.499721646E-1,-6.156818271E-1,-1.030162051E-1
2.960000000E1,7.433320284E-1,-6.190057993E-1,-9.205112606E-2
2.960250000E1,7.336016893E-1,-6.232665181E-1,-8.281977475E-2
2.960500000E1,7.220967412E-1,-6.265155077E-1,-7.477806509E-2
2.960750000E1,7.090009451E-1,-6.268451810E-1,-6.720051169E-2
2.961000000E1,6.976981759E-1,-6.245186925E-1,-6.022047251E-2
2.961250000E1,6.877263188E-1,-6.190743446E-1,-5.383622274E-2
2.961500000E1,6.750275493E-1,-6.078469157E-1,-4.923669249E-2
2.961750000E1,6.647824049E-1,-5.990495682E-1,-4.716479406E-2
2.962000000E1,6.594098210E-1,-5.953615308E-1,-4.781151563E-2
2.962250000E1,6.571602821E-1,-5.926519632E-1,-5.118584633E-2
2.962500000E1,6.552715302E-1,-5.956650972E-1,-5.553114042E-2
2.962750000E1,6.554630995E-1,-6.036425829E-1,-6.293399632E-2
2.963000000E1,6.567752361E-1,-6.142094731E-1,-7.150649279E-2
2.963250000E1,6.578579545E-1,-6.284168363E-1,-8.189629763E-2
2.963500000E1,6.585779786E-1,-6.458159089E-1,-9.309913963E-2
2.963750000E1,6.591582298E-1,-6.610217094E-1,-1.054402068E-1
2.964000000E1,6.568703055E-1,-6.752758622E-1,-1.212916002E-1
2.964250000E1,6.539978385E-1,-6.896630526E-1,-1.394543648E-1
2.964500000E1,6.487773657E-1,-7.012888193E-1,-1.573526412E-1
2.964750000E1,6.474478245E-1,-7.118577361E-1,-1.748203486E-1
2.965000000E1,6.458029151E-1,-7.189237475E-1,-1.915087849E-1
2.965250000E1,6.455981135E-1,-7.242420912E-1,-2.081413120E-1
2.965500000E1,6.428326964E-1,-7.262414694E-1,-2.254726440E-1
2.965750000E1,6.408892870E-1,-7.211790681E-1,-2.436009496E-1
2.966000000E1,6.405782104E-1,-7.128905058E-1,-2.625263035E-1
2.966250000E1,6.403566003E-1,-7.007028461E-1,-2.818050981E-1
2.966500000E1,6.407613754E-1,-6.843981743E-1,-3.010843098E-1
2.966750000E1,6.401649714E-1,-6.658905745E-1,-3.201883733E-1
2.967000000E1,6.462507248E-1,-6.464072466E-1,-3.394163549E-1
2.967250000E1,6.516069770E-1,-6.319823265E-1,-3.589211404E-1
2.967500000E1,6.540524960E-1,-6.151063442E-1,-3.752676547E-1
2.967750000E1,6.508817077E-1,-5.958449244E-1,-3.895519078E-1
2.968000000E1,6.468335390E-1,-5.791655183E-1,-4.022424519E-1
2.968250000E1,6.448137760E-1,-5.636453032E-1,-4.133391678E-1
2.968500000E1,6.377470493E-1,-5.506569147E-1,-4.227735698E-1
2.968750000E1,6.289389729E-1,-5.386908054E-1,-4.305846989E-1
2.969000000E1,6.219246387E-1,-5.270228982E-1,-4.373005629E-1
2.969250000E1,6.126933694E-1,-5.183048248E-1,-4.415614307E-1
