"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.222500000E1,2.226394892E0,-8.289443970E0,-4.437272072E0
2.222750000E1,2.169721842E0,-8.377421379E0,-4.644507885E0
2.223000000E1,2.131724119E0,-8.510020256E0,-4.851469040E0
2.223250000E1,2.129698992E0,-8.631392479E0,-5.043904305E0
2.223500000E1,2.123111010E0,-8.706388474E0,-5.250203133E0
2.223750000E1,2.117610216E0,-8.859269142E0,-5.450562477E0
2.224000000E1,2.096778631E0,-8.972855568E0,-5.682629108E0
2.224250000E1,2.065522909E0,-9.095441818E0,-5.881443501E0
2.224500000E1,2.128033400E0,-9.208118439E0,-6.076024055E0
2.224750000E1,2.091024399E0,-9.328624725E0,-6.325093269E0
2.225000000E1,2.071216822E0,-9.444674492E0,-6.530358791E0
2.225250000E1,2.025282860E0,-9.606113434E0,-6.748618126E0
2.225500000E1,1.945982814E0,-9.774912834E0,-6.948398590E0
2.225750000E1,1.890077472E0,-9.978595734E0,-7.084043980E0
2.226000000E1,1.858832240E0,-1.014646912E1,-7.246421814E0
2.226250000E1,1.733679414E0,-1.029797554E1,-7.387758732E0
2.226500000E1,1.586090446E0,-1.047080612E1,-7.489387989E0
2.226750000E1,1.432252049E0,-1.062356567E1,-7.554428101E0
2.227000000E1,1.329261541E0,-1.076143456E1,-7.603208065E0
2.227250000E1,1.248966694E0,-1.087378407E1,-7.594755173E0
2.227500000E1,1.129821062E0,-1.097430897E1,-7.515840054E0
2.227750000E1,9.841317534E-1,-1.104560280E1,-7.378633976E0
2.228000000E1,8.755275607E-1,-1.107366657E1,-7.258574963E0
2.228250000E1,7.623807788E-1,-1.107264805E1,-7.080090046E0
2.228500000E1,7.554546595E-1,-1.103184795E1,-6.911650181E0
2.228750000E1,7.977038026E-1,-1.099777889E1,-6.773046970E0
2.229000000E1,7.720002532E-1,-1.095486450E1,-6.657926083E0
2.229250000E1,7.499584556E-1,-1.090106010E1,-6.491939545E0
2.229500000E1,7.767816186E-1,-1.084925556E1,-6.365525246E0
2.229750000E1,8.336802125E-1,-1.072554970E1,-6.214425087E0
2.230000000E1,8.492804766E-1,-1.070083904E1,-6.046742439E0
2.230250000E1,1.112537622E0,-1.050407982E1,-5.868743420E0
2.230500000E1,1.362691641E0,-1.033758450E1,-5.794653416E0
2.230750000E1,1.539777040E0,-1.019820499E1,-5.705153465E0
2.231000000E1,1.783274055E0,-1.000644302E1,-5.607704639E0
2.231250000E1,1.926304936E0,-9.810332298E0,-5.502794266E0
2.231500000E1,2.142824888E0,-9.623326302E0,-5.318871975E0
2.231750000E1,2.359858274E0,-9.496651649E0,-5.103701591E0
2.232000000E1,2.561150074E0,-9.446822166E0,-4.874928951E0
2.232250000E1,3.075275660E0,-9.282381058E0,-4.685003757E0
2.232500000E1,3.579696655E0,-9.244556427E0,-4.574555397E0
2.232750000E1,4.056590080E0,-9.356622696E0,-4.409231663E0
2.233000000E1,4.484071732E0,-9.550675392E0,-4.199434757E0
2.233250000E1,5.166035175E0,-1.000541973E1,-4.000735283E0
2.233500000E1,5.851659775E0,-1.060415936E1,-3.623188972E0
2.233750000E1,6.406939507E0,-1.139724445E1,-3.210910320E0
2.234000000E1,6.890197754E0,-1.217126846E1,-2.813221931E0
2.234250000E1,7.371460438E0,-1.307849598E1,-2.444725037E0
2.234500000E1,7.671339035E0,-1.399533749E1,-2.029236078E0
2.234750000E1,7.762079239E0,-1.488981152E1,-1.662779331E0
2.235000000E1,7.777104855E0,-1.572050858E1,-1.435115457E0
2.235250000E1,7.582381725E0,-1.653083420E1,-1.315121293E0
2.235500000E1,7.170591831E0,-1.721349716E1,-1.312238336E0
2.235750000E1,6.497155666E0,-1.777081490E1,-1.392426491E0
2.236000000E1,5.787782192E0,-1.814256668E1,-1.425993919E0
2.236250000E1,5.109520912E0,-1.834760666E1,-1.398317695E0
2.236500000E1,4.417198658E0,-1.840330505E1,-1.372151852E0
2.236750000E1,3.811212301E0,-1.829912186E1,-1.293001413E0
2.237000000E1,3.312505484E0,-1.796922302E1,-1.301619887E0
2.237250000E1,2.978622675E0,-1.741986084E1,-1.314538121E0
2.237500000E1,2.665402889E0,-1.662901878E1,-1.279856324E0
2.237750000E1,2.371526718E0,-1.560330677E1,-1.227203012E0
2.238000000E1,2.231688499E0,-1.431581879E1,-1.020321846E0
2.238250000E1,2.159184694E0,-1.286274529E1,-7.587302327E-1
2.238500000E1,2.082892656E0,-1.133580494E1,-4.145397842E-1
2.238750000E1,2.085407734E0,-9.842013359E0,-5.487956852E-2
2.239000000E1,2.239586115E0,-8.418559074E0,4.165314734E-1
2.239250000E1,2.512731314E0,-7.141615868E0,8.801523447E-1
2.239500000E1,2.820022345E0,-5.968565941E0,1.395718098E0
2.239750000E1,3.062196493E0,-4.950204372E0,1.934882164E0
2.240000000E1,3.378030539E0,-4.087313652E0,2.438232899E0
2.240250000E1,3.621719599E0,-3.478868246E0,2.938024044E0
2.240500000E1,3.779388905E0,-2.977936506E0,3.498717308E0
2.240750000E1,4.369226456E0,-2.418446064E0,4.003513336E0
2.241000000E1,4.586594582E0,-2.210930824E0,4.375455379E0
2.241250000E1,4.625334263E0,-2.046272039E0,4.849411011E0
2.241500000E1,4.528293133E0,-1.921180010E0,5.349778652E0
2.241750000E1,4.358660698E0,-1.842471004E0,5.858677864E0
2.242000000E1,4.140409946E0,-1.865104437E0,6.241998672E0
2.242250000E1,3.880797863E0,-1.936482787E0,6.609068871E0
2.242500000E1,3.677138090E0,-2.075261116E0,6.943569660E0
2.242750000E1,3.607917547E0,-2.269759893E0,7.229024410E0
2.243000000E1,3.729134798E0,-2.511606216E0,7.586916447E0
2.243250000E1,3.847328663E0,-2.854968548E0,7.848026752E0
2.243500000E1,4.013463974E0,-3.245473623E0,8.054169655E0
2.243750000E1,4.131950378E0,-3.620404005E0,8.168237686E0
2.244000000E1,4.373945236E0,-4.127466679E0,8.097098351E0
2.244250000E1,4.604469776E0,-4.595698833E0,7.916959763E0
2.244500000E1,4.821015358E0,-5.198729038E0,7.611460686E0
2.244750000E1,4.992069244E0,-5.759044647E0,7.246651649E0
2.245000000E1,4.976796627E0,-6.385253906E0,6.897405624E0
2.245250000E1,4.878475666E0,-6.994071007E0,6.545442104E0
2.245500000E1,4.677206039E0,-7.606277466E0,6.196294785E0
2.245750000E1,4.487169266E0,-8.277531624E0,5.826748848E0
2.246000000E1,4.214813709E0,-8.885609627E0,5.550414085E0
2.246250000E1,3.860422850E0,-9.486454964E0,5.411893845E0
2.246500000E1,3.576560497E0,-1.008816338E1,5.254727840E0
2.246750000E1,3.261855364E0,-1.064783192E1,5.144495010E0
2.247000000E1,2.897464514E0,-1.114736938E1,4.997239590E0
2.247250000E1,2.534272194E0,-1.160239792E1,4.767697811E0
2.247500000E1,2.201134682E0,-1.205074406E1,4.432684898E0
2.247750000E1,1.975936651E0,-1.250950527E1,3.969969511E0
2.248000000E1,1.750323892E0,-1.288719082E1,3.403409958E0
2.248250000E1,1.554537535E0,-1.320090389E1,2.766416311E0
2.248500000E1,1.494134545E0,-1.354435825E1,2.008898497E0
2.248750000E1,1.468076229E0,-1.385384178E1,1.038048029E0
2.249000000E1,1.560194850E0,-1.411493397E1,6.750164926E-2
2.249250000E1,1.533857942E0,-1.429250908E1,-8.144773245E-1
2.249500000E1,1.350801587E0,-1.441779900E1,-1.575269341E0
2.249750000E1,1.025269628E0,-1.454921436E1,-2.208396196E0
2.250000000E1,6.610834002E-1,-1.457415295E1,-2.661882401E0
2.250250000E1,4.014686644E-1,-1.456183243E1,-2.964134455E0
2.250500000E1,2.403983325E-1,-1.446765804E1,-3.066865921E0
2.250750000E1,1.973512918E-1,-1.426620674E1,-2.980156183E0
2.251000000E1,2.879254222E-1,-1.406669712E1,-2.676934004E0
2.251250000E1,5.515316725E-1,-1.374782848E1,-2.234705925E0
2.251500000E1,9.858676791E-1,-1.336410999E1,-1.749238133E0
2.251750000E1,1.508232355E0,-1.293534374E1,-1.339856386E0
2.252000000E1,1.893489957E0,-1.240614891E1,-1.016901135E0
2.252250000E1,2.133511782E0,-1.185556889E1,-7.798982263E-1
2.252500000E1,2.334665298E0,-1.134623623E1,-4.885102510E-1
2.252750000E1,2.484455585E0,-1.092758751E1,-2.716297209E-1
2.253000000E1,2.580049038E0,-1.053148651E1,-9.820244461E-2
2.253250000E1,2.698811769E0,-1.014820957E1,1.036735997E-1
2.253500000E1,2.875889063E0,-9.827954292E0,2.028351724E-1
2.253750000E1,3.068890095E0,-9.490934372E0,2.467551082E-1
2.254000000E1,3.260874271E0,-9.254548073E0,2.444331944E-1
2.254250000E1,3.460953712E0,-8.964623451E0,2.311820686E-1
2.254500000E1,3.630557060E0,-8.681497574E0,2.105821073E-1
2.254750000E1,3.745978594E0,-8.451235771E0,2.173299491E-1
2.255000000E1,3.919524193E0,-8.232822418E0,2.265526652E-1
2.255250000E1,4.027158260E0,-8.100879669E0,1.613841802E-1
2.255500000E1,4.232114792E0,-7.943856239E0,1.073641330E-1
2.255750000E1,4.419350147E0,-7.831119537E0,1.072681136E-2
2.256000000E1,4.500441074E0,-7.781916142E0,-1.130663007E-1
2.256250000E1,4.518423557E0,-7.765212059E0,-2.505500317E-1
2.256500000E1,4.481032848E0,-7.727756977E0,-3.628094196E-1
2.256750000E1,4.513638020E0,-7.755381584E0,-3.910717368E-1
2.257000000E1,4.325042248E0,-7.879538536E0,-2.408571243E-1
2.257250000E1,4.463268757E0,-7.929993153E0,-2.541635931E-1
2.257500000E1,4.562867165E0,-8.007370949E0,-3.203472197E-1
2.257750000E1,4.432682037E0,-8.087433815E0,-2.830577195E-1
2.258000000E1,4.242725372E0,-8.214445114E0,-1.840996891E-1
2.258250000E1,4.086431503E0,-8.352734566E0,-2.354256995E-2
2.258500000E1,3.920752048E0,-8.455642700E0,1.610049307E-1
2.258750000E1,3.755566120E0,-8.594875336E0,3.609586656E-1
2.259000000E1,3.529923677E0,-8.715648651E0,6.207038164E-1
2.259250000E1,3.336215019E0,-8.848992348E0,8.689457774E-1
2.259500000E1,3.123862028E0,-9.000999451E0,1.130118132E0
2.259750000E1,2.918676138E0,-9.092090607E0,1.361243367E0
2.260000000E1,2.601409912E0,-9.203141212E0,1.600643635E0
2.260250000E1,2.336677074E0,-9.330228806E0,1.722233772E0
2.260500000E1,2.056467295E0,-9.394134521E0,1.845198035E0
2.260750000E1,1.810509205E0,-9.482157707E0,1.906007290E0
2.261000000E1,1.511599541E0,-9.543981552E0,1.910385847E0
2.261250000E1,1.252828479E0,-9.556416512E0,1.910119057E0
2.261500000E1,1.029841661E0,-9.621978760E0,1.876639366E0
2.261750000E1,8.334635496E-1,-9.639020920E0,1.799030066E0
2.262000000E1,6.545994282E-1,-9.649215698E0,1.707700729E0
2.262250000E1,5.120394826E-1,-9.647282600E0,1.623222470E0
2.262500000E1,3.832705617E-1,-9.662466049E0,1.543417573E0
2.262750000E1,2.813645899E-1,-9.652754784E0,1.426370859E0
2.263000000E1,2.000582367E-1,-9.628085136E0,1.294755936E0
2.263250000E1,1.191026121E-1,-9.596216202E0,1.182632685E0
2.263500000E1,5.239842460E-3,-9.573698997E0,1.070126891E0
2.263750000E1,-4.292654991E-2,-9.575434685E0,9.605682492E-1
2.264000000E1,-8.257710189E-2,-9.527932167E0,8.679385781E-1
2.264250000E1,-1.617817134E-1,-9.573552132E0,8.149446845E-1
2.264500000E1,-2.521677017E-1,-9.571729660E0,7.487290502E-1
2.264750000E1,-3.160315156E-1,-9.588208199E0,6.801961660E-1
2.265000000E1,-3.951853216E-1,-9.645213127E0,6.181791425E-1
2.265250000E1,-4.478062391E-1,-9.713697433E0,5.605712533E-1
2.265500000E1,-4.792829752E-1,-9.777689934E0,5.031608939E-1
2.265750000E1,-4.839430749E-1,-9.837953568E0,4.182675481E-1
2.266000000E1,-4.844961166E-1,-9.916263580E0,3.621708751E-1
2.266250000E1,-4.627504945E-1,-1.000685692E1,3.092860579E-1
2.266500000E1,-4.476558864E-1,-1.010600758E1,2.675578594E-1
2.266750000E1,-4.008384645E-1,-1.014444828E1,2.063856721E-1
2.267000000E1,-3.701322973E-1,-1.021551037E1,1.732638031E-1
2.267250000E1,-3.469063044E-1,-1.031092453E1,9.856726974E-2
2.267500000E1,-2.952306867E-1,-1.036813354E1,1.573129185E-2
2.267750000E1,-2.625797391E-1,-1.040716362E1,-7.557953149E-2
2.268000000E1,-2.045022696E-1,-1.042660141E1,-1.697840691E-1
2.268250000E1,-1.449614614E-1,-1.045212936E1,-2.623718381E-1
2.268500000E1,-3.941428661E-2,-1.045212936E1,-3.270729482E-1
2.268750000E1,3.695004806E-2,-1.048183346E1,-3.569315970E-1
2.269000000E1,1.535771191E-1,-1.047313118E1,-3.951576352E-1
2.269250000E1,2.745738626E-1,-1.044518757E1,-4.216684699E-1
2.269500000E1,3.791940212E-1,-1.040809822E1,-4.363982081E-1
2.269750000E1,4.801374674E-1,-1.036852932E1,-3.902143538E-1
2.270000000E1,6.210506558E-1,-1.028345013E1,-4.108949602E-1
2.270250000E1,6.629229784E-1,-1.019723225E1,-3.700056076E-1
2.270500000E1,7.520576119E-1,-1.009423161E1,-3.330159485E-1
2.270750000E1,8.883680701E-1,-9.982464790E0,-2.751787305E-1
2.271000000E1,1.045622110E0,-9.847790718E0,-2.726359367E-1
2.271250000E1,1.209883928E0,-9.716270447E0,-2.852040827E-1
2.271500000E1,1.372076869E0,-9.579925537E0,-2.941209078E-1
2.271750000E1,1.614965439E0,-9.409450531E0,-2.923210859E-1
2.272000000E1,1.849267602E0,-9.266618729E0,-3.036949933E-1
2.272250000E1,2.044856310E0,-9.085416794E0,-2.408600599E-1
2.272500000E1,2.230532646E0,-8.967478752E0,-2.092984766E-1
2.272750000E1,2.407904863E0,-8.846383095E0,-1.489428133E-1
2.273000000E1,2.550154209E0,-8.752165794E0,-9.567120671E-2
2.273250000E1,2.635499001E0,-8.677794456E0,-1.803582534E-2
2.273500000E1,2.752928495E0,-8.601959229E0,1.151771937E-2
2.273750000E1,2.946370602E0,-8.561967850E0,7.800250500E-2
2.274000000E1,3.137849331E0,-8.569245338E0,1.859626323E-1
2.274250000E1,3.286910295E0,-8.532939911E0,3.036903441E-1
2.274500000E1,3.460736275E0,-8.562589645E0,4.379979074E-1
2.274750000E1,3.547699451E0,-8.625362396E0,5.049986243E-1
2.275000000E1,3.629389524E0,-8.625030518E0,6.160880327E-1
2.275250000E1,3.666725636E0,-8.664396286E0,6.035676003E-1
2.275500000E1,3.682727575E0,-8.726915359E0,6.317796111E-1
2.275750000E1,3.723649263E0,-8.782564163E0,6.107427478E-1
2.276000000E1,3.708941936E0,-8.827035904E0,5.854882002E-1
2.276250000E1,3.741203308E0,-8.903601646E0,5.479928851E-1
2.276500000E1,3.788340569E0,-8.966986656E0,4.643740356E-1
2.276750000E1,3.745766878E0,-9.008911133E0,4.151868522E-1
2.277000000E1,3.667128801E0,-8.962003708E0,3.848353028E-1
2.277250000E1,3.778621912E0,-9.134512901E0,1.837215573E-1
2.277500000E1,3.664459229E0,-9.221139908E0,7.938993722E-2
2.277750000E1,3.564211845E0,-9.302078247E0,-1.587870345E-2
2.278000000E1,3.494908094E0,-9.394739151E0,-1.153821573E-1
2.278250000E1,3.401355982E0,-9.456261635E0,-1.355746835E-1
2.278500000E1,3.275351286E0,-9.492279053E0,-1.794860661E-1
2.278750000E1,3.162863255E0,-9.525568008E0,-2.037451416E-1
2.279000000E1,3.038538694E0,-9.532685280E0,-2.080315500E-1
2.279250000E1,2.896475077E0,-9.535274506E0,-1.620234847E-1
2.279500000E1,2.764065742E0,-9.549863815E0,-1.272150874E-1
2.279750000E1,2.648629427E0,-9.575841904E0,-6.310255826E-2
2.280000000E1,2.544020176E0,-9.544437408E0,1.536786649E-2
2.280250000E1,2.459597111E0,-9.517283440E0,1.211284176E-1
2.280500000E1,2.391619682E0,-9.477978706E0,2.179085910E-1
2.280750000E1,2.305461645E0,-9.464393616E0,3.108263016E-1
2.281000000E1,2.219066858E0,-9.438327789E0,3.896694779E-1
2.281250000E1,2.179176331E0,-9.416608810E0,4.670935869E-1
2.281500000E1,2.137267590E0,-9.405547142E0,5.261039138E-1
2.281750000E1,2.124880075E0,-9.373346329E0,5.971456766E-1
2.282000000E1,2.032569885E0,-9.278581619E0,7.988258600E-1
2.282250000E1,2.401273251E0,-9.326608658E0,6.679494381E-1
2.282500000E1,2.316602468E0,-9.421244621E0,6.958450079E-1
2.282750000E1,2.286871910E0,-9.491587639E0,7.372695208E-1
2.283000000E1,2.289637804E0,-9.510863304E0,7.743887305E-1
2.283250000E1,2.298739672E0,-9.506628990E0,8.789567351E-1
2.283500000E1,2.367135525E0,-9.490390778E0,9.797115326E-1
2.283750000E1,2.348572731E0,-9.467426300E0,1.071115851E0
2.284000000E1,2.392363071E0,-9.492159843E0,1.136428356E0
2.284250000E1,2.373517752E0,-9.459300995E0,1.196486473E0
2.284500000E1,2.353246927E0,-9.439010620E0,1.243045568E0
2.284750000E1,2.305778265E0,-9.418807030E0,1.269227743E0
2.285000000E1,2.292697906E0,-9.384243965E0,1.247471094E0
2.285250000E1,2.240730524E0,-9.343207359E0,1.261257291E0
2.285500000E1,2.211615086E0,-9.359207153E0,1.246259809E0
2.285750000E1,2.189155817E0,-9.350148201E0,1.245608926E0
2.286000000E1,2.143949986E0,-9.341878891E0,1.228083730E0
2.286250000E1,2.108783722E0,-9.315158844E0,1.191485167E0
2.286500000E1,2.103983402E0,-9.369374275E0,1.180861712E0
2.286750000E1,2.111303568E0,-9.369156837E0,1.167912006E0
2.287000000E1,2.074547768E0,-9.366873741E0,1.133965254E0
2.287250000E1,2.069778204E0,-9.442953110E0,1.129634380E0
2.287500000E1,2.031744242E0,-9.458801270E0,1.095571637E0
2.287750000E1,2.033177853E0,-9.467751503E0,1.082152605E0
2.288000000E1,2.040933847E0,-9.476118088E0,1.116514087E0
2.288250000E1,2.019340754E0,-9.457506180E0,1.239252925E0
2.288500000E1,2.114899874E0,-9.374573708E0,1.358512640E0
2.288750000E1,2.206460476E0,-9.507734299E0,1.259455323E0
2.289000000E1,2.155010462E0,-9.602427483E0,1.249415755E0
2.289250000E1,2.096695662E0,-9.603775978E0,1.272137046E0
2.289500000E1,2.152150154E0,-9.616044044E0,1.334273219E0
2.289750000E1,2.169253349E0,-9.611455917E0,1.388839602E0
2.290000000E1,2.216854334E0,-9.580650330E0,1.430342078E0
2.290250000E1,2.271905661E0,-9.550567627E0,1.450002670E0
2.290500000E1,2.291482925E0,-9.533531189E0,1.452594042E0
2.290750000E1,2.327459812E0,-9.518047333E0,1.442293644E0
2.291000000E1,2.364410400E0,-9.479386330E0,1.447696090E0
2.291250000E1,2.403445005E0,-9.489073753E0,1.394000411E0
2.291500000E1,2.476839066E0,-9.481117249E0,1.362270117E0
2.291750000E1,2.521854162E0,-9.460193634E0,1.320018411E0
2.292000000E1,2.627584457E0,-9.427174568E0,1.254257560E0
2.292250000E1,2.649747610E0,-9.416380882E0,1.238149285E0
2.292500000E1,2.677567005E0,-9.424084663E0,1.170700669E0
2.292750000E1,2.731983185E0,-9.440924644E0,1.124277949E0
2.293000000E1,2.717965603E0,-9.305216789E0,1.259172678E0
2.293250000E1,3.014414072E0,-9.315229416E0,1.087186456E0
2.293500000E1,2.838014603E0,-9.493721962E0,9.786818624E-1
2.293750000E1,2.736383915E0,-9.610239983E0,9.009641409E-1
2.294000000E1,2.676294327E0,-9.672264099E0,8.746781349E-1
2.294250000E1,2.628833294E0,-9.692441940E0,8.420325518E-1
2.294500000E1,2.569917679E0,-9.713755608E0,8.577491641E-1
2.294750000E1,2.543934345E0,-9.682685852E0,8.852402568E-1
2.295000000E1,2.510627508E0,-9.671984673E0,9.103842974E-1
2.295250000E1,2.522039890E0,-9.713766098E0,8.773895502E-1
2.295500000E1,2.543597221E0,-9.774935722E0,8.848723769E-1
2.295750000E1,2.520437479E0,-9.786890984E0,8.914436698E-1
2.296000000E1,2.544298887E0,-9.804669380E0,8.798015714E-1
2.296250000E1,2.539786816E0,-9.843751907E0,8.992130160E-1
2.296500000E1,2.637295485E0,-9.898966789E0,8.618213534E-1
2.296750000E1,2.684118271E0,-9.957098007E0,8.369051218E-1
2.297000000E1,2.700561762E0,-9.990406036E0,8.238809109E-1
2.297250000E1,2.738296986E0,-1.004678440E1,7.886959314E-1
2.297500000E1,2.749408007E0,-1.015426254E1,7.961031795E-1
2.297750000E1,2.766034126E0,-1.023943329E1,7.989002466E-1
2.298000000E1,2.746733904E0,-1.035085964E1,8.032506108E-1
2.298250000E1,2.773760557E0,-1.048446465E1,8.184142709E-1
2.298500000E1,2.766597986E0,-1.064760780E1,8.584569097E-1
2.298750000E1,2.719881773E0,-1.077619934E1,9.238680601E-1
2.299000000E1,2.609037876E0,-1.091857147E1,9.857375026E-1
2.299250000E1,2.535426855E0,-1.105486679E1,1.040022612E0
2.299500000E1,2.454445124E0,-1.115571308E1,1.194654942E0
2.299750000E1,2.458382368E0,-1.113501930E1,1.393386126E0
2.300000000E1,2.405924320E0,-1.135955906E1,1.278812408E0
2.300250000E1,2.258766890E0,-1.160709381E1,1.230232954E0
2.300500000E1,2.147751331E0,-1.173143864E1,1.269208670E0
2.300750000E1,2.067045689E0,-1.181165886E1,1.300018430E0
2.301000000E1,1.999260545E0,-1.186212826E1,1.377735019E0
2.301250000E1,1.923115253E0,-1.188393879E1,1.424182773E0
2.301500000E1,1.899818063E0,-1.185788059E1,1.491654396E0
2.301750000E1,1.908075809E0,-1.183852673E1,1.559357762E0
2.302000000E1,1.885487556E0,-1.180498219E1,1.599373698E0
2.302250000E1,1.871253610E0,-1.173974991E1,1.644042969E0
2.302500000E1,1.919411182E0,-1.158254623E1,1.739671230E0
2.302750000E1,2.057737827E0,-1.139362621E1,1.828541040E0
2.303000000E1,2.156612158E0,-1.144089794E1,1.722114444E0
2.303250000E1,2.216125011E0,-1.145300579E1,1.607431769E0
2.303500000E1,2.356645107E0,-1.134242439E1,1.542240262E0
2.303750000E1,2.524632692E0,-1.124258804E1,1.468701720E0
2.304000000E1,2.726629257E0,-1.108549404E1,1.405951500E0
2.304250000E1,2.885859728E0,-1.092695045E1,1.370566726E0
2.304500000E1,3.102938652E0,-1.076506710E1,1.293898106E0
2.304750000E1,3.256559134E0,-1.059459019E1,1.168992519E0
2.305000000E1,3.396060467E0,-1.041193581E1,1.068784952E0
2.305250000E1,3.545873165E0,-1.023829460E1,9.597057104E-1
2.305500000E1,3.522934437E0,-9.879862785E0,1.017001867E0
2.305750000E1,3.660604715E0,-9.803415298E0,7.312024832E-1
2.306000000E1,3.578475714E0,-9.824154854E0,4.594943225E-1
2.306250000E1,3.512441158E0,-9.768279076E0,2.058349401E-1
2.306500000E1,3.499787569E0,-9.681238174E0,-3.448526841E-3
2.306750000E1,3.447115898E0,-9.565801620E0,-1.623032093E-1
2.307000000E1,3.428229570E0,-9.479932785E0,-2.635927200E-1
2.307250000E1,3.327541351E0,-9.421153069E0,-3.612471223E-1
2.307500000E1,3.244238138E0,-9.349452019E0,-4.600174129E-1
2.307750000E1,3.137803793E0,-9.366322517E0,-5.586260557E-1
2.308000000E1,3.033854485E0,-9.316822052E0,-6.489824057E-1
2.308250000E1,2.909878731E0,-9.374199867E0,-7.551792264E-1
2.308500000E1,2.774188995E0,-9.427820206E0,-7.715305686E-1
2.308750000E1,2.649061441E0,-9.443943977E0,-7.147671580E-1
2.309000000E1,2.468506336E0,-9.747167587E0,-1.040984154E0
2.309250000E1,2.273711920E0,-1.005359745E1,-1.282816052E0
2.309500000E1,2.205166101E0,-1.025665283E1,-1.405654430E0
2.309750000E1,2.147661448E0,-1.038746452E1,-1.445767522E0
2.310000000E1,2.063740492E0,-1.046504593E1,-1.439925551E0
2.310250000E1,2.025328875E0,-1.053988647E1,-1.416395783E0
2.310500000E1,1.965986967E0,-1.058578491E1,-1.364039660E0
2.310750000E1,1.914043188E0,-1.060724163E1,-1.286522388E0
2.311000000E1,1.893768430E0,-1.064152050E1,-1.219753623E0
2.311250000E1,1.811295271E0,-1.066624451E1,-1.107461691E0
2.311500000E1,1.804450154E0,-1.067906666E1,-1.027598262E0
2.311750000E1,1.783097982E0,-1.068475914E1,-9.960017800E-1
2.312000000E1,1.791740656E0,-1.070335102E1,-9.956318736E-1
2.312250000E1,1.832871079E0,-1.072435284E1,-9.129675627E-1
2.312500000E1,1.920874715E0,-1.076483250E1,-9.264712334E-1
2.312750000E1,2.012856722E0,-1.076961994E1,-8.946159482E-1
2.313000000E1,2.160444975E0,-1.079540157E1,-8.679627776E-1
2.313250000E1,2.263769150E0,-1.077692127E1,-8.794598579E-1
2.313500000E1,2.401161432E0,-1.076928425E1,-8.232783079E-1
2.313750000E1,2.607321501E0,-1.071438503E1,-7.934458852E-1
2.314000000E1,2.790837049E0,-1.061725330E1,-7.563085556E-1
2.314250000E1,2.937270641E0,-1.050067806E1,-7.025043964E-1
