"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.611721853E1,-4.022381604E-1,1.221559048E1,1.343188167E0
1.611921833E1,-3.280156553E-1,1.212221336E1,1.273754239E0
1.612121813E1,-2.944957912E-1,1.208629894E1,1.225868702E0
1.612321793E1,-2.011190802E-1,1.200249958E1,1.113337755E0
1.612521773E1,-1.245022863E-1,1.187799740E1,1.036720991E0
1.612721743E1,-8.619388938E-2,1.181574631E1,1.019961119E0
1.612921717E1,-7.182824425E-3,1.168645573E1,9.289786220E-1
1.613121690E1,4.549122229E-2,1.152603912E1,8.427847624E-1
1.613321663E1,6.703969836E-2,1.141111374E1,8.212362528E-1
1.613521636E1,1.005595401E-1,1.118126297E1,7.948992252E-1
1.613721610E1,1.675992310E-1,1.096817303E1,7.925049663E-1
1.613921590E1,2.250618339E-1,1.086282444E1,8.068706393E-1
1.614121563E1,3.328042030E-1,1.063536835E1,8.595446348E-1
1.614321536E1,3.926610649E-1,1.053480911E1,8.834874034E-1
1.614521510E1,5.267404318E-1,1.031692982E1,8.810931444E-1
1.614721483E1,6.416656375E-1,1.005834866E1,8.715160489E-1
1.614921456E1,7.158881426E-1,9.938634872E0,8.786988258E-1
1.615121430E1,8.595446348E-1,9.725543976E0,9.002473354E-1
1.615321403E1,1.015172482E0,9.531607628E0,9.385557175E-1
1.615521383E1,1.084606528E0,9.445414543E0,9.888355136E-1
1.615721356E1,1.237840056E0,9.313729286E0,1.108549237E0
1.615921330E1,1.340793848E0,9.186832428E0,1.199531674E0
1.616121303E1,1.403045058E0,9.110215187E0,1.199531674E0
1.616321276E1,1.515576005E0,8.990502357E0,1.134886265E0
1.616521249E1,1.573038578E0,8.947404861E0,1.067846537E0
1.616721223E1,1.666415215E0,8.904308319E0,8.499675393E-1
1.616921196E1,1.723877907E0,8.887548447E0,6.440598965E-1
1.617121176E1,1.743032098E0,8.882759094E0,5.506832004E-1
1.617321149E1,1.766974807E0,8.858817101E0,4.213923812E-1
1.617521123E1,1.778946161E0,8.830085754E0,3.543526828E-1
1.617721096E1,1.781340480E0,8.815719604E0,3.304099143E-1
1.617921069E1,1.776551962E0,8.806142807E0,3.064671755E-1
1.618121042E1,1.769369125E0,8.772623062E0,3.351984620E-1
1.618321016E1,1.769369125E0,8.763046265E0,3.854782581E-1
1.618520989E1,1.752609134E0,8.743891716E0,4.333637357E-1
1.618720972E1,1.759791970E0,8.739103317E0,4.644893110E-1
1.618920946E1,1.824437380E0,8.830085754E0,5.794144869E-1
1.619120919E1,1.977671027E0,9.052753448E0,7.278595567E-1
1.619320892E1,2.063864946E0,9.179649353E0,7.996878028E-1
1.619520866E1,2.238646984E0,9.488511086E0,9.385557175E-1
1.619720839E1,2.375120640E0,9.852440834E0,1.053480864E0
1.619920812E1,2.432583094E0,1.003919411E1,1.113337755E0
1.620120796E1,2.535537004E0,1.042946148E1,1.233051538E0
1.620320776E1,2.578634024E0,1.079817963E1,1.326428294E0
1.620520749E1,2.578634024E0,1.097774982E1,1.355159521E0
1.620720722E1,2.518777132E0,1.132491970E1,1.383890867E0
1.620920695E1,2.516382933E0,1.149251938E1,1.362342358E0
1.621120669E1,2.513988495E0,1.182292938E1,1.249811411E0
1.621320642E1,2.518777132E0,1.218446445E1,1.163617611E0
1.621520615E1,2.525959969E0,1.236642933E1,1.110943556E0
1.621720595E1,2.573845387E0,1.268726254E1,9.385557175E-1
1.621920575E1,2.619336605E0,1.300091267E1,7.901107073E-1
1.622120549E1,2.631308079E0,1.314456844E1,6.967339516E-1
1.622320522E1,2.628913641E0,1.338639069E1,5.435003638E-1
1.622520495E1,2.604970932E0,1.360426903E1,3.974496126E-1
1.622720468E1,2.583422422E0,1.368806934E1,3.280156553E-1
1.622920442E1,2.482862949E0,1.381017685E1,1.963305324E-1
1.623120415E1,2.449343204E0,1.385327435E1,1.484450400E-1
1.623320395E1,2.367937803E0,1.387721634E1,9.337671846E-2
1.623520368E1,2.267378330E0,1.388200569E1,-2.873129770E-2
1.623720342E1,2.231464148E0,1.389158249E1,-1.197137386E-1
1.623920315E1,2.202732801E0,1.387721634E1,-3.328042030E-1
1.624120288E1,2.238646984E0,1.385087967E1,-5.770202279E-1
1.624320262E1,2.217098475E0,1.381735992E1,-6.608198285E-1
1.624520235E1,2.099778891E0,1.368328094E1,-7.374366522E-1
1.624720208E1,1.965699673E0,1.347976685E1,-7.685621977E-1
1.624920188E1,1.889082789E0,1.335765934E1,-7.805336118E-1
1.625120162E1,1.690358043E0,1.306316376E1,-8.212362528E-1
1.625320135E1,1.494027495E0,1.289077568E1,-8.595446348E-1
1.625520108E1,1.415016413E0,1.257233715E1,-9.122186899E-1
1.625720081E1,1.259388566E0,1.231375504E1,-9.217957854E-1
1.625920055E1,1.180377483E0,1.219164753E1,-9.170072675E-1
1.626120025E1,1.130097747E0,1.198095131E1,-9.050358534E-1
1.626319998E1,1.197137356E0,1.185405445E1,-9.553156495E-1
1.626519978E1,1.242628574E0,1.184208298E1,-9.816526771E-1
1.626719951E1,1.247417212E0,1.186123753E1,-1.039115310E0
1.626919925E1,1.233051538E0,1.186363125E1,-1.108549237E0
1.627119898E1,1.209108829E0,1.183011150E1,-1.163617611E0
1.627319871E1,1.120520592E0,1.172476387E1,-1.261782765E0
1.627519844E1,9.241901040E-1,1.165054131E1,-1.290514112E0
1.627719818E1,7.948992252E-1,1.147815323E1,-1.295302629E0
1.627919791E1,5.219519138E-1,1.127942848E1,-1.194743156E0
1.628119771E1,4.022381604E-1,1.120760059E1,-1.098972082E0
1.628319744E1,1.795706153E-1,1.109746361E1,-8.739103079E-1
1.628519718E1,-7.901106775E-2,1.103042412E1,-6.368771195E-1
1.628719691E1,-2.059076279E-1,1.101845264E1,-5.435003638E-1
1.628919664E1,-4.022381604E-1,1.095141315E1,-3.878725171E-1
1.629119638E1,-5.004034638E-1,1.088197899E1,-2.873129845E-1
1.629319611E1,-5.004034638E-1,1.085085297E1,-2.849186957E-1
1.629519591E1,-4.166038036E-1,1.072874546E1,-3.471698463E-1
1.629719571E1,-3.256213665E-1,1.062100315E1,-5.698373914E-1
1.629919544E1,-3.016786277E-1,1.037678719E1,-6.871568561E-1
1.630119518E1,-3.998439014E-1,1.025946712E1,-6.943396926E-1
1.630319491E1,-5.027977228E-1,1.022594738E1,-5.530774593E-1
1.630519464E1,-6.991282701E-1,1.016848469E1,-1.675992310E-1
1.630719437E1,-8.379961848E-1,1.008229160E1,1.939362586E-1
1.630919411E1,-8.667274714E-1,1.002243423E1,3.304099143E-1
1.631119391E1,-8.739103079E-1,9.897932053E0,5.123748183E-1
1.631319364E1,-8.691217303E-1,9.730332375E0,6.009629965E-1
1.631519337E1,-8.786988258E-1,9.641744614E0,6.296942830E-1
1.631719311E1,-9.553156495E-1,9.435836792E0,6.249057055E-1
1.631919287E1,-1.060663700E0,9.340065956E0,5.291347504E-1
1.632119260E1,-1.096577883E0,9.105426788E0,4.908263385E-1
1.632319234E1,-1.149251938E0,8.873182297E0,4.189980924E-1
1.632519207E1,-1.192348838E0,8.784594536E0,3.687183261E-1
1.632719187E1,-1.252205729E0,8.655303001E0,2.585816681E-1
1.632919160E1,-1.266571403E0,8.564320564E0,1.891477108E-1
1.633119134E1,-1.242628574E0,8.511647224E0,1.340793967E-1
1.633319107E1,-1.134886265E0,8.420664787E0,3.351984918E-2
1.633519080E1,-1.003201127E0,8.327287674E0,-3.830839694E-2
1.633719054E1,-9.505270720E-1,8.298556328E0,-3.830839694E-2
1.633919027E1,-8.619389534E-1,8.231516838E0,9.577099234E-3
1.634119000E1,-8.116591573E-1,8.188420296E0,6.464541703E-2
1.634318980E1,-8.020820618E-1,8.104619980E0,9.337671846E-2
1.634518954E1,-7.733507752E-1,8.042368889E0,1.580221355E-1
1.634718927E1,-7.326480746E-1,8.020820618E0,1.939362586E-1
1.634918900E1,-6.967339516E-1,7.999272346E0,2.873129845E-1
1.635118873E1,-6.464542150E-1,7.953781128E0,3.088614643E-1
1.635318847E1,-6.153286099E-1,7.925049782E0,2.849186957E-1
1.635518820E1,-5.746259689E-1,7.865192890E0,2.274561077E-1
1.635718793E1,-5.698373914E-1,7.802941799E0,1.460507661E-1
1.635918773E1,-5.698373914E-1,7.771816254E0,7.182824612E-2
1.636118747E1,-5.842030644E-1,7.697593689E0,-5.746259540E-2
1.636318720E1,-5.626545548E-1,7.609005451E0,-1.699935049E-1
1.636518693E1,-5.650488734E-1,7.570696831E0,-2.154847383E-1
1.636718667E1,-5.339232683E-1,7.484503269E0,-3.016786277E-1
1.636918640E1,-5.147690773E-1,7.429434776E0,-3.328042030E-1
1.637118613E1,-4.980091453E-1,7.312115192E0,-3.926610649E-1
1.637318593E1,-4.453351200E-1,7.240286827E0,-4.549122155E-1
1.637518573E1,-4.118152559E-1,7.213950157E0,-4.692778587E-1
1.637718546E1,-4.070267081E-1,7.175641537E0,-4.525179267E-1
1.637918516E1,-3.830839694E-1,7.185218811E0,-3.998439014E-1
1.638118490E1,-3.591412306E-1,7.182824612E0,-3.759011328E-1
1.638318463E1,-3.567469418E-1,7.178035736E0,-3.854782581E-1
1.638518436E1,-3.495641351E-1,7.161275864E0,-4.189980924E-1
1.638718410E1,-3.639297783E-1,7.146910191E0,-4.166038036E-1
1.638918390E1,-3.974496126E-1,7.113390446E0,-4.429408312E-1
1.639118363E1,-3.926610649E-1,7.101418972E0,-4.549122155E-1
1.639318336E1,-3.854782581E-1,7.055927753E0,-4.860377908E-1
1.639518310E1,-3.328042030E-1,7.017619610E0,-5.075862408E-1
1.639718283E1,-3.064671755E-1,6.996070862E0,-4.980091453E-1
1.639918256E1,-2.897072434E-1,6.955368519E0,-4.620950520E-1
1.640118229E1,-2.537931204E-1,6.926637173E0,-4.692778587E-1
1.640318203E1,-2.490045726E-1,6.905088425E0,-4.525179267E-1
1.640518183E1,-2.633702159E-1,6.871568680E0,-4.261809289E-1
1.640718156E1,-2.705530524E-1,6.842837334E0,-4.381522834E-1
1.640918129E1,-2.825244367E-1,6.826077461E0,-4.573064744E-1
1.641118103E1,-2.968900800E-1,6.816500187E0,-4.644893110E-1
1.641318076E1,-2.944957912E-1,6.802134514E0,-4.884320498E-1
1.641518049E1,-2.921015322E-1,6.768614769E0,-5.339232683E-1
1.641718023E1,-2.873129845E-1,6.749460697E0,-5.698373914E-1
1.641917996E1,-2.873129845E-1,6.727912426E0,-6.153286099E-1
1.642117976E1,-2.753416002E-1,6.684815407E0,-6.656084061E-1
1.642317949E1,-2.298503816E-1,6.612987041E0,-6.919454336E-1
1.642517922E1,-2.274561077E-1,6.586649895E0,-7.158881426E-1
1.642717896E1,-2.322446555E-1,6.514821529E0,-7.350423932E-1
1.642917869E1,-2.418217510E-1,6.440599442E0,-7.446194887E-1
1.643117842E1,-2.490045726E-1,6.419050694E0,-7.446194887E-1
1.643317816E1,-2.490045726E-1,6.366376877E0,-7.637736797E-1
1.643517789E1,-2.633702159E-1,6.296942711E0,-7.661679387E-1
1.643717769E1,-2.753416002E-1,6.270605564E0,-7.733507752E-1
1.643917742E1,-3.016786277E-1,6.234691620E0,-8.092648983E-1
1.644117716E1,-3.160442710E-1,6.203566074E0,-8.188419938E-1
1.644317689E1,-3.543526828E-1,6.165257454E0,-8.667274714E-1
1.644517662E1,-3.806896806E-1,6.134131908E0,-9.217957854E-1
1.644717635E1,-3.926610649E-1,6.107795238E0,-9.505270720E-1
1.644917609E1,-4.453351200E-1,6.086246490E0,-1.046298146E0
1.645117589E1,-4.884320498E-1,6.050332546E0,-1.142069101E0
1.645317569E1,-5.147690773E-1,6.038361073E0,-1.182771802E0
1.645517542E1,-5.650488734E-1,6.023995399E0,-1.273754239E0
1.645717515E1,-5.985686779E-1,6.023995399E0,-1.319245458E0
1.645917489E1,-6.440598965E-1,6.019207001E0,-1.410227895E0
1.646117462E1,-6.871568561E-1,6.014418125E0,-1.522758722E0
1.646317435E1,-7.063110471E-1,6.009629726E0,-1.577827096E0
1.646517408E1,-7.685621977E-1,5.992869854E0,-1.711906433E0
1.646717388E1,-8.308133483E-1,5.983292580E0,-1.853168726E0
1.646917368E1,-8.667274714E-1,5.971321583E0,-1.920208454E0
1.647117345E1,-9.241901040E-1,5.971321583E0,-2.059076309E0
1.647317322E1,-9.720755816E-1,5.952167034E0,-2.205127001E0
1.647517298E1,-1.019961119E0,5.947378635E0,-2.274561167E0
1.647717275E1,-1.087000728E0,5.923435688E0,-2.442160368E0
1.647917252E1,-1.101366401E0,5.906675816E0,-2.521171331E0
1.648117228E1,-1.108549237E0,5.928224564E0,-2.655250788E0
1.648317211E1,-1.125309110E0,5.961744308E0,-2.810878515E0
1.648517188E1,-1.139674783E0,5.978504181E0,-2.885101080E0
1.648717165E1,-1.149251938E0,6.035966873E0,-3.011997700E0
1.648917141E1,-1.168406129E0,6.071880817E0,-3.122134447E0
1.649117118E1,-1.161223292E0,6.091034889E0,-3.167625666E0
1.649317094E1,-1.175588965E0,6.170046329E0,-3.210722446E0
1.649517071E1,-1.170800328E0,6.256239891E0,-3.193962574E0
1.649717048E1,-1.168406129E0,6.306519985E0,-3.160442829E0
1.649917031E1,-1.199531674E0,6.419050694E0,-3.091008663E0
1.650117008E1,-1.213897347E0,6.474119186E0,-3.057488918E0
1.650316984E1,-1.223474383E0,6.591438770E0,-3.035940409E0
1.650516961E1,-1.230657220E0,6.696786404E0,-3.045517445E0
1.650716937E1,-1.235445857E0,6.732700825E0,-3.052700281E0
1.650916914E1,-1.254600048E0,6.826077461E0,-3.091008663E0
1.651116890E1,-1.264177084E0,6.929031372E0,-3.129317284E0
1.651316867E1,-1.259388566E0,6.979310989E0,-3.146077156E0
1.651516850E1,-1.252205729E0,7.094236374E0,-3.222693920E0
1.651716827E1,-1.256994247E0,7.209161282E0,-3.292127848E0
1.651916804E1,-1.266571403E0,7.261835575E0,-3.328042030E0
1.652116780E1,-1.304879785E0,7.388731956E0,-3.421418667E0
1.652316757E1,-1.343188167E0,7.450983047E0,-3.507612705E0
1.652516733E1,-1.352765322E0,7.604216576E0,-3.548315287E0
1.652716710E1,-1.415016413E0,7.790970325E0,-3.634509087E0
1.652916687E1,-1.450930476E0,7.891529560E0,-3.668029070E0
1.653116667E1,-1.582615614E0,8.121379852E0,-3.751828671E0
1.653316640E1,-1.726272106E0,8.394327164E0,-3.802108288E0
1.653516613E1,-1.795706153E0,8.537983894E0,-3.833234072E0
1.653716587E1,-1.922602654E0,8.825297356E0,-3.902667999E0
1.653916560E1,-2.075836182E0,9.126976013E0,-3.919427872E0
1.654116533E1,-2.147664547E0,9.261054993E0,-3.943370581E0
1.654316506E1,-2.298503876E0,9.536396980E0,-3.938581944E0
1.654516486E1,-2.442160368E0,9.684841156E0,-3.876330853E0
1.654716466E1,-2.509200096E0,1.000567436E1,-3.842811108E0
1.654916440E1,-2.679193497E0,1.029538155E1,-3.761405706E0
1.655116413E1,-2.758204460E0,1.044622135E1,-3.701548815E0
1.655316386E1,-2.952140808E0,1.075987053E1,-3.596200705E0
1.655516360E1,-3.095797300E0,1.109506989E1,-3.512401104E0
1.655716333E1,-3.181991339E0,1.126506329E1,-3.474092722E0
1.655916306E1,-3.351984739E0,1.162899303E1,-3.395081758E0
1.656116286E1,-3.531555414E0,1.200728798E1,-3.282550812E0
1.656316260E1,-3.596200705E0,1.220840740E1,-3.203539610E0
1.656516233E1,-3.747040033E0,1.267768478E1,-3.028757572E0
1.656716206E1,-3.881119490E0,1.291471863E1,-2.837215662E0
1.656916179E1,-3.938581944E0,1.340315056E1,-2.760598898E0
1.657116153E1,-4.017592907E0,1.391791916E1,-2.628913641E0
1.657316126E1,-4.048718929E0,1.416931820E1,-2.549902678E0
1.657516099E1,-4.125335693E0,1.464338493E1,-2.406246185E0
1.657716079E1,-4.230683804E0,1.507435417E1,-2.276955366E0
1.657916053E1,-4.280963421E0,1.526589584E1,-2.243435383E0
1.658116026E1,-4.391099930E0,1.559630585E1,-2.183578730E0
1.658315999E1,-4.458139896E0,1.584052181E1,-2.138087511E0
1.658515972E1,-4.494053841E0,1.592432213E1,-2.138087511E0
1.658715946E1,-4.589824677E0,1.599375534E1,-2.157241583E0
1.658915919E1,-4.711932659E0,1.593389893E1,-2.217098475E0
1.659115892E1,-4.755029678E0,1.587164783E1,-2.286532402E0
1.659315872E1,-4.843617916E0,1.564898014E1,-2.494834423E0
1.659515846E1,-4.893897533E0,1.549574661E1,-2.604970932E0
1.659715819E1,-4.977697372E0,1.516773129E1,-2.830032825E0
1.659915792E1,-5.030371189E0,1.480140686E1,-3.055094719E0
1.660115766E1,-5.063891411E0,1.460747051E1,-3.153259993E0
1.660315739E1,-5.116565228E0,1.423396397E1,-3.316070557E0
1.660515712E1,-5.123748302E0,1.388200569E1,-3.462121487E0
1.660715686E1,-5.130930901E0,1.370004082E1,-3.536343813E0
1.660915666E1,-5.178816319E0,1.332413960E1,-3.672817469E0
1.661115639E1,-5.241067410E0,1.292908382E1,-3.773377180E0
1.661315612E1,-5.276981831E0,1.273035908E1,-3.823656797E0
1.661515585E1,-5.379935265E0,1.231614971E1,-3.900273561E0
1.661715559E1,-5.413455486E0,1.210066509E1,-3.917033672E0
1.661915532E1,-5.482889175E0,1.165054131E1,-3.960130453E0
1.662115505E1,-5.554717541E0,1.120281219E1,-3.991255999E0
1.662315485E1,-5.595420361E0,1.095141315E1,-3.974496126E0
1.662515465E1,-5.645699978E0,1.045819283E1,-3.967313290E0
1.662715439E1,-5.667248249E0,9.948211670E0,-3.943370581E0
1.662915412E1,-5.667248249E0,9.706390381E0,-3.902667999E0
1.663115385E1,-5.636122704E0,9.268238068E0,-3.809291124E0
1.663315359E1,-5.602602959E0,8.806142807E0,-3.694365978E0
1.663515332E1,-5.612180233E0,8.547560692E0,-3.639297724E0
1.663715305E1,-5.662459850E0,8.013637543E0,-3.507612705E0
1.663915285E1,-5.693585396E0,7.750267506E0,-3.419024467E0
1.664115258E1,-5.734288216E0,7.218738556E0,-3.239453793E0
1.664315232E1,-5.719922543E0,6.696786404E0,-3.069460392E0
1.664515205E1,-5.695979595E0,6.452570438E0,-2.990449190E0
1.664715178E1,-5.595420361E0,6.019207001E0,-2.853975534E0
1.664915152E1,-5.425426483E0,5.650488377E0,-2.786935806E0
1.665115125E1,-5.305713177E0,5.504437923E0,-2.801301479E0
1.665315098E1,-4.982485771E0,5.260221958E0,-2.887495518E0
1.665515078E1,-4.565882206E0,5.118959427E0,-3.117345810E0
1.665715052E1,-4.319271564E0,5.090228081E0,-3.275367975E0
1.665915025E1,-3.759011507E0,5.185999393E0,-3.672817469E0
1.666114998E1,-3.478881359E0,5.308107376E0,-3.849993944E0
1.666314971E1,-3.002420664E0,5.777385235E0,-4.039141655E0
1.666514945E1,-2.657644987E0,6.593832970E0,-3.969707727E0
1.666714918E1,-2.566662550E0,7.113390446E0,-3.842811108E0
1.666914891E1,-2.561874151E0,8.339259148E0,-3.435784340E0
1.667114871E1,-2.715107679E0,9.663292885E0,-2.947352171E0
1.667314845E1,-2.839609861E0,1.031453609E1,-2.688770533E0
1.667514818E1,-3.110162973E0,1.160505009E1,-2.217098475E0
1.667714791E1,-3.294522047E0,1.283331299E1,-1.829225898E0
1.667914764E1,-3.347196102E0,1.339357281E1,-1.647261024E0
1.668114738E1,-3.409447432E0,1.445184231E1,-1.331216812E0
1.668314711E1,-3.385504484E0,1.494985199E1,-1.158828974E0
1.668514684E1,-3.328042030E0,1.589798450E1,-7.757450342E-1
1.668714664E1,-3.105374336E0,1.676950073E1,-4.285751879E-1
1.668914638E1,-2.911438227E0,1.716934395E1,-2.609759569E-1
1.669114611E1,-2.415823221E0,1.779903984E1,8.858817071E-2
1.669314584E1,-1.738243461E0,1.816057396E1,4.477293789E-1
1.669514558E1,-1.357553840E0,1.822761345E1,6.320885420E-1
1.669714531E1,-5.195576549E-1,1.810550690E1,9.768640995E-1
1.669914504E1,4.046324492E-1,1.769608498E1,1.261782765E0
1.670114484E1,8.332076073E-1,1.739440727E1,1.357553840E0
1.670314464E1,1.623318315E0,1.664978790E1,1.395862222E0
1.670514438E1,1.960911036E0,1.622839546E1,1.364736676E0
1.670714411E1,2.530748367E0,1.534490681E1,1.216291547E0
1.670914384E1,2.849187136E0,1.442071724E1,1.017566800E0
1.671114357E1,2.959323645E0,1.393467903E1,9.241901040E-1
1.671314331E1,3.122134447E0,1.298894119E1,6.943396926E-1
1.671514304E1,3.193962574E0,1.211981869E1,4.908263385E-1
1.671714284E1,3.205934048E0,1.170082092E1,3.926610649E-1
1.671914264E1,3.160442829E0,1.089873886E1,1.915419847E-1
1.672114237E1,3.057488918E0,1.018045616E1,4.788549617E-2
1.672314211E1,3.000026226E0,9.859623909E0,-9.577099234E-3
1.672514184E1,2.844398499E0,9.280209541E0,-9.816526622E-2
1.672714157E1,2.681587696E0,9.028810501E0,-9.577099234E-2
1.672914131E1,2.607365370E0,8.614601135E0,-4.788549617E-3
1.673114104E1,2.444554567E0,8.253065109E0,1.101366431E-1
1.673314084E1,2.384697676E0,8.095043182E0,1.699935049E-1
1.673514057E1,2.267378330E0,7.853221416E0,2.968900800E-1
1.673714030E1,2.138087511E0,7.716747761E0,3.998439014E-1
1.673914004E1,2.075836182E0,7.685622215E0,4.333637357E-1
1.674113977E1,1.980065227E0,7.671256542E0,4.549122155E-1
1.674313950E1,1.915419817E0,7.692804813E0,3.830839694E-1
1.674513924E1,1.910631299E0,7.711959362E0,3.256213665E-1
1.674713897E1,1.934574008E0,7.781393051E0,1.867534369E-1
1.674913877E1,1.958516836E0,7.819701672E0,1.340793967E-1
1.675113850E1,1.982459545E0,7.937020779E0,3.830839694E-2
1.675313824E1,2.008796453E0,8.037580490E0,-7.422251999E-2
1.675513807E1,2.037527800E0,8.085466385E0,-1.101366431E-1
1.675713780E1,2.078230619E0,8.195602417E0,-1.101366431E-1
1.675913753E1,2.085413456E0,8.243488312E0,-5.746259540E-2
1.676113727E1,2.092596292E0,8.260248184E0,1.915419847E-2
1.676313700E1,2.118933201E0,8.262641907E0,1.747820675E-1
1.676513680E1,2.128510237E0,8.245882034E0,3.232271075E-1
1.676713653E1,2.138087511E0,8.245882034E0,4.261809289E-1
1.676913627E1,2.116539001E0,8.233911514E0,6.392713785E-1
1.677113600E1,2.085413456E0,8.231516838E0,8.523618579E-1
1.677313573E1,2.068653345E0,8.217150688E0,9.457385540E-1
1.677513546E1,2.051893473E0,8.214756966E0,1.127703428E0
1.677713520E1,2.037527800E0,8.224333763E0,1.209108829E0
1.677913493E1,2.013585091E0,8.241093636E0,1.347976685E0
1.678113473E1,1.987248063E0,8.245882034E0,1.443747759E0
1.678313446E1,1.972882390E0,8.248276711E0,1.484450340E0
1.678513420E1,1.956122518E0,8.269824982E0,1.553884387E0
1.678713393E1,1.903448462E0,8.300951004E0,1.575432777E0
1.678913366E1,1.874717116E0,8.305739403E0,1.604164124E0
1.679113340E1,1.829225898E0,8.296162605E0,1.630501151E0
1.679313313E1,1.745426297E0,8.305739403E0,1.678386688E0
1.679513293E1,1.723877907E0,8.312922478E0,1.707117915E0
1.679713273E1,1.714300752E0,8.322499275E0,1.738243461E0
1.679913246E1,1.719089270E0,8.312922478E0,1.769369125E0
1.680113220E1,1.678386688E0,8.255459785E0,1.802888989E0
1.680313193E1,1.613741279E0,8.157294273E0,1.838803053E0
1.680513166E1,1.582615614E0,8.118986130E0,1.867534399E0
1.680713139E1,1.494027495E0,8.039975166E0,1.908236980E0
1.680913113E1,1.395862222E0,8.006455421E0,1.996825218E0
1.681113093E1,1.355159521E0,8.011243820E0,2.049499273E0
1.681313066E1,1.261782765E0,8.051946640E0,2.147664547E0
1.681513029E1,1.163617611E0,8.078283310E0,2.238646984E0
1.681713003E1,1.113337755E0,8.087860107E0,2.305686712E0
1.681912976E1,1.019961119E0,8.090254784E0,2.384697676E0
1.682112949E1,9.816526771E-1,8.107014656E0,2.427794695E0
1.682312923E1,9.601042271E-1,8.157294273E0,2.485257149E0
1.682512896E1,9.457385540E-1,8.181237221E0,2.478074312E0
1.682712876E1,9.337671995E-1,8.190814018E0,2.485257149E0
1.682912849E1,8.499675393E-1,8.221940041E0,2.545114040E0
1.683112822E1,7.565908432E-1,8.269824982E0,2.581028223E0
1.683312796E1,6.967339516E-1,8.257853508E0,2.566662550E0
1.683512769E1,5.315290093E-1,8.245882034E0,2.502017260E0
1.683712742E1,3.663240373E-1,8.351230621E0,2.497228622E0
1.683912716E1,2.705530524E-1,8.425453186E0,2.480468750E0
1.684112689E1,3.351984918E-2,8.636149406E0,2.396669149E0
1.684312669E1,-8.379961550E-2,8.746285439E0,2.336812258E0
1.684512642E1,-2.537931204E-1,8.956981659E0,2.212309837E0
1.684712616E1,-4.525179267E-1,9.196409225E0,2.075836182E0
