"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.177120307E1,-6.321814060E-1,6.298949122E-1,7.755563259E-1
3.177320280E1,-6.169097424E-1,6.213428378E-1,7.731128931E-1
3.177520253E1,-5.881990790E-1,5.999625325E-1,7.700585127E-1
3.177720227E1,-5.588775873E-1,5.810257196E-1,7.688368559E-1
3.177920207E1,-5.454385281E-1,5.724735856E-1,7.676151395E-1
3.178120187E1,-5.155060887E-1,5.584236979E-1,7.663933635E-1
3.178320160E1,-4.855737388E-1,5.492606759E-1,7.615064979E-1
3.178520133E1,-4.703021049E-1,5.425412059E-1,7.566195130E-1
3.178720106E1,-4.434240460E-1,5.339890718E-1,7.505108714E-1
3.178920080E1,-4.312067330E-1,5.278804302E-1,7.450130582E-1
3.179120053E1,-4.037177861E-1,5.187174678E-1,7.346283793E-1
3.179320026E1,-3.774505854E-1,5.113870502E-1,7.224110961E-1
3.179520006E1,-3.676767349E-1,5.077218413E-1,7.144698501E-1
3.179719986E1,-3.395769298E-1,4.997805953E-1,7.028633952E-1
3.179919960E1,-3.133097291E-1,4.924502373E-1,6.857591271E-1
3.180119933E1,-3.029250205E-1,4.869524539E-1,6.772070527E-1
3.180319906E1,-2.729926109E-1,4.857307076E-1,6.582701802E-1
3.180519880E1,-2.485580146E-1,4.796220660E-1,6.405551434E-1
3.180719853E1,-2.363407165E-1,4.796220660E-1,6.301704049E-1
3.180919826E1,-2.106843740E-1,4.741242528E-1,6.087901592E-1
3.181119806E1,-1.978562027E-1,4.729025662E-1,6.002380252E-1
3.181319779E1,-1.721998602E-1,4.759568870E-1,5.764142871E-1
3.181519753E1,-1.471543908E-1,4.765677452E-1,5.532014370E-1
3.181719726E1,-1.337153465E-1,4.784003198E-1,5.403732061E-1
3.181919699E1,-1.105024740E-1,4.845089912E-1,5.189929008E-1
3.182119673E1,-8.362440020E-2,4.936719537E-1,4.994452596E-1
3.182319646E1,-6.896363199E-2,4.985589087E-1,4.878388047E-1
3.182519619E1,-4.391815513E-2,5.132196546E-1,4.707345963E-1
3.182719599E1,-2.131614275E-2,5.309347510E-1,4.505760372E-1
3.182919572E1,-1.154229883E-2,5.388759971E-1,4.432456791E-1
3.183119546E1,8.616253734E-3,5.620888472E-1,4.273631573E-1
3.183319519E1,2.022269368E-2,5.700301528E-1,4.194219112E-1
3.183519492E1,3.610518947E-2,5.920212865E-1,4.078154564E-1
3.183719466E1,5.137681961E-2,6.103472114E-1,3.931546807E-1
3.183919439E1,5.809634179E-2,6.201211214E-1,3.882677853E-1
3.184119412E1,6.909190863E-2,6.341709495E-1,3.766613603E-1
3.184319392E1,8.008748293E-2,6.518860459E-1,3.638331592E-1
3.184519366E1,8.497440815E-2,6.586055756E-1,3.613896966E-1
3.184719339E1,9.230479598E-2,6.726554632E-1,3.491723835E-1
3.184919312E1,9.902431071E-2,6.854836345E-1,3.442854881E-1
3.185119286E1,1.033003703E-1,6.909814477E-1,3.406203091E-1
3.185319259E1,1.136850715E-1,7.013661265E-1,3.351224959E-1
3.185519232E1,1.149068102E-1,7.038096189E-1,3.296247125E-1
3.185719205E1,1.246806458E-1,7.080857158E-1,3.229052126E-1
3.185919185E1,1.332327574E-1,7.062530518E-1,3.210726082E-1
3.186119159E1,1.399522871E-1,7.044204473E-1,3.198508620E-1
3.186319132E1,1.497261226E-1,6.940357685E-1,3.167965412E-1
3.186519105E1,1.662194878E-1,6.879271269E-1,3.155748248E-1
3.186719079E1,1.741607338E-1,6.799858212E-1,3.131313622E-1
3.186919052E1,1.924866885E-1,6.641033888E-1,3.167965412E-1
3.187119025E1,2.205864936E-1,6.476100087E-1,3.192400336E-1
3.187319005E1,2.309712023E-1,6.360036135E-1,3.204617202E-1
3.187518985E1,2.627362013E-1,6.158450246E-1,3.229052126E-1
3.187718962E1,2.847273648E-1,6.085146666E-1,3.229052126E-1
3.187918938E1,3.189357817E-1,5.956864357E-1,3.241269290E-1
3.188118915E1,3.537551165E-1,5.755279064E-1,3.204617202E-1
3.188318892E1,3.733027875E-1,5.706409812E-1,3.174073994E-1
3.188518868E1,4.105655849E-1,5.529258847E-1,3.076335788E-1
3.188718845E1,4.411088526E-1,5.407086015E-1,2.954162657E-1
3.188918828E1,4.533261359E-1,5.345999002E-1,2.893076241E-1
3.189118805E1,4.771499038E-1,5.278804302E-1,2.667056024E-1
3.189318781E1,4.930323660E-1,5.217717886E-1,2.422709912E-1
3.189518758E1,5.009736419E-1,5.168848038E-1,2.300536782E-1
3.189718735E1,5.156344175E-1,5.150522590E-1,2.019538879E-1
3.189918711E1,5.217430592E-1,5.132196546E-1,1.830170602E-1
3.190118688E1,5.400690436E-1,5.150522590E-1,1.512520611E-1
3.190318664E1,5.620601773E-1,5.150522590E-1,1.133784279E-1
3.190518648E1,5.730557442E-1,5.193282962E-1,9.566333145E-2
3.190718624E1,6.060425043E-1,5.260478258E-1,5.717881769E-2
3.190918601E1,6.390291452E-1,5.376542807E-1,1.930517331E-2
3.191118577E1,6.561334133E-1,5.437629223E-1,1.590082305E-3
3.191318554E1,6.995047927E-1,5.529258847E-1,-3.322923556E-2
3.191518531E1,7.434871197E-1,5.669757724E-1,-6.621595472E-2
3.191718507E1,7.703652382E-1,5.694192648E-1,-8.087672293E-2
3.191918484E1,8.241213560E-1,5.816365480E-1,-1.095873937E-1
3.192118467E1,8.772666454E-1,5.889669061E-1,-1.389089227E-1
3.192318444E1,9.035338163E-1,5.932430029E-1,-1.541805565E-1
3.192518420E1,9.597334862E-1,6.024060249E-1,-1.810586303E-1
3.192718397E1,9.853897691E-1,6.036276817E-1,-1.938868016E-1
3.192918374E1,1.039145827E0,6.121798158E-1,-2.238191962E-1
3.193118350E1,1.089236856E0,6.201211214E-1,-2.531407177E-1
3.193318327E1,1.111838818E0,6.231754422E-1,-2.696340978E-1
3.193518303E1,1.157042980E0,6.280623078E-1,-3.026208282E-1
3.193718283E1,1.196138263E0,6.335601211E-1,-3.380509913E-1
3.193918257E1,1.214464188E0,6.384470463E-1,-3.551551998E-1
3.194118230E1,1.245007515E0,6.427230835E-1,-3.936397433E-1
3.194318203E1,1.269442081E0,6.451665759E-1,-4.406763613E-1
3.194518176E1,1.280437708E0,6.482208967E-1,-4.651109576E-1
3.194718150E1,1.309759259E0,6.549403667E-1,-5.145910382E-1
3.194918123E1,1.324420094E0,6.598273516E-1,-5.414690971E-1
3.195118103E1,1.352519751E0,6.628816724E-1,-5.964470506E-1
3.195318083E1,1.389171720E0,6.641033888E-1,-6.471487880E-1
3.195518056E1,1.409941196E0,6.622707248E-1,-6.721943021E-1
3.195718030E1,1.456977725E0,6.555512547E-1,-7.222852111E-1
3.195918003E1,1.509512186E0,6.488317251E-1,-7.687109709E-1
3.196117976E1,1.541888118E0,6.427230835E-1,-7.894803882E-1
3.196317950E1,1.611526608E0,6.268405914E-1,-8.230779767E-1
3.196517923E1,1.682997942E0,5.999625325E-1,-8.560646772E-1
3.196717903E1,1.722093225E0,5.859125853E-1,-8.695037961E-1
3.196917876E1,1.796618819E0,5.535367727E-1,-8.939383626E-1
3.197117850E1,1.836935878E0,5.339890718E-1,-9.031013250E-1
3.197317823E1,1.921235323E0,4.973371625E-1,-9.147077799E-1
3.197517796E1,2.003091335E0,4.533548653E-1,-9.263142347E-1
3.197717769E1,2.044630051E0,4.331963062E-1,-9.299794436E-1
3.197917743E1,2.124653578E0,3.934900761E-1,-9.366989136E-1
3.198117716E1,2.205287695E0,3.537838161E-1,-9.409749508E-1
3.198317696E1,2.248659134E0,3.354578912E-1,-9.434184432E-1
3.198517669E1,2.332958460E0,2.871995270E-1,-9.458619356E-1
3.198717643E1,2.409316540E0,2.303890586E-1,-9.476945400E-1
3.198917616E1,2.442914248E0,2.004566491E-1,-9.476945400E-1
3.199117589E1,2.505222321E0,1.357049346E-1,-9.470835924E-1
3.199317563E1,2.528435230E0,9.783129394E-2,-9.489162564E-1
3.199517536E1,2.572417736E0,3.002524935E-2,-9.476945400E-1
3.199717509E1,2.600517511E0,-3.961338848E-2,-9.574683309E-1
3.199917489E1,2.608458757E0,-7.443270832E-2,-9.580792189E-1
3.200117462E1,2.623119354E0,-1.379626989E-1,-9.709073901E-1
3.200317436E1,2.621286869E0,-1.898862422E-1,-9.855681658E-1
3.200517409E1,2.618232727E0,-2.143208534E-1,-9.941202402E-1
3.200717382E1,2.601739168E0,-2.534162402E-1,-1.010613680E0
3.200917356E1,2.585245848E0,-2.833486199E-1,-1.027106881E0
3.201117329E1,2.566919804E0,-2.998419702E-1,-1.039324284E0
3.201317302E1,2.532711506E0,-3.328287005E-1,-1.055817604E0
3.201517282E1,2.511942148E0,-3.456569016E-1,-1.064980626E0
3.201717256E1,2.464294434E0,-3.688697517E-1,-1.083917499E0
3.201917229E1,2.413592815E0,-3.847522438E-1,-1.096745610E0
3.202117202E1,2.389158249E0,-3.896391690E-1,-1.104076028E0
3.202317175E1,2.331736803E0,-3.853631318E-1,-1.119347692E0
3.202517149E1,2.269428492E0,-3.700914979E-1,-1.135230064E0
3.202717122E1,2.237052679E0,-3.584850430E-1,-1.141949654E0
3.202917102E1,2.175966024E0,-3.224439919E-1,-1.155999541E0
3.203117082E1,2.109992743E0,-2.705204487E-1,-1.170049429E0
3.203317055E1,2.077616930E0,-2.442532480E-1,-1.180434227E0
3.203517029E1,2.012254238E0,-1.911079735E-1,-1.188986301E0
3.203717002E1,1.981710911E0,-1.617864370E-1,-1.195705771E0
3.203916975E1,1.913904905E0,-1.068085656E-1,-1.198149323E0
3.204116949E1,1.848542333E0,-5.549588427E-2,-1.199370980E0
3.204316922E1,1.816777349E0,-2.800695039E-2,-1.199370980E0
3.204516902E1,1.749582171E0,1.414275169E-2,-1.198760152E0
3.204716882E1,1.678110957E0,5.018379912E-2,-1.192040682E0
3.204916855E1,1.646956801E0,6.667716056E-2,-1.187153697E0
3.205116828E1,1.572431326E0,8.744657785E-2,-1.177379847E0
3.205316832E1,1.500349283E0,9.966388345E-2,-1.162719131E0
3.205516805E1,1.464308143E0,1.057725400E-1,-1.155388713E0
3.205716778E1,1.393447757E0,1.186007112E-1,-1.139506221E0
3.205916752E1,1.355574131E0,1.216550395E-1,-1.130343318E0
3.206116732E1,1.287157178E0,1.363157928E-1,-1.116904140E0
3.206316705E1,1.221794724E0,1.491439641E-1,-1.105297685E0
3.206516678E1,1.191862226E0,1.521982998E-1,-1.101632595E0
3.206716652E1,1.135051727E0,1.613612771E-1,-1.097967386E0
3.206916625E1,1.078852177E0,1.601395458E-1,-1.102854252E0
3.207116598E1,1.056250095E0,1.583069414E-1,-1.107130408E0
3.207316571E1,1.009824395E0,1.479222476E-1,-1.112017155E0
3.207516545E1,9.731724858E-1,1.363157928E-1,-1.113849878E0
3.207716525E1,9.585117102E-1,1.314288825E-1,-1.115071535E0
3.207916498E1,9.328553677E-1,1.381483972E-1,-1.115071535E0
3.208116471E1,9.243032932E-1,1.473113745E-1,-1.113239050E0
3.208316445E1,9.175837636E-1,1.760220528E-1,-1.111406326E0
3.208516418E1,9.212489128E-1,2.200043350E-1,-1.115071535E0
3.208716391E1,9.267467260E-1,2.407737523E-1,-1.118736863E0
3.208916364E1,9.383531213E-1,2.725387514E-1,-1.133397579E0
3.209116338E1,9.481270313E-1,2.829234600E-1,-1.151723504E0
3.209316318E1,9.530138969E-1,2.835343182E-1,-1.158442974E0
3.209516291E1,9.591225386E-1,2.768148184E-1,-1.181045055E0
3.209716264E1,9.572899938E-1,2.603214383E-1,-1.208533883E0
3.209916238E1,9.542356730E-1,2.493258715E-1,-1.228692532E0
3.210116211E1,9.401857257E-1,2.248912603E-1,-1.267176986E0
3.210316184E1,9.310227633E-1,2.145065516E-1,-1.287946463E0
3.210516158E1,9.041447043E-1,1.912936717E-1,-1.333761334E0
3.210716131E1,8.729906082E-1,1.711351126E-1,-1.382630587E0
3.210916111E1,8.558863401E-1,1.625830084E-1,-1.407065153E0
3.211116088E1,8.277865648E-1,1.491439641E-1,-1.456545234E0
3.211316034E1,8.076279759E-1,1.369266659E-1,-1.506636262E0
3.211516011E1,7.960215211E-1,1.289854199E-1,-1.535346866E0
3.211715987E1,7.819716930E-1,1.131029204E-1,-1.583605170E0
3.211915964E1,7.697543502E-1,9.111177176E-2,-1.623922348E0
3.212115940E1,7.642565966E-1,7.767273486E-2,-1.641026616E0
3.212315924E1,7.404327989E-1,4.407515004E-2,-1.678289294E0
3.212515907E1,7.257720232E-1,2.452746220E-2,-1.694782734E0
3.212715894E1,6.982831359E-1,3.758043051E-3,-1.719828129E0
3.212915880E1,6.799571514E-1,1.047756057E-2,-1.741208553E0
3.213115867E1,6.805680394E-1,3.246870637E-2,-1.749760628E0
3.213315854E1,6.842331886E-1,9.660955518E-2,-1.769919157E0
3.213515840E1,6.897310019E-1,1.735785902E-1,-1.787634254E0
3.213715827E1,6.952287555E-1,2.151174098E-1,-1.799240589E0
3.213915820E1,6.946179271E-1,2.890321016E-1,-1.818788290E0
3.214115813E1,6.952287555E-1,3.574489951E-1,-1.842001200E0
3.214315807E1,6.921744347E-1,3.855488300E-1,-1.850553393E0
3.214515800E1,6.793463230E-1,4.356397688E-1,-1.874377131E0
3.214715793E1,6.652963758E-1,4.765677452E-1,-1.892703056E0
3.214915786E1,6.524682045E-1,4.948936999E-1,-1.902476907E0
3.215115780E1,6.298661828E-1,5.297130346E-1,-1.912250757E0
3.215315773E1,6.164271832E-1,5.468172431E-1,-1.919581056E0
3.215515773E1,5.834404230E-1,5.761387944E-1,-1.923246384E0
3.215715770E1,5.449559093E-1,6.036276817E-1,-1.924468040E0
3.215915766E1,5.260190964E-1,6.176776290E-1,-1.920192003E0
3.216115763E1,4.808150828E-1,6.677685380E-1,-1.908585548E0
3.216315760E1,4.319458604E-1,7.276333570E-1,-1.884761810E0
3.216515756E1,4.062895179E-1,7.600092292E-1,-1.873155355E0
3.216715753E1,3.641398251E-1,8.381999731E-1,-1.855440259E0
3.216915749E1,3.262661695E-1,9.218884706E-1,-1.837114215E0
3.217115749E1,3.085510731E-1,9.664816856E-1,-1.827951312E0
3.217315746E1,2.725100517E-1,1.056278825E0,-1.808403730E0
3.217515742E1,2.547949553E-1,1.105148077E0,-1.798629761E0
3.217715739E1,2.224190831E-1,1.205940843E0,-1.769308209E0
3.217915736E1,1.845454425E-1,1.307344437E0,-1.743651986E0
3.218115732E1,1.656086296E-1,1.353159428E0,-1.728380203E0
3.218315729E1,1.320110261E-1,1.451508641E0,-1.697836995E0
3.218515726E1,9.658084810E-2,1.555355668E0,-1.667293787E0
3.218715719E1,8.069835603E-2,1.605446696E0,-1.650800467E0
3.218915709E1,5.443114787E-2,1.717845917E0,-1.615981102E0
3.219115699E1,2.877480723E-2,1.844905853E0,-1.587881207E0
3.219315689E1,1.655750349E-2,1.902327299E0,-1.572609663E0
3.219515679E1,-3.601050703E-3,2.022056818E0,-1.551229358E0
3.219715669E1,-1.704008691E-2,2.073980570E0,-1.536568642E0
3.219915659E1,-4.819421470E-2,2.166831732E0,-1.513355732E0
3.220115649E1,-8.301353455E-2,2.239524841E0,-1.488921165E0
3.220315639E1,-1.013394892E-1,2.268235683E0,-1.477925539E0
3.220515629E1,-1.453217864E-1,2.310996056E0,-1.458988786E0
3.220715619E1,-1.905258149E-1,2.342761040E0,-1.437608361E0
3.220915609E1,-2.131278217E-1,2.356811047E0,-1.430278063E0
3.221115599E1,-2.571101487E-1,2.378191233E0,-1.412562966E0
3.221315589E1,-2.986489534E-1,2.398349762E0,-1.396680474E0
3.221515579E1,-3.175857961E-1,2.404458523E0,-1.388128281E0
3.221715572E1,-3.517942429E-1,2.420341015E0,-1.365526319E0
3.221915559E1,-3.725636601E-1,2.426449776E0,-1.355141640E0
3.222115545E1,-4.067721367E-1,2.439888716E0,-1.325820088E0
3.222315532E1,-4.342610538E-1,2.452105999E0,-1.300774693E0
3.222515519E1,-4.470892251E-1,2.456992865E0,-1.287335515E0
3.222715505E1,-4.684695005E-1,2.463101625E0,-1.258014083E0
3.222915492E1,-4.849628508E-1,2.467988491E0,-1.224416494E0
3.223115478E1,-4.922932386E-1,2.471042633E0,-1.206701398E0
3.223315468E1,-5.020670891E-1,2.471042633E0,-1.176158071E0
3.223515452E1,-5.118409395E-1,2.466766596E0,-1.146225691E0
3.223715435E1,-5.142844319E-1,2.463101625E0,-1.130954146E0
3.223915418E1,-5.222256184E-1,2.450884342E0,-1.096745610E0
3.224115402E1,-5.265017152E-1,2.438667059E0,-1.078419685E0
3.224315385E1,-5.307777524E-1,2.422173500E0,-1.043600321E0
3.224515368E1,-5.338320732E-1,2.404458523E0,-1.008780956E0
3.224715351E1,-5.350538492E-1,2.392241240E0,-9.904550910E-1
3.224915338E1,-5.368863940E-1,2.365363121E0,-9.513596892E-1
3.225115318E1,-5.393298864E-1,2.336652279E0,-9.116534591E-1
3.225315298E1,-5.387189984E-1,2.319548130E0,-8.914949298E-1
3.225515278E1,-5.399407148E-1,2.282285452E0,-8.554538488E-1
3.225715258E1,-5.405516028E-1,2.247466087E0,-8.255214691E-1
3.225915238E1,-5.405516028E-1,2.234027147E0,-8.096389771E-1
3.226115218E1,-5.429950356E-1,2.215701103E0,-7.729870677E-1
3.226315215E1,-5.405516028E-1,2.208981752E0,-7.516067624E-1
3.226515195E1,-5.338320732E-1,2.199818611E0,-7.064027190E-1
3.226715168E1,-5.234473944E-1,2.192488194E0,-6.611987352E-1
3.226915141E1,-5.173387527E-1,2.186990499E0,-6.410401464E-1
3.227115115E1,-5.112300515E-1,2.170497179E0,-5.982795954E-1
3.227315088E1,-5.063431263E-1,2.148505926E0,-5.585733652E-1
3.227515061E1,-5.032888055E-1,2.135066986E0,-5.365822315E-1
3.227715034E1,-4.922932386E-1,2.108799458E0,-4.980976880E-1
3.227915014E1,-4.861845970E-1,2.072147608E0,-4.626675248E-1
3.228114994E1,-4.800759256E-1,2.057487011E0,-4.437306821E-1
3.228314968E1,-4.733564258E-1,2.024500132E0,-4.101330936E-1
3.228514941E1,-4.672477841E-1,2.006785154E0,-3.924179971E-1
3.228714918E1,-4.586956501E-1,1.975020170E0,-3.575986922E-1
3.228914891E1,-4.470892251E-1,1.949363947E0,-3.276662827E-1
3.229114864E1,-4.415914416E-1,1.937146425E0,-3.130055368E-1
3.229314838E1,-4.330393076E-1,1.912101030E0,-2.842948735E-1
3.229514818E1,-4.232654870E-1,1.891942501E0,-2.580276430E-1
3.229714798E1,-4.189894199E-1,1.882779598E0,-2.451994717E-1
3.229914771E1,-4.134916365E-1,1.864453554E0,-2.213757336E-1
3.230114744E1,-4.079938233E-1,1.843684196E0,-1.969411224E-1
3.230314717E1,-4.024960697E-1,1.838186383E0,-1.847238094E-1
3.230514691E1,-4.012743235E-1,1.822303891E0,-1.663978547E-1
3.230714664E1,-4.037177861E-1,1.817417026E0,-1.535696834E-1
3.230914637E1,-4.067721367E-1,1.800312757E0,-1.352437288E-1
3.231114617E1,-4.110481441E-1,1.785041094E0,-1.193612367E-1
3.231314591E1,-4.134916365E-1,1.777710676E0,-1.083656624E-1
3.231514564E1,-4.226545990E-1,1.764271736E0,-9.187229723E-2
3.231714537E1,-4.318175912E-1,1.745334864E0,-7.660067081E-2
3.231914511E1,-4.360936582E-1,1.738615394E0,-6.743769348E-2
3.232114484E1,-4.489217997E-1,1.725176215E0,-5.888557807E-2
3.232314440E1,-4.599173963E-1,1.708072066E0,-4.850086942E-2
3.232514414E1,-4.623608291E-1,1.699519992E0,-4.300308228E-2
3.232714394E1,-4.739672840E-1,1.677528858E0,-3.628356010E-2
3.232914367E1,-4.776324630E-1,1.663478851E0,-2.956404537E-2
3.233114340E1,-4.843519926E-1,1.635379195E0,-2.528798953E-2
3.233314314E1,-4.886280596E-1,1.608501077E0,-1.612501033E-2
3.233514287E1,-4.922932386E-1,1.596894622E0,-1.551414467E-2
3.233714260E1,-4.959584475E-1,1.574292660E0,-7.572896313E-3
3.233914234E1,-4.971801639E-1,1.552301407E0,9.792170022E-4
3.234114207E1,-5.008453727E-1,1.539473295E0,5.866138730E-3
3.234314187E1,-5.069540143E-1,1.516871214E0,1.625084877E-2
3.234514160E1,-5.124517679E-1,1.491825819E0,2.174863592E-2
3.234714130E1,-5.173387527E-1,1.477775931E0,2.724642120E-2
3.234914103E1,-5.289452076E-1,1.446010828E0,3.763113171E-2
3.235114077E1,-5.423842072E-1,1.417300224E0,4.190718755E-2
3.235314050E1,-5.491036773E-1,1.400196075E0,5.412449315E-2
3.235514023E1,-5.631536245E-1,1.370874524E0,6.206574291E-2
3.235713997E1,-5.692622662E-1,1.354991913E0,7.183958590E-2
3.235913977E1,-5.851447582E-1,1.326281309E0,8.039169759E-2
3.236113950E1,-5.955294967E-1,1.303068399E0,9.199813753E-2
3.236313923E1,-6.016381383E-1,1.290240288E0,9.871765971E-2
3.236513896E1,-6.089684963E-1,1.263972998E0,1.072697714E-1
3.236713873E1,-6.126337051E-1,1.238316655E0,1.243739948E-1
3.236913846E1,-6.150771379E-1,1.225488544E0,1.262065917E-1
3.237113820E1,-6.156880260E-1,1.204719067E0,1.347587109E-1
3.237313800E1,-6.150771379E-1,1.187614918E0,1.420890987E-1
3.237513780E1,-6.132445931E-1,1.182117105E0,1.463651359E-1
3.237713753E1,-6.034706831E-1,1.177230239E0,1.567498446E-1
3.237913726E1,-5.991946459E-1,1.174175858E0,1.634693742E-1
3.238113700E1,-5.918642282E-1,1.172343254E0,1.695780158E-1
3.238313676E1,-5.808687210E-1,1.171732426E0,1.769084036E-1
3.238513650E1,-5.765926242E-1,1.174786687E0,1.769084036E-1
3.238713623E1,-5.619319081E-1,1.181506276E0,1.811844707E-1
3.238913603E1,-5.491036773E-1,1.188225746E0,1.879039705E-1
3.239113576E1,-5.387189984E-1,1.196777821E0,1.866822541E-1
3.239313549E1,-5.210039020E-1,1.208384275E0,1.885148436E-1
3.239513523E1,-4.947367013E-1,1.222434163E0,1.915691644E-1
3.239713496E1,-4.849628508E-1,1.229764700E0,1.903474480E-1
3.239913469E1,-4.586956501E-1,1.248090625E0,1.860713810E-1
3.240113443E1,-4.446457624E-1,1.256642699E0,1.817953289E-1
3.240313416E1,-4.147133529E-1,1.279855609E0,1.805735976E-1
3.240513396E1,-3.860026896E-1,1.297570705E0,1.756866723E-1
3.240713369E1,-3.676767349E-1,1.307344437E0,1.689671576E-1
3.240913342E1,-3.414095342E-1,1.325670362E0,1.579715908E-1
3.241113316E1,-3.108662665E-1,1.343996286E0,1.402564943E-1
3.241313289E1,-2.937620580E-1,1.351326823E0,1.298717856E-1
3.241513262E1,-2.613861561E-1,1.364154935E0,1.036045775E-1
3.241713236E1,-2.320646495E-1,1.370874524E0,7.855910808E-2
3.241913209E1,-2.180147618E-1,1.367820144E0,6.206574291E-2
3.242113189E1,-1.868606210E-1,1.365376711E0,2.480296046E-2
3.242313162E1,-1.740324497E-1,1.356824636E0,4.033543169E-3
3.242513136E1,-1.471543908E-1,1.345218182E0,-4.300308228E-2
3.242713106E1,-1.221089065E-1,1.317729115E0,-9.126143903E-2
3.242913079E1,-1.141676605E-1,1.306733608E0,-1.181395054E-1
3.243113052E1,-9.767430276E-2,1.276190281E0,-1.761717051E-1
3.243313026E1,-8.423525840E-2,1.237705827E0,-2.335930318E-1
3.243513002E1,-8.423525840E-2,1.215714693E0,-2.629145682E-1
3.243712982E1,-8.240266144E-2,1.163180351E0,-3.142272532E-1
3.243912955E1,-8.790045232E-2,1.119808793E0,-3.685942590E-1
3.244112929E1,-9.400910884E-2,1.098428607E0,-3.942506015E-1
3.244312899E1,-1.117241979E-1,1.062998414E0,-4.461741447E-1
3.244512872E1,-1.184437200E-1,1.042839885E0,-4.706087708E-1
3.244712845E1,-1.471543908E-1,1.012907386E0,-5.152019262E-1
3.244912819E1,-1.728107333E-1,9.958032370E-1,-5.610167980E-1
3.245112799E1,-1.905258149E-1,9.848076105E-1,-5.823971033E-1
3.245312779E1,-2.283994555E-1,9.841967821E-1,-6.208816171E-1
3.245512752E1,-2.681057155E-1,9.835858941E-1,-6.605878472E-1
3.245712725E1,-2.913185656E-1,9.884728193E-1,-6.758595109E-1
3.245912699E1,-3.328574300E-1,1.006798744E0,-7.088462114E-1
3.246112672E1,-3.829483688E-1,1.027568221E0,-7.332808375E-1
3.246312645E1,-4.061612487E-1,1.041007161E0,-7.454981208E-1
3.246512618E1,-4.483109415E-1,1.070328712E0,-7.607697248E-1
3.246712598E1,-4.696912169E-1,1.089876413E0,-7.681000829E-1
3.246912572E1,-5.106192231E-1,1.127139330E0,-7.766522169E-1
3.247112542E1,-5.466603041E-1,1.165623784E0,-7.815392017E-1
3.247312515E1,-5.631536245E-1,1.184560537E0,-7.790957093E-1
3.247512488E1,-5.912533998E-1,1.222434163E0,-7.723761797E-1
3.247712462E1,-6.193532348E-1,1.260918736E0,-7.656566501E-1
3.247912435E1,-6.334031224E-1,1.280466437E0,-7.589371204E-1
3.248112408E1,-6.560051441E-1,1.320172548E0,-7.400003076E-1
3.248312388E1,-6.779962778E-1,1.361100554E0,-7.161765695E-1
3.248512362E1,-6.883809566E-1,1.380037427E0,-7.027375698E-1
3.248712335E1,-7.122046947E-1,1.410580635E0,-6.709725261E-1
3.248912308E1,-7.238111496E-1,1.422797918E0,-6.526466012E-1
3.249112281E1,-7.482457757E-1,1.441124082E0,-6.214925051E-1
3.249312255E1,-7.793999314E-1,1.462504268E0,-5.860622525E-1
3.249512225E1,-7.983367443E-1,1.474721551E0,-5.646820068E-1
3.249712198E1,-8.435407877E-1,1.503432274E0,-5.249757767E-1
3.249912178E1,-8.930208683E-1,1.530921102E0,-4.791608453E-1
3.250112151E1,-9.156228900E-1,1.541916728E0,-4.547262490E-1
3.250312125E1,-9.522747993E-1,1.550468922E0,-4.064678848E-1
3.250512098E1,-9.760985374E-1,1.532142997E0,-3.521008790E-1
