"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.378999139E1,-2.798701525E0,1.132408738E0,3.392437935E0
2.379232343E1,-2.633508444E0,1.185078859E0,3.464261055E0
2.379465473E1,-2.499439001E0,1.218596220E0,3.492990017E0
2.379698603E1,-2.348610640E0,1.295207381E0,3.600724459E0
2.379931817E1,-2.157083035E0,1.402941823E0,3.811405182E0
2.380165020E1,-2.085259914E0,1.513070345E0,3.799434662E0
2.380398150E1,-2.066107273E0,1.501099825E0,3.689306259E0
2.380631280E1,-1.927249551E0,1.462794423E0,3.732399940E0
2.380864488E1,-1.821909070E0,1.486735344E0,3.847316742E0
2.381097697E1,-1.723751068E0,1.484341264E0,3.952656984E0
2.381330827E1,-1.697415948E0,1.431671023E0,4.002933025E0
2.381563957E1,-1.714174747E0,1.426882863E0,4.153761387E0
2.381797165E1,-1.759662628E0,1.400547743E0,4.141790867E0
2.382030374E1,-1.750086069E0,1.434065104E0,4.086726665E0
2.382263504E1,-1.704598308E0,1.419700503E0,3.921533823E0
2.382496634E1,-1.702204227E0,1.407730103E0,3.816193581E0
2.382729843E1,-1.697415948E0,1.386183143E0,3.660577059E0
2.382963051E1,-1.627987146E0,1.314360261E0,3.428349495E0
2.383196176E1,-1.520252705E0,1.259295940E0,3.313432693E0
2.383429306E1,-1.347877622E0,1.163532019E0,3.030929089E0
2.383662520E1,-1.211413980E0,1.024674296E0,2.722090244E0
2.383895723E1,-1.060585737E0,8.929988146E-1,2.312699556E0
2.384128853E1,-9.456689954E-1,7.373824120E-1,1.874579430E0
2.384361983E1,-7.254119515E-1,5.841601491E-1,1.654322267E0
2.384595197E1,-4.022085965E-1,5.003666282E-1,1.620804906E0
2.384828400E1,-2.082865983E-1,4.165731966E-1,1.491523504E0
2.385061530E1,7.661115378E-2,2.968682647E-1,1.247325540E0
2.385294660E1,2.585626841E-1,1.508282125E-1,8.882106543E-1
2.385527869E1,3.806616962E-1,-8.379345387E-2,6.775299311E-1
2.385761077E1,6.272538900E-1,-2.537744641E-1,6.679535508E-1
2.385994207E1,8.906047344E-1,-5.195194483E-1,5.003666282E-1
2.386227337E1,9.839745760E-1,-8.642696142E-1,2.154688835E-1
2.386460546E1,1.144379258E0,-1.194655299E0,1.867396981E-1
2.386693754E1,1.302389741E0,-1.556164145E0,-2.058925033E-1
2.386926884E1,1.379000902E0,-2.030195713E0,-5.769777894E-1
2.387160014E1,1.328724742E0,-2.542532682E0,-7.924466729E-1
2.387393223E1,1.266478300E0,-3.193727732E0,-1.766844869E0
2.387626431E1,1.276054621E0,-3.782675982E0,-2.377340078E0
2.387859561E1,1.465188384E0,-4.429082394E0,-3.220062733E0
2.388092692E1,1.520252705E0,-5.123371601E0,-4.065179825E0
2.388325900E1,1.635169506E0,-5.827236652E0,-5.317293644E0
2.388559103E1,1.795573950E0,-6.514342308E0,-6.847122669E0
2.388792233E1,2.056530952E0,-7.309183598E0,-8.159088135E0
2.389025363E1,2.681390524E0,-8.063324928E0,-8.666637421E0
2.389258577E1,2.990229368E0,-8.980263710E0,-8.846195221E0
2.389491780E1,3.145845652E0,-1.004324436E1,-8.774372101E0
2.389724910E1,3.296674013E0,-1.120438194E1,-8.697760582E0
2.389958040E1,3.423561335E0,-1.253789520E1,-8.884499550E0
2.390191254E1,3.385255814E0,-1.415869999E1,-9.339379311E0
2.390424457E1,3.244003773E0,-1.599258041E1,-9.653005600E0
2.390657587E1,3.639029980E0,-1.785279465E1,-1.057473373E1
2.390890718E1,4.565546513E0,-1.960527420E1,-1.197528172E1
2.391123926E1,5.685984612E0,-2.136733246E1,-1.370621490E1
2.391357134E1,6.966827393E0,-2.307911110E1,-1.557361221E1
2.391590264E1,8.230911255E0,-2.464485168E1,-1.761338425E1
2.391823395E1,9.418383598E0,-2.612440681E1,-1.927728462E1
2.392056603E1,1.047418213E1,-2.749861717E1,-2.001945305E1
2.392289811E1,1.108946514E1,-2.871960831E1,-1.977525520E1
2.392522942E1,1.160419655E1,-2.923673439E1,-1.850159645E1
2.392756072E1,1.167362499E1,-2.891353035E1,-1.668207932E1
2.392989280E1,1.100088406E1,-2.809474754E1,-1.491044712E1
2.393222488E1,1.005042744E1,-2.671096039E1,-1.330879498E1
2.393455619E1,8.862954140E0,-2.494890404E1,-1.193218803E1
2.393688749E1,7.720968723E0,-2.312699318E1,-1.060346317E1
2.393921957E1,6.574194908E0,-2.141521454E1,-9.231644630E0
2.394155160E1,5.544732571E0,-1.984947205E1,-7.522258282E0
2.394388290E1,4.421900272E0,-1.852792931E1,-6.248597622E0
2.394621421E1,3.373285294E0,-1.729496956E1,-5.255046844E0
2.394854634E1,2.738848925E0,-1.594709206E1,-4.383594990E0
2.395087837E1,2.226511717E0,-1.458485031E1,-3.698882580E0
2.395320968E1,2.013437033E0,-1.320345497E1,-3.464261055E0
2.395554098E1,1.654322267E0,-1.192979431E1,-3.244003773E0
2.395787311E1,1.570528746E0,-1.071598625E1,-3.124298811E0
2.396020514E1,1.331118822E0,-9.619488716E0,-2.975864649E0
2.396253645E1,1.098891377E0,-8.664242744E0,-3.265550852E0
2.396486775E1,8.211758733E-1,-7.797579288E0,-3.722823381E0
2.396719988E1,7.708998322E-1,-7.084137917E0,-4.249525547E0
2.396953192E1,8.211758733E-1,-6.543072224E0,-4.778621197E0
2.397186322E1,7.086532712E-1,-6.267750263E0,-5.245470524E0
2.397419452E1,5.650073290E-1,-6.109739780E0,-5.611767292E0
2.397652660E1,3.255974352E-1,-6.152833939E0,-5.949335575E0
2.397885869E1,4.309377819E-2,-6.291691303E0,-6.284509182E0
2.398118999E1,-4.261495769E-1,-6.526312828E0,-6.588560104E0
2.398352129E1,-7.373824120E-1,-6.734600067E0,-6.921339512E0
2.398585337E1,-1.010309696E0,-6.950068474E0,-7.280454636E0
2.398818546E1,-1.362242103E0,-7.321154118E0,-7.912496567E0
2.399051676E1,-1.410124183E0,-7.857431889E0,-9.147850990E0
2.399284806E1,-1.103679538E0,-8.470320702E0,-1.014140224E1
2.399518014E1,-7.661116123E-1,-9.336984634E0,-1.076147366E1
2.399751218E1,-4.069967866E-1,-1.038320637E1,-1.104397774E1
2.399984348E1,5.506426841E-2,-1.145097446E1,-1.156589127E1
2.400217478E1,5.027607456E-2,-1.272702885E1,-1.220750999E1
2.400450692E1,-3.830557689E-2,-1.395041275E1,-1.261690044E1
2.400683895E1,-4.189672768E-1,-1.520252705E1,-1.215962791E1
2.400917025E1,-7.302001119E-1,-1.627987099E1,-1.073274517E1
2.401150155E1,-1.101285338E0,-1.717047691E1,-8.566084862E0
2.401383369E1,-1.228172660E0,-1.769957161E1,-5.975670338E0
2.401616572E1,-1.525040865E0,-1.815444946E1,-3.131481171E0
2.401849702E1,-2.085259914E0,-1.844174194E1,-9.576395154E-2
2.402082832E1,-2.700543404E0,-1.850399017E1,2.822642565E0
2.402316040E1,-3.258368492E0,-1.814487457E1,5.223923683E0
2.402549249E1,-3.734793901E0,-1.760380745E1,7.364247322E0
2.402782379E1,-4.254313469E0,-1.697176552E1,8.901259422E0
2.403015509E1,-4.599063396E0,-1.610031319E1,9.269949913E0
2.403248718E1,-4.781014919E0,-1.515943336E1,9.257980347E0
2.403481926E1,-4.924661160E0,-1.428558731E1,8.683396339E0
2.403715056E1,-4.740315437E0,-1.335667706E1,7.608446121E0
2.403948186E1,-4.527240276E0,-1.245888996E1,6.370697021E0
2.404181395E1,-4.464993954E0,-1.166644287E1,5.144917965E0
2.404414603E1,-4.235160351E0,-1.083569145E1,4.522452354E0
2.404647733E1,-3.962233543E0,-9.985786438E0,4.429082394E0
2.404880863E1,-3.655788660E0,-9.193339348E0,4.915084362E0
2.405114072E1,-3.449896336E0,-8.487079620E0,5.606979370E0
2.405347280E1,-3.306250334E0,-7.742515564E0,6.195927620E0
2.405580405E1,-3.179363251E0,-7.091320515E0,6.538283348E0
2.405813535E1,-3.232033253E0,-6.629259586E0,6.626865387E0
2.406046749E1,-3.313432693E0,-6.193533421E0,6.444913864E0
2.406279952E1,-3.595936298E0,-5.932576656E0,6.210291862E0
2.406513082E1,-3.916745424E0,-5.779354572E0,5.946941376E0
2.406746212E1,-4.340500832E0,-5.671619892E0,5.403481007E0
2.406979426E1,-4.620610714E0,-5.628526211E0,4.857626438E0
2.407212629E1,-4.809744358E0,-5.616555691E0,4.706798077E0
2.407445759E1,-4.950995922E0,-5.650073051E0,4.948602200E0
2.407678889E1,-4.833685398E0,-5.662043571E0,5.314898968E0
2.407912098E1,-4.467388630E0,-5.654860973E0,5.669226170E0
2.408145306E1,-3.919139862E0,-5.642890453E0,6.294085503E0
2.408378436E1,-3.241609812E0,-5.685984612E0,7.428888321E0
2.408611566E1,-2.537744761E0,-5.719501972E0,8.657060623E0
2.408844775E1,-1.718962908E0,-5.791325092E0,9.377684593E0
2.409077983E1,-9.289103150E-1,-5.920606136E0,9.708069801E0
2.409311113E1,-2.370157838E-1,-6.231839180E0,9.313043594E0
2.409544244E1,4.189672768E-1,-6.643623829E0,9.028145790E0
2.409777452E1,9.767923355E-1,-6.988374233E0,8.436803818E0
2.410010660E1,1.345483541E0,-7.431282520E0,7.503105640E0
2.410243790E1,1.613622546E0,-7.934042931E0,6.174380302E0
2.410476921E1,1.855426550E0,-8.525385857E0,4.802562237E0
2.410710129E1,2.090048313E0,-9.119121552E0,3.504960537E0
2.410943337E1,2.384522200E0,-9.676946640E0,2.286364317E0
2.411176462E1,2.832218647E0,-1.018688965E1,8.092053533E-1
2.411409592E1,3.311038494E0,-1.059149265E1,-2.082865983E-1
2.411642806E1,3.938292503E0,-1.111819458E1,-1.510676265E0
2.411876009E1,4.498511314E0,-1.145097446E1,-2.339034557E0
2.412109139E1,5.068306923E0,-1.169996071E1,-2.753213406E0
2.412342270E1,5.743443012E0,-1.199922276E1,-3.069234610E0
2.412575483E1,6.392243385E0,-1.220511532E1,-2.877706766E0
2.412808686E1,7.043438435E0,-1.224820900E1,-2.276787996E0
2.413041817E1,7.570139885E0,-1.216441631E1,-1.367030382E0
2.413274947E1,7.847855568E0,-1.212132168E1,-5.003666282E-1
2.413508160E1,7.893343449E0,-1.214765739E1,7.421706617E-2
2.413741363E1,7.907708168E0,-1.225539112E1,2.705331445E-1
2.413974494E1,7.713786125E0,-1.240382576E1,4.046026766E-1
2.414207624E1,7.359459400E0,-1.264562988E1,5.721896291E-1
2.414440832E1,6.964433670E0,-1.286588669E1,7.565351725E-1
2.414674040E1,6.605318546E0,-1.306699085E1,7.469587922E-1
2.414907171E1,6.253386021E0,-1.315078354E1,4.931843579E-1
2.415140301E1,6.009188175E0,-1.309093189E1,5.267017335E-2
2.415373509E1,5.776960373E0,-1.285391617E1,-2.058925033E-1
2.415606718E1,5.458545208E0,-1.262168884E1,-6.104952097E-1
2.415839848E1,5.185617924E0,-1.231763840E1,-9.576395154E-1
2.416072978E1,4.735527515E0,-1.196570587E1,-1.302389741E0
2.416306186E1,4.158549309E0,-1.155631542E1,-1.458006144E0
2.416539395E1,3.605512857E0,-1.110143566E1,-1.582499266E0
2.416772525E1,3.042899609E0,-1.053403378E1,-1.706992388E0
2.417005655E1,2.671814203E0,-1.006718540E1,-2.066107273E0
2.417238863E1,2.171447515E0,-9.588364601E0,-1.853032351E0
2.417472067E1,1.687839627E0,-9.207703590E0,-1.551375985E0
2.417705197E1,1.237748981E0,-8.860559464E0,-1.247325540E0
2.417938327E1,8.762401342E-1,-8.525385857E0,-8.762401342E-1
2.418171540E1,5.578250289E-1,-8.190212250E0,-3.662970960E-1
2.418404744E1,2.561685741E-1,-7.845461369E0,-1.699810177E-1
2.418637874E1,4.069967940E-2,-7.452829361E0,2.896859348E-1
2.418871004E1,-2.561685741E-1,-7.091320515E0,9.073634148E-1
2.419104218E1,-5.219135284E-1,-6.760934830E0,1.170714259E0
2.419337421E1,-8.068112731E-1,-6.418578625E0,1.412518263E0
2.419570551E1,-9.552453756E-1,-6.248597622E0,9.624276757E-1
2.419803681E1,-1.074950337E0,-6.035522938E0,1.031856537E0
2.420036895E1,-1.232960820E0,-5.951729298E0,1.199443460E0
2.420270098E1,-1.405336022E0,-5.903847694E0,1.302389741E0
2.420503228E1,-1.496311784E0,-5.990035057E0,1.472370744E0
2.420736358E1,-1.520252705E0,-6.076222420E0,1.395759583E0
2.420969566E1,-1.450823903E0,-6.145651340E0,8.618755341E-1
2.421202775E1,-1.288025141E0,-6.167198658E0,9.815804660E-2
2.421435905E1,-1.113255858E0,-6.222262383E0,-5.195194483E-1
2.421669035E1,-9.313044548E-1,-6.265356541E0,-9.504572153E-1
2.421902244E1,-6.104952097E-1,-6.420972824E0,-1.223384500E0
2.422135452E1,-3.375679255E-1,-6.509554386E0,-9.528512955E-1
2.422368582E1,0.000000000E0,-6.696293831E0,-7.349883318E-1
2.422601712E1,3.854499161E-1,-6.868669510E0,-2.537744641E-1
2.422834921E1,7.302001119E-1,-7.060196877E0,4.429082870E-1
2.423068124E1,1.060585737E0,-7.232572556E0,1.225778461E0
2.423301254E1,1.352665782E0,-7.390583038E0,1.982313752E0
2.423534384E1,1.649533987E0,-7.574928284E0,2.406069279E0
2.423767598E1,1.929643631E0,-7.831097126E0,2.702937603E0
2.424000801E1,2.087654114E0,-8.010654449E0,2.973470688E0
2.424233931E1,2.243270397E0,-8.180635452E0,3.004594088E0
2.424467061E1,2.329457998E0,-8.372163773E0,2.856159687E0
2.424700275E1,2.370157719E0,-8.537356377E0,2.640691042E0
2.424933478E1,2.324670076E0,-8.767189980E0,2.080471754E0
2.425166608E1,2.276787996E0,-8.965900421E0,1.304783821E0
2.425399738E1,2.157083035E0,-9.114334106E0,5.769777894E-1
2.425632952E1,1.972737432E0,-9.250798225E0,-2.130747885E-1
2.425866155E1,1.757268548E0,-9.315438271E0,-1.098891377E0
2.426099285E1,1.448429704E0,-9.368107796E0,-1.845850110E0
2.426332415E1,1.144379258E0,-9.389655113E0,-2.504227161E0
2.426565624E1,8.092053533E-1,-9.384866714E0,-2.990229368E0
2.426798832E1,3.902381063E-1,-9.456689835E0,-3.342161655E0
2.427031962E1,-4.788197111E-3,-9.516543388E0,-3.382861614E0
2.427265092E1,-4.572728872E-1,-9.550060272E0,-3.306250334E0
2.427498301E1,-1.012703776E0,-9.693705559E0,-3.009382248E0
2.427731509E1,-1.417306542E0,-9.739193916E0,-2.650267363E0
2.427964639E1,-1.695021868E0,-9.875657082E0,-2.161871195E0
2.428197770E1,-1.924855351E0,-9.983391762E0,-1.759662628E0
2.428430978E1,-2.109200954E0,-1.011506653E1,-1.501099825E0
2.428664186E1,-2.190600157E0,-1.029701900E1,-1.228172660E0
2.428897311E1,-2.240876436E0,-1.047418213E1,-1.086920857E0
2.429130442E1,-2.240876436E0,-1.062261581E1,-9.289103150E-1
2.429363655E1,-2.133141994E0,-1.073513889E1,-9.815804958E-1
2.429596858E1,-1.965555072E0,-1.084287262E1,-1.070162177E0
2.429829988E1,-1.771633148E0,-1.093624306E1,-1.189867139E0
2.430063119E1,-1.505888104E0,-1.098173141E1,-1.182684779E0
2.430296332E1,-1.120438218E0,-1.097454929E1,-1.110861897E0
2.430529535E1,-6.727417707E-1,-1.096257782E1,-1.039038897E0
2.430762665E1,-9.097574651E-2,-1.084526730E1,-9.313044548E-1
2.430995796E1,5.578250289E-1,-1.074950314E1,-7.852643728E-1
2.431229009E1,1.278448701E0,-1.062740421E1,-6.871063113E-1
2.431462212E1,2.030195713E0,-1.054839897E1,-7.278059721E-1
2.431695342E1,2.803489685E0,-1.046460629E1,-8.307522535E-1
2.431928473E1,3.612694979E0,-1.042151165E1,-9.983391762E-1
2.432161681E1,4.450629711E0,-1.031856632E1,-1.326330781E0
2.432394889E1,5.195194721E0,-1.027786636E1,-1.496311784E0
2.432628020E1,5.803295612E0,-1.017013073E1,-1.680657387E0
2.432861150E1,6.339573383E0,-1.013182640E1,-1.879367471E0
2.433094358E1,6.739387989E0,-1.004324436E1,-2.032589912E0
2.433327567E1,6.995556355E0,-9.851716042E0,-2.216935396E0
2.433560697E1,7.081744194E0,-9.614701271E0,-2.477892160E0
2.433793827E1,7.088926315E0,-9.370502472E0,-2.537744761E0
2.434027035E1,6.990768433E0,-9.111940384E0,-2.463527441E0
2.434260244E1,6.811211109E0,-8.805495262E0,-2.307911158E0
2.434493369E1,6.535889626E0,-8.487079620E0,-1.951190472E0
2.434726499E1,6.301268101E0,-8.163876534E0,-1.479552984E0
2.434959712E1,6.083405018E0,-7.835885048E0,-1.027068377E0
2.435192915E1,5.808083534E0,-7.572534561E0,-4.907902479E-1
2.435426046E1,5.482485771E0,-7.407341480E0,1.197049394E-2
2.435659176E1,5.233500004E0,-7.234966278E0,3.974204063E-1
2.435892389E1,5.039577961E0,-7.151173115E0,5.338839889E-1
2.436125593E1,4.891143322E0,-7.064985275E0,4.261495769E-1
2.436358723E1,4.785803318E0,-7.055408955E0,2.418039739E-1
2.436591853E1,4.809744358E0,-7.175114155E0,1.364636272E-1
2.436825066E1,5.025213718E0,-7.488740921E0,1.173108369E-1
2.437058270E1,5.286170006E0,-7.946013451E0,1.292813420E-1
2.437291400E1,5.776960373E0,-8.532567978E0,2.082865983E-1
2.437524530E1,6.404213905E0,-9.167003632E0,1.460400373E-1
2.437757738E1,6.985980034E0,-9.811017036E0,2.154688910E-2
2.437990947E1,7.474376678E0,-1.038799381E1,-8.858165890E-2
2.438224077E1,7.967560291E0,-1.075429153E1,-1.173108369E-1
2.438457207E1,8.434410095E0,-1.100088406E1,-4.237554669E-1
2.438690415E1,8.843800545E0,-1.109664822E1,-6.368302703E-1
2.438923624E1,9.181368828E0,-1.106313038E1,-8.427227736E-1
2.439156754E1,9.425566673E0,-1.103440094E1,-1.118044138E0
2.439389884E1,9.607518196E0,-1.090990829E1,-1.405336022E0
2.439623092E1,9.645824432E0,-1.082611465E1,-1.611228466E0
2.439856301E1,9.672159195E0,-1.072556210E1,-1.678263307E0
2.440089431E1,9.676946640E0,-1.069683266E1,-1.630381227E0
2.440322561E1,9.648218155E0,-1.069683266E1,-1.513070345E0
2.440555770E1,9.621883392E0,-1.067528629E1,-1.347877622E0
2.440788973E1,9.523724556E0,-1.073992729E1,-1.185078859E0
2.441022103E1,9.427961349E0,-1.080217361E1,-1.058191657E0
2.441255233E1,9.313043594E0,-1.085484409E1,-9.815804958E-1
2.441488447E1,9.111940384E0,-1.095539570E1,-8.020230532E-1
2.441721650E1,8.815072060E0,-1.109185886E1,-7.661116123E-1
2.441954780E1,8.429621696E0,-1.118044090E1,-8.618755341E-1
2.442187910E1,8.046566010E0,-1.130493355E1,-1.036644697E0
2.442421124E1,7.529440403E0,-1.150843334E1,-1.453217983E0
2.442654327E1,6.969221592E0,-1.171432495E1,-1.991890073E0
2.442887457E1,6.420972824E0,-1.190585327E1,-2.604779482E0
2.443120587E1,5.858359337E0,-1.214047527E1,-3.258368492E0
2.443353796E1,5.290957928E0,-1.231524372E1,-3.926321983E0
2.443587004E1,4.721162319E0,-1.245410156E1,-4.608640194E0
2.443820134E1,4.311771870E0,-1.253310680E1,-5.065913200E0
2.444053264E1,4.127426147E0,-1.256901836E1,-5.238287926E0
2.444286473E1,4.127426147E0,-1.244931316E1,-5.199982643E0
2.444519681E1,4.328530312E0,-1.221947956E1,-5.209558964E0
2.444752811E1,4.730739117E0,-1.191064072E1,-5.389116287E0
2.444985942E1,5.350810528E0,-1.159222603E1,-5.688378334E0
2.445219150E1,5.985247135E0,-1.124747562E1,-5.712319374E0
2.445452358E1,6.665171146E0,-1.081893158E1,-5.257441044E0
2.445685488E1,7.285242558E0,-1.030898857E1,-4.208825588E0
2.445918619E1,7.816732407E0,-9.870868683E0,-2.846583605E0
2.446151827E1,8.168664932E0,-9.478237152E0,-1.379000902E0
2.446385030E1,8.381739616E0,-9.025752068E0,4.788197577E-2
2.446618160E1,8.491868019E0,-8.669032097E0,1.187473059E0
2.446851290E1,8.353010178E0,-8.479898453E0,1.797968149E0
2.447084504E1,8.137541771E0,-8.391316414E0,1.891337991E0
2.447317707E1,7.792791367E0,-8.412862778E0,1.491523504E0
2.447550837E1,7.357065678E0,-8.549326897E0,9.025752544E-1
2.447783968E1,6.878245354E0,-8.695366859E0,1.915279031E-1
2.448017181E1,6.387455463E0,-8.896471024E0,-5.243076086E-1
2.448250384E1,5.875118732E0,-9.119121552E0,-1.254507780E0
2.448483514E1,5.422633648E0,-9.423172951E0,-1.975131512E0
2.448716645E1,4.979725361E0,-9.724828720E0,-2.657449484E0
2.448949858E1,4.517664433E0,-1.012703800E1,-2.966288328E0
2.449183061E1,4.069967747E0,-1.063219261E1,-2.858553886E0
2.449416192E1,3.595936298E0,-1.124029446E1,-2.418039799E0
2.449649322E1,3.016564608E0,-1.181248283E1,-1.855426550E0
2.449882530E1,2.547321081E0,-1.245410156E1,-1.434065104E0
2.450115738E1,2.104412794E0,-1.313163185E1,-1.446035624E0
2.450348869E1,1.623198986E0,-1.392886734E1,-1.802756429E0
2.450581999E1,9.552453756E-1,-1.479074192E1,-2.396492720E0
2.450815207E1,1.220990419E-1,-1.568852901E1,-2.944741488E0
2.451048415E1,-7.876585126E-1,-1.661743927E1,-3.287097454E0
2.451281546E1,-1.673475027E0,-1.748410416E1,-3.234427452E0
2.451514676E1,-2.451556921E0,-1.828852081E1,-2.966288328E0
2.451747884E1,-3.109934330E0,-1.907617760E1,-2.779548645E0
2.451981092E1,-3.571995258E0,-1.979680252E1,-2.681390524E0
2.452214218E1,-3.852104902E0,-2.056291389E1,-2.497045040E0
2.452447348E1,-4.022086143E0,-2.136972618E1,-2.001466513E0
2.452680561E1,-4.067573547E0,-2.221244812E1,-1.165926099E0
2.452913764E1,-4.060391426E0,-2.305756569E1,7.900525630E-2
2.453146895E1,-4.235160351E0,-2.390028763E1,1.474764824E0
2.453380025E1,-4.412323952E0,-2.462091255E1,2.858553886E0
2.453613238E1,-4.543999672E0,-2.518112946E1,4.141790867E0
2.453846442E1,-4.670886517E0,-2.557376289E1,5.159283161E0
2.454079572E1,-4.826502800E0,-2.596160507E1,5.568673611E0
2.454312702E1,-4.950995922E0,-2.632551003E1,5.396298409E0
2.454545915E1,-5.161676884E0,-2.667744255E1,4.850443840E0
2.454779119E1,-5.257441044E0,-2.694558144E1,4.014903545E0
2.455012249E1,-5.274199486E0,-2.709880447E1,3.121904850E0
2.455245379E1,-5.171253681E0,-2.685939407E1,2.097230434E0
2.455478587E1,-5.022819042E0,-2.648352051E1,1.460400224E0
2.455711796E1,-4.936631680E0,-2.596879005E1,6.727417707E-1
2.455944926E1,-4.843262196E0,-2.530323029E1,-5.985246971E-2
2.456178056E1,-4.603851795E0,-2.447008324E1,-6.703476310E-1
2.456411264E1,-4.424294472E0,-2.354596138E1,-1.247325540E0
2.456644473E1,-4.369229794E0,-2.257156181E1,-1.654322267E0
2.456877603E1,-4.330924511E0,-2.147506523E1,-1.797968149E0
2.457110733E1,-4.256707668E0,-2.017506981E1,-2.011043072E0
2.457343942E1,-4.443447590E0,-1.845610809E1,-2.451556921E0
2.457577150E1,-4.658915997E0,-1.710104752E1,-2.681390524E0
2.457810280E1,-4.575122356E0,-1.732609177E1,-1.666292787E0
2.458043410E1,-4.280648708E0,-1.875536919E1,-9.959450364E-1
2.458276619E1,-3.813799143E0,-2.038574982E1,-1.180290580E0
2.458509822E1,-3.172180653E0,-2.148464203E1,-1.247325540E0
2.458742952E1,-2.396492720E0,-2.178150940E1,-9.432749152E-1
2.458976082E1,-1.632775426E0,-2.149182320E1,-5.865541697E-1
2.459209296E1,-9.504572153E-1,-2.079035378E1,-2.465921789E-1
2.459442499E1,-2.418039739E-1,-1.971061325E1,-9.336984903E-2
2.459675629E1,3.208092153E-1,-1.856863022E1,-3.351738304E-2
2.459908759E1,9.313044548E-1,-1.752001381E1,1.029462516E-1
2.460141973E1,1.481947184E0,-1.659349823E1,1.436459273E-1
2.460375176E1,2.149900675E0,-1.580583954E1,1.891337931E-1
2.460608306E1,2.758001804E0,-1.524801540E1,3.351738155E-1
2.460841436E1,3.052475929E0,-1.480750084E1,5.889483094E-1
2.461074650E1,3.370891094E0,-1.446275139E1,7.541411519E-1
2.461307853E1,3.849710703E0,-1.408687687E1,8.475109339E-1
2.461540983E1,4.287830830E0,-1.374452114E1,6.966827512E-1
2.461774113E1,4.493723392E0,-1.347877598E1,9.121516347E-1
2.462007322E1,4.515270233E0,-1.320824337E1,1.247325540E0
2.462240530E1,4.613428593E0,-1.286349297E1,1.350271702E0
2.462473660E1,4.752285957E0,-1.247325420E1,1.568134665E0
2.462706790E1,4.848050117E0,-1.210935116E1,1.690233707E0
2.462939999E1,4.814532280E0,-1.188191223E1,1.623198986E0
2.463173207E1,4.718768597E0,-1.163531971E1,1.608834386E0
2.463406337E1,4.570334435E0,-1.145097446E1,1.510676265E0
2.463639468E1,4.599063396E0,-1.119959354E1,1.249719501E0
2.463872676E1,4.541605473E0,-1.096736622E1,1.094103098E0
2.464105884E1,4.160943508E0,-1.081175041E1,9.169397950E-1
