"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.316393212E1,2.079146147E0,7.538761497E-1,6.477956772E-1
2.316626457E1,2.091363430E0,7.062286735E-1,6.477956772E-1
2.316859624E1,2.098693848E0,6.854593158E-1,6.392436028E-1
2.317092712E1,2.101137161E0,6.879027486E-1,6.258045435E-1
2.317325889E1,2.109689474E0,7.184460163E-1,6.038134098E-1
2.317559134E1,2.109689474E0,7.538761497E-1,5.781571269E-1
2.317792301E1,2.103580713E0,7.795324922E-1,5.451704264E-1
2.318025389E1,2.079146147E0,7.954149246E-1,5.121837258E-1
2.318258561E1,2.065707207E0,8.430624008E-1,4.816404879E-1
2.318491806E1,2.071815729E0,9.322486520E-1,4.645362794E-1
2.318724978E1,2.087698221E0,1.061751962E0,4.694232047E-1
2.318958066E1,2.095028639E0,1.182703137E0,4.889708757E-1
2.319191238E1,2.087698221E0,1.280441523E0,5.146271586E-1
2.319424483E1,2.063263655E0,1.359853983E0,5.427269340E-1
2.319657655E1,2.037607431E0,1.435601234E0,5.696049929E-1
2.319890744E1,2.021724939E0,1.519900560E0,6.001482606E-1
2.320123915E1,2.014394522E0,1.606643319E0,6.368001103E-1
2.320357160E1,2.018059731E0,1.704381704E0,6.746737361E-1
2.320590332E1,2.020503044E0,1.798454762E0,7.052170038E-1
2.320823415E1,2.020503044E0,1.880310655E0,7.272080779E-1
2.321056592E1,2.019281387E0,1.963388205E0,7.382036448E-1
2.321289837E1,2.022946596E0,2.022031307E0,7.430905700E-1
2.321523004E1,2.022946596E0,2.073343992E0,7.455340624E-1
2.321756092E1,2.024168253E0,2.120991468E0,7.504209876E-1
2.321989270E1,2.021724939E0,2.153978109E0,7.540861368E-1
2.322222514E1,2.025390148E0,2.160086632E0,7.626382709E-1
2.322455681E1,2.020503044E0,2.167417049E0,7.736338377E-1
2.322688770E1,2.015616179E0,2.179634333E0,7.882945538E-1
2.322921942E1,2.008285999E0,2.195516825E0,8.029553294E-1
2.323155192E1,2.008285999E0,2.207734108E0,8.225029707E-1
2.323388358E1,1.998512149E0,2.217508078E0,8.408289552E-1
2.323621447E1,1.985073090E0,2.218729734E0,8.591548800E-1
2.323854619E1,1.972855806E0,2.221173286E0,8.848112226E-1
2.324087863E1,1.965525389E0,2.229725361E0,9.116892219E-1
2.324321035E1,1.952086449E0,2.228503704E0,9.349021316E-1
2.324554124E1,1.941090822E0,2.218729734E0,9.556714892E-1
2.324787296E1,1.932538748E0,2.227281809E0,9.788843393E-1
2.325020540E1,1.926430106E0,2.245607853E0,9.984320402E-1
2.325253712E1,1.922764897E0,2.274929285E0,1.017979741E0
2.325486801E1,1.916656256E0,2.307915926E0,1.037527323E0
2.325719973E1,1.908104181E0,2.351898193E0,1.059518456E0
2.325953218E1,1.901995540E0,2.408097744E0,1.080287933E0
2.326186384E1,1.901995540E0,2.478958130E0,1.099835634E0
2.326419473E1,1.898330331E0,2.549818516E0,1.120604992E0
2.326652650E1,1.904438972E0,2.626787424E0,1.140152693E0
2.326885895E1,1.904438972E0,2.708643198E0,1.159700274E0
2.327119061E1,1.908104181E0,2.790499210E0,1.175582767E0
2.327352150E1,1.901995540E0,2.857694149E0,1.186578393E0
2.327585327E1,1.889778256E0,2.900454760E0,1.190243602E0
2.327818572E1,1.869008780E0,2.924889326E0,1.185356617E0
2.328051738E1,1.842130780E0,2.922446012E0,1.170695901E0
2.328284827E1,1.815252662E0,2.894346237E0,1.148704767E0
2.328517999E1,1.787152886E0,2.847920418E0,1.119383216E0
2.328751244E1,1.763940096E0,2.788055658E0,1.083953142E0
2.328984415E1,1.744392395E0,2.723304033E0,1.048522949E0
2.329217504E1,1.732175112E0,2.665882826E0,1.009427547E0
2.329450676E1,1.724844694E0,2.610904932E0,9.715539813E-1
2.329683921E1,1.726066470E0,2.564479113E0,9.397890568E-1
2.329917093E1,1.734618545E0,2.527827263E0,9.165761471E-1
2.330150181E1,1.746835828E0,2.503392696E0,8.970285058E-1
2.330383353E1,1.759053111E0,2.483844995E0,8.872546554E-1
2.330616598E1,1.772492170E0,2.470406055E0,8.848112226E-1
2.330849764E1,1.778600812E0,2.448414803E0,8.921415806E-1
2.331082853E1,1.782266021E0,2.436197519E0,9.006936550E-1
2.331316030E1,1.782266021E0,2.421536922E0,9.177979231E-1
2.331549275E1,1.781044245E0,2.401989222E0,9.349021316E-1
2.331782442E1,1.772492170E0,2.386106730E0,9.568932652E-1
2.332015530E1,1.762718320E0,2.366559029E0,9.801061153E-1
2.332248707E1,1.740727186E0,2.340902805E0,1.011871099E0
2.332481952E1,1.716292620E0,2.311581135E0,1.047301173E0
2.332715119E1,1.688192844E0,2.271264076E0,1.088840008E0
2.332948207E1,1.656427860E0,2.226060152E0,1.135265708E0
2.333181379E1,1.619776011E0,2.172303915E0,1.184134960E0
2.333414629E1,1.585567594E0,2.112439394E0,1.233004093E0
2.333647796E1,1.552580833E0,2.055017948E0,1.284316778E0
2.333880884E1,1.522037625E0,1.991487980E0,1.338072777E0
2.334114056E1,1.491494417E0,1.923071265E0,1.393050671E0
2.334347301E1,1.468281507E0,1.843658805E0,1.446806788E0
2.334580473E1,1.449955583E0,1.755694270E0,1.500562787E0
2.334813561E1,1.436516523E0,1.671394944E0,1.549432039E0
2.335046733E1,1.420634151E0,1.599312901E0,1.589749098E0
2.335279978E1,1.410860300E0,1.521122217E0,1.626400948E0
2.335513150E1,1.407195091E0,1.442931533E0,1.659387708E0
2.335746233E1,1.414525509E0,1.364740849E0,1.692374349E0
2.335979410E1,1.430407882E0,1.288993597E0,1.722917557E0
2.336212655E1,1.445068717E0,1.201029181E0,1.749795675E0
2.336445822E1,1.459729433E0,1.119173288E0,1.770565033E0
2.336678910E1,1.475611925E0,1.045869470E0,1.788890958E0
2.336912087E1,1.476833701E0,9.823395014E-1,1.805995226E0
2.337145332E1,1.470725060E0,9.346920848E-1,1.816990733E0
2.337378499E1,1.449955583E0,9.078140855E-1,1.819434166E0
2.337611587E1,1.418190598E0,8.980402350E-1,1.821877718E0
2.337844764E1,1.368099689E0,9.151444435E-1,1.824321151E0
2.338078009E1,1.304569840E0,9.505745769E-1,1.825542927E0
2.338311176E1,1.226379156E0,9.970003366E-1,1.824321151E0
2.338544264E1,1.144523263E0,1.059308529E0,1.823099375E0
2.338777436E1,1.055336952E0,1.133834004E0,1.814547300E0
2.339010681E1,9.698159099E-1,1.212024689E0,1.797443151E0
2.339243853E1,8.842948675E-1,1.297545791E0,1.775452018E0
2.339476942E1,8.073258996E-1,1.376958132E0,1.744908690E0
2.339710113E1,7.364656329E-1,1.456370592E0,1.703369975E0
2.339943358E1,6.692705154E-1,1.532117844E0,1.653279066E0
2.340176530E1,6.081840396E-1,1.605421543E0,1.592192531E0
2.340409613E1,5.507627130E-1,1.670173287E0,1.522553921E0
2.340642790E1,4.933414459E-1,1.730037928E0,1.444363236E0
2.340876035E1,4.554678500E-1,1.774020195E0,1.358842254E0
2.341109202E1,4.310332537E-1,1.803341746E0,1.269655943E0
2.341342290E1,4.249246120E-1,1.825332880E0,1.171917677E0
2.341575468E1,4.310332537E-1,1.833884954E0,1.070514083E0
2.341808712E1,4.554678500E-1,1.839993596E0,9.703322649E-1
2.342041879E1,4.872328043E-1,1.836328387E0,8.689287305E-1
2.342274968E1,5.214412212E-1,1.825332880E0,7.663034201E-1
2.342508145E1,5.519844890E-1,1.813115597E0,6.697868109E-1
2.342741389E1,5.776407719E-1,1.794789672E0,5.732702017E-1
2.342974556E1,5.910798311E-1,1.758137703E0,4.816404879E-1
2.343207645E1,5.984101892E-1,1.710490346E0,3.973411620E-1
2.343440816E1,5.959666967E-1,1.637186527E0,3.191504776E-1
2.343674061E1,5.788624883E-1,1.535782933E0,2.543988228E-1
2.343907233E1,5.495409966E-1,1.430714250E0,1.981992424E-1
2.344140322E1,5.018935204E-1,1.309763074E0,1.517735273E-1
2.344373494E1,4.334767163E-1,1.201029181E0,1.187868267E-1
2.344606738E1,3.491773903E-1,1.111842871E0,9.801742435E-2
2.344839910E1,2.489955425E-1,1.038539052E0,9.068705142E-2
2.345072999E1,1.402616352E-1,9.872264862E-1,9.557396919E-2
2.345306171E1,2.908425033E-2,9.469094276E-1,1.114564538E-1
2.345539415E1,-7.720620930E-2,9.041488767E-1,1.297823936E-1
2.345772582E1,-1.761662960E-1,8.589448929E-1,1.517735273E-1
2.346005671E1,-2.568004131E-1,8.039670587E-1,1.676560044E-1
2.346238848E1,-3.191086352E-1,7.379936576E-1,1.786515713E-1
2.346472092E1,-3.594256938E-1,6.610246897E-1,1.823167652E-1
2.346705259E1,-3.826385736E-1,5.791688561E-1,1.786515713E-1
2.346938348E1,-3.875254691E-1,4.948695302E-1,1.639908105E-1
2.347171525E1,-3.814168274E-1,3.995746076E-1,1.468866020E-1
2.347404770E1,-3.643126190E-1,3.116101027E-1,1.285606623E-1
2.347637936E1,-3.508735895E-1,2.321976721E-1,1.077912599E-1
2.347871025E1,-3.459866643E-1,1.601156592E-1,8.213494718E-2
2.348104197E1,-3.520953357E-1,1.112464741E-1,6.014381349E-2
2.348337447E1,-3.740864396E-1,7.215112448E-2,4.303960502E-2
2.348570613E1,-4.119600654E-1,4.160789400E-2,3.082230873E-2
2.348803702E1,-4.706030786E-1,1.595157385E-2,2.715712227E-2
2.349036874E1,-5.512372255E-1,-1.214820519E-2,3.082230873E-2
2.349270119E1,-6.489755511E-1,-3.536106646E-2,3.448749334E-2
2.349503290E1,-7.625964284E-1,-4.880008847E-2,3.693095595E-2
2.349736379E1,-8.896563053E-1,-5.979565531E-2,2.960057743E-2
2.349969551E1,-1.021603107E0,-7.201294601E-2,6.387719885E-3
2.350202796E1,-1.159658432E0,-9.644753486E-2,-3.515107930E-2
2.350435968E1,-1.301379085E0,-1.355428696E-1,-9.623755515E-2
2.350669051E1,-1.451651812E0,-1.819685996E-1,-1.780934334E-1
2.350902228E1,-1.595815897E0,-2.296160460E-1,-2.794969678E-1
2.351135473E1,-1.730206132E0,-2.699331045E-1,-3.980047107E-1
2.351368639E1,-1.836496592E0,-3.078067303E-1,-5.348384380E-1
2.351601728E1,-1.908578634E0,-3.493455350E-1,-6.838893890E-1
2.351834905E1,-1.942787051E0,-4.043233693E-1,-8.402707577E-1
2.352068150E1,-1.950117469E0,-4.837357700E-1,-9.929869771E-1
2.352301317E1,-1.935456634E0,-5.851393342E-1,-1.142037988E0
2.352534405E1,-1.912243843E0,-7.109774351E-1,-1.281315088E0
2.352767582E1,-1.893917918E0,-8.575850129E-1,-1.403488040E0
2.353000827E1,-1.893917918E0,-1.009079456E0,-1.511000276E0
2.353233994E1,-1.923239350E0,-1.160573840E0,-1.600186467E0
2.353467082E1,-1.985547662E0,-1.309624910E0,-1.675933719E0
2.353700254E1,-2.082064390E0,-1.428132653E0,-1.743128777E0
2.353933499E1,-2.200572014E0,-1.511210203E0,-1.804215312E0
2.354166671E1,-2.334962368E0,-1.546640396E0,-1.864080071E0
2.354399759E1,-2.468130827E0,-1.528314471E0,-1.921501279E0
2.354632931E1,-2.598855972E0,-1.472114921E0,-1.978922606E0
2.354866176E1,-2.716141939E0,-1.389037251E0,-2.037565708E0
2.355099348E1,-2.815102100E0,-1.290077209E0,-2.096208572E0
2.355332436E1,-2.895736217E0,-1.198447466E0,-2.151186466E0
2.355565608E1,-2.960487843E0,-1.133695841E0,-2.203720808E0
2.355798853E1,-3.006913424E0,-1.095822215E0,-2.245259523E0
2.356032025E1,-3.041121960E0,-1.093378782E0,-2.270915985E0
2.356265108E1,-3.060669661E0,-1.117813349E0,-2.285576820E0
2.356498285E1,-3.064334869E0,-1.148356557E0,-2.284354925E0
2.356731530E1,-3.053339243E0,-1.196004033E0,-2.274581194E0
2.356964697E1,-3.028904676E0,-1.247316718E0,-2.252589941E0
2.357197785E1,-2.994696140E0,-1.305959702E0,-2.225712061E0
2.357430962E1,-2.955600977E0,-1.374376535E0,-2.192725182E0
2.357664207E1,-2.909175158E0,-1.441571712E0,-2.157295227E0
2.357897374E1,-2.855419159E0,-1.500214696E0,-2.121865034E0
2.358130462E1,-2.791889191E0,-1.529536128E0,-2.096208572E0
2.358363639E1,-2.718585253E0,-1.523427486E0,-2.077882767E0
2.358596884E1,-2.645281553E0,-1.484332204E0,-2.065665483E0
2.358830051E1,-2.578086376E0,-1.402476311E0,-2.054669857E0
2.359063139E1,-2.509669542E0,-1.297407627E0,-2.042452574E0
2.359296311E1,-2.453469992E0,-1.166682482E0,-2.021683216E0
2.359529556E1,-2.405822515E0,-1.026183605E0,-1.994805098E0
2.359762728E1,-2.371614218E0,-8.759109378E-1,-1.960596681E0
2.359995816E1,-2.355731726E0,-7.317468524E-1,-1.919057846E0
2.360228988E1,-2.360618591E0,-5.912479758E-1,-1.871410370E0
2.360462233E1,-2.383831501E0,-4.764054120E-1,-1.815210819E0
2.360695405E1,-2.425370216E0,-3.811104894E-1,-1.755346179E0
2.360928488E1,-2.481569767E0,-3.102501929E-1,-1.697924852E0
2.361161665E1,-2.540212870E0,-2.687113881E-1,-1.645390511E0
2.361394910E1,-2.608629704E0,-2.528288960E-1,-1.600186467E0
2.361628077E1,-2.669716120E0,-2.638244629E-1,-1.568421483E0
2.361861165E1,-2.722250462E0,-3.102501929E-1,-1.548873901E0
2.362094342E1,-2.777228355E0,-3.969929814E-1,-1.543986917E0
2.362327587E1,-2.829762697E0,-5.081703663E-1,-1.557425976E0
2.362560754E1,-2.860306025E0,-6.278998256E-1,-1.590412617E0
2.362793842E1,-2.873744965E0,-7.488510609E-1,-1.642946959E0
2.363027020E1,-2.876188517E0,-8.734674454E-1,-1.706476927E0
2.363260264E1,-2.857862473E0,-9.870883226E-1,-1.750459194E0
2.363493431E1,-2.818767071E0,-1.076274514E0,-1.737020135E0
2.363726520E1,-2.772341490E0,-1.138582706E0,-1.677155495E0
2.363959692E1,-2.718585253E0,-1.158130407E0,-1.596521258E0
2.364192936E1,-2.657498837E0,-1.145913124E0,-1.515887141E0
2.364426108E1,-2.611073256E0,-1.098265648E0,-1.451135516E0
2.364659197E1,-2.574421406E0,-1.038400888E0,-1.407153249E0
2.364892369E1,-2.549986601E0,-9.895317554E-1,-1.390048981E0
2.365125613E1,-2.531660795E0,-9.467712641E-1,-1.392492533E0
2.365358785E1,-2.519443512E0,-9.162279963E-1,-1.420592308E0
2.365591874E1,-2.501117468E0,-8.930151463E-1,-1.464574575E0
2.365825046E1,-2.482791662E0,-8.698022962E-1,-1.518330574E0
2.366058290E1,-2.454691887E0,-8.465894461E-1,-1.579417109E0
2.366291462E1,-2.418040037E0,-8.099375367E-1,-1.641725302E0
2.366524551E1,-2.375279427E0,-7.464076281E-1,-1.705255270E0
2.366757723E1,-2.330075502E0,-6.621083021E-1,-1.762676477E0
2.366990968E1,-2.283649683E0,-5.545960665E-1,-1.810323954E0
2.367224134E1,-2.240889072E0,-4.287579656E-1,-1.854306221E0
2.367457223E1,-2.193241596E0,-2.907025218E-1,-1.894623280E0
2.367690400E1,-2.155368090E0,-1.526470929E-1,-1.938605547E0
2.367923645E1,-2.104055405E0,-3.413933516E-2,-1.988696456E0
2.368156811E1,-2.050299406E0,6.604247540E-2,-2.040009022E0
2.368389900E1,-1.990434527E0,1.430114210E-1,-2.092543364E0
2.368623077E1,-1.929347992E0,1.931023300E-1,-2.142634392E0
2.368856322E1,-1.856044292E0,2.309759557E-1,-2.187838316E0
2.369089488E1,-1.781518817E0,2.480801642E-1,-2.230598927E0
2.369322577E1,-1.708214998E0,2.480801642E-1,-2.267250776E0
2.369555749E1,-1.633689523E0,2.285324931E-1,-2.297794104E0
2.369788994E1,-1.562829256E0,1.711111963E-1,-2.321006775E0
2.370022165E1,-1.494412303E0,7.948150486E-2,-2.339332819E0
2.370255254E1,-1.433325887E0,-3.902625293E-2,-2.351550102E0
2.370488426E1,-1.368574262E0,-1.758599579E-1,-2.363767385E0
2.370721671E1,-1.307487726E0,-3.163588345E-1,-2.369876146E0
2.370954842E1,-1.252509952E0,-4.605229199E-1,-2.366210938E0
2.371187931E1,-1.206084251E0,-5.741437674E-1,-2.350328445E0
2.371421103E1,-1.163323641E0,-6.731038690E-1,-2.323450327E0
2.371654348E1,-1.119341373E0,-7.989419699E-1,-2.301459074E0
2.371887520E1,-1.065585375E0,-9.626536965E-1,-2.292907000E0
2.372120603E1,-1.002055407E0,-1.134917617E0,-2.286798477E0
2.372353780E1,-9.348602891E-1,-1.293742418E0,-2.279468060E0
2.372587025E1,-8.786607385E-1,-1.441571712E0,-2.262363911E0
2.372820192E1,-8.261263371E-1,-1.574740171E0,-2.237929344E0
2.373053280E1,-7.797006369E-1,-1.685917497E0,-2.214716434E0
2.373286457E1,-7.344966531E-1,-1.805647016E0,-2.191503525E0
2.373519702E1,-6.856274605E-1,-1.914380908E0,-2.174399376E0
2.373752869E1,-6.416451931E-1,-2.036553860E0,-2.158516884E0
2.373985957E1,-5.964412093E-1,-2.153839827E0,-2.143856049E0
2.374219134E1,-5.549024343E-1,-2.271126032E0,-2.123086691E0
2.374452379E1,-5.133635998E-1,-2.384746790E0,-2.098652124E0
2.374685546E1,-4.791551828E-1,-2.497145891E0,-2.063221931E0
2.374918634E1,-4.425033033E-1,-2.604658127E0,-2.021683216E0
2.375151806E1,-4.144035280E-1,-2.701174736E0,-1.977700830E0
2.375385051E1,-3.875254691E-1,-2.786695719E0,-1.932496905E0
2.375618223E1,-3.618691564E-1,-2.856334448E0,-1.886071205E0
2.375851311E1,-3.386563063E-1,-2.924751282E0,-1.837201953E0
2.376084483E1,-3.191086352E-1,-2.980950832E0,-1.782224178E0
2.376317728E1,-3.056696057E-1,-3.018824339E0,-1.722359419E0
2.376550900E1,-2.958957553E-1,-3.057919741E0,-1.655164361E0
2.376783988E1,-2.849001884E-1,-3.104345322E0,-1.596521258E0
2.377017160E1,-2.714611888E-1,-3.150771141E0,-1.547652125E0
2.377250405E1,-2.592438757E-1,-3.188644648E0,-1.500004649E0
2.377483577E1,-2.409179658E-1,-3.220409632E0,-1.454800725E0
2.377716660E1,-2.262572050E-1,-3.233848810E0,-1.405931473E0
2.377949837E1,-2.128181756E-1,-3.241179228E0,-1.354618907E0
2.378183082E1,-1.932705045E-1,-3.244844437E0,-1.309414864E0
2.378416249E1,-1.700576544E-1,-3.252174616E0,-1.266654372E0
2.378649337E1,-1.395144165E-1,-3.244844437E0,-1.220228672E0
2.378882514E1,-1.053059921E-1,-3.231405258E0,-1.170137763E0
2.379115759E1,-6.865410507E-2,-3.211857557E0,-1.115159869E0
2.379348926E1,-3.078049235E-2,-3.197196960E0,-1.057738662E0
2.379582014E1,1.075830869E-2,-3.173984051E0,-1.002760768E0
2.379815192E1,5.474057049E-2,-3.150771141E0,-9.490047097E-1
2.380048436E1,1.060532033E-1,-3.117784500E0,-8.989138007E-1
2.380281603E1,1.659179479E-1,-3.083575964E0,-8.500446081E-1
2.380514692E1,2.233392298E-1,-3.061584949E0,-7.987319827E-1
2.380747863E1,2.893126309E-1,-3.038372040E0,-7.486410737E-1
2.380981108E1,3.577294946E-1,-3.005385399E0,-7.046588063E-1
2.381214280E1,4.310332537E-1,-2.973620415E0,-6.582331061E-1
2.381447369E1,5.055587292E-1,-2.935746670E0,-6.179159880E-1
2.381680540E1,5.886363387E-1,-2.889321089E0,-5.763772130E-1
2.381913785E1,6.717139482E-1,-2.851447344E0,-5.311732292E-1
2.382146957E1,7.560132742E-1,-2.809908628E0,-4.884126782E-1
2.382380046E1,8.403126001E-1,-2.768369913E0,-4.419869781E-1
2.382613218E1,9.233902097E-1,-2.729274511E0,-3.943395317E-1
2.382846462E1,1.004024386E0,-2.688957453E0,-3.466920853E-1
2.383079634E1,1.084658504E0,-2.647418737E0,-2.978228927E-1
2.383312718E1,1.162849188E0,-2.600992918E0,-2.513971925E-1
2.383545895E1,1.236153007E0,-2.557010651E0,-2.049714774E-1
2.383779139E1,1.304569840E0,-2.516693592E0,-1.609892100E-1
2.384012306E1,1.369321465E0,-2.482485056E0,-1.182286888E-1
2.384245395E1,1.423077583E0,-2.461715698E0,-7.302469760E-2
2.384478572E1,1.476833701E0,-2.440946341E0,-3.270762414E-2
2.384711816E1,1.526924610E0,-2.410403013E0,3.944261000E-3
2.384944983E1,1.580680609E0,-2.372529507E0,3.204403818E-2
2.385178072E1,1.625884652E0,-2.343208075E0,5.647862703E-2
2.385411249E1,1.669866920E0,-2.315108299E0,7.969148457E-2
2.385644488E1,1.711405754E0,-2.296782255E0,1.016826183E-1
2.385877660E1,1.761496663E0,-2.268682480E0,1.138999015E-1
2.386110749E1,1.803035378E0,-2.249134779E0,1.261171997E-1
2.386343921E1,1.847017646E0,-2.230808973E0,1.346693039E-1
2.386577165E1,1.889778256E0,-2.207596064E0,1.432214230E-1
2.386810337E1,1.930095315E0,-2.183161497E0,1.493300647E-1
2.387043426E1,1.966747165E0,-2.166057110E0,1.603256315E-1
2.387276598E1,2.002177238E0,-2.144066095E0,1.737646461E-1
2.387509842E1,2.021724939E0,-2.137957335E0,1.957557797E-1
2.387743014E1,2.036385536E0,-2.126961946E0,2.177469134E-1
2.387976103E1,2.030277014E0,-2.100083828E0,2.385163158E-1
2.388209275E1,2.005842447E0,-2.067097187E0,2.617291808E-1
2.388442520E1,1.950864673E0,-2.029223442E0,2.849420309E-1
2.388675686E1,1.865343571E0,-1.990128160E0,3.154852688E-1
2.388908775E1,1.766383529E0,-1.955919743E0,3.448067904E-1
2.389141952E1,1.663758278E0,-1.916824460E0,3.655761778E-1
2.389375197E1,1.570906878E0,-1.856959701E0,3.863455951E-1
2.389608363E1,1.493937850E0,-1.782434225E0,4.083367288E-1
2.389841452E1,1.431629658E0,-1.700578332E0,4.303278625E-1
2.390074629E1,1.374208331E0,-1.623609304E0,4.547624290E-1
2.390307874E1,1.318008780E0,-1.578405380E0,4.840839505E-1
2.390541040E1,1.260587573E0,-1.545418620E0,5.195140839E-1
2.390774129E1,1.189727187E0,-1.574740171E0,5.488356352E-1
2.391007301E1,1.105427861E0,-1.671256781E0,5.610529184E-1
2.391240546E1,9.893636107E-1,-1.823972940E0,5.488356352E-1
2.391473718E1,8.317605257E-1,-2.008454084E0,5.036315918E-1
2.391706806E1,6.277316809E-1,-2.200265646E0,4.217757583E-1
2.391939978E1,3.919379115E-1,-2.384746790E0,2.996028066E-1
2.392173223E1,1.353747100E-1,-2.541128159E0,1.493300647E-1
2.392406395E1,-1.101929098E-1,-2.659636021E0,-1.438168064E-2
2.392639483E1,-3.276607394E-1,-2.742713451E0,-1.976411045E-1
2.392872655E1,-5.011463165E-1,-2.776921988E0,-3.821222186E-1
2.393105900E1,-6.343148351E-1,-2.802578211E0,-5.458339453E-1
2.393339072E1,-7.198358774E-1,-2.813573837E0,-6.826676726E-1
2.393572160E1,-7.821440697E-1,-2.791582584E0,-7.901798487E-1
2.393805332E1,-8.175742626E-1,-2.741491795E0,-8.708140254E-1
2.394038577E1,-8.224611282E-1,-2.647418737E0,-9.319005013E-1
2.394271744E1,-8.114656210E-1,-2.489815474E0,-9.819914103E-1
2.394504832E1,-7.809223533E-1,-2.301669121E0,-1.014978051E0
2.394738009E1,-7.454922199E-1,-2.079314470E0,-1.028417110E0
2.394971254E1,-7.112838030E-1,-1.832525134E0,-1.032082319E0
2.395204421E1,-6.770753264E-1,-1.571074963E0,-1.027195334E0
2.395437509E1,-6.220975518E-1,-1.309624910E0,-1.021086693E0
2.395670686E1,-5.720066428E-1,-1.056726933E0,-1.010091186E0
2.395903931E1,-5.072549582E-1,-8.221548200E-1,-1.000317335E0
2.396137098E1,-4.278425574E-1,-5.973566175E-1,-9.893217683E-1
2.396370186E1,-3.459866643E-1,-4.226492941E-1,-9.722175598E-1
2.396603363E1,-2.702394426E-1,-2.919242680E-1,-9.526698589E-1
2.396836608E1,-1.932705045E-1,-1.990728080E-1,-9.294570088E-1
2.397069775E1,-1.248536557E-1,-1.428732574E-1,-9.038007259E-1
2.397302863E1,-6.254546344E-2,-1.123300195E-1,-8.732574582E-1
2.397536035E1,-1.123282127E-2,-9.889099747E-2,-8.317186832E-1
2.397769280E1,3.397116810E-2,-9.889099747E-2,-7.791842818E-1
2.398002452E1,6.817959249E-2,-1.062213704E-1,-7.180978060E-1
2.398235540E1,8.650553226E-2,-1.196603999E-1,-6.460157633E-1
2.398468712E1,9.505763650E-2,-1.343211532E-1,-5.702685714E-1
2.398701957E1,9.261418134E-2,-1.563122869E-1,-4.896344244E-1
2.398935129E1,7.428824157E-2,-1.819685996E-1,-3.992264271E-1
2.399168218E1,3.274943680E-2,-2.088466585E-1,-3.100402057E-1
2.399401389E1,-2.100665681E-2,-2.308377624E-1,-2.220756859E-1
2.399634634E1,-1.065277159E-1,-2.442767918E-1,-1.341111660E-1
2.399867801E1,-1.908270568E-1,-2.454985380E-1,-4.859010503E-2
2.400100889E1,-2.897871137E-1,-2.381681502E-1,2.593539096E-2
2.400334067E1,-3.838602901E-1,-2.259508669E-1,1.029043421E-1
2.400567311E1,-5.011463165E-1,-2.051814497E-1,1.810950339E-1
2.400800478E1,-6.282061934E-1,-1.685295701E-1,2.641726434E-1
2.401033567E1,-7.369400859E-1,-1.001127213E-1,3.521371782E-1
2.401266744E1,-8.200176954E-1,1.717330143E-2,4.376582205E-1
