"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.958861545E1,1.779840589E0,-1.057364273E1,-3.808810949E0
1.959061545E1,1.997829080E0,-1.065508842E1,-3.938166618E0
1.959261545E1,2.242167950E0,-1.074372101E1,-4.041172504E0
1.959461545E1,2.520043373E0,-1.085391331E1,-4.110641003E0
1.959661545E1,2.829060078E0,-1.097608280E1,-4.151364326E0
1.959861545E1,3.164427042E0,-1.110543823E1,-4.170527935E0
1.960061545E1,3.514167070E0,-1.122281742E1,-4.175319195E0
1.960261545E1,3.883070707E0,-1.134977722E1,-4.160946369E0
1.960461545E1,4.268742561E0,-1.148871517E1,-4.113036633E0
1.960661545E1,4.666392326E0,-1.163244343E1,-4.019612789E0
1.960861545E1,5.064041615E0,-1.177617264E1,-3.883070707E0
1.961061545E1,5.449713707E0,-1.190792370E1,-3.712991714E0
1.961261545E1,5.828199387E0,-1.202051163E1,-3.499794245E0
1.961461545E1,6.201893806E0,-1.211153984E1,-3.243478060E0
1.961661545E1,6.582775116E0,-1.218819523E1,-2.953624964E0
1.961861545E1,6.961260796E0,-1.226245499E1,-2.635026455E0
1.962061545E1,7.325373173E0,-1.233671474E1,-2.299659491E0
1.962261545E1,7.670322418E0,-1.240378761E1,-1.964292407E0
1.962461545E1,7.996107578E0,-1.246127892E1,-1.640902758E0
1.962661545E1,8.305124283E0,-1.250918865E1,-1.319908619E0
1.962861545E1,8.602163315E0,-1.253553963E1,-9.917281270E-1
1.963061545E1,8.877643585E0,-1.253314400E1,-6.539656520E-1
1.963261545E1,9.126772881E0,-1.253074837E1,-3.185986578E-1
1.963461545E1,9.356739044E0,-1.253553963E1,-2.395478543E-3
1.963661545E1,9.557959557E0,-1.253793430E1,2.946438491E-1
1.963861545E1,9.713665962E0,-1.252356148E1,5.844967365E-1
1.964061545E1,9.816671371E0,-1.248762989E1,8.815361261E-1
1.964261545E1,9.862185478E0,-1.242534733E1,1.200134754E0
1.964461545E1,9.859789848E0,-1.233431911E1,1.523524404E0
1.964661545E1,9.799902916E0,-1.223131371E1,1.834936619E0
1.964861545E1,9.682524681E0,-1.212112141E1,2.134371281E0
1.965061545E1,9.517236710E0,-1.201092911E1,2.412246943E0
1.965261545E1,9.284874916E0,-1.188875961E1,2.658981085E0
1.965461545E1,8.951903343E0,-1.174742699E1,2.893738031E0
1.965661545E1,8.511135101E0,-1.158213902E1,3.135681391E0
1.965861545E1,7.974547863E0,-1.139529133E1,3.384811163E0
1.966061545E1,7.409214973E0,-1.117730331E1,3.605195284E0
1.966261545E1,6.865441322E0,-1.095691872E1,3.760901213E0
1.966461545E1,6.345622540E0,-1.077486229E1,3.820788383E0
1.966661545E1,5.775498867E0,-1.066467094E1,3.792042494E0
1.966861545E1,5.087996483E0,-1.060238838E1,3.677059650E0
1.967061545E1,4.345397949E0,-1.055926895E1,3.408766031E0
1.967261545E1,3.638731956E0,-1.050177765E1,2.989557266E0
1.967461545E1,2.948834181E0,-1.042272758E1,2.524834394E0
1.967661545E1,2.218213081E0,-1.032930374E1,2.112812042E0
1.967861545E1,1.492383122E0,-1.025983429E1,1.748699307E0
1.968061545E1,8.647677302E-1,-1.025264835E1,1.312722206E0
1.968261545E1,4.168132544E-1,-1.029576683E1,7.354119420E-1
1.968461545E1,1.940337569E-1,-1.039637661E1,9.102818370E-2
1.968661545E1,8.144626766E-2,-1.052333736E1,-4.383725822E-1
1.968861545E1,-1.557061076E-1,-1.059759712E1,-7.378073931E-1
1.969061545E1,-5.988696218E-1,-1.059999275E1,-8.456039429E-1
1.969261545E1,-1.166598082E0,-1.056406021E1,-8.144627213E-1
1.969461545E1,-1.782235980E0,-1.053291893E1,-6.419882774E-1
1.969661545E1,-2.421828747E0,-1.052573299E1,-4.671183228E-1
1.969861545E1,-3.126099586E0,-1.051615047E1,-5.485646129E-1
1.970061545E1,-3.895048141E0,-1.050417328E1,-9.294456840E-1
1.970261545E1,-4.695137978E0,-1.052573299E1,-1.377400160E0
1.970461545E1,-5.511996269E0,-1.062394714E1,-1.765467644E0
1.970661545E1,-6.225848675E0,-1.081079483E1,-2.148744345E0
1.970861545E1,-6.728899002E0,-1.103596973E1,-2.635026455E0
1.971061545E1,-7.066661835E0,-1.121802616E1,-3.214732170E0
1.971261545E1,-7.291836739E0,-1.130665874E1,-3.799228907E0
1.971461545E1,-7.337350845E0,-1.131145000E1,-4.374143600E0
1.971661545E1,-7.136130810E0,-1.127072620E1,-4.925103664E0
1.971861545E1,-6.733690262E0,-1.120604897E1,-5.416176796E0
1.972061545E1,-6.209080219E0,-1.113418388E1,-5.823408127E0
1.972261545E1,-5.636560917E0,-1.107669258E1,-6.139611721E0
1.972461545E1,-5.080810070E0,-1.101920128E1,-6.355204582E0
1.972661545E1,-4.584946156E0,-1.094254589E1,-6.472582817E0
1.972861545E1,-4.156155109E0,-1.084433174E1,-6.503724098E0
1.973061545E1,-3.772878647E0,-1.073413944E1,-6.448628426E0
1.973261545E1,-3.377624750E0,-1.064790249E1,-6.312086105E0
1.973461545E1,-2.960811377E0,-1.060478306E1,-6.108470440E0
1.973661545E1,-2.560766459E0,-1.058322430E1,-5.844967842E0
1.973861545E1,-2.187071800E0,-1.055447865E1,-5.533555508E0
1.974061545E1,-1.827750087E0,-1.050177765E1,-5.174233437E0
1.974261545E1,-1.485196710E0,-1.042751789E1,-4.764606953E0
1.974461545E1,-1.180970907E0,-1.033409405E1,-4.331025124E0
1.974661545E1,-9.054908752E-1,-1.022629833E1,-3.919003010E0
1.974861545E1,-6.324063540E-1,-1.011131477E1,-3.562076569E0
1.975061545E1,-3.617172539E-1,-9.981959343E0,-3.253059864E0
1.975261545E1,-1.293558478E-1,-9.821461678E0,-2.970393419E0
1.975461545E1,5.749148503E-2,-9.639405251E0,-2.714077234E0
1.975661545E1,2.084066272E-1,-9.452558517E0,-2.527229786E0
1.975861545E1,3.521353602E-1,-9.280083656E0,-2.429015160E0
1.976061545E1,4.982595444E-1,-9.117191315E0,-2.419433355E0
1.976261545E1,6.515701413E-1,-8.949507713E0,-2.455365419E0
1.976461545E1,8.096717596E-1,-8.774638176E0,-2.476924896E0
1.976661545E1,9.557959437E-1,-8.587790489E0,-2.452970028E0
1.976861545E1,1.101920128E0,-8.398548126E0,-2.397874117E0
1.977061545E1,1.279185534E0,-8.218887329E0,-2.328405142E0
1.977261545E1,1.492383122E0,-8.065576553E0,-2.232585907E0
1.977461545E1,1.719953537E0,-7.938615799E0,-2.096043825E0
1.977661545E1,1.918778300E0,-7.816446304E0,-1.942733049E0
1.977861545E1,2.081670761E0,-7.684695244E0,-1.813377261E0
1.978061545E1,2.244563341E0,-7.543362141E0,-1.705580711E0
1.978261545E1,2.417037964E0,-7.399633408E0,-1.602575183E0
1.978461545E1,2.575139523E0,-7.265486240E0,-1.501965046E0
1.978661545E1,2.711681604E0,-7.145712376E0,-1.410936832E0
1.978861545E1,2.831455708E0,-7.042706966E0,-1.334281564E0
1.979061545E1,2.946438551E0,-6.949283123E0,-1.279185534E0
1.979261545E1,3.056630611E0,-6.863046169E0,-1.250439763E0
1.979461545E1,3.154845238E0,-6.779204369E0,-1.245648861E0
1.979661545E1,3.224314213E0,-6.685780525E0,-1.248044372E0
1.979861545E1,3.260246277E0,-6.594752312E0,-1.252835274E0
1.980061545E1,3.267432690E0,-6.515701771E0,-1.255230784E0
1.980261545E1,3.269828320E0,-6.448628426E0,-1.257626176E0
1.980461545E1,3.272223711E0,-6.379159451E0,-1.245648861E0
1.980661545E1,3.269828320E0,-6.314481258E0,-1.226485014E0
1.980861545E1,3.267432690E0,-6.249803543E0,-1.195343852E0
1.981061545E1,3.308155775E0,-6.187520981E0,-1.152225137E0
1.981261545E1,3.384811163E0,-6.132425308E0,-1.111502051E0
1.981461545E1,3.480630398E0,-6.084515572E0,-1.080360770E0
1.981661545E1,3.559681177E0,-6.039001465E0,-1.037242174E0
1.981861545E1,3.593217850E0,-5.988696575E0,-9.893326163E-1
1.982061545E1,3.583635807E0,-5.926414013E0,-9.318411350E-1
1.982261545E1,3.559681177E0,-5.854549408E0,-8.695586920E-1
1.982461545E1,3.538121700E0,-5.775498867E0,-8.168581724E-1
1.982661545E1,3.511771441E0,-5.708425522E0,-7.809259892E-1
1.982861545E1,3.478234768E0,-5.658120155E0,-7.593666911E-1
1.983061545E1,3.432720661E0,-5.605419636E0,-7.402028441E-1
1.983261545E1,3.372833729E0,-5.543137550E0,-7.186435461E-1
1.983461545E1,3.312946796E0,-5.495227814E0,-6.970842481E-1
1.983661545E1,3.296178579E0,-5.442527294E0,-6.827113628E-1
1.983861545E1,3.305760384E0,-5.380244732E0,-6.779204011E-1
1.984061545E1,3.303364992E0,-5.327544212E0,-6.611520648E-1
1.984261545E1,3.274619102E0,-5.296402931E0,-6.419882774E-1
1.984461545E1,3.231500626E0,-5.265261650E0,-6.324063540E-1
1.984661545E1,3.178800106E0,-5.224538803E0,-6.252198815E-1
1.984861545E1,3.123703957E0,-5.171838284E0,-6.084515452E-1
1.985061545E1,3.054235220E0,-5.119137764E0,-5.964741707E-1
1.985261545E1,2.967998028E0,-5.073623657E0,-5.844967365E-1
1.985461545E1,2.867387772E0,-5.032900333E0,-5.844967365E-1
1.985661545E1,2.757195711E0,-5.001759052E0,-5.916832089E-1
1.985861545E1,2.654190302E0,-4.975409031E0,-6.108470559E-1
1.986061545E1,2.551184654E0,-4.963431358E0,-6.228244305E-1
1.986261545E1,2.457761049E0,-4.958640575E0,-6.156379580E-1
1.986461545E1,2.373919249E0,-4.946663380E0,-5.964741707E-1
1.986661545E1,2.285286427E0,-4.927499294E0,-5.749148726E-1
1.986861545E1,2.189467430E0,-4.898753643E0,-5.581464767E-1
1.987061545E1,2.103230238E0,-4.862821579E0,-5.413781404E-1
1.987261545E1,2.026574850E0,-4.831680298E0,-5.222142935E-1
1.987461545E1,1.969083309E0,-4.802934647E0,-5.054459572E-1
1.987661545E1,1.921173811E0,-4.771793365E0,-4.862821400E-1
1.987861545E1,1.866077781E0,-4.728674412E0,-4.719092846E-1
1.988061545E1,1.803795338E0,-4.683160782E0,-4.695138037E-1
1.988261545E1,1.746303916E0,-4.632855415E0,-4.743047655E-1
1.988461545E1,1.681625962E0,-4.575364113E0,-4.743047655E-1
1.988661545E1,1.607366085E0,-4.522663593E0,-4.790956974E-1
1.988861545E1,1.535501719E0,-4.472358227E0,-4.838866591E-1
1.989061545E1,1.454055429E0,-4.429239750E0,-4.958640635E-1
1.989261545E1,1.365422726E0,-4.386121273E0,-5.222142935E-1
1.989461545E1,1.286371946E0,-4.345397949E0,-5.629374385E-1
1.989661545E1,1.209716678E0,-4.311861515E0,-6.036605835E-1
1.989861545E1,1.135456800E0,-4.283115864E0,-6.443837285E-1
1.990061545E1,1.063592434E0,-4.254369736E0,-6.827113628E-1
1.990261545E1,9.989145398E-1,-4.230415344E0,-7.114571333E-1
1.990461545E1,9.270501733E-1,-4.206460476E0,-7.402028441E-1
1.990661545E1,8.456039429E-1,-4.189692020E0,-7.641576529E-1
1.990861545E1,7.929034233E-1,-4.180109978E0,-7.761350274E-1
1.991061545E1,7.809259892E-1,-4.175319195E0,-7.761350274E-1
1.991261545E1,7.857169509E-1,-4.192087650E0,-7.785305381E-1
1.991461545E1,7.976943254E-1,-4.223228455E0,-7.905079126E-1
1.991661545E1,8.024852872E-1,-4.268742561E0,-8.264400959E-1
1.991861545E1,8.072762489E-1,-4.331025124E0,-8.935135007E-1
1.992061545E1,8.096717596E-1,-4.407680511E0,-1.001309991E0
1.992261545E1,8.000898361E-1,-4.510685921E0,-1.154620647E0
1.992461545E1,7.881124616E-1,-4.644833088E0,-1.343863487E0
1.992661545E1,7.881124616E-1,-4.795748234E0,-1.571433902E0
1.992861545E1,8.024852872E-1,-4.961036205E0,-1.825354695E0
1.993061545E1,8.168581724E-1,-5.145487785E0,-2.084066391E0
1.993261545E1,8.048807979E-1,-5.334730625E0,-2.330800533E0
1.993461545E1,7.809259892E-1,-5.521577835E0,-2.553580046E0
1.993661545E1,7.521802783E-1,-5.710820675E0,-2.761986732E0
1.993861545E1,6.922932863E-1,-5.892877102E0,-2.953624964E0
1.994061545E1,5.940786600E-1,-6.077329159E0,-3.135681391E0
1.994261545E1,5.222142935E-1,-6.278549194E0,-3.334506035E0
1.994461545E1,5.030505061E-1,-6.486956120E0,-3.569262981E0
1.994661545E1,4.695138037E-1,-6.683385372E0,-3.844743013E0
1.994861545E1,3.808811009E-1,-6.875023365E0,-4.139387131E0
1.995061545E1,2.419433296E-1,-7.076243401E0,-4.448403835E0
1.995261545E1,7.665531337E-2,-7.279859066E0,-4.776584148E0
1.995461545E1,-8.623722941E-2,-7.483474731E0,-5.121532917E0
1.995661545E1,-2.275704592E-1,-7.682299614E0,-5.492832184E0
1.995861545E1,-3.257850707E-1,-7.902683735E0,-5.904854774E0
1.996061545E1,-3.880675137E-1,-8.154209137E0,-6.333645344E0
1.996261545E1,-4.647228420E-1,-8.429689407E0,-6.740876675E0
1.996461545E1,-5.797058344E-1,-8.738705635E0,-7.143317223E0
1.996661545E1,-7.138525844E-1,-9.069281578E0,-7.584084988E0
1.996861545E1,-8.288355470E-1,-9.421417236E0,-8.051203728E0
1.997061545E1,-9.126773477E-1,-9.814275742E0,-8.491971016E0
1.997261545E1,-9.749597907E-1,-1.024546146E1,-8.875247955E0
1.997461545E1,-1.018078327E0,-1.071257973E1,-9.208219528E0
1.997661545E1,-1.113897562E0,-1.120125771E1,-9.507654190E0
1.997861545E1,-1.341467977E0,-1.170909882E1,-9.797507286E0
1.998061545E1,-1.669648528E0,-1.224329090E1,-1.009933758E1
1.998261545E1,-2.016993046E0,-1.280862331E1,-1.040835381E1
1.998461545E1,-2.326009750E0,-1.339551640E1,-1.074851227E1
1.998661545E1,-2.635026455E0,-1.399678135E1,-1.108627510E1
1.998861545E1,-2.965602398E0,-1.460523224E1,-1.137852287E1
1.999061545E1,-3.327319622E0,-1.521368408E1,-1.161088467E1
1.999261545E1,-3.705805302E0,-1.581255341E1,-1.175940418E1
1.999461545E1,-4.086686611E0,-1.636830521E1,-1.182168674E1
1.999661545E1,-4.460381031E0,-1.685698318E1,-1.180012703E1
1.999861545E1,-4.790956974E0,-1.725223732E1,-1.172586727E1
2.000061545E1,-5.064041615E0,-1.754448509E1,-1.163004875E1
2.000261545E1,-5.294007778E0,-1.771456337E1,-1.151266956E1
2.000461545E1,-5.449713707E0,-1.773851776E1,-1.136894131E1
2.000661545E1,-5.447318077E0,-1.764270020E1,-1.123479462E1
2.000861545E1,-5.238911629E0,-1.746782875E1,-1.111981106E1
2.001061545E1,-4.853239536E0,-1.723546791E1,-1.100243282E1
2.001261545E1,-4.371748447E0,-1.693603325E1,-1.085870457E1
2.001461545E1,-3.873488903E0,-1.658150291E1,-1.069341660E1
2.001661545E1,-3.391997576E0,-1.618864441E1,-1.049938202E1
2.001861545E1,-2.927274704E0,-1.576464462E1,-1.027899837E1
2.002061545E1,-2.488902092E0,-1.531189919E1,-1.002986908E1
2.002261545E1,-2.098439217E0,-1.482801247E1,-9.751993179E0
2.002461545E1,-1.739117384E0,-1.432975292E1,-9.464535713E0
2.002661545E1,-1.403750420E0,-1.382670212E1,-9.184265137E0
2.002861545E1,-1.106711030E0,-1.332844257E1,-8.901597977E0
2.003061545E1,-8.527903557E-1,-1.282778740E1,-8.614140511E0
2.003261545E1,-6.228244305E-1,-1.231275940E1,-8.350638390E0
2.003461545E1,-4.168132544E-1,-1.178096390E1,-8.130253792E0
2.003661545E1,-2.491297722E-1,-1.123000336E1,-7.948197842E0
2.003861545E1,-9.821461886E-2,-1.067185688E1,-7.797282696E0
2.004061545E1,8.144626766E-2,-1.012568760E1,-7.689486027E0
2.004261545E1,3.162031770E-1,-9.584309578E0,-7.620017052E0
2.004461545E1,5.653329492E-1,-9.045327187E0,-7.576898575E0
2.004661545E1,7.929034233E-1,-8.503949165E0,-7.560130119E0
2.004861545E1,1.030055761E0,-7.979339123E0,-7.550548553E0
2.005061545E1,1.288767457E0,-7.478683949E0,-7.528988838E0
2.005261545E1,1.576224923E0,-7.018752098E0,-7.490661621E0
2.005461545E1,1.851704955E0,-6.601938725E0,-7.452333927E0
2.005661545E1,2.055320501E0,-6.230639458E0,-7.411610603E0
2.005861545E1,2.167908192E0,-5.916831970E0,-7.346932888E0
2.006061545E1,2.213422060E0,-5.658120155E0,-7.224763393E0
2.006261545E1,2.215817690E0,-5.461690903E0,-7.045102596E0
2.006461545E1,2.182281017E0,-5.346708298E0,-6.805554390E0
2.006661545E1,2.117603064E0,-5.327544212E0,-6.527678967E0
2.006861545E1,2.028970242E0,-5.408990383E0,-6.225848675E0
2.007061545E1,1.928360224E0,-5.581464767E0,-5.900063515E0
2.007261545E1,1.844518423E0,-5.835385799E0,-5.545532703E0
2.007461545E1,1.777445078E0,-6.161170959E0,-5.167047024E0
2.007661545E1,1.707976222E0,-6.534865379E0,-4.776584148E0
2.007861545E1,1.650484681E0,-6.932514668E0,-4.405284882E0
2.008061545E1,1.624134421E0,-7.351723671E0,-4.086686611E0
2.008261545E1,1.645693779E0,-7.782909870E0,-3.835161209E0
2.008461545E1,1.717558146E0,-8.230864525E0,-3.619568110E0
2.008661545E1,1.830145597E0,-8.719541550E0,-3.408766031E0
2.008861545E1,1.964292407E0,-9.265710831E0,-3.181195498E0
2.009061545E1,2.124789476E0,-9.881348610E0,-2.922483921E0
2.009261545E1,2.345173597E0,-1.058561993E1,-2.618257999E0
2.009461545E1,2.618257999E0,-1.137852287E1,-2.256540775E0
2.009661545E1,2.867387772E0,-1.223370934E1,-1.834936619E0
2.009861545E1,3.087771893E0,-1.311764050E1,-1.377400160E0
2.010061545E1,3.348879099E0,-1.402313137E1,-9.150727987E-1
2.010261545E1,3.645918369E0,-1.492622662E1,-4.599318802E-1
2.010461545E1,3.990867138E0,-1.575745773E1,-2.874574251E-2
2.010661545E1,4.398098469E0,-1.646172905E1,3.425534368E-1
2.010861545E1,4.802934647E0,-1.696238327E1,6.946887970E-1
2.011061545E1,5.188606739E0,-1.727140045E1,1.073174357E0
2.011261545E1,5.593442440E0,-1.748938942E1,1.456450939E0
2.011461545E1,6.005464554E0,-1.771695900E1,1.866077781E0
2.011661545E1,6.357600212E0,-1.797088051E1,2.309241295E0
2.011861545E1,6.647452831E0,-1.823438263E1,2.668563128E0
2.012061545E1,6.860650539E0,-1.849788475E1,2.920088291E0
2.012261545E1,6.980424404E0,-1.876378250E1,3.094958305E0
2.012461545E1,6.997192860E0,-1.902009964E1,3.185986519E0
2.012661545E1,6.894187450E0,-1.920694733E1,3.169218063E0
2.012861545E1,6.661825657E0,-1.924766922E1,3.025489330E0
2.013061545E1,6.312086105E0,-1.911352348E1,2.730845451E0
2.013261545E1,5.840176582E0,-1.879492378E1,2.311636686E0
2.013461545E1,5.238911629E0,-1.827510643E1,1.810981750E0
2.013661545E1,4.537036419E0,-1.754448509E1,1.228880525E0
2.013861545E1,3.818392754E0,-1.657671165E1,5.677284002E-1
2.014061545E1,3.197963953E0,-1.541730022E1,-1.197739244E-1
2.014261545E1,2.740427494E0,-1.417883778E1,-7.473893166E-1
2.014461545E1,2.467342854E0,-1.300744820E1,-1.319908619E0
2.014661545E1,2.390687704E0,-1.201092911E1,-1.878055215E0
2.014861545E1,2.436201572E0,-1.120365334E1,-2.405060530E0
2.015061545E1,2.493693113E0,-1.053771019E1,-2.850619555E0
2.015261545E1,2.522439003E0,-9.972376823E0,-3.233896017E0
2.015461545E1,2.543998241E0,-9.478908539E0,-3.598008871E0
2.015661545E1,2.555975676E0,-9.050117493E0,-3.954935074E0
2.015861545E1,2.555975676E0,-8.666841507E0,-4.304675102E0
2.016061545E1,2.548789263E0,-8.317101479E0,-4.640041828E0
2.016261545E1,2.551184654E0,-7.981734276E0,-4.949058533E0
2.016461545E1,2.541602850E0,-7.655949593E0,-5.207770348E0
2.016661545E1,2.496088743E0,-7.334955215E0,-5.416176796E0
2.016861545E1,2.426619768E0,-7.004379272E0,-5.545532703E0
2.017061545E1,2.333196163E0,-6.664221287E0,-5.593442440E0
2.017261545E1,2.220608711E0,-6.316876888E0,-5.591046810E0
2.017461545E1,2.119998455E0,-5.974323273E0,-5.569487572E0
2.017661545E1,2.033761263E0,-5.658120155E0,-5.528764248E0
2.017861545E1,1.969083309E0,-5.361081123E0,-5.456900120E0
2.018061545E1,1.899614453E0,-5.083205700E0,-5.363476276E0
2.018261545E1,1.818168163E0,-4.824493885E0,-5.229329586E0
2.018461545E1,1.727140069E0,-4.584946156E0,-5.037691593E0
2.018661545E1,1.628925443E0,-4.369352818E0,-4.793352604E0
2.018861545E1,1.528315306E0,-4.172923565E0,-4.510685921E0
2.019061545E1,1.425309777E0,-4.007635593E0,-4.187296391E0
2.019261545E1,1.327095151E0,-3.878279686E0,-3.823183775E0
2.019461545E1,1.226485014E0,-3.777669668E0,-3.447093725E0
2.019661545E1,1.118688464E0,-3.703409910E0,-3.056630611E0
2.019861545E1,1.030055761E0,-3.653104782E0,-2.625444412E0
2.020061545E1,9.749597907E-1,-3.645918369E0,-2.151139736E0
2.020261545E1,9.462140203E-1,-3.679455042E0,-1.686416864E0
2.020461545E1,9.390276074E-1,-3.768087864E0,-1.260021687E0
2.020661545E1,9.605869055E-1,-3.907025576E0,-8.384174705E-1
2.020861545E1,1.013287425E0,-4.084290981E0,-4.263951778E-1
2.021061545E1,1.068383455E0,-4.302279472E0,-3.114122152E-2
2.021261545E1,1.128270388E0,-4.563386440E0,3.521353602E-1
2.021461545E1,1.185761929E0,-4.853239536E0,7.090616226E-1
2.021661545E1,1.226485014E0,-5.169442654E0,1.044428587E0
2.021861545E1,1.238462448E0,-5.511996269E0,1.386982083E0
2.022061545E1,1.212112188E0,-5.873713493E0,1.729535460E0
2.022261545E1,1.157016158E0,-6.261780739E0,2.036156654E0
2.022461545E1,1.094733715E0,-6.683385372E0,2.302054882E0
2.022661545E1,1.054010510E0,-7.131339550E0,2.548789263E0
2.022861545E1,1.027660251E0,-7.608039856E0,2.761986732E0
2.023061545E1,1.018078327E0,-8.106299400E0,2.944043159E0
2.023261545E1,1.051615119E0,-8.630908966E0,3.099749327E0
2.023461545E1,1.123479486E0,-9.191451073E0,3.226709604E0
2.023661545E1,1.214507580E0,-9.771157265E0,3.324924231E0
2.023861545E1,1.298349380E0,-1.035086250E1,3.406370401E0
2.024061545E1,1.363027334E0,-1.090421867E1,3.485421181E0
2.024261545E1,1.401354909E0,-1.141685104E1,3.574054003E0
2.024461545E1,1.408541441E0,-1.186959648E1,3.669873238E0
2.024661545E1,1.410936832E0,-1.224329090E1,3.782460690E0
2.024861545E1,1.410936832E0,-1.253793430E1,3.902234554E0
2.025061545E1,1.394168496E0,-1.276550484E1,4.019612789E0
2.025261545E1,1.355840802E0,-1.290923405E1,4.125013828E0
2.025461545E1,1.298349380E0,-1.296432972E1,4.213646889E0
2.025661545E1,1.209716678E0,-1.294756126E1,4.283115864E0
2.025861545E1,1.101920128E0,-1.287090588E1,4.323838711E0
2.026061545E1,9.941235781E-1,-1.273196888E1,4.335816383E0
2.026261545E1,8.983044624E-1,-1.253553963E1,4.307070255E0
2.026461545E1,8.144627213E-1,-1.228880501E1,4.244788170E0
2.026661545E1,7.186435461E-1,-1.200374317E1,4.134595871E0
2.026861545E1,5.988696218E-1,-1.169233036E1,3.969307899E0
2.027061545E1,4.695138037E-1,-1.136415005E1,3.763296843E0
2.027261545E1,3.377624750E-1,-1.103117847E1,3.533330917E0
2.027461545E1,1.988247186E-1,-1.071257973E1,3.277014732E0
2.027661545E1,5.749148503E-2,-1.042033195E1,3.001534700E0
2.027861545E1,-7.665531337E-2,-1.014964294E1,2.711681604E0
2.028061545E1,-1.964292377E-1,-9.898117065E0,2.400269508E0
2.028261545E1,-3.066212535E-1,-9.672942162E0,2.076879978E0
2.028461545E1,-4.311861396E-1,-9.471722603E0,1.758281231E0
2.028661545E1,-5.677284002E-1,-9.284874916E0,1.458846450E0
2.028861545E1,-6.946887970E-1,-9.121982574E0,1.178575397E0
2.029061545E1,-7.976943254E-1,-8.990230560E0,9.006999135E-1
2.029261545E1,-8.647677302E-1,-8.882434845E0,6.252198815E-1
2.029461545E1,-8.935135007E-1,-8.786615372E0,3.545308113E-1
2.029661545E1,-8.839315772E-1,-8.697982788E0,1.006100997E-1
2.029861545E1,-8.479993939E-1,-8.618931770E0,-1.293558478E-1
2.030061545E1,-7.976943254E-1,-8.544672012E0,-3.425534368E-1
2.030261545E1,-7.306209803E-1,-8.477598190E0,-5.341917276E-1
2.030461545E1,-6.491746902E-1,-8.420106888E0,-6.994797587E-1
2.030661545E1,-5.533555150E-1,-8.376988411E0,-8.623722792E-1
2.030861545E1,-4.287906587E-1,-8.357824326E0,-1.037242174E0
2.031061545E1,-2.682935894E-1,-8.345847130E0,-1.226485014E0
2.031261545E1,-9.821461886E-2,-8.324288368E0,-1.410936832E0
2.031461545E1,7.665531337E-2,-8.297937393E0,-1.590597749E0
2.031661545E1,2.682935894E-1,-8.269191742E0,-1.772654176E0
2.031861545E1,4.743047655E-1,-8.259610176E0,-1.966687918E0
