"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.434661545E1,1.189428210E0,-4.441249967E-1,-1.128397062E-1
1.434861545E1,1.224049330E0,-4.233523607E-1,-1.186986566E-1
1.435061545E1,1.260800958E0,-3.929923475E-1,-1.277533919E-1
1.435261545E1,1.294356704E0,-3.668933809E-1,-1.314818114E-1
1.435461545E1,1.320988297E0,-3.333376050E-1,-1.437323540E-1
1.435661545E1,1.348152518E0,-2.939228415E-1,-1.495912969E-1
1.435861545E1,1.374251485E0,-2.603670359E-1,-1.586460322E-1
1.436061545E1,1.389165163E0,-2.193544060E-1,-1.687660366E-1
1.436261545E1,1.406741977E0,-1.762112379E-1,-1.810165793E-1
1.436461545E1,1.419525146E0,-1.415901780E-1,-1.953976303E-1
1.436661545E1,1.425384164E0,-1.106975228E-1,-2.087134272E-1
1.436861545E1,1.428047299E0,-7.873961329E-2,-2.230944782E-1
1.437061545E1,1.420590401E0,-5.690171942E-2,-2.380081713E-1
1.437261545E1,1.414731503E0,-4.092276469E-2,-2.566502690E-1
1.437461545E1,1.402480960E0,-2.920486405E-2,-2.758250237E-1
1.437661545E1,1.384904146E0,-1.801959798E-2,-2.987281680E-1
1.437861545E1,1.365729332E0,-1.056275517E-2,-3.216313422E-1
1.438061545E1,1.336434603E0,-1.109538600E-2,-3.466650248E-1
1.438261545E1,1.305009365E0,-1.695433632E-2,-3.695681989E-1
1.438461545E1,1.270388246E0,-2.760697156E-2,-3.951345384E-1
1.438661545E1,1.234169364E0,-4.092276469E-2,-4.132440090E-1
1.438861545E1,1.195287228E0,-5.370592698E-2,-4.398756027E-1
1.439061545E1,1.154807210E0,-6.169540063E-2,-4.611808658E-1
1.439261545E1,1.114327192E0,-6.861961633E-2,-4.846166670E-1
1.439461545E1,1.069053531E0,-7.873961329E-2,-5.080524683E-1
1.439661545E1,1.029106140E0,-8.140277117E-2,-5.314882398E-1
1.439861545E1,9.843651056E-1,-9.045751393E-2,-5.458692908E-1
1.440061545E1,9.417545795E-1,-9.525120258E-2,-5.639787912E-1
1.440261545E1,8.991439939E-1,-9.578382969E-2,-5.810230374E-1
1.440461545E1,8.597292304E-1,-9.791436046E-2,-5.959367156E-1
1.440661545E1,8.171187043E-1,-9.205541015E-2,-6.124482751E-1
1.440861545E1,7.830302715E-1,-8.300066739E-2,-6.273619533E-1
1.441061545E1,7.462787032E-1,-7.607645541E-2,-6.390798688E-1
1.441261545E1,7.137881517E-1,-7.021750510E-2,-6.497325301E-1
1.441461545E1,6.828955412E-1,-6.009751186E-2,-6.593198776E-1
1.441661545E1,6.477417946E-1,-5.210803077E-2,-6.635809541E-1
1.441861545E1,6.243060231E-1,-3.879223764E-2,-6.806251407E-1
1.442061545E1,6.008702517E-1,-2.973749861E-2,-6.864840984E-1
1.442261545E1,5.747712851E-1,-1.855223067E-2,-6.918104291E-1
1.442461545E1,5.524007082E-1,-1.056275517E-2,-7.008651495E-1
1.442661545E1,5.326933861E-1,-4.171172623E-3,-7.077893615E-1
1.442861545E1,5.167143941E-1,5.948830862E-3,-7.141809464E-1
1.443061545E1,4.986049533E-1,1.287304424E-2,-7.189746499E-1
1.443261545E1,4.810280800E-1,1.979725622E-2,-7.248336077E-1
1.443461545E1,4.677122831E-1,2.565620467E-2,-7.274967432E-1
1.443661545E1,4.554617405E-1,2.991725877E-2,-7.333557010E-1
1.443861545E1,4.469396472E-1,3.630883992E-2,-7.386820316E-1
1.444061545E1,4.368196428E-1,3.843936697E-2,-7.440083027E-1
1.444261545E1,4.277648926E-1,3.790673614E-2,-7.440083027E-1
1.444461545E1,4.203080535E-1,3.843936697E-2,-7.456062436E-1
1.444661545E1,4.155143797E-1,3.204778582E-2,-7.445409894E-1
1.444861545E1,4.128512144E-1,3.044989146E-2,-7.472041249E-1
1.445061545E1,4.091227949E-1,1.979725622E-2,-7.488020062E-1
1.445261545E1,4.091227949E-1,1.074251719E-2,-7.408125401E-1
1.445461545E1,4.107206762E-1,-5.236436147E-3,-7.349535823E-1
1.445661545E1,4.133838415E-1,-1.855223067E-2,-7.338883281E-1
1.445861545E1,4.139164686E-1,-3.985750303E-2,-7.258988619E-1
1.446061545E1,4.203080535E-1,-6.222803518E-2,-7.189746499E-1
1.446261545E1,4.235038459E-1,-9.099014848E-2,-7.072567344E-1
1.446461545E1,4.288301766E-1,-1.138933152E-1,-6.912778020E-1
1.446661545E1,4.389501810E-1,-1.357312202E-1,-6.822230220E-1
1.446861545E1,4.421459436E-1,-1.698196530E-1,-6.694399118E-1
1.447061545E1,4.453417361E-1,-2.033754587E-1,-6.539935470E-1
1.447261545E1,4.512006938E-1,-2.326702029E-1,-6.422756910E-1
1.447461545E1,4.565270245E-1,-2.667586207E-1,-6.220356822E-1
1.447661545E1,4.591901600E-1,-3.013796806E-1,-6.071219444E-1
1.447861545E1,4.623859525E-1,-3.253481090E-1,-5.975345969E-1
1.448061545E1,4.623859525E-1,-3.620997071E-1,-5.847514272E-1
1.448261545E1,4.629186094E-1,-3.967207670E-1,-5.714356303E-1
1.448461545E1,4.623859525E-1,-4.318744540E-1,-5.602503419E-1
1.448661545E1,4.581249058E-1,-4.643650055E-1,-5.490651131E-1
1.448861545E1,4.527986050E-1,-4.904639721E-1,-5.394777060E-1
1.449061545E1,4.474722743E-1,-5.144323707E-1,-5.330861807E-1
1.449261545E1,4.405480623E-1,-5.437271595E-1,-5.224335194E-1
1.449461545E1,4.341564775E-1,-5.602387190E-1,-5.261619687E-1
1.449661545E1,4.213733077E-1,-5.815439820E-1,-5.224335194E-1
1.449861545E1,4.117859602E-1,-5.975229740E-1,-5.176398158E-1
1.450061545E1,3.990027905E-1,-6.023166180E-1,-5.165745616E-1
1.450261545E1,3.910132945E-1,-6.092408299E-1,-5.128461719E-1
1.450461545E1,3.792954087E-1,-6.049798131E-1,-5.027261376E-1
1.450661545E1,3.707733154E-1,-5.943271518E-1,-5.064545870E-1
1.450861545E1,3.601206541E-1,-5.772829652E-1,-5.075198412E-1
1.451061545E1,3.478701413E-1,-5.559776425E-1,-5.021935105E-1
1.451261545E1,3.404133022E-1,-5.309439898E-1,-4.979324341E-1
1.451461545E1,3.350869715E-1,-4.995186925E-1,-4.883450866E-1
1.451661545E1,3.233690858E-1,-4.686260521E-1,-4.851492941E-1
1.451861545E1,3.132490814E-1,-4.356029034E-1,-4.824861288E-1
1.452061545E1,3.073901236E-1,-3.967207670E-1,-4.830187559E-1
1.452261545E1,2.967374921E-1,-3.615670800E-1,-4.782250822E-1
1.452461545E1,2.855522335E-1,-3.280112743E-1,-4.707682431E-1
1.452661545E1,2.717037797E-1,-2.928575873E-1,-4.643766582E-1
1.452861545E1,2.573227286E-1,-2.619649470E-1,-4.558545351E-1
1.453061545E1,2.440069318E-1,-2.326702029E-1,-4.462671876E-1
1.453261545E1,2.285606116E-1,-2.065712512E-1,-4.436040223E-1
1.453461545E1,2.099184990E-1,-1.783417612E-1,-4.393429756E-1
1.453661545E1,1.902111173E-1,-1.581017524E-1,-4.308208525E-1
1.453861545E1,1.699711084E-1,-1.437207013E-1,-4.249618948E-1
1.454061545E1,1.545247883E-1,-1.298722774E-1,-4.153745174E-1
1.454261545E1,1.310889870E-1,-1.170891002E-1,-4.068524241E-1
1.454461545E1,1.092510968E-1,-1.053712070E-1,-3.988629580E-1
1.454661545E1,8.794582635E-2,-9.099014848E-2,-3.887429535E-1
1.454861545E1,6.664055586E-2,-8.672909439E-2,-3.791555762E-1
1.455061545E1,4.427002370E-2,-7.554382831E-2,-3.796882033E-1
1.455261545E1,2.083422430E-2,-7.128277421E-2,-3.722313643E-1
1.455461545E1,-6.862627342E-3,-6.489118934E-2,-3.642418981E-1
1.455661545E1,-2.603737079E-2,-6.169540063E-2,-3.541218936E-1
1.455861545E1,-4.627737403E-2,-5.583645403E-2,-3.477303088E-1
1.456061545E1,-6.545212120E-2,-4.891224205E-2,-3.370776772E-1
1.456261545E1,-8.249633759E-2,-4.252066091E-2,-3.333492279E-1
1.456461545E1,-1.000731811E-1,-3.666171059E-2,-3.264250159E-1
1.456661545E1,-1.176500320E-1,-2.547644451E-2,-3.141745031E-1
1.456861545E1,-1.304332018E-1,-1.908486336E-2,-3.008587062E-1
1.457061545E1,-1.426837295E-1,-1.482380927E-2,-2.859450281E-1
1.457261545E1,-1.490753144E-1,-9.497489780E-3,-2.683681548E-1
1.457461545E1,-1.602605730E-1,-3.105909098E-3,-2.454650104E-1
1.457661545E1,-1.725111157E-1,-4.427502863E-4,-2.209639549E-1
1.457861545E1,-1.746416390E-1,3.285672050E-3,-1.959302574E-1
1.458061545E1,-1.826311201E-1,-3.638540860E-3,-1.677007824E-1
1.458261545E1,-1.906205863E-1,-1.162801683E-2,-1.410691887E-1
1.458461545E1,-1.970121711E-1,-1.908486336E-2,-1.165681258E-1
1.458661545E1,-2.081974447E-1,-2.867223322E-2,-8.620811999E-2
1.458861545E1,-2.119258642E-1,-3.879223764E-2,-5.957652628E-2
1.459061545E1,-2.215132266E-1,-4.891224205E-2,-2.442283183E-2
1.459261545E1,-2.348290235E-1,-6.435855478E-2,4.339284264E-3
1.459461545E1,-2.465469241E-1,-7.554382831E-2,3.682982177E-2
1.459661545E1,-2.641237676E-1,-9.578382969E-2,6.772246212E-2
1.459861545E1,-2.822332382E-1,-1.106975228E-1,1.007456332E-1
1.460061545E1,-2.950164080E-1,-1.245459542E-1,1.300403774E-1
1.460261545E1,-3.136585057E-1,-1.367964894E-1,1.619982868E-1
1.460461545E1,-3.360290527E-1,-1.522428095E-1,1.918256581E-1
1.460661545E1,-3.578669429E-1,-1.602322906E-1,2.184572518E-1
1.460861545E1,-3.823679984E-1,-1.666238606E-1,2.461540997E-1
1.461061545E1,-4.074017107E-1,-1.676891297E-1,2.759814858E-1
1.461261545E1,-4.345659316E-1,-1.735480726E-1,3.026130795E-1
1.461461545E1,-4.670564532E-1,-1.682217568E-1,3.287120461E-1
1.461661545E1,-5.006122589E-1,-1.660912335E-1,3.569415212E-1
1.461861545E1,-5.384291410E-1,-1.506449133E-1,3.841057420E-1
1.462061545E1,-5.719849467E-1,-1.351985931E-1,4.107373357E-1
1.462261545E1,-6.135302186E-1,-1.154912040E-1,4.384341836E-1
1.462461545E1,-6.529449224E-1,-9.791436046E-2,4.629352391E-1
1.462661545E1,-6.944901943E-1,-7.554382831E-2,4.895668328E-1
1.462861545E1,-7.381660342E-1,-5.530382320E-2,5.183289647E-1
1.463061545E1,-7.797113061E-1,-3.080276027E-2,5.449605584E-1
1.463261545E1,-8.239197135E-1,-9.497489780E-3,5.742552876E-1
1.463461545E1,-8.702586889E-1,1.287304424E-2,5.971584320E-1
1.463661545E1,-9.160650373E-1,3.843936697E-2,6.253879070E-1
1.463861545E1,-9.634692669E-1,6.134253368E-2,6.466932297E-1
1.464061545E1,-1.009808302E0,8.371306956E-2,6.733247638E-1
1.464261545E1,-1.060940981E0,1.114099249E-1,6.962279677E-1
1.464461545E1,-1.114204168E0,1.353783458E-1,7.170006037E-1
1.464661545E1,-1.168532610E0,1.673362553E-1,7.404363751E-1
1.464861545E1,-1.226056814E0,1.971636266E-1,7.606763840E-1
1.465061545E1,-1.285178900E0,2.291215360E-1,7.777206302E-1
1.465261545E1,-1.341105223E0,2.632099688E-1,7.958300710E-1
1.465461545E1,-1.398629427E0,2.957005203E-1,8.112764359E-1
1.465661545E1,-1.457219005E0,3.217994869E-1,8.245922327E-1
1.465861545E1,-1.511547446E0,3.404415846E-1,8.395059109E-1
1.466061545E1,-1.563212633E0,3.612142205E-1,8.517564535E-1
1.466261545E1,-1.610616922E0,3.777258098E-1,8.672027588E-1
1.466461545E1,-1.662282228E0,3.867805600E-1,8.778553605E-1
1.466661545E1,-1.708621144E0,3.889110684E-1,8.938343525E-1
1.466861545E1,-1.754960179E0,3.899763525E-1,9.124764800E-1
1.467061545E1,-1.795440078E0,3.846500218E-1,9.289880395E-1
1.467261545E1,-1.838050723E0,3.793237209E-1,9.476301670E-1
1.467461545E1,-1.873736978E0,3.670731783E-1,9.662722349E-1
1.467661545E1,-1.908358097E0,3.526921272E-1,9.870448709E-1
1.467861545E1,-1.944576979E0,3.329847455E-1,1.013676405E0
1.468061545E1,-1.977067590E0,3.127447367E-1,1.037644863E0
1.468261545E1,-2.013286591E0,2.845152617E-1,1.065874338E0
1.468461545E1,-2.050570726E0,2.578836679E-1,1.094636440E0
1.468661545E1,-2.090518236E0,2.253931165E-1,1.124463797E0
1.468861545E1,-2.125671864E0,1.913046837E-1,1.149497509E0
1.469061545E1,-2.163488626E0,1.534878314E-1,1.177194357E0
1.469261545E1,-2.208229780E0,1.119425520E-1,1.199564934E0
1.469461545E1,-2.252438068E0,6.187516451E-2,1.221935391E0
1.469661545E1,-2.293450832E0,7.014094386E-3,1.245371222E0
1.469861545E1,-2.338191986E0,-4.784697667E-2,1.264013410E0
1.470061545E1,-2.376541376E0,-1.069690958E-1,1.276796460E0
1.470261545E1,-2.420749903E0,-1.692870259E-1,1.286383867E0
1.470461545E1,-2.460164547E0,-2.374638915E-1,1.297036529E0
1.470661545E1,-2.497981548E0,-3.061733842E-1,1.303428054E0
1.470861545E1,-2.532602549E0,-3.668933809E-1,1.306091309E0
1.471061545E1,-2.564027786E0,-4.334723651E-1,1.303960681E0
1.471261545E1,-2.597050905E0,-4.957903028E-1,1.300232291E0
1.471461545E1,-2.622084618E0,-5.474555492E-1,1.293840766E0
1.471661545E1,-2.645520449E0,-5.948597789E-1,1.286383867E0
1.471861545E1,-2.668423653E0,-6.396008730E-1,1.278927088E0
1.472061545E1,-2.680674076E0,-6.806135178E-1,1.267741799E0
1.472261545E1,-2.695055246E0,-7.216261625E-1,1.258687019E0
1.472461545E1,-2.706773043E0,-7.610408664E-1,1.250697613E0
1.472661545E1,-2.712099314E0,-7.988577485E-1,1.241642833E0
1.472861545E1,-2.720088959E0,-8.350766897E-1,1.233120680E0
1.473061545E1,-2.719023705E0,-8.755567074E-1,1.218207002E0
1.473261545E1,-2.718491077E0,-9.171019793E-1,1.208619595E0
1.473461545E1,-2.715827703E0,-9.538536072E-1,1.193705916E0
1.473661545E1,-2.707838297E0,-9.922030568E-1,1.177194357E0
1.473861545E1,-2.693989992E0,-1.034281015E0,1.154291153E0
1.474061545E1,-2.682271957E0,-1.077424169E0,1.131388068E0
1.474261545E1,-2.659901381E0,-1.118969440E0,1.104756474E0
1.474461545E1,-2.631671906E0,-1.159982204E0,1.075994372E0
1.474661545E1,-2.601844549E0,-1.201527476E0,1.040840626E0
1.474861545E1,-2.561897278E0,-1.240409493E0,1.005686998E0
1.475061545E1,-2.519286633E0,-1.283552766E0,9.662722349E-1
1.475261545E1,-2.469751835E0,-1.322434783E0,9.241943359E-1
1.475461545E1,-2.417554140E0,-1.359719038E0,8.767901063E-1
1.475661545E1,-2.358431816E0,-1.384220123E0,8.309838176E-1
1.475861545E1,-2.300374985E0,-1.404992700E0,7.873079777E-1
1.476061545E1,-2.233263493E0,-1.401796937E0,7.399037480E-1
1.476261545E1,-2.165619135E0,-1.394872785E0,7.052826881E-1
1.476461545E1,-2.092648745E0,-1.377295852E0,6.679984927E-1
1.476661545E1,-2.019678116E0,-1.359186411E0,6.360405684E-1
1.476861545E1,-1.944576979E0,-1.344272733E0,6.094089746E-1
1.477061545E1,-1.855094910E0,-1.329359055E0,5.928974152E-1
1.477261545E1,-1.756025434E0,-1.335217953E0,5.833100080E-1
1.477461545E1,-1.644172668E0,-1.330424309E0,5.774510503E-1
1.477661545E1,-1.538179040E0,-1.304857969E0,5.891689658E-1
1.477861545E1,-1.434315801E0,-1.275563240E0,5.998216271E-1
1.478061545E1,-1.333115816E0,-1.252127409E0,6.008868814E-1
1.478261545E1,-1.239905238E0,-1.241474748E0,6.003542542E-1
1.478461545E1,-1.148825169E0,-1.243072748E0,5.955605507E-1
1.478661545E1,-1.057745099E0,-1.230289578E0,5.966258049E-1
1.478861545E1,-9.773176908E-1,-1.207919002E0,6.072784662E-1
1.479061545E1,-9.054123759E-1,-1.175428510E0,6.211268902E-1
1.479261545E1,-8.430944681E-1,-1.148796916E0,6.434974074E-1
1.479461545E1,-7.797113061E-1,-1.116306305E0,6.648026705E-1
1.479661545E1,-7.237849832E-1,-1.059314728E0,7.004889846E-1
1.479861545E1,-6.811744571E-1,-9.874094129E-1,7.425669432E-1
1.480061545E1,-6.598691344E-1,-9.314830899E-1,7.873079777E-1
1.480261545E1,-6.502817869E-1,-8.872746229E-1,8.277879953E-1
1.480461545E1,-6.550754905E-1,-8.611756563E-1,8.767901063E-1
1.480661545E1,-6.753154993E-1,-8.451967239E-1,9.252595901E-1
1.480861545E1,-6.976860166E-1,-8.281524777E-1,9.779901505E-1
1.481061545E1,-7.317744493E-1,-8.233588338E-1,1.032318592E0
1.481261545E1,-7.802439332E-1,-8.217608929E-1,1.093571186E0
1.481461545E1,-8.351050019E-1,-8.345440626E-1,1.163878560E0
1.481661545E1,-9.027492404E-1,-8.446640968E-1,1.231522799E0
1.481861545E1,-9.671976566E-1,-8.510556817E-1,1.295971274E0
1.482061545E1,-1.039635658E0,-8.457293510E-1,1.354028106E0
1.482261545E1,-1.109943032E0,-8.238914609E-1,1.409954429E0
1.482461545E1,-1.179185152E0,-7.823461890E-1,1.456293464E0
1.482661545E1,-1.242568374E0,-7.184303403E-1,1.497306108E0
1.482861545E1,-1.303820968E0,-6.406661272E-1,1.532459736E0
1.483061545E1,-1.355486274E0,-5.485208035E-1,1.560156584E0
1.483261545E1,-1.402890563E0,-4.398639500E-1,1.581461906E0
1.483461545E1,-1.441772699E0,-3.210870624E-1,1.594777703E0
1.483661545E1,-1.475328445E0,-1.948533505E-1,1.608626127E0
1.483861545E1,-1.503557920E0,-6.595645100E-2,1.613419771E0
1.484061545E1,-1.526461124E0,6.879938394E-2,1.613952398E0
1.484261545E1,-1.546701074E0,2.056857347E-1,1.611821890E0
1.484461545E1,-1.557886362E0,3.329847455E-1,1.608093500E0
1.484661545E1,-1.567473769E0,4.608163536E-1,1.605962992E0
1.484861545E1,-1.574930549E0,5.838543177E-1,1.605962992E0
1.485061545E1,-1.575463176E0,7.031638026E-1,1.598506093E0
1.485261545E1,-1.582920074E0,8.091575503E-1,1.596375585E0
1.485461545E1,-1.585050583E0,9.108902216E-1,1.592647195E0
1.485661545E1,-1.584517956E0,1.001970172E0,1.586255550E0
1.485861545E1,-1.580256939E0,1.084528089E0,1.579864025E0
1.486061545E1,-1.577061057E0,1.164422870E0,1.574005008E0
1.486261545E1,-1.568006396E0,1.232599735E0,1.566548228E0
1.486461545E1,-1.557886362E0,1.300243974E0,1.554297686E0
1.486661545E1,-1.552560091E0,1.360963941E0,1.534057617E0
1.486861545E1,-1.541907430E0,1.413161874E0,1.521807075E0
1.487061545E1,-1.533385277E0,1.462696671E0,1.500501871E0
1.487261545E1,-1.520602107E0,1.515959859E0,1.477066040E0
1.487461545E1,-1.504090548E0,1.561233521E0,1.457891345E0
1.487661545E1,-1.489709496E0,1.608637810E0,1.441379786E0
1.487861545E1,-1.462012649E0,1.642726183E0,1.417943954E0
1.488061545E1,-1.431120038E0,1.669357777E0,1.398769140E0
1.488261545E1,-1.398096800E0,1.682673573E0,1.374268174E0
1.488461545E1,-1.355486274E0,1.684804082E0,1.350299716E0
1.488661545E1,-1.310745239E0,1.682140946E0,1.326863885E0
1.488861545E1,-1.263873577E0,1.677879930E0,1.303960681E0
1.489061545E1,-1.217534661E0,1.675749302E0,1.285318613E0
1.489261545E1,-1.171728373E0,1.680010438E0,1.259752274E0
1.489461545E1,-1.132313609E0,1.683206201E0,1.239512324E0
1.489661545E1,-1.096094608E0,1.690663099E0,1.220337510E0
1.489861545E1,-1.061473608E0,1.693326235E0,1.202760696E0
1.490061545E1,-1.032178879E0,1.692793608E0,1.180922747E0
1.490261545E1,-1.005547285E0,1.692793608E0,1.165476441E0
1.490461545E1,-9.831766486E-1,1.688532472E0,1.149497509E0
1.490661545E1,-9.586755633E-1,1.677879930E0,1.132985950E0
1.490861545E1,-9.395008087E-1,1.666694641E0,1.117539644E0
1.491061545E1,-9.155324101E-1,1.651248336E0,1.106354356E0
1.491261545E1,-8.936945200E-1,1.635269284E0,1.097299576E0
1.491461545E1,-8.739871383E-1,1.620888233E0,1.083451152E0
1.491661545E1,-8.489534259E-1,1.602246165E0,1.072265863E0
1.491861545E1,-8.260502815E-1,1.591593504E0,1.062145948E0
1.492061545E1,-7.967554927E-1,1.578810334E0,1.048297524E0
1.492261545E1,-7.701239586E-1,1.563364029E0,1.037112236E0
1.492461545E1,-7.413617969E-1,1.545254588E0,1.021665931E0
1.492661545E1,-7.120670676E-1,1.521818757E0,1.004621744E0
1.492861545E1,-6.790438890E-1,1.500513554E0,9.881101847E-1
1.493061545E1,-6.513470411E-1,1.477610350E0,9.689354300E-1
1.493261545E1,-6.204544306E-1,1.451511383E0,9.481627941E-1
1.493461545E1,-5.879638791E-1,1.428075552E0,9.295206666E-1
1.493661545E1,-5.560059547E-1,1.409433484E0,9.130091071E-1
1.493861545E1,-5.251133442E-1,1.389726043E0,8.943669796E-1
1.494061545E1,-4.926227927E-1,1.367355585E0,8.762574792E-1
1.494261545E1,-4.580017328E-1,1.343387127E0,8.538869619E-1
1.494461545E1,-4.303048551E-1,1.316222906E0,8.304511309E-1
1.494661545E1,-3.994122148E-1,1.293319702E0,8.070153594E-1
1.494861545E1,-3.690522313E-1,1.267220736E0,7.830469608E-1
1.495061545E1,-3.376269341E-1,1.246448159E0,7.590785027E-1
1.495261545E1,-3.062016666E-1,1.226740837E0,7.361753583E-1
1.495461545E1,-2.785048187E-1,1.203305006E0,7.116742730E-1
1.495661545E1,-2.540037632E-1,1.189456582E0,6.877058744E-1
1.495861545E1,-2.252416611E-1,1.172945023E0,6.600089669E-1
1.496061545E1,-1.959469020E-1,1.145248175E0,6.328447461E-1
1.496261545E1,-1.661195308E-1,1.117551327E0,6.030173898E-1
1.496461545E1,-1.389553100E-1,1.089321733E0,5.737226605E-1
1.496661545E1,-1.112584546E-1,1.058961749E0,5.401668549E-1
1.496861545E1,-8.409423381E-2,1.029667020E0,5.092741847E-1
1.497061545E1,-5.586474761E-2,1.004100680E0,4.815773666E-1
1.497261545E1,-2.763526700E-2,9.742733836E-1,4.512173533E-1
1.497461545E1,3.790008137E-3,9.423154593E-1,4.240531325E-1
1.497661545E1,3.361738846E-2,9.114228487E-1,3.942257464E-1
1.497861545E1,6.610792875E-2,8.762691617E-1,3.659962714E-1
1.498061545E1,1.007289886E-1,8.389849067E-1,3.404299319E-1
1.498261545E1,1.348174214E-1,7.969070077E-1,3.127330840E-1
1.498461545E1,1.705037504E-1,7.585574985E-1,2.866341174E-1
1.498661545E1,2.077879608E-1,7.170122266E-1,2.557414770E-1
1.498861545E1,2.530616820E-1,6.744017005E-1,2.280446142E-1
1.499061545E1,2.914111614E-1,6.371175051E-1,1.987498701E-1
1.499261545E1,3.388153911E-1,5.966374874E-1,1.737161875E-1
1.499461545E1,3.830238283E-1,5.561574697E-1,1.492151171E-1
1.499661545E1,4.261670113E-1,5.241995454E-1,1.183224767E-1
1.499861545E1,4.703754485E-1,4.858500659E-1,9.009299427E-2
1.500061545E1,5.177796483E-1,4.496310949E-1,6.505930424E-2
1.500261545E1,5.609228611E-1,4.198037088E-1,3.629719093E-2
1.500461545E1,6.083270907E-1,3.889110684E-1,5.937179551E-3
1.500661545E1,6.536007524E-1,3.558879197E-1,-2.175967023E-2
1.500861545E1,7.010049820E-1,3.249952793E-1,-5.584810302E-2
1.501061545E1,7.484092116E-1,2.962331474E-1,-8.620811999E-2
1.501261545E1,7.947481871E-1,2.717320919E-1,-1.202965528E-1
1.501461545E1,8.437502980E-1,2.445678562E-1,-1.517218202E-1
1.501661545E1,8.900892735E-1,2.237952203E-1,-1.884734184E-1
1.501861545E1,9.433524609E-1,2.030225843E-1,-2.198986858E-1
1.502061545E1,9.923545718E-1,1.865109950E-1,-2.518565953E-1
1.502261545E1,1.041889310E0,1.699994057E-1,-2.848797441E-1
1.502461545E1,1.095152497E0,1.588141471E-1,-3.184355497E-1
1.502661545E1,1.151078820E0,1.497593969E-1,-3.525239825E-1
1.502861545E1,1.200613499E0,1.508246660E-1,-3.860797882E-1
1.503061545E1,1.252811432E0,1.518899351E-1,-4.180376828E-1
1.503261545E1,1.308737755E0,1.556183547E-1,-4.483976960E-1
1.503461545E1,1.358805180E0,1.678688824E-1,-4.803556204E-1
1.503661545E1,1.409405231E0,1.891741604E-1,-5.155093074E-1
1.503861545E1,1.453613639E0,2.120773196E-1,-5.506629944E-1
1.504061545E1,1.497822046E0,2.403068095E-1,-5.868819356E-1
1.504261545E1,1.538302064E0,2.669384181E-1,-6.193724871E-1
1.504461545E1,1.578782082E0,2.983636856E-1,-6.513304114E-1
1.504661545E1,1.612337828E0,3.319194913E-1,-6.848862171E-1
1.504861545E1,1.646426320E0,3.692037165E-1,-7.168440819E-1
1.505061545E1,1.677318931E0,4.091510773E-1,-7.493346334E-1
1.505261545E1,1.703950524E0,4.437721372E-1,-7.818251848E-1
1.505461545E1,1.730582118E0,4.847847819E-1,-8.100546598E-1
1.505661545E1,1.752952695E0,5.204710960E-1,-8.372188807E-1
1.505861545E1,1.769996881E0,5.566900969E-1,-8.638504744E-1
1.506061545E1,1.784910560E0,5.918437839E-1,-8.926125765E-1
1.506261545E1,1.796628475E0,6.301932931E-1,-9.144504666E-1
1.506461545E1,1.794497967E0,6.658796072E-1,-9.400168061E-1
1.506661545E1,1.791302204E0,7.036964297E-1,-9.618546963E-1
1.506861545E1,1.780649543E0,7.388501763E-1,-9.874210358E-1
1.507061545E1,1.766801119E0,7.628185749E-1,-1.007128477E0
1.507261545E1,1.742832661E0,7.926459312E-1,-1.027368546E0
