"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.534486038E1,-8.213868737E-1,1.874832660E-1,3.093596101E-1
1.534744319E1,-8.203222156E-1,2.008001357E-1,2.838079929E-1
1.534888069E1,-8.208632469E-1,2.039940804E-1,2.742261291E-1
1.535086038E1,-8.256454468E-1,2.034704834E-1,2.518684566E-1
1.535286038E1,-8.394859433E-1,1.896300167E-1,2.252521962E-1
1.535486038E1,-8.655611277E-1,1.582140923E-1,1.895951182E-1
1.535744319E1,-9.118821621E-1,1.172337681E-1,1.209164113E-1
1.535896038E1,-9.278519154E-1,1.060462072E-1,9.855873883E-2
1.536086038E1,-9.651147127E-1,7.623597980E-2,6.396631896E-2
1.536286038E1,-1.002394915E0,5.279621109E-2,4.106759652E-2
1.536486038E1,-1.030599475E0,5.174901336E-2,2.670353837E-2
1.536744475E1,-1.038051963E0,8.314748853E-2,1.338667516E-2
1.536940725E1,-1.024752617E0,1.156280637E-1,1.019272301E-2
1.537091194E1,-1.014088631E0,1.300095767E-1,1.073377486E-2
1.537289163E1,-9.912073612E-1,1.486322433E-1,1.338667516E-2
1.537486038E1,-9.677850604E-1,1.582140923E-1,1.712168008E-2
1.537744319E1,-9.347983599E-1,1.581966430E-1,2.190388180E-2
1.537896038E1,-9.257226586E-1,1.544790864E-1,2.190388180E-2
1.538086038E1,-9.118821621E-1,1.422617882E-1,1.870992966E-2
1.538286038E1,-9.006946087E-1,1.262745708E-1,8.604473434E-3
1.538486038E1,-8.937830925E-1,1.108458638E-1,-5.759586580E-3
1.538748538E1,-8.905717134E-1,9.435249865E-2,-3.024655581E-2
1.538892444E1,-8.916537762E-1,9.009389579E-2,-3.928736225E-2
1.539086038E1,-8.959124088E-1,8.581783623E-2,-5.738642439E-2
1.539286038E1,-9.017767310E-1,8.155923337E-2,-7.442083955E-2
1.539486038E1,-9.092292786E-1,7.888887823E-2,-9.039060026E-2
1.539744319E1,-9.241518378E-1,8.206538111E-2,-1.122246683E-1
1.539896038E1,-9.289340377E-1,8.421213925E-2,-1.186125726E-1
1.540086038E1,-9.358455539E-1,9.007643908E-2,-1.308473349E-1
1.540286038E1,-9.422334433E-1,9.698794782E-2,-1.420348883E-1
1.540486038E1,-9.459684491E-1,1.033758521E-1,-1.510757059E-1
1.540744162E1,-9.480803013E-1,1.086991057E-1,-1.627868563E-1
1.540888069E1,-9.491624236E-1,1.092401594E-1,-1.665218621E-1
1.541086194E1,-9.512916803E-1,1.108284071E-1,-1.755626649E-1
1.541286038E1,-9.544681907E-1,1.119105145E-1,-1.835562736E-1
1.541486038E1,-9.582031965E-1,1.134987622E-1,-1.915324330E-1
1.541744475E1,-9.645910859E-1,1.129751652E-1,-2.064375430E-1
1.541888850E1,-9.677850604E-1,1.129751652E-1,-2.106961459E-1
1.542086038E1,-9.741729498E-1,1.124341115E-1,-2.192133516E-1
1.542286038E1,-9.821665883E-1,1.129577085E-1,-2.277305573E-1
1.542486038E1,-9.912073612E-1,1.140398160E-1,-2.378534675E-1
1.542744006E1,-1.002901077E0,1.172337681E-1,-2.543468177E-1
1.542887756E1,-1.005553961E0,1.188394651E-1,-2.607347369E-1
1.543068381E1,-1.010894656E0,1.225570217E-1,-2.740516067E-1
1.543286038E1,-1.014629722E0,1.257335246E-1,-2.878920734E-1
1.543486038E1,-1.017823696E0,1.278628260E-1,-3.027971685E-1
1.543744319E1,-1.019429326E0,1.326450258E-1,-3.235491216E-1
1.543903381E1,-1.019970417E0,1.342507303E-1,-3.299370408E-1
1.544068538E1,-1.019411922E0,1.390503794E-1,-3.411245942E-1
1.544286038E1,-1.020493984E0,1.459618807E-1,-3.507064581E-1
1.544486038E1,-1.019953012E0,1.534144431E-1,-3.592236638E-1
1.544744163E1,-1.016217947E0,1.677959561E-1,-3.693291247E-1
1.544920725E1,-1.013547659E0,1.720545590E-1,-3.725230694E-1
1.545086038E1,-1.006636143E0,1.805892140E-1,-3.789109886E-1
1.545287756E1,-9.965306520E-1,1.880243123E-1,-3.847752810E-1
1.545486038E1,-9.837548137E-1,1.938886195E-1,-3.911632001E-1
1.545744006E1,-9.624618292E-1,1.997354776E-1,-4.018096924E-1
1.545910725E1,-9.544681907E-1,2.008001357E-1,-4.055272639E-1
1.546068538E1,-9.395630956E-1,2.024058253E-1,-4.119151533E-1
1.546286038E1,-9.246405363E-1,2.040115297E-1,-4.183030725E-1
1.546486038E1,-9.108000398E-1,2.045525908E-1,-4.252320230E-1
1.546744475E1,-8.948302865E-1,2.061408311E-1,-4.348138869E-1
1.546888381E1,-8.900306225E-1,2.066818923E-1,-4.380078316E-1
1.547086038E1,-8.815134168E-1,2.082701325E-1,-4.438546896E-1
1.547286038E1,-8.740608692E-1,2.114640921E-1,-4.475896955E-1
1.547486038E1,-8.666257858E-1,2.162462920E-1,-4.513072371E-1
1.547744006E1,-8.543910384E-1,2.242224514E-1,-4.561069012E-1
1.547896038E1,-8.496088386E-1,2.263517529E-1,-4.571715295E-1
1.548086038E1,-8.405680060E-1,2.284810543E-1,-4.593008459E-1
1.548286038E1,-8.288394213E-1,2.295456976E-1,-4.603655040E-1
1.548486038E1,-8.149989247E-1,2.316749990E-1,-4.603655040E-1
1.548748538E1,-7.905119658E-1,2.348689586E-1,-4.608891010E-1
1.548892444E1,-7.819947600E-1,2.354100049E-1,-4.608891010E-1
1.549086038E1,-7.617663741E-1,2.359336019E-1,-4.603655040E-1
1.549286038E1,-7.404908538E-1,2.369982600E-1,-4.582361877E-1
1.549486038E1,-7.181157470E-1,2.375218570E-1,-4.576951265E-1
1.549744319E1,-6.829822659E-1,2.375393063E-1,-4.550422430E-1
1.549888694E1,-6.717946529E-1,2.380629033E-1,-4.539775848E-1
1.550086038E1,-6.489134431E-1,2.417979091E-1,-4.518482983E-1
1.550286038E1,-6.265557408E-1,2.460565120E-1,-4.481132925E-1
1.550486038E1,-6.031334400E-1,2.508387268E-1,-4.422664344E-1
1.550744319E1,-5.669527650E-1,2.604205906E-1,-4.332081676E-1
1.550888069E1,-5.557652116E-1,2.641381323E-1,-4.300142229E-1
1.551086194E1,-5.350131989E-1,2.737199962E-1,-4.231027067E-1
1.551286038E1,-5.142437816E-1,2.870368361E-1,-4.135208726E-1
1.551486038E1,-4.934918582E-1,3.008773029E-1,-4.044626057E-1
1.551744475E1,-4.727224410E-1,3.152413666E-1,-3.959454000E-1
1.551888850E1,-4.514293969E-1,3.317521811E-1,-3.858399391E-1
1.552086038E1,-4.280070961E-1,3.477219343E-1,-3.767816722E-1
1.552286038E1,-4.045847654E-1,3.642153144E-1,-3.677408695E-1
1.552486038E1,-3.827681541E-1,3.833790123E-1,-3.592236638E-1
1.552744319E1,-3.614751399E-1,4.041484296E-1,-3.501653969E-1
1.552923538E1,-3.423114121E-1,4.254414439E-1,-3.411245942E-1
1.553086038E1,-3.247359693E-1,4.493873715E-1,-3.331309855E-1
1.553286038E1,-3.087661862E-1,4.754800498E-1,-3.256784379E-1
1.553486038E1,-2.949082851E-1,5.005080700E-1,-3.192905188E-1
1.553744163E1,-2.805442214E-1,5.265833139E-1,-3.123790324E-1
1.553896038E1,-2.661627233E-1,5.548052788E-1,-3.075793684E-1
1.554086038E1,-2.512750626E-1,5.803568959E-1,-3.038618267E-1
1.554286038E1,-2.374345958E-1,6.011088490E-1,-3.011914790E-1
1.554486038E1,-2.230530828E-1,6.144257188E-1,-2.985385656E-1
1.554744319E1,-2.118829638E-1,6.170786023E-1,-2.953446209E-1
1.554888069E1,-2.017600536E-1,6.117553711E-1,-2.921506763E-1
1.555086038E1,-1.943075061E-1,5.931326747E-1,-2.884156704E-1
1.555286038E1,-1.953547001E-1,5.494994521E-1,-2.889567018E-1
1.555486038E1,-1.964368075E-1,5.170014501E-1,-2.948035598E-1
1.555744319E1,-1.937839091E-1,5.095489025E-1,-2.969328761E-1
1.555896038E1,-1.889842451E-1,5.074195862E-1,-2.942799628E-1
1.556086038E1,-1.841845959E-1,5.042430758E-1,-2.862863541E-1
1.556286038E1,-1.794023961E-1,4.967730641E-1,-2.756398618E-1
1.556486038E1,-1.772730947E-1,4.855855107E-1,-2.628640234E-1
1.556744475E1,-1.762084365E-1,4.685685337E-1,-2.511528730E-1
1.556892444E1,-1.777966917E-1,4.467519224E-1,-2.389181256E-1
1.557086038E1,-1.825963408E-1,4.206592441E-1,-2.261423171E-1
1.557286038E1,-1.895078421E-1,3.913900852E-1,-2.133664936E-1
1.557486038E1,-1.996307522E-1,3.567802012E-1,-2.011142820E-1
1.557744319E1,-2.124065757E-1,3.168645203E-1,-1.904677749E-1
1.557894319E1,-2.273116857E-1,2.721491754E-1,-1.814269722E-1
1.558086038E1,-2.432814389E-1,2.242224514E-1,-1.713040620E-1
1.558286038E1,-2.592686713E-1,1.704488546E-1,-1.611986160E-1
1.558486038E1,-2.757445574E-1,1.134987622E-1,-1.516167521E-1
1.558745725E1,-2.938436270E-1,5.281366408E-2,-1.414938420E-1
1.558922288E1,-3.125011921E-1,-8.395033889E-3,-1.297826767E-1
1.559086038E1,-3.332531750E-1,-6.908012927E-2,-1.164832711E-1
1.559287288E1,-3.545287251E-1,-1.265538186E-1,-1.015781611E-1
1.559486975E1,-3.758392036E-1,-1.792627722E-1,-8.506734669E-2
1.559744006E1,-3.971147537E-1,-2.239781022E-1,-6.750933826E-2
1.559896038E1,-4.189313650E-1,-2.590941191E-1,-4.834562168E-2
1.560086038E1,-4.391771853E-1,-2.819928527E-1,-2.705260366E-2
1.560286038E1,-4.583409131E-1,-2.926393449E-1,-2.565633971E-3
1.560486038E1,-4.759163857E-1,-2.953097224E-1,2.403318323E-2
1.560744319E1,-4.908214808E-1,-2.953097224E-1,5.331980810E-2
1.560920881E1,-5.035798550E-1,-2.937040031E-1,8.365362883E-2
1.561086975E1,-5.131617188E-1,-2.926393449E-1,1.145285070E-1
1.561290413E1,-5.190259814E-1,-2.937214673E-1,1.432740837E-1
1.561486038E1,-5.216963887E-1,-2.974564731E-1,1.698903441E-1
1.561744319E1,-5.179613829E-1,-2.985036671E-1,1.943773180E-1
1.561896038E1,-5.041208863E-1,-2.910511196E-1,2.209935933E-1
1.562086038E1,-4.790928662E-1,-2.761459947E-1,2.508037984E-1
1.562286038E1,-4.434357882E-1,-2.612234354E-1,2.843490541E-1
1.562486038E1,-3.976558149E-1,-2.452711165E-1,3.232000768E-1
1.562744788E1,-3.412118554E-1,-2.266310006E-1,3.652625084E-1
1.562891506E1,-2.778738737E-1,-2.074672878E-1,4.105014503E-1
1.563086506E1,-2.108008713E-1,-1.904328763E-1,4.557578266E-1
1.563286038E1,-1.437453181E-1,-1.739395112E-1,4.983438551E-1
1.563486038E1,-8.093091846E-2,-1.584933549E-1,5.403888226E-1
1.563748069E1,-2.502802201E-2,-1.446528882E-1,5.776516199E-1
1.563887444E1,2.286381274E-2,-1.324181259E-1,6.085264683E-1
1.564086038E1,6.119124219E-2,-1.196423173E-1,6.362074018E-1
1.564286038E1,9.100146592E-2,-1.073901057E-1,6.580414772E-1
1.564487444E1,1.133591309E-1,-9.567894787E-2,6.761405468E-1
1.564744319E1,1.298699528E-1,-8.503244072E-2,6.931749582E-1
1.564888069E1,1.426457614E-1,-7.651523501E-2,7.091447115E-1
1.565085881E1,1.543569118E-1,-6.532767415E-2,7.235087752E-1
1.565286038E1,1.665916741E-1,-5.309291556E-2,7.362846136E-1
1.565486038E1,1.735206395E-1,-4.776966199E-2,7.421488762E-1
1.565744162E1,1.985311955E-1,-3.340560198E-2,7.543836832E-1
1.565886038E1,2.081130594E-1,-2.912954427E-2,7.575775981E-1
1.566086819E1,2.283588797E-1,-2.008873969E-2,7.634419203E-1
1.566286038E1,2.501755059E-1,-1.263618376E-2,7.687651515E-1
1.566486038E1,2.725157142E-1,-6.265731994E-3,7.735473514E-1
1.566744475E1,3.065845370E-1,-3.595378250E-3,7.826056480E-1
1.566892444E1,3.305304646E-1,-8.918632753E-3,7.873878479E-1
1.567087131E1,3.427826762E-1,-1.424188633E-2,7.889935374E-1
1.567286038E1,3.678106964E-1,-3.021164984E-2,7.905817628E-1
1.567486038E1,3.954916000E-1,-4.831071198E-2,7.900581956E-1
1.567744319E1,4.423362315E-1,-6.853908300E-2,7.873878479E-1
1.567895256E1,4.774871767E-1,-8.236208558E-2,7.836703062E-1
1.568086038E1,4.961098433E-1,-9.035569429E-2,7.815409899E-1
1.568286038E1,5.344372392E-1,-1.116487086E-1,7.772823572E-1
1.568486038E1,5.732883215E-1,-1.393296272E-1,7.735473514E-1
1.568749006E1,6.339734197E-1,-1.883210242E-1,7.703534365E-1
1.568925569E1,6.749711633E-1,-2.234370559E-1,7.708944678E-1
1.569086038E1,6.957405806E-1,-2.404714674E-1,7.708944678E-1
1.569290100E1,7.383266091E-1,-2.713463306E-1,7.724827528E-1
1.569486819E1,7.825009227E-1,-2.984862030E-1,7.746120095E-1
1.569744006E1,8.490328789E-1,-3.368310928E-1,7.778059840E-1
1.569896038E1,8.713905215E-1,-3.469365537E-1,7.783470154E-1
1.570086038E1,9.182351828E-1,-3.661002517E-1,7.772823572E-1
1.570287756E1,9.645562172E-1,-3.863286376E-1,7.735473514E-1
1.570486038E1,1.009795189E0,-4.044277072E-1,7.671594620E-1
1.570744319E1,1.075279951E0,-4.310439527E-1,7.511897087E-1
1.570888069E1,1.094426155E0,-4.406258166E-1,7.432135344E-1
1.571086038E1,1.130624294E0,-4.603305757E-1,7.256380916E-1
1.571286506E1,1.160975575E0,-4.794943035E-1,7.059507966E-1
1.571486038E1,1.184938908E0,-4.965287149E-1,6.841167212E-1
1.571744475E1,1.207279205E0,-5.151513815E-1,6.505889297E-1
1.571888850E1,1.210473061E0,-5.188863873E-1,6.394013762E-1
1.572086038E1,1.212602377E0,-5.204746127E-1,6.170436740E-1
1.572286038E1,1.207279205E0,-5.151688457E-1,5.941624641E-1
1.572486038E1,1.196109056E0,-5.039812922E-1,5.718047619E-1
1.572744319E1,1.167887092E0,-4.757767618E-1,5.393241644E-1
1.572889006E1,1.157258034E0,-4.629834890E-1,5.281540751E-1
1.573086038E1,1.132247448E0,-4.305029213E-1,5.052553415E-1
1.573286038E1,1.104566574E0,-3.889815211E-1,4.807683825E-1
1.573486038E1,1.076344490E0,-3.400076032E-1,4.557578266E-1
1.573744006E1,1.031629205E0,-2.521826327E-1,4.195596874E-1
1.573894631E1,1.016724110E0,-2.202430964E-1,4.083721340E-1
1.574086038E1,9.901078343E-1,-1.510407925E-1,3.860144615E-1
1.574286038E1,9.661444426E-1,-7.918559015E-2,3.647214472E-1
1.574487756E1,9.443103671E-1,-1.050688233E-2,3.429048359E-1
1.574744006E1,9.177115560E-1,8.051203936E-2,3.109652996E-1
1.574887756E1,9.102590084E-1,1.065872535E-1,3.003188074E-1
1.575085881E1,8.985478282E-1,1.513025910E-1,2.779611349E-1
1.575286038E1,8.926835656E-1,1.859124750E-1,2.550624013E-1
1.575486038E1,8.937656283E-1,2.114640921E-1,2.337694019E-1
1.575744162E1,9.049357772E-1,2.364746630E-1,2.060884833E-1
1.575888381E1,9.107826352E-1,2.407332659E-1,1.975712776E-1
1.576086038E1,9.251641035E-1,2.455329150E-1,1.810779124E-1
1.576286038E1,9.411339164E-1,2.471211702E-1,1.651081443E-1
1.576486038E1,9.576447010E-1,2.460565120E-1,1.475326866E-1
1.576744475E1,9.805259705E-1,2.439272106E-1,1.193281636E-1
1.576921194E1,9.932843447E-1,2.401922047E-1,9.909979254E-2
1.577086350E1,9.975603819E-1,2.380629033E-1,8.845328540E-2
1.577289475E1,1.001277924E0,2.327396572E-1,6.396631896E-2
1.577486038E1,9.970193505E-1,2.199638486E-1,3.628539667E-2
1.577744319E1,9.794438481E-1,1.906946748E-1,3.804817796E-3
1.577888538E1,9.735969901E-1,1.832421124E-1,-2.565633971E-3
1.578086038E1,9.613447785E-1,1.736427993E-1,-9.477137588E-3
1.578286038E1,9.475043416E-1,1.736427993E-1,-1.214749180E-2
1.578486038E1,9.320581555E-1,1.784424633E-1,-1.586504281E-2
1.578744163E1,9.028064609E-1,1.832421124E-1,-3.237585723E-2
1.578887913E1,8.910952806E-1,1.821774691E-1,-4.035201296E-2
1.579068381E1,8.655436635E-1,1.704663038E-1,-6.058037654E-2
1.579286038E1,8.362745047E-1,1.465203911E-1,-8.560840040E-2
1.579486038E1,8.048585653E-1,1.129751652E-1,-1.106189713E-1
1.579744319E1,7.542964220E-1,5.443681777E-2,-1.462934911E-1
1.579910881E1,7.383266091E-1,3.419100121E-2,-1.574636102E-1
1.580068538E1,7.079753280E-1,-4.118977115E-3,-1.771683693E-1
1.580286038E1,6.824237108E-1,-3.499384969E-2,-1.931381375E-1
1.580486038E1,6.611307263E-1,-5.895722285E-2,-2.069785893E-1
1.580744163E1,6.366437674E-1,-8.183848858E-2,-2.245366126E-1
1.580888069E1,6.313204765E-1,-8.716174215E-2,-2.304009199E-1
1.581086038E1,6.254562140E-1,-9.461429715E-2,-2.421120703E-1
1.581286038E1,6.222622395E-1,-1.015258059E-1,-2.522175312E-1
1.581486038E1,6.233268976E-1,-1.089783609E-1,-2.607347369E-1
1.581744319E1,6.291912198E-1,-1.217716187E-1,-2.708576322E-1
1.581910725E1,6.334497929E-1,-1.292067170E-1,-2.735105455E-1
1.582068538E1,6.472902298E-1,-1.467821896E-1,-2.783102095E-1
1.582286038E1,6.643072367E-1,-1.691573113E-1,-2.820277512E-1
1.582486038E1,6.856002212E-1,-1.920385808E-1,-2.846980989E-1
1.582748538E1,7.249923348E-1,-2.266310006E-1,-2.884156704E-1
1.582892444E1,7.398974299E-1,-2.367539108E-1,-2.889567018E-1
1.583086038E1,7.713133693E-1,-2.564412355E-1,-2.894802988E-1
1.583286038E1,8.021882176E-1,-2.750639021E-1,-2.910860181E-1
1.583486038E1,8.336216211E-1,-2.910336554E-1,-2.942799628E-1
1.583744319E1,8.799251914E-1,-3.107384145E-1,-3.022561073E-1
1.583888538E1,8.953539133E-1,-3.160616755E-1,-3.059911132E-1
1.584086038E1,9.240820408E-1,-3.245963454E-1,-3.129026294E-1
1.584286038E1,9.506983161E-1,-3.299021423E-1,-3.203551769E-1
1.584486038E1,9.757263064E-1,-3.330960870E-1,-3.272841275E-1
1.584744163E1,1.005536556E0,-3.325724900E-1,-3.368659914E-1
1.584920725E1,1.014594793E0,-3.325550258E-1,-3.400599360E-1
1.585086038E1,1.028976321E0,-3.314903975E-1,-3.453831971E-1
1.585287600E1,1.041752100E0,-3.298846781E-1,-3.517711163E-1
1.585486038E1,1.051857591E0,-3.272317946E-1,-3.570943773E-1
1.585744319E1,1.062504053E0,-3.197966814E-1,-3.645469248E-1
1.585896038E1,1.065156937E0,-3.181909621E-1,-3.666762114E-1
1.586086038E1,1.069433093E0,-3.155206144E-1,-3.709348142E-1
1.586286038E1,1.072085977E0,-3.118030727E-1,-3.746523857E-1
1.586486038E1,1.073150635E0,-3.107384145E-1,-3.767816722E-1
1.586744475E1,1.072085977E0,-3.096737564E-1,-3.799756169E-1
1.586892444E1,1.071021318E0,-3.096737564E-1,-3.810402751E-1
1.587089006E1,1.067827344E0,-3.101973534E-1,-3.815813363E-1
1.587286038E1,1.064109802E0,-3.117856085E-1,-3.805166781E-1
1.587486038E1,1.059851170E0,-3.118030727E-1,-3.789109886E-1
1.587744006E1,1.054510474E0,-3.139323592E-1,-3.751934171E-1
1.587896038E1,1.047057867E0,-3.149970174E-1,-3.709348142E-1
1.588086038E1,1.039081812E0,-3.144559562E-1,-3.656115830E-1
1.588286038E1,1.028976321E0,-3.139323592E-1,-3.592236638E-1
1.588486038E1,1.017265201E0,-3.144559562E-1,-3.539004028E-1
1.588744006E1,1.005012989E0,-3.144559562E-1,-3.491007686E-1
1.588887912E1,9.916960597E-1,-3.134087622E-1,-3.437775075E-1
1.589086038E1,9.767909646E-1,-3.102148175E-1,-3.395189047E-1
1.589286038E1,9.645387530E-1,-3.064798117E-1,-3.347367048E-1
1.589486038E1,9.501921535E-1,-3.011391163E-1,-3.304781020E-1
1.589744319E1,9.352870584E-1,-2.974215448E-1,-3.267430961E-1
1.589896038E1,9.214290977E-1,-2.920983136E-1,-3.246137798E-1
1.590086038E1,9.081471562E-1,-2.857103944E-1,-3.219608963E-1
1.590286038E1,8.932245970E-1,-2.718699276E-1,-3.177022934E-1
1.590486038E1,8.730136752E-1,-2.441890091E-1,-3.134436905E-1
1.590744319E1,8.485267162E-1,-2.063851804E-1,-3.075793684E-1
1.590888069E1,8.187164664E-1,-1.606051922E-1,-3.001268208E-1
1.591085881E1,7.846302390E-1,-1.132369637E-1,-2.926742733E-1
1.591286038E1,7.484320998E-1,-6.693337858E-2,-2.841570675E-1
1.591486038E1,7.122164965E-1,-2.221804112E-2,-2.761808932E-1
1.591744475E1,6.776241064E-1,1.980948634E-2,-2.697930038E-1
1.591888694E1,6.462256312E-1,5.815437064E-2,-2.628640234E-1
1.592086038E1,6.185621619E-1,9.009389579E-2,-2.570171952E-1
1.592286038E1,5.940577388E-1,1.145808622E-1,-2.522175312E-1
1.592486038E1,5.727821589E-1,1.332209855E-1,-2.490235716E-1
1.592748538E1,5.546830893E-1,1.465203911E-1,-2.453060299E-1
1.592925413E1,5.387133360E-1,1.545139998E-1,-2.410474271E-1
1.593086038E1,5.269846916E-1,1.571668983E-1,-2.378534675E-1
1.593287288E1,5.168792605E-1,1.571668983E-1,-2.341184616E-1
1.593510569E1,5.078210235E-1,1.566258520E-1,-2.309245169E-1
1.593744319E1,4.987627268E-1,1.550375968E-1,-2.282716185E-1
1.593933850E1,4.902455211E-1,1.528908461E-1,-2.240130156E-1
1.594086350E1,4.790579677E-1,1.502204835E-1,-2.202780098E-1
1.594286038E1,4.646939039E-1,1.475675851E-1,-2.165604532E-1
1.594486038E1,4.492477477E-1,1.465029418E-1,-2.128254473E-1
1.594744163E1,4.327543974E-1,1.475675851E-1,-2.091078907E-1
1.594887913E1,4.151963890E-1,1.491732895E-1,-2.048492879E-1
1.595085881E1,3.954916000E-1,1.523672491E-1,-2.005906850E-1
1.595286038E1,3.758043051E-1,1.566258520E-1,-1.952674389E-1
1.595486038E1,3.555759192E-1,1.614080518E-1,-1.910088360E-1
1.595744319E1,3.353475630E-1,1.672723591E-1,-1.851445287E-1
1.595896038E1,3.151192069E-1,1.736602634E-1,-1.787566245E-1
1.596086038E1,2.938261926E-1,1.795245707E-1,-1.734333634E-1
1.596286038E1,2.714685202E-1,1.859124750E-1,-1.670454592E-1
1.596486038E1,2.491108477E-1,1.917593181E-1,-1.617222130E-1
1.596744475E1,2.272767723E-1,1.960179210E-1,-1.553343087E-1
1.596888381E1,2.049365640E-1,2.008175850E-1,-1.478817463E-1
1.597086038E1,1.820378453E-1,2.050761878E-1,-1.409702450E-1
1.597286038E1,1.591565758E-1,2.098583877E-1,-1.329766363E-1
1.597486038E1,1.378635615E-1,2.162637413E-1,-1.250004768E-1
1.597744319E1,1.155058891E-1,2.236988544E-1,-1.164832711E-1
1.597888381E1,9.206611663E-2,2.322160602E-1,-1.069014147E-1
1.598086038E1,6.918485463E-2,2.423389703E-1,-9.731955826E-2
1.598286038E1,4.736823589E-2,2.540501356E-1,-8.719664812E-2
1.598486038E1,2.555162087E-2,2.673669755E-1,-7.709119469E-2
1.598744319E1,6.387905218E-3,2.806663811E-1,-6.590363383E-2
1.598888069E1,-1.171115879E-2,2.929011583E-1,-5.686282739E-2
1.599086038E1,-2.715732343E-2,3.040887117E-1,-4.673991725E-2
1.599286038E1,-4.099778458E-2,3.131295145E-1,-3.663446009E-2
1.599486038E1,-5.216789246E-2,3.173881173E-1,-2.757620253E-2
1.599744319E1,-6.174974889E-2,3.184527755E-1,-1.853539608E-2
1.599888538E1,-6.920230389E-2,3.168645203E-1,-1.001818944E-2
1.600086038E1,-7.504915446E-2,3.115412593E-1,-1.500983140E-3
1.600286038E1,-7.983136177E-2,3.051533699E-1,6.998770405E-3
1.600486038E1,-8.250171691E-2,2.955715060E-1,1.551597659E-2
1.600744319E1,-8.517206460E-2,2.833192945E-1,2.403318323E-2
1.600920881E1,-8.784241974E-2,2.684141994E-1,3.202679008E-2
1.601086038E1,-8.838347346E-2,2.492504716E-1,4.000294581E-2
1.601286350E1,-8.943066746E-2,2.247634977E-1,4.745550081E-2
1.601486038E1,-9.049531817E-2,1.965589821E-1,5.597271025E-2
1.601744475E1,-9.101892263E-2,1.672723591E-1,6.503096968E-2
1.601888694E1,-9.262461960E-2,1.332035214E-1,7.354817539E-2
1.602086038E1,-9.316567332E-2,1.156280637E-1,7.833037525E-2
1.602286038E1,-9.581857920E-2,8.049458265E-2,8.738863468E-2
1.602486038E1,-1.006182283E-1,4.696680978E-2,9.749408811E-2
1.602744162E1,-1.117708832E-1,3.857177682E-3,1.113345549E-1
1.602888069E1,-1.218937933E-1,-2.007128671E-2,1.187871099E-1
1.603086194E1,-1.266759932E-1,-2.965314314E-2,1.219810620E-1
1.603286038E1,-1.383871585E-1,-4.455825686E-2,1.267807186E-1
1.603486038E1,-1.506393701E-1,-5.574581772E-2,1.304982603E-1
1.603744319E1,-1.666091233E-1,-6.852162629E-2,1.310393214E-1
1.603896038E1,-1.740442365E-1,-7.756242901E-2,1.294336170E-1
1.604086038E1,-1.767145842E-1,-8.342673630E-2,1.273043156E-1
1.604286038E1,-1.815142483E-1,-9.992010146E-2,1.193281636E-1
1.604486038E1,-1.809906363E-1,-1.222952232E-1,1.086816490E-1
1.604744319E1,-1.714087874E-1,-1.680752039E-1,8.897688240E-2
1.604888069E1,-1.650208831E-1,-1.851096153E-1,8.152432740E-2
1.605085881E1,-1.506393701E-1,-2.197020501E-1,6.555456668E-2
1.605286038E1,-1.319992542E-1,-2.521651685E-1,4.906120524E-2
1.605486038E1,-1.128529906E-1,-2.787989080E-1,3.096214123E-2
1.605744006E1,-8.838347346E-2,-3.032858670E-1,6.108652451E-4
1.605896038E1,-8.306021988E-2,-3.070208728E-1,-1.001818944E-2
1.606086038E1,-7.771950960E-2,-3.070208728E-1,-3.131120652E-2
1.606286038E1,-8.091346174E-2,-2.958333194E-1,-5.419247225E-2
1.606486038E1,-9.100146592E-2,-2.766521275E-1,-7.867944241E-2
1.606744475E1,-1.123119369E-1,-2.409950644E-1,-1.143539697E-1
1.606888381E1,-1.197644919E-1,-2.282192558E-1,-1.265887320E-1
1.607086038E1,-1.298874021E-1,-2.026676387E-1,-1.510757059E-1
