"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.668813281E1,5.728606224E0,1.353109837E1,2.974594593E0
1.668999688E1,5.673530102E0,1.352617645E1,3.091029406E0
1.669199844E1,5.674928188E0,1.347734451E1,3.223217964E0
1.669399844E1,5.688220978E0,1.339168930E1,3.337948322E0
1.669650000E1,5.711693764E0,1.328566551E1,3.455302238E0
1.669802031E1,5.727390289E0,1.315621471E1,3.598925829E0
1.669999844E1,5.741276264E0,1.301995564E1,3.805554867E0
1.670199844E1,5.742377758E0,1.286450577E1,4.061207771E0
1.670399844E1,5.720446587E0,1.270493698E1,4.336071968E0
1.670649219E1,5.699033260E0,1.254130745E1,4.631870747E0
1.670805781E1,5.631659985E0,1.235880184E1,4.912346363E0
1.670999688E1,5.523155212E0,1.215730572E1,5.152235985E0
1.671199844E1,5.398034096E0,1.193255806E1,5.348282814E0
1.671400000E1,5.253548622E0,1.167497063E1,5.477502346E0
1.671646250E1,5.080237389E0,1.139700413E1,5.512275696E0
1.671810938E1,4.891449928E0,1.112941837E1,5.452439785E0
1.671999844E1,4.681756020E0,1.086479187E1,5.280756950E0
1.672199844E1,4.442489147E0,1.062947941E1,5.005088329E0
1.672400781E1,4.202389240E0,1.043486881E1,4.691859245E0
1.672646250E1,4.002003670E0,1.027530098E1,4.548523426E0
1.672819062E1,3.854655266E0,1.011837482E1,4.672945499E0
1.672999844E1,3.752030134E0,9.973486900E0,4.947972298E0
1.673200781E1,3.658483982E0,9.849889755E0,5.220269680E0
1.673399844E1,3.573039532E0,9.744965553E0,5.430940151E0
1.673646250E1,3.496827364E0,9.662643433E0,5.564709187E0
1.673822344E1,3.416324615E0,9.593614578E0,5.629774094E0
1.673999844E1,3.337057352E0,9.519403458E0,5.652834415E0
1.674199844E1,3.265260220E0,9.451312065E0,5.653945923E0
1.674399844E1,3.188301086E0,9.374209404E0,5.655113697E0
1.674647344E1,3.112912416E0,9.277550697E0,5.637674809E0
1.674808125E1,3.038577080E0,9.168815613E0,5.580529690E0
1.674999688E1,2.976347208E0,9.065309525E0,5.476516247E0
1.675199844E1,2.931719303E0,8.968918800E0,5.299000263E0
1.675399844E1,2.906254292E0,8.880419731E0,5.043558121E0
1.675650156E1,2.891659498E0,8.811189651E0,4.715658188E0
1.675802500E1,2.896620035E0,8.779671669E0,4.340821743E0
1.675999844E1,2.916453600E0,8.787563324E0,3.958860397E0
1.676199844E1,2.951581478E0,8.831396103E0,3.548427343E0
1.676401719E1,2.994389534E0,8.903336525E0,3.078215599E0
1.676646406E1,3.054263830E0,9.012886047E0,2.547018766E0
1.676802812E1,3.123159409E0,9.155407906E0,1.982542634E0
1.676999688E1,3.222614765E0,9.341131210E0,1.414274096E0
1.677199844E1,3.351298094E0,9.566415787E0,8.834125400E-1
1.677399844E1,3.507419109E0,9.814560890E0,4.550898671E-1
1.677646250E1,3.678738832E0,1.007570076E1,1.606796533E-1
1.677810938E1,3.877179623E0,1.034758663E1,1.094628964E-2
1.678003594E1,4.074710846E0,1.061043167E1,-1.120486413E-3
1.678199844E1,4.258365154E0,1.083225918E1,8.758947998E-2
1.678399844E1,4.411670685E0,1.103677177E1,2.706884444E-1
1.678646250E1,4.529150009E0,1.123391056E1,5.112195015E-1
1.678812812E1,4.628643036E0,1.140711594E1,7.763821483E-1
1.678999844E1,4.720437050E0,1.155789375E1,1.046716332E0
1.679199844E1,4.804789543E0,1.169172001E1,1.300290942E0
1.679399844E1,4.879545689E0,1.180705357E1,1.526294112E0
1.679648906E1,4.942848682E0,1.191345215E1,1.689071059E0
1.679800938E1,4.997187614E0,1.200008392E1,1.776296496E0
1.679999844E1,5.032860756E0,1.205878925E1,1.779361129E0
1.680199844E1,5.040981770E0,1.208862114E1,1.713817477E0
1.680400312E1,5.023897171E0,1.208805656E1,1.598206282E0
1.680646250E1,4.979355335E0,1.203971291E1,1.447860003E0
1.680826094E1,4.907088757E0,1.195153904E1,1.269673944E0
1.681000312E1,4.842282772E0,1.184312057E1,1.081068277E0
1.681205781E1,4.783547878E0,1.172678089E1,8.907196522E-1
1.681399844E1,4.732542038E0,1.159976387E1,7.086645365E-1
1.681646250E1,4.689503670E0,1.144015598E1,5.420951247E-1
1.681810938E1,4.662947178E0,1.125145531E1,4.150109291E-1
1.681999844E1,4.638966560E0,1.104690456E1,3.265212476E-1
1.682199844E1,4.585920811E0,1.083622360E1,2.870839238E-1
1.682399844E1,4.448666096E0,1.065413952E1,3.003956974E-1
1.682645938E1,4.232153893E0,1.050033665E1,3.872190118E-1
1.682802344E1,4.023896694E0,1.037031269E1,5.355541706E-1
1.683004219E1,3.897884846E0,1.024711609E1,7.145063877E-1
1.683199844E1,3.918771982E0,1.010853004E1,8.876550794E-1
1.683399844E1,4.058727264E0,9.949928284E0,1.040261507E0
1.683646250E1,4.275105476E0,9.805893898E0,1.157376170E0
1.683810938E1,4.519142151E0,9.696506500E0,1.233780026E0
1.683999844E1,4.745594978E0,9.604895592E0,1.258823395E0
1.684199844E1,4.931480885E0,9.515467644E0,1.247513175E0
1.684399844E1,5.047666550E0,9.447214127E0,1.224365950E0
1.684645938E1,5.100176334E0,9.378029823E0,1.199207783E0
1.684802500E1,5.100722313E0,9.319018364E0,1.187485695E0
1.684999688E1,5.079509735E0,9.264919281E0,1.187457085E0
1.685199844E1,5.057578564E0,9.217140198E0,1.182515383E0
1.685399844E1,5.045071125E0,9.172388077E0,1.165822983E0
1.685646094E1,5.046422005E0,9.125729561E0,1.142484426E0
1.685810781E1,5.058775902E0,9.072300911E0,1.126835823E0
1.685999844E1,5.081243038E0,9.002323151E0,1.131183743E0
1.686199844E1,5.102828979E0,8.915623665E0,1.146851301E0
1.686399844E1,5.122270107E0,8.816599846E0,1.165717602E0
1.686646250E1,5.139585018E0,8.719184875E0,1.197091341E0
1.686802813E1,5.155492306E0,8.622697830E0,1.234393001E0
1.686999688E1,5.151029110E0,8.527916908E0,1.264301300E0
1.687184531E1,5.133111000E0,8.454030991E0,1.292093158E0
1.687399844E1,5.122336864E0,8.418080330E0,1.300798416E0
1.687645938E1,5.090570927E0,8.337337494E0,1.300741076E0
1.687825469E1,5.050970554E0,8.265357971E0,1.277297020E0
1.687984531E1,4.963620663E0,8.157322884E0,1.210901022E0
1.688199844E1,4.929355145E0,8.127137184E0,1.178790092E0
1.688399844E1,4.850020409E0,8.057197571E0,1.100422978E0
1.688646406E1,4.749809265E0,7.978696346E0,1.009041071E0
1.688819219E1,4.632291794E0,7.891107082E0,9.238266349E-1
1.688999844E1,4.499988079E0,7.797158241E0,8.511865735E-1
1.689200938E1,4.356393337E0,7.707241535E0,7.880371213E-1
1.689405938E1,4.189211369E0,7.629660130E0,7.253090143E-1
1.689645938E1,4.005652428E0,7.546504498E0,6.489244103E-1
1.689825312E1,3.816663980E0,7.463684559E0,5.565848351E-1
1.689984375E1,3.526946306E0,7.309076309E0,3.805918992E-1
1.690199844E1,3.429617405E0,7.235660553E0,3.097713888E-1
1.690399844E1,3.221599579E0,7.091041088E0,1.664736271E-1
1.690646250E1,3.029871941E0,6.934536934E0,2.320460230E-2
1.690802812E1,2.841668367E0,6.772755623E0,-1.231673136E-1
1.690999688E1,2.662495852E0,6.592865467E0,-2.641857862E-1
1.691199844E1,2.497889996E0,6.416412830E0,-3.905325830E-1
1.691399844E1,2.343320131E0,6.245246410E0,-5.202409029E-1
1.691646406E1,2.198748589E0,6.065221786E0,-6.893768311E-1
1.691810938E1,2.050078392E0,5.887561798E0,-8.675724864E-1
1.691999844E1,1.895997047E0,5.723971367E0,-1.046735406E0
1.692199844E1,1.740555882E0,5.552641869E0,-1.233741641E0
1.692399844E1,1.585124373E0,5.354038715E0,-1.454247713E0
1.692650469E1,1.423391223E0,5.156018734E0,-1.700304508E0
1.692807188E1,1.263305306E0,4.962375641E0,-1.937895656E0
1.692999688E1,1.126040936E0,4.778635025E0,-2.137188911E0
1.693199844E1,1.012392998E0,4.620876312E0,-2.276014328E0
1.693399844E1,9.316796064E-1,4.492393970E0,-2.356478691E0
1.693646094E1,8.816121221E-1,4.392603397E0,-2.381933928E0
1.693810625E1,8.378748298E-1,4.315644741E0,-2.356133699E0
1.693999844E1,8.061372638E-1,4.241653919E0,-2.287343740E0
1.694199844E1,7.810268998E-1,4.175679207E0,-2.186566830E0
1.694399844E1,7.609251738E-1,4.134690285E0,-2.071051598E0
1.694645938E1,7.547002435E-1,4.120669842E0,-1.954501748E0
1.694802656E1,7.482072115E-1,4.115077019E0,-1.822945237E0
1.694999688E1,7.389943004E-1,4.141643524E0,-1.687088609E0
1.695199844E1,7.305762768E-1,4.177680492E0,-1.556049228E0
1.695399844E1,7.061841488E-1,4.222280502E0,-1.417252421E0
1.695645938E1,6.744561791E-1,4.271093369E0,-1.279921055E0
1.695810625E1,6.575052738E-1,4.334702015E0,-1.147876143E0
1.695999844E1,6.589130163E-1,4.415722370E0,-1.026317596E0
1.696199844E1,6.857663989E-1,4.481284618E0,-9.010626078E-1
1.696399844E1,7.504481673E-1,4.546771049E0,-7.673320770E-1
1.696646406E1,8.675820827E-1,4.639436245E0,-6.522284746E-1
1.696819219E1,1.021960258E0,4.736372471E0,-5.610572696E-1
1.696999688E1,1.228723526E0,4.841468334E0,-4.915870726E-1
1.697201562E1,1.476370096E0,4.949868202E0,-4.416536093E-1
1.697399844E1,1.717303514E0,5.061840534E0,-4.166294038E-1
1.697645938E1,1.961464167E0,5.169483662E0,-4.269531965E-1
1.697810625E1,2.220028400E0,5.277778149E0,-4.562678039E-1
1.697999844E1,2.442938089E0,5.384052277E0,-5.070344806E-1
1.698199844E1,2.655246258E0,5.457266808E0,-5.671097636E-1
1.698399844E1,2.839264631E0,5.515359879E0,-6.282768846E-1
1.698646406E1,3.001093388E0,5.566442490E0,-6.882755160E-1
1.698818906E1,3.158794880E0,5.613301754E0,-7.612124681E-1
1.699006094E1,3.302370310E0,5.660256863E0,-8.293802142E-1
1.699201406E1,3.426418781E0,5.703505516E0,-8.920029402E-1
1.699399844E1,3.529656649E0,5.740634918E0,-9.510822892E-1
1.699646250E1,3.591723919E0,5.768694878E0,-1.000134587E0
1.699810781E1,3.624131918E0,5.787762165E0,-1.036028624E0
1.699999844E1,3.650841475E0,5.797674179E0,-1.064672709E0
1.700199844E1,3.678987741E0,5.823723316E0,-1.098967314E0
1.700399844E1,3.724075556E0,5.856906891E0,-1.139323950E0
1.700645938E1,3.761089802E0,5.892111301E0,-1.183291197E0
1.700805938E1,3.792999744E0,5.934392929E0,-1.235216498E0
1.700999688E1,3.812182188E0,5.984412670E0,-1.297676563E0
1.701199844E1,3.820590496E0,6.035485744E0,-1.371523142E0
1.701399844E1,3.813628197E0,6.081272602E0,-1.449746609E0
1.701646563E1,3.810659409E0,6.138350010E0,-1.542794824E0
1.701811094E1,3.802586079E0,6.199067116E0,-1.651663899E0
1.701999844E1,3.787100315E0,6.246318817E0,-1.781554222E0
1.702199844E1,3.772170067E0,6.298129559E0,-1.924325228E0
1.702399844E1,3.758513689E0,6.347220421E0,-2.086671352E0
1.702645938E1,3.738086224E0,6.382501125E0,-2.250080347E0
1.702802500E1,3.727791309E0,6.406644344E0,-2.396959782E0
1.702999688E1,3.707986355E0,6.417217255E0,-2.524570704E0
1.703199844E1,3.687377214E0,6.421114922E0,-2.638534784E0
1.703399688E1,3.662640095E0,6.415751934E0,-2.733000517E0
1.703646250E1,3.642997980E0,6.397402763E0,-2.812746525E0
1.703810938E1,3.635863543E0,6.368184090E0,-2.883863688E0
1.703999844E1,3.639023781E0,6.322378159E0,-2.946630239E0
1.704199844E1,3.652546167E0,6.268843651E0,-3.006264925E0
1.704399844E1,3.678537607E0,6.209859848E0,-3.058659554E0
1.704646094E1,3.715954304E0,6.154477596E0,-3.104111433E0
1.704818906E1,3.758839130E0,6.107838154E0,-3.134297371E0
1.704999844E1,3.821146011E0,6.070115089E0,-3.140378714E0
1.705202031E1,3.898995876E0,6.059331894E0,-3.131529570E0
1.705399844E1,3.994102955E0,6.047983170E0,-3.106610775E0
1.705646250E1,4.107511520E0,6.038818359E0,-3.069577217E0
1.705810938E1,4.232756615E0,6.035878181E0,-3.041545868E0
1.705999844E1,4.352476597E0,6.044238567E0,-3.004406929E0
1.706199844E1,4.491254330E0,6.051680088E0,-2.948086023E0
1.706399844E1,4.628173828E0,6.056535721E0,-2.884103298E0
1.706646406E1,4.759701729E0,6.072318077E0,-2.822543383E0
1.706802969E1,4.890386581E0,6.097255707E0,-2.765915871E0
1.706999688E1,5.003469944E0,6.133216858E0,-2.702402592E0
1.707199844E1,5.112607002E0,6.190055370E0,-2.638841391E0
1.707399844E1,5.197802067E0,6.266707897E0,-2.573000669E0
1.707646250E1,5.260568619E0,6.366785526E0,-2.511354685E0
1.707810781E1,5.312522888E0,6.481477737E0,-2.455052853E0
1.707999844E1,5.356125832E0,6.599463940E0,-2.394948721E0
1.708199844E1,5.374485016E0,6.726394653E0,-2.332000256E0
1.708399844E1,5.380661488E0,6.866063118E0,-2.254083395E0
1.708645938E1,5.383851051E0,7.025382996E0,-2.145961285E0
1.708802656E1,5.379550934E0,7.189662933E0,-2.008304358E0
1.708999688E1,5.362130642E0,7.376497269E0,-1.845670938E0
1.709199844E1,5.344949722E0,7.576413155E0,-1.657754898E0
1.709399844E1,5.334702492E0,7.781998158E0,-1.451604486E0
1.709645938E1,5.325317383E0,7.997428894E0,-1.233071327E0
1.709810625E1,5.315176010E0,8.224724770E0,-1.012335539E0
1.709999844E1,5.305033684E0,8.462286949E0,-7.915614247E-1
1.710199844E1,5.291942596E0,8.709991455E0,-5.992878675E-1
1.710399844E1,5.265117645E0,8.961612701E0,-4.412800968E-1
1.710646250E1,5.241740704E0,9.217686653E0,-3.275363743E-1
1.710802812E1,5.211209774E0,9.484572411E0,-2.540248036E-1
1.710999688E1,5.172567368E0,9.762865067E0,-2.224883735E-1
1.711199844E1,5.126569748E0,1.003471184E1,-2.260413617E-1
1.711399844E1,5.088530540E0,1.028825760E1,-2.583248019E-1
1.711646406E1,5.044516087E0,1.053178692E1,-3.113228381E-1
1.711811094E1,4.978033543E0,1.075395870E1,-3.785424531E-1
1.711999844E1,4.901131630E0,1.095218945E1,-4.558176994E-1
1.712199844E1,4.829555035E0,1.113518333E1,-5.391933322E-1
1.712399844E1,4.755506992E0,1.129060555E1,-6.108566523E-1
1.712646250E1,4.688402176E0,1.142074394E1,-6.654443741E-1
1.712837344E1,4.634791374E0,1.150740528E1,-7.008307576E-1
1.713000469E1,4.587405205E0,1.155766392E1,-7.248781323E-1
1.713199844E1,4.541877270E0,1.157683659E1,-7.507546544E-1
1.713399844E1,4.509785175E0,1.157796669E1,-7.770046592E-1
1.713646250E1,4.499308109E0,1.156153297E1,-8.108586669E-1
1.713932500E1,4.506816387E0,1.154354763E1,-8.615391254E-1
1.714013281E1,4.551933289E0,1.150917721E1,-9.887095094E-1
1.714199844E1,4.576478004E0,1.149979115E1,-1.051179051E0
1.714399844E1,4.641322613E0,1.149206257E1,-1.210115671E0
1.714646250E1,4.720963478E0,1.150739574E1,-1.419330716E0
1.714804062E1,4.802366257E0,1.153089619E1,-1.670673966E0
1.714999688E1,4.895567894E0,1.155233860E1,-1.932139874E0
1.715199688E1,4.981079102E0,1.157721043E1,-2.195952177E0
1.715399844E1,5.074683189E0,1.160716629E1,-2.466506481E0
1.715646250E1,5.189968109E0,1.163864517E1,-2.741437435E0
1.715804375E1,5.320328236E0,1.166611099E1,-3.033309698E0
1.715999844E1,5.470990181E0,1.168218136E1,-3.339317560E0
1.716199844E1,5.647050381E0,1.167861938E1,-3.668070316E0
1.716399844E1,5.846497059E0,1.165181351E1,-4.024786949E0
1.716646562E1,6.080218792E0,1.161435795E1,-4.388140678E0
1.716808594E1,6.336695194E0,1.157246017E1,-4.725091457E0
1.716999688E1,6.611386776E0,1.151879215E1,-4.992992878E0
1.717199844E1,6.900002956E0,1.142437363E1,-5.163718224E0
1.717399844E1,7.185708046E0,1.130534363E1,-5.247563362E0
1.717646250E1,7.431247711E0,1.117095184E1,-5.264245987E0
1.717811875E1,7.623368263E0,1.099548626E1,-5.223736286E0
1.717999844E1,7.768044949E0,1.078317738E1,-5.134710312E0
1.718199844E1,7.863161564E0,1.055656242E1,-4.992236137E0
1.718399844E1,7.906927586E0,1.032543564E1,-4.792482853E0
1.718646250E1,7.936299801E0,1.010652828E1,-4.545899391E0
1.718804062E1,7.965422630E0,9.940121651E0,-4.234720230E0
1.718999688E1,7.999851704E0,9.846672058E0,-3.833701134E0
1.719199844E1,8.044431686E0,9.837104797E0,-3.336875439E0
1.719399844E1,8.111967087E0,9.937852859E0,-2.772859097E0
1.719646250E1,8.202420235E0,1.015167427E1,-2.197187662E0
1.719811875E1,8.321526527E0,1.046587849E1,-1.666364431E0
1.719999844E1,8.463082314E0,1.089045715E1,-1.195970774E0
1.720199844E1,8.589610100E0,1.143067551E1,-8.272253871E-1
1.720399844E1,8.674173355E0,1.206255245E1,-5.581938028E-1
1.720646250E1,8.723053932E0,1.279501534E1,-3.994390368E-1
1.720820156E1,8.762098312E0,1.360220718E1,-3.421218693E-1
1.720999688E1,8.794046402E0,1.445211029E1,-3.815208375E-1
1.721199844E1,8.824989319E0,1.530342102E1,-5.251250863E-1
1.721399844E1,8.815125465E0,1.609654427E1,-7.726854682E-1
1.721646562E1,8.741594315E0,1.679650116E1,-1.107797146E0
1.721804688E1,8.560716629E0,1.736239624E1,-1.465682387E0
1.721999844E1,8.235948563E0,1.776760864E1,-1.757870674E0
1.722199844E1,7.793011665E0,1.798413277E1,-1.964145660E0
1.722399844E1,7.258491516E0,1.801095772E1,-2.071252584E0
1.722646094E1,6.647529602E0,1.785246086E1,-2.086508512E0
1.722803750E1,6.002847672E0,1.754075432E1,-2.001916409E0
1.722999688E1,5.384847164E0,1.708905411E1,-1.818147182E0
1.723199844E1,4.780244350E0,1.652383232E1,-1.583419681E0
1.723384375E1,4.194469452E0,1.585365582E1,-1.322097301E0
1.723660938E1,3.904234409E0,1.548376179E1,-1.184823394E0
1.723815156E1,3.059856653E0,1.424220562E1,-7.822144032E-1
1.723984531E1,2.515195131E0,1.336199188E1,-5.947867632E-1
1.724199844E1,2.256266832E0,1.292395782E1,-5.166686773E-1
1.724399844E1,1.764593720E0,1.208337307E1,-3.519572020E-1
1.724650469E1,1.320220351E0,1.127889252E1,-1.505474150E-1
1.724808438E1,9.476537704E-1,1.049654388E1,9.672574699E-2
1.724999688E1,6.092285514E-1,9.741987228E0,3.896419704E-1
1.725199844E1,2.909816802E-1,9.012684822E0,6.980917454E-1
1.725399844E1,7.345410995E-3,8.301597595E0,9.742581248E-1
1.725645938E1,-2.349669486E-1,7.622094154E0,1.198278785E0
1.725826719E1,-4.207665622E-1,6.978580475E0,1.335983634E0
1.725984531E1,-5.503790975E-1,6.142497063E0,1.413124919E0
1.726199844E1,-5.598697066E-1,5.897905350E0,1.405712366E0
1.726399844E1,-5.287450552E-1,5.447718620E0,1.360902548E0
1.726646406E1,-4.223850667E-1,5.053317070E0,1.298701167E0
1.726808438E1,-2.631323636E-1,4.728165627E0,1.239612341E0
1.726999688E1,-7.738059759E-2,4.471593380E0,1.212509871E0
1.727199844E1,1.144619957E-1,4.296586514E0,1.201707244E0
1.727399844E1,3.249027431E-1,4.201086521E0,1.202799082E0
1.727646250E1,5.689389706E-1,4.186558723E0,1.200720787E0
1.727812031E1,8.571721315E-1,4.229644299E0,1.203459859E0
1.727999844E1,1.212050319E0,4.360128403E0,1.247474909E0
1.728199844E1,1.601088881E0,4.583890438E0,1.318640113E0
1.728399844E1,2.015860319E0,4.879306793E0,1.382306814E0
1.728646094E1,2.439289331E0,5.255856991E0,1.432824373E0
1.728820000E1,2.864116430E0,5.710199833E0,1.475642323E0
1.728999688E1,3.304927349E0,6.234759808E0,1.534855723E0
1.729202344E1,3.741677523E0,6.805403233E0,1.607763886E0
1.729399844E1,4.178246021E0,7.418405056E0,1.686619401E0
1.729646250E1,4.588909149E0,8.066620827E0,1.750697732E0
1.729812031E1,4.963113308E0,8.729958534E0,1.767974257E0
1.729999844E1,5.301806450E0,9.399683952E0,1.727636814E0
1.730199844E1,5.594665051E0,1.004295826E1,1.622761250E0
1.730399844E1,5.845654488E0,1.064673710E1,1.469522715E0
1.730646094E1,6.042582035E0,1.120453835E1,1.296555996E0
1.730803750E1,6.185917854E0,1.171164894E1,1.107222557E0
1.730999688E1,6.266631126E0,1.215587902E1,9.198714495E-1
1.731199844E1,6.290180683E0,1.253155899E1,7.444530725E-1
1.731399844E1,6.256097317E0,1.283946228E1,5.915018916E-1
1.731646406E1,6.171122074E0,1.307710075E1,4.625980854E-1
1.731804688E1,6.054773331E0,1.323505116E1,3.432902098E-1
1.731999844E1,5.912634373E0,1.330730820E1,2.242026180E-1
1.732199844E1,5.761435509E0,1.331564903E1,1.051533371E-1
1.732399844E1,5.603034973E0,1.325607204E1,-3.105758503E-2
1.732646250E1,5.444031715E0,1.311420155E1,-1.901570708E-1
1.732803906E1,5.299613476E0,1.289424133E1,-3.534224927E-1
1.732999688E1,5.166227341E0,1.261781597E1,-5.205760598E-1
1.733199844E1,5.043059826E0,1.231699944E1,-6.767450571E-1
1.733399844E1,4.925371170E0,1.201115417E1,-7.981885672E-1
1.733646250E1,4.808897972E0,1.170417023E1,-8.908920288E-1
1.733836094E1,4.696619034E0,1.140188789E1,-9.475197196E-1
1.734002031E1,4.608417034E0,1.109870529E1,-9.773610234E-1
1.734199844E1,4.540479183E0,1.080614376E1,-9.785293341E-1
1.734399844E1,4.484981537E0,1.054507923E1,-9.618561268E-1
1.734646250E1,4.439099312E0,1.029301739E1,-9.260580540E-1
1.734803906E1,4.397296429E0,1.006485081E1,-8.703210354E-1
1.734999688E1,4.353788376E0,9.858574867E0,-8.390432000E-1
1.735199844E1,4.292832375E0,9.684123993E0,-8.258750439E-1
1.735399844E1,4.229060650E0,9.516242981E0,-8.354997635E-1
1.735646094E1,4.179931641E0,9.371719360E0,-8.687217236E-1
1.735812031E1,4.141145706E0,9.235574722E0,-9.124781489E-1
1.735999844E1,4.101123810E0,9.116650581E0,-9.502778053E-1
1.736199844E1,4.059320927E0,8.996912003E0,-9.645855427E-1
1.736399844E1,4.021023273E0,8.894851685E0,-9.564740062E-1
1.736646406E1,3.988720894E0,8.792064667E0,-9.161556363E-1
1.736820469E1,3.959674358E0,8.691795349E0,-8.486487269E-1
1.736999844E1,3.925753355E0,8.595950127E0,-7.810939550E-1
1.737204219E1,3.884582758E0,8.482196808E0,-7.066438794E-1
1.737399844E1,3.812028885E0,8.377081871E0,-6.400179863E-1
1.737646250E1,3.717716217E0,8.272474289E0,-5.830072761E-1
1.737812031E1,3.597996712E0,8.184942245E0,-5.245504379E-1
1.737999844E1,3.462121010E0,8.103242874E0,-4.636994004E-1
1.738199844E1,3.331809282E0,8.003222466E0,-4.132392406E-1
1.738399844E1,3.208259106E0,7.901019096E0,-3.687932491E-1
1.738646250E1,3.083607197E0,7.783243179E0,-3.362799883E-1
1.738803906E1,2.970763683E0,7.654397011E0,-3.152397573E-1
1.738999688E1,2.890184641E0,7.539628506E0,-2.968905866E-1
1.739199844E1,2.836516142E0,7.435547829E0,-2.733795047E-1
1.739399844E1,2.819909811E0,7.329216480E0,-2.457983196E-1
1.739646250E1,2.834725380E0,7.231839180E0,-2.082668096E-1
1.739804531E1,2.867698193E0,7.116467953E0,-1.758110225E-1
1.739999844E1,2.924105406E0,6.997945309E0,-1.540333629E-1
1.740199844E1,3.013447523E0,6.867671967E0,-1.604689807E-1
1.740399844E1,3.136059523E0,6.706867695E0,-2.066291869E-1
1.740646094E1,3.242113113E0,6.604357243E0,-2.152483016E-1
1.740803750E1,3.284605265E0,6.544147968E0,-1.844971776E-1
1.740999688E1,3.276407480E0,6.471144199E0,-2.135532051E-1
1.741199844E1,3.260529280E0,6.359095573E0,-2.748256326E-1
1.741399844E1,3.273687840E0,6.174205780E0,-3.613807857E-1
1.741646562E1,3.361871004E0,5.932017803E0,-4.453502595E-1
1.741804688E1,3.474973202E0,5.723511696E0,-4.825944602E-1
1.741999844E1,3.545602083E0,5.618952274E0,-4.563635886E-1
1.742199844E1,3.566584826E0,5.607842922E0,-4.163995683E-1
1.742399844E1,3.548944235E0,5.665600777E0,-4.219636917E-1
